,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.7086799117347615,-12.87562333772334,-17.900870106666915,-10.916513850746238,-13.65557415337973,-10.940664599597865,-12.005925250442715,-15.31294481507377,-17.30046782122523,-11.033696128365053,-16.72051144029459,-14.375211306560566,-17.8238298785228,-11.83287969303987,-17.75804444820102,-14.173411254603293
95,-5.7086799117347615,-12.87562333772334,-17.900870106666915,-10.916513850746238,-13.65557415337973,-10.940664599597865,-12.005925250442715,-15.31294481507377,-17.30046782122523,-11.033696128365053,-16.72051144029459,-14.375211306560566,-17.8238298785228,-11.83287969303987,-17.75804444820102,-14.173411254603293
96,-5.727279782851963,-12.899054886154461,-17.882527167192908,-11.32800781347358,-13.693643691958775,-10.936327743443872,-12.089015255979016,-15.581020882887769,-17.256529019510573,-10.915174229719186,-16.642163357263854,-14.743372151977153,-17.770542739030805,-11.808544790002045,-17.654235482471204,-14.512937572396108
97,-5.727279782851963,-12.899054886154461,-17.882527167192908,-11.32800781347358,-13.693643691958775,-10.936327743443872,-12.089015255979016,-15.581020882887769,-17.256529019510573,-10.915174229719186,-16.642163357263854,-14.743372151977153,-17.770542739030805,-11.808544790002045,-17.654235482471204,-14.512937572396108
98,-5.905731424270144,-12.976081008675258,-17.787040938931483,-11.444651297859213,-13.474995429380362,-10.797693404984441,-11.975556885992688,-15.644369408556134,-17.125396365220723,-10.657257444147927,-16.4761554036645,-14.878763432346503,-17.68488588604257,-11.77883028651458,-17.529205245461192,-14.580182685862399
99,-5.905731424270144,-12.976081008675258,-17.787040938931483,-11.444651297859213,-13.474995429380362,-10.797693404984441,-11.975556885992688,-15.644369408556134,-17.125396365220723,-10.657257444147927,-16.4761554036645,-14.878763432346503,-17.68488588604257,-11.77883028651458,-17.529205245461192,-14.580182685862399
100,-6.103048871678021,-12.94782733865088,-17.51341967221499,-11.367843944436414,-13.473599542567811,-10.794325696219046,-11.95623995480121,-15.601082210486206,-17.027507191544085,-10.577425290240335,-16.283547556713568,-14.803186944936733,-17.42348593703759,-11.72758741131267,-17.316757066025293,-14.573788249561906
101,-6.103048871678021,-12.94782733865088,-17.51341967221499,-11.367843944436414,-13.473599542567811,-10.794325696219046,-11.95623995480121,-15.601082210486206,-17.027507191544085,-10.577425290240335,-16.283547556713568,-14.803186944936733,-17.42348593703759,-11.72758741131267,-17.316757066025293,-14.573788249561906
102,-6.578745947135755,-12.962066817656549,-17.071767821138224,-11.48487561298942,-13.73285277566627,-10.955611110537555,-12.069857408863234,-15.694663293807407,-16.88688011866816,-10.706563371027487,-16.101212039788393,-14.865832074700641,-17.17152914765144,-11.992168208407605,-16.99271424842985,-14.785501297097053
103,-6.578745947135755,-12.962066817656549,-17.071767821138224,-11.48487561298942,-13.73285277566627,-10.955611110537555,-12.069857408863234,-15.694663293807407,-16.88688011866816,-10.706563371027487,-16.101212039788393,-14.865832074700641,-17.17152914765144,-11.992168208407605,-16.99271424842985,-14.785501297097053
104,-6.5170434515323885,-12.921352005715068,-17.150817687318398,-11.406949008234937,-13.973361722737321,-11.11259808959369,-12.12414435869432,-15.434954522439648,-17.07011319971568,-10.924145575538837,-16.202880236380505,-14.68348044769137,-17.257104549509343,-12.026284429761043,-17.091541503862135,-14.601922716413112
105,-6.5170434515323885,-12.921352005715068,-17.150817687318398,-11.406949008234937,-13.973361722737321,-11.11259808959369,-12.12414435869432,-15.434954522439648,-17.07011319971568,-10.924145575538837,-16.202880236380505,-14.68348044769137,-17.257104549509343,-12.026284429761043,-17.091541503862135,-14.601922716413112
106,-6.58216012739574,-12.801521165671618,-17.057325345105617,-11.236277629664807,-14.057376870154526,-11.321104347911831,-12.175120002949805,-14.907232757859575,-17.12548487104194,-11.0451354965646,-16.281998080575963,-13.994836942542694,-17.2265965761351,-12.141521702589738,-17.06078319751311,-13.999224282887582
107,-6.58216012739574,-12.801521165671618,-17.057325345105617,-11.236277629664807,-14.057376870154526,-11.321104347911831,-12.175120002949805,-14.907232757859575,-17.12548487104194,-11.0451354965646,-16.281998080575963,-13.994836942542694,-17.2265965761351,-12.141521702589738,-17.06078319751311,-13.999224282887582
108,-6.6705949942686065,-12.766619103351166,-17.099692377988564,-11.284648344927207,-14.15247067978811,-11.411572217977904,-12.210688059873979,-14.492816405612999,-17.085749228131064,-11.225810246301505,-16.398454318164454,-13.82348876260242,-17.348035039968167,-12.379244377100049,-17.03323232855544,-13.666311749512042
109,-6.6705949942686065,-12.766619103351166,-17.099692377988564,-11.284648344927207,-14.15247067978811,-11.411572217977904,-12.210688059873979,-14.492816405612999,-17.085749228131064,-11.225810246301505,-16.398454318164454,-13.82348876260242,-17.348035039968167,-12.379244377100049,-17.03323232855544,-13.666311749512042
110,-6.6044033685459445,-12.687384839000721,-17.222472713387397,-11.130865711329122,-14.267562498969594,-11.346612683547649,-12.216989556872386,-14.432722529391523,-17.193781863082716,-11.251104020156975,-16.55079735212199,-13.741161169892473,-17.457703169029905,-12.322768957707895,-17.164335059134565,-13.560685979963324
111,-6.6044033685459445,-12.687384839000721,-17.222472713387397,-11.130865711329122,-14.267562498969594,-11.346612683547649,-12.216989556872386,-14.432722529391523,-17.193781863082716,-11.251104020156975,-16.55079735212199,-13.741161169892473,-17.457703169029905,-12.322768957707895,-17.164335059134565,-13.560685979963324
112,-6.4977124152154015,-12.735337626693514,-17.258448955702,-11.192618236127949,-14.115490313517492,-11.343819719956883,-12.166411622806143,-14.811681944834358,-17.060830500937225,-11.26229382168774,-16.379155543101533,-13.861930752580044,-17.42953917818427,-12.307526617962864,-17.129606912617426,-13.680360557695833
113,-6.4977124152154015,-12.735337626693514,-17.258448955702,-11.192618236127949,-14.115490313517492,-11.343819719956883,-12.166411622806143,-14.811681944834358,-17.060830500937225,-11.26229382168774,-16.379155543101533,-13.861930752580044,-17.42953917818427,-12.307526617962864,-17.129606912617426,-13.680360557695833
114,-6.319239598655148,-12.796938712149595,-17.374157289973095,-11.289240165289353,-13.9383839559115,-11.213111062568608,-11.97657423847677,-15.126370143292766,-17.14810418229234,-11.171572114149361,-16.347500774170424,-14.106442113427844,-17.413700165521313,-12.147236956874384,-17.221745642854636,-14.022827895038493
115,-6.319239598655148,-12.796938712149595,-17.374157289973095,-11.289240165289353,-13.9383839559115,-11.213111062568608,-11.97657423847677,-15.126370143292766,-17.14810418229234,-11.171572114149361,-16.347500774170424,-14.106442113427844,-17.413700165521313,-12.147236956874384,-17.221745642854636,-14.022827895038493
116,-6.049354939366003,-12.840889043052755,-17.563381542944132,-11.33370482618348,-13.77376781887844,-10.929172048404757,-12.0010486361223,-15.18738310656735,-17.085016885845683,-10.864135158312111,-16.376997225697867,-14.234007239070735,-17.490045732149365,-11.837643651183226,-17.35523995075851,-14.204423568746705
117,-6.049354939366003,-12.840889043052755,-17.563381542944132,-11.33370482618348,-13.77376781887844,-10.929172048404757,-12.0010486361223,-15.18738310656735,-17.085016885845683,-10.864135158312111,-16.376997225697867,-14.234007239070735,-17.490045732149365,-11.837643651183226,-17.35523995075851,-14.204423568746705
118,-6.031304376346084,-12.990408365973714,-17.449314814447305,-11.49714676279545,-13.657431231344463,-10.910334050013924,-12.039065802211816,-15.371642039400816,-17.07728911286747,-10.691299105667305,-16.350178348566672,-14.536174748322642,-17.474736798271145,-11.783697267122145,-17.324797296978158,-14.504530397776005
119,-6.031304376346084,-12.990408365973714,-17.449314814447305,-11.49714676279545,-13.657431231344463,-10.910334050013924,-12.039065802211816,-15.371642039400816,-17.07728911286747,-10.691299105667305,-16.350178348566672,-14.536174748322642,-17.474736798271145,-11.783697267122145,-17.324797296978158,-14.504530397776005
120,-6.082938714692438,-13.00967288553962,-17.330247127357996,-11.486893858237893,-13.528407409541474,-10.760067590591829,-12.04648481574197,-15.458562444784198,-16.945578567627305,-10.434002781229513,-16.208207182716535,-14.573247716693823,-17.299893543313374,-11.665798857576817,-17.210994363630512,-14.553144959595114
121,-6.082938714692438,-13.00967288553962,-17.330247127357996,-11.486893858237893,-13.528407409541474,-10.760067590591829,-12.04648481574197,-15.458562444784198,-16.945578567627305,-10.434002781229513,-16.208207182716535,-14.573247716693823,-17.299893543313374,-11.665798857576817,-17.210994363630512,-14.553144959595114
122,-6.16876717069554,-12.980080269890607,-17.273300564157015,-11.420798669514332,-13.372936737832028,-10.566297704459219,-12.013173395891565,-15.487661461738199,-16.801511915581646,-10.164106027659253,-16.081624604288702,-14.655136060274113,-17.197559894607284,-11.328430197039042,-17.10558167920502,-14.484159099474025
123,-6.16876717069554,-12.980080269890607,-17.273300564157015,-11.420798669514332,-13.372936737832028,-10.566297704459219,-12.013173395891565,-15.487661461738199,-16.801511915581646,-10.164106027659253,-16.081624604288702,-14.655136060274113,-17.197559894607284,-11.328430197039042,-17.10558167920502,-14.484159099474025
124,-6.422829639268714,-13.153235657996808,-17.143485790656825,-11.418793702195124,-13.250911379823801,-10.578223862857744,-11.905282968554603,-15.47859313614753,-16.600017133422575,-10.178900339784677,-15.971596867806447,-14.71554392501576,-17.037587288874004,-11.347445319122576,-16.955885994096942,-14.517384197419558
125,-6.422829639268714,-13.153235657996808,-17.143485790656825,-11.418793702195124,-13.250911379823801,-10.578223862857744,-11.905282968554603,-15.47859313614753,-16.600017133422575,-10.178900339784677,-15.971596867806447,-14.71554392501576,-17.037587288874004,-11.347445319122576,-16.955885994096942,-14.517384197419558
126,-6.424978916189037,-13.149546367486924,-17.125892081276458,-11.363652805116246,-13.248567364598875,-10.479558229079862,-11.97537717990718,-15.457254097332125,-16.563729746722725,-10.046821979690547,-15.951420498657022,-14.701956257386287,-16.99924578536142,-11.285916814026217,-16.925714445143715,-14.510584405799248
127,-6.424978916189037,-13.149546367486924,-17.125892081276458,-11.363652805116246,-13.248567364598875,-10.479558229079862,-11.97537717990718,-15.457254097332125,-16.563729746722725,-10.046821979690547,-15.951420498657022,-14.701956257386287,-16.99924578536142,-11.285916814026217,-16.925714445143715,-14.510584405799248
128,-6.097459879767565,-13.225489190325735,-17.050736587236106,-11.320569048865812,-13.093575794377621,-10.479152849468289,-11.82155269871365,-15.517910238574325,-16.48674703634466,-10.070685160610811,-15.791356627499896,-14.665288355333116,-16.90760292073091,-11.27276566413937,-16.845369411282825,-14.522780161092449
129,-6.097459879767565,-13.225489190325735,-17.050736587236106,-11.320569048865812,-13.093575794377621,-10.479152849468289,-11.82155269871365,-15.517910238574325,-16.48674703634466,-10.070685160610811,-15.791356627499896,-14.665288355333116,-16.90760292073091,-11.27276566413937,-16.845369411282825,-14.522780161092449
130,-6.583925137767284,-13.234762746895406,-17.005766538147082,-11.405515772928842,-13.400908205091083,-10.482758924581688,-12.078919309175113,-15.517409246023808,-16.65622527152977,-10.160224306087882,-15.895878249099162,-14.634686193206612,-16.942714822281854,-11.35881517737019,-16.892348186725286,-14.520156757615709
131,-6.583925137767284,-13.234762746895406,-17.005766538147082,-11.405515772928842,-13.400908205091083,-10.482758924581688,-12.078919309175113,-15.517409246023808,-16.65622527152977,-10.160224306087882,-15.895878249099162,-14.634686193206612,-16.942714822281854,-11.35881517737019,-16.892348186725286,-14.520156757615709
132,-6.585077314615328,-13.194007990275384,-17.013478125940118,-11.370198824244524,-13.445490389600703,-10.416176303505482,-12.112271973045143,-15.49011776694092,-16.623056413471698,-9.972338999366764,-15.979981292217003,-14.755383991989724,-16.9041509442547,-11.265303182094792,-16.83615311995313,-14.533052672097684
133,-6.585077314615328,-13.194007990275384,-17.013478125940118,-11.370198824244524,-13.445490389600703,-10.416176303505482,-12.112271973045143,-15.49011776694092,-16.623056413471698,-9.972338999366764,-15.979981292217003,-14.755383991989724,-16.9041509442547,-11.265303182094792,-16.83615311995313,-14.533052672097684
134,-6.440790519333973,-13.265127093733797,-17.064446076645943,-11.455263487561625,-13.350733518163253,-10.46213474678048,-12.055402361985161,-15.601293059868977,-16.614703893520176,-10.048418438473313,-15.945423329237917,-14.921674824946901,-16.904708173416214,-11.370120231164512,-16.854996814627352,-14.723094125694553
135,-6.440790519333973,-13.265127093733797,-17.064446076645943,-11.455263487561625,-13.350733518163253,-10.46213474678048,-12.055402361985161,-15.601293059868977,-16.614703893520176,-10.048418438473313,-15.945423329237917,-14.921674824946901,-16.904708173416214,-11.370120231164512,-16.854996814627352,-14.723094125694553
136,-6.622853768072049,-13.223833882847067,-17.080272293352845,-11.44399052561455,-13.362787174296017,-10.41645622714442,-12.068901922408589,-15.53875008697069,-16.6475343469677,-10.027960882710127,-15.9690586467245,-14.878124213768714,-17.002908500476448,-11.477760428084096,-16.896852599791963,-14.704361796521187
137,-6.622853768072049,-13.223833882847067,-17.080272293352845,-11.44399052561455,-13.362787174296017,-10.41645622714442,-12.068901922408589,-15.53875008697069,-16.6475343469677,-10.027960882710127,-15.9690586467245,-14.878124213768714,-17.002908500476448,-11.477760428084096,-16.896852599791963,-14.704361796521187
138,-6.7140457630023676,-13.151952634922127,-17.019632370963993,-11.338354444590665,-13.33302355404025,-10.228999912834619,-12.071659379720655,-15.45336689973692,-16.27095422553805,-9.820775241671539,-15.776542043015079,-14.84037955314868,-16.833583236380278,-11.190837049476928,-16.776680612195758,-14.585626028728514
139,-6.7140457630023676,-13.151952634922127,-17.019632370963993,-11.338354444590665,-13.33302355404025,-10.228999912834619,-12.071659379720655,-15.45336689973692,-16.27095422553805,-9.820775241671539,-15.776542043015079,-14.84037955314868,-16.833583236380278,-11.190837049476928,-16.776680612195758,-14.585626028728514
140,-6.387439126084887,-13.251365353083457,-17.034157079567855,-11.493110272298502,-13.232418957896494,-10.449129667017303,-11.961048811089386,-15.62060109651016,-16.244791210622363,-10.002639464546734,-15.762019436903087,-14.958609352930916,-16.901274297191186,-11.49109768306758,-16.804447855898086,-14.74248274443334
141,-6.387439126084887,-13.251365353083457,-17.034157079567855,-11.493110272298502,-13.232418957896494,-10.449129667017303,-11.961048811089386,-15.62060109651016,-16.244791210622363,-10.002639464546734,-15.762019436903087,-14.958609352930916,-16.901274297191186,-11.49109768306758,-16.804447855898086,-14.74248274443334
142,-6.590825120091324,-13.239768614009943,-16.984765760752836,-11.409378088236005,-13.322688170768169,-10.388463863250447,-12.036992799225432,-15.54949079057172,-16.329515577244717,-9.917868194289575,-15.805683475384654,-14.90820508801761,-16.86946439860663,-11.33385466211019,-16.815752799910005,-14.704984745172855
143,-6.590825120091324,-13.239768614009943,-16.984765760752836,-11.409378088236005,-13.322688170768169,-10.388463863250447,-12.0369937812259,-15.54949079057172,-16.329515577244717,-9.917868194289575,-15.805683475384654,-14.90820508801761,-16.86946439860663,-11.33385466211019,-16.815752799910005,-14.704984745172855
144,-6.6594263524221375,-13.184331791346038,-16.97175575580711,-11.348723726292969,-13.336607860033672,-10.239292007189585,-12.08776615138466,-15.502676821201923,-16.2722280152003,-9.78593957419671,-15.736285524861822,-14.905051723643222,-16.83412236529061,-11.24790401721196,-16.775596192887253,-14.665942535170206
145,-6.6594263524221375,-13.184331791346038,-16.97175575580711,-11.348723726292969,-13.336607860033672,-10.239292007189585,-12.08776615138466,-15.502676821201923,-16.2722280152003,-9.78593957419671,-15.736285524861822,-14.905051723643222,-16.83412236529061,-11.24790401721196,-16.775596192887253,-14.665942535170206
146,-6.594473472510696,-13.243231018745725,-16.944677889875596,-11.47404004165347,-13.443500103511916,-10.388859049564243,-12.132673032752477,-15.658505327859237,-16.503091111329795,-9.999261483697584,-15.754087910764014,-15.075905961955204,-16.906121285883817,-11.531936951036997,-16.802757587304548,-14.793876885588338
147,-6.594473472510696,-13.243231018745725,-16.944677889875596,-11.47404004165347,-13.443500103511916,-10.388859049564243,-12.132673032752477,-15.658505327859237,-16.503091111329795,-9.999261483697584,-15.754087910764014,-15.075905961955204,-16.906121285883817,-11.531936951036997,-16.802757587304548,-14.793876885588338
148,-6.664353932541987,-13.26217757867046,-16.987407355202215,-11.47724392787996,-13.432020697527378,-10.374537466188237,-12.102450986372073,-15.615447000486848,-16.524063520142214,-9.984132368287264,-15.756309268952723,-14.996107897307096,-16.928826758121744,-11.5083938254862,-16.81721523862535,-14.743525086684299
149,-6.664353932541987,-13.26217757867046,-16.987407355202215,-11.47724392787996,-13.432020697527378,-10.374537466188237,-12.102450986372073,-15.615447000486848,-16.524063520142214,-9.984132368287264,-15.756309268952723,-14.996107897307096,-16.928826758121744,-11.5083938254862,-16.81721523862535,-14.743525086684299
150,-6.709945881818221,-13.210735223860478,-16.912284348103594,-11.368825730147456,-13.341405591291565,-10.321120665340146,-12.07691995622377,-15.583314996257586,-16.167815441877337,-9.912096677112437,-15.640921406773888,-14.937393790882533,-16.919413334629866,-11.532183706455305,-16.734232978464895,-14.684688902623048
151,-15.235456670976623,-27.306816029148777,-33.44416615977934,-24.120577215464788,-28.289140307827083,-23.433764811254495,-25.317181192270873,-30.96137144097866,-33.75797082559039,-22.48099056531372,-32.46209573843923,-29.925568814604233,-33.86849371683158,-25.05084878701582,-33.50774573689946,-29.608292471849566
152,-15.235456670976623,-27.306816029148777,-33.44416615977934,-24.120577215464788,-28.289140307827083,-23.433764811254495,-25.317181192270873,-30.96137144097866,-33.75797082559039,-22.48099056531372,-32.46209573843923,-29.925568814604233,-33.86849371683158,-25.05084878701582,-33.50774573689946,-29.608292471849566
