,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.010882417052631,-14.514085782134103,-16.631856425612753,-12.646868242885398,-14.687724188154522,-12.789143635531909,-12.881406502105435,-16.143326071261377,-17.344958121436086,-12.25297021286764,-16.37623986334691,-15.51727556158138,-16.856872364743733,-13.303229694231518,-16.91661140547679,-15.506714373381685
94,-8.04174269542961,-14.378712467671033,-16.715191522450425,-12.473278844095333,-14.746082779241585,-12.62447012585245,-12.878414346681692,-15.995736909715461,-17.59100777524183,-12.01397211658498,-16.44848294403676,-15.3665618358915,-17.022249188331152,-12.883999715963563,-17.03236171152633,-15.352805696366437
95,-8.04174269542961,-14.378712467671033,-16.715191522450425,-12.473278844095333,-14.746082779241585,-12.62447012585245,-12.878414346681692,-15.995736909715461,-17.59100777524183,-12.01397211658498,-16.44848294403676,-15.3665618358915,-17.022249188331152,-12.883999715963563,-17.03236171152633,-15.352805696366437
96,-7.809079576315235,-14.523650135963539,-16.623036220933194,-12.949936978388275,-14.682015268552263,-12.883011362456367,-12.712360031668902,-16.20164214478111,-17.25708051800677,-12.311575377774755,-16.296717230952765,-15.58507716848216,-16.674240830275583,-13.46752061489768,-16.877681770535496,-15.636389470454619
97,-7.809079576315235,-14.523650135963539,-16.623036220933194,-12.949936978388275,-14.682015268552263,-12.883011362456367,-12.712360031668902,-16.20164214478111,-17.25708051800677,-12.311575377774755,-16.296717230952765,-15.58507716848216,-16.674240830275583,-13.46752061489768,-16.877681770535496,-15.636389470454619
98,-7.976580555290632,-14.374926511039083,-16.601947119666125,-12.617927824467543,-14.872774899175655,-12.730955587224578,-12.933395570843134,-15.958078669312949,-17.662883179113074,-12.207663495868141,-16.394392291502886,-15.44932525944994,-16.868718979145065,-13.18129762288187,-16.827197724229624,-15.57422796894292
99,-7.976580555290632,-14.374926511039083,-16.601947119666125,-12.617927824467543,-14.872774899175655,-12.730955587224578,-12.933395570843134,-15.958078669312949,-17.662883179113074,-12.207663495868141,-16.394392291502886,-15.44932525944994,-16.868718979145065,-13.18129762288187,-16.827197724229624,-15.57422796894292
100,-8.103519926828522,-14.406274295863112,-16.527039676962104,-12.758418209463862,-15.011602391150522,-12.664812846152417,-13.191621431713452,-15.606648614307929,-17.8688501083561,-12.17254908162172,-16.56871167491959,-15.066788832595428,-17.398629690121002,-13.165688888727837,-16.951321732897313,-15.252148600359115
101,-8.103519926828522,-14.406274295863112,-16.452132234258084,-12.898908594460183,-15.011602391150522,-12.664812846152417,-13.191621431713452,-15.606648614307929,-17.8688501083561,-12.17254908162172,-16.56871167491959,-15.066788832595428,-17.398629690121002,-13.165688888727837,-16.951321732897313,-15.252148600359115
102,-8.155848062476887,-14.540899845943926,-16.377224791554063,-13.039398979456504,-15.00006365717796,-12.876890679191483,-13.102583449346955,-15.677877860923829,-17.830839461254865,-12.240732231327987,-16.432444041147708,-14.9877855183181,-16.967642023377657,-13.314775687659882,-16.868189283208213,-15.417433548103254
103,-8.155848062476887,-14.540899845943926,-16.377224791554063,-13.039398979456504,-15.00006365717796,-12.876890679191483,-13.102583449346955,-15.677877860923829,-17.830839461254865,-12.240732231327987,-16.432444041147708,-14.9877855183181,-16.967642023377657,-13.314775687659882,-16.868189283208213,-15.417433548103254
104,-8.152673036762657,-14.435356418520394,-16.35768660334893,-12.954544159492118,-15.023170229419092,-12.70471803874782,-13.341483541021585,-15.45067593713248,-17.882289109915337,-12.185739255989958,-16.701206815397132,-14.784173891605304,-17.338721737320128,-13.136999624924519,-16.816153702703904,-15.284801638416074
105,-8.152673036762657,-14.435356418520394,-16.33814841514379,-12.869689339527737,-15.023170229419092,-12.70471803874782,-13.341483541021585,-15.45067593713248,-17.882289109915337,-12.185739255989958,-16.701206815397132,-14.784173891605304,-17.338721737320128,-13.136999624924519,-16.816153702703904,-15.284801638416074
106,-8.17055544424259,-14.45799786121001,-16.318610226938663,-12.784834519563352,-14.867614483613615,-12.683989575669361,-13.369525546364672,-15.314935790045753,-17.782178613666925,-12.20889136387855,-16.70342983255387,-14.736020564838917,-17.063625069667587,-13.119381121892081,-16.76036974794659,-15.205933706937625
107,-8.17055544424259,-14.45799786121001,-16.318610226938663,-12.784834519563352,-14.867614483613615,-12.683989575669361,-13.369525546364672,-15.314935790045753,-17.782178613666925,-12.20889136387855,-16.70342983255387,-14.736020564838917,-17.063625069667587,-13.119381121892081,-16.76036974794659,-15.205933706937625
108,-8.059710426276128,-14.392198590039449,-16.636971088501284,-13.01553697845567,-14.70212185951221,-12.640932301761527,-13.202356660821538,-15.381387586116967,-17.14457747137942,-12.118304038392596,-16.400402732666212,-14.760396327824017,-16.700826220642767,-13.276888345620586,-16.628211872289114,-15.249320764437535
109,-8.059710426276128,-14.392198590039449,-16.636971088501284,-13.01553697845567,-14.70212185951221,-12.640932301761527,-13.202356660821538,-15.381387586116967,-17.14457747137942,-12.118304038392596,-16.400402732666212,-14.760396327824017,-16.700826220642767,-13.276888345620586,-16.628211872289114,-15.249320764437535
110,-7.915688320270673,-14.214717193247452,-16.497736117116478,-12.839289650648363,-14.414936338014709,-12.398464327551519,-13.11288954425085,-15.179395679552938,-17.085276835754332,-11.869268754640224,-16.300592580264805,-14.659575834013328,-16.63799895590059,-12.909767794410751,-16.495835076301756,-14.930136790995277
111,-7.915688320270673,-14.214717193247452,-16.497736117116478,-12.839289650648363,-14.414936338014709,-12.398464327551519,-13.11288954425085,-15.179395679552938,-17.085276835754332,-11.869268754640224,-16.300592580264805,-14.659575834013328,-16.63799895590059,-12.909767794410751,-16.495835076301756,-14.930136790995277
112,-7.868421666375852,-14.241776517383503,-16.627385410257233,-13.043309720152756,-14.145255931172132,-12.427087891807808,-12.885569202086154,-15.524858877238664,-16.80856772423332,-11.85657387412234,-16.196913714423467,-15.144568402215812,-16.526908664245656,-13.30919336558712,-16.486301859610776,-15.132166057870638
113,-7.868421666375852,-14.241776517383503,-16.627385410257233,-13.043309720152756,-14.145255931172132,-12.427087891807808,-12.885569202086154,-15.524858877238664,-16.80856772423332,-11.85657387412234,-16.196913714423467,-15.144568402215812,-16.526908664245656,-13.30919336558712,-16.486301859610776,-15.132166057870638
114,-7.8694405643885,-14.162173963096926,-16.587794995675225,-12.635922542842005,-14.370060871752974,-12.279966456799682,-12.903404294572537,-15.360419786385759,-17.05794936189673,-11.612449294514168,-16.280175660751407,-14.81088604976644,-16.69284659561985,-12.906765188074845,-16.602069984756934,-14.910083986158869
115,-7.8694405643885,-14.162173963096926,-16.587794995675225,-12.635922542842005,-14.370060871752974,-12.279966456799682,-12.903404294572537,-15.360419786385759,-17.05794936189673,-11.612449294514168,-16.280175660751407,-14.81088604976644,-16.69284659561985,-12.906765188074845,-16.602069984756934,-14.910083986158869
116,-7.8620734833422805,-14.13353362858429,-16.4770734069596,-12.542383436434365,-14.356035959263433,-12.241326801328222,-12.852251890232942,-15.50071031545111,-16.936134114550516,-11.625601841907729,-16.288880265991253,-15.158514989367573,-16.534685307880274,-12.917025062353238,-16.61304782106664,-15.02610071469589
117,-7.8620734833422805,-14.13353362858429,-16.4770734069596,-12.542383436434365,-14.356035959263433,-12.241326801328222,-12.852251890232942,-15.50071031545111,-16.936134114550516,-11.625601841907729,-16.288880265991253,-15.158514989367573,-16.534685307880274,-12.917025062353238,-16.61304782106664,-15.02610071469589
118,-7.756353472555575,-14.11721622740101,-16.481745435267072,-12.71901738629972,-14.312747796530322,-12.381371735379957,-12.71917806091309,-15.622687584450407,-16.915581674536824,-11.759165315655476,-16.212509672849198,-15.155014669454975,-16.467804879747487,-13.15913616150833,-16.579507190059875,-15.09879619016803
119,-7.756353472555575,-14.11721622740101,-16.481745435267072,-12.71901738629972,-14.312747796530322,-12.381371735379957,-12.71917806091309,-15.622687584450407,-16.915581674536824,-11.759165315655476,-16.212509672849198,-15.155014669454975,-16.467804879747487,-13.15913616150833,-16.579507190059875,-15.09879619016803
120,-7.826771407516518,-13.891446507616486,-16.578579871610273,-12.437016038214457,-14.473881492606008,-12.134617871504842,-12.77702672643893,-15.411421909307368,-17.064066676010402,-11.558787853341272,-16.34002790924449,-14.967530493276984,-16.6517344608007,-12.843792706826909,-16.78770806053745,-14.960949937048655
121,-7.826771407516518,-13.891446507616486,-16.578579871610273,-12.437016038214457,-14.473881492606008,-12.134617871504842,-12.77702672643893,-15.411421909307368,-17.064066676010402,-11.558787853341272,-16.34002790924449,-14.967530493276984,-16.6517344608007,-12.843792706826909,-16.78770806053745,-14.960949937048655
122,-7.725767848227238,-13.888166250614844,-16.510319730952006,-12.462588548926654,-14.387972327156055,-12.179192378581721,-12.655208586474814,-15.453779207535328,-16.903919731035007,-11.616929976090615,-16.20836225278066,-15.096088629598203,-16.511211867842018,-12.882728551687434,-16.688108219987488,-15.04493218921804
123,-7.725767848227238,-13.888166250614844,-16.510319730952006,-12.462588548926654,-14.387972327156055,-12.179192378581721,-12.655208586474814,-15.453779207535328,-16.903919731035007,-11.616929976090615,-16.20836225278066,-15.096088629598203,-16.511211867842018,-12.882728551687434,-16.688108219987488,-15.04493218921804
124,-7.625149178285033,-13.98950829674962,-16.47398105619373,-12.573239781939877,-14.267305915892367,-12.277824296066955,-12.576115322840264,-15.575392445976336,-16.715617522462367,-11.715612476414435,-16.05252875009344,-15.25661965879295,-16.382073040004336,-12.88309411527011,-16.533988307747524,-15.16306343360086
125,-7.625149178285033,-13.98950829674962,-16.47398105619373,-12.573239781939877,-14.267305915892367,-12.277824296066955,-12.576115322840264,-15.575392445976336,-16.715617522462367,-11.715612476414435,-16.05252875009344,-15.25661965879295,-16.382073040004336,-12.88309411527011,-16.533988307747524,-15.16306343360086
126,-7.673614096101821,-13.811847947797762,-16.532468718693,-12.362911133924678,-14.368006780092163,-12.003079636497523,-12.669807005421108,-15.433707067148031,-16.954812313644275,-11.474242344932179,-16.303469230824344,-15.152386011239361,-16.63454827229946,-12.749031979586139,-16.71006007422906,-14.999648209204182
127,-7.673614096101821,-13.811847947797762,-16.532468718693,-12.362911133924678,-14.368006780092163,-12.003079636497523,-12.669807005421108,-15.433707067148031,-16.954812313644275,-11.474242344932179,-16.303469230824344,-15.152386011239361,-16.63454827229946,-12.749031979586139,-16.71006007422906,-14.999648209204182
128,-7.581911406568586,-13.771136331430565,-16.4809180334699,-12.391074402953121,-14.357204608687896,-12.036097296195319,-12.536346267917155,-15.459046837841672,-16.866754227756,-11.555967366035308,-16.20690567885259,-15.284429085207938,-16.511660495496415,-12.741370099223735,-16.67038076443716,-15.08115884679365
129,-7.581911406568586,-13.771136331430565,-16.4809180334699,-12.391074402953121,-14.357204608687896,-12.036097296195319,-12.536346267917155,-15.459046837841672,-16.866754227756,-11.555967366035308,-16.20690567885259,-15.284429085207938,-16.511660495496415,-12.741370099223735,-16.67038076443716,-15.08115884679365
130,-7.525577432278808,-13.79500886911276,-16.485374835788413,-12.480752756162927,-14.280044642377401,-12.071834998199787,-12.543446131295447,-15.492211463407072,-16.751323547395383,-11.599522508968676,-16.21985060637051,-15.362042868191836,-16.541156147679317,-12.78307841152834,-16.687974576762848,-15.174933676288752
131,-7.525577432278808,-13.79500886911276,-16.485374835788413,-12.480752756162927,-14.280044642377401,-12.071834998199787,-12.543446131295447,-15.492211463407072,-16.751323547395383,-11.599522508968676,-16.21985060637051,-15.362042868191836,-16.541156147679317,-12.78307841152834,-16.687974576762848,-15.174933676288752
132,-7.593365912833027,-13.611365606209295,-16.508798935992296,-12.333352120213947,-14.365748958359273,-11.883485594184796,-12.532408446043442,-15.42573804175814,-16.763002844979795,-11.432945588376933,-16.168314764598858,-15.292209093138675,-16.529755575182218,-12.65633170162955,-16.59925074911334,-15.085910804395663
133,-7.593365912833027,-13.611365606209295,-16.508798935992296,-12.333352120213947,-14.365748958359273,-11.883485594184796,-12.532408446043442,-15.42573804175814,-16.763002844979795,-11.432945588376933,-16.168314764598858,-15.292209093138675,-16.529755575182218,-12.65633170162955,-16.59925074911334,-15.085910804395663
134,-7.5386057498378465,-13.566707455602419,-16.46541161009565,-12.291981216838865,-14.340635309089347,-11.851859711683408,-12.475761749089529,-15.42107592762796,-16.69054087311694,-11.469771646022481,-16.109972177010718,-15.321631948263377,-16.437322763874942,-12.620812214614423,-16.519016448210007,-15.100379883571213
135,-7.5386057498378465,-13.566707455602419,-16.46541161009565,-12.291981216838865,-14.340635309089347,-11.851859711683408,-12.475761749089529,-15.42107592762796,-16.69054087311694,-11.469771646022481,-16.109972177010718,-15.321631948263377,-16.437322763874942,-12.620812214614423,-16.519016448210007,-15.100379883571213
136,-7.3949025165600695,-13.583989121325638,-16.503262958078203,-12.290263677635537,-14.172165091626766,-11.774828176286443,-12.307370272964656,-15.453353904506832,-16.57992421526734,-11.439619385048898,-15.957358731264714,-15.241025460119829,-16.437528331013414,-12.54937278229587,-16.479604424867393,-15.143516884217988
137,-7.3949025165600695,-13.583989121325638,-16.503262958078203,-12.290263677635537,-14.172165091626766,-11.774828176286443,-12.307370272964656,-15.453353904506832,-16.57992421526734,-11.439619385048898,-15.957358731264714,-15.241025460119829,-16.437528331013414,-12.54937278229587,-16.479604424867393,-15.143516884217988
138,-7.270115535933983,-13.490806175229288,-16.52252060800528,-12.2276754243476,-14.14649510254462,-11.720763708979625,-12.261219197004822,-15.425574047793761,-16.57951986514295,-11.437464664825503,-16.01941243033018,-15.35021732450274,-16.465433746842102,-12.515941992659954,-16.580671795303164,-15.134471845274273
139,-7.270115535933983,-13.490806175229288,-16.52252060800528,-12.2276754243476,-14.14649510254462,-11.720763708979625,-12.261219197004822,-15.425574047793761,-16.57951986514295,-11.437464664825503,-16.01941243033018,-15.35021732450274,-16.465433746842102,-12.515941992659954,-16.580671795303164,-15.134471845274273
140,-7.346467493061501,-13.478143712132347,-16.384796279410892,-12.25503108285479,-14.125607173176364,-11.753923290746464,-12.20821670378491,-15.450407419542454,-16.458877753779955,-11.477522034908702,-15.868796382089183,-15.26965356487375,-16.38403821013312,-12.506159843518015,-16.40922281160156,-15.148468887302508
141,-7.346467493061501,-13.478143712132347,-16.384796279410892,-12.25503108285479,-14.125607173176364,-11.753923290746464,-12.20821670378491,-15.450407419542454,-16.458877753779955,-11.477522034908702,-15.868796382089183,-15.26965356487375,-16.38403821013312,-12.506159843518015,-16.40922281160156,-15.148468887302508
142,-7.260650247427731,-13.431504305469925,-16.59336346053104,-12.177826953663327,-14.13804366274128,-11.638369714852383,-12.35727062670849,-15.387444550010098,-16.650138833434532,-11.351179868709357,-16.120032159128964,-15.327584884911609,-16.584810074915033,-12.466295965653288,-16.5867137418495,-15.126921883094566
143,-7.260650247427731,-13.431504305469925,-16.59336346053104,-12.177826953663327,-14.13804366274128,-11.638369714852383,-12.35727062670849,-15.387444550010098,-16.650138833434532,-11.351179868709357,-16.120032159128964,-15.327584884911609,-16.584810074915033,-12.466295965653288,-16.5867137418495,-15.126921883094566
144,-7.2335909070527045,-13.404969854409876,-16.5798214819145,-12.148742821187533,-14.084799591980238,-11.64804785904127,-12.230775218518815,-15.450137099820951,-16.629011973287042,-11.37103769657002,-16.04678540278253,-15.377975476700257,-16.591573104483228,-12.465427752144427,-16.573061768254384,-15.134370067748089
145,-7.2335909070527045,-13.404969854409876,-16.5798214819145,-12.148742821187533,-14.084799591980238,-11.64804785904127,-12.230775218518815,-15.450137099820951,-16.629011973287042,-11.37103769657002,-16.04678540278253,-15.377975476700257,-16.591573104483228,-12.465427752144427,-16.573061768254384,-15.134370067748089
146,-7.197411931225837,-13.402899122274402,-16.522900299136744,-12.221646463406046,-14.10305022437145,-11.692692151002927,-12.223322816972775,-15.44342235793883,-16.549030477437082,-11.445261127558267,-16.029420984439575,-15.35556522538483,-16.469476567232036,-12.482425627912635,-16.50560503241924,-15.147655544485472
147,-7.197411931225837,-13.402899122274402,-16.522900299136744,-12.221646463406046,-14.10305022437145,-11.692692151002927,-12.223322816972775,-15.44342235793883,-16.549030477437082,-11.445261127558267,-16.029420984439575,-15.35556522538483,-16.469476567232036,-12.482425627912635,-16.50560503241924,-15.147655544485472
148,-7.155472071158754,-13.346970181170892,-16.560188201723676,-12.145221045713317,-14.074010853327971,-11.637085359332541,-12.231807301009905,-15.39484410185336,-16.625487359112608,-11.299172478627408,-16.018594559092662,-15.34254670156927,-16.62452978326793,-12.418454493422932,-16.57313813581132,-15.101771428024092
149,-7.155472071158754,-13.346970181170892,-16.560188201723676,-12.145221045713317,-14.074010853327971,-11.637085359332541,-12.231807301009905,-15.39484410185336,-16.625487359112608,-11.299172478627408,-16.018594559092662,-15.34254670156927,-16.62452978326793,-12.418454493422932,-16.57313813581132,-15.101771428024092
150,-15.300456838104418,-27.32907284071531,-33.466913484026456,-24.140354725540803,-28.31042650077837,-23.473665841097052,-25.356763024191768,-30.9787075654746,-33.75881387267413,-22.52898991301434,-32.48584465178925,-29.944155144943338,-33.89093471913946,-25.095601345747898,-33.52500986905767,-29.61628198552346
151,-15.300456838104418,-27.32907284071531,-33.466913484026456,-24.140354725540803,-28.31042650077837,-23.473665841097052,-25.356763024191768,-30.9787075654746,-33.75881387267413,-22.52898991301434,-32.48584465178925,-29.944155144943338,-33.89093471913946,-25.095601345747898,-33.52500986905767,-29.61628198552346
