,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
772,-6.461882044917139,-13.362356109205043,-16.823971011259058,-11.534756345053918,-13.130633503678952,-11.06760001583234,-11.82167162040981,-15.811422338116842,-16.339105277413744,-10.611078961320587,-15.822576561143768,-15.08699968279685,-16.83693047060125,-11.86580996607293,-16.856753201575042,-15.113890693151433
773,-6.461882044917139,-13.362356109205043,-16.823971011259058,-11.534756345053918,-13.130633503678952,-11.06760001583234,-11.82167162040981,-15.811422338116842,-16.339105277413744,-10.611078961320587,-15.822576561143768,-15.08699968279685,-16.83693047060125,-11.86580996607293,-16.856753201575042,-15.113890693151433
774,-6.300704337043463,-13.363233294345767,-16.930706858311247,-11.689665259475648,-12.974806864041367,-10.807331407305222,-11.676292343234717,-15.856050322005425,-16.374436454162776,-10.350222664339793,-15.853187839185633,-15.025280907228561,-17.051331824526333,-11.77198142596799,-16.94335146555646,-15.13549121829987
775,-6.300704337043463,-13.363233294345767,-16.930706858311247,-11.689665259475648,-12.974806864041367,-10.807331407305222,-11.676292343234717,-15.856050322005425,-16.374436454162776,-10.350222664339793,-15.853187839185633,-15.025280907228561,-17.051331824526333,-11.77198142596799,-16.94335146555646,-15.13549121829987
776,-6.181424761751025,-13.403337751599167,-17.03275037271738,-11.602499559115824,-13.33714863300857,-10.7033205649933,-11.920671015516195,-15.653167261426173,-16.89486630160569,-10.300536628226242,-16.22950814652449,-14.884362266215977,-17.29665357897768,-11.732363472695242,-17.17008037813959,-15.08894554791827
777,-6.181424761751025,-13.403337751599167,-17.03275037271738,-11.602499559115824,-13.33714863300857,-10.7033205649933,-11.920671015516195,-15.653167261426173,-16.89486630160569,-10.300536628226242,-16.22950814652449,-14.884362266215977,-17.29665357897768,-11.732363472695242,-17.17008037813959,-15.08894554791827
778,-6.4686306872551915,-13.398643452977236,-16.876177526618324,-11.726509951080255,-13.62355169670176,-10.869551296933079,-12.338434636298565,-15.170920482528722,-16.869416539484536,-10.355554176282427,-16.31490850263977,-14.332479063043094,-17.249511474763374,-11.834499445216546,-17.0468447787176,-14.55853021540533
779,-6.4686306872551915,-13.398643452977236,-16.876177526618324,-11.726509951080255,-13.62355169670176,-10.869551296933079,-12.338434636298565,-15.170920482528722,-16.869416539484536,-10.355554176282427,-16.31490850263977,-14.332479063043094,-17.249511474763374,-11.834499445216546,-17.0468447787176,-14.55853021540533
780,-7.01606727565849,-13.42069451331804,-16.911492862712123,-11.7022293047802,-13.6886848723835,-11.241325173937348,-12.832876781566489,-14.670639773944101,-16.87389042197675,-10.579747209875466,-16.474018467181132,-13.536169956051523,-17.328604400946467,-12.154666677536671,-17.10223034938622,-13.910288093695668
781,-7.01606727565849,-13.42069451331804,-16.911492862712123,-11.7022293047802,-13.6886848723835,-11.241325173937348,-12.832876781566489,-14.670639773944101,-16.87389042197675,-10.579747209875466,-16.474018467181132,-13.536169956051523,-17.328604400946467,-12.154666677536671,-17.10223034938622,-13.910288093695668
782,-7.33344030503592,-13.528069004805813,-16.828425783143715,-12.052274572972518,-13.800793501223808,-11.331837737693672,-12.976077981705199,-14.653132066648125,-16.546345996319022,-10.815874905518402,-16.390044823569433,-14.523355883276997,-17.090143934569753,-12.519581384855572,-16.68726304570887,-13.917472183216583
783,-7.33344030503592,-13.528069004805813,-16.828425783143715,-12.052274572972518,-13.800793501223808,-11.331837737693672,-12.976077981705199,-14.653132066648125,-16.546345996319022,-10.815874905518402,-16.390044823569433,-14.523355883276997,-17.090143934569753,-12.519581384855572,-16.68726304570887,-13.917472183216583
784,-7.199237236968983,-13.848869511515911,-16.659203334108742,-12.214464478960148,-13.285360896444102,-11.524569475652735,-12.469944138874071,-15.033978313747047,-15.993075282979031,-10.787440431123489,-15.882851846483844,-14.168941655564039,-16.83284757108369,-12.628673035363652,-16.419002910078113,-14.037339787291863
785,-7.199237236968983,-13.848869511515911,-16.659203334108742,-12.214464478960148,-13.285360896444102,-11.524569475652735,-12.469944138874071,-15.033978313747047,-15.993075282979031,-10.787440431123489,-15.882851846483844,-14.168941655564039,-16.83284757108369,-12.628673035363652,-16.419002910078113,-14.037339787291863
786,-6.373032394378975,-14.026845423428227,-16.570607383144754,-12.279003806795567,-13.174766810392393,-11.20918413784833,-12.130322223273476,-15.891486534297181,-16.0249425848427,-10.514631042554175,-15.70072038262604,-14.86301851862392,-16.575014664437465,-12.531889246023287,-16.356291145113996,-14.715500114738417
787,-6.373032394378975,-14.026845423428227,-16.570607383144754,-12.279003806795567,-13.174766810392393,-11.20918413784833,-12.130322223273476,-15.891486534297181,-16.0249425848427,-10.514631042554175,-15.70072038262604,-14.86301851862392,-16.575014664437465,-12.531889246023287,-16.356291145113996,-14.715500114738417
788,-7.2731546755564995,-13.8485635352783,-16.62321389397406,-12.223876187645953,-14.117122497592824,-10.240989430542458,-12.79411133112092,-16.221992941792173,-17.04148400379237,-9.799001307461356,-16.44193734346698,-15.93875416484929,-16.76454885898296,-12.21787760593967,-16.643078050057685,-15.795624640116635
789,-7.2731546755564995,-13.8485635352783,-16.62321389397406,-12.223876187645953,-14.117122497592824,-10.240989430542458,-12.79411133112092,-16.221992941792173,-17.04148400379237,-9.799001307461356,-16.44193734346698,-15.93875416484929,-16.76454885898296,-12.21787760593967,-16.643078050057685,-15.795624640116635
790,-7.533273857560605,-13.682358521237928,-16.209888625651537,-12.264523834403354,-14.37937683136847,-10.628597419492799,-13.002868918452995,-16.53651534415473,-17.550317853247314,-9.980113758740435,-17.09704059194085,-16.027575637201775,-17.064843662036782,-12.193476236795902,-16.89690344463471,-16.004902923555477
791,-7.533273857560605,-13.682358521237928,-16.209888625651537,-12.264523834403354,-14.37937683136847,-10.628597419492799,-13.002868918452995,-16.53651534415473,-17.550317853247314,-9.980113758740435,-17.09704059194085,-16.027575637201775,-17.064843662036782,-12.193476236795902,-16.89690344463471,-16.004902923555477
792,-7.507411535510952,-13.569106569749893,-16.27303105777049,-11.944627276192122,-14.39693567703141,-10.60751924789062,-13.036956118672537,-16.50295785392741,-17.64751806984505,-9.975799710908989,-17.171236277998965,-16.008176891592402,-17.28048100454286,-12.104347681207345,-16.90892497088922,-15.867655929491155
793,-7.507412158309248,-13.569106569749893,-16.27303105777049,-11.944627276192122,-14.39693567703141,-10.60751924789062,-13.036956118672537,-16.50295785392741,-17.64751806984505,-9.975799710908989,-17.171236277998965,-16.008176891592402,-17.28048100454286,-12.104347681207345,-16.90892497088922,-15.867655929491155
794,-7.313672687113268,-13.664864349824878,-16.826261340650987,-12.10716084623135,-14.32457008379081,-10.647592237849425,-12.9433842401487,-16.5292527543037,-17.260969763374558,-10.029531030749144,-16.721365623164655,-16.18786909585558,-17.110276585389077,-12.124013340302783,-17.093056060212845,-16.05672786441184
795,-7.313672687113268,-13.664864349824878,-16.826261340650987,-12.10716084623135,-14.32457008379081,-10.647592237849425,-12.9433842401487,-16.5292527543037,-17.260969763374558,-10.029531030749144,-16.721365623164655,-16.18786909585558,-17.110276585389077,-12.124013340302783,-17.093056060212845,-16.05672786441184
796,-7.504654407453498,-13.705732549331952,-16.859016299649728,-12.030035603560822,-14.599137773571321,-10.276190024164086,-13.200132190315788,-16.260849599626678,-17.317802648455064,-9.83841517948782,-16.7188390148589,-15.517780875438902,-17.1777465645605,-11.763777846842162,-17.136306826084166,-15.370113860544425
797,-7.504654407453498,-13.705732549331952,-16.859016299649728,-12.030035603560822,-14.599137773571321,-10.276190024164086,-13.200132190315788,-16.260849599626678,-17.317802648455064,-9.83841517948782,-16.7188390148589,-15.517780875438902,-17.1777465645605,-11.763777846842162,-17.136306826084166,-15.370113860544425
798,-7.133355141999553,-13.84624274945517,-16.807427036183324,-12.047681190501049,-14.182950818190841,-10.995366387288797,-13.194577995672963,-15.213333646832458,-17.17008122661553,-10.432139659803523,-16.755897042655302,-14.391206842592316,-17.175980497194768,-12.434372667864915,-16.94569594955443,-14.210852921592812
799,-7.133355141999553,-13.84624274945517,-16.807427036183324,-12.047681190501049,-14.182950818190841,-10.995366387288797,-13.194577995672963,-15.213333646832458,-17.17008122661553,-10.432139659803523,-16.755897042655302,-14.391206842592316,-17.175980497194768,-12.434372667864915,-16.94569594955443,-14.210852921592812
800,-7.49649325857957,-13.9063467083596,-16.835426719086414,-12.065207276077876,-13.758129961458947,-11.752943255437136,-13.053280894440274,-15.08322876487332,-16.77553442347839,-11.2476513510252,-16.64411411800004,-14.969947480875833,-17.075985659516935,-12.715465307328365,-16.60629816184417,-13.968178448677346
801,-7.49649325857957,-13.9063467083596,-16.835426719086414,-12.065207276077876,-13.758129961458947,-11.752943255437136,-13.053280894440274,-15.08322876487332,-16.77553442347839,-11.2476513510252,-16.64411411800004,-14.969947480875833,-17.075985659516935,-12.715465307328365,-16.60629816184417,-13.968178448677346
802,-7.4813268744695405,-14.137479400684802,-16.794083024867945,-12.065387699704965,-13.802609161536525,-12.035301524345794,-12.733789988418517,-15.453543355622507,-16.71704595891861,-11.552147259658025,-16.36853962103005,-15.038653223144662,-17.095062031392047,-12.876796824627478,-16.556909989980337,-13.996512961011058
803,-7.4813268744695405,-14.137479400684802,-16.794083024867945,-12.065387699704965,-13.802609161536525,-12.035301524345794,-12.733789988418517,-15.453543355622507,-16.71704595891861,-11.552147259658025,-16.36853962103005,-15.038653223144662,-17.095062031392047,-12.876796824627478,-16.556909989980337,-13.996512961011058
804,-7.509007144745918,-14.297550509888687,-16.759596105788248,-12.377224554851562,-13.902919356532172,-12.349968626706872,-12.67408730601049,-16.14363085879156,-16.859035327278008,-11.75025097764526,-16.371442815078026,-15.4020421480554,-17.05415158508611,-12.917358596604592,-16.80391321613765,-14.746454520978999
805,-7.509007144745918,-14.297550509888687,-16.759596105788248,-12.377224554851562,-13.902919356532172,-12.349968626706872,-12.67408730601049,-16.14363085879156,-16.859035327278008,-11.75025097764526,-16.371442815078026,-15.4020421480554,-17.05415158508611,-12.917358596604592,-16.80391321613765,-14.746454520978999
806,-7.537201223616694,-14.465941296738727,-16.65268158055655,-12.60597047181376,-14.021414139555,-12.490628295024512,-12.649897688500465,-16.37694110722313,-16.997272742981018,-11.96822480985224,-16.33811580637528,-15.525575411064592,-17.051801138182082,-13.062477369011928,-16.928693985795004,-15.23499717539031
807,-7.537201223616694,-14.465941296738727,-16.65268158055655,-12.60597047181376,-14.021414139555,-12.490628295024512,-12.649897688500465,-16.37694110722313,-16.997272742981018,-11.96822480985224,-16.33811580637528,-15.525575411064592,-17.051801138182082,-13.062477369011928,-16.928693985795004,-15.23499717539031
808,-7.7158191521799715,-14.392673968468474,-16.54627060292166,-12.466649846350645,-14.065457894588407,-12.44434837081964,-12.621471720974679,-16.41945428982382,-16.901823553316817,-11.85357388221355,-16.261056741501847,-15.603299433616051,-16.739080512688975,-13.020873740824182,-16.699332938082772,-15.304939393300577
809,-7.7158191521799715,-14.392673968468474,-16.54627060292166,-12.466649846350645,-14.065457894588407,-12.44434837081964,-12.621471720974679,-16.41945428982382,-16.901823553316817,-11.85357388221355,-16.261056741501847,-15.603299433616051,-16.739080512688975,-13.020873740824182,-16.699332938082772,-15.304939393300577
810,-7.695784976586529,-14.310872859075097,-16.56873735356145,-12.325468748680924,-14.267852527240397,-12.331674793597339,-12.704943724692745,-16.32580112124355,-17.087316135917813,-11.875673970606044,-15.977303532156698,-15.444179299972005,-16.676385121205442,-12.950331600935836,-16.43344528788754,-15.392458414504993
811,-7.695784976586529,-14.310872859075097,-16.56873735356145,-12.325468748680924,-14.267852527240397,-12.331674793597339,-12.704943724692745,-16.32580112124355,-17.087316135917813,-11.875673970606044,-15.977303532156698,-15.444179299972005,-16.676385121205442,-12.950331600935836,-16.43344528788754,-15.392458414504993
812,-7.678463710371507,-14.32682836147081,-16.255963230759363,-12.478178213172429,-14.290788951289459,-12.38105504852593,-12.620153876347617,-16.401312232248053,-17.282443705173886,-11.936006136861135,-16.32631888473233,-15.629562087804032,-16.581032997956857,-13.042724473152443,-16.472310010405433,-15.372861853751496
813,-7.678463710371507,-14.32682836147081,-16.255963230759363,-12.478178213172429,-14.290788951289459,-12.38105504852593,-12.620153876347617,-16.401312232248053,-17.282443705173886,-11.936006136861135,-16.32631888473233,-15.629562087804032,-16.581032997956857,-13.042724473152443,-16.472310010405433,-15.372861853751496
814,-7.862858093132409,-14.253219905645834,-16.259832560881602,-12.539279078030988,-14.13361008128334,-12.360771954150323,-12.660284307442678,-16.128587566289948,-16.867052913435508,-11.916781824390457,-16.43346499375097,-15.609816386656448,-16.586984101971844,-13.077935723601268,-16.54665255429107,-15.40980358618782
815,-7.862858093132409,-14.253219905645834,-16.26370189100384,-12.600379942889548,-14.13361008128334,-12.360771954150323,-12.660284307442678,-16.128587566289948,-16.867052913435508,-11.916781824390457,-16.43346499375097,-15.609816386656448,-16.592935205986826,-13.113146974050093,-16.54665255429107,-15.40980358618782
816,-7.85344013729667,-14.220875101645467,-16.267571221126076,-12.661480807748108,-14.1927175482947,-12.364588168017884,-12.56468066995208,-16.155889858161704,-16.864222462564754,-11.994372485663664,-16.40697625125723,-16.059379325157654,-16.598886310001816,-13.148358224498919,-16.405457851062714,-15.650118750759155
817,-7.85344013729667,-14.220875101645467,-16.267571221126076,-12.661480807748108,-14.1927175482947,-12.364588168017884,-12.56468066995208,-16.155889858161704,-16.864222462564754,-11.994372485663664,-16.40697625125723,-16.05938017972795,-16.604837414016803,-13.183569474947742,-16.405457851062714,-15.650118750759155
818,-7.711853172629515,-14.23557793892219,-16.23093813345838,-12.664781544752772,-14.14041377017403,-12.447707454486917,-12.562617486970364,-16.072113271139393,-16.826131986683595,-12.11749639368188,-16.240706180709545,-15.773069222228544,-16.61078851803179,-13.218780725396568,-16.361134121016423,-15.588996081928546
819,-7.711853172629515,-14.23557793892219,-16.23093813345838,-12.664781544752772,-14.14041377017403,-12.447707454486917,-12.562617486970364,-16.072113271139393,-16.826131986683595,-12.11749639368188,-16.240706180709545,-15.773069222228544,-16.61078851803179,-13.218780725396568,-16.361134121016423,-15.588996081928546
820,-7.878122879373246,-14.241202948554088,-16.25097445477003,-12.418500169557793,-14.405560623214818,-12.336302550787877,-12.921197903591885,-15.811875574183226,-16.85136135195583,-12.018523628124829,-16.324583604175658,-15.511508329501774,-16.620163155271122,-13.170973317045506,-15.977336235702943,-15.059306352985926
821,-7.878122879373246,-14.241202948554088,-16.25097445477003,-12.418500169557793,-14.405560623214818,-12.336302550787877,-12.921197903591885,-15.811875574183226,-16.85136135195583,-12.018523628124829,-16.324583604175658,-15.511508329501774,-16.62953779251046,-13.123165908694448,-15.977336235702943,-15.059306352985926
822,-7.868031678579272,-14.2176363871095,-16.188733535284076,-12.25595878897194,-14.403730410754093,-12.352008070362002,-12.96921674444045,-15.94205614566439,-16.950196323133728,-11.972945843328162,-16.541462153367668,-15.543415420462884,-16.638912429749798,-13.075358500343388,-16.393138491336142,-15.248932799945841
823,-7.868031678579272,-14.2176363871095,-16.188733535284076,-12.25595878897194,-14.403730410754093,-12.352008070362002,-12.96921674444045,-15.94205614566439,-16.950196323133728,-11.972945843328162,-16.541462153367668,-15.543415420462884,-16.648287066989134,-13.027551091992326,-16.393138491336142,-15.248932799945841
824,-7.868145027869188,-14.18750691498092,-16.272099088629624,-12.34148817981336,-14.405192341930674,-12.398689453679305,-13.043367599723277,-15.847119859472715,-16.87419758923863,-11.935156842289832,-16.29047356256397,-15.489388632085339,-16.65766170422847,-12.979743683641267,-16.2305532354097,-15.094150240033326
825,-7.868145027869188,-14.18750691498092,-16.272099088629624,-12.34148817981336,-14.405192341930674,-12.398689453679305,-13.043367599723277,-15.847119859472715,-16.87419758923863,-11.935156842289832,-16.29047356256397,-15.489388632085339,-16.65766170422847,-12.979743683641267,-16.2305532354097,-15.094150240033326
826,-7.870567090443265,-14.037213464189874,-16.51587500806602,-12.237293925696862,-14.416979581815331,-12.222064694406797,-13.010907574277988,-15.482155797077805,-16.922148654848556,-11.71337347087107,-16.2316930074166,-15.104178254789785,-16.751735174018258,-12.78221472504642,-16.543250379629526,-14.760824454805764
827,-7.870567090443265,-14.037214263083447,-16.51587500806602,-12.237293925696862,-14.416979581815331,-12.222064694406797,-13.010907574277988,-15.482155797077805,-16.922148654848556,-11.71337347087107,-16.2316930074166,-15.104178254789785,-16.751735174018258,-12.78221472504642,-16.543250379629526,-14.760824454805764
828,-7.78319035787571,-13.97529441909262,-16.602434433870343,-12.282341253369381,-14.2572372949682,-12.087347718692863,-12.900393241692507,-15.469681442996205,-16.737955893033696,-11.642807535401012,-15.997197876741462,-15.178963410109935,-16.78088304280337,-12.754815734524694,-16.592073431572018,-14.803727191663814
829,-7.78319035787571,-13.97529441909262,-16.602434433870343,-12.282341253369381,-14.2572372949682,-12.087347718692863,-12.900393241692507,-15.469681442996205,-16.737955893033696,-11.642807535401012,-15.997197876741462,-15.178963410109935,-16.78088304280337,-12.754815734524694,-16.592073431572018,-14.803727191663814
830,-7.665003170794876,-13.924265891152306,-16.667812373667054,-12.454936369573796,-14.061739261074937,-12.31028847076238,-12.857607481333973,-15.373471049850522,-16.763216495654596,-11.762450564312793,-16.30202163900281,-15.10774864946626,-16.99907252072669,-12.916528601106647,-16.568470765308003,-14.61294872839455
831,-7.665003170794876,-13.924265891152306,-16.667812373667054,-12.454936369573796,-14.061739261074937,-12.31028847076238,-12.857607481333973,-15.373471049850522,-16.763216495654596,-11.762450564312793,-16.30202163900281,-15.10774864946626,-16.99907252072669,-12.916528601106647,-16.568470765308003,-14.61294872839455
832,-7.659842664112232,-13.840101654576547,-16.72439041312279,-12.27916314194676,-13.97465249103252,-12.227107240406855,-12.75103686262501,-15.190210497855137,-16.801024099989505,-11.593822589652378,-16.305973300844112,-14.800698125570653,-17.013307075409504,-12.84859608670283,-16.61821277351897,-14.451490966592054
833,-7.659842664112232,-13.840101654576547,-16.72439041312279,-12.27916314194676,-13.97465249103252,-12.227107240406855,-12.75103686262501,-15.190210497855137,-16.801024099989505,-11.593822589652378,-16.305973300844112,-14.800698125570653,-17.013307075409504,-12.84859608670283,-16.61821277351897,-14.451490966592054
834,-7.424893252452364,-13.774484531140128,-16.680325937534473,-12.16097629354759,-13.863208783416475,-12.22398181848861,-12.438242217789504,-15.556046791884766,-16.837590887419086,-11.551910747245765,-16.353992130397646,-14.904140441034627,-17.01810234909875,-12.769822119593632,-16.71144992378346,-14.530982724114638
835,-7.424893252452364,-13.774484531140128,-16.680325937534473,-12.16097629354759,-13.863208783416475,-12.22398181848861,-12.438242217789504,-15.556046791884766,-16.837590887419086,-11.551910747245765,-16.353992130397646,-14.904140441034627,-17.01810234909875,-12.769822119593632,-16.71144992378346,-14.530982724114638
836,-6.7651524296745125,-13.713957957536753,-16.92776679008473,-11.999863461939853,-13.51100650342128,-12.064551584365425,-11.962898017608858,-16.19112513279381,-16.79375621019998,-11.640910060820822,-16.206378814286268,-15.14458575643708,-17.11137682208618,-12.890262857691221,-17.101152294040794,-15.185781599731211
837,-6.7651524296745125,-13.713957957536753,-16.92776679008473,-11.999863461939853,-13.51100650342128,-12.064551584365425,-11.962898017608858,-16.19112513279381,-16.79375621019998,-11.640910060820822,-16.206378814286268,-15.14458575643708,-17.11137682208618,-12.890262857691221,-17.101152294040794,-15.185781599731211
838,-6.959917649664399,-13.46959798436007,-17.220529971998385,-11.458769099026977,-13.645321710118363,-11.606756467425134,-12.162656552658959,-16.07476600867307,-16.82174834542086,-11.289864977126681,-16.451463137880395,-15.105015733675124,-17.259220966649657,-12.426903539209741,-17.31258987613989,-15.111897257466099
839,-6.959917649664399,-13.46959798436007,-17.220529971998385,-11.458769099026977,-13.645321710118363,-11.606756467425134,-12.162656552658959,-16.07476600867307,-16.82174834542086,-11.289864977126681,-16.451463137880395,-15.105015733675124,-17.259220966649657,-12.426903539209741,-17.31258987613989,-15.111897257466099
840,-6.406312866935141,-13.32719520536766,-17.28058817508689,-11.273650552360467,-13.295461206556094,-11.334963943711745,-11.834372814453355,-16.067359248303905,-16.862851490039986,-11.053867056151509,-16.36418151202203,-15.069499792374438,-17.43734812432262,-12.13044559770527,-17.423895590375693,-14.965651726258821
841,-6.406312866935141,-13.32719520536766,-17.28058817508689,-11.273650552360467,-13.295461206556094,-11.334963943711745,-11.834372814453355,-16.067359248303905,-16.862851490039986,-11.053867056151509,-16.36418151202203,-15.069499792374438,-17.43734812432262,-12.13044559770527,-17.423895590375693,-14.965651726258821
842,-6.231527016288628,-13.504304317755674,-17.3563609210201,-11.403288443169814,-13.33692475380848,-11.483864501231787,-11.724682380259905,-16.18639093340456,-17.00848868656022,-11.186952129792637,-16.47951462825596,-15.14115038386661,-17.560204872123634,-12.11653673421069,-17.46413111054061,-15.087068805431064
843,-6.231527016288628,-13.504304317755674,-17.3563609210201,-11.403288443169814,-13.33692475380848,-11.483864501231787,-11.724682380259905,-16.18639093340456,-17.00848868656022,-11.186952129792637,-16.47951462825596,-15.14115038386661,-17.560204872123634,-12.11653673421069,-17.46413111054061,-15.087068805431064
844,-6.26809586384894,-13.251698165141345,-17.33981593072744,-11.207250752318444,-13.523170979758087,-11.126218534945773,-12.100013760851954,-15.455431989410071,-17.09626910712702,-10.957845320465632,-16.635470894577207,-14.583189476782982,-17.687996524123037,-11.830945170201327,-17.422254960694158,-14.579336700371009
845,-6.26809586384894,-13.251698165141345,-17.33981593072744,-11.207250752318444,-13.523170979758087,-11.126218534945773,-12.100013760851954,-15.455431989410071,-17.09626910712702,-10.957845320465632,-16.635470894577207,-14.583189476782982,-17.687996524123037,-11.830945170201327,-17.422254960694158,-14.579336700371009
846,-6.075420754941234,-13.347936080252376,-17.315663919985433,-11.218609630278417,-13.57472476255846,-11.13791652029407,-12.047047601649332,-15.367760095200913,-17.082745070563085,-11.003499895006543,-16.53264971520604,-14.41980076453459,-17.706844057108146,-11.812657851977852,-17.423133187598935,-14.408257452773896
847,-6.075420754941234,-13.347936080252376,-17.315663919985433,-11.218609630278417,-13.57472476255846,-11.13791652029407,-12.047047601649332,-15.367760095200913,-17.082745070563085,-11.003499895006543,-16.53264971520604,-14.41980076453459,-17.706844057108146,-11.812657851977852,-17.423133187598935,-14.408257452773896
848,-6.293096233056597,-13.457808711935995,-17.239502345968397,-11.38830312841082,-13.73567151950207,-11.328826794350455,-12.201786325277883,-15.323373596930207,-17.222407256446896,-11.283661901586912,-16.600863162557296,-14.407987184829569,-17.66934809390097,-12.03322147041304,-17.348329892786445,-14.471211239683418
849,-6.293096233056597,-13.457808711935995,-17.239502345968397,-11.38830312841082,-13.73567151950207,-11.328826794350455,-12.201786325277883,-15.323373596930207,-17.222407256446896,-11.283661901586912,-16.600863162557296,-14.407987184829569,-17.66934809390097,-12.03322147041304,-17.348329892786445,-14.471211239683418
850,-6.387591550150173,-13.398942239172708,-17.174625923334638,-11.186355977981293,-13.655221648346274,-11.262168899690664,-12.163584543100521,-15.312443669524125,-17.085310003970182,-11.1444459347656,-16.558473211520784,-14.417896781925881,-17.607560300726917,-11.865345534157663,-17.304796566954455,-14.365215210513568
851,-6.387591550150173,-13.398942239172708,-17.174625923334638,-11.186355977981293,-13.655221648346274,-11.262168899690664,-12.163584543100521,-15.312443669524125,-17.085310003970182,-11.1444459347656,-16.558473211520784,-14.417896781925881,-17.607560300726917,-11.865345534157663,-17.304796566954455,-14.365215210513568
852,-6.179480385470164,-13.453216671691125,-17.192208465328786,-11.239698106171922,-13.365593604775814,-11.225789804026103,-11.930640284259821,-15.863973393042663,-16.94114269824549,-11.018401712773906,-16.46923068545401,-14.816805066418471,-17.522279674388333,-11.736760205603273,-17.229785806945625,-14.738887010949945
853,-6.179480385470164,-13.453216671691125,-17.192208465328786,-11.239698106171922,-13.365593604775814,-11.225789804026103,-11.930640284259821,-15.863973393042663,-16.94114269824549,-11.018401712773906,-16.46923068545401,-14.816805066418471,-17.522279674388333,-11.736760205603273,-17.229785806945625,-14.738887010949945
854,-6.302772027386979,-13.637011724373039,-17.07861787357168,-11.505817488745388,-13.068104043094241,-11.213132864586987,-11.413024891965485,-16.18263709353863,-16.705592264407898,-11.119433211374051,-16.088943785561604,-15.248396391696545,-17.294850018234484,-11.796108622424745,-17.141268171699842,-15.330645237802749
855,-6.302772027386979,-13.637011724373039,-17.07861787357168,-11.505817488745388,-13.068104043094241,-11.213132864586987,-11.413024891965485,-16.18263709353863,-16.705592264407898,-11.119433211374051,-16.088943785561604,-15.248396391696545,-17.294850018234484,-11.796108622424745,-17.141268171699842,-15.330645237802749
856,-5.845826163032434,-13.390636941610829,-17.112863171022262,-11.268666642557635,-12.901524485476406,-10.735972834170799,-11.359236798371766,-15.833489438048826,-16.525000474730877,-10.44048209761784,-16.022458982894914,-14.899100185457355,-17.28446823130415,-11.527853080497572,-17.16257217450006,-15.041013597438594
857,-5.845826163032434,-13.390636941610829,-17.112863171022262,-11.268666642557635,-12.901524485476406,-10.735972834170799,-11.359236798371766,-15.833489438048826,-16.525000474730877,-10.44048209761784,-16.022458982894914,-14.899100185457355,-17.28446823130415,-11.527853080497572,-17.16257217450006,-15.041013597438594
858,-5.911218738541021,-13.318335475667656,-17.240167313056922,-11.390606458611188,-13.173927263392061,-10.662505816596298,-11.679171568604724,-15.610999187003264,-16.955492789140802,-10.568196496546769,-16.361439237872712,-14.652691678563173,-17.556111629605404,-11.480408743250216,-17.187063250009786,-14.80786497453883
859,-5.911218738541021,-13.318335475667656,-17.240167313056922,-11.390606458611188,-13.173927263392061,-10.662505816596298,-11.679171568604724,-15.610999187003264,-16.955492789140802,-10.568196496546769,-16.361439237872712,-14.652691678563173,-17.556111629605404,-11.480408743250216,-17.187063250009786,-14.80786497453883
860,-5.665143658117122,-13.122096856727197,-17.290905824736786,-11.342190442178351,-13.299561554105715,-10.770463033347387,-11.993890934356061,-15.101374426712043,-17.075504947305706,-10.62570894339334,-16.63710497808421,-14.246663114404624,-17.672651389742445,-11.625416184930101,-17.429906989899255,-14.38673238337763
861,-5.665143658117122,-13.122096856727197,-17.290905824736786,-11.342190442178351,-13.299561554105715,-10.770463033347387,-11.993890934356061,-15.101374426712043,-17.075504947305706,-10.62570894339334,-16.63710497808421,-14.246663114404624,-17.672651389742445,-11.625416184930101,-17.429906989899255,-14.38673238337763
862,-6.437647094815558,-13.078895887993433,-17.249969232506864,-11.336780857584335,-13.790176030159614,-10.945179293636201,-12.519662822531462,-14.668414141570398,-17.210667219573416,-10.709476571693274,-16.716956086147785,-13.547091364372571,-17.683669271214463,-11.703111739470396,-17.3781208767476,-13.728499393644684
863,-6.437647094815558,-13.078895887993433,-17.249969232506864,-11.336780857584335,-13.790176030159614,-10.945179293636201,-12.519662822531462,-14.668414141570398,-17.210667219573416,-10.709476571693274,-16.716956086147785,-13.547091364372571,-17.683669271214463,-11.703111739470396,-17.3781208767476,-13.728499393644684
864,-6.455198796400187,-13.272991874377047,-17.253625028668356,-11.574486252582618,-13.939540396686644,-11.237123182953933,-12.593994365900267,-14.802074628933031,-17.376117572188924,-11.05449289256707,-16.881383043217014,-13.87047272653228,-17.754822651502266,-12.184045527189129,-17.38836176613286,-13.81217631323551
865,-6.455198796400187,-13.272991874377047,-17.253625028668356,-11.574486252582618,-13.939540396686644,-11.237123182953933,-12.593994365900267,-14.802074628933031,-17.376117572188924,-11.05449289256707,-16.881383043217014,-13.87047272653228,-17.754822651502266,-12.184045527189129,-17.38836176613286,-13.81217631323551
