,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
453,-8.032376054975773,-13.512368910028744,-16.471711033213765,-12.163601912509135,-14.563346528160674,-9.78171055556011,-13.11565234630603,-15.627193747967526,-17.015068294215524,-9.267574596621374,-16.336016274417766,-15.166637161036343,-16.70017358432229,-11.495475300719441,-16.68173574379919,-14.998864545373886
454,-7.60748561892869,-13.496482112480116,-16.554727351935718,-12.035788565391911,-14.68365137451622,-10.381950736128594,-13.023268688347578,-14.990102426199028,-17.668836499845728,-10.075831960704624,-16.54018546955175,-13.960713712944509,-16.815635086638675,-10.97702305784939,-16.686489624218527,-14.497018866375848
455,-7.60748561892869,-13.496482112480116,-16.554727351935718,-12.035788565391911,-14.68365137451622,-10.381950736128594,-13.023268688347578,-14.990102426199028,-17.668836499845728,-10.075831960704624,-16.54018546955175,-13.960713712944509,-16.815635086638675,-10.97702305784939,-16.686489624218527,-14.497018866375848
456,-7.285587337130782,-13.649880063687235,-16.911770008928855,-12.132614349820287,-14.398607257567567,-11.24814503308401,-13.270641480053733,-15.256787248513028,-17.742030813993964,-10.6365514410482,-17.287406235683907,-15.45546140976205,-17.484184671574855,-11.901087204706315,-17.17067393591842,-14.692147441497177
457,-7.285587337130782,-13.649880063687235,-16.911770008928855,-12.132614349820287,-14.398607257567567,-11.24814503308401,-13.270641480053733,-15.256787248513028,-17.742030813993964,-10.6365514410482,-17.287406235683907,-15.45546140976205,-17.484184671574855,-11.901087204706315,-17.17067393591842,-14.692147441497177
458,-7.347359586143326,-13.74057365741702,-16.920493768000153,-12.185271493071706,-14.228623616712389,-11.70340123477812,-12.972780116323856,-15.586743104841895,-17.611937669251372,-11.170004419006762,-16.915304684038762,-15.656846026296078,-17.47678813321515,-12.247142985290644,-17.18894487391562,-15.020145699664287
459,-7.347359586143326,-13.74057365741702,-16.920493768000153,-12.185271493071706,-14.228623616712389,-11.70340123477812,-12.972780116323856,-15.586743104841895,-17.611937669251372,-11.170004419006762,-16.915304684038762,-15.656846026296078,-17.47678813321515,-12.247142985290644,-17.18894487391562,-15.020145699664287
460,-7.628499456242118,-14.038345258055672,-16.77245686584051,-12.304289383632018,-14.2739401249983,-12.039869448783676,-12.875287109934243,-16.303375103596757,-17.201140503175093,-11.50616073919006,-16.60407730519159,-15.531101135373364,-16.864642809600234,-12.473253200266653,-16.76656737163014,-15.325122056886194
461,-7.628499456242118,-14.038345258055672,-16.77245686584051,-12.304289383632018,-14.2739401249983,-12.039869448783676,-12.875287109934243,-16.303375103596757,-17.201140503175093,-11.50616073919006,-16.60407730519159,-15.531101135373364,-16.864642809600234,-12.473253200266653,-16.76656737163014,-15.325122056886194
462,-7.586570806544366,-14.170152311618759,-16.755518986596307,-12.501377593004747,-14.373548458701665,-12.403848589388225,-12.58909485775682,-16.628785083275687,-17.620328368184598,-11.992277447208838,-16.450329125314838,-15.444044350672128,-16.983760562656222,-12.659938213677142,-16.96926723242301,-15.362330516632527
463,-7.586570806544366,-14.170152311618759,-16.755518986596307,-12.501377593004747,-14.373548458701665,-12.403848589388225,-12.58909485775682,-16.628785083275687,-17.620328368184598,-11.992277447208838,-16.450329125314838,-15.444044350672128,-16.983760562656222,-12.659938213677142,-16.96926723242301,-15.362330516632527
464,-7.781032723763983,-14.101038431023015,-16.78219482662392,-12.484835636302947,-14.493403307865032,-12.368942033202458,-12.869572849215258,-16.376908375305597,-17.851038748387285,-11.899005552264226,-16.73871915029661,-15.237274232163196,-17.360260008953862,-12.706307461660893,-17.068383411779042,-15.271332634295913
465,-7.781032723763983,-14.101038431023015,-16.78219482662392,-12.484835636302947,-14.493403307865032,-12.368942033202458,-12.869572849215258,-16.376908375305597,-17.851038748387285,-11.899005552264226,-16.73871915029661,-15.237274232163196,-17.360260008953862,-12.706307461660893,-17.068383411779042,-15.271332634295913
466,-7.863609549862417,-14.039051479972246,-16.73630702143104,-12.467158026121552,-14.658130265102134,-12.286319081925159,-13.061475380527277,-15.812117667315889,-17.5967563177999,-11.915745716508713,-16.741270643122775,-15.144631976038927,-17.39718452137359,-12.811071337845858,-17.234438300375658,-15.198499408206427
467,-7.863609549862417,-14.039051479972246,-16.73630702143104,-12.467158026121552,-14.658130265102134,-12.286319081925159,-13.061475380527277,-15.812117667315889,-17.5967563177999,-11.915745716508713,-16.741270643122775,-15.144631976038927,-17.39718452137359,-12.811071337845858,-17.234438300375658,-15.198499408206427
468,-7.648263337374991,-14.097655915644312,-16.60156133930647,-12.877304669555699,-14.614492850816887,-12.25161639169492,-13.105509263479698,-15.839167660780902,-17.65498967734558,-11.87456491246727,-16.689996918299453,-15.77100379864093,-17.559397679628695,-12.635197036566751,-17.066942610538167,-15.222567160972456
469,-7.648263337374991,-14.097655915644312,-16.60156133930647,-12.877304669555699,-14.614492850816887,-12.25161639169492,-13.105509263479698,-15.839167660780902,-17.65498967734558,-11.87456491246727,-16.689996918299453,-15.77100379864093,-17.559397679628695,-12.635197036566751,-17.066942610538167,-15.222567160972456
470,-7.703159270398752,-13.94095933288342,-16.809584364152652,-12.558317258971876,-14.615337994797223,-12.041849300851808,-13.113140389110779,-15.66311022829782,-17.699653879712585,-11.698208817946467,-16.73235700791147,-15.123448887661606,-17.433948717282806,-12.685891566394645,-17.22361701755767,-14.93098069019152
471,-7.703159270398752,-13.94095933288342,-16.809584364152652,-12.558317258971876,-14.615337994797223,-12.041849300851808,-13.113140389110779,-15.66311022829782,-17.699653879712585,-11.698208817946467,-16.73235700791147,-15.123448887661606,-17.433948717282806,-12.685891566394645,-17.22361701755767,-14.93098069019152
472,-7.8116445056207615,-14.012835787446937,-16.7390074984623,-12.541211380803592,-14.606114171753577,-12.140977553528778,-13.091684660901608,-15.67857792276219,-17.56595282119912,-11.715276106501422,-16.743682782634636,-15.23299625328564,-17.35194294353383,-12.79473563065809,-17.150601996370124,-15.224203497923666
473,-7.8116445056207615,-14.012835787446937,-16.7390074984623,-12.541211380803592,-14.606114171753577,-12.140977553528778,-13.091684660901608,-15.67857792276219,-17.56595282119912,-11.715276106501422,-16.743682782634636,-15.23299625328564,-17.35194294353383,-12.79473563065809,-17.150601996370124,-15.224203497923666
474,-7.754928133177092,-13.971675192892963,-16.725919321813038,-12.570796950372856,-14.576632639289926,-12.115517832082356,-13.047254049760411,-15.799756847517319,-17.48360769930013,-11.737754000435581,-16.658139755268998,-15.439133989779112,-17.321822832685008,-12.790491769793727,-17.018159015166752,-15.12738060699773
475,-7.754928133177092,-13.971675192892963,-16.725919321813038,-12.570796950372856,-14.576632639289926,-12.115517832082356,-13.047254049760411,-15.799756847517319,-17.48360769930013,-11.737754000435581,-16.658139755268998,-15.439133989779112,-17.321822832685008,-12.790491769793727,-17.018159015166752,-15.12738060699773
476,-7.50979285538222,-13.872246496860214,-16.88002925164223,-12.333697653792843,-14.576906891310033,-12.019489126029276,-13.056938538368534,-15.612160367189034,-17.558231989853944,-11.639061517445011,-16.759637078154288,-15.314040281418263,-17.404343170717713,-12.687878902962293,-17.147381831052616,-15.039264958915659
477,-7.50979285538222,-13.872246496860214,-16.88002925164223,-12.333697653792843,-14.576906891310033,-12.019489126029276,-13.056938538368534,-15.612160367189034,-17.558231989853944,-11.639061517445011,-16.759637078154288,-15.314040281418263,-17.404343170717713,-12.687878902962293,-17.147381831052616,-15.039264958915659
478,-7.535162543979548,-13.858794726915335,-16.910402511725426,-12.222748057898457,-14.591399711327762,-12.004889971313817,-13.147158849297613,-15.505133580920301,-17.51032083863398,-11.673312814966165,-16.75731784085196,-15.23223055830476,-17.38295772394128,-12.662446478350107,-17.02850554633911,-14.857662266067711
479,-7.535162543979548,-13.858794726915335,-16.910402511725426,-12.222748057898457,-14.591399711327762,-12.004889971313817,-13.147158849297613,-15.505133580920301,-17.51032083863398,-11.673312814966165,-16.75731784085196,-15.23223055830476,-17.38295772394128,-12.662446478350107,-17.02850554633911,-14.857662266067711
480,-7.4154681850218145,-13.666683991055127,-16.97718246610115,-12.062752915513078,-14.401762834892814,-11.826784831564225,-13.205516191065493,-15.350326882810267,-17.278852085022024,-11.240945856326158,-16.818523807255417,-15.282347687600236,-17.45469936239263,-12.449985078229187,-17.1590915231163,-14.638580876593549
481,-7.4154681850218145,-13.666683991055127,-16.97718246610115,-12.062752915513078,-14.401762834892814,-11.826784831564225,-13.205516191065493,-15.350326882810267,-17.278852085022024,-11.240945856326158,-16.818523807255417,-15.282347687600236,-17.45469936239263,-12.449985078229187,-17.1590915231163,-14.638580876593549
482,-7.286303555171458,-13.459776148476832,-17.153722598760684,-11.933444629771401,-14.42353620649742,-11.449038466162747,-13.022253299864431,-15.160951698714497,-17.137803307939112,-10.912036952204305,-16.758676535666414,-14.33902856256068,-17.593892879764216,-12.269625976451675,-17.161741477342016,-14.260570370407184
483,-7.286303555171458,-13.459776148476832,-17.153722598760684,-11.933444629771401,-14.42353620649742,-11.449038466162747,-13.022253299864431,-15.160951698714497,-17.137803307939112,-10.912036952204305,-16.758676535666414,-14.33902856256068,-17.593892879764216,-12.269625976451675,-17.161741477342016,-14.260570370407184
484,-6.592729837748676,-13.40524686890934,-17.38726005546766,-11.6287966017405,-14.13741634999234,-10.096134586974207,-12.690437305978088,-15.790711949635845,-17.62450896668101,-9.261629534622253,-16.95300473246177,-14.866855612037359,-17.631734040619012,-11.128582395922457,-17.484277308480568,-14.659361039785214
485,-6.592729837748676,-13.40524686890934,-17.38726005546766,-11.6287966017405,-14.13741634999234,-10.096134586974207,-12.690437305978088,-15.790711949635845,-17.62450896668101,-9.261629534622253,-16.95300473246177,-14.866855612037359,-17.631734040619012,-11.128582395922457,-17.484277308480568,-14.659361039785214
486,-7.7451900590170855,-13.264013670104562,-17.345539715768503,-11.588091156938058,-14.389109182503814,-9.64859392759709,-12.922515440406666,-15.403320361013611,-17.240700869851793,-8.943457372540143,-16.54227245133024,-14.75991468580137,-17.28407346596123,-10.86144182292245,-17.109250237081305,-14.375840437954666
487,-7.7451900590170855,-13.264013670104562,-17.345539715768503,-11.588091156938058,-14.389109182503814,-9.64859392759709,-12.922515440406666,-15.403320361013611,-17.240700869851793,-8.943457372540143,-16.54227245133024,-14.75991468580137,-17.28407346596123,-10.86144182292245,-17.109250237081305,-14.375840437954666
488,-7.917015126563276,-13.213467673881002,-17.143162312264746,-11.64777154371668,-14.596604902729819,-9.54112834143876,-13.073353658179258,-15.277854165475453,-17.32350587493947,-8.916186262770475,-16.6794342688689,-14.781858341737824,-17.367192405158153,-10.787347069671533,-17.21589498475872,-14.408888302621836
489,-7.917015126563276,-13.213467673881002,-17.143162312264746,-11.64777154371668,-14.596604902729819,-9.54112834143876,-13.073353658179258,-15.277854165475453,-17.32350587493947,-8.916186262770475,-16.6794342688689,-14.781858341737824,-17.367192405158153,-10.787347069671533,-17.21589498475872,-14.408888302621836
490,-8.469813385498902,-13.22914995467551,-17.122805182403514,-11.366973019812008,-15.124918397286613,-10.28433893252084,-13.709684068961167,-14.491513919071014,-17.947574303621746,-9.322777207961181,-17.601425657721215,-13.380969809139167,-17.672256624399527,-10.602887009157431,-17.526517477015084,-14.004524436292554
491,-8.469813385498902,-13.22914995467551,-17.122805182403514,-11.366973019812008,-15.124918397286613,-10.28433893252084,-13.709684068961167,-14.491513919071014,-17.947574303621746,-9.322777207961181,-17.601425657721215,-13.380969809139167,-17.672256624399527,-10.602887009157431,-17.526517477015084,-14.004524436292554
492,-7.923166505335238,-13.31508693608484,-16.916785180558342,-11.375167845333293,-15.399554370223154,-10.719866398418418,-13.93663714295111,-13.832888928287632,-18.235657280873546,-10.46404942379084,-17.312959320210183,-12.851862613366327,-17.47437562830705,-11.458294161055777,-17.286009311575274,-13.598165379493002
493,-7.923166505335238,-13.31508693608484,-16.916785180558342,-11.375167845333293,-15.399554370223154,-10.719866398418418,-13.93663714295111,-13.832888928287632,-18.235657280873546,-10.46404942379084,-17.312959320210183,-12.851862613366327,-17.47437562830705,-11.458294161055777,-17.286009311575274,-13.598165379493002
494,-7.253835834391884,-13.518371796319622,-16.87806988296917,-11.761866446737846,-14.596490724337773,-11.060961585514685,-13.488154583551902,-14.531303179944702,-17.82615472935863,-10.379655959075345,-17.284182860806638,-15.277642423577099,-17.49921046580952,-11.837694325338301,-17.176644606078288,-13.80033941612544
495,-7.253835834391884,-13.518371796319622,-16.87806988296917,-11.761866446737846,-14.596490724337773,-11.060961585514685,-13.488154583551902,-14.531303179944702,-17.82615472935863,-10.379655959075345,-17.284182860806638,-15.277642423577099,-17.49921046580952,-11.837694325338301,-17.176644606078288,-13.80033941612544
496,-7.183135149004448,-13.627115591387719,-16.820257339727714,-11.595456502407531,-14.288842643952187,-11.353622142076087,-13.022551828006478,-15.192352037564223,-17.15624028528484,-10.662432656447113,-16.605243559714864,-14.394567085783287,-17.092768032549664,-11.874219112205795,-16.89258020453941,-14.093081412785592
497,-7.183135149004448,-13.627115591387719,-16.820257339727714,-11.595456502407531,-14.288842643952187,-11.353622142076087,-13.022551828006478,-15.192352037564223,-17.15624028528484,-10.662432656447113,-16.605243559714864,-14.394567085783287,-17.092768032549664,-11.874219112205795,-16.89258020453941,-14.093081412785592
498,-6.640014552794091,-13.45050099412002,-17.052354203612367,-11.644789477014404,-13.988287056625405,-11.114811209468368,-12.53152999036602,-15.343300372182679,-17.218227332895168,-10.475063376807295,-16.720546814524305,-14.065689127510826,-17.33710978768679,-11.589003912521324,-17.17150761508165,-14.414861590538102
499,-6.640014552794091,-13.45050099412002,-17.052354203612367,-11.644789477014404,-13.988287056625405,-11.114811209468368,-12.53152999036602,-15.343300372182679,-17.218227332895168,-10.475063376807295,-16.720546814524305,-14.065689127510826,-17.33710978768679,-11.589003912521324,-17.17150761508165,-14.414861590538102
500,-6.108309849353808,-13.277558111703648,-17.274792293634075,-11.645568188513138,-13.453922107290216,-10.785653158168229,-12.00426742548132,-15.526681666987,-17.024031677874287,-10.274246677156034,-16.17799956980647,-14.477655246052368,-17.4176571983402,-11.512442435913655,-17.233224056220358,-14.62302646293615
501,-6.108309849353808,-13.277558111703648,-17.274792293634075,-11.645568188513138,-13.453922107290216,-10.785653158168229,-12.00426742548132,-15.526681666987,-17.024031677874287,-10.274246677156034,-16.17799956980647,-14.477655246052368,-17.4176571983402,-11.512442435913655,-17.233224056220358,-14.62302646293615
502,-5.885323147368113,-13.272168775675134,-17.321883130887873,-11.579561258966466,-13.108580605381732,-10.450219955936902,-11.834022914474728,-15.226599744147109,-16.901584741921727,-10.05035465936042,-16.454302353740495,-13.952820901735338,-17.42469431742635,-11.108286970473225,-17.27911968514693,-14.281397912792073
503,-5.885323147368113,-13.272168775675134,-17.321883130887873,-11.579561258966466,-13.108580605381732,-10.450219955936902,-11.834022914474728,-15.226599744147109,-16.901584741921727,-10.05035465936042,-16.454302353740495,-13.952820901735338,-17.42469431742635,-11.108286970473225,-17.27911968514693,-14.281397912792073
504,-6.252959113243576,-13.314927157370683,-17.19334448506749,-11.574720282166913,-13.439067722364348,-10.458097806918492,-12.116514988891513,-14.910302242280023,-17.121802843789297,-9.996935105881885,-16.54238194322005,-13.658956397432359,-17.469480803236284,-11.119208182505735,-17.291040660784812,-14.036424671612709
505,-6.252959113243576,-13.314927157370683,-17.19334448506749,-11.574720282166913,-13.439067722364348,-10.458097806918492,-12.116514988891513,-14.910302242280023,-17.121802843789297,-9.996935105881885,-16.54238194322005,-13.658956397432359,-17.469480803236284,-11.119208182505735,-17.291040660784812,-14.036424671612709
506,-6.433203790956632,-13.660411078737322,-17.048948150815413,-11.86568267039759,-14.235140740226962,-10.921435725549722,-12.621997765412846,-14.809682033410898,-17.62347466335853,-10.525298459592166,-16.682138386753586,-13.52002035949527,-17.59348433123745,-11.537235124256151,-17.281406893477197,-13.994111542492575
507,-6.433203790956632,-13.660411078737322,-17.048948150815413,-11.86568267039759,-14.235140740226962,-10.921435725549722,-12.621997765412846,-14.809682033410898,-17.62347466335853,-10.525298459592166,-16.682138386753586,-13.52002035949527,-17.59348433123745,-11.537235124256151,-17.281406893477197,-13.994111542492575
508,-7.323720654011249,-13.695039120562992,-16.86549033000136,-11.871068042297063,-14.617487235118071,-11.197104054717673,-13.233037736160933,-14.550995070590417,-17.509475694811748,-10.72807713720878,-16.769040108933677,-13.247321852163788,-17.498719173277323,-11.89607233701303,-17.01860958375268,-13.77641643311649
509,-7.323720654011249,-13.695039120562992,-16.86549033000136,-11.871068042297063,-14.617487235118071,-11.197104054717673,-13.233037736160933,-14.550995070590417,-17.509475694811748,-10.72807713720878,-16.769040108933677,-13.247321852163788,-17.498719173277323,-11.89607233701303,-17.01860958375268,-13.77641643311649
510,-7.796816923783885,-13.802127608152425,-16.606310524100547,-12.046086771119905,-14.609289898206832,-11.360351286808248,-13.542677213495132,-14.869251489372658,-17.344316890783784,-10.647797299092261,-16.782152592222367,-14.421163022384825,-17.161133974154797,-12.182715727148917,-16.812477001275482,-13.940797666619481
511,-7.796816923783885,-13.802127608152425,-16.606310524100547,-12.046086771119905,-14.609289898206832,-11.360351286808248,-13.542677213495132,-14.869251489372658,-17.344316890783784,-10.647797299092261,-16.782152592222367,-14.421163022384825,-17.161133974154797,-12.182715727148917,-16.812477001275482,-13.940797666619481
512,-7.711174684471358,-13.81105843938023,-16.60975820079159,-12.06225460263826,-14.423275387229317,-11.421423254286506,-13.433017221316168,-14.918411833925097,-17.207688198537053,-10.734477562391248,-16.748777473446825,-14.808823452705143,-17.04489674678758,-12.155327537369404,-16.684370424513524,-14.107761943545723
513,-7.711174684471358,-13.81105843938023,-16.60975820079159,-12.06225460263826,-14.423275387229317,-11.421423254286506,-13.433017221316168,-14.918411833925097,-17.207688198537053,-10.734477562391248,-16.748777473446825,-14.808823452705143,-17.04489674678758,-12.155327537369404,-16.684370424513524,-14.107761943545723
514,-7.965198539550164,-14.052921870148213,-16.48897581230912,-12.054483889798835,-14.362639944677355,-11.599871829761184,-13.345329489592155,-15.210843708646468,-16.81722654644207,-10.92033715565929,-16.430754961559366,-15.039048107425302,-16.720929400932455,-12.389574865365297,-16.495769287523846,-14.26528723231051
515,-7.965198539550164,-14.052921870148213,-16.48897581230912,-12.054483889798835,-14.362639944677355,-11.599871829761184,-13.345329489592155,-15.210843708646468,-16.81722654644207,-10.92033715565929,-16.430754961559366,-15.039048107425302,-16.720929400932455,-12.389574865365297,-16.495769287523846,-14.26528723231051
516,-7.847648475126384,-14.144607689692911,-16.602223260744207,-12.115908371639314,-14.116780284724186,-11.729678772346151,-13.149768024539123,-15.343013833277887,-16.747584613000413,-11.178693178567604,-16.59065957178586,-15.162972763627842,-16.942296765814028,-12.515777384021687,-16.677392975394703,-14.378600714656278
517,-7.847648475126384,-14.144607689692911,-16.602223260744207,-12.115908371639314,-14.116780284724186,-11.729678772346151,-13.149768024539123,-15.343013833277887,-16.747584613000413,-11.178693178567604,-16.59065957178586,-15.162972763627842,-16.942296765814028,-12.515777384021687,-16.677392975394703,-14.378600714656278
518,-7.595057056128929,-14.088154674406965,-16.661174877380056,-12.181474005301553,-14.020867077218282,-11.56144858584252,-13.16888069963341,-15.472077083243502,-17.15751754576361,-10.742340064304061,-16.65126665073142,-15.345724329533377,-17.267908648776924,-12.377949112609807,-16.82202294589262,-14.530459802868295
519,-7.595057056128929,-14.088154674406965,-16.661174877380056,-12.181474005301553,-14.020867077218282,-11.56144858584252,-13.16888069963341,-15.472077083243502,-17.15751754576361,-10.742340064304061,-16.65126665073142,-15.345724329533377,-17.267908648776924,-12.377949112609807,-16.82202294589262,-14.530459802868295
520,-7.652482795832015,-14.149032761181486,-16.66407230649555,-12.375626230197108,-13.915062886652462,-11.68848608783159,-13.104350502928332,-15.670378224543283,-17.019030231271277,-10.95245907357265,-16.74927018695097,-15.401204741976185,-17.234997220620183,-12.6450207270249,-17.03459331341961,-14.864574363923813
521,-7.652482795832015,-14.149032761181486,-16.66407230649555,-12.375626230197108,-13.915062886652462,-11.68848608783159,-13.104350502928332,-15.670378224543283,-17.019030231271277,-10.95245907357265,-16.74927018695097,-15.401204741976185,-17.234997220620183,-12.6450207270249,-17.03459331341961,-14.864574363923813
522,-7.540816929711109,-14.189825864692907,-16.634698019870534,-12.3639978883785,-13.941308245278838,-11.739813262635497,-13.167088548780661,-15.680527829019963,-17.21412829858694,-10.981040984276506,-16.838366723831328,-15.446544823344066,-17.274172628562415,-12.648620697487956,-17.134484623478553,-15.081934309377452
523,-7.540816929711109,-14.189825864692907,-16.634698019870534,-12.3639978883785,-13.941308245278838,-11.739813262635497,-13.167088548780661,-15.680527829019963,-17.21412829858694,-10.981040984276506,-16.838366723831328,-15.446544823344066,-17.274172628562415,-12.648620697487956,-17.134484623478553,-15.081934309377452
524,-7.544005656987857,-14.196056435651458,-16.6605962037305,-12.393521754629406,-13.963770045423715,-11.683391007142989,-13.104650013070845,-15.622418099554315,-17.000039658690863,-10.978384059125776,-16.6985804188733,-15.273983153590343,-17.15970793293635,-12.576331329839675,-16.745018992647722,-14.646484427937516
525,-7.544005656987857,-14.196056435651458,-16.6605962037305,-12.393521754629406,-13.963770045423715,-11.683391007142989,-13.104650013070845,-15.622418099554315,-17.000039658690863,-10.978384059125776,-16.6985804188733,-15.273983153590343,-17.15970793293635,-12.576331329839675,-16.745018992647722,-14.646484427937516
526,-7.704594820471584,-14.265923672884455,-16.57523067303473,-12.434174868769446,-13.960974913610611,-11.721549225319466,-13.054994177443358,-15.612156762926082,-16.905520647853592,-11.10209387289255,-16.630340428033602,-15.082386785171282,-17.058839111701246,-12.686249652540402,-16.741376260181823,-14.584207110620154
527,-7.704594820471584,-14.265923672884455,-16.57523067303473,-12.434174868769446,-13.960974913610611,-11.721549225319466,-13.054994177443358,-15.612156762926082,-16.905520647853592,-11.10209387289255,-16.630340428033602,-15.082386785171282,-17.058839111701246,-12.686249652540402,-16.741376260181823,-14.584207110620154
528,-7.543956455922454,-14.293368862615198,-16.551048205784856,-12.572309853254549,-13.862229634223587,-11.752529793661616,-12.974352299071938,-15.73708952754714,-16.87038557223785,-11.056431619377216,-16.612191317813682,-15.161094418127867,-17.105266255993694,-12.676631176184346,-16.95652275996283,-15.091450508076017
529,-7.543956455922454,-14.293368862615198,-16.551048205784856,-12.572309853254549,-13.862229634223587,-11.752529793661616,-12.974352299071938,-15.73708952754714,-16.87038557223785,-11.056431619377216,-16.612191317813682,-15.161094418127867,-17.105266255993694,-12.676631176184346,-16.95652275996283,-15.091450508076017
530,-7.62947787236551,-14.30788875326421,-16.56171407484141,-12.607245647263461,-14.016906654168714,-11.738830785549805,-12.99950329503941,-15.58380743266638,-17.03968506037226,-11.143118793753182,-16.681046785791548,-14.94849442109263,-17.106348392439607,-12.593705569932778,-16.91134625886408,-15.144886341502042
531,-7.62947787236551,-14.30788875326421,-16.56171407484141,-12.607245647263461,-14.016906654168714,-11.738830785549805,-12.99950329503941,-15.58380743266638,-17.03968506037226,-11.143118793753182,-16.681046785791548,-14.94849442109263,-17.106348392439607,-12.593705569932778,-16.91134625886408,-15.144886341502042
532,-7.645837538011137,-14.336728012275971,-16.53359865720841,-12.621549882356561,-14.143803623570868,-11.790637829449038,-13.059460315568458,-15.5415366367493,-17.068060720818423,-11.162644122021282,-16.790842266749966,-14.81701536351622,-16.897595609759687,-12.637095474717704,-16.931544204881323,-15.016937075411967
533,-7.645837538011137,-14.336728012275971,-16.53359865720841,-12.621549882356561,-14.143803623570868,-11.790637829449038,-13.059460315568458,-15.5415366367493,-17.068060720818423,-11.162644122021282,-16.790842266749966,-14.81701536351622,-16.897595609759687,-12.637095474717704,-16.931544204881323,-15.016937075411967
534,-7.589304891064859,-14.330618074246608,-16.503093418924436,-12.75185166962922,-14.141284982569871,-11.800821718027608,-13.135038999530686,-15.561605172873643,-17.026758004249487,-11.187308219973978,-16.801950716661537,-14.845621249442571,-16.836167235859186,-12.62123915431904,-16.784483200487582,-14.894462738316825
535,-7.589304891064859,-14.330618074246608,-16.503093418924436,-12.75185166962922,-14.141284982569871,-11.800821718027608,-13.135038999530686,-15.561605172873643,-17.026758004249487,-11.187308219973978,-16.801950716661537,-14.845621249442571,-16.836167235859186,-12.62123915431904,-16.784483200487582,-14.894462738316825
536,-7.621628745438,-14.458378731873673,-16.525397734855577,-12.782695518260129,-14.168320634772556,-11.827801024942561,-13.027497182359602,-15.822074443724562,-17.0471438450703,-11.189038292911722,-16.623299767725253,-15.283166365939168,-16.868156844080517,-12.627881610781564,-16.796325262983288,-15.216092004564986
537,-7.621628745438,-14.458378731873673,-16.525397734855577,-12.782695518260129,-14.168320634772556,-11.827801024942561,-13.027497182359602,-15.822074443724562,-17.0471438450703,-11.189038292911722,-16.623299767725253,-15.283166365939168,-16.868156844080517,-12.627881610781564,-16.796325262983288,-15.216092004564986
538,-7.650624365716036,-14.580707712112964,-16.52084956301345,-12.822776900387057,-14.00660037519264,-11.878118279166763,-13.06740273534766,-15.78411434629971,-16.90667816516248,-10.974431690989704,-16.476685150366382,-15.319425783393164,-16.754716105521553,-12.690999486636246,-16.557484455869936,-14.960967332540852
539,-7.650624365716036,-14.580707712112964,-16.52084956301345,-12.822776900387057,-14.00660037519264,-11.878118279166763,-13.06740273534766,-15.78411434629971,-16.90667816516248,-10.974431690989704,-16.476685150366382,-15.319425783393164,-16.754716105521553,-12.690999486636246,-16.557484455869936,-14.960967332540852
540,-7.606583806995736,-14.6502785598312,-16.515899365267423,-12.825719914356194,-13.960715213738508,-11.908054426536737,-13.052932958462579,-15.823438657252412,-16.962558311108683,-11.018730926544764,-16.54450044539106,-15.341087431133534,-17.090065923622596,-12.625004459220623,-16.59549004337229,-15.044202923720707
541,-7.606583806995736,-14.6502785598312,-16.515899365267423,-12.825719914356194,-13.960715213738508,-11.908054426536737,-13.052932958462579,-15.823438657252412,-16.962558311108683,-11.018730926544764,-16.54450044539106,-15.341087431133534,-17.090065923622596,-12.625004459220623,-16.59549004337229,-15.044202923720707
542,-7.676179025407348,-14.654388068359317,-16.446005740570317,-12.784132658839539,-14.115237757035576,-11.961134848558205,-13.017061463394025,-15.95946534324393,-16.935666424724136,-11.131816111298383,-16.485573901057272,-15.509391631696689,-16.562916793827622,-12.832086258891907,-16.496777339275415,-15.163981033764335
543,-7.676179025407348,-14.654388068359317,-16.446005740570317,-12.784132658839539,-14.115237757035576,-11.961134848558205,-13.017061463394025,-15.95946534324393,-16.935666424724136,-11.131816111298383,-16.485573901057272,-15.509391631696689,-16.562916793827622,-12.832086258891907,-16.496777339275415,-15.163981033764335
544,-7.626683999208578,-14.60030377251075,-16.34996621908256,-12.870619622697456,-14.107294523016439,-12.037680242061214,-12.900268219820882,-15.90369297830354,-17.019451935478262,-11.634672215664208,-16.33766197070096,-15.25513646038906,-16.811259997351975,-12.784261403188038,-16.587079429768288,-15.140696792471465
545,-7.626683999208578,-14.60030377251075,-16.34996621908256,-12.870619622697456,-14.107294523016439,-12.037680242061214,-12.900268219820882,-15.90369297830354,-17.019451935478262,-11.634672215664208,-16.33766197070096,-15.25513646038906,-16.811259997351975,-12.784261403188038,-16.587079429768288,-15.140696792471465
546,-7.676946935706612,-14.468400851719169,-16.360827009789496,-12.863741655337524,-14.430170866592041,-12.458186707535349,-12.913086271920031,-15.911094332278278,-17.143599571524835,-11.870352994995665,-16.36588433478335,-15.228926789559127,-16.938127243665793,-12.754187151902165,-16.837409735822824,-15.298737110614459
