,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
200,-7.2883888611782055,-13.425999531225875,-17.440803891624988,-12.080470724192784,-13.961250112580048,-11.831297847835426,-12.738252154726542,-15.159630679820964,-17.20756044816271,-11.535904541168495,-16.7088939560877,-14.925232428411691,-17.55498325913369,-12.845884161860218,-17.237336131852903,-14.326293004208832
201,-7.2883888611782055,-13.425999531225875,-17.440803891624988,-12.080470724192784,-13.961250112580048,-11.831297847835426,-12.738252154726542,-15.159630679820964,-17.20756044816271,-11.535904541168495,-16.7088939560877,-14.925232428411691,-17.55498325913369,-12.845884161860218,-17.237336131852903,-14.326293004208832
202,-7.439716391198551,-13.634168027858868,-17.381696946799,-12.379948951411125,-13.99316185376066,-12.118014143593463,-12.911371963101269,-15.37086031233447,-17.02326009103578,-11.716795837984161,-16.626771720794594,-14.906590832080287,-17.501326357367464,-12.998963912106696,-17.028692329545088,-14.205593632074708
203,-7.439716391198551,-13.634168027858868,-17.381696946799,-12.379948951411125,-13.99316185376066,-12.118014143593463,-12.911371963101269,-15.37086031233447,-17.02326009103578,-11.716795837984161,-16.626771720794594,-14.906590832080287,-17.501326357367464,-12.998963912106696,-17.028692329545088,-14.205593632074708
204,-7.6268928139487535,-13.784701146721153,-17.417677249981317,-12.212327591298923,-13.982829828676575,-11.939866662453106,-13.071189593146492,-15.304152613593567,-17.171307769628044,-11.427487404967275,-16.881197693351094,-14.825898886907623,-17.43542463567381,-12.953575039185582,-17.241852000053115,-14.24172640865633
205,-7.6268928139487535,-13.784701146721153,-17.417677249981317,-12.212327591298923,-13.982829828676575,-11.939866662453106,-13.071189593146492,-15.304152613593567,-17.171307769628044,-11.427487404967275,-16.881197693351094,-14.825898886907623,-17.43542463567381,-12.953575039185582,-17.241852000053115,-14.24172640865633
206,-7.172838602083651,-14.11850045072149,-17.292709122100398,-12.411006027964957,-13.858168293087308,-12.17680281236978,-12.590411984380493,-16.126384110487628,-17.021210573881667,-11.704513318392847,-16.56575487674626,-15.353677225877707,-17.37694401696648,-13.018562274269867,-17.31339185459916,-15.114694185581243
207,-7.172838602083651,-14.11850045072149,-17.292709122100398,-12.411006027964957,-13.858168293087308,-12.17680281236978,-12.590411984380493,-16.126384110487628,-17.021210573881667,-11.704513318392847,-16.56575487674626,-15.353677225877707,-17.37694401696648,-13.018562274269867,-17.31339185459916,-15.114694185581243
208,-7.357875712686272,-14.130687572143811,-17.134503807179435,-12.49551770458085,-14.125308790404885,-12.125666957924139,-12.726221667002132,-16.027169564170315,-17.267773908532135,-11.702840837763285,-16.64440986886207,-15.25245422945988,-17.320954768547416,-12.895061602819997,-17.30330115474254,-15.255820131742773
209,-7.357875712686272,-14.130687572143811,-17.134503807179435,-12.49551770458085,-14.125308790404885,-12.125666957924139,-12.726221667002132,-16.027169564170315,-17.267773908532135,-11.702840837763285,-16.64440986886207,-15.25245422945988,-17.320954768547416,-12.895061602819997,-17.30330115474254,-15.255820131742773
210,-7.506246819194367,-14.160576577307587,-17.136486525841864,-12.331461077949315,-14.255975885536529,-11.972842764859967,-12.900666194007197,-15.634890594983315,-17.345207825057592,-11.521385136327451,-16.610756043457926,-14.9013488979143,-17.314557622628193,-12.729591739599702,-17.38473060791194,-14.82622947719838
211,-7.506246819194367,-14.160576577307587,-17.136486525841864,-12.331461077949315,-14.255975885536529,-11.972842764859967,-12.900666194007197,-15.634890594983315,-17.345207825057592,-11.521385136327451,-16.610756043457926,-14.9013488979143,-17.314557622628193,-12.729591739599702,-17.38473060791194,-14.82622947719838
212,-7.354906833208097,-14.389509116738848,-17.15219903825271,-12.625445366670068,-14.313811718691383,-12.01191837983633,-12.759645034905809,-15.951956705925205,-17.349232236810675,-11.701900163396335,-16.140499989502736,-15.142609473374522,-17.36798051400409,-12.874641553422125,-17.252994026610235,-15.07013580913771
213,-7.354906833208097,-14.389509116738848,-17.15219903825271,-12.625445366670068,-14.313811718691383,-12.01191837983633,-12.759645034905809,-15.951956705925205,-17.349232236810675,-11.701900163396335,-16.140499989502736,-15.142609473374522,-17.36798051400409,-12.874641553422125,-17.252994026610235,-15.07013580913771
214,-7.398954242709655,-14.380506385089676,-17.097268695872813,-12.656469638928066,-14.178955843726087,-12.032747991792728,-12.73473953905515,-15.916061851172632,-17.179052896688848,-11.716349689570121,-16.105084340053477,-15.099848485145367,-17.24536553384392,-12.932082393003078,-17.15094660586044,-15.082523713381212
215,-7.398954242709655,-14.380506385089676,-17.097268695872813,-12.656469638928066,-14.178955843726087,-12.032747991792728,-12.73473953905515,-15.916061851172632,-17.179052896688848,-11.716349689570121,-16.105084340053477,-15.099848485145367,-17.24536553384392,-12.932082393003078,-17.15094660586044,-15.082523713381212
216,-7.524823023976311,-14.366711090909359,-17.005346894249264,-12.569864735816076,-14.219484695318105,-11.825874229318492,-12.628689380593833,-15.805342497508173,-17.101561711690838,-11.380405309080928,-15.96613083704521,-14.825420327544572,-17.00225847441271,-12.69684139672336,-17.024481931572627,-14.822842742275233
217,-7.524823023976311,-14.366711090909359,-17.005346894249264,-12.569864735816076,-14.219484695318105,-11.825874229318492,-12.628689380593833,-15.805342497508173,-17.101561711690838,-11.380405309080928,-15.96613083704521,-14.825420327544572,-17.00225847441271,-12.69684139672336,-17.024481931572627,-14.822842742275233
218,-7.315632549848919,-14.548533675365004,-16.802825329941584,-12.817119305120807,-14.259835562946051,-11.997750480026799,-12.553069452611982,-16.18392616853812,-17.27099482626121,-11.650845734040413,-15.946712616284314,-15.148354749442003,-16.90829102037986,-12.861281866127886,-16.77995428705269,-15.3109405587057
219,-7.315632549848919,-14.548533675365004,-16.802825329941584,-12.817119305120807,-14.259835562946051,-11.997750480026799,-12.553069452611982,-16.18392616853812,-17.27099482626121,-11.650845734040413,-15.946712616284314,-15.148354749442003,-16.90829102037986,-12.861281866127886,-16.77995428705269,-15.3109405587057
220,-7.4074685182175495,-14.56204456343412,-16.47031132917113,-12.827943160636814,-14.301522989398528,-11.971556841140469,-12.519536100655976,-16.075434249378844,-17.293010215437405,-11.57635891422942,-15.853944783159285,-15.057169535664164,-16.65246982736547,-12.843743122422577,-16.390254462380586,-15.368288685142693
221,-7.4074685182175495,-14.56204456343412,-16.47031132917113,-12.827943160636814,-14.301522989398528,-11.971556841140469,-12.519536100655976,-16.075434249378844,-17.293010215437405,-11.57635891422942,-15.853944783159285,-15.057169535664164,-16.65246982736547,-12.843743122422577,-16.390254462380586,-15.368288685142693
222,-7.493878045031044,-14.455230895233036,-16.363985629758275,-12.775610155070423,-14.295740189660242,-11.92075971782094,-12.489025346138197,-15.935402326180395,-17.273453899764494,-11.435203238468588,-15.834596239055543,-14.907633407835505,-16.53714278405789,-12.768682118156537,-16.237236788545747,-15.115330295119916
223,-7.493878045031044,-14.455230895233036,-16.363985629758275,-12.775610155070423,-14.295740189660242,-11.92075971782094,-12.489025346138197,-15.935402326180395,-17.273453899764494,-11.435203238468588,-15.834596239055543,-14.907633407835505,-16.53714278405789,-12.768682118156537,-16.237236788545747,-15.115330295119916
224,-7.328322687933102,-14.43775429947855,-16.33254436146572,-12.772311761229744,-14.324613890095652,-12.006516716114605,-12.572300949762809,-15.595532043532556,-17.288359321302753,-11.57076862084869,-16.088695394910644,-14.863452123782439,-16.599402476637874,-12.802901361974182,-16.416435806483854,-15.047953572783554
225,-7.328322687933102,-14.43775429947855,-16.33254436146572,-12.772311761229744,-14.324613890095652,-12.006516716114605,-12.572300949762809,-15.595532043532556,-17.288359321302753,-11.57076862084869,-16.088695394910644,-14.863452123782439,-16.599402476637874,-12.802901361974182,-16.416435806483854,-15.047953572783554
226,-7.531512500476223,-14.36451493248327,-16.33253217886257,-12.560945872622447,-14.235222283688325,-11.908659489260385,-12.630700517550784,-15.263346950567032,-17.402314904643053,-11.466645567145415,-16.203373218773745,-14.521294143185322,-16.6083375363484,-12.62587968954126,-16.47735038827472,-14.732263376145443
227,-7.531512500476223,-14.36451493248327,-16.33253217886257,-12.560945872622447,-14.235222283688325,-11.908659489260385,-12.630700517550784,-15.263346950567032,-17.402314904643053,-11.466645567145415,-16.203373218773745,-14.521294143185322,-16.6083375363484,-12.62587968954126,-16.47735038827472,-14.732263376145443
228,-7.478354174698971,-14.227157166390368,-16.24536159246696,-12.487974278648279,-14.26175420769081,-11.984984550711456,-12.645814486742388,-15.306106124114292,-17.403515807158417,-11.565353408084832,-16.24662085628043,-14.63288222266465,-16.5788733441259,-12.609696854397159,-16.45962929668746,-14.696372759884747
229,-7.478354174698971,-14.227157166390368,-16.24536159246696,-12.487974278648279,-14.26175420769081,-11.984984550711456,-12.645814486742388,-15.306106124114292,-17.403515807158417,-11.565353408084832,-16.24662085628043,-14.63288222266465,-16.549409151903397,-12.593514019253057,-16.45962929668746,-14.696372759884747
230,-7.436888886933622,-14.074371167658473,-16.27018364638214,-12.55315719552578,-14.313400900359222,-11.99896818706118,-12.672260741326177,-15.225859011589069,-17.33431813823112,-11.502126268471864,-16.202717926402915,-14.610890710791892,-16.519944959680892,-12.577331184108953,-16.42154861442079,-14.576536741938288
231,-7.436888886933622,-14.074371167658473,-16.27018364638214,-12.55315719552578,-14.313400900359222,-11.99896818706118,-12.672260741326177,-15.225859011589069,-17.33431813823112,-11.502127036369304,-16.202717926402915,-14.610890710791892,-16.519944959680892,-12.577331184108953,-16.42154861442079,-14.576536741938288
232,-7.516592744491502,-13.992760194934942,-16.19473881551701,-12.267283378422738,-14.2933581149713,-12.031826674493697,-12.623093941931385,-15.127878925333283,-17.38411914904535,-11.51324926292514,-16.184394624540115,-14.467866408581886,-16.527609123183137,-12.514069575300173,-16.332800603711586,-14.37069783697062
233,-7.516592744491502,-13.992760194934942,-16.19473881551701,-12.267283378422738,-14.2933581149713,-12.031826674493697,-12.623093941931385,-15.127878925333283,-17.38411914904535,-11.51324926292514,-16.184394624540115,-14.467866408581886,-16.527609123183137,-12.514069575300173,-16.332800603711586,-14.37069783697062
234,-7.181841774254092,-14.027236446982162,-16.30235384042975,-12.392883216625808,-14.089195956034613,-12.201558412169794,-12.37607663439438,-15.55029854346781,-17.369468832521193,-11.546956121159626,-16.201513515615012,-14.815989289811311,-16.657129607745826,-12.582126879817896,-16.14774419415641,-14.601997793942125
235,-7.181841774254092,-14.027236446982162,-16.30235384042975,-12.392883216625808,-14.089195956034613,-12.201558412169794,-12.37607663439438,-15.55029854346781,-17.369468832521193,-11.546956121159626,-16.201513515615012,-14.815989289811311,-16.786650092308523,-12.650184184335616,-16.14774419415641,-14.601997793942125
236,-6.869128521729132,-14.077987758853412,-16.358408027950098,-12.215837650953198,-14.309955399469857,-12.021512625343519,-12.246265010626765,-16.247578353360307,-17.591613237556473,-11.56398194325269,-16.40319757664393,-15.053976861056384,-16.91617057687122,-12.718241488853339,-16.534800428565873,-14.800747367775333
237,-6.869128521729132,-14.077987758853412,-16.358408027950098,-12.215837650953198,-14.309955399469857,-12.021512625343519,-12.246265010626765,-16.247578353360307,-17.591613237556473,-11.56398194325269,-16.40319757664393,-15.053976861056384,-17.045691061433914,-12.786298793371062,-16.534800428565873,-14.800747367775333
238,-7.138480688474989,-14.24526329027864,-16.554730677689022,-12.455095001566315,-14.116878619125554,-12.201905768394026,-12.525020573265625,-16.587405384852705,-17.546527330982485,-11.748249685122623,-16.740686419365083,-15.821631371615005,-17.17521154599661,-12.854356097888784,-17.247024629242986,-15.574320616453127
239,-7.138480688474989,-14.24526329027864,-16.554730677689022,-12.455095001566315,-14.116878619125554,-12.201905768394026,-12.525020573265625,-16.587405384852705,-17.546527330982485,-11.748249685122623,-16.740686419365083,-15.821631371615005,-17.17521154599661,-12.854356097888784,-17.247024629242986,-15.574320616453127
240,-7.108038307754789,-14.21276749539339,-16.855821684071646,-12.286605889723827,-14.252818069419279,-12.320601232302762,-12.5992450785835,-16.514271285265952,-17.910194279555437,-11.799738744430947,-16.877494876713904,-15.598567161364493,-17.625607853511838,-12.74165699948073,-17.51519948776849,-15.706227799962459
241,-7.108038307754789,-14.21276749539339,-16.855821684071646,-12.286605889723827,-14.252818069419279,-12.320601232302762,-12.5992450785835,-16.514271285265952,-17.910194279555437,-11.799738744430947,-16.877494876713904,-15.598567161364493,-17.625607853511838,-12.74165699948073,-17.51519948776849,-15.706227799962459
242,-7.412487649686948,-13.799151533629507,-17.062253863990012,-11.844607056089199,-14.324488517743605,-12.018844333625559,-13.029861121481371,-15.44494233307796,-17.68609233400378,-11.503966918641314,-17.270555830417408,-14.714574015077973,-17.92945677017357,-12.43318032436939,-17.62102837537929,-14.494292604246295
243,-7.412487649686948,-13.799151533629507,-17.062253863990012,-11.844607056089199,-14.324488517743605,-12.018844333625559,-13.029861121481371,-15.44494233307796,-17.68609233400378,-11.503966918641314,-17.270555830417408,-14.714574015077973,-17.92945677017357,-12.43318032436939,-17.62102837537929,-14.494292604246295
244,-7.530646810844449,-13.854895930318165,-17.005856533147647,-11.918742421510823,-13.960666907263818,-12.097457398377543,-12.868259196587138,-15.168893635611115,-17.23307789120597,-11.64315140166749,-16.70054768794177,-14.884124179125642,-17.146474811488446,-12.73203021486143,-16.894956191044244,-14.030888998803386
245,-7.530646810844449,-13.854895930318165,-17.005856533147647,-11.918742421510823,-13.960666907263818,-12.097457398377543,-12.868259196587138,-15.168893635611115,-17.23307789120597,-11.64315140166749,-16.70054768794177,-14.884124179125642,-17.146474811488446,-12.73203021486143,-16.894956191044244,-14.030888998803386
246,-7.390515325795608,-13.93188770041542,-17.093484982378257,-11.776022646155539,-13.88828340368721,-12.109935563055659,-12.778254925760859,-15.376812752601953,-17.156954207916208,-11.611508651758191,-16.663622377587565,-15.118440516399884,-17.183254521898682,-12.644593221669085,-16.838166730120598,-14.140836803645218
247,-7.390515325795608,-13.93188770041542,-17.093484982378257,-11.776022646155539,-13.88828340368721,-12.109935563055659,-12.778254925760859,-15.376812752601953,-17.156954207916208,-11.611508651758191,-16.663622377587565,-15.118440516399884,-17.183254521898682,-12.644593221669085,-16.838166730120598,-14.140836803645218
248,-7.884977313919046,-13.754429471536971,-17.026755788848988,-11.670384221967668,-14.52880403393235,-11.63412810484443,-12.927970716999372,-15.370317870759989,-16.90514646950644,-11.284279907240327,-15.726001850948972,-14.68331041554611,-17.043105569839486,-11.94845381448037,-16.59860170400896,-13.931306708568307
249,-7.884977313919046,-13.754429471536971,-17.026755788848988,-11.670384221967668,-14.52880403393235,-11.63412810484443,-12.927970716999372,-15.370317870759989,-16.90514646950644,-11.284279907240327,-15.726001850948972,-14.68331041554611,-17.043105569839486,-11.94845381448037,-16.59860170400896,-13.931306708568307
250,-7.8085350510385725,-13.817239282965648,-16.798342131982917,-11.800554011002328,-14.31428298440757,-11.875783751631632,-12.736934310099475,-15.17702485283391,-17.197354512190362,-11.299299981213823,-16.317462108987115,-14.226498157264977,-17.03058924614427,-12.09893723246351,-16.721510195728744,-14.221869262340093
251,-7.8085350510385725,-13.817239282965648,-16.798342131982917,-11.800554011002328,-14.31428298440757,-11.875783751631632,-12.736934310099475,-15.17702485283391,-17.197354512190362,-11.299299981213823,-16.317462108987115,-14.226498157264977,-17.03058924614427,-12.09893723246351,-16.721510195728744,-14.221869262340093
252,-7.809180270073477,-13.879370833752727,-16.71782121647256,-11.964848859305995,-14.463312651530469,-11.909494555578231,-12.793332560935173,-15.489245933300738,-17.317850849259578,-11.407350830335014,-16.241021839187905,-14.599822316380765,-16.90418614198586,-12.271870408554708,-16.565568917255824,-14.578688985660174
253,-7.809180270073477,-13.879370833752727,-16.71782121647256,-11.964848859305995,-14.463312651530469,-11.909494555578231,-12.793332560935173,-15.489245933300738,-17.317850849259578,-11.407350830335014,-16.241021839187905,-14.599822316380765,-16.90418614198586,-12.271870408554708,-16.565568917255824,-14.578688985660174
254,-7.8833941606500035,-13.554025421518437,-16.66598017920775,-11.564053783348623,-14.783467743428996,-11.42541170777213,-12.856078462791242,-14.932926144317179,-17.39454548186662,-10.747098019301433,-16.19143694381649,-13.802335611527974,-16.905822921843125,-11.737496210006373,-16.583385468289247,-13.940092916734214
255,-7.8833941606500035,-13.554025421518437,-16.66598017920775,-11.564053783348623,-14.783467743428996,-11.42541170777213,-12.856078462791242,-14.932926144317179,-17.39454548186662,-10.747098019301433,-16.19143694381649,-13.802335611527974,-16.905822921843125,-11.737496210006373,-16.583385468289247,-13.940092916734214
256,-7.865935256011513,-13.779991669121372,-16.696213339354742,-11.95435617096698,-14.450683625853477,-11.669398483350836,-12.777069651196872,-15.3975534837671,-17.126442259902973,-11.12762345370705,-15.99396666157721,-14.428448499331756,-16.796240122536975,-12.247912700668099,-16.417947884111204,-14.409494377082472
257,-7.865935256011513,-13.779991669121372,-16.696213339354742,-11.95435617096698,-14.450683625853477,-11.669398483350836,-12.777069651196872,-15.3975534837671,-17.126442259902973,-11.12762345370705,-15.99396666157721,-14.428448499331756,-16.796240122536975,-12.247912700668099,-16.417947884111204,-14.409494377082472
258,-7.691992051459812,-13.80325944437048,-16.77278912187883,-12.023688050212863,-14.012213973688187,-11.678007899472847,-12.704199324523351,-15.293611946586447,-16.70408727482043,-11.195006454278328,-15.904481926178434,-14.609967774877438,-16.91997085389526,-12.210325286931866,-16.562302931404147,-14.394514655491045
259,-7.691992051459812,-13.80325944437048,-16.77278912187883,-12.023688050212863,-14.012213973688187,-11.678007899472847,-12.704199324523351,-15.293611946586447,-16.70408727482043,-11.195006454278328,-15.904481926178434,-14.609967774877438,-16.91997085389526,-12.210325286931866,-16.562302931404147,-14.394514655491045
260,-7.858733839312093,-13.54423657859561,-16.85986021701539,-11.647550088902976,-14.23326446008355,-11.269528741275172,-12.828639405735052,-15.065294503411032,-16.47672796796626,-10.635812018255377,-15.690879838840566,-14.356587683547959,-16.920703914068298,-11.814909283596421,-16.455897468738474,-13.801184141337133
261,-7.858733839312093,-13.54423657859561,-16.85986021701539,-11.647550088902976,-14.23326446008355,-11.269528741275172,-12.828639405735052,-15.065294503411032,-16.47672796796626,-10.635812018255377,-15.690879838840566,-14.356587683547959,-16.920703914068298,-11.814909283596421,-16.455897468738474,-13.801184141337133
262,-7.754615665743316,-13.798418948225097,-16.912239319252592,-11.913914722640538,-13.94878451871912,-11.5963987892744,-12.902002696643141,-15.218309882833243,-16.6668037637798,-11.002675789263115,-16.135027053980295,-14.800824085424352,-16.93148132077456,-12.320639913789272,-16.647627129977344,-14.036109483982848
263,-7.754615665743316,-13.798418948225097,-16.912239319252592,-11.913914722640538,-13.94878451871912,-11.5963987892744,-12.902002696643141,-15.218309882833243,-16.6668037637798,-11.002675789263115,-16.135027053980295,-14.800824085424352,-16.93148132077456,-12.320639913789272,-16.647627129977344,-14.036109483982848
264,-7.543143258658501,-13.7179200353521,-16.9961591810414,-11.895578683378464,-13.710305036596871,-11.650335448309093,-12.8350057147643,-15.08800136001724,-16.64630859223866,-10.967211981680398,-16.30133030388853,-14.546951761607165,-17.120588866542096,-12.525504238001082,-16.786085329082123,-14.074995518126347
265,-7.543143258658501,-13.7179200353521,-16.9961591810414,-11.895578683378464,-13.710305036596871,-11.650335448309093,-12.8350057147643,-15.08800136001724,-16.64630859223866,-10.967211981680398,-16.30133030388853,-14.546951761607165,-17.120588866542096,-12.525504238001082,-16.786085329082123,-14.074995518126347
266,-7.714200415905427,-13.50328848973146,-17.263980513442252,-11.776412392432238,-14.281379458370566,-11.59138447086818,-13.066732293025597,-14.923209051394904,-17.169447411974183,-10.887270018438542,-16.730903484907415,-14.132406549926896,-17.653294773451208,-12.249661590080686,-17.329712874309234,-13.994887831091834
267,-7.714200415905427,-13.50328848973146,-17.263980513442252,-11.776412392432238,-14.281379458370566,-11.59138447086818,-13.066732293025597,-14.923209051394904,-17.169447411974183,-10.887270018438542,-16.730903484907415,-14.132406549926896,-17.653294773451208,-12.249661590080686,-17.329712874309234,-13.994887831091834
268,-7.76587274494785,-13.660123281080093,-17.16605674933418,-11.821188694136792,-14.245343862324324,-11.723281039497335,-13.096081340990606,-15.23369828351264,-17.10710460567072,-11.054692394114374,-16.792306868506135,-14.569714095882551,-17.58981072816599,-12.40690045690645,-17.36128449513964,-14.244255053746619
269,-7.76587274494785,-13.660123281080093,-17.16605674933418,-11.821188694136792,-14.245343862324324,-11.723281039497335,-13.096081340990606,-15.23369828351264,-17.10710460567072,-11.054692394114374,-16.792306868506135,-14.569714095882551,-17.58981072816599,-12.40690045690645,-17.36128449513964,-14.244255053746619
270,-7.4980520392124435,-13.769161068982243,-17.15887916564583,-11.953012756947096,-14.188373322277808,-11.94613162008652,-13.11568698031946,-15.49061375109154,-17.10398260621242,-11.306968972971148,-16.67829097288597,-14.897269179344294,-17.39826352711359,-12.698832887422633,-17.37132555608425,-14.759423059965656
271,-7.4980520392124435,-13.769161068982243,-17.15887916564583,-11.953012756947096,-14.188373322277808,-11.94613162008652,-13.11568698031946,-15.49061375109154,-17.10398260621242,-11.306968972971148,-16.67829097288597,-14.897269179344294,-17.39826352711359,-12.698832887422633,-17.37132555608425,-14.759423059965656
272,-7.610079128345169,-13.540020817222574,-17.146004184551668,-11.723054643148355,-14.456786572847891,-11.671304630035046,-13.173329425747175,-15.279110194593578,-17.309645839010088,-10.993849576060082,-16.815014822865393,-14.667140236496746,-17.596475499227747,-12.181146666423558,-17.400007937677206,-14.476404326626314
273,-7.610079128345169,-13.540020817222574,-17.146004184551668,-11.723054643148355,-14.456786572847891,-11.671304630035046,-13.173329425747175,-15.279110194593578,-17.309645839010088,-10.993849576060082,-16.815014822865393,-14.667140236496746,-17.596475499227747,-12.181146666423558,-17.400007937677206,-14.476404326626314
274,-7.713829850919164,-13.531573316605096,-17.079591738704263,-11.742486502102226,-14.330848925818119,-11.721811636417858,-13.092156285122968,-15.344387000941994,-17.1445390972299,-11.043335958838606,-16.730666252479494,-14.70936455458305,-17.424678257969585,-12.39435747188897,-17.334035278031873,-14.419971320532547
275,-7.713829850919164,-13.531573316605096,-17.079591738704263,-11.742486502102226,-14.330848925818119,-11.721811636417858,-13.092156285122968,-15.344387000941994,-17.1445390972299,-11.043335958838606,-16.730666252479494,-14.70936455458305,-17.424678257969585,-12.39435747188897,-17.334035278031873,-14.419971320532547
276,-7.317586890902519,-13.516319242764531,-17.08590943365371,-11.752799547868815,-14.128005415369952,-11.650358971303962,-12.759402480790392,-15.311319690476335,-17.052440980914213,-11.013254344429727,-16.644958987279146,-14.748447472279045,-17.44625246450838,-12.366063681416005,-17.306936250452747,-14.487794635634682
277,-7.317586890902519,-13.516319242764531,-17.08590943365371,-11.752799547868815,-14.128005415369952,-11.650358971303962,-12.759402480790392,-15.311319690476335,-17.052440980914213,-11.013254344429727,-16.644958987279146,-14.748447472279045,-17.44625246450838,-12.366063681416005,-17.306936250452747,-14.487794635634682
278,-7.679725416217073,-13.358167075917672,-17.059098569774537,-11.697144716821864,-14.314447535619635,-11.508320071387175,-13.039807804214252,-15.207897167160967,-17.115342588677137,-10.966209875518055,-16.662870865071145,-14.664492777734726,-17.453555915861987,-12.137498374651784,-17.267951885428978,-14.409179393186768
279,-7.679725416217073,-13.358167075917672,-17.059098569774537,-11.697144716821864,-14.314447535619635,-11.508320071387175,-13.039807804214252,-15.207897167160967,-17.115342588677137,-10.966209875518055,-16.662870865071145,-14.664492777734726,-17.453555915861987,-12.137498374651784,-17.267951885428978,-14.409179393186768
280,-7.383342557817813,-13.497899153702944,-17.02567762847034,-11.816092312462526,-14.20872170277385,-11.645678679424883,-12.944462432846542,-15.2932677394744,-17.00307382216478,-11.115761741914177,-16.67784305151857,-14.727264383901726,-17.357435824813074,-12.420587489772451,-17.260546777991316,-14.427093115188297
281,-7.383342557817813,-13.497899153702944,-17.02567762847034,-11.816092312462526,-14.20872170277385,-11.645678679424883,-12.944462432846542,-15.2932677394744,-17.00307382216478,-11.115761741914177,-16.67784305151857,-14.727264383901726,-17.357435824813074,-12.420587489772451,-17.260546777991316,-14.427093115188297
282,-7.25196138883114,-13.35580394873529,-17.026280667326194,-11.638001695651193,-14.306191990116375,-11.462948918884068,-12.940303660867695,-15.23690968180409,-17.041251068458898,-10.941855240234654,-16.641735612401877,-14.622396645192095,-17.43691790639667,-12.06109143174043,-17.256218010305595,-14.283211279287487
283,-7.25196138883114,-13.35580394873529,-17.026280667326194,-11.638001695651193,-14.306191990116375,-11.462948918884068,-12.940303660867695,-15.23690968180409,-17.041251068458898,-10.941855240234654,-16.641735612401877,-14.622396645192095,-17.43691790639667,-12.06109143174043,-17.256218010305595,-14.283211279287487
284,-7.278784065853595,-13.408435057178599,-17.035787158649782,-11.712722852069863,-14.247367730293124,-11.54495791999529,-12.918577882530027,-15.288452444168703,-17.077302439635496,-11.115326344064332,-16.655617856855287,-14.776120167447447,-17.351761396066223,-12.344197994213905,-17.236464268911202,-14.454633587339249
285,-7.278784065853595,-13.408435057178599,-17.035787158649782,-11.712722852069863,-14.247367730293124,-11.54495791999529,-12.918577882530027,-15.288452444168703,-17.077302439635496,-11.115326344064332,-16.655617856855287,-14.776120167447447,-17.351761396066223,-12.344197994213905,-17.236464268911202,-14.454633587339249
286,-7.252035501828392,-13.311233676421201,-17.032516129704394,-11.62167609109097,-14.070155030067088,-11.563577938633669,-12.677218861685374,-15.182103259335202,-16.921042809160703,-11.067286680067303,-16.673828348892222,-14.699010580935335,-17.346227890703602,-12.281097565712034,-17.227195793084274,-14.330214071144466
287,-7.252035501828392,-13.311233676421201,-17.032516129704394,-11.62167609109097,-14.070155030067088,-11.563577938633669,-12.677218861685374,-15.182103259335202,-16.921042809160703,-11.067286680067303,-16.673828348892222,-14.699010580935335,-17.346227890703602,-12.281097565712034,-17.227195793084274,-14.330214071144466
288,-7.18187229137061,-13.232347729667618,-17.089310410366018,-11.570718522785631,-14.220563793062531,-11.36928584201497,-12.897155542336742,-15.17684463968624,-17.063431321419717,-10.895663137484059,-16.669807010393768,-14.608432966634512,-17.46499915323688,-12.033518798516928,-17.275471544202052,-14.298699011117384
289,-7.18187229137061,-13.232347729667618,-17.089310410366018,-11.570718522785631,-14.220563793062531,-11.36928584201497,-12.897155542336742,-15.17684463968624,-17.063431321419717,-10.895663137484059,-16.669807010393768,-14.608432966634512,-17.46499915323688,-12.033518798516928,-17.275471544202052,-14.298699011117384
290,-7.323699033381817,-13.317009676937976,-17.090622070638343,-11.717953575146115,-14.327207530628678,-11.502275445805699,-12.96682945748933,-15.266780011030113,-17.19293269194592,-11.095407084408276,-16.743110171653136,-14.706197517084005,-17.436519700870573,-12.306995253065809,-17.30064356376113,-14.47746860368895
291,-7.323699033381817,-13.317009676937976,-17.090622070638343,-11.717953575146115,-14.327207530628678,-11.502275445805699,-12.96682945748933,-15.266780011030113,-17.19293269194592,-11.095407084408276,-16.743110171653136,-14.706197517084005,-17.436519700870573,-12.306995253065809,-17.30064356376113,-14.47746860368895
292,-7.1848137677237505,-13.274002040448341,-16.98971864484353,-11.639643472552237,-14.194460597728215,-11.43311548859169,-12.692703045053133,-15.141003848877967,-17.065992784010295,-10.944058337996921,-16.641159950496363,-14.612820330509336,-17.355192686541077,-12.042679489568314,-17.232891540039162,-14.34186321093064
293,-7.1848137677237505,-13.274002040448341,-16.98971864484353,-11.639643472552237,-14.194460597728215,-11.43311548859169,-12.692703045053133,-15.141003848877967,-17.065992784010295,-10.944058337996921,-16.641159950496363,-14.612820330509336,-17.355192686541077,-12.042679489568314,-17.232891540039162,-14.34186321093064
