,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
306,-6.6566510498728135,-14.105872266031016,-17.039110811505484,-11.739437051523304,-14.109975649781733,-12.5441080600822,-12.091549400417108,-16.919865897568044,-17.397549068180574,-12.293309376606379,-16.479217916469878,-16.162226492150754,-17.515822834941257,-13.418922939190217,-17.408449443709713,-15.64066905589988
307,-6.6566510498728135,-14.105872266031016,-17.039110811505484,-11.739437051523304,-14.109975649781733,-12.5441080600822,-12.091549400417108,-16.919865897568044,-17.397549068180574,-12.293309376606379,-16.479217916469878,-16.162226492150754,-17.515822834941257,-13.418922939190217,-17.408449443709713,-15.64066905589988
308,-7.468024573836168,-14.290755411756338,-17.022569882080536,-11.765116566724291,-14.256550481475664,-12.511691020853387,-12.4431900197365,-17.099770880753844,-17.553591772622966,-12.268130019469828,-16.69836427495537,-16.3896481563159,-17.563103276789626,-13.405659627749595,-17.551175316454668,-15.807644738928195
309,-7.468024573836168,-14.290755411756338,-17.022569882080536,-11.765116566724291,-14.256550481475664,-12.511691020853387,-12.4431900197365,-17.099770880753844,-17.553591772622966,-12.268130019469828,-16.69836427495537,-16.3896481563159,-17.563103276789626,-13.405659627749595,-17.551175316454668,-15.807644738928195
310,-7.221652418624963,-14.398711497763646,-17.14202335160288,-11.84897293847816,-14.287671929079963,-12.457553632262478,-12.442831589565952,-16.767164990088517,-17.725516933453548,-11.945806603814063,-16.822562916327808,-15.994617911804603,-17.755942060051677,-12.823699020652453,-17.62849874064608,-15.59608084811246
311,-7.221652418624963,-14.398711497763646,-17.14202335160288,-11.84897293847816,-14.287671929079963,-12.457553632262478,-12.442831589565952,-16.767164990088517,-17.725516933453548,-11.945806603814063,-16.822562916327808,-15.994617911804603,-17.755942060051677,-12.823699020652453,-17.62849874064608,-15.59608084811246
312,-6.7813134708396525,-14.300968467165253,-17.0474579250961,-11.898581625380977,-13.691474902868336,-12.456753850436936,-12.2652701930778,-16.003135131365415,-16.94657546549558,-11.599504054724232,-16.48213770019813,-15.231926745497049,-17.330328875035526,-12.875808447710577,-17.2440899148771,-15.132033236598673
313,-6.7813134708396525,-14.300968467165253,-17.0474579250961,-11.898581625380977,-13.691474902868336,-12.456753850436936,-12.2652701930778,-16.003135131365415,-16.94657546549558,-11.599504054724232,-16.48213770019813,-15.231926745497049,-17.330328875035526,-12.875808447710577,-17.2440899148771,-15.132033236598673
314,-7.458563022119693,-14.004515839811967,-17.04565997591476,-11.790031429410474,-13.835875867529406,-12.111791482984223,-12.89542087491924,-14.944263047070876,-16.663917374462034,-11.440279752143544,-16.428189718914616,-14.710562811132426,-17.224441112721525,-12.413599823688209,-16.828761138096908,-14.127377624281216
315,-7.458563022119693,-14.004515839811967,-17.04565997591476,-11.790031429410474,-13.835875867529406,-12.111791482984223,-12.89542087491924,-14.944263047070876,-16.663917374462034,-11.440279752143544,-16.428189718914616,-14.710562811132426,-17.224441112721525,-12.413599823688209,-16.828761138096908,-14.127377624281216
316,-7.461102170773462,-14.050991473292374,-16.933926215920877,-11.884395329541949,-13.78899892121888,-12.076893551896575,-12.822274606114417,-15.152371387866767,-16.476519313592437,-11.403507447318967,-16.15619859288384,-14.917962747945943,-16.928982955359654,-12.600614675149435,-16.495258925782192,-14.152771994457552
317,-7.461102170773462,-14.050991473292374,-16.933926215920877,-11.884395329541949,-13.78899892121888,-12.076893551896575,-12.822274606114417,-15.152371387866767,-16.476519313592437,-11.403507447318967,-16.15619859288384,-14.917962747945943,-16.928982955359654,-12.600614675149435,-16.495258925782192,-14.152771994457552
318,-7.353556115382181,-14.118855884343414,-16.77507928390076,-12.172061667095939,-13.959468379938253,-12.053390159523413,-12.415212826424252,-15.585475843526547,-16.946653558867247,-11.454803764369245,-16.06828490020703,-14.729067676217245,-17.20656323604996,-12.367357692132071,-16.863173632045378,-14.785483392106427
319,-7.353556115382181,-14.118855884343414,-16.77507928390076,-12.172061667095939,-13.959468379938253,-12.053390159523413,-12.415212826424252,-15.585475843526547,-16.946653558867247,-11.454803764369245,-16.06828490020703,-14.729067676217245,-17.20656323604996,-12.367357692132071,-16.863173632045378,-14.785483392106427
320,-7.4927253770633335,-14.087723800783499,-16.528383600576422,-12.093692985402358,-14.22150555088981,-11.929837981274082,-12.472835631842623,-15.925310984610586,-17.4141742793037,-11.213245498013599,-16.222033080083786,-14.807980406043708,-16.742397808882423,-12.345535207898834,-16.718548752717926,-14.71908320758599
321,-7.4927253770633335,-14.087723800783499,-16.528383600576422,-12.093692985402358,-14.22150555088981,-11.929837981274082,-12.472835631842623,-15.925310984610586,-17.4141742793037,-11.213245498013599,-16.222033080083786,-14.807980406043708,-16.742397808882423,-12.345535207898834,-16.718548752717926,-14.71908320758599
322,-7.407155382353171,-14.138725166342406,-16.45054894906032,-12.058625193155445,-14.14154597518221,-11.823383099795286,-12.478044162320973,-15.909104416240783,-17.383408961684623,-11.069577261821207,-16.213792985891615,-14.869300097286025,-16.6180439117333,-12.275941871672805,-16.592775204820388,-14.808486867809817
323,-7.407155382353171,-14.138725166342406,-16.45054894906032,-12.058625193155445,-14.14154597518221,-11.823383099795286,-12.478044162320973,-15.909104416240783,-17.383408961684623,-11.069577261821207,-16.213792985891615,-14.869300097286025,-16.6180439117333,-12.275941871672805,-16.592775204820388,-14.808486867809817
324,-7.4880550126398315,-13.961343631246754,-16.458108254314,-12.176771426712158,-14.257208686323926,-11.884026948766927,-12.496020662874638,-15.809319495311096,-17.456231898465386,-11.162372292454085,-16.142442430000514,-14.901653273939116,-16.647335289652812,-12.339254991713688,-16.601319461649034,-14.846640279243255
325,-7.4880550126398315,-13.961343631246754,-16.458108254314,-12.176771426712158,-14.257208686323926,-11.884026948766927,-12.496020662874638,-15.809319495311096,-17.456231898465386,-11.162372292454085,-16.142442430000514,-14.901652419368828,-16.647335289652812,-12.339254991713688,-16.601319461649034,-14.846640279243255
326,-7.551931074297074,-13.777411967764236,-16.63038447587154,-12.078485070064488,-14.221503312097814,-11.682416848444518,-12.703836511758613,-15.303249439357632,-17.438299924923086,-11.122250418985724,-16.302471462829065,-14.6510231898066,-16.864936509412583,-12.34370489750647,-16.85388351874398,-14.619129780337312
327,-7.551931074297074,-13.777411967764236,-16.63038447587154,-12.078485070064488,-14.221503312097814,-11.682416848444518,-12.703836511758613,-15.303249439357632,-17.438299924923086,-11.122250418985724,-16.302471462829065,-14.6510231898066,-16.864936509412583,-12.34370489750647,-16.85388351874398,-14.619129780337312
328,-7.573397685971867,-13.444882904541442,-16.87782431320486,-11.82714324170973,-13.893898639816339,-11.527657497002465,-12.755872716518738,-14.835344022751624,-16.511302101331562,-11.106707406853948,-16.158315436086824,-14.224821639354884,-16.96557907750786,-12.366007599355132,-16.64918028237412,-14.108915531987726
329,-7.573397685971867,-13.444882904541442,-16.87782431320486,-11.82714324170973,-13.893898639816339,-11.527657497002465,-12.755872716518738,-14.835344022751624,-16.511302101331562,-11.106707406853948,-16.158315436086824,-14.224821639354884,-16.96557907750786,-12.366007599355132,-16.64918028237412,-14.108915531987726
330,-7.477634351547147,-13.393618702997747,-17.007712182323942,-11.809634339335483,-13.818939406042714,-11.31725998989687,-12.86791013182894,-14.945973269842248,-16.497736414969403,-10.673395166462338,-16.33911640758664,-14.352843105533253,-17.095633260905533,-12.42810854378891,-16.837810693593955,-14.259655067411677
331,-7.477634351547147,-13.393618702997747,-17.007712182323942,-11.809634339335483,-13.818939406042714,-11.31725998989687,-12.86791013182894,-14.945973269842248,-16.497736414969403,-10.673395166462338,-16.33911640758664,-14.352843105533253,-17.095633260905533,-12.42810854378891,-16.837810693593955,-14.259655067411677
332,-6.99902631685279,-13.79708711862552,-16.85992400831192,-12.153127339962223,-13.934618908124433,-10.466709268629092,-12.530913103477337,-16.139644788592683,-16.868495977097705,-9.633560666979857,-16.286065928005957,-15.738383555702644,-16.785582422462376,-11.687285635228385,-16.734706854973194,-15.553792285981407
333,-6.99902631685279,-13.79708711862552,-16.85992400831192,-12.153127339962223,-13.934618908124433,-10.466709268629092,-12.530913103477337,-16.139644788592683,-16.868495977097705,-9.633560666979857,-16.286065928005957,-15.738383555702644,-16.785582422462376,-11.687285635228385,-16.734706854973194,-15.553792285981407
334,-7.947138943545368,-13.726721371804361,-16.48280239089612,-11.969374076846151,-14.369523284028311,-10.41605093097929,-12.987889966918345,-16.337189034672257,-17.18126687224487,-9.662595637174737,-16.59859559675465,-15.785422522809355,-16.647998534571276,-11.634755810050184,-16.584434594810247,-15.65759307919848
335,-7.947138943545368,-13.726721371804361,-16.48280239089612,-11.969374076846151,-14.369523284028311,-10.41605093097929,-12.987889966918345,-16.337189034672257,-17.18126687224487,-9.662595637174737,-16.59859559675465,-15.785422522809355,-16.647998534571276,-11.634755810050184,-16.584434594810247,-15.65759307919848
336,-8.10327509921098,-13.56583059779685,-16.50497269819262,-11.968521165154458,-14.561573578240212,-10.4086035508038,-13.165783279564428,-16.394233704435187,-17.165981396297845,-9.813170342964144,-16.549393922997567,-15.892303629124964,-16.59179725463831,-11.677358091479702,-16.657067778213104,-15.7220954638125
337,-8.10327509921098,-13.56583059779685,-16.50497269819262,-11.968521165154458,-14.561573578240212,-10.4086035508038,-13.165783279564428,-16.394233704435187,-17.165981396297845,-9.813170342964144,-16.549393922997567,-15.892303629124964,-16.59179725463831,-11.677358091479702,-16.657067778213104,-15.7220954638125
338,-7.983603783790207,-13.417825178192528,-16.611564384440882,-11.715897626098176,-14.645822679421508,-9.983611250208169,-13.25622061259677,-15.95228709068506,-17.50681731381278,-9.205659031967452,-16.89332122063312,-15.41285722211212,-16.98267476475317,-11.417337700078674,-16.943311200709925,-15.466881297756716
339,-7.983603783790207,-13.417825178192528,-16.611564384440882,-11.715897626098176,-14.645822679421508,-9.983611250208169,-13.25622061259677,-15.95228709068506,-17.50681731381278,-9.205659031967452,-16.89332122063312,-15.41285722211212,-16.98267476475317,-11.417337700078674,-16.943311200709925,-15.466881297756716
340,-7.917924098267055,-13.0378777870758,-16.616731838609727,-11.430279213869843,-14.450174646464186,-10.278558241870828,-13.321186817509313,-14.827201992739969,-16.57471738993921,-9.80769676999466,-16.560359701658783,-14.197940276276098,-16.68788760956027,-11.298119107504085,-16.57711603727044,-14.127019648154624
341,-7.917924098267055,-13.0378777870758,-16.616731838609727,-11.430279213869843,-14.450174646464186,-10.278558241870828,-13.321186817509313,-14.827201992739969,-16.57471738993921,-9.80769676999466,-16.560359701658783,-14.197940276276098,-16.68788760956027,-11.298119107504085,-16.57711603727044,-14.127019648154624
342,-7.970060412040176,-13.221172732382403,-16.928236940250507,-11.620471491625398,-14.57513170259757,-10.771676272006067,-13.419746276406366,-14.094522013185246,-17.14762771854856,-10.203191597142574,-16.514641860759276,-14.506399132011538,-17.051635428897278,-11.724998503739583,-16.611793272082956,-13.454481651637481
343,-7.970060412040176,-13.221172732382403,-16.928236940250507,-11.620471491625398,-14.57513170259757,-10.771676272006067,-13.419746276406366,-14.094522013185246,-17.14762771854856,-10.203191597142574,-16.514641860759276,-14.506399132011538,-17.051635428897278,-11.724998503739583,-16.611793272082956,-13.454481651637481
344,-7.8118590572242335,-13.359271871708993,-16.978583578195757,-11.75482226626961,-14.20244895337828,-11.306482537747774,-13.438664515408137,-14.112240569863996,-16.855943769158916,-10.742814631050882,-16.62574294955527,-14.467576003684057,-17.007099760853784,-11.987109254172466,-16.559116204100366,-13.418843724407324
345,-7.8118590572242335,-13.359271871708993,-16.978583578195757,-11.75482226626961,-14.20244895337828,-11.306482537747774,-13.438664515408137,-14.112240569863996,-16.855943769158916,-10.742814631050882,-16.62574294955527,-14.467576003684057,-17.007099760853784,-11.987109254172466,-16.559116204100366,-13.418843724407324
346,-7.782053799161085,-13.678755801814436,-17.102013652429175,-11.811564325407069,-13.774836323021285,-11.59077204453517,-13.114172281006624,-14.721332174879265,-16.52367209140313,-10.960870628284198,-16.266027253202807,-14.80383232185041,-17.24450782691153,-12.222230611461491,-16.578962859355702,-13.757789208386896
347,-7.782053799161085,-13.678755801814436,-17.102013652429175,-11.811564325407069,-13.774836323021285,-11.59077204453517,-13.114172281006624,-14.721332174879265,-16.52367209140313,-10.960870628284198,-16.266027253202807,-14.80383232185041,-17.24450782691153,-12.222230611461491,-16.578962859355702,-13.757789208386896
348,-7.631885919568339,-13.744939340792543,-17.065338940867385,-12.084792867520633,-13.712757979024751,-11.661222630067652,-13.089115557084009,-14.778173203785329,-16.640800001041246,-11.06777347072899,-16.477044668353965,-14.68350540657366,-17.132026401665435,-12.562136615593586,-16.715394772616417,-13.911017028847645
349,-7.631885919568339,-13.744939340792543,-17.065338940867385,-12.084792867520633,-13.712757979024751,-11.661222630067652,-13.089115557084009,-14.778173203785329,-16.640800001041246,-11.06777347072899,-16.477044668353965,-14.68350540657366,-17.132026401665435,-12.562136615593586,-16.715394772616417,-13.911017028847645
350,-7.6381406828574745,-13.767929101079012,-17.062241514016872,-12.050007817061628,-13.792602256944306,-11.719091549744595,-13.029496344715698,-14.762184693324196,-16.757655451582668,-11.124094908642386,-16.58039339955785,-14.412469893028778,-17.13032109942868,-12.487381355414877,-16.8705583748012,-13.935004938899162
351,-7.6381406828574745,-13.767929101079012,-17.062241514016872,-12.050007817061628,-13.792602256944306,-11.719091549744595,-13.029496344715698,-14.762184693324196,-16.757655451582668,-11.124094908642386,-16.58039339955785,-14.412469893028778,-17.13032109942868,-12.487381355414877,-16.8705583748012,-13.935004938899162
352,-7.562107598457632,-13.804729334523655,-17.084668671196418,-12.135100598346588,-13.85848318915434,-11.894134779662089,-12.862496363252935,-14.988939688509326,-16.776167051483544,-11.25852073121796,-16.405294301168258,-14.396556085066763,-17.166440150670624,-12.567356697388966,-16.93991157163361,-14.12073576330499
353,-7.562107598457632,-13.804729334523655,-17.084668671196418,-12.135100598346588,-13.85848318915434,-11.894134779662089,-12.862496363252935,-14.988939688509326,-16.776167051483544,-11.25852073121796,-16.405294301168258,-14.396556085066763,-17.166440150670624,-12.567356697388966,-16.93991157163361,-14.12073576330499
354,-7.600984536503809,-13.629345832248532,-16.986687039723403,-11.837585161495667,-13.853991053004567,-11.790647716035917,-12.869676750669543,-14.924538718058578,-16.879198239832185,-11.193121977637862,-16.423250971097,-14.344637521597518,-17.163668226488976,-12.442592339099884,-16.966066187091943,-14.121282378812019
355,-7.600984536503809,-13.629345832248532,-16.986687039723403,-11.837585161495667,-13.853991053004567,-11.790647716035917,-12.869676750669543,-14.924538718058578,-16.879198239832185,-11.193121977637862,-16.423250971097,-14.344637521597518,-17.163668226488976,-12.442592339099884,-16.966066187091943,-14.121282378812019
356,-7.4189742256209135,-13.664903786190594,-17.03046014805308,-11.806050860542912,-13.886066226001244,-11.955709355130711,-12.592657364856798,-15.473570687350431,-16.952599067563263,-11.219050034780759,-16.544640979599023,-14.865219524145727,-17.258797975222986,-12.29334768316623,-17.220001041833918,-14.623983515465515
357,-7.4189742256209135,-13.664903786190594,-17.03046014805308,-11.806050860542912,-13.886066226001244,-11.955709355130711,-12.592657364856798,-15.473570687350431,-16.952599067563263,-11.219050034780759,-16.544640979599023,-14.865219524145727,-17.258797975222986,-12.29334768316623,-17.220001041833918,-14.623983515465515
358,-6.946843293207451,-13.843478868281002,-17.023497790353684,-11.794322543727473,-13.8133312320805,-12.078830278474113,-12.330694010208088,-16.058970570907487,-17.01809337526543,-11.361617106040738,-16.631952466881884,-15.159242978522858,-17.268304485720964,-12.42580964734966,-17.30022261481109,-14.94327014382642
359,-6.946843293207451,-13.843478868281002,-17.023497790353684,-11.794322543727473,-13.8133312320805,-12.078830278474113,-12.330694010208088,-16.058970570907487,-17.01809337526543,-11.361617106040738,-16.631952466881884,-15.159242978522858,-17.268304485720964,-12.42580964734966,-17.30022261481109,-14.94327014382642
360,-6.559653952023243,-13.37714152310031,-17.300088566587636,-11.129145931821192,-13.879875966118796,-11.724261119916948,-12.178846295955152,-15.943365638809745,-17.07539829139244,-11.139622562825314,-16.634832435377476,-14.796474471643506,-17.41396237851617,-12.017613042667987,-17.439914149960412,-14.647902111512126
361,-6.559653952023243,-13.37714152310031,-17.300088566587636,-11.129145931821192,-13.879875966118796,-11.724261119916948,-12.178846295955152,-15.943365638809745,-17.07539829139244,-11.139622562825314,-16.634832435377476,-14.796474471643506,-17.41396237851617,-12.017613042667987,-17.439914149960412,-14.647902111512126
362,-6.106749425812998,-13.129470934966289,-17.451616799766263,-11.027676777422931,-13.540931812352843,-11.476055103158592,-11.733837072208644,-16.063246127835917,-17.008067921752037,-10.954330445767209,-16.374873804449546,-14.779842824636914,-17.42265049908552,-11.815063400595589,-17.453009913182502,-14.658897593910282
363,-6.106749425812998,-13.129470934966289,-17.451616799766263,-11.027676777422931,-13.540931812352843,-11.476055103158592,-11.733837072208644,-16.063246127835917,-17.008067921752037,-10.954330445767209,-16.374873804449546,-14.779842824636914,-17.42265049908552,-11.815063400595589,-17.453009913182502,-14.658897593910282
364,-6.164982312108012,-13.171523094745263,-17.42068517037209,-11.1074935344612,-13.283085660026941,-11.24050288944004,-11.624232072055847,-15.972145678492371,-16.817653721327954,-10.736203801969193,-16.228128128616508,-14.697754511608492,-17.39913439416947,-11.736608470794911,-17.37110825395271,-14.58573622303809
365,-6.164982312108012,-13.171523094745263,-17.42068517037209,-11.1074935344612,-13.283085660026941,-11.24050288944004,-11.624232072055847,-15.972145678492371,-16.817653721327954,-10.736203801969193,-16.228128128616508,-14.697754511608492,-17.39913439416947,-11.736608470794911,-17.37110825395271,-14.58573622303809
366,-6.3192918003707526,-12.969836021652052,-17.40213208099377,-10.883435507584664,-13.514027129482207,-10.700515292028545,-11.93828662349085,-15.467569589533072,-17.008154692164997,-10.211295218852301,-16.363591162895094,-14.374808980297278,-17.536658809806678,-11.334888988137239,-17.434614241508974,-14.29402867209669
367,-6.3192918003707526,-12.969836021652052,-17.40213208099377,-10.883435507584664,-13.514027129482207,-10.700515292028545,-11.93828662349085,-15.467569589533072,-17.008154692164997,-10.211295218852301,-16.363591162895094,-14.374808980297278,-17.536658809806678,-11.334888988137239,-17.434614241508974,-14.29402867209669
368,-6.204227323947265,-13.325318096057062,-17.243295301142943,-11.422738131101257,-13.296243040616138,-11.039182121954514,-11.788934172425222,-15.791709967586687,-16.750448301082212,-10.641488259832855,-16.253764161544154,-14.722935279807867,-17.29111338796567,-11.783322511703235,-17.264594603914706,-14.771682885990835
369,-6.204227323947265,-13.325318096057062,-17.243295301142943,-11.422738131101257,-13.296243040616138,-11.039182121954514,-11.788934172425222,-15.791709967586687,-16.750448301082212,-10.641488259832855,-16.253764161544154,-14.722935279807867,-17.29111338796567,-11.783322511703235,-17.264594603914706,-14.771682885990835
370,-6.265280863725949,-13.232282146377738,-16.927323245014364,-11.481496873377868,-13.459745378628758,-11.08825030515118,-12.010954658068115,-15.572812265639897,-16.74285415453996,-10.680892917090008,-16.37684134053006,-14.663098268020716,-17.180545417844968,-11.794861027694676,-17.185108705069357,-14.79666751388502
371,-6.265280863725949,-13.232282146377738,-16.927323245014364,-11.481496873377868,-13.459745378628758,-11.08825030515118,-12.010954658068115,-15.572812265639897,-16.74285415453996,-10.680892917090008,-16.37684134053006,-14.663098268020716,-17.180545417844968,-11.794861027694676,-17.185108705069357,-14.79666751388502
372,-6.794521777106306,-13.0462837452276,-16.998595534301113,-11.421322860052403,-14.107319323072687,-10.972077290392217,-12.54415832577974,-15.173814950307818,-17.285832161494643,-10.475045721293533,-16.610835462860916,-14.258541273903546,-17.378498814942184,-11.611098030466636,-17.35168416584576,-14.499574527980334
373,-6.794521777106306,-13.0462837452276,-16.998595534301113,-11.421322860052403,-14.107319323072687,-10.972077290392217,-12.54415832577974,-15.173814950307818,-17.285832161494643,-10.475045721293533,-16.610835462860916,-14.258541273903546,-17.378498814942184,-11.611098030466636,-17.35168416584576,-14.499574527980334
374,-7.269654597307645,-13.218271150933312,-16.807860638539655,-11.840780456120868,-14.499974335731867,-11.412021590626342,-12.812873915641337,-15.382038627518218,-17.413188567412476,-10.994721851237857,-16.591591433742902,-14.635775946671691,-17.27806957123589,-12.035841372222439,-17.21899680846019,-14.946168171145372
375,-7.269654597307645,-13.218271150933312,-16.807860638539655,-11.840780456120868,-14.499974335731867,-11.412021590626342,-12.812873915641337,-15.382038627518218,-17.413188567412476,-10.994721851237857,-16.591591433742902,-14.635775946671691,-17.27806957123589,-12.035841372222439,-17.21899680846019,-14.946168171145372
376,-7.516619033698575,-13.192311903244228,-16.665494738145668,-11.895858087772066,-14.279270862096643,-11.5258689652926,-12.802408736661741,-15.161023421086322,-17.382298300398734,-11.066981000568425,-16.67138281895749,-14.406506701537051,-16.877627371244238,-12.162580604684308,-17.005368750269614,-14.720981884884873
377,-7.516619033698575,-13.192311903244228,-16.665494738145668,-11.895858087772066,-14.279270862096643,-11.5258689652926,-12.802408736661741,-15.161023421086322,-17.382298300398734,-11.066981000568425,-16.67138281895749,-14.406506701537051,-16.877627371244238,-12.162580604684308,-17.005368750269614,-14.720981884884873
378,-7.459010191296392,-13.064132625386074,-16.903792547032932,-11.673531659082782,-14.378269124979768,-11.243560094673162,-12.828860883248334,-14.500744073607343,-17.641830340970195,-10.922414324368418,-16.61652572319495,-13.66538403480813,-17.346668230356272,-11.991211874561706,-17.146818012021107,-14.414295489744518
379,-7.459010191296392,-13.064132625386074,-16.903792547032932,-11.673531659082782,-14.378269124979768,-11.243560094673162,-12.828860883248334,-14.500744073607343,-17.641830340970195,-10.922414324368418,-16.61652572319495,-13.66538403480813,-17.346668230356272,-11.991211874561706,-17.146818012021107,-14.414295489744518
380,-7.392824170758396,-12.885897871956825,-17.02429981172763,-11.64611820253055,-14.24470951058298,-11.530169752854462,-12.691467233873,-14.4941392617453,-16.927701165268534,-11.212914534215919,-16.44423028077169,-14.358809715306146,-17.286712441177265,-12.192591713169536,-17.039408315981706,-14.094020040073145
381,-7.392824170758396,-12.885897871956825,-17.02429981172763,-11.64611820253055,-14.24470951058298,-11.530169752854462,-12.691467233873,-14.4941392617453,-16.927701165268534,-11.212914534215919,-16.44423028077169,-14.358809715306146,-17.286712441177265,-12.192591713169536,-17.039408315981706,-14.094020040073145
382,-7.089141493528911,-13.297383983460998,-17.122132206312077,-11.63884814572993,-13.88400429856843,-11.95169476400642,-12.516216484484318,-15.425093350627652,-16.77794410954096,-11.404209305581325,-16.405387203377792,-15.050923630407228,-17.290627266933814,-12.405618906017285,-17.1171619440772,-14.69847238114048
383,-7.089141493528911,-13.297383983460998,-17.122132206312077,-11.63884814572993,-13.88400429856843,-11.95169476400642,-12.516216484484318,-15.425093350627652,-16.77794410954096,-11.404209305581325,-16.405387203377792,-15.050923630407228,-17.290627266933814,-12.405618906017285,-17.1171619440772,-14.69847238114048
384,-6.790742637044723,-13.461634104933657,-17.068695248034814,-11.636356581355848,-13.9972905320012,-11.88198436871248,-12.408119837049231,-15.907226595242076,-16.90024700660801,-11.406144407136193,-16.36175302632072,-15.252334738620284,-17.190055806968196,-12.445473644792447,-17.209200123697777,-15.047098136209973
385,-6.790742637044723,-13.461634104933657,-17.068695248034814,-11.636356581355848,-13.9972905320012,-11.88198436871248,-12.408119837049231,-15.907226595242076,-16.90024700660801,-11.406144407136193,-16.36175302632072,-15.252334738620284,-17.190055806968196,-12.445473644792447,-17.209200123697777,-15.047098136209973
386,-7.002906350238364,-13.438077130211925,-17.058166433263676,-11.594765420565874,-14.214086194198881,-11.86167853544183,-12.501573875517,-15.79887434127224,-17.21500147339544,-11.208131301047164,-16.587578390084584,-15.11362601638064,-17.255926499659815,-12.328013911546336,-17.273502879431412,-14.885525435994285
387,-7.002906350238364,-13.438077130211925,-17.058166433263676,-11.594765420565874,-14.214086194198881,-11.86167853544183,-12.501573875517,-15.79887434127224,-17.21500147339544,-11.208131301047164,-16.587578390084584,-15.11362601638064,-17.255926499659815,-12.328013911546336,-17.273502879431412,-14.885525435994285
388,-7.349758291371711,-13.47259732140554,-17.00025135311239,-11.7461838016999,-14.408820800019843,-12.07536298903044,-12.744037646887318,-15.64716821036784,-17.647656106496328,-11.450353798690493,-16.627184592771094,-15.056867166782258,-17.429379913901514,-12.517322674488865,-17.357317545962488,-14.922263613378233
389,-7.349758291371711,-13.47259732140554,-17.00025135311239,-11.7461838016999,-14.408820800019843,-12.07536298903044,-12.744037646887318,-15.64716821036784,-17.647656106496328,-11.450353798690493,-16.627184592771094,-15.056867166782258,-17.429379913901514,-12.517322674488865,-17.357317545962488,-14.922263613378233
390,-7.466904159701232,-13.58865099264632,-17.181967061676193,-11.758109725345008,-14.624427663665053,-12.254376116381971,-12.966512798746555,-15.383428070886737,-17.69463360807284,-11.532791428620174,-16.849134607222915,-14.824285607199077,-17.725297041918452,-12.47409810414247,-17.47198725108137,-14.814883058895242
391,-7.466904159701232,-13.58865099264632,-17.181967061676193,-11.758109725345008,-14.624427663665053,-12.254376116381971,-12.966512798746555,-15.383428070886737,-17.69463360807284,-11.532791428620174,-16.849134607222915,-14.824285607199077,-17.725297041918452,-12.47409810414247,-17.47198725108137,-14.814883058895242
392,-7.402348625102793,-13.672748921055705,-17.282308057292326,-11.73178427793795,-14.706829761445618,-12.258810200914755,-12.992470017097647,-15.249571151193148,-17.727285314469672,-11.662748088080933,-16.879437317211682,-14.607289700586103,-17.758785092362988,-12.532084796618468,-17.48955051638428,-14.52030818937124
393,-7.402348625102793,-13.672748921055705,-17.282308057292326,-11.73178427793795,-14.706829761445618,-12.258810200914755,-12.992470017097647,-15.249571151193148,-17.727285314469672,-11.662748088080933,-16.879437317211682,-14.607289700586103,-17.758785092362988,-12.532084796618468,-17.48955051638428,-14.52030818937124
394,-6.980357315124706,-13.948728302870487,-17.332817129946225,-11.882858995020374,-14.05363868787147,-12.457569314259057,-12.380687653996313,-15.626992447420633,-17.24212069826194,-11.930748134968448,-16.382352432317134,-15.060476017121834,-17.529775542855603,-13.084767084048384,-17.232534230719903,-14.660795393816699
395,-6.980357315124706,-13.948728302870487,-17.332817129946225,-11.882858995020374,-14.05363868787147,-12.457569314259057,-12.380687653996313,-15.626992447420633,-17.24212069826194,-11.930748134968448,-16.382352432317134,-15.060476017121834,-17.529775542855603,-13.084767084048384,-17.232534230719903,-14.660795393816699
396,-6.541934717696924,-14.299171755524558,-17.221368645909404,-12.21047940279127,-13.718609061919064,-12.620200243884067,-12.027930500145645,-16.19136956623644,-17.05485105760352,-11.954083770345779,-16.16980047174062,-15.361083935592374,-17.471080306884208,-13.318734423572998,-17.3008348280592,-15.289125093484692
397,-6.541934717696924,-14.299171755524558,-17.221368645909404,-12.21047940279127,-13.718609061919064,-12.620200243884067,-12.027930500145645,-16.19136956623644,-17.05485105760352,-11.954083770345779,-16.16980047174062,-15.361083935592374,-17.471080306884208,-13.318734423572998,-17.3008348280592,-15.289125093484692
398,-6.705847132889388,-14.474302807431313,-17.10729785654486,-12.439299519946424,-14.000619615706514,-12.703098414201333,-12.003960850740288,-16.658899238429562,-17.239031671560568,-12.353279863166096,-16.237307198712198,-15.790543962564287,-17.45442549004279,-13.569756965882197,-17.30891960675361,-15.676178006437368
399,-6.705847132889388,-14.474302807431313,-17.10729785654486,-12.439299519946424,-14.000619615706514,-12.703098414201333,-12.003960850740288,-16.658899238429562,-17.239031671560568,-12.353279863166096,-16.237307198712198,-15.790543962564287,-17.45442549004279,-13.569756965882197,-17.30891960675361,-15.676178006437368
