,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.238901070473838,-12.175848721481875,-17.421715626733736,-9.980664372585291,-12.768507557033754,-10.350389140538173,-10.953464309513768,-14.499005160531857,-16.579637395528227,-10.413360156079657,-16.262220172423895,-14.093872738619377,-17.36240110536496,-10.640778072123657,-17.245118064746848,-13.695093766519907
95,-5.238901070473838,-12.175848721481875,-17.421715626733736,-9.980664372585291,-12.768507557033754,-10.350389140538173,-10.953464309513768,-14.499005160531857,-16.579637395528227,-10.413360156079657,-16.262220172423895,-14.093872738619377,-17.36240110536496,-10.640778072123657,-17.245118064746848,-13.695093766519907
96,-4.891633100078601,-12.010154999326806,-17.433720566919707,-9.831670385124358,-12.358588099859748,-10.14383685899381,-10.766939212760466,-14.391981978526076,-16.758865154313515,-10.267561772382026,-16.31353703041593,-13.814599167467694,-17.41494225593307,-10.598801402916314,-17.436736993028155,-13.493372464400512
97,-4.891633100078601,-12.010154999326806,-17.433720566919707,-9.831670385124358,-12.358588099859748,-10.14383685899381,-10.766939212760466,-14.391981978526076,-16.758865154313515,-10.267561772382026,-16.31353703041593,-13.814599167467694,-17.41494225593307,-10.598801402916314,-17.436736993028155,-13.493372464400512
98,-4.949072541344206,-11.916954477571899,-17.405399060250108,-9.857371769855904,-12.74049355272668,-10.195476105529643,-11.028637427283014,-14.316375354553312,-16.73011117486685,-10.336065903219222,-16.344903138910265,-13.628610489299238,-17.491554154828577,-10.584664062182561,-17.463124529535147,-13.463105933854166
99,-4.949072541344206,-11.916954477571899,-17.405399060250108,-9.857371769855904,-12.74049355272668,-10.195476105529643,-11.028637427283014,-14.316375354553312,-16.73011117486685,-10.336065903219222,-16.344903138910265,-13.628610489299238,-17.491554154828577,-10.584664062182561,-17.463124529535147,-13.463105933854166
100,-5.1086452980084704,-11.797625342690901,-17.41562432515946,-9.835995865846515,-12.891530296878374,-10.126627435947732,-11.145656530963628,-14.254259486814998,-16.93318170772527,-10.365418782955256,-16.471422676553058,-13.670790369730401,-17.589432555992712,-10.799377832468576,-17.52479260455446,-13.521499912111981
101,-5.1086452980084704,-11.797625342690901,-17.41562432515946,-9.835995865846515,-12.891530296878374,-10.126627435947732,-11.145656530963628,-14.254259486814998,-16.93318170772527,-10.365418782955256,-16.471422676553058,-13.670790369730401,-17.589432555992712,-10.799377832468576,-17.52479260455446,-13.521499912111981
102,-5.0703924038551245,-11.921703100956645,-17.42846884974575,-9.853960123089132,-12.901988813710505,-10.196119067389393,-11.063358999804406,-14.263845024139476,-17.06170083717677,-10.588362447409496,-16.36404597097861,-13.777932974555107,-17.586451186047334,-10.99876950368243,-17.504598476915067,-13.552254272870055
103,-5.0703924038551245,-11.921703100956645,-17.42846884974575,-9.853960123089132,-12.901988813710505,-10.196119067389393,-11.063358999804406,-14.263845024139476,-17.06170083717677,-10.588362447409496,-16.36404597097861,-13.777932974555107,-17.586451186047334,-10.99876950368243,-17.504598476915067,-13.552254272870055
104,-5.620119644391995,-11.84472011868867,-17.370030932876002,-9.834418135427816,-13.382856708788552,-10.49529392532982,-11.461924511451837,-14.235811066888193,-17.082164771369243,-10.816043271185949,-16.422556114337517,-13.738639832567486,-17.51634891320342,-11.288232718362885,-17.425101122936173,-13.515107230596422
105,-5.620119644391995,-11.84472011868867,-17.370030932876002,-9.834418135427816,-13.382856708788552,-10.49529392532982,-11.461924511451837,-14.235811066888193,-17.082164771369243,-10.816043271185949,-16.422556114337517,-13.738639832567486,-17.51634891320342,-11.288232718362885,-17.425101122936173,-13.515107230596422
106,-6.074003832322225,-12.019494065169281,-17.25946873321824,-9.815479121966122,-13.57340813175586,-10.649024537796274,-11.870898246051755,-14.155472045657659,-17.07629388522837,-10.76405815012983,-16.545573570474435,-13.535552912013461,-17.490368588375887,-11.29149786581726,-17.39120410999703,-13.305570116379775
107,-6.074003832322225,-12.019494065169281,-17.25946873321824,-9.815479121966122,-13.57340813175586,-10.649024537796274,-11.870898246051755,-14.155472045657659,-17.07629388522837,-10.76405815012983,-16.545573570474435,-13.535552912013461,-17.490368588375887,-11.29149786581726,-17.39120410999703,-13.305570116379775
108,-6.3489163422569135,-12.439783983823505,-17.13623256541827,-10.105753401038942,-13.30097289135619,-10.456840101517825,-11.964276670483544,-14.57525334331032,-16.659924323231806,-10.405806348938691,-16.416348255978928,-13.95513667013042,-17.380646158560587,-11.285348089365025,-17.123514185458077,-13.525107749936847
109,-6.3489163422569135,-12.439783983823505,-17.13623256541827,-10.105753401038942,-13.30097289135619,-10.456840101517825,-11.964276670483544,-14.57525334331032,-16.659924323231806,-10.405806348938691,-16.416348255978928,-13.95513667013042,-17.380646158560587,-11.285348089365025,-17.123514185458077,-13.525107749936847
110,-7.049859009120803,-12.976975998690682,-16.903241295419125,-10.88159374283305,-13.725123229883819,-9.560236060895745,-12.451746612433922,-14.954555163733724,-16.83599710980187,-9.061138065948725,-16.201433924931376,-14.51938037799467,-17.007827527629157,-10.74131968892869,-16.903010501557933,-14.235874613639602
111,-7.049859009120803,-12.976975998690682,-16.903241295419125,-10.88159374283305,-13.725123229883819,-9.560236060895745,-12.451746612433922,-14.954555163733724,-16.83599710980187,-9.061138065948725,-16.201433924931376,-14.51938037799467,-17.007827527629157,-10.74131968892869,-16.903010501557933,-14.235874613639602
112,-8.234319852446607,-13.31625012033161,-16.703862842723773,-11.637229762611854,-14.594571536179433,-9.499545165934364,-13.182768382272343,-15.005858242611941,-16.85316029748535,-8.936508311045948,-16.246131500494023,-14.629895117188298,-16.725429994373176,-11.61099711377267,-16.581565453690967,-14.930248276486376
113,-8.234319852446607,-13.31625012033161,-16.703862842723773,-11.637229762611854,-14.594571536179433,-9.499545165934364,-13.182768382272343,-15.005858242611941,-16.85316029748535,-8.936508311045948,-16.246131500494023,-14.629895117188298,-16.725429994373176,-11.61099711377267,-16.581565453690967,-14.930248276486376
114,-8.496842413075901,-13.51008886298543,-16.69525481838239,-12.556727926411176,-14.553812089011327,-10.148458343385716,-13.171932989116593,-15.681783695571482,-16.69020546194657,-9.608423180537377,-16.147232121539666,-15.46883873600593,-16.466717932669333,-12.314182759017505,-16.34674667124297,-15.92313542364213
115,-8.496842413075901,-13.51008886298543,-16.69525481838239,-12.556727926411176,-14.553812089011327,-10.148458343385716,-13.171932989116593,-15.681783695571482,-16.69020546194657,-9.608423180537377,-16.147232121539666,-15.46883873600593,-16.466717932669333,-12.314182759017505,-16.34674667124297,-15.92313542364213
116,-8.943171434874447,-13.485856823196382,-16.422883283705552,-12.736329883994877,-15.02458079337338,-10.528042638786282,-13.64290434121653,-15.785799120142679,-17.458847281886186,-9.779131389369272,-16.91129141315008,-15.47129477102273,-16.722315458294073,-12.139355298906976,-16.50961957830054,-15.687596783661881
117,-8.943171434874447,-13.485856823196382,-16.422883283705552,-12.736329883994877,-15.02458079337338,-10.528042638786282,-13.64290434121653,-15.785799120142679,-17.458847281886186,-9.779131389369272,-16.91129141315008,-15.47129477102273,-16.722315458294073,-12.139355298906976,-16.50961957830054,-15.687596783661881
118,-8.94810026059089,-13.510926103447613,-15.962580882425284,-12.420678357875543,-14.95386183164943,-10.562721806021651,-13.601567031547205,-15.603553168168666,-17.177436949391005,-9.736583727880344,-16.664491716615608,-15.09657937147293,-15.970472396024533,-12.183355030213916,-16.038436843169176,-14.554715526627204
119,-8.94810026059089,-13.510926103447613,-15.962580882425284,-12.420678357875543,-14.95386183164943,-10.562721806021651,-13.601567031547205,-15.603553168168666,-17.177436949391005,-9.736583727880344,-16.664491716615608,-15.09657937147293,-15.970472396024533,-12.183355030213916,-16.038436843169176,-14.554715526627204
120,-8.607202271169594,-14.07559047042694,-15.626288244244922,-12.93282214865995,-14.779002101816324,-11.238201853877921,-13.402005878591023,-15.546661679581257,-16.291339227652283,-10.86573545047904,-16.012802624342157,-14.507009618459811,-15.73460672994286,-13.282303964197743,-15.440839072662019,-14.07663489999403
121,-8.607202271169594,-14.07559047042694,-15.626288244244922,-12.93282214865995,-14.779002101816324,-11.238201853877921,-13.402005878591023,-15.546661679581257,-16.291339227652283,-10.86573545047904,-16.012802624342157,-14.507009618459811,-15.73460672994286,-13.282303964197743,-15.440839072662019,-14.07663489999403
122,-8.97263975905933,-14.304113976349958,-15.941807513623143,-12.785365276775254,-15.334243786559762,-11.664379713414945,-14.202089777290931,-14.55078760638287,-17.367269788048258,-11.142483385030463,-17.05161190581294,-14.086002146237776,-16.12693484590278,-13.66506232848296,-15.925053931384685,-13.359954411062775
123,-8.97263975905933,-14.304113976349958,-15.941807513623143,-12.785365276775254,-15.334243786559762,-11.664379713414945,-14.202089777290931,-14.55078760638287,-17.367269788048258,-11.142483385030463,-17.05161190581294,-14.086002146237776,-16.12693484590278,-13.66506232848296,-15.925053931384685,-13.359954411062775
124,-8.900977473102497,-14.818322622079222,-16.232630615985396,-13.151085530993747,-14.896584577098794,-12.485825433131449,-13.894485986925362,-15.01412281756401,-16.947339168303817,-11.909870175639004,-16.779006961612023,-14.836586615230441,-16.378797255407747,-14.054974938246456,-15.990545475421316,-13.7860495340181
125,-8.900977473102497,-14.818322622079222,-16.232630615985396,-13.151085530993747,-14.896584577098794,-12.485825433131449,-13.894485986925362,-15.01412281756401,-16.947339168303817,-11.909870175639004,-16.779006961612023,-14.836586615230441,-16.378797255407747,-14.054974938246456,-15.990545475421316,-13.7860495340181
126,-8.914399399184761,-15.018181826682481,-16.2746433381601,-13.573571275989584,-15.531766807817826,-13.248821215197752,-13.80887027618727,-15.137819319992062,-17.521670796277448,-12.88292293824761,-16.321943021410842,-14.812597118016948,-16.65474204911587,-14.382652840537967,-16.03710041092278,-14.18776893945143
127,-8.914399399184761,-15.018181826682481,-16.2746433381601,-13.573571275989584,-15.531766807817826,-13.248821215197752,-13.80887027618727,-15.137819319992062,-17.521670796277448,-12.88292293824761,-16.321943021410842,-14.812597118016948,-16.65474204911587,-14.382652840537967,-16.03710041092278,-14.18776893945143
128,-9.263004517522024,-14.876275959491101,-16.46750003730327,-13.200961338591215,-15.767921304447157,-13.060423981093193,-14.11749436503832,-15.048806639964253,-17.853696046060428,-12.741741153973734,-16.75597550848742,-14.655921909975921,-16.88671874694269,-13.916667280045472,-16.29379086167756,-13.692284355840135
129,-9.263004517522024,-14.876275959491101,-16.46750003730327,-13.200961338591215,-15.767921304447157,-13.060423981093193,-14.11749436503832,-15.048806639964253,-17.853696046060428,-12.741741153973734,-16.75597550848742,-14.655921909975921,-16.88671874694269,-13.916667280045472,-16.29379086167756,-13.692284355840135
130,-9.216059850346356,-15.191912418159644,-16.382470543411017,-13.357424551791762,-15.870221785531587,-13.413551964164725,-14.181162365333146,-15.522289653490594,-17.897473454806978,-12.921881447090724,-16.80214624765841,-14.867395583367408,-16.96158138584857,-14.084239964692488,-16.428066664247424,-14.382585162854461
131,-9.216059850346356,-15.191912418159644,-16.382470543411017,-13.357424551791762,-15.870221785531587,-13.413551964164725,-14.181162365333146,-15.522289653490594,-17.897473454806978,-12.921881447090724,-16.80214624765841,-14.867395583367408,-16.96158138584857,-14.084239964692488,-16.428066664247424,-14.382585162854461
132,-9.091500191098397,-14.943005941671622,-16.571544544276556,-13.071485126097052,-15.56322855180626,-12.972280967019994,-14.460774232379459,-15.138648300471337,-18.117540576155996,-12.446972970141328,-17.340829755840396,-14.534935266434397,-17.24096522728206,-13.640984981605657,-16.888766679396554,-14.072665576472705
133,-9.091500191098397,-14.943005941671622,-16.571544544276556,-13.071485126097052,-15.56322855180626,-12.972280967019994,-14.460774232379459,-15.138648300471337,-18.117540576155996,-12.446972970141328,-17.340829755840396,-14.534935266434397,-17.24096522728206,-13.640984981605657,-16.888766679396554,-14.072665576472705
134,-9.211320978110269,-14.763553674440496,-16.720506309058553,-12.78534653146335,-15.610234228656836,-12.620740002002282,-14.536588596453827,-14.873601615669642,-18.052756050431842,-12.19213007803203,-17.500135478608993,-14.321085887633481,-17.348055363424855,-13.302458149171851,-17.070517646528973,-13.835455503842566
135,-9.211320978110269,-14.763553674440496,-16.720506309058553,-12.78534653146335,-15.610234228656836,-12.620740002002282,-14.536588596453827,-14.873601615669642,-18.052756050431842,-12.19213007803203,-17.500135478608993,-14.321085887633481,-17.348055363424855,-13.302458149171851,-17.070517646528973,-13.835455503842566
136,-8.944118711083028,-15.020474651230636,-16.501529093547962,-13.157138704629846,-15.306615973872843,-13.088874259287282,-14.178613092120138,-15.314330889607268,-17.8657085420306,-12.562982308355638,-16.958815870231447,-14.393230420753945,-16.982690157356863,-13.79425831438569,-16.7824604945549,-14.241296899086507
137,-8.944118711083028,-15.020474651230636,-16.501529093547962,-13.157138704629846,-15.306615973872843,-13.088874259287282,-14.178613092120138,-15.314330889607268,-17.8657085420306,-12.562982308355638,-16.958815870231447,-14.393230420753945,-16.982690157356863,-13.79425831438569,-16.7824604945549,-14.241296899086507
138,-8.973708480935677,-14.775062535221222,-16.61200703020062,-12.840524919166041,-15.4003788216619,-12.800573297774909,-14.167924999034476,-15.058837303763472,-17.915273537321582,-12.290493133019806,-17.14709546959885,-14.073983469662878,-17.224662072463694,-13.374634524440031,-16.899519231413294,-14.062573808315697
139,-8.973708480935677,-14.775062535221222,-16.61200703020062,-12.840524919166041,-15.4003788216619,-12.800573297774909,-14.167924999034476,-15.058837303763472,-17.915273537321582,-12.290493133019806,-17.14709546959885,-14.073983469662878,-17.224662072463694,-13.374634524440031,-16.899519231413294,-14.062573808315697
140,-8.889589606255752,-14.650775466839933,-16.597513793321554,-12.787442101123434,-15.225978044188974,-12.812220316634322,-13.944173246567802,-15.095674673278351,-17.593129702166483,-12.288321519052678,-16.961818602361067,-14.192796086383687,-17.154241752348923,-13.330135466512207,-16.831536832227904,-14.150260411481339
141,-8.889589606255752,-14.650775466839933,-16.597513793321554,-12.787442101123434,-15.225978044188974,-12.812220316634322,-13.944173246567802,-15.095674673278351,-17.593129702166483,-12.288321519052678,-16.961818602361067,-14.192796086383687,-17.154241752348923,-13.330135466512207,-16.831536832227904,-14.150260411481339
142,-8.793626976376236,-14.800968257041065,-16.549116371880068,-13.031932517976792,-15.242747715671602,-13.05590521377888,-13.902484380731199,-15.379012992568379,-17.743549683849068,-12.430505409488896,-16.81025196544036,-14.32661666655788,-16.9943583549965,-13.59860286915207,-16.773712590907756,-14.302042289156248
143,-8.793626976376236,-14.800968257041065,-16.549116371880068,-13.031932517976792,-15.242747715671602,-13.05590521377888,-13.902484380731199,-15.379012992568379,-17.743549683849068,-12.430505409488896,-16.81025196544036,-14.32661666655788,-16.9943583549965,-13.59860286915207,-16.773712590907756,-14.302042289156248
144,-8.795349636463635,-14.58206023413601,-16.60545685057441,-12.841355180272515,-15.248348053861815,-12.827317374741174,-13.784751362710887,-15.12663889631072,-17.723370356611102,-12.259993014504815,-16.7470668501802,-14.212628953700971,-17.06380643304755,-13.40807943812346,-16.743518131687445,-14.197211437182757
145,-8.795349636463635,-14.58206023413601,-16.60545685057441,-12.841355180272515,-15.248348053861815,-12.827317374741174,-13.784751362710887,-15.12663889631072,-17.723370356611102,-12.259993014504815,-16.7470668501802,-14.212628953700971,-17.06380643304755,-13.40807943812346,-16.743518131687445,-14.197211437182757
146,-8.79366434427401,-14.580964152156893,-16.545861586405547,-12.814095591488838,-15.129395437874804,-12.811731038341051,-13.647802559547225,-15.149351159311358,-17.700574033718265,-12.276085073307911,-16.65909841155848,-14.23434187565881,-16.977257496250857,-13.381358401882334,-16.655892724065218,-14.216071865656327
147,-8.79366434427401,-14.580964152156893,-16.545861586405547,-12.814095591488838,-15.129395437874804,-12.811731038341051,-13.647802559547225,-15.149351159311358,-17.700574033718265,-12.276085073307911,-16.65909841155848,-14.23434187565881,-16.977257496250857,-13.381358401882334,-16.655892724065218,-14.216071865656327
148,-8.769605023291971,-14.606278692734355,-16.533702333246364,-12.907636260005802,-15.100965018255568,-12.833769732233709,-13.670069420142353,-15.360114039772403,-17.608165279324183,-12.307331588136922,-16.449866046004825,-14.397197336045517,-16.950308807984857,-13.415890036397908,-16.539713486904216,-14.304116444948558
149,-8.769605023291971,-14.606278692734355,-16.533702333246364,-12.907636260005802,-15.100965018255568,-12.833769732233709,-13.670069420142353,-15.360114039772403,-17.608165279324183,-12.307331588136922,-16.449866046004825,-14.397197336045517,-16.950308807984857,-13.415890036397908,-16.539713486904216,-14.304116444948558
150,-8.692875027598635,-14.504448522627833,-16.651265468846823,-12.791000586166797,-15.06339361089672,-12.629971209288662,-13.502755198530066,-15.196031770951882,-17.280530612436976,-12.116707959136184,-16.43230918737069,-14.249944620034842,-17.007336235096965,-13.19484038456302,-16.545518694024047,-14.192017273777306
151,-8.692875027598635,-14.504448522627833,-16.651265468846823,-12.791000586166797,-15.06339361089672,-12.629971209288662,-13.502755198530066,-15.196031770951882,-17.280530612436976,-12.116707959136184,-16.43230918737069,-14.249944620034842,-17.007336235096965,-13.19484038456302,-16.545518694024047,-14.192017273777306
152,-8.72651360917514,-14.440959651663988,-16.613834420672898,-12.777718751627201,-15.110918687491502,-12.586624602543939,-13.514326110035794,-15.167990605174692,-17.3163980303381,-12.097663334667029,-16.472253819534792,-14.241667252194649,-16.98789397957288,-13.203072211783876,-16.623842533211338,-14.191252187545963
153,-8.72651360917514,-14.440959651663988,-16.613834420672898,-12.777718751627201,-15.110918687491502,-12.586624602543939,-13.514326110035794,-15.167990605174692,-17.3163980303381,-12.097663334667029,-16.472253819534792,-14.241667252194649,-16.98789397957288,-13.203072211783876,-16.623842533211338,-14.191252187545963
154,-8.597208226909833,-14.369030470124795,-16.689235597210075,-12.7487416236402,-14.85014419522844,-12.44556190691421,-13.2488589777199,-15.015445582067894,-17.17326676334415,-11.95957080180396,-16.380365239464293,-14.216014761194554,-17.03411943535211,-13.040726255542829,-16.636099526099738,-14.163266877414172
155,-8.597208226909833,-14.369030470124795,-16.689235597210075,-12.7487416236402,-14.85014419522844,-12.44556190691421,-13.2488589777199,-15.015445582067894,-17.17326676334415,-11.95957080180396,-16.380365239464293,-14.216014761194554,-17.03411943535211,-13.040726255542829,-16.636099526099738,-14.163266877414172
156,-8.449540882476489,-14.33555682950891,-16.632349947024842,-12.811548572233699,-14.8862268059067,-12.435456428318535,-13.154973841047008,-15.080372774909835,-17.08431494220239,-11.918348531300628,-16.292770068648746,-14.303679999943098,-16.918149833127426,-13.175956533038722,-16.50858607069666,-14.198153756692461
157,-8.449540882476489,-14.33555682950891,-16.632349947024842,-12.811548572233699,-14.8862268059067,-12.435456428318535,-13.154973841047008,-15.080372774909835,-17.08431494220239,-11.918348531300628,-16.292770068648746,-14.303679999943098,-16.918149833127426,-13.175956533038722,-16.50858607069666,-14.198153756692461
158,-8.405444271909527,-14.124013007539354,-16.663523198048125,-12.715798300075893,-14.763265632842105,-12.272977614060345,-13.207011027807601,-14.833792531349712,-17.216794273301378,-11.796164529751918,-16.5477136392298,-14.178365812447128,-17.048694016182207,-13.011025045276552,-16.69862291775675,-14.037920834774091
159,-8.405444271909527,-14.124013007539354,-16.663523198048125,-12.715798300075893,-14.763265632842105,-12.272977614060345,-13.207011027807601,-14.833792531349712,-17.216794273301378,-11.796164529751918,-16.5477136392298,-14.178365812447128,-17.048694016182207,-13.011025045276552,-16.69862291775675,-14.037920834774091
160,-8.325135677205997,-14.189923324916249,-16.643731544016372,-12.725381840787497,-14.621601591402118,-12.137979146507814,-13.096921901424444,-14.886256182898912,-17.220910661692198,-11.757627596604689,-16.45695481638597,-14.223047874690815,-17.076421015249203,-12.93154902992335,-16.692124038661404,-14.185073589792388
161,-8.325135677205997,-14.189923324916249,-16.643731544016372,-12.725381840787497,-14.621601591402118,-12.137979146507814,-13.096921901424444,-14.886256182898912,-17.220910661692198,-11.757627596604689,-16.45695481638597,-14.223047874690815,-17.076421015249203,-12.93154902992335,-16.692124038661404,-14.185073589792388
162,-8.170882863588215,-14.157203839831183,-16.54594483419373,-12.901350332080213,-14.341701099075495,-12.253939670213128,-12.805160724597187,-15.125725215652041,-16.879422230671807,-11.854154608807669,-16.080145113479023,-14.370339900934884,-16.838856511306204,-13.180345788509833,-16.418441806488115,-14.346527842025012
163,-8.170882863588215,-14.157203839831183,-16.54594483419373,-12.901350332080213,-14.341701099075495,-12.253939670213128,-12.805160724597187,-15.125725215652041,-16.879422230671807,-11.854154608807669,-16.080145113479023,-14.370339900934884,-16.838856511306204,-13.180345788509833,-16.418441806488115,-14.346527842025012
164,-14.591488619836985,-27.753075011431076,-33.25938398059236,-24.8016093020268,-27.81444800408408,-23.90074603857342,-24.92783865287023,-31.590717437088305,-33.53818920789757,-23.011466398785018,-32.24429179375869,-30.398576534077403,-33.71306261872628,-25.65980499441202,-33.32921124779832,-30.19359049248276
165,-14.591488619836985,-27.753075011431076,-33.25938398059236,-24.8016093020268,-27.81444800408408,-23.90074603857342,-24.92783865287023,-31.590717437088305,-33.53818920789757,-23.011466398785018,-32.24429179375869,-30.398576534077403,-33.71306261872628,-25.65980499441202,-33.32921124779832,-30.19359049248276
