,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
451,-6.2566342815985445,-12.842684768894477,-17.216509902730138,-10.921219680328589,-13.820407675932008,-10.145108369803614,-12.241019864959245,-14.007762312878384,-17.10160678010295,-9.828223676152172,-16.351719733623597,-12.930766157467776,-17.480661608815787,-11.083368630496532,-17.155621969838723,-13.296576518349081
452,-6.3015934678058,-13.24062164543814,-17.01208988276514,-11.246759358477991,-13.703017736761614,-10.57281287170763,-12.451254380994081,-14.037073981346634,-17.045797785895374,-10.189755935217278,-16.3336933870377,-12.968587729414015,-17.275773229764106,-11.573697402290094,-16.992756699536844,-13.35960839318818
453,-6.3015934678058,-13.24062164543814,-17.01208988276514,-11.246759358477991,-13.703017736761614,-10.57281287170763,-12.451254380994081,-14.037073981346634,-17.045797785895374,-10.189755935217278,-16.3336933870377,-12.968587729414015,-17.275773229764106,-11.573697402290094,-16.992756699536844,-13.35960839318818
454,-6.819181825063509,-13.084683212675925,-17.143413268621895,-11.321250103771154,-13.911534346140023,-10.684567483930383,-12.699215390980125,-14.030324998966456,-17.091635124245595,-10.193945583663053,-16.2608481009539,-12.923109207658966,-17.43588546600653,-11.591079119820115,-16.948364238689315,-13.122054382710925
455,-6.819181825063509,-13.084683212675925,-17.143413268621895,-11.321250103771154,-13.911534346140023,-10.684567483930383,-12.699215390980125,-14.030324998966456,-17.091635124245595,-10.193945583663053,-16.2608481009539,-12.923109207658966,-17.43588546600653,-11.591079119820115,-16.948364238689315,-13.122054382710925
456,-6.732389900096123,-13.1784533455468,-17.135448891813528,-11.490601499961286,-13.567353657884,-10.777016774264247,-12.694658908812038,-14.091392026185341,-16.77686330337557,-10.348907287540936,-16.219652606897128,-12.958708896848185,-17.22567949173138,-11.801686946411595,-16.915150715384762,-13.349067400088002
457,-6.732389900096123,-13.1784533455468,-17.135448891813528,-11.490601499961286,-13.567353657884,-10.777016774264247,-12.694658908812038,-14.091392026185341,-16.77686330337557,-10.348907287540936,-16.219652606897128,-12.958708896848185,-17.22567949173138,-11.801686946411595,-16.915150715384762,-13.349067400088002
458,-6.518144172198153,-13.156381513973155,-17.12587945704034,-11.746987379327905,-13.415166174643852,-10.89023373266802,-12.40891935885002,-14.381699187895702,-16.67350759368246,-10.712375416058352,-16.020846855395774,-13.321444930056476,-17.14665508792778,-12.33206320868755,-16.66504314803796,-13.639359716979909
459,-6.518144172198153,-13.156381513973155,-17.12587945704034,-11.746987379327905,-13.415166174643852,-10.89023373266802,-12.40891935885002,-14.381699187895702,-16.67350759368246,-10.712375416058352,-16.020846855395774,-13.321444930056476,-17.14665508792778,-12.33206320868755,-16.66504314803796,-13.639359716979909
460,-6.55391708353587,-13.178067479952112,-17.091632129155904,-11.648438588313564,-13.44344659519903,-10.87869021498603,-12.407797914316411,-14.310934891200786,-16.71440769553526,-10.703747320395458,-15.965641376347481,-13.300824148930742,-17.067130341466385,-12.285119859713728,-16.685316188819527,-13.569972011108872
461,-6.55391708353587,-13.178067479952112,-17.091632129155904,-11.648438588313564,-13.44344659519903,-10.87869021498603,-12.407797914316411,-14.310934891200786,-16.71440769553526,-10.703747320395458,-15.965641376347481,-13.300824148930742,-17.067130341466385,-12.285119859713728,-16.685316188819527,-13.569972011108872
462,-6.579771309207673,-13.106614438981111,-17.13097076993951,-11.5439334744413,-13.443661519231114,-10.786963864694469,-12.432273293962407,-14.371890186268116,-16.59346015231865,-10.404972247708567,-16.049573545758495,-13.525215506843429,-17.07360118126543,-11.990754769720088,-16.720208525584077,-13.552115319617705
463,-6.579771309207673,-13.106614438981111,-17.13097076993951,-11.5439334744413,-13.443661519231114,-10.786963864694469,-12.432273293962407,-14.371890186268116,-16.59346015231865,-10.404972247708567,-16.049573545758495,-13.525215506843429,-17.07360118126543,-11.990754769720088,-16.720208525584077,-13.552115319617705
464,-6.437895988929358,-13.160449480035593,-17.163045533595785,-11.87734227831763,-13.327702168149287,-10.980305632320468,-12.361691028377601,-14.587426913010896,-16.615890304068795,-10.704974420508425,-16.085246335252005,-13.835850098540169,-17.011398375189177,-12.295619842799834,-16.651089522592937,-13.735276261487291
465,-6.437895988929358,-13.160449480035593,-17.163045533595785,-11.87734227831763,-13.327702168149287,-10.980305632320468,-12.361691028377601,-14.587426913010896,-16.615890304068795,-10.704974420508425,-16.085246335252005,-13.835850098540169,-17.011398375189177,-12.295619842799834,-16.651089522592937,-13.735276261487291
466,-6.636873816595011,-13.109374616268173,-17.053663016009576,-11.583750079037566,-13.472865441486656,-10.86557928174594,-12.404470896733333,-14.377667819782362,-16.581617726357877,-10.685002175928842,-15.982667365212842,-13.404242536426562,-16.890213314872717,-12.279766845706465,-16.552563919010552,-13.48865352246971
467,-6.636873816595011,-13.109374616268173,-17.053663016009576,-11.583750079037566,-13.472865441486656,-10.86557928174594,-12.404470896733333,-14.377667819782362,-16.581617726357877,-10.685002175928842,-15.982667365212842,-13.404242536426562,-16.890213314872717,-12.279766845706465,-16.552563919010552,-13.48865352246971
468,-6.661161704551771,-13.016109384134031,-17.111623780922674,-11.525766142986377,-13.460516264809776,-10.738241469522377,-12.357395758333801,-14.471492190852915,-16.52455056116238,-10.354492973537011,-15.990117790623964,-13.637186433813199,-16.95753073478414,-11.971873410674762,-16.581395217339534,-13.504876509187067
469,-6.661161704551771,-13.016109384134031,-17.111623780922674,-11.525766142986377,-13.460516264809776,-10.738241469522377,-12.357395758333801,-14.471492190852915,-16.52455056116238,-10.354492973537011,-15.990117790623964,-13.637186433813199,-16.95753073478414,-11.971873410674762,-16.581395217339534,-13.504876509187067
470,-6.329180941136037,-13.125527445375875,-16.902801780353332,-11.688454361848823,-13.36844818256539,-10.854986877156481,-12.096239608069185,-15.284083185412463,-16.417210354106146,-10.355300801646424,-15.934651853595366,-14.292009465118852,-16.802699893262815,-12.148340091123075,-16.43467659415939,-13.96150138042888
471,-6.329180941136037,-13.125527445375875,-16.902801780353332,-11.688454361848823,-13.36844818256539,-10.854986877156481,-12.096239608069185,-15.284083185412463,-16.417210354106146,-10.355300801646424,-15.934651853595366,-14.292009465118852,-16.802699893262815,-12.148340091123075,-16.43467659415939,-13.96150138042888
472,-6.775533006471543,-13.037852870450084,-16.831836086579155,-11.601165254852289,-13.332428258063151,-10.411877950012665,-12.11405898854809,-15.518001653217409,-16.349444396992684,-9.875773421580945,-15.645015943625003,-14.725960258970824,-16.489632777247,-11.856488250760348,-16.488606090075745,-14.483952621517622
473,-6.775533006471543,-13.037852870450084,-16.831836086579155,-11.601165254852289,-13.332428258063151,-10.411877950012665,-12.11405898854809,-15.518001653217409,-16.349444396992684,-9.875773421580945,-15.645015943625003,-14.725960258970824,-16.489632777247,-11.856488250760348,-16.488606090075745,-14.483952621517622
474,-6.980414961985548,-13.05302465825286,-16.713760266429524,-11.375994225081373,-13.443119731566902,-9.835511256936611,-11.979288262420809,-15.724108727008444,-16.383028017624703,-9.39060199531377,-15.524636246651676,-15.246278199299063,-16.190807973164507,-11.704564179930928,-16.162148784888473,-14.891692694060444
475,-6.980414961985548,-13.05302465825286,-16.713760266429524,-11.375994225081373,-13.443119731566902,-9.835511256936611,-11.979288262420809,-15.724108727008444,-16.383028017624703,-9.39060199531377,-15.524636246651676,-15.246278199299063,-16.190807973164507,-11.704564179930928,-16.162148784888473,-14.891692694060444
476,-7.0179809096181405,-13.120837141221795,-16.622894290412187,-11.557413696865227,-13.669340708088306,-9.977735988512865,-12.177046462519101,-15.844615456722767,-16.72190118839848,-9.5660604177244,-15.88640408645405,-15.266254634425263,-16.407001251957016,-11.726365062679735,-16.304770288638945,-15.301930702957211
477,-7.0179809096181405,-13.120837141221795,-16.622894290412187,-11.557413696865227,-13.669340708088306,-9.977735988512865,-12.177046462519101,-15.844615456722767,-16.72190118839848,-9.5660604177244,-15.88640408645405,-15.266254634425263,-16.407001251957016,-11.726365062679735,-16.304770288638945,-15.301930702957211
478,-7.194664426673296,-13.10186182112851,-16.675423644754886,-11.498552636427801,-13.838090774551,-9.875445461225688,-12.335730864025104,-15.713825764802486,-16.55910253960303,-9.479445425708018,-15.670204055185248,-15.37024985686762,-16.388036067339197,-11.842423191916806,-16.2988174375757,-15.317066600407783
479,-7.194664426673296,-13.10186182112851,-16.675423644754886,-11.498552636427801,-13.838090774551,-9.875445461225688,-12.335730864025104,-15.713825764802486,-16.55910253960303,-9.479445425708018,-15.670204055185248,-15.37024985686762,-16.388036067339197,-11.842423191916806,-16.2988174375757,-15.317066600407783
480,-7.195454134912929,-13.096836780568273,-16.745644169303144,-11.590999828416955,-13.859329074867391,-9.838915034294141,-12.353658264555413,-15.562775609755601,-16.684223739683013,-9.279828181861799,-15.88816259256311,-14.98534028831455,-16.720506652626547,-11.603868860255906,-16.724179638544808,-14.64138841625076
481,-7.195454134912929,-13.096836780568273,-16.745644169303144,-11.590999828416955,-13.859329074867391,-9.838915034294141,-12.353658264555413,-15.562775609755601,-16.684223739683013,-9.279828181861799,-15.88816259256311,-14.98534028831455,-16.720506652626547,-11.603868860255906,-16.724179638544808,-14.64138841625076
482,-6.777154773234951,-13.58086802055471,-16.83072340882492,-12.054069954742513,-13.837431450306736,-10.82957890629877,-12.54532806175669,-15.375037662106395,-16.942070698834794,-10.038512390755535,-16.392916886648397,-14.411286968078054,-16.80235210986502,-12.108915720383882,-16.65386039211714,-14.168306294502864
483,-6.777154773234951,-13.58086802055471,-16.83072340882492,-12.054069954742513,-13.837431450306736,-10.82957890629877,-12.54532806175669,-15.375037662106395,-16.942070698834794,-10.038512390755535,-16.392916886648397,-14.411286968078054,-16.80235210986502,-12.108915720383882,-16.65386039211714,-14.168306294502864
484,-6.996262687431666,-13.863034833075226,-17.16546682597156,-11.944773070514447,-13.6599657665846,-11.115126109211824,-12.97972971645585,-14.816268776446025,-16.998882759016187,-10.441389016017311,-16.817277590125144,-14.6072553181067,-17.142024009374293,-12.273735046592275,-16.658983382395,-13.803449656183812
485,-6.996262687431666,-13.863034833075226,-17.16546682597156,-11.944773070514447,-13.6599657665846,-11.115126109211824,-12.97972971645585,-14.816268776446025,-16.998882759016187,-10.441389016017311,-16.817277590125144,-14.6072553181067,-17.142024009374293,-12.273735046592275,-16.658983382395,-13.803449656183812
486,-6.959908082485261,-13.881776077352265,-17.117533358666652,-11.492649425286945,-13.557344018848045,-11.091412578084501,-12.901412233190435,-14.93826947315452,-17.247549408476804,-10.334898534499091,-16.7751033049322,-14.485829425435517,-17.055631510462845,-12.189706933808404,-16.687528302385466,-13.491636656857974
487,-6.959908082485261,-13.881776077352265,-17.117533358666652,-11.492649425286945,-13.557344018848045,-11.091412578084501,-12.901412233190435,-14.93826947315452,-17.247549408476804,-10.334898534499091,-16.7751033049322,-14.485829425435517,-17.055631510462845,-12.189706933808404,-16.687528302385466,-13.491636656857974
488,-6.884573154975502,-14.114298045597064,-16.84529380219059,-11.863162230915904,-13.578481573524398,-11.37714326035753,-12.526571852832017,-15.505944492572658,-16.87563406444788,-10.906926072579566,-16.401543520390955,-15.028341410795518,-16.690356805650783,-12.553286503224207,-16.425350842664756,-14.312976906231631
489,-6.884573154975502,-14.114298045597064,-16.84529380219059,-11.863162230915904,-13.578481573524398,-11.37714326035753,-12.526571852832017,-15.505944492572658,-16.87563406444788,-10.906926072579566,-16.401543520390955,-15.028341410795518,-16.690356805650783,-12.553286503224207,-16.425350842664756,-14.312976906231631
490,-7.120104883042357,-14.068874554949375,-16.423061020532618,-12.150277924932675,-13.85486940120163,-11.348009247112588,-12.440113585693013,-15.536098657506258,-16.958400890553854,-11.10631832247516,-16.179391111839788,-14.717711946520529,-16.683405016320222,-12.420288656061626,-16.437316366044183,-14.441039355949965
491,-7.120104883042357,-14.068874554949375,-16.423061020532618,-12.150277924932675,-13.85486940120163,-11.348009247112588,-12.440113585693013,-15.536098657506258,-16.958400890553854,-11.10631832247516,-16.179391111839788,-14.717711946520529,-16.683405016320222,-12.420288656061626,-16.437316366044183,-14.441039355949965
492,-7.2013277456447655,-13.902992293911602,-16.449405899841363,-12.000991823027883,-13.974366043644853,-11.044091369306765,-12.535532607095767,-15.4230878936692,-17.426667836541764,-10.678330682949204,-16.25398163228843,-14.579992816678056,-17.072318649181383,-12.198777895616766,-16.48611523492698,-14.49444916006613
493,-7.2013277456447655,-13.902992293911602,-16.449405899841363,-12.000991823027883,-13.974366043644853,-11.044091369306765,-12.535532607095767,-15.4230878936692,-17.426667836541764,-10.678330682949204,-16.25398163228843,-14.579992816678056,-17.072318649181383,-12.198777895616766,-16.534914103809776,-14.547858964182302
494,-7.012887665151491,-13.97911726448455,-16.539139570577174,-11.95472006199577,-13.820767002048148,-11.263107701732324,-12.440772508006546,-15.591129445343995,-17.260316807039732,-10.933761784499387,-16.304155461309577,-14.799929299662917,-17.09218884635851,-12.464486954860062,-16.583712972692577,-14.601268768298468
495,-7.012887665151491,-13.97911726448455,-16.62887324131298,-11.908448300963661,-13.820767002048148,-11.263107701732324,-12.440772508006546,-15.591129445343995,-17.260316807039732,-10.933761784499387,-16.304155461309577,-14.799929299662917,-17.09218884635851,-12.464486954860062,-16.583712972692577,-14.601268768298468
496,-6.968951113746662,-13.85129668983968,-16.71860691204879,-11.862176539931548,-13.565346580855206,-11.191680127812951,-12.476476080995196,-15.169956902191334,-16.806170878056925,-10.998275152328388,-16.09271500931143,-14.538443609121767,-16.982868500694565,-12.482334765957999,-16.598236809229398,-14.227657507942324
497,-6.968951113746662,-13.85129668983968,-16.71860691204879,-11.862176539931548,-13.565346580855206,-11.191680127812951,-12.476476080995196,-15.169956902191334,-16.806170878056925,-10.998275152328388,-16.09271500931143,-14.538443609121767,-16.982868500694565,-12.482334765957999,-16.598236809229398,-14.227657507942324
498,-6.808799777465191,-13.665369390217345,-16.72923014199433,-11.768297674745625,-13.482478814338458,-10.971226540400908,-12.24468469070306,-15.145460529028782,-16.706554973162387,-10.861835134761384,-15.809150922321406,-14.560679528097799,-16.675751195818652,-12.13931565558887,-16.421027166149504,-13.96770629995647
499,-6.808799777465191,-13.665369390217345,-16.72923014199433,-11.768297674745625,-13.482478814338458,-10.971226540400908,-12.24468469070306,-15.145460529028782,-16.706554973162387,-10.861835134761384,-15.809150922321406,-14.560679528097799,-16.675751195818652,-12.13931565558887,-16.421027166149504,-13.96770629995647
500,-6.781094595256964,-13.638308468294145,-16.709297372809438,-11.850239681521161,-13.463424455618924,-11.040517442286353,-12.258663467354515,-15.21798370604494,-16.54863108616702,-10.925501511711406,-15.78284134837463,-14.822270330784761,-16.573376175109846,-12.315518133266066,-16.292890042364764,-14.102344806215996
501,-6.781094595256964,-13.638308468294145,-16.709297372809438,-11.850239681521161,-13.463424455618924,-11.040517442286353,-12.258663467354515,-15.21798370604494,-16.54863108616702,-10.925501511711406,-15.78284134837463,-14.822270330784761,-16.573376175109846,-12.315518133266066,-16.292890042364764,-14.102344806215996
502,-6.859072055937668,-13.654597109308877,-16.703658857985516,-11.881006205740462,-13.43775558593278,-11.126510454628535,-12.400412288802144,-15.105397344170637,-16.504969949773837,-10.969876001215825,-16.05265259041738,-14.637293463841038,-16.673837740693262,-12.3475390106297,-16.409146919875322,-13.952002729579657
503,-6.859072055937668,-13.654597109308877,-16.703658857985516,-11.881006205740462,-13.43775558593278,-11.126510454628535,-12.400412288802144,-15.105397344170637,-16.504969949773837,-10.969876001215825,-16.05265259041738,-14.637293463841038,-16.673837740693262,-12.3475390106297,-16.409146919875322,-13.952002729579657
504,-6.826902032743697,-13.601290136904687,-16.71596734803327,-11.817806386651611,-13.263582045847945,-10.996309109829598,-12.342103065057158,-15.005420496238687,-16.503106121303457,-10.773215162522874,-16.04047576509615,-14.511047794727702,-16.657423398617603,-12.17986496517112,-16.454668347772905,-13.85712326296843
505,-6.826902032743697,-13.601290136904687,-16.71596734803327,-11.817806386651611,-13.263582045847945,-10.996309109829598,-12.342103065057158,-15.005420496238687,-16.503106121303457,-10.773215162522874,-16.04047576509615,-14.511047794727702,-16.657423398617603,-12.17986496517112,-16.454668347772905,-13.85712326296843
506,-6.675224490080865,-13.464383745679278,-16.776344329237496,-11.848048042137563,-13.239488166334423,-10.981844820284723,-12.204581755621083,-15.031619883646707,-16.48643752497385,-10.768378944430589,-15.927639395743482,-14.556998039283473,-16.73572637812393,-12.169656602124832,-16.41036498240847,-13.821755572618152
507,-6.675224490080865,-13.464383745679278,-16.776344329237496,-11.848048042137563,-13.239488166334423,-10.981844820284723,-12.204581755621083,-15.031619883646707,-16.48643752497385,-10.768378944430589,-15.927639395743482,-14.556998039283473,-16.73572637812393,-12.169656602124832,-16.41036498240847,-13.821755572618152
508,-6.779337058464975,-13.37584237122919,-16.823653438131043,-11.83273624652955,-13.316992906613054,-10.958629976648618,-12.458734278553203,-14.807115750675951,-16.63487567042443,-10.590991563644632,-16.2105133520341,-14.47717433752663,-16.925904424461617,-12.220728327103943,-16.565010557998686,-13.732052721563031
509,-6.779337058464975,-13.37584237122919,-16.823653438131043,-11.83273624652955,-13.316992906613054,-10.958629976648618,-12.458734278553203,-14.807115750675951,-16.63487567042443,-10.590991563644632,-16.2105133520341,-14.47717433752663,-16.925904424461617,-12.220728327103943,-16.565010557998686,-13.732052721563031
510,-6.897886091355924,-13.213047034948929,-16.826802641044946,-11.707566769445641,-13.465788619971857,-10.878674532989452,-12.637385695560011,-14.58699980785092,-16.75487568073152,-10.48365255545255,-16.456573148828344,-14.337853742958519,-16.99361875702405,-11.875432752606319,-16.64184395703309,-13.547459875187078
511,-6.897886091355924,-13.213047034948929,-16.826802641044946,-11.707566769445641,-13.465788619971857,-10.878674532989452,-12.637385695560011,-14.58699980785092,-16.75487568073152,-10.48365255545255,-16.456573148828344,-14.337853742958519,-16.99361875702405,-11.875432752606319,-16.64184395703309,-13.547459875187078
512,-6.776727533603731,-13.23030393497145,-16.7874731372137,-11.719135751109885,-13.455861816239935,-10.979429008711687,-12.597551828606063,-14.692489375970045,-16.81744235470042,-10.644686792304993,-16.53427257536036,-14.534316034615456,-17.090418900367524,-12.206176404034382,-16.666135204102158,-13.63050331741663
513,-6.776727533603731,-13.23030393497145,-16.7874731372137,-11.719135751109885,-13.455861816239935,-10.979429008711687,-12.597551828606063,-14.692489375970045,-16.81744235470042,-10.644686792304993,-16.53427257536036,-14.534316034615456,-17.090418900367524,-12.206176404034382,-16.666135204102158,-13.63050331741663
514,-6.799385558419231,-13.077194384343386,-17.032253106192925,-11.194086594133315,-13.547052292019975,-10.942118402450319,-12.537396443982628,-14.635931281705822,-16.803769073026192,-10.601229940244254,-16.389444666567016,-14.474733684775073,-17.105126647331346,-11.755195566958177,-16.764354064664175,-13.426349883378334
515,-6.799385558419231,-13.077194384343386,-17.032253106192925,-11.194086594133315,-13.547052292019975,-10.942118402450319,-12.537396443982628,-14.635931281705822,-16.803769073026192,-10.601229940244254,-16.389444666567016,-14.474733684775073,-17.105126647331346,-11.755195566958177,-16.764354064664175,-13.426349883378334
516,-6.828582965345248,-12.675003399535294,-17.052516836096682,-10.893202468522073,-13.5896251607088,-10.883489690039111,-12.504265712218197,-14.624273293183158,-16.71076854441572,-10.367255429029827,-16.32795833456693,-14.387709373744899,-17.117618406399952,-11.471231591718055,-16.868950889023058,-13.057753798364345
517,-6.828582965345248,-12.675003399535294,-17.052516836096682,-10.893202468522073,-13.5896251607088,-10.883489690039111,-12.504265712218197,-14.624273293183158,-16.71076854441572,-10.367255429029827,-16.32795833456693,-14.387709373744899,-17.117618406399952,-11.471231591718055,-16.868950889023058,-13.057753798364345
518,-6.312370369523932,-12.691083529328052,-17.018230929968936,-11.038827767222687,-13.416390793868336,-11.068745036129014,-12.021912974702712,-14.753293291993334,-16.425618407121963,-10.79100427467369,-15.981088027650744,-13.954122626836963,-16.933074709681495,-11.87944647457886,-16.726961963202545,-13.607606883594233
519,-6.312370369523932,-12.691083529328052,-17.018230929968936,-11.038827767222687,-13.416390793868336,-11.068745036129014,-12.021912974702712,-14.753293291993334,-16.425618407121963,-10.79100427467369,-15.981088027650744,-13.954122626836963,-16.933074709681495,-11.87944647457886,-16.726961963202545,-13.607606883594233
520,-6.657457923084032,-12.476347328649641,-17.036116006607944,-10.800966161291853,-13.679086169668157,-10.98511216427201,-11.955812559250486,-14.699831259606052,-16.771802852891746,-10.724244806825647,-15.774203101855878,-13.697992528310525,-17.019851192493107,-11.781617505722565,-16.833847268684313,-13.657195351051865
521,-6.657457923084032,-12.476347328649641,-17.036116006607944,-10.800966161291853,-13.679086169668157,-10.98511216427201,-11.955812559250486,-14.699831259606052,-16.771802852891746,-10.724244806825647,-15.774203101855878,-13.697992528310525,-17.019851192493107,-11.781617505722565,-16.833847268684313,-13.657195351051865
522,-6.578218050256851,-12.410497727184126,-17.032594219081084,-10.801302795851488,-13.564324572306802,-11.072578500192813,-11.744451688679701,-14.982364026126003,-16.753620980560118,-10.693157246767212,-15.989945257949113,-14.035969951043278,-17.02608802190181,-11.75923504454677,-17.031485233244872,-13.882623797633292
523,-6.578218050256851,-12.410497727184126,-17.032594219081084,-10.801302795851488,-13.564324572306802,-11.072578500192813,-11.744451688679701,-14.982364026126003,-16.753620980560118,-10.693157246767212,-15.989945257949113,-14.035969951043278,-17.02608802190181,-11.75923504454677,-17.031485233244872,-13.882623797633292
524,-5.747033312490109,-12.683051453367382,-17.18653054681541,-10.971186090266935,-13.415525500759994,-11.362861666072803,-11.416047164416623,-15.567360232232284,-16.856870830349422,-11.069043044825804,-16.078852672474348,-14.461974950328026,-17.362466968570295,-12.10364994314067,-17.37131704323706,-14.561503586902896
525,-5.747033312490109,-12.683051453367382,-17.18653054681541,-10.971186090266935,-13.415525500759994,-11.362861666072803,-11.416047164416623,-15.567360232232284,-16.856870830349422,-11.069043044825804,-16.078852672474348,-14.461974950328026,-17.362466968570295,-12.10364994314067,-17.37131704323706,-14.561503586902896
526,-5.695488657098415,-12.332020813938783,-17.42888820820193,-10.437702323987622,-13.067036257298268,-11.096543727365233,-11.291051270940455,-15.186776195263219,-16.4809189267096,-10.634692607092056,-15.945888044045049,-14.222794398956491,-17.35317636821146,-11.624679398026181,-17.303486106372922,-14.130918846693236
527,-5.695488657098415,-12.332020813938783,-17.42888820820193,-10.437702323987622,-13.067036257298268,-11.096543727365233,-11.291051270940455,-15.186776195263219,-16.4809189267096,-10.634692607092056,-15.945888044045049,-14.222794398956491,-17.35317636821146,-11.624679398026181,-17.303486106372922,-14.130918846693236
528,-5.656314021466636,-12.21423194586226,-17.331293374378873,-10.092006749212006,-12.767842974904024,-11.083257155763459,-10.981192807502055,-15.053200408079986,-16.27274802897739,-10.708946753978,-15.449549694762837,-14.257619847461918,-17.122190012699537,-11.363638751898954,-17.14676715161187,-13.967801058342921
529,-5.656314021466636,-12.21423194586226,-17.331293374378873,-10.092006749212006,-12.767842974904024,-11.083257155763459,-10.981192807502055,-15.053200408079986,-16.27274802897739,-10.708946753978,-15.449549694762837,-14.257619847461918,-17.122190012699537,-11.363638751898954,-17.14676715161187,-13.967801058342921
530,-5.54929547623227,-12.43777195369072,-17.156018202012934,-10.449078385150175,-12.40934073421834,-11.348232715563842,-10.308502847419367,-15.342139751999548,-16.2588250964293,-10.763438731084674,-14.94947369051486,-14.482582058329102,-16.370546053193046,-11.9671983509481,-16.576982445341187,-14.142038041429261
531,-5.54929547623227,-12.43777195369072,-17.156018202012934,-10.449078385150175,-12.40934073421834,-11.348232715563842,-10.308502847419367,-15.342139751999548,-16.244902163881214,-10.817930708191355,-14.94947369051486,-14.482582058329102,-16.370546053193046,-11.9671983509481,-16.576982445341187,-14.142038041429261
532,-5.922847403123715,-12.143124026913837,-17.117447065227683,-10.002609575680784,-12.327977435926183,-11.12339914650721,-10.440603514276162,-15.022526328215363,-16.230979231333126,-10.87242268529803,-14.939845040083743,-14.216513307316452,-16.33885768486645,-11.714924584194556,-16.57897436578463,-13.803561962419606
533,-5.922847403123715,-12.143124026913837,-17.117447065227683,-10.002609575680784,-12.327977435926183,-11.12339914650721,-10.440603514276162,-15.022526328215363,-16.21705629878504,-10.926914662404707,-14.939845040083743,-14.216513307316452,-16.33885768486645,-11.714924584194556,-16.57897436578463,-13.803561962419606
534,-5.814090627844545,-12.183834045493894,-17.15534714362283,-10.07725887507048,-12.48391265697581,-11.191017563457478,-10.518047017125715,-15.136354358677101,-16.20313336623695,-10.981406639511382,-15.005508653576863,-14.253581148265887,-16.46258065897423,-11.73508209247396,-16.759065611346283,-13.84165834334268
535,-5.814090627844545,-12.183834045493894,-17.15534714362283,-10.07725887507048,-12.48391265697581,-11.191017563457478,-10.518047017125715,-15.136354358677101,-16.189210433688864,-11.035898616618061,-15.005508653576863,-14.253581148265887,-16.46258065897423,-11.73508209247396,-16.759065611346283,-13.84165834334268
536,-5.812751611507629,-12.24986739248069,-17.247985688398288,-10.340115792317755,-12.696864313307971,-11.132560568908813,-10.638283154337074,-15.121164192460139,-16.175287501140776,-11.090390593724736,-15.286474796635952,-14.231782769278931,-16.711876711436023,-11.564661335187349,-16.8802494690719,-13.91006161486559
537,-5.812751611507629,-12.24986739248069,-17.247985688398288,-10.340115792317755,-12.696864313307971,-11.132560568908813,-10.638283154337074,-15.121164192460139,-16.175287501140776,-11.090390593724736,-15.286474796635952,-14.231782769278931,-16.711876711436023,-11.564661335187349,-16.8802494690719,-13.91006161486559
538,-5.78508815678525,-12.196496508590835,-17.256903353903024,-10.032429461648865,-12.832657122725639,-10.636566460600937,-10.85232095818161,-14.612963116035495,-16.306276116545114,-10.696622000027356,-15.436354263072777,-13.950565905285147,-16.826606446454452,-11.34709367647747,-16.970044988103762,-13.674730916900058
539,-5.78508815678525,-12.196496508590835,-17.256903353903024,-10.032429461648865,-12.832657122725639,-10.636566460600937,-10.85232095818161,-14.612963116035495,-16.306276116545114,-10.696622000027356,-15.436354263072777,-13.950565905285147,-16.826606446454452,-11.34709367647747,-16.970044988103762,-13.674730916900058
540,-5.799744469090661,-12.250370695430284,-17.28497004112343,-10.448580853330022,-13.011246680032219,-10.565985714496849,-10.97887528639932,-14.608688460172802,-16.464399575490283,-10.27977117710864,-15.69839158093906,-13.796408261321885,-16.984566045680808,-11.350260786425583,-17.029145840417367,-13.666909840448001
541,-5.799744469090661,-12.250370695430284,-17.28497004112343,-10.448580853330022,-13.011246680032219,-10.565985714496849,-10.97887528639932,-14.608688460172802,-16.464399575490283,-10.27977117710864,-15.69839158093906,-13.796408261321885,-16.984566045680808,-11.350260786425583,-17.029145840417367,-13.666909840448001
542,-6.1186340123194345,-12.26430979045334,-17.296581077140928,-10.513523205371405,-13.17750944858193,-10.583179455546343,-11.416774826762863,-14.541353619678015,-16.64163855641053,-10.150585486680058,-15.903763527892922,-13.682581207679714,-17.212375807109563,-11.3024799645169,-17.141329781557946,-13.658567592870465
543,-6.1186340123194345,-12.26430979045334,-17.296581077140928,-10.513523205371405,-13.17750944858193,-10.583179455546343,-11.416774826762863,-14.541353619678015,-16.64163855641053,-10.150585486680058,-15.903763527892922,-13.682581207679714,-17.212375807109563,-11.3024799645169,-17.141329781557946,-13.658567592870465
544,-5.9649952778217425,-12.450285822583496,-17.06668317312459,-10.576052879559636,-13.383899205559496,-10.734694201896147,-11.603494359608682,-14.551375272819849,-16.662949369833495,-10.258319194157536,-15.997583146747333,-13.571343502019761,-17.12186679392836,-11.284217571083154,-17.070153945699968,-13.609344120679163
