,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
695,-7.099449149823982,-12.784059853646015,-17.71130898869095,-11.248589479607515,-14.792104912724659,-11.601196194831042,-12.985075522767021,-14.95729232689485,-17.78236617085455,-11.337082873624636,-17.55558845914312,-14.970461810495381,-18.28341744566868,-11.42233330294112,-18.152276636624674,-14.12120486407392
696,-7.636727898015609,-12.899247524256065,-17.53396277378975,-11.408887671202033,-15.683638902109003,-12.386141283409499,-13.14607744537576,-14.578293264559528,-18.47301874362577,-12.236719265456967,-17.192699156954216,-15.227002102761578,-17.98831353608002,-12.07928678654571,-17.825720053613384,-14.437801407130586
697,-7.636727898015609,-12.899247524256065,-17.53396277378975,-11.408887671202033,-15.683638902109003,-12.386141283409499,-13.14607744537576,-14.578293264559528,-18.47301874362577,-12.236719265456967,-17.192699156954216,-15.227002102761578,-17.98831353608002,-12.07928678654571,-17.825720053613384,-14.437801407130586
698,-7.894712127460204,-12.985018335802673,-17.350357746520988,-11.61692626694613,-15.925015381080398,-13.033967698497907,-13.407661747844104,-15.00024252637864,-17.78861016977115,-12.737809205705254,-17.261310756632053,-15.45847357553654,-17.687186121471644,-12.777324631885378,-17.530948920591925,-14.939467220672858
699,-7.894712127460204,-12.985018335802673,-17.350357746520988,-11.61692626694613,-15.925015381080398,-13.033967698497907,-13.407661747844104,-15.00024252637864,-17.78861016977115,-12.737809205705254,-17.261310756632053,-15.45847357553654,-17.687186121471644,-12.777324631885378,-17.530948920591925,-14.939467220672858
700,-7.83403475785245,-12.948376283285052,-17.321267720636097,-11.369952877319982,-15.958582708945665,-13.005546431997493,-13.000140391935263,-15.628123154169808,-18.539969058857405,-12.61793503966331,-17.0653733608501,-14.708023274079586,-17.69971278816753,-12.799715401324416,-17.475248970147245,-14.951954270265151
701,-7.83403475785245,-12.948376283285052,-17.321267720636097,-11.369952877319982,-15.958582708945665,-13.005546431997493,-13.000140391935263,-15.628123154169808,-18.539969058857405,-12.61793503966331,-17.0653733608501,-14.708023274079586,-17.69971278816753,-12.799715401324416,-17.475248970147245,-14.951954270265151
702,-7.875152524168497,-13.021467056076162,-17.318364200219026,-11.470645663383493,-15.811479522339527,-13.12532003317105,-12.776424973485875,-15.821998260562856,-18.539792047214966,-12.898510175067694,-17.00711040372728,-15.074432250399292,-17.620875851251217,-12.958589334356342,-17.490225920855224,-15.29889718658267
703,-7.875152524168497,-13.021467056076162,-17.318364200219026,-11.470645663383493,-15.811479522339527,-13.12532003317105,-12.776424973485875,-15.821998260562856,-18.539792047214966,-12.898510175067694,-17.00711040372728,-15.074432250399292,-17.620875851251217,-12.958589334356342,-17.490225920855224,-15.29889718658267
704,-7.4258988415708105,-13.198227051973744,-17.319326625867763,-11.535790308582524,-15.05252679524758,-13.168403966473072,-12.385215627338694,-16.042229539802396,-17.906843534470372,-12.982299304496014,-16.532312095313028,-15.391459027873921,-17.4440221755367,-13.144285664440954,-17.300135616505276,-15.471502219680138
705,-7.4258988415708105,-13.198227051973744,-17.319326625867763,-11.535790308582524,-15.05252679524758,-13.168403966473072,-12.385215627338694,-16.042229539802396,-17.906843534470372,-12.982299304496014,-16.532312095313028,-15.391459027873921,-17.4440221755367,-13.144285664440954,-17.300135616505276,-15.471502219680138
706,-6.9683040213915834,-12.99134717067043,-17.36878596421703,-11.341149924522766,-15.00057898505505,-12.507037715538132,-12.247366329746553,-15.794948267097842,-18.055049135214222,-12.316666603980922,-16.311671006634835,-14.90359168521197,-17.449237633628474,-12.231091218384435,-17.19418199521815,-14.879398300195282
707,-6.9683040213915834,-12.99134717067043,-17.36878596421703,-11.341149924522766,-15.00057898505505,-12.507037715538132,-12.247366329746553,-15.794948267097842,-18.055049135214222,-12.316666603980922,-16.311671006634835,-14.90359168521197,-17.449237633628474,-12.231091218384435,-17.19418199521815,-14.879398300195282
708,-7.259937419983718,-13.003853050627496,-17.432465446091438,-11.329393489739468,-14.578432365368213,-11.837206322849712,-12.42751726146687,-15.221747912572193,-17.44198145948701,-11.484499985130862,-16.916122643295665,-14.682914289784671,-17.714158081489156,-11.936446970745841,-17.716343892982863,-14.6595325218555
709,-7.259937419983718,-13.003853050627496,-17.432465446091438,-11.329393489739468,-14.578432365368213,-11.837206322849712,-12.42751726146687,-15.221747912572193,-17.44198145948701,-11.484499985130862,-16.916122643295665,-14.682914289784671,-17.714158081489156,-11.936446970745841,-17.716343892982863,-14.6595325218555
710,-7.527125985448442,-12.99822883988917,-17.274336272440156,-11.602804798644108,-14.460876755589753,-11.65607455776032,-12.70290259850209,-15.014583888670083,-17.319189177290873,-11.429205993995408,-17.08205428436576,-14.993176288834462,-17.689111212472792,-11.917028067068713,-17.688674654311935,-14.511149662598278
711,-7.527125985448442,-12.99822883988917,-17.274336272440156,-11.602804798644108,-14.460876755589753,-11.65607455776032,-12.70290259850209,-15.014583888670083,-17.319189177290873,-11.429205993995408,-17.08205428436576,-14.993176288834462,-17.689111212472792,-11.917028067068713,-17.688674654311935,-14.511149662598278
712,-7.61350001275905,-13.113895846641691,-17.486218136833646,-11.70484177978217,-14.57877937812835,-11.53779937135991,-12.945899596126136,-14.997126641055454,-17.311756423716723,-11.296338235330483,-17.30455673517071,-14.970914732749698,-17.95312018339874,-12.052564919478261,-17.795986345319925,-14.53254049094707
713,-7.61350001275905,-13.113895846641691,-17.486218136833646,-11.70484177978217,-14.57877937812835,-11.53779937135991,-12.945899596126136,-14.997126641055454,-17.311756423716723,-11.296338235330483,-17.30455673517071,-14.970914732749698,-17.95312018339874,-12.052564919478261,-17.795986345319925,-14.53254049094707
714,-7.610294469928304,-13.341296108204185,-17.354306940374972,-11.812190713681403,-14.528369618040427,-11.76833491437276,-13.001531886597368,-15.387380014462662,-17.36575018088518,-11.326448261944732,-17.0908916070478,-14.758048109783617,-17.855201703106985,-12.25385918297469,-17.73278964636926,-14.645324028242689
715,-7.610294469928304,-13.341296108204185,-17.354306940374972,-11.812190713681403,-14.528369618040427,-11.76833491437276,-13.001531886597368,-15.387380014462662,-17.36575018088518,-11.326448261944732,-17.0908916070478,-14.758048109783617,-17.855201703106985,-12.25385918297469,-17.73278964636926,-14.645324028242689
716,-7.601120028226395,-13.27753321674556,-17.567535997633303,-11.70100367716955,-14.558598907032373,-11.705715917931958,-13.013107708105434,-15.575603636544832,-17.404257154748546,-11.248042861485132,-17.07776751098292,-14.726813565641653,-17.988004538934774,-12.20426882133175,-17.8241888840968,-14.65529471623923
717,-7.601120028226395,-13.27753321674556,-17.567535997633303,-11.70100367716955,-14.558598907032373,-11.705715917931958,-13.013107708105434,-15.575603636544832,-17.404257154748546,-11.248042861485132,-17.07776751098292,-14.726813565641653,-17.988004538934774,-12.20426882133175,-17.8241888840968,-14.65529471623923
718,-7.395609669231484,-13.423447931875138,-17.423602602300868,-11.72182581342307,-14.314956770556087,-11.705853919501857,-12.91613221596207,-15.690060610891932,-17.32289774474078,-11.246453313779348,-17.05091379552315,-14.898443753778011,-17.893269117101603,-12.20064641855794,-17.77981042396804,-14.81822123303171
719,-7.395609669231484,-13.423447931875138,-17.423602602300868,-11.72182581342307,-14.314956770556087,-11.705853919501857,-12.91613221596207,-15.690060610891932,-17.32289774474078,-11.246453313779348,-17.05091379552315,-14.898443753778011,-17.893269117101603,-12.20064641855794,-17.77981042396804,-14.81822123303171
720,-7.647859171964303,-13.49745743227265,-17.630190110409377,-11.735959778599693,-14.234959135384466,-11.674714962994255,-12.838501151023271,-15.716568162782464,-17.296125601526118,-11.195246072832388,-17.05335745542753,-14.943665904445712,-18.00797558036851,-12.212904430146196,-17.83885909178441,-14.93270691171357
721,-7.647859171964303,-13.49745743227265,-17.630190110409377,-11.735959778599693,-14.234959135384466,-11.674714962994255,-12.838501151023271,-15.716568162782464,-17.296125601526118,-11.195246072832388,-17.05335745542753,-14.943665904445712,-18.00797558036851,-12.212904430146196,-17.83885909178441,-14.93270691171357
722,-7.522062012501715,-13.344157744974737,-17.49166071479026,-11.666214721437232,-14.487447858452255,-11.543259058468978,-12.924589203986118,-15.489481575405621,-17.605562777407364,-11.060287329431786,-17.212160510883823,-14.704832308612389,-18.039508803684935,-11.95784739520635,-17.841299035228552,-14.713599200465397
723,-7.522062012501715,-13.344157744974737,-17.49166071479026,-11.666214721437232,-14.487447858452255,-11.543259058468978,-12.924589203986118,-15.489481575405621,-17.605562777407364,-11.060287329431786,-17.212160510883823,-14.704832308612389,-18.039508803684935,-11.95784739520635,-17.841299035228552,-14.713599200465397
724,-7.382576369286074,-13.626258249328874,-17.546293598609942,-11.892805708584977,-14.417312102044539,-11.657798793284213,-12.921957442733863,-15.386149158664088,-17.458056546191973,-11.171839022992916,-17.15553495520406,-14.599603941239888,-18.019036126718326,-12.28154647023094,-17.851234454386066,-14.630554003450909
725,-7.382576369286074,-13.626258249328874,-17.546293598609942,-11.892805708584977,-14.417312102044539,-11.657798793284213,-12.921957442733863,-15.386149158664088,-17.458056546191973,-11.171839022992916,-17.15553495520406,-14.599603941239888,-18.019036126718326,-12.28154647023094,-17.851234454386066,-14.630554003450909
726,-7.912204040408395,-14.03262584972503,-17.404123635083266,-12.456921657681598,-14.456327530243955,-11.890463951432526,-13.304957264974748,-15.37306027774894,-17.265585886980734,-11.457899249828417,-17.294548181061316,-15.297340074286524,-17.724379551908992,-12.679287125621691,-17.717578501820007,-14.757375820220716
727,-7.912204040408395,-14.03262584972503,-17.404123635083266,-12.456921657681598,-14.456327530243955,-11.890463951432526,-13.304957264974748,-15.37306027774894,-17.265585886980734,-11.457899249828417,-17.294548181061316,-15.297340074286524,-17.724379551908992,-12.679287125621691,-17.717578501820007,-14.757375820220716
728,-8.148397180265857,-14.351273338261858,-17.277264158063527,-12.478049967362903,-14.591105047489222,-12.178390897326482,-13.458740502148652,-15.617887047382249,-17.22789629040745,-11.710952172999464,-17.129198837768843,-15.368974428943163,-17.505665166701267,-12.794463748128713,-17.339729649191923,-14.692627765715894
729,-8.148397180265857,-14.351273338261858,-17.277264158063527,-12.478049967362903,-14.591105047489222,-12.178390897326482,-13.458740502148652,-15.617887047382249,-17.22789629040745,-11.710952172999464,-17.129198837768843,-15.368974428943163,-17.505665166701267,-12.794463748128713,-17.339729649191923,-14.692627765715894
730,-8.03582016023755,-14.794406020785537,-17.154613770431613,-12.887199985047413,-14.573308889874188,-12.646246015072366,-13.091830757563827,-16.22189574056753,-17.04568883564112,-12.066457205039113,-16.91829589141158,-15.609678679143839,-17.293287162283782,-13.196583689074684,-17.057363153002278,-14.968868642246612
731,-8.03582016023755,-14.794406020785537,-17.154613770431613,-12.887199985047413,-14.573308889874188,-12.646246015072366,-13.091830757563827,-16.22189574056753,-17.04568883564112,-12.066457205039113,-16.91829589141158,-15.609678679143839,-17.293287162283782,-13.196583689074684,-17.057363153002278,-14.968868642246612
732,-8.282313761116521,-14.94253287221262,-17.17680641250056,-12.875969981106792,-14.51655775144376,-12.590942670035789,-13.13233729483785,-16.096932339711373,-17.002258508546404,-11.999091866109007,-16.900385672587607,-15.406279840433541,-17.368360539828462,-13.215557269842005,-17.108463230934117,-14.862927011409726
733,-8.282313761116521,-14.94253287221262,-17.17680641250056,-12.875969981106792,-14.51655775144376,-12.590942670035789,-13.13233729483785,-16.096932339711373,-17.002258508546404,-11.999091866109007,-16.900385672587607,-15.406279840433541,-17.368360539828462,-13.215557269842005,-17.108463230934117,-14.862927011409726
734,-8.077269255247199,-15.03582047336674,-17.16070507200589,-12.865652249012227,-14.32155001299869,-12.580605097890741,-13.172919446147851,-15.98437931726939,-16.8377903970056,-11.91205683419163,-16.868022524308792,-15.329665050120012,-17.307547574468284,-13.188119230483037,-17.037176662118576,-14.761688204196693
735,-8.077269255247199,-15.03582047336674,-17.16070507200589,-12.865652249012227,-14.32155001299869,-12.580605097890741,-13.172919446147851,-15.98437931726939,-16.8377903970056,-11.91205683419163,-16.868022524308792,-15.329665050120012,-17.307547574468284,-13.188119230483037,-17.037176662118576,-14.761688204196693
736,-7.769190867642851,-15.182131439707426,-17.054862615851263,-13.05170962338333,-14.060503507507521,-12.616565484246633,-12.654968209693713,-16.26146333926959,-16.600492407051,-12.01372184818176,-16.37722346927012,-15.526674266763292,-17.14555679072776,-13.402053685676886,-16.837233670131134,-15.009905165327059
737,-7.769190867642851,-15.182131439707426,-17.054862615851263,-13.05170962338333,-14.060503507507521,-12.616565484246633,-12.654968209693713,-16.26146333926959,-16.600492407051,-12.01372184818176,-16.37722346927012,-15.526674266763292,-17.14555679072776,-13.402053685676886,-16.837233670131134,-15.009905165327059
738,-8.031277469464777,-15.053567095148155,-17.104945297394966,-12.751125422762573,-14.126222127297494,-12.270460683343124,-12.957141537475332,-16.23251930562258,-16.545858284234896,-11.701603789535593,-16.396643348999042,-15.189590724555094,-17.129891023326156,-13.132808629597507,-16.890217481134076,-14.617189561391484
739,-8.031277469464777,-15.053567095148155,-17.104945297394966,-12.751125422762573,-14.126222127297494,-12.270460683343124,-12.957141537475332,-16.23251930562258,-16.545858284234896,-11.701603789535593,-16.396643348999042,-15.189590724555094,-17.129891023326156,-13.132808629597507,-16.890217481134076,-14.617189561391484
740,-8.074325287700873,-15.070205651546893,-17.016718885393146,-12.71071521662264,-14.267241396641225,-12.42543017353934,-13.005063160277638,-16.135042915114532,-16.661965773816604,-11.720210712462574,-16.33708473784681,-15.343215116656673,-16.996920113737346,-13.102624709236832,-16.60346239600579,-14.5749711906578
741,-8.074325287700873,-15.070205651546893,-17.016718885393146,-12.71071521662264,-14.267241396641225,-12.42543017353934,-13.005063160277638,-16.135042915114532,-16.661965773816604,-11.720210712462574,-16.33708473784681,-15.343215116656673,-16.996920113737346,-13.102624709236832,-16.60346239600579,-14.5749711906578
742,-8.117285914175493,-15.274986040546187,-17.037356215126795,-12.904166054431073,-14.28929013966194,-12.557007613538106,-12.85453132665083,-16.240753244339544,-17.018104521361153,-12.016428686666247,-16.245139752863377,-15.621361509594312,-17.159036306361095,-13.2856457785573,-16.477225551596163,-14.874011110447064
743,-8.117285914175493,-15.274986040546187,-17.037356215126795,-12.904166054431073,-14.28929013966194,-12.557007613538106,-12.85453132665083,-16.240753244339544,-17.018104521361153,-12.016428686666247,-16.245139752863377,-15.621361509594312,-17.159036306361095,-13.2856457785573,-16.477225551596163,-14.874011110447064
744,-8.119523005655587,-14.963156309742427,-17.214604969202803,-12.83384145470887,-14.260226141906454,-12.162646956860735,-13.218712091937139,-16.054606578784252,-17.2320838305369,-11.78566936204318,-16.730291680736727,-15.322502041939492,-17.238991580225697,-12.938817329491398,-16.900574194647362,-14.813270984732126
745,-8.119523005655587,-14.963156309742427,-17.214604969202803,-12.83384145470887,-14.260226141906454,-12.162646956860735,-13.218712091937139,-16.054606578784252,-17.2320838305369,-11.78566936204318,-16.730291680736727,-15.322502041939492,-17.238991580225697,-12.938817329491398,-16.900574194647362,-14.813270984732126
746,-8.08312355923185,-14.742779920454275,-17.172639962223755,-12.681995836674336,-14.244484075952233,-12.202676821328945,-13.036524491247723,-16.239278199725884,-17.032428581132578,-11.69114195478023,-16.430527770958996,-15.280621261110234,-17.2281663371413,-13.036924625166325,-16.802888634191287,-14.879938773955036
747,-8.08312355923185,-14.742779920454275,-17.172639962223755,-12.681995836674336,-14.244484075952233,-12.202676821328945,-13.036524491247723,-16.239278199725884,-17.032428581132578,-11.69114195478023,-16.430527770958996,-15.280621261110234,-17.2281663371413,-13.036924625166325,-16.802888634191287,-14.879938773955036
748,-7.740914579396972,-14.482404527864064,-17.170321206757816,-12.787191402868444,-14.154332399660603,-12.30641009230141,-12.769166026031886,-16.265563188379044,-16.87193802532186,-11.715458195191513,-16.433623405298153,-15.551617464421723,-17.24338994126393,-13.040947486228431,-16.90526061705807,-14.941166729881706
749,-7.740914579396972,-14.482404527864064,-17.170321206757816,-12.787191402868444,-14.154332399660603,-12.30641009230141,-12.769166026031886,-16.265563188379044,-16.87193802532186,-11.715458195191513,-16.433623405298153,-15.551617464421723,-17.24338994126393,-13.040947486228431,-16.90526061705807,-14.941166729881706
750,-8.02556952307974,-14.063572589976523,-17.21675519865852,-12.30069666615318,-14.346574110588582,-12.077255349087364,-12.937688108218904,-15.562835535032532,-16.99760934982001,-11.567637937528021,-16.67905611217804,-14.98509718130182,-17.284116799307828,-12.762255104015797,-17.08851857064738,-14.550997318885758
751,-8.02556952307974,-14.063572589976523,-17.21675519865852,-12.30069666615318,-14.346574110588582,-12.077255349087364,-12.937688108218904,-15.562835535032532,-16.99760934982001,-11.567637937528021,-16.67905611217804,-14.98509718130182,-17.284116799307828,-12.762255104015797,-17.08851857064738,-14.550997318885758
752,-7.989990924810449,-13.819557738822414,-17.200708679878023,-12.207972980813423,-14.295400922428355,-12.121808685468862,-12.779396506899806,-15.880189085944954,-17.017141369777296,-11.655862442583691,-16.480754686957017,-15.184620543741698,-17.349497492342334,-12.727363721701813,-17.154507776596716,-14.818051018893087
753,-7.989990924810449,-13.819557738822414,-17.200708679878023,-12.207972980813423,-14.295400922428355,-12.121808685468862,-12.779396506899806,-15.880189085944954,-17.017141369777296,-11.655862442583691,-16.480754686957017,-15.184620543741698,-17.349497492342334,-12.727363721701813,-17.154507776596716,-14.818051018893087
754,-6.937545881935188,-13.539482429670219,-17.29097973877494,-11.884177397725882,-14.107290902138013,-12.267739072836793,-12.325392158873191,-15.904680052713077,-17.371572475594792,-11.864209912452646,-16.409492056371374,-15.00486168299581,-17.668298509358902,-12.714089609518977,-17.51661473015484,-14.942969771401671
755,-6.937545881935188,-13.539482429670219,-17.29097973877494,-11.884177397725882,-14.107290902138013,-12.267739072836793,-12.325392158873191,-15.904680052713077,-17.371572475594792,-11.864209912452646,-16.409492056371374,-15.00486168299581,-17.668298509358902,-12.714089609518977,-17.51661473015484,-14.942969771401671
756,-7.017582313783261,-13.098379735709907,-17.447870347772785,-11.35942035519317,-14.59896992378833,-12.129325066429299,-12.289063051586897,-15.510067323263772,-17.799930237845903,-11.713384872097013,-16.8045089333792,-14.605874778036434,-17.979114729852217,-12.316275010585361,-17.769180060042398,-14.641216076711554
757,-7.017582313783261,-13.098379735709907,-17.447870347772785,-11.35942035519317,-14.59896992378833,-12.129325066429299,-12.289063051586897,-15.510067323263772,-17.799930237845903,-11.713384872097013,-16.8045089333792,-14.605874778036434,-17.979114729852217,-12.316275010585361,-17.769180060042398,-14.641216076711554
758,-7.056544575196022,-13.04491618016584,-17.473230466660358,-11.312115779545381,-14.650035649932512,-12.183498523612343,-12.261427594437256,-15.534670022183452,-17.854543535762893,-11.892361800588755,-16.88058257124435,-14.568024150700294,-17.98838205845952,-12.343763730350114,-17.83098686945681,-14.588612888736842
759,-7.056544575196022,-13.04491618016584,-17.473230466660358,-11.312115779545381,-14.650035649932512,-12.183498523612343,-12.261427594437256,-15.534670022183452,-17.854543535762893,-11.892361800588755,-16.88058257124435,-14.568024150700294,-17.98838205845952,-12.343763730350114,-17.83098686945681,-14.588612888736842
760,-6.703685121697146,-12.992788374672125,-17.63679815740054,-11.146518132064296,-14.35026923678604,-12.123507045698396,-12.205887612009944,-15.511781150298098,-17.906989308764146,-11.868063221818646,-16.93646490924783,-14.51696015752221,-18.088203650875993,-12.284235024216272,-17.89238638523423,-14.468315362352666
761,-6.703685121697146,-12.992788374672125,-17.63679815740054,-11.146518132064296,-14.35026923678604,-12.123507045698396,-12.205887612009944,-15.511781150298098,-17.906989308764146,-11.868063221818646,-16.93646490924783,-14.51696015752221,-18.088203650875993,-12.284235024216272,-17.89238638523423,-14.468315362352666
762,-6.783877253119278,-12.992312234103938,-17.798934392270777,-11.200701456126678,-14.153668597832342,-12.122088609107804,-12.160954216629513,-15.563167127224242,-17.623978929853983,-11.716835035305749,-16.948382935556783,-14.612443005294303,-18.037049755273788,-12.235045951687955,-17.93119255929181,-14.497400922638247
763,-6.783877253119278,-12.992312234103938,-17.798934392270777,-11.200701456126678,-14.153668597832342,-12.122088609107804,-12.160954216629513,-15.563167127224242,-17.623978929853983,-11.716835035305749,-16.948382935556783,-14.612443005294303,-18.037049755273788,-12.235045951687955,-17.93119255929181,-14.497400922638247
764,-6.256287378022253,-12.799774090183355,-17.886162846031336,-11.033599497365186,-14.001612083924247,-11.740148877821033,-12.099812903536947,-15.505990901863516,-17.48134919584694,-11.4667661615959,-16.984078950602676,-14.653542708877438,-18.062055252287443,-12.091366170474249,-18.020431867950645,-14.466167505593114
765,-6.256287378022253,-12.799774090183355,-17.886162846031336,-11.033599497365186,-14.001612083924247,-11.740148877821033,-12.099812903536947,-15.505990901863516,-17.48134919584694,-11.4667661615959,-16.984078950602676,-14.653542708877438,-18.062055252287443,-12.091366170474249,-18.020431867950645,-14.466167505593114
766,-6.186214473317425,-12.803939521261427,-17.93051868887829,-11.069814658911639,-13.718388104872313,-11.316719288184522,-11.852872192036386,-15.575245012380972,-17.349985732258617,-11.222102517983156,-16.809558832054652,-14.725292430523385,-18.055320665971113,-11.950347525977179,-17.97358928131805,-14.545441669783848
767,-6.186214473317425,-12.803939521261427,-17.93051868887829,-11.069814658911639,-13.718388104872313,-11.316719288184522,-11.852872192036386,-15.575245012380972,-17.349985732258617,-11.222102517983156,-16.809558832054652,-14.725292430523385,-18.055320665971113,-11.950347525977179,-17.97358928131805,-14.545441669783848
768,-6.220823997437766,-12.803490543074647,-17.898726155528283,-11.097870923451293,-12.953930188250194,-10.903932285526524,-11.374401302367984,-15.390699540642713,-16.97157128429899,-10.746808556517673,-16.45036239269477,-14.524030872111283,-17.682247338647993,-11.76889921088855,-17.674372283690236,-14.46217010551284
769,-6.220823997437766,-12.803490543074647,-17.898726155528283,-11.097870923451293,-12.953930188250194,-10.903932285526524,-11.374401302367984,-15.390699540642713,-16.97157128429899,-10.746808556517673,-16.45036239269477,-14.524030872111283,-17.682247338647993,-11.76889921088855,-17.674372283690236,-14.46217010551284
770,-6.5565919972929345,-12.991198576466264,-17.80000240048013,-10.968749309774006,-13.36287353211181,-10.460611651428886,-11.604264043742418,-15.038973936075513,-17.122848557661623,-10.30463861912789,-16.44347103950889,-14.146102288266716,-17.52647011256465,-11.948443272041954,-17.60326008746304,-13.977140530539945
771,-6.5565919972929345,-12.991198576466264,-17.80000240048013,-10.968749309774006,-13.36287353211181,-10.460611651428886,-11.604264043742418,-15.038973936075513,-17.122848557661623,-10.30463861912789,-16.44347103950889,-14.146102288266716,-17.52647011256465,-11.948443272041954,-17.60326008746304,-13.977140530539945
772,-6.576536489931717,-13.03382114625478,-17.70938109174269,-11.277553329665253,-13.86885731525178,-10.471909745864412,-12.370083982138677,-14.72421725662099,-17.661225997321168,-10.14794300282505,-16.887447380941794,-13.701465947494057,-18.125483703944017,-11.194471706073553,-17.79990527378342,-13.873253752861093
773,-6.576536489931717,-13.03382114625478,-17.70938109174269,-11.277553329665253,-13.86885731525178,-10.471909745864412,-12.370083982138677,-14.72421725662099,-17.661225997321168,-10.14794300282505,-16.887447380941794,-13.701465947494057,-18.125483703944017,-11.194471706073553,-17.79990527378342,-13.873253752861093
774,-7.365612589293094,-13.08858050717066,-17.61787451384312,-11.532563771770816,-14.838712084599079,-10.85320181069246,-13.376016782786639,-14.185010508140016,-18.098790100387333,-10.48239305489132,-17.290287951166913,-13.32388261004712,-18.243764966820187,-11.50252715223849,-17.775262735952435,-13.721729828571522
775,-7.365612589293094,-13.08858050717066,-17.61787451384312,-11.532563771770816,-14.838712084599079,-10.85320181069246,-13.376016782786639,-14.185010508140016,-18.098790100387333,-10.48239305489132,-17.290287951166913,-13.32388261004712,-18.243764966820187,-11.50252715223849,-17.775262735952435,-13.721729828571522
776,-7.751902609737531,-13.46153757954302,-17.3595190640887,-11.90323513149631,-14.489908290861226,-11.270883948582673,-13.440021609241734,-14.660288444617134,-17.33706388236062,-10.70964308820258,-17.107693635229463,-14.374086259683448,-17.83774271796287,-12.07459843359786,-17.62578978955209,-14.34010902026972
777,-7.751902609737531,-13.46153757954302,-17.3595190640887,-11.90323513149631,-14.489908290861226,-11.270883948582673,-13.440021609241734,-14.660288444617134,-17.33706388236062,-10.70964308820258,-17.107693635229463,-14.374086259683448,-17.83774271796287,-12.07459843359786,-17.62578978955209,-14.34010902026972
778,-7.892773979162305,-13.85895357747853,-17.10885591300565,-12.368591404819654,-14.337773419233102,-11.639205434040015,-13.243008747498093,-15.073744260786638,-17.179795979687235,-10.943049355309626,-17.105502138465248,-14.512919749185597,-17.514284764891123,-12.394538019505136,-17.39064771777972,-14.636892286633506
779,-7.892773979162305,-13.85895357747853,-17.10885591300565,-12.368591404819654,-14.337773419233102,-11.639205434040015,-13.243008747498093,-15.073744260786638,-17.179795979687235,-10.943049355309626,-17.105502138465248,-14.512919749185597,-17.514284764891123,-12.394538019505136,-17.39064771777972,-14.636892286633506
780,-8.096919787090156,-13.901532208120653,-17.141009863582397,-12.214337795259947,-14.59363936003422,-11.514789177779166,-13.4151544114093,-15.075681552124072,-17.588965332816386,-10.906856813054064,-17.193467259150907,-14.368133323035215,-17.65675830635265,-12.268163519799621,-17.544914001170493,-14.517914358519903
781,-8.096919787090156,-13.901532208120653,-17.141009863582397,-12.214337795259947,-14.59363936003422,-11.514789177779166,-13.4151544114093,-15.075681552124072,-17.588965332816386,-10.906856813054064,-17.193467259150907,-14.368133323035215,-17.65675830635265,-12.268163519799621,-17.544914001170493,-14.517914358519903
782,-7.699184602355721,-13.959466372086831,-17.103105724319533,-12.385155231052009,-14.485127350543337,-11.662458698567736,-13.028095981237227,-15.386651953346082,-17.340782862260085,-11.147201033553262,-16.82977003953265,-14.618419869910689,-17.53569348341907,-12.341918465083912,-17.41854351353623,-14.839494490789907
783,-7.699184602355721,-13.959466372086831,-17.103105724319533,-12.385155231052009,-14.485127350543337,-11.662458698567736,-13.028095981237227,-15.386651953346082,-17.340782862260085,-11.147201033553262,-16.82977003953265,-14.618419869910689,-17.53569348341907,-12.341918465083912,-17.41854351353623,-14.839494490789907
784,-7.339095706234092,-13.893802113929741,-17.212050683409323,-12.466207616566704,-14.589065507976414,-11.747208128581185,-12.671440285531537,-15.470398805199025,-17.59148861642526,-11.274738816070437,-16.47627381431497,-14.6091751285009,-17.63076763852444,-12.38783989767888,-17.43403212687568,-14.91095722984572
785,-7.339095706234092,-13.893802113929741,-17.212050683409323,-12.466207616566704,-14.589065507976414,-11.747208128581185,-12.671440285531537,-15.470398805199025,-17.59148861642526,-11.274738816070437,-16.47627381431497,-14.6091751285009,-17.63076763852444,-12.38783989767888,-17.43403212687568,-14.91095722984572
786,-7.672411126398668,-13.710166041068414,-17.208060880878172,-12.182086486126813,-14.709153191507873,-11.764030206311753,-12.663248437633651,-15.418569503929618,-17.55420684079289,-11.298726396376372,-16.530118939580785,-14.623243064634005,-17.531192985249145,-12.213959579578017,-17.354149116734263,-14.840114807264172
787,-7.672411126398668,-13.710166041068414,-17.208060880878172,-12.182086486126813,-14.709153191507873,-11.764030206311753,-12.663248437633651,-15.418569503929618,-17.55420684079289,-11.298726396376372,-16.530118939580785,-14.623243064634005,-17.531192985249145,-12.213959579578017,-17.354149116734263,-14.840114807264172
788,-7.289572654111993,-13.860903676684815,-17.18986413264195,-12.458118233424887,-14.515730517799433,-12.443495049498814,-12.437121226036675,-16.00295208426808,-17.606926808299093,-11.988091735246515,-16.263582500424153,-15.034229845621876,-17.342452616005673,-12.89590930397455,-17.334193001313984,-15.282867226208086
