,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
149,-7.753385787896734,-12.378503931977471,-16.849222500339238,-11.180541513286602,-14.591288491953344,-10.345352948619814,-12.935385303870573,-13.886237114327955,-16.78812500435185,-10.021153399687668,-16.2053319520091,-14.3310679700646,-17.21856874972398,-11.262275359884653,-16.9681061307534,-13.57962263210115
150,-7.340439377574938,-12.497328166121733,-16.97472767797563,-11.35072082741922,-14.098879624110738,-11.050329263842007,-12.609726452913957,-14.443966170126279,-16.91183878833363,-10.775899830496737,-16.656353930654436,-14.719283871074174,-17.116304916272455,-11.690352807679744,-16.970642806436327,-13.73448064776584
151,-7.340439377574938,-12.497328166121733,-16.97472767797563,-11.35072082741922,-14.098879624110738,-11.050329263842007,-12.609726452913957,-14.443966170126279,-16.91183878833363,-10.775899830496737,-16.656353930654436,-14.719283871074174,-17.116304916272455,-11.690352807679744,-16.970642806436327,-13.73448064776584
152,-7.422281924482105,-12.806400915212707,-17.032412303884026,-11.414870408977942,-13.948993619047503,-11.575981164080574,-12.546785132964903,-15.097166745164847,-16.766907902974886,-11.480894953909647,-16.527782249561735,-15.131707184721487,-17.207681448635512,-12.116402208417298,-17.0419891965048,-14.063611619608022
153,-7.422281924482105,-12.806400915212707,-17.032412303884026,-11.414870408977942,-13.948993619047503,-11.575981164080574,-12.546785132964903,-15.097166745164847,-16.766907902974886,-11.480894953909647,-16.527782249561735,-15.131707184721487,-17.207681448635512,-12.116402208417298,-17.0419891965048,-14.063611619608022
154,-7.102479981749341,-13.184777681569273,-17.049545104778606,-11.473799421171023,-14.203282330884,-12.021600778876731,-12.47989126113513,-15.415212314564315,-16.854414129036734,-11.786568049321685,-15.975455388322288,-14.490783739201579,-17.15836084990345,-12.61836670288224,-16.67169945922087,-14.216639394586265
155,-7.102479981749341,-13.184777681569273,-17.049545104778606,-11.473799421171023,-14.203282330884,-12.021600778876731,-12.47989126113513,-15.415212314564315,-16.854414129036734,-11.786568049321685,-15.975455388322288,-14.490783739201579,-17.15836084990345,-12.61836670288224,-16.67169945922087,-14.216639394586265
156,-7.073153655576002,-13.237044494544303,-17.101339442064678,-11.337131257342513,-14.199145043266364,-12.02040032203859,-12.33797353560713,-15.587005002907826,-17.1252471481921,-11.718555372847632,-15.901591495869654,-14.547547716221711,-17.149257716431908,-12.543972852154587,-16.778054010181922,-14.311017870098755
157,-7.073153655576002,-13.237044494544303,-17.101339442064678,-11.337131257342513,-14.199145043266364,-12.02040032203859,-12.33797353560713,-15.587005002907826,-17.1252471481921,-11.718555372847632,-15.901591495869654,-14.547547716221711,-17.149257716431908,-12.543972852154587,-16.778054010181922,-14.311017870098755
158,-7.296517150530923,-12.942516401803038,-17.22226599135107,-11.078798208701727,-14.447691253620594,-11.688973869933262,-12.393072599824642,-15.229160260911549,-17.400449925344127,-11.47379343836226,-16.077050590321193,-14.251527985644422,-17.448488483291,-12.327602414177981,-17.098979758661716,-14.067735364203564
159,-7.296517150530923,-12.942516401803038,-17.22226599135107,-11.078798208701727,-14.447691253620594,-11.688973869933262,-12.393072599824642,-15.229160260911549,-17.400449925344127,-11.47379343836226,-16.077050590321193,-14.251527985644422,-17.448488483291,-12.327602414177981,-17.098979758661716,-14.067735364203564
160,-7.324176245665229,-12.978688704901035,-17.079995521348415,-11.256852896998573,-14.639167297684269,-12.106217696019085,-12.649614329893605,-15.17818516996209,-17.226053543152446,-11.832340112171284,-16.03462414198808,-14.39455228785443,-17.274459739636608,-12.492357766759403,-16.784953818951188,-14.179862611933764
161,-7.324176245665229,-12.978688704901035,-17.079995521348415,-11.256852896998573,-14.639167297684269,-12.106217696019085,-12.649614329893605,-15.17818516996209,-17.226053543152446,-11.832340112171284,-16.03462414198808,-14.39455228785443,-17.274459739636608,-12.492357766759403,-16.784953818951188,-14.179862611933764
162,-7.365427290816672,-12.901865501347219,-17.12611479600112,-11.312767819248212,-14.493175671306568,-11.675532046565353,-12.613983424939532,-15.063263245694007,-17.231664118054436,-11.605811902455885,-16.050966636026146,-14.390915236695244,-17.302608215981223,-12.37930805964251,-16.85743808561803,-14.19566620505183
163,-7.365427290816672,-12.901865501347219,-17.12611479600112,-11.312767819248212,-14.493175671306568,-11.675532046565353,-12.613983424939532,-15.063263245694007,-17.231664118054436,-11.605811902455885,-16.050966636026146,-14.390915236695244,-17.302608215981223,-12.37930805964251,-16.85743808561803,-14.19566620505183
164,-7.24400653498176,-12.83142226184969,-16.991245257411208,-11.121236032746088,-14.523487795602549,-11.546548408800797,-12.575982952857958,-14.897757293006904,-17.39565499232396,-11.309202300556585,-16.13973801517313,-14.148830855474342,-17.07866027243054,-12.142257523628535,-16.91732425097547,-14.110408224235222
165,-7.24400653498176,-12.83142226184969,-16.991245257411208,-11.121236032746088,-14.523487795602549,-11.546548408800797,-12.575982952857958,-14.897757293006904,-17.39565499232396,-11.309202300556585,-16.13973801517313,-14.148830855474342,-17.07866027243054,-12.142257523628535,-16.91732425097547,-14.110408224235222
166,-6.984416731529459,-13.03538618161964,-16.952817266212957,-11.42959953780756,-14.329887137930037,-11.935632073629248,-12.490101119993236,-15.241048922263227,-17.195716871373392,-11.471617217010477,-16.052341920520874,-14.42901368941582,-16.948467751398805,-12.373603606100083,-16.83003613339638,-14.367136769689285
167,-6.984416731529459,-13.03538618161964,-16.952817266212957,-11.42959953780756,-14.329887137930037,-11.935632073629248,-12.490101119993236,-15.241048922263227,-17.195716871373392,-11.471617217010477,-16.052341920520874,-14.42901368941582,-16.948467751398805,-12.373603606100083,-16.83003613339638,-14.367136769689285
168,-6.955977270129967,-12.95111888777325,-17.01852007542696,-11.383265813105538,-14.310496960410374,-11.610227508210354,-12.361680008887262,-15.234527008449112,-17.27353951934891,-11.289290719874952,-15.952875174501141,-14.525838212545036,-17.09808572057852,-12.189360391256615,-16.87618250246823,-14.436234936046167
169,-6.955977270129967,-12.95111888777325,-17.01852007542696,-11.383265813105538,-14.310496960410374,-11.610227508210354,-12.361680008887262,-15.234527008449112,-17.27353951934891,-11.289290719874952,-15.952875174501141,-14.525838212545036,-17.09808572057852,-12.189360391256615,-16.87618250246823,-14.436234936046167
170,-7.0637462873113,-12.879135381471247,-17.10280744574408,-11.239739208283664,-14.339492675009833,-11.512561601714403,-12.386391068645402,-15.189720613544338,-17.146233440270592,-11.05848148191813,-16.115110634806154,-14.449502866716717,-17.158572881417346,-11.993168232217519,-17.116949044809008,-14.327248753348318
171,-7.0637462873113,-12.879135381471247,-17.10280744574408,-11.239739208283664,-14.339492675009833,-11.512561601714403,-12.386391068645402,-15.189720613544338,-17.146233440270592,-11.05848148191813,-16.115110634806154,-14.449502866716717,-17.158572881417346,-11.993168232217519,-17.116949044809008,-14.327248753348318
172,-6.9198487409650955,-12.907868387638096,-17.14935514194084,-11.415916241171326,-14.21596172938101,-11.65809131406973,-12.329577431612055,-15.243371869736672,-17.075258713285873,-11.16069477468214,-16.099980846396125,-14.472306220366079,-17.21186777815985,-12.068770104420658,-17.266521269033372,-14.58652349174201
173,-6.9198487409650955,-12.907868387638096,-17.14935514194084,-11.415916241171326,-14.21596172938101,-11.65809131406973,-12.329577431612055,-15.243371869736672,-17.075258713285873,-11.16069477468214,-16.099980846396125,-14.472306220366079,-17.21186777815985,-12.068770104420658,-17.266521269033372,-14.58652349174201
174,-6.762695555681723,-12.91851763893666,-17.13890449887324,-11.433083041603302,-14.194463729192513,-11.564925356492198,-12.340667162888826,-15.29558142074766,-17.07374543728385,-11.183530508824461,-16.071156276919787,-14.572075592718639,-17.242585197297814,-12.209100824721235,-17.231917856192563,-14.663798078500138
175,-6.762695555681723,-12.91851763893666,-17.13890449887324,-11.433083041603302,-14.194463729192513,-11.564925356492198,-12.340667162888826,-15.29558142074766,-17.07374543728385,-11.183530508824461,-16.071156276919787,-14.572075592718639,-17.242585197297814,-12.209100824721235,-17.231917856192563,-14.663798078500138
176,-6.954457019488846,-12.897519520322149,-17.176960920675462,-11.265588212346463,-14.008773843055128,-11.499487521166275,-12.379649635437662,-15.168331115047586,-16.950868120083012,-10.965869210876544,-16.1274035878893,-14.47122604351805,-17.28623912453353,-11.990143193570857,-17.304304117827993,-14.50481544084744
177,-6.954457019488846,-12.897519520322149,-17.176960920675462,-11.265588212346463,-14.008773843055128,-11.499487521166275,-12.379649635437662,-15.168331115047586,-16.950868120083012,-10.965869210876544,-16.1274035878893,-14.47122604351805,-17.28623912453353,-11.990143193570857,-17.304304117827993,-14.50481544084744
178,-6.91761351787989,-12.929232399508027,-17.134815205083044,-11.408815673232516,-14.012465611064588,-11.515327905910981,-12.37790069260547,-15.164506992054065,-16.986237475813745,-11.003254297860165,-16.16104580051725,-14.451181242768557,-17.2799790233733,-12.024672335607457,-17.292790435827115,-14.483544815266646
179,-6.91761351787989,-12.929232399508027,-17.134815205083044,-11.408815673232516,-14.012465611064588,-11.515327905910981,-12.37790069260547,-15.164506992054065,-16.986237475813745,-11.003254297860165,-16.16104580051725,-14.451181242768557,-17.2799790233733,-12.024672335607457,-17.292790435827115,-14.483544815266646
180,-6.884399061943125,-13.091452532417323,-17.08666955743996,-11.543839716995993,-14.18397498866837,-11.458710409561064,-12.540786092110412,-15.23763027885196,-16.962186452749506,-11.042955363530089,-16.164021989158435,-14.593696221085033,-17.25138709087462,-12.216572445855382,-17.244915614383256,-14.628490928230091
181,-6.884399061943125,-13.091452532417323,-17.08666955743996,-11.543839716995993,-14.18397498866837,-11.458710409561064,-12.540786092110412,-15.23763027885196,-16.962186452749506,-11.042955363530089,-16.164021989158435,-14.593696221085033,-17.25138709087462,-12.216572445855382,-17.244915614383256,-14.628490928230091
182,-7.1962989398932,-13.04755972185126,-17.047569492634683,-11.565933410240424,-14.216587471745258,-11.389745693204466,-12.60107011879506,-15.14029355353335,-16.91887760423294,-10.964897820611899,-16.25308202874219,-14.48706977671619,-17.243694484120507,-12.212364310522961,-17.285610612682415,-14.549983605055635
183,-7.1962989398932,-13.04755972185126,-17.047569492634683,-11.565933410240424,-14.216587471745258,-11.389745693204466,-12.60107011879506,-15.14029355353335,-16.91887760423294,-10.964897820611899,-16.25308202874219,-14.48706977671619,-17.243694484120507,-12.212364310522961,-17.285610612682415,-14.549983605055635
184,-7.072108600034912,-13.070911380925303,-17.063073885575076,-11.630231392185062,-14.137775276938111,-11.373045150947387,-12.589138813117845,-15.160490040992538,-16.904263731282224,-10.928697599381913,-16.2478844819123,-14.561793402975379,-17.25491663985591,-12.215798946547489,-17.253232041333707,-14.595524661062365
185,-7.072108600034912,-13.070911380925303,-17.063073885575076,-11.630231392185062,-14.137775276938111,-11.373045150947387,-12.589138813117845,-15.160490040992538,-16.904263731282224,-10.928697599381913,-16.2478844819123,-14.561793402975379,-17.25491663985591,-12.215798946547489,-17.253232041333707,-14.595524661062365
186,-7.101784938850738,-13.122387289265257,-17.066874857757423,-11.620885292090925,-14.209311397742384,-11.312809817986635,-12.627507535374642,-15.17820138914538,-16.948907108750117,-10.955388178685121,-16.460537639538487,-14.559349331942656,-17.286246881784034,-12.206979725115378,-17.239272051925607,-14.708405588921835
187,-7.101784938850738,-13.122387289265257,-17.066874857757423,-11.620885292090925,-14.209311397742384,-11.312809817986635,-12.627507535374642,-15.17820138914538,-16.948907108750117,-10.955388178685121,-16.460537639538487,-14.559349331942656,-17.286246881784034,-12.206979725115378,-17.239272051925607,-14.708405588921835
188,-7.057599890925709,-13.106701812896466,-16.921325237073948,-11.619498920064594,-14.14857185136238,-11.279715316505598,-12.591088084045358,-15.18782837549382,-16.89437016879653,-10.85566210573707,-16.259313112653164,-14.498738079471712,-17.221429882286476,-11.987634098071565,-17.170453427991752,-14.66667241622248
189,-7.057599890925709,-13.106701812896466,-16.921325237073948,-11.619498920064594,-14.14857185136238,-11.279715316505598,-12.591088084045358,-15.18782837549382,-16.89437016879653,-10.85566210573707,-16.259313112653164,-14.498738079471712,-17.221429882286476,-11.987634098071565,-17.170453427991752,-14.66667241622248
190,-6.922601509434475,-13.154186448956779,-16.988648332506706,-11.595125328259678,-13.773964860418326,-11.333414393292118,-12.499325050382213,-15.278448556798832,-16.856120035355527,-10.7800856394553,-16.46876446198644,-14.521156876490052,-17.36549883160255,-11.936939568243673,-17.341960960153674,-14.67842859788964
191,-6.922601509434475,-13.154186448956779,-16.988648332506706,-11.595125328259678,-13.773964860418326,-11.333414393292118,-12.499325050382213,-15.278448556798832,-16.856120035355527,-10.7800856394553,-16.46876446198644,-14.521156876490052,-17.36549883160255,-11.936939568243673,-17.341960960153674,-14.67842859788964
192,-6.877697752275586,-13.335063143424614,-16.87212376382466,-11.61530075125246,-13.670398342457398,-11.15036393592126,-12.456958604223198,-15.35452553708701,-16.810513506303778,-10.678148789770557,-16.247617388059886,-14.606894204661735,-17.21159368864189,-11.887372469737812,-17.25971437412505,-14.691269236646185
193,-6.877697752275586,-13.335063143424614,-16.87212376382466,-11.61530075125246,-13.670398342457398,-11.15036393592126,-12.456958604223198,-15.35452553708701,-16.810513506303778,-10.678148789770557,-16.247617388059886,-14.606894204661735,-17.21159368864189,-11.887372469737812,-17.25971437412505,-14.691269236646185
194,-7.02637216155395,-13.50243134650405,-16.841626647276115,-11.701736165502638,-13.725707698839257,-11.168972193062203,-12.494583952126279,-15.386464713248266,-16.813276276252424,-10.686393704609687,-16.301459195389647,-14.546920461627998,-17.205373666609283,-11.932472215098082,-17.233765951070442,-14.643344305306249
195,-7.02637216155395,-13.50243134650405,-16.841626647276115,-11.701736165502638,-13.725707698839257,-11.168972193062203,-12.494583952126279,-15.386464713248266,-16.813276276252424,-10.686393704609687,-16.301459195389647,-14.546920461627998,-17.205373666609283,-11.932472215098082,-17.233765951070442,-14.643344305306249
196,-6.9422981283513545,-13.710600642030608,-16.85792697028888,-11.925787943941874,-13.743647139142347,-11.311630531843875,-12.545630300415407,-15.407976756685432,-16.825830219599467,-10.63898832390009,-16.50031471593182,-14.485145284420494,-17.175774584419603,-11.957715211308331,-17.135009972024637,-14.686131226358635
197,-6.9422981283513545,-13.710600642030608,-16.85792697028888,-11.925787943941874,-13.743647139142347,-11.311630531843875,-12.545630300415407,-15.407976756685432,-16.825830219599467,-10.63898832390009,-16.50031471593182,-14.485145284420494,-17.175774584419603,-11.957715211308331,-17.135009972024637,-14.686131226358635
198,-7.267403821374897,-13.814579835842547,-16.747390151054343,-11.912388170148207,-13.92996052885198,-11.225453256041883,-12.769625588997961,-15.13597925077817,-17.065252349263332,-10.523110296148435,-16.801618148038994,-14.234906593481325,-17.14826608124192,-11.978249083912628,-17.15829698571998,-14.543940125741997
199,-7.267403821374897,-13.814579835842547,-16.747390151054343,-11.912388170148207,-13.92996052885198,-11.225453256041883,-12.769625588997961,-15.13597925077817,-17.065252349263332,-10.523110296148435,-16.801618148038994,-14.234906593481325,-17.14826608124192,-11.978249083912628,-17.15829698571998,-14.543940125741997
200,-7.554764200856532,-13.947374321859122,-16.793984547229844,-12.004259724850934,-13.745394516299038,-11.27334058489613,-12.740342335064257,-14.957398834227734,-16.40682110164066,-10.406595681417022,-16.65922726327792,-14.355283073834961,-16.953910755505497,-12.289828064518787,-16.805732158401153,-14.13939025220968
201,-7.554764200856532,-13.947374321859122,-16.793984547229844,-12.004259724850934,-13.745394516299038,-11.27334058489613,-12.740342335064257,-14.957398834227734,-16.40682110164066,-10.406595681417022,-16.65922726327792,-14.355283073834961,-16.953910755505497,-12.289828064518787,-16.805732158401153,-14.13939025220968
202,-7.683474187950632,-14.057469844848992,-16.821025865351913,-12.294801905673067,-13.886777589342914,-11.301497609754186,-12.72787878513379,-15.307623263274856,-16.554068757025433,-10.668349650507992,-16.294289135575156,-14.498712442362978,-16.996979010327834,-12.431756463840934,-16.712483553003125,-14.265214473744352
203,-7.683474187950632,-14.057469844848992,-16.821025865351913,-12.294801905673067,-13.886777589342914,-11.301497609754186,-12.72787878513379,-15.307623263274856,-16.554068757025433,-10.668349650507992,-16.294289135575156,-14.498712442362978,-16.996979010327834,-12.431756463840934,-16.712483553003125,-14.265214473744352
204,-7.650394256445856,-14.250326747304317,-16.798181454014518,-12.279857205756537,-13.659406993129055,-11.448062333883747,-12.722628028635349,-15.462631800110278,-16.277134042430724,-10.684816443262983,-16.216934774392843,-14.585536783945019,-16.958689221818634,-12.490727685511189,-16.667452150262555,-14.270911383033472
205,-7.6503936336475595,-14.250326747304317,-16.798181454014518,-12.279857205756537,-13.659406993129055,-11.448062333883747,-12.722628028635349,-15.462631800110278,-16.277134042430724,-10.684816443262983,-16.216934774392843,-14.585536783945019,-16.958689221818634,-12.490727685511189,-16.667452150262555,-14.270911383033472
206,-7.635354300389961,-14.242719682723305,-16.807801649634158,-12.367305647904265,-13.721325263497524,-11.641987471782494,-12.808304623402414,-15.552128352439578,-16.331768165246825,-10.840149809502991,-16.53770785526976,-14.646303568208953,-16.94499121029598,-12.615591742959182,-16.690812985929607,-14.405654298996586
207,-7.635354300389961,-14.242719682723305,-16.807801649634158,-12.367305647904265,-13.721325263497524,-11.641987471782494,-12.808304623402414,-15.552128352439578,-16.331768165246825,-10.840149809502991,-16.53770785526976,-14.646303568208953,-16.94499121029598,-12.615591742959182,-16.690812985929607,-14.405654298996586
208,-6.810946230884605,-14.043511576380237,-16.821239060907015,-12.293667814302795,-13.334714989240732,-11.631229622129123,-12.147081482775922,-15.912305953632421,-16.426764413355375,-10.856764038566926,-16.030833400045434,-14.552403384616094,-16.895021588271383,-12.54610475250266,-16.671544178521764,-14.708526669082298
209,-6.810946230884605,-14.043511576380237,-16.821239060907015,-12.293667814302795,-13.334714989240732,-11.631229622129123,-12.147081482775922,-15.912305953632421,-16.426764413355375,-10.856764038566926,-16.030833400045434,-14.552403384616094,-16.895021588271383,-12.54610475250266,-16.671544178521764,-14.708526669082298
210,-6.753027857729193,-13.281036367913144,-17.252680875328362,-11.609813061192172,-13.567788908076844,-11.381224880363128,-12.281862028907874,-15.514046611140047,-16.680979163020652,-10.922807058101203,-16.050724426694142,-14.734471294288701,-17.32867128481418,-12.224697927306728,-17.225058776786998,-14.908068528313326
211,-6.753027857729193,-13.281036367913144,-17.252680875328362,-11.609813061192172,-13.567788908076844,-11.381224880363128,-12.281862028907874,-15.514046611140047,-16.680979163020652,-10.922807058101203,-16.050724426694142,-14.734471294288701,-17.32867128481418,-12.224697927306728,-17.225058776786998,-14.908068528313326
212,-6.549301815853008,-12.55938462091316,-17.43274888681633,-10.828742777376474,-13.61152147102213,-11.03826902437273,-11.865967155014701,-15.36606638706369,-16.92094968169442,-10.876541237196136,-15.99716132599299,-14.729246451528537,-17.355418284566955,-11.93391619124966,-17.385368279516715,-14.593176758820308
213,-6.549301815853008,-12.55938462091316,-17.43274888681633,-10.828742777376474,-13.61152147102213,-11.03826902437273,-11.865967155014701,-15.36606638706369,-16.92094968169442,-10.876541237196136,-15.99716132599299,-14.729246451528537,-17.355418284566955,-11.93391619124966,-17.385368279516715,-14.593176758820308
214,-5.416995347450917,-12.423000706083048,-17.627545665510898,-10.52834524882011,-13.081233361920553,-10.826984700360576,-11.379149261374582,-15.316116708924463,-16.92399011696454,-10.813908450203593,-16.100324252777803,-14.554213364492774,-17.472325221228065,-11.741599006186952,-17.464709080003885,-14.302211481906104
215,-5.416995347450917,-12.423000706083048,-17.627545665510898,-10.52834524882011,-13.081233361920553,-10.826984700360576,-11.379149261374582,-15.316116708924463,-16.92399011696454,-10.813908450203593,-16.100324252777803,-14.554213364492774,-17.472325221228065,-11.741599006186952,-17.464709080003885,-14.302211481906104
216,-5.890718152309571,-12.371729314497214,-17.850778670388053,-10.385396624448648,-13.321134476963366,-10.574559442422572,-11.500838759277489,-14.953699058306103,-16.895857413674666,-10.435128446684569,-16.150179559937683,-14.191786685729882,-17.838157155201646,-11.290919759066457,-17.64962930074919,-14.087743422024149
217,-5.890718152309571,-12.371729314497214,-17.850778670388053,-10.385396624448648,-13.321134476963366,-10.574559442422572,-11.500838759277489,-14.953699058306103,-16.895857413674666,-10.435128446684569,-16.150179559937683,-14.191786685729882,-17.838157155201646,-11.290919759066457,-17.64962930074919,-14.087743422024149
218,-6.642256952759983,-12.74312375104512,-17.8202673408025,-10.709094575703348,-13.539036102409483,-10.268471960390007,-12.108352366347642,-14.88513876840717,-17.162516775966655,-10.014143263935928,-16.67910004127833,-14.260359115033289,-17.90698853183728,-11.150341452521248,-17.734956044907616,-14.238155690057859
219,-6.642256952759983,-12.74312375104512,-17.8202673408025,-10.709094575703348,-13.539036102409483,-10.268471960390007,-12.108352366347642,-14.88513876840717,-17.162516775966655,-10.014143263935928,-16.67910004127833,-14.260359115033289,-17.90698853183728,-11.150341452521248,-17.734956044907616,-14.238155690057859
220,-6.493174610597582,-13.160758147470055,-17.105128231643878,-11.463052109011961,-13.43645129474094,-9.489979229304087,-12.180614834731928,-15.315316562548816,-16.85331561560866,-8.9012333401416,-16.330708460681002,-14.800931225832356,-17.00253966606723,-10.936928756259038,-16.96412610824436,-14.901238905349135
221,-6.493174610597582,-13.160758147470055,-17.105128231643878,-11.463052109011961,-13.43645129474094,-9.489979229304087,-12.180614834731928,-15.315316562548816,-16.85331561560866,-8.9012333401416,-16.330708460681002,-14.800931225832356,-17.00253966606723,-10.936928756259038,-16.96412610824436,-14.901238905349135
222,-8.080962744559757,-13.0695852175978,-16.502529979937727,-11.387124223139388,-14.253270078679757,-9.617159437462028,-12.828498481011154,-15.41819844642118,-17.19422094945396,-9.19655517802998,-16.501447791094545,-14.84342046070892,-16.834283609666127,-11.455634401157992,-16.89980044224364,-14.923783504792212
223,-8.080962744559757,-13.0695852175978,-16.502529979937727,-11.387124223139388,-14.253270078679757,-9.617159437462028,-12.828498481011154,-15.41819844642118,-17.19422094945396,-9.19655517802998,-16.501447791094545,-14.84342046070892,-16.834283609666127,-11.455634401157992,-16.89980044224364,-14.923783504792212
224,-7.790257938227314,-12.989425834492385,-16.85348844187509,-11.814677450786965,-14.285731443296585,-9.799158416962252,-12.769605948988614,-15.511783134005334,-17.24545714289855,-9.297627375194573,-16.663721407664188,-15.204291821541897,-16.976163721463767,-11.521807225407008,-16.901308701493146,-15.370360477500375
225,-7.790257938227314,-12.989425834492385,-16.85348844187509,-11.814677450786965,-14.285731443296585,-9.799158416962252,-12.769605948988614,-15.511783134005334,-17.24545714289855,-9.297627375194573,-16.663721407664188,-15.204291821541897,-16.976163721463767,-11.521807225407008,-16.901308701493146,-15.370360477500375
226,-7.696234079443993,-13.020256735176115,-16.99255285681582,-11.779047299182894,-14.301664925966884,-10.079018543815835,-12.866912375289443,-15.430779126259905,-17.29065411560113,-9.395664841666768,-16.6901238838205,-14.799348561653124,-17.06054062811813,-11.163828256243098,-17.000100318732194,-15.144034458425066
227,-7.696234079443993,-13.020256735176115,-16.99255285681582,-11.779047299182894,-14.301664925966884,-10.079018543815835,-12.866912375289443,-15.430779126259905,-17.29065411560113,-9.395664841666768,-16.6901238838205,-14.799348561653124,-17.06054062811813,-11.163828256243098,-17.000100318732194,-15.144034458425066
228,-7.731868729559947,-13.473329251507499,-17.278239976734024,-12.132594035428196,-14.164419140540641,-11.080633154031764,-12.886245018488399,-15.170821660748363,-16.896502985547087,-10.583164483529373,-16.693549652797113,-14.957056945176163,-17.310443038994652,-12.09589326060273,-17.15672635963231,-14.89062245649678
229,-7.731868729559947,-13.473329251507499,-17.278239976734024,-12.132594035428196,-14.164419140540641,-11.080633154031764,-12.886245018488399,-15.170821660748363,-16.896502985547087,-10.583164483529373,-16.693549652797113,-14.957056945176163,-17.310443038994652,-12.09589326060273,-17.15672635963231,-14.89062245649678
230,-7.5259747268145505,-14.08104359633571,-17.082919346104067,-12.642950773144294,-14.048214641734715,-12.115435573608373,-12.706770685090028,-15.520923544855071,-16.938033040597976,-11.86545645727256,-16.81335368786493,-15.2342171639978,-17.176352499582475,-12.911447335378561,-17.103988197604178,-14.767974395693145
231,-7.5259747268145505,-14.08104359633571,-17.082919346104067,-12.642950773144294,-14.048214641734715,-12.115435573608373,-12.706770685090028,-15.520923544855071,-16.938033040597976,-11.86545645727256,-16.81335368786493,-15.2342171639978,-17.176352499582475,-12.911447335378561,-17.103988197604178,-14.767974395693145
232,-7.471010285978204,-14.247897311955558,-17.08598124036207,-12.76399862477302,-14.173595948952268,-12.248680009843513,-12.821543953702017,-15.838678971086793,-17.19537152512981,-11.764832712214334,-16.813806586136412,-15.623294471860866,-17.248258333169584,-13.028686068822417,-17.155060274098464,-15.166404456767182
233,-7.471010285978204,-14.247897311955558,-17.08598124036207,-12.76399862477302,-14.173595948952268,-12.248680009843513,-12.821543953702017,-15.838678971086793,-17.19537152512981,-11.764832712214334,-16.813806586136412,-15.623294471860866,-17.248258333169584,-13.028686068822417,-17.155060274098464,-15.166404456767182
234,-7.661285130252201,-14.496417123955325,-17.101993241766984,-12.979544717935207,-14.19288538083189,-12.481018198363147,-12.721115747915768,-16.241525639253062,-17.016594972491912,-11.815232892949325,-16.728072777447622,-15.81689309847212,-17.253851310786104,-13.159360925582346,-17.183637013904324,-15.47964497363705
235,-7.661285130252201,-14.496417123955325,-17.101993241766984,-12.979544717935207,-14.19288538083189,-12.481018198363147,-12.721115747915768,-16.241525639253062,-17.016594972491912,-11.815232892949325,-16.728072777447622,-15.81689309847212,-17.253851310786104,-13.159360925582346,-17.183637013904324,-15.47964497363705
236,-7.597927236777431,-14.526303732438388,-16.989943749308175,-12.931036537052167,-14.271933768195135,-12.412109153094407,-12.621117658334178,-16.478105855249073,-17.21731576256738,-11.989422748785097,-16.518573318041554,-15.631418871618942,-17.182509170735933,-13.222574346464317,-17.106243586119046,-15.633716845651186
237,-7.597927236777431,-14.526303732438388,-16.989943749308175,-12.931036537052167,-14.271933768195135,-12.412109153094407,-12.621117658334178,-16.478105855249073,-17.21731576256738,-11.989422748785097,-16.518573318041554,-15.631418871618942,-17.182509170735933,-13.222574346464317,-17.106243586119046,-15.633716845651186
238,-7.60474127293659,-14.403703927278597,-16.953359392053066,-12.844247305039774,-14.317948779585318,-12.368791558043355,-12.628369731784895,-16.29197090354838,-17.177482936793986,-11.83527962358082,-16.47611203137986,-15.52047770185002,-17.15972612599292,-12.983055425440941,-17.07627313839909,-15.515399594065338
239,-7.60474127293659,-14.403703927278597,-16.953359392053066,-12.844247305039774,-14.317948779585318,-12.368791558043355,-12.628369731784895,-16.29197090354838,-17.177482936793986,-11.83527962358082,-16.47611203137986,-15.52047770185002,-17.15972612599292,-12.983055425440941,-17.07627313839909,-15.515399594065338
240,-7.921235533918026,-14.117508294480617,-16.9335707836721,-12.463151208730926,-14.4325223184186,-12.306653998897536,-12.735236914634973,-16.014480500900188,-17.04346950479387,-11.643193917849738,-16.391418395644262,-15.195676898436693,-17.132601606715404,-12.840169083366916,-16.95568112923974,-15.115444624883416
241,-7.921235533918026,-14.117508294480617,-16.9335707836721,-12.463151208730926,-14.4325223184186,-12.306653998897536,-12.735236914634973,-16.014480500900188,-17.04346950479387,-11.643193917849738,-16.391418395644262,-15.195676898436693,-17.132601606715404,-12.840169083366916,-16.95568112923974,-15.115444624883416
242,-7.822008818167916,-13.978130126547201,-16.92642771735933,-12.3395094745673,-14.355029891495974,-12.073759883599168,-12.502724735999868,-16.0010311936897,-16.67476466604446,-11.346479881898269,-15.61370413820019,-15.242840632805915,-17.123530795120978,-12.563759811893364,-16.656149751835866,-14.873027227960822
