,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
231,-7.129160337801813,-13.872698077603937,-16.902968403045627,-12.096268068196855,-13.99999753889915,-11.994606073853785,-12.409057289659737,-16.28874591103458,-17.35053123903037,-11.535475692298894,-16.413470963261343,-15.505675962204263,-17.2386570160314,-12.577509584897998,-17.04083482826218,-15.326343538325002
232,-7.216073708436966,-13.826891118042274,-16.83537932077746,-12.195388591224308,-14.096829770521417,-12.035114239217663,-12.578178392131782,-15.929849625321658,-17.279721375830274,-11.605279105608645,-16.474340159155233,-15.1985151987411,-17.38797245244129,-12.534525123359316,-17.073681787293438,-15.304910595137786
233,-7.216073708436966,-13.826891118042274,-16.83537932077746,-12.195388591224308,-14.096829770521417,-12.035114239217663,-12.578178392131782,-15.929849625321658,-17.279721375830274,-11.605279105608645,-16.474340159155233,-15.1985151987411,-17.38797245244129,-12.534525123359316,-17.073681787293438,-15.304910595137786
234,-7.075330012662919,-13.891786840584272,-16.801741413112428,-12.272207995204763,-14.093360762316047,-11.939493265075647,-12.67190837273085,-15.76871564359699,-17.17426755755179,-11.620169404914371,-16.364217861495412,-15.0809006895685,-17.50172865252092,-12.599584640333811,-17.117869328529856,-15.18633188059673
235,-7.075330012662919,-13.891786840584272,-16.768103505447396,-12.349027399185214,-14.093360762316047,-11.939493265075647,-12.67190837273085,-15.76871564359699,-17.17426755755179,-11.620169404914371,-16.364217861495412,-15.0809006895685,-17.50172865252092,-12.599584640333811,-17.117869328529856,-15.18633188059673
236,-7.225704661290018,-13.980891435001764,-16.734465597782364,-12.425846803165669,-14.00547138534131,-12.085930965032917,-12.731589451128599,-15.53557569658997,-17.139224458573786,-11.699634503844495,-16.477843899629132,-14.687466782361094,-17.56471364802344,-12.609066861172687,-17.103746421666955,-15.094363602191464
237,-7.225704661290018,-13.980891435001764,-16.70082769011733,-12.50266620714612,-14.00547138534131,-12.085930965032917,-12.731589451128599,-15.53557569658997,-17.139224458573786,-11.699634503844495,-16.477843899629132,-14.687466782361094,-17.56471364802344,-12.609066861172687,-17.103746421666955,-15.094363602191464
238,-7.193509103365901,-14.01176787261903,-16.667189782452294,-12.579485611126573,-14.169104692685982,-12.025748166760705,-12.839826524630503,-15.528700565006424,-17.57109642254978,-11.682064242464763,-16.66295818800023,-15.302468547239188,-17.596828665127987,-12.606941607435209,-17.13844656674655,-15.293006134143676
239,-7.193509103365901,-14.01176787261903,-16.633551874787265,-12.656305015107023,-14.169104692685982,-12.025748166760705,-12.839826524630503,-15.528700565006424,-17.57109642254978,-11.682064242464763,-16.66295818800023,-15.302468547239188,-17.596828665127987,-12.606941607435209,-17.13844656674655,-15.293006134143676
240,-6.986494686485571,-14.00407213085166,-16.599913967122234,-12.733124419087478,-13.97953050242706,-11.895364910801447,-12.816308595440084,-15.47231187110101,-17.41901218434662,-11.598841053451498,-16.538655031642065,-15.096385503244353,-17.115109872935147,-12.615165957219142,-17.036546789940164,-15.280360276514834
241,-6.986494686485571,-14.00407213085166,-16.599913967122234,-12.733124419087478,-13.97953050242706,-11.895364910801447,-12.816308595440084,-15.47231187110101,-17.41901218434662,-11.598841053451498,-16.538655031642065,-15.096385503244353,-17.115109872935147,-12.615165957219142,-17.036546789940164,-15.280360276514834
242,-7.226148716475236,-14.056068118906193,-16.579747698043658,-12.729295689130815,-13.843273143669212,-11.87089864383832,-12.712927514248783,-15.586503932121035,-17.055456301902254,-11.653941534431464,-16.331841441472378,-14.91342371304719,-17.13378803928416,-12.66023828531071,-16.891079321901167,-15.093554646336765
243,-7.226148716475236,-14.056068118906193,-16.579747698043658,-12.729295689130815,-13.843273143669212,-11.87089864383832,-12.712927514248783,-15.586503932121035,-17.055456301902254,-11.653941534431464,-16.331841441472378,-14.91342371304719,-17.13378803928416,-12.66023828531071,-16.891079321901167,-15.093554646336765
244,-7.252938385187991,-14.0831697844015,-16.606600185816927,-12.751925966928535,-13.915527916705766,-11.899609243175624,-12.709865636791864,-15.492611080054367,-16.96293474597132,-11.552066116542113,-16.340982355303435,-14.7144524030154,-17.077657867480852,-12.564314401215963,-16.89927356076052,-15.192123548272301
245,-7.252937762389696,-14.0831697844015,-16.606600185816927,-12.751925966928535,-13.915527916705766,-11.899609243175624,-12.709865636791864,-15.492611080054367,-16.96293474597132,-11.552066116542113,-16.340982355303435,-14.7144524030154,-17.077657867480852,-12.564314401215963,-16.89927356076052,-15.192123548272301
246,-7.170484873152213,-13.888921209345867,-16.641521617742253,-12.766488731114995,-13.885488925033894,-11.821182794182931,-12.742333518240894,-15.334254182935268,-17.061606588772854,-11.567027830309986,-16.30570440020045,-14.784492984079023,-17.113126602555177,-12.696548718986545,-16.6035681979592,-15.064479614760788
247,-7.170484873152213,-13.888921209345867,-16.641521617742253,-12.766488731114995,-13.885488925033894,-11.821182794182931,-12.742333518240894,-15.334254182935268,-17.061606588772854,-11.567027830309986,-16.30570440020045,-14.784492984079023,-17.113126602555177,-12.696548718986545,-16.6035681979592,-15.064479614760788
248,-7.261506844147658,-13.697833057256258,-16.57014577632874,-12.579973658711536,-13.922236456936417,-11.682772708274582,-12.776003368261849,-15.106562079382261,-17.011756986527367,-11.463292564815125,-16.209295132255246,-14.331230610787378,-16.939646037936708,-12.426220265380316,-16.67675250056462,-14.834058805041353
249,-7.261506844147658,-13.697833057256258,-16.57014577632874,-12.579973658711536,-13.922236456936417,-11.682772708274582,-12.776003368261849,-15.106562079382261,-17.011756986527367,-11.463292564815125,-16.209295132255246,-14.331230610787378,-16.939646037936708,-12.426220265380316,-16.67675250056462,-14.834058805041353
250,-7.292921413008289,-13.533232221506022,-16.674386220169332,-12.406099174969583,-14.017469071674057,-11.686947255763982,-12.815169474898063,-15.108110110320732,-17.035787184692495,-11.468473568859048,-16.256165955933806,-14.556259478137273,-16.97969542943621,-12.420803277746087,-16.844859130857614,-14.903514947524828
251,-7.292921413008289,-13.533232221506022,-16.674386220169332,-12.406099174969583,-14.017469071674057,-11.686947255763982,-12.815169474898063,-15.108110110320732,-17.035787184692495,-11.468473568859048,-16.256165955933806,-14.556259478137273,-16.97969542943621,-12.420803277746087,-16.844859130857614,-14.903514947524828
252,-7.1451755959896195,-13.457538653461295,-16.688418548562606,-12.335555098887152,-14.002367300232086,-11.696136905759426,-12.79519754939492,-14.981384224880374,-17.112301334840573,-11.449624758237709,-16.441203931775643,-14.388268050300683,-16.951994287870907,-12.463975506034052,-16.735424421766773,-14.776761567367458
253,-7.1451755959896195,-13.457538653461295,-16.688418548562606,-12.335555098887152,-14.002367300232086,-11.696136905759426,-12.79519754939492,-14.981384224880374,-17.112301334840573,-11.449624758237709,-16.441203931775643,-14.388268050300683,-16.951994287870907,-12.463975506034052,-16.735424421766773,-14.776761567367458
254,-7.2143709778950456,-13.268176111484582,-16.764886718092214,-12.090464832052826,-14.203292165935494,-11.629163018868566,-12.839908030669285,-15.040854563610917,-17.298593940649063,-11.29548393672576,-16.53095576102683,-14.805156493719316,-16.997743965618962,-12.236128864040325,-16.94111534520635,-14.939801267788198
255,-7.2143709778950456,-13.268176111484582,-16.764886718092214,-12.090464832052826,-14.203292165935494,-11.629163018868566,-12.839908030669285,-15.040854563610917,-17.298593940649063,-11.29548393672576,-16.53095576102683,-14.805156493719316,-16.997743965618962,-12.236128864040325,-16.94111534520635,-14.939801267788198
256,-7.25721514108827,-13.19952239358561,-16.810825284131546,-12.041850427735657,-14.232941607799212,-11.615776082488681,-12.83129686857188,-15.065693341754042,-17.259293885211243,-11.223619486680589,-16.56384314320231,-15.012692307209129,-17.037431352094746,-12.118184759047162,-17.006218687495217,-14.97233410307716
257,-7.25721514108827,-13.19952239358561,-16.810825284131546,-12.041850427735657,-14.232941607799212,-11.615776082488681,-12.83129686857188,-15.065693341754042,-17.259293885211243,-11.223619486680589,-16.56384314320231,-15.012692307209129,-17.037431352094746,-12.118184759047162,-17.006218687495217,-14.97233410307716
258,-7.186837688016579,-13.191629325106256,-16.847862428137006,-12.062705368285007,-14.047988284230119,-11.644930482329178,-12.776650506569775,-15.124022931259844,-17.217852335981572,-11.345692910997592,-16.531753724648016,-15.105618280670065,-17.08813015566712,-12.298014624456114,-17.025645321187394,-14.94365565289633
259,-7.186837688016579,-13.191629325106256,-16.847862428137006,-12.062705368285007,-14.047988284230119,-11.644930482329178,-12.776650506569775,-15.124022931259844,-17.217852335981572,-11.345692910997592,-16.531753724648016,-15.105618280670065,-17.08813015566712,-12.298014624456114,-17.025645321187394,-14.94365565289633
260,-7.216330924133312,-13.162445742965485,-16.849226879689645,-11.985306756482528,-14.006974734169907,-11.626435135563604,-12.77069860173771,-14.98215193288944,-17.19699967033904,-11.297874401463977,-16.56515372794397,-14.69821727662391,-17.304407471340138,-12.316669998741242,-16.952380832647183,-14.795353513746086
261,-7.216330924133312,-13.162445742965485,-16.849226879689645,-11.985306756482528,-14.006974734169907,-11.626435135563604,-12.77069860173771,-14.98215193288944,-17.19699967033904,-11.297874401463977,-16.56515372794397,-14.69821727662391,-17.304407471340138,-12.316669998741242,-16.952380832647183,-14.795353513746086
262,-6.929302496143573,-13.289159850014817,-16.89145990393796,-12.01906003373208,-13.977670066274325,-11.64930732757445,-12.61141419794621,-15.189525004042846,-17.13757234991103,-11.408691985070165,-16.478756332044213,-14.87849400696624,-17.282268278389324,-12.321264468314444,-16.886409445794467,-14.901754898235751
263,-6.929302496143573,-13.289159850014817,-16.89145990393796,-12.01906003373208,-13.977670066274325,-11.64930732757445,-12.61141419794621,-15.189525004042846,-17.13757234991103,-11.408691985070165,-16.478756332044213,-14.87849400696624,-17.282268278389324,-12.321264468314444,-16.886409445794467,-14.901754898235751
264,-6.8629371096962615,-13.351169968979141,-16.94018016436288,-12.027188469607031,-13.750376708384497,-11.737921585644855,-12.248021979035116,-15.51247417319037,-16.993580320420516,-11.482018511845679,-16.33313709550179,-15.131115239877168,-17.271993800091014,-12.409093611531844,-16.944387695021103,-14.917835747373433
265,-6.8629371096962615,-13.351169968979141,-16.94018016436288,-12.027188469607031,-13.750376708384497,-11.737921585644855,-12.248021979035116,-15.51247417319037,-16.993580320420516,-11.482018511845679,-16.33313709550179,-15.131115239877168,-17.271993800091014,-12.409093611531844,-16.944387695021103,-14.917835747373433
266,-6.635497399892452,-13.443239257437817,-17.008287007264865,-11.960231777590487,-13.988883056010756,-11.823385330602488,-12.091090448363172,-15.836549674510819,-17.358517587839202,-11.450653740810537,-16.279446254262524,-15.019935644997016,-17.44094025178736,-12.411466451513956,-17.0625219416397,-15.028887311938918
267,-6.635497399892452,-13.443239257437817,-17.008287007264865,-11.960231777590487,-13.988883056010756,-11.823385330602488,-12.091090448363172,-15.836549674510819,-17.358517587839202,-11.450653740810537,-16.279446254262524,-15.019935644997016,-17.44094025178736,-12.411466451513956,-17.0625219416397,-15.028887311938918
268,-6.967488128080925,-13.475819735041565,-17.029204536870928,-12.010951905278356,-14.158858861093933,-11.838561582792064,-12.05521109729088,-16.03656824710788,-17.42238755341076,-11.475417665430744,-16.156141796656865,-15.255309940291715,-17.469505033909254,-12.494918801655107,-17.191807124363724,-15.302733784426817
269,-6.967488128080925,-13.475819735041565,-17.029204536870928,-12.010951905278356,-14.158858861093933,-11.838561582792064,-12.05521109729088,-16.03656824710788,-17.42238755341076,-11.475417665430744,-16.156141796656865,-15.255309940291715,-17.469505033909254,-12.494918801655107,-17.191807124363724,-15.302733784426817
270,-6.992767510925298,-13.503511782885683,-17.019102113209993,-12.027556606704728,-14.16087601268673,-11.851732107619153,-12.062119470578052,-16.055104070411303,-17.4700956618644,-11.436916055565861,-16.230826878283068,-15.249979130815449,-17.52469399265088,-12.396897911917907,-17.253733576284002,-15.353299667092838
271,-6.992767510925298,-13.503511782885683,-17.008999689549054,-12.044161308131098,-14.16087601268673,-11.851732107619153,-12.062119470578052,-16.055104070411303,-17.4700956618644,-11.436916055565861,-16.230826878283068,-15.249979130815449,-17.52469399265088,-12.396897911917907,-17.253733576284002,-15.353299667092838
272,-7.21356196290823,-13.530503201068221,-16.998897265888115,-12.060766009557469,-14.353403169594822,-11.922399888804257,-12.47695967596939,-16.00175737443853,-17.570556710581165,-11.530604918821702,-16.398921813660913,-15.236907623641837,-17.546345771694764,-12.428894695318137,-17.257414492528373,-15.42505545523268
273,-7.21356196290823,-13.530503201068221,-16.998897265888115,-12.060766009557469,-14.353403169594822,-11.922399888804257,-12.47695967596939,-16.00175737443853,-17.570556710581165,-11.530604918821702,-16.398921813660913,-15.236907623641837,-17.546345771694764,-12.428894695318137,-17.257414492528373,-15.42505545523268
274,-7.561787174284787,-13.631380291144799,-16.9397138413868,-12.059476748660867,-14.484795633334747,-12.07268359842259,-12.811652931224803,-15.892515768584952,-17.338386852032496,-11.550462746682367,-16.541729099396864,-15.227011699670182,-17.193445174318594,-12.289371538204751,-17.21520741660186,-15.340588882421432
275,-7.561787174284787,-13.631380291144799,-16.88053041688549,-12.05818748776427,-14.484795633334747,-12.07268359842259,-12.811652931224803,-15.892515768584952,-17.338386852032496,-11.550462746682367,-16.541729099396864,-15.227011699670182,-17.193445174318594,-12.289371538204751,-17.21520741660186,-15.340588882421432
276,-7.438453182083828,-13.655441367709699,-16.821346992384182,-12.056898226867666,-14.353690854366933,-11.899205431763708,-12.784815840455042,-15.690764446573061,-17.274018824290547,-11.552480781161014,-16.65227775183973,-15.088562766799058,-17.25983172416901,-12.337590205586322,-17.324485572200985,-15.184074349778788
277,-7.438453182083828,-13.655441367709699,-16.821346992384182,-12.056898226867666,-14.353690854366933,-11.899205431763708,-12.784815840455042,-15.690764446573061,-17.274018824290547,-11.552480781161014,-16.65227775183973,-15.088562766799058,-17.25983172416901,-12.337590205586322,-17.324485572200985,-15.184074349778788
278,-7.368014071980811,-13.699733625061155,-16.7434676713232,-12.202554767754787,-14.316070193584068,-11.898736540065988,-12.812766519754677,-15.539358370559528,-17.16369892125327,-11.448869915051821,-16.596304170594742,-14.737028440967315,-17.22547486166755,-12.440521278899952,-17.179560313816246,-15.178150195840681
279,-7.368014071980811,-13.699733625061155,-16.7434676713232,-12.202554767754787,-14.316070193584068,-11.898736540065988,-12.812766519754677,-15.539358370559528,-17.16369892125327,-11.448869915051821,-16.596304170594742,-14.737028440967315,-17.22547486166755,-12.440521278899952,-17.179560313816246,-15.178150195840681
280,-7.362629357911522,-13.808574885144889,-16.661259465276768,-12.232517586726146,-14.242438563466965,-11.906439536785719,-12.741992764078754,-15.42967704462564,-17.099863663846897,-11.455943018393839,-16.603097644667006,-14.623180877638154,-17.128973372468646,-12.451076927349781,-17.116100146794142,-15.158653657828436
281,-7.362629357911522,-13.808574885144889,-16.661259465276768,-12.232517586726146,-14.242438563466965,-11.906439536785719,-12.741992764078754,-15.42967704462564,-17.099863663846897,-11.455943018393839,-16.603097644667006,-14.623180877638154,-17.128973372468646,-12.451076927349781,-17.116100146794142,-15.158653657828436
282,-7.276753569237905,-13.813166126496188,-16.69255251189768,-12.288716812873012,-14.143903730528022,-11.864710527988144,-12.65840979430789,-15.405445584790158,-17.11950154370799,-11.56701016866881,-16.530129594949177,-14.539749180112025,-17.132343897814525,-12.460905602765877,-17.093006597576366,-15.154207910197455
283,-7.276753569237905,-13.813166126496188,-16.69255251189768,-12.288716812873012,-14.143903730528022,-11.864710527988144,-12.65840979430789,-15.405445584790158,-17.11950154370799,-11.56701016866881,-16.530129594949177,-14.539749180112025,-17.132343897814525,-12.460905602765877,-17.093006597576366,-15.154207910197455
284,-7.23500926783584,-13.888813358713811,-16.58393851352676,-12.467009722841992,-14.06226729961176,-11.872542117079826,-12.584606567190468,-15.378939835031103,-17.10164939894561,-11.539983250285827,-16.539910870438817,-14.556929461245543,-17.137365424643587,-12.528475876892315,-17.126873063492734,-15.14203847667827
285,-7.23500926783584,-13.888813358713811,-16.58393851352676,-12.467009722841992,-14.06226729961176,-11.872542117079826,-12.584606567190468,-15.378939835031103,-17.10164939894561,-11.539983250285827,-16.539910870438817,-14.556929461245543,-17.137365424643587,-12.528475876892315,-17.126873063492734,-15.14203847667827
286,-7.1983968243947904,-13.988758139993283,-16.525782826963287,-12.503092573728576,-14.07216387965167,-11.81785036990984,-12.536623078358726,-15.544270980964965,-17.150256448877514,-11.54372521452268,-16.492180701322056,-14.800842622889531,-17.104323416103295,-12.466043432755155,-17.101404483254214,-15.213669675087775
287,-7.1983968243947904,-13.988758139993283,-16.467627140399816,-12.539175424615165,-14.07216387965167,-11.81785036990984,-12.536623078358726,-15.544270980964965,-17.150256448877514,-11.54372521452268,-16.492180701322056,-14.800842622889531,-17.104323416103295,-12.466043432755155,-17.101404483254214,-15.213669675087775
288,-7.118496162575299,-14.00553810055405,-16.40947145383634,-12.575258275501753,-13.953322083868704,-11.787551184319057,-12.51494443604349,-15.486669452575743,-17.047374505639166,-11.455824762187708,-16.482356292663702,-14.790061364096234,-17.034886973928003,-12.44199101066758,-17.02228260309693,-15.283339901333232
289,-7.118496162575299,-14.00553810055405,-16.351315767272865,-12.611341126388336,-13.953322083868704,-11.787551184319057,-12.51494443604349,-15.486669452575743,-17.047374505639166,-11.455824762187708,-16.482356292663702,-14.790061364096234,-17.034886973928003,-12.44199101066758,-17.02228260309693,-15.283339901333232
290,-7.1335199258754916,-14.065247406034512,-16.293160080709388,-12.647423977274922,-13.763068420237513,-11.75737588650125,-12.581108681526088,-15.398377625138608,-16.853413130733276,-11.458083916463272,-16.40369798261184,-14.975057031586362,-16.925682987021688,-12.520733406376456,-16.622879007523355,-15.28654238383828
291,-7.1335199258754916,-14.065247406034512,-16.293160080709388,-12.647423977274922,-13.763068420237513,-11.75737588650125,-12.581108681526088,-15.398377625138608,-16.853413130733276,-11.458083916463272,-16.40369798261184,-14.975057031586362,-16.925682987021688,-12.520733406376456,-16.622879007523355,-15.28654238383828
292,-6.966819242710764,-14.070493740113857,-16.559881933176086,-12.53458501015141,-13.690974840225019,-11.731020723050152,-12.599197130133025,-15.430264539487037,-16.854702539069862,-11.40492698391004,-16.26700565302494,-15.273681492411113,-16.926320374438447,-12.75990587282261,-16.546956928001734,-15.229220579175307
293,-6.966819242710764,-14.070493740113857,-16.559881933176086,-12.53458501015141,-13.690974840225019,-11.731020723050152,-12.599197130133025,-15.430264539487037,-16.854702539069862,-11.40492698391004,-16.26700565302494,-15.273681492411113,-16.926320374438447,-12.75990587282261,-16.546956928001734,-15.229220579175307
294,-7.02571416359468,-13.896285410281362,-16.709043695693108,-12.318542166223732,-14.101245787743165,-12.011982510163431,-12.705650890786384,-15.066785433428912,-17.308641954469824,-11.700915356778431,-16.631718161075973,-15.009473995492613,-17.83440739069692,-12.836290383423213,-16.650412057384404,-14.97014500887165
295,-7.02571416359468,-13.896285410281362,-16.709043695693108,-12.318542166223732,-14.101245787743165,-12.011982510163431,-12.705650890786384,-15.066785433428912,-17.308641954469824,-11.700915356778431,-16.631718161075973,-15.009473995492613,-17.83440739069692,-12.836290383423213,-16.650412057384404,-14.97014500887165
296,-7.042237002393922,-13.941419701456425,-16.781158615030968,-12.176724509003892,-14.078102275434016,-12.55505083580292,-12.33840824804316,-16.08018072990935,-17.253742314190067,-12.111162261692439,-16.39517918179106,-15.376402550549349,-16.811884122064253,-13.007703978167324,-16.76999474199957,-15.345664597843818
297,-7.042237002393922,-13.941419701456425,-16.781158615030968,-12.176724509003892,-14.078102275434016,-12.55505083580292,-12.33840824804316,-16.08018072990935,-17.253742314190067,-12.111162261692439,-16.39517918179106,-15.376402550549349,-16.811884122064253,-13.007703978167324,-16.76999474199957,-15.345664597843818
298,-7.219651061850567,-14.120640289552025,-16.94026544258492,-12.125078050486033,-14.283660321183259,-12.731646583381758,-12.317480836085373,-16.6878711777015,-17.36551648934855,-12.403627521095066,-16.53878111321215,-15.659601163048332,-17.550760940109093,-13.408181375470217,-17.42442143000147,-15.890725365418202
299,-7.219651061850567,-14.120640289552025,-16.94026544258492,-12.125078050486033,-14.283660321183259,-12.731646583381758,-12.317480836085373,-16.6878711777015,-17.36551648934855,-12.403627521095066,-16.53878111321215,-15.659601163048332,-17.550760940109093,-13.408181375470217,-17.42442143000147,-15.890725365418202
300,-7.517010467978331,-14.017515911860828,-17.020591436444903,-12.038059969457464,-14.378984726392929,-12.76078843762499,-12.487194084839176,-16.963688301273592,-17.170968546451054,-12.377267905589532,-16.530575857348552,-16.395647682247752,-17.518040857464893,-13.304358825510649,-17.4791718771549,-16.085187999656977
301,-7.517010467978331,-14.017515911860828,-17.020591436444903,-12.038059969457464,-14.378984726392929,-12.76078843762499,-12.487194084839176,-16.963688301273592,-17.170968546451054,-12.377267905589532,-16.530575857348552,-16.395647682247752,-17.518040857464893,-13.304358825510649,-17.4791718771549,-16.085187999656977
302,-7.614129011495668,-14.147767519641596,-16.941327359492703,-12.12868339880916,-14.40289726375438,-12.852510867417404,-12.619871185970254,-17.055772714403407,-17.263951720978934,-12.294991534122758,-16.76589881306937,-16.421107040362042,-17.522203915237704,-13.25575382388829,-17.497771195646926,-16.24161742523031
303,-7.614129011495668,-14.147767519641596,-16.941327359492703,-12.12868339880916,-14.40289726375438,-12.852510867417404,-12.619871185970254,-17.055772714403407,-17.263951720978934,-12.294991534122758,-16.76589881306937,-16.421107040362042,-17.522203915237704,-13.25575382388829,-17.497771195646926,-16.24161742523031
304,-7.655573124118945,-14.156211824684792,-16.949777009993152,-12.219912145524468,-14.38832048903662,-12.798575776582368,-12.689462613083597,-17.140960370371957,-17.302252181259455,-12.236493106960134,-16.971723658294714,-16.455634243835856,-17.504759151719522,-13.15713972415556,-17.488405987581206,-16.241878888185514
305,-7.655573124118945,-14.156211824684792,-16.949777009993152,-12.219912145524468,-14.38832048903662,-12.798575776582368,-12.689462613083597,-17.140960370371957,-17.302252181259455,-12.236493106960134,-16.971723658294714,-16.455634243835856,-17.504759151719522,-13.15713972415556,-17.488405987581206,-16.241878888185514
306,-7.360027929428128,-13.999434553673254,-16.991947090791864,-12.114911061941378,-14.48245273750582,-12.549700138570078,-12.591767314597732,-16.93984339863986,-17.62743471627641,-12.041029420379898,-16.904274995204098,-16.154568275689257,-17.636543201980547,-12.884482464362412,-17.533689403259668,-15.926939739499272
307,-7.360027929428128,-13.999434553673254,-16.991947090791864,-12.114911061941378,-14.48245273750582,-12.549700138570078,-12.591767314597732,-16.93984339863986,-17.62743471627641,-12.041029420379898,-16.904274995204098,-16.154568275689257,-17.636543201980547,-12.884482464362412,-17.533689403259668,-15.926939739499272
308,-6.939352592249995,-13.918938836374538,-17.14708848102097,-11.97163439461157,-14.268179074497137,-12.268269459759079,-12.478520074711867,-16.642543966799966,-17.637503554996282,-11.734136135931873,-16.650668552853137,-15.495434791834986,-17.698589570171553,-12.713414493369195,-17.445795436395546,-15.505331601620885
309,-6.939352592249995,-13.918938836374538,-17.14708848102097,-11.97163439461157,-14.268179074497137,-12.268269459759079,-12.478520074711867,-16.642543966799966,-17.637503554996282,-11.734136135931873,-16.650668552853137,-15.495434791834986,-17.698589570171553,-12.713414493369195,-17.445795436395546,-15.505331601620885
310,-7.023328223321785,-13.654728754644559,-16.983297442556395,-11.837071954153762,-14.152549945235439,-12.016786689815484,-12.538052871039058,-15.839566442602786,-17.27305740811495,-11.515253881050528,-16.618315358382485,-15.3447407212618,-17.250129989533246,-12.333466814538978,-17.15282275933996,-14.809596225665116
311,-7.023328223321785,-13.654728754644559,-16.983297442556395,-11.837071954153762,-14.152549945235439,-12.016786689815484,-12.538052871039058,-15.839566442602786,-17.27305740811495,-11.515253881050528,-16.618315358382485,-15.3447407212618,-17.250129989533246,-12.333466814538978,-17.15282275933996,-14.809596225665116
312,-7.024304148251993,-13.512135040088735,-17.1291871609111,-11.781958393988077,-14.327895492932738,-11.839130055168061,-12.565312222009736,-15.448950840768765,-17.264838514599383,-11.409810811643752,-16.549143027511384,-15.006166808465817,-17.701508882112858,-12.366909235743435,-17.284104953677883,-14.627217917876214
313,-7.024304148251993,-13.512135040088735,-17.1291871609111,-11.781958393988077,-14.327895492932738,-11.839130055168061,-12.565312222009736,-15.448950840768765,-17.264838514599383,-11.409810811643752,-16.549143027511384,-15.006166808465817,-17.701508882112858,-12.366909235743435,-17.284104953677883,-14.627217917876214
314,-7.074872255915183,-13.552051757353002,-16.888087353299667,-11.89858781938978,-14.306791520136398,-12.17503685369608,-12.584725389247007,-15.701117691906605,-17.039938281248496,-11.54264324702633,-16.52675193604536,-15.079557305070793,-17.1163238826397,-12.438111882559571,-17.03079758569542,-14.797981304185159
315,-7.074872255915183,-13.552051757353002,-16.888087353299667,-11.89858781938978,-14.306791520136398,-12.17503685369608,-12.584725389247007,-15.701117691906605,-17.039938281248496,-11.54264324702633,-16.52675193604536,-15.079557305070793,-17.1163238826397,-12.438111882559571,-17.03079758569542,-14.797981304185159
316,-7.128968515926571,-13.543018667748136,-16.926413822805017,-11.857477007217383,-14.4489995880326,-12.222397267465265,-12.591211502333262,-15.832471450979085,-17.63982900206361,-11.52534866082842,-16.312453082135978,-15.033490838955425,-17.11587784073548,-12.317031408192296,-17.138906044880788,-15.054554551172538
317,-7.128968515926571,-13.543018667748136,-16.926413822805017,-11.857477007217383,-14.4489995880326,-12.222397267465265,-12.591211502333262,-15.832471450979085,-17.63982900206361,-11.52534866082842,-16.312453082135978,-15.033490838955425,-17.11587784073548,-12.317031408192296,-17.138906044880788,-15.054554551172538
318,-7.1477957084219,-13.444304981461244,-16.881309765081358,-11.856034399255336,-14.757446917162502,-12.046317457573887,-12.693641025071788,-15.888252826576858,-17.755757744594618,-11.452925181445178,-16.417024472776067,-15.147075194634906,-17.18178214817929,-12.24841346207096,-17.232630674717058,-15.13742339230113
319,-7.1477957084219,-13.444304981461244,-16.881309765081358,-11.856034399255336,-14.757446917162502,-12.046317457573887,-12.693641025071788,-15.888252826576858,-17.755757744594618,-11.452925181445178,-16.417024472776067,-15.147075194634906,-17.18178214817929,-12.24841346207096,-17.232630674717058,-15.13742339230113
320,-7.1762090122929525,-13.399076420844827,-16.84662386348357,-11.89242217388225,-14.366450849375976,-12.06456267649402,-12.737615987996175,-15.747255861972647,-17.204048898687905,-11.587346396636097,-16.472875290387027,-15.09742807899957,-17.099450569908967,-12.3554770655215,-17.15918544962543,-15.221951382585075
321,-7.1762090122929525,-13.399076420844827,-16.84662386348357,-11.89242217388225,-14.366450849375976,-12.06456267649402,-12.737615987996175,-15.747255861972647,-17.204048898687905,-11.587346396636097,-16.472875290387027,-15.09742807899957,-17.099450569908967,-12.3554770655215,-17.15918544962543,-15.221951382585075
322,-7.276807129891382,-13.36412802269727,-16.87449765948746,-11.888473161507525,-14.569907788832385,-12.060853884303027,-12.778536929467382,-15.384508421294054,-17.24012977180491,-11.439690469025278,-16.6126217801124,-14.862445176898222,-17.084974247585308,-12.237418306495588,-17.08540675286851,-14.979245323540795
323,-7.276807129891382,-13.36412802269727,-16.87449765948746,-11.888473161507525,-14.569907788832385,-12.060853884303027,-12.778536929467382,-15.384508421294054,-17.24012977180491,-11.439690469025278,-16.6126217801124,-14.862445176898222,-17.084974247585308,-12.237418306495588,-17.08540675286851,-14.979245323540795
324,-6.978638085978504,-13.39198544151054,-16.783040827217416,-11.932281736484965,-14.359929248277398,-11.77093218844419,-12.735686357078007,-15.346299629725417,-17.167081231950448,-11.411397287759767,-16.517815075281675,-15.107920493034454,-17.093873106793467,-12.204881485984583,-17.04935744761636,-14.888617700825312
