,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
176,-7.101047978400149,-13.609426818397127,-16.73920785484512,-11.803277359125838,-13.646863565728014,-11.030361246634321,-12.400148075398326,-15.311001028203096,-16.287457937722294,-10.459089855401178,-15.495398389842801,-14.661562931766909,-16.661435575916702,-11.921374391477274,-16.210072320764258,-14.045086328502062
177,-7.101047978400149,-13.609426818397127,-16.73920785484512,-11.803277359125838,-13.646863565728014,-11.030361246634321,-12.400148075398326,-15.311001028203096,-16.287457937722294,-10.459089855401178,-15.495398389842801,-14.661562931766909,-16.661435575916702,-11.921374391477274,-16.210072320764258,-14.045086328502062
178,-7.069674514227069,-13.543609172674444,-16.896318765916572,-11.718604004194761,-13.772812406717794,-11.080498941997691,-12.568364755440026,-15.04252128293832,-16.560225937086667,-10.464303111137685,-15.957829091612673,-14.474885469943773,-16.95300735077389,-11.89380508155907,-16.55643228408195,-13.686629390838304
179,-7.069674514227069,-13.543609172674444,-16.896318765916572,-11.718604004194761,-13.772812406717794,-11.080498941997691,-12.568364755440026,-15.04252128293832,-16.560225937086667,-10.464303111137685,-15.957829091612673,-14.474885469943773,-16.95300735077389,-11.89380508155907,-16.55643228408195,-13.686629390838304
180,-7.19109527006198,-13.761686346265877,-16.857119209852247,-11.786846312186144,-13.595053441243541,-11.44502224788354,-12.561408264129954,-15.141326745410426,-16.348308292922844,-10.820702743697737,-16.03518345279499,-14.697572814695885,-16.816455177200403,-12.146829084483429,-16.408164672288592,-13.811638514771005
181,-7.19109527006198,-13.761686346265877,-16.857119209852247,-11.786846312186144,-13.595053441243541,-11.44502224788354,-12.561408264129954,-15.141326745410426,-16.348308292922844,-10.820702743697737,-16.03518345279499,-14.697572814695885,-16.816455177200403,-12.146829084483429,-16.408164672288592,-13.811638514771005
182,-7.182529925093793,-13.70235811301868,-16.879393069275515,-11.718155678818356,-13.6273368218963,-11.620716280659071,-12.485382769955123,-15.171710682107303,-16.469667127896887,-10.945226528753462,-15.924674615584781,-14.16356209459236,-16.93110346108849,-12.416619993457855,-16.43795820183498,-14.002513491211655
183,-7.182529925093793,-13.70235811301868,-16.879393069275515,-11.718155678818356,-13.6273368218963,-11.620716280659071,-12.485382769955123,-15.171710682107303,-16.469667127896887,-10.945226528753462,-15.924674615584781,-14.16356209459236,-16.93110346108849,-12.416619993457855,-16.43795820183498,-14.002513491211655
184,-7.210627470228652,-13.567863581483472,-17.02141176547977,-11.542266074046577,-13.894748213045983,-11.515872724328792,-12.625038948407022,-15.558966209803046,-16.75945601146748,-10.892012003892047,-16.028667026383303,-14.479043808980567,-17.181313576235183,-12.082863765777997,-16.793530638104517,-14.219659352903314
185,-7.210627470228652,-13.567863581483472,-17.02141176547977,-11.542266074046577,-13.894748213045983,-11.515872724328792,-12.625038948407022,-15.558966209803046,-16.75945601146748,-10.892012003892047,-16.028667026383303,-14.479043808980567,-17.181313576235183,-12.082863765777997,-16.793530638104517,-14.219659352903314
186,-7.379167899560473,-13.555729187036821,-16.85880650038832,-11.550671784326795,-14.007185944310422,-11.707069194822747,-12.663713072809138,-15.841605302080126,-16.898267847304286,-11.286912478419536,-16.031490589965962,-14.72881419540018,-16.875631362703313,-12.30762305715074,-16.71889789750252,-14.46064835488941
187,-7.379167899560473,-13.555729187036821,-16.85880650038832,-11.550671784326795,-14.007185944310422,-11.707069194822747,-12.663713072809138,-15.841605302080126,-16.898267847304286,-11.286912478419536,-16.031490589965962,-14.72881419540018,-16.875631362703313,-12.30762305715074,-16.71889789750252,-14.46064835488941
188,-6.964967796268347,-13.529186747041061,-16.89338478899163,-11.508060566147309,-13.880824046196478,-11.850728044986175,-12.396551007686751,-15.934495267980015,-16.847906299622334,-11.39544479923712,-16.03602289061686,-14.857179198835595,-16.86619466745991,-12.385779720301006,-16.768265704684502,-14.555115447041082
189,-6.964967796268347,-13.529186747041061,-16.89338478899163,-11.508060566147309,-13.880824046196478,-11.850728044986175,-12.396551007686751,-15.934495267980015,-16.847906299622334,-11.39544479923712,-16.03602289061686,-14.857179198835595,-16.86619466745991,-12.385779720301006,-16.768265704684502,-14.555115447041082
190,-7.018763867500947,-13.283442291306205,-17.018492001591834,-11.31857826708017,-14.011416141796092,-11.670973159196441,-12.50624929788394,-15.677455453329223,-16.989109528040316,-11.109131166245623,-16.123427280109258,-14.587507579475407,-16.869279467412067,-12.119224049033283,-16.871731016408095,-14.356186885144584
191,-7.018763867500947,-13.283442291306205,-17.018492001591834,-11.31857826708017,-14.011416141796092,-11.670973159196441,-12.50624929788394,-15.677455453329223,-16.989109528040316,-11.109131166245623,-16.123427280109258,-14.587507579475407,-16.869279467412067,-12.119224049033283,-16.871731016408095,-14.356186885144584
192,-6.912536898901102,-13.132840467596832,-16.98703855069613,-11.295930025025207,-14.08109630403163,-11.659211661762,-12.423068948304651,-15.463073892863003,-16.944360290668612,-11.119078509714575,-16.09826073513337,-14.450263590714819,-16.91182669357525,-12.042567858224647,-16.84892766390668,-14.181857775849195
193,-6.912536898901102,-13.132840467596832,-16.98703855069613,-11.295930025025207,-14.08109630403163,-11.659211661762,-12.423068948304651,-15.463073892863003,-16.944360290668612,-11.119078509714575,-16.09826073513337,-14.450263590714819,-16.91182669357525,-12.04256868905097,-16.84892766390668,-14.181857775849195
194,-6.7437616746116,-13.140343676013645,-17.088111517718094,-11.226615328981904,-13.926762938658635,-11.76213417351132,-12.291717547804373,-15.502996511465964,-17.000866918996387,-11.265496586648228,-16.086088886716222,-14.546676210963696,-17.1702077792574,-12.094141402303617,-16.92033132964285,-14.366455009187485
195,-6.7437616746116,-13.140343676013645,-17.088111517718094,-11.226615328981904,-13.926762938658635,-11.76213417351132,-12.291717547804373,-15.502996511465964,-17.000866918996387,-11.265496586648228,-16.086088886716222,-14.546676210963696,-17.1702077792574,-12.094141402303617,-16.92033132964285,-14.366455009187485
196,-7.055710753627077,-12.73825095511476,-17.16067922380631,-11.082775521240276,-14.105576375165304,-11.470614482201055,-12.210184995009149,-15.152029604250448,-17.06161488510965,-10.98163561808778,-16.085664190901205,-14.368901662433885,-17.249561866207607,-11.894725637126358,-17.25781992842969,-14.242318890759584
197,-7.055710753627077,-12.73825095511476,-17.16067922380631,-11.082775521240276,-14.105576375165304,-11.470614482201055,-12.210184995009149,-15.152029604250448,-17.06161488510965,-10.98163561808778,-16.085664190901205,-14.368901662433885,-17.249561866207607,-11.894725637126358,-17.25781992842969,-14.242318890759584
198,-6.951305470043733,-12.688660435601857,-17.20617109439686,-11.012133032270345,-14.084123150816826,-11.467758790623975,-12.272446770634856,-15.208531832438894,-17.08497868650324,-11.036001989112805,-16.12639019700622,-14.455095331141049,-17.264270906046516,-11.934493139137471,-17.32777515616929,-14.277563746164466
199,-6.951305470043733,-12.688660435601857,-17.20617109439686,-11.012133032270345,-14.084123150816826,-11.467758790623975,-12.272446770634856,-15.208531832438894,-17.08497868650324,-11.036001989112805,-16.12639019700622,-14.455095331141049,-17.264270906046516,-11.934493139137471,-17.32777515616929,-14.277563746164466
200,-6.5279558369815485,-12.789220364930834,-17.28800976148112,-11.090076820227404,-13.887211319775005,-11.586057500019256,-12.117765003033403,-15.417216855307323,-16.97783110976378,-11.223842757782263,-16.001189538945223,-14.70081334523997,-17.32154010079946,-12.114227459519133,-17.291890041164553,-14.552409568672433
201,-6.5279558369815485,-12.789220364930834,-17.28800976148112,-11.090076820227404,-13.887211319775005,-11.586057500019256,-12.117765003033403,-15.417216855307323,-16.97783110976378,-11.223842757782263,-16.001189538945223,-14.70081334523997,-17.32154010079946,-12.114227459519133,-17.291890041164553,-14.552409568672433
202,-6.6454585687348136,-12.799804106956593,-17.290168112672273,-11.04846378990688,-13.942960598785037,-11.565583085285379,-12.206268777145711,-15.341844508426528,-16.99986732383909,-11.218001361937864,-16.048941274646342,-14.64242568466663,-17.35341852176351,-12.107940596723394,-17.322420517635386,-14.498278840412436
203,-6.6454585687348136,-12.799804106956593,-17.290168112672273,-11.04846378990688,-13.942960598785037,-11.565583085285379,-12.206268777145711,-15.341844508426528,-16.99986732383909,-11.218001361937864,-16.048941274646342,-14.64242568466663,-17.35341852176351,-12.107940596723394,-17.322420517635386,-14.498278840412436
204,-6.606561078344861,-12.776446056733985,-17.27259064676277,-11.138754489972257,-13.862046178289058,-11.43201167942156,-12.292320496091271,-15.064757783229114,-17.053777781411107,-10.900658529093558,-16.28123993165318,-14.39088291946315,-17.393196409495218,-11.953268983239617,-17.42409119177096,-14.266112019683398
205,-6.606561078344861,-12.776446056733985,-17.27259064676277,-11.138754489972257,-13.862046178289058,-11.43201167942156,-12.292320496091271,-15.064757783229114,-17.053777781411107,-10.900658529093558,-16.28123993165318,-14.39088291946315,-17.393196409495218,-11.953268983239617,-17.42409119177096,-14.266112019683398
206,-6.666950092341457,-12.846165498656383,-17.299000499954975,-11.268778221784988,-13.964113825005397,-11.475033668837092,-12.378357485029818,-15.067210484168879,-17.131898919607206,-10.968771032235123,-16.376393360801632,-14.368752967203223,-17.498993670553293,-12.002382450572426,-17.44274142196761,-14.269412770144767
207,-6.666950092341457,-12.846165498656383,-17.299000499954975,-11.268778221784988,-13.964113825005397,-11.475033668837092,-12.378357485029818,-15.067210484168879,-17.131898919607206,-10.968771032235123,-16.376393360801632,-14.368752967203223,-17.498993670553293,-12.002382450572426,-17.44274142196761,-14.269412770144767
208,-6.678139286531701,-12.92368214182964,-17.27478554576337,-11.35331489215009,-13.97614173503015,-11.553996442112796,-12.457028488463449,-15.04617780770451,-17.143212046048923,-11.175889098298782,-16.330174511557846,-14.374536698933806,-17.513551444007287,-12.213407351978688,-17.36364117928479,-14.285467297508433
209,-6.678139286531701,-12.92368214182964,-17.27478554576337,-11.35331489215009,-13.97614173503015,-11.553996442112796,-12.457028488463449,-15.04617780770451,-17.143212046048923,-11.175889098298782,-16.330174511557846,-14.374536698933806,-17.513551444007287,-12.213407351978688,-17.36364117928479,-14.285467297508433
210,-6.956931829851964,-12.893437629026865,-17.20496907755287,-11.390101785709652,-13.946427368198407,-11.584680620719595,-12.4615800606292,-15.085257028776384,-17.061574970719686,-11.06566049203092,-16.316678806654824,-14.376213365845066,-17.38943931449901,-11.998865562741798,-17.32840264292879,-14.245345894771207
211,-6.956931829851964,-12.893437629026865,-17.20496907755287,-11.390101785709652,-13.946427368198407,-11.584680620719595,-12.4615800606292,-15.085257028776384,-17.061574970719686,-11.06566049203092,-16.316678806654824,-14.376213365845066,-17.38943931449901,-11.998865562741798,-17.32840264292879,-14.245345894771207
212,-6.7893050456207265,-13.069368373397973,-17.166693368893977,-11.522176567066692,-13.954738883501692,-11.59102712473522,-12.408901627563484,-15.240582740751703,-17.103282037413013,-11.17829876047306,-16.307788396995907,-14.484331889942277,-17.395395590014335,-12.00226031910276,-17.349520818007132,-14.375408799314615
213,-6.7893050456207265,-13.069368373397973,-17.166693368893977,-11.522176567066692,-13.954738883501692,-11.59102712473522,-12.408901627563484,-15.240582740751703,-17.103282037413013,-11.17829876047306,-16.307788396995907,-14.484331889942277,-17.395395590014335,-12.00226031910276,-17.349520818007132,-14.375408799314615
214,-6.749270948340136,-13.219846368603873,-17.058790022373387,-11.554413817215899,-13.993821475461138,-11.575727768872499,-12.518635269777494,-15.304671942456984,-17.07937505323429,-11.165154659951366,-16.290485360469965,-14.583115088178836,-17.334481780397553,-12.150846129761268,-17.278007692106012,-14.434692453534106
215,-6.749270948340136,-13.219846368603873,-17.058790022373387,-11.554413817215899,-13.993821475461138,-11.575727768872499,-12.518635269777494,-15.304671942456984,-17.07937505323429,-11.165154659951366,-16.290485360469965,-14.583115088178836,-17.334481780397553,-12.150846129761268,-17.278007692106012,-14.434692453534106
216,-6.818184202617366,-13.223094669862684,-17.014092051421347,-11.585270162721411,-13.917655532799037,-11.532712836355426,-12.48918703976529,-15.231092716395489,-17.043205674296065,-11.025527867998365,-16.279091568057677,-14.48788690235351,-17.283821763077714,-11.984918481236303,-17.11374234992695,-14.390813178860133
217,-6.818184202617366,-13.223094669862684,-17.014092051421347,-11.585270162721411,-13.917655532799037,-11.532712836355426,-12.48918703976529,-15.231092716395489,-17.043205674296065,-11.025527867998365,-16.279091568057677,-14.48788690235351,-17.283821763077714,-11.984918481236303,-17.11374234992695,-14.390813178860133
218,-6.7708969963787675,-13.253264885563377,-17.054946411080017,-11.71265158661015,-13.941952022988641,-11.394985701398104,-12.52256523564747,-15.148340641117677,-17.105862589494443,-10.828106810837431,-16.360500447098996,-14.417550639969145,-17.41875913567039,-11.930519296828496,-17.356872468154936,-14.382639390636287
219,-6.7708969963787675,-13.253264885563377,-17.054946411080017,-11.71265158661015,-13.941952022988641,-11.394985701398104,-12.52256523564747,-15.148340641117677,-17.105862589494443,-10.828106810837431,-16.360500447098996,-14.417550639969145,-17.41875913567039,-11.930519296828496,-17.356872468154936,-14.382639390636287
220,-7.032421211339189,-13.522813174133342,-17.087297313741,-11.80045228441077,-13.914621969637837,-11.33058758244539,-12.689227408949497,-14.935445839119716,-17.09754998393288,-10.774061420943331,-16.597925315310547,-14.155941036735777,-17.48250692747289,-11.986417291925283,-17.41007392669516,-14.316371692378388
221,-7.032421211339189,-13.522813174133342,-17.087297313741,-11.80045228441077,-13.914621969637837,-11.33058758244539,-12.689227408949497,-14.935445839119716,-17.09754998393288,-10.774061420943331,-16.597925315310547,-14.155941036735777,-17.48250692747289,-11.986417291925283,-17.41007392669516,-14.316371692378388
222,-7.235751153498965,-13.739542614270862,-17.030686787343534,-12.111095688032728,-13.67887717194467,-11.48162716429884,-12.65336475188515,-14.995163069862564,-16.8484182450588,-10.790155015541314,-16.53826550710864,-14.152777417517896,-17.279519074795754,-12.262824901746182,-17.285598627265554,-14.23111458895425
223,-7.235751153498965,-13.739542614270862,-17.030686787343534,-12.111095688032728,-13.67887717194467,-11.48162716429884,-12.65336475188515,-14.995163069862564,-16.8484182450588,-10.790155015541314,-16.53826550710864,-14.152777417517896,-17.279519074795754,-12.262824901746182,-17.285598627265554,-14.23111458895425
224,-7.373762010349111,-13.774995913155152,-17.00576727260317,-12.125785764129214,-13.876472953942761,-11.369916461666506,-12.818646232530204,-14.997682449666968,-16.93140546801369,-10.675468764620275,-16.64178345305132,-14.138176229523106,-17.22635475843681,-12.204959509913527,-17.103862933644525,-14.21565844325317
225,-7.373762010349111,-13.774995913155152,-17.00576727260317,-12.125785764129214,-13.876472953942761,-11.369916461666506,-12.818646232530204,-14.997682449666968,-16.93140546801369,-10.675468764620275,-16.64178345305132,-14.138176229523106,-17.22635475843681,-12.204959509913527,-17.103862933644525,-14.21565844325317
226,-7.375017571714331,-13.931317814831344,-17.015172242233856,-12.280061243219475,-13.894018366853693,-11.353240226504123,-13.103097397879178,-15.198239859575557,-16.985343692117855,-10.692012347119507,-16.76240038245257,-14.369833144051253,-17.266854070465794,-12.272637791462119,-17.307682851939145,-14.378368244106264
227,-7.375017571714331,-13.931317814831344,-17.015172242233856,-12.280061243219475,-13.894018366853693,-11.353240226504123,-13.103097397879178,-15.198239859575557,-16.985343692117855,-10.692012347119507,-16.76240038245257,-14.369833144051253,-17.266854070465794,-12.272637791462119,-17.307682851939145,-14.378368244106264
228,-7.340936803347497,-14.072650875332473,-16.901821241672003,-12.546386824223898,-13.868186065351486,-11.546389105572196,-13.102962863815163,-15.50172781090638,-16.918638069450765,-10.80463372181791,-16.673310481444318,-14.504265596553918,-17.15316380701548,-12.380472401741581,-17.26265017640596,-14.53823792554324
229,-7.340936803347497,-14.072650875332473,-16.901821241672003,-12.546386824223898,-13.868186065351486,-11.546389105572196,-13.102962863815163,-15.50172781090638,-16.918638069450765,-10.80463372181791,-16.673310481444318,-14.504265596553918,-17.15316380701548,-12.380472401741581,-17.26265017640596,-14.53823792554324
230,-7.372742489538167,-13.998078953861128,-16.949101924491536,-12.248504291681499,-13.838525429527763,-11.305704174373252,-13.128763944091961,-15.278811355766582,-16.977275779120838,-10.64121439550935,-16.876407983232596,-14.301811058015353,-17.227426551882044,-12.178706228892963,-17.334713148717025,-14.310246615565308
231,-7.372742489538167,-13.998078953861128,-16.949101924491536,-12.248504291681499,-13.838525429527763,-11.305704174373252,-13.128763944091961,-15.278811355766582,-16.977275779120838,-10.64121439550935,-16.876407983232596,-14.301811058015353,-17.227426551882044,-12.178706228892963,-17.334713148717025,-14.310246615565308
232,-7.364814267227033,-14.061090086469644,-16.942959862070808,-12.398029396313085,-13.833975084785964,-11.367804096727278,-13.130836947078347,-15.245749451695353,-16.871939968603982,-10.658798479043046,-16.840828095948623,-14.303619328751452,-17.183764867395816,-12.282866094340186,-17.294463627833334,-14.311310015235478
233,-7.364814267227033,-14.061090086469644,-16.942959862070808,-12.398029396313085,-13.833975084785964,-11.367804096727278,-13.130836947078347,-15.245749451695353,-16.871939968603982,-10.658798479043046,-16.840828095948623,-14.303619328751452,-17.183764867395816,-12.282866094340186,-17.294463627833334,-14.311310015235478
234,-7.193874818858098,-14.182287833412708,-16.9656540213027,-12.398193417792257,-13.79340145735393,-11.469443821156416,-12.998831534266873,-15.562457839539123,-16.805944127914906,-10.677181943814286,-16.84371138238027,-14.40494743731509,-17.17896571508132,-12.362583049327428,-17.250617195017902,-14.2750157984399
235,-7.193874818858098,-14.182287833412708,-16.9656540213027,-12.398193417792257,-13.79340145735393,-11.469443821156416,-12.998831534266873,-15.562457839539123,-16.805944127914906,-10.677181943814286,-16.84371138238027,-14.40494743731509,-17.17896571508132,-12.362583049327428,-17.250617195017902,-14.2750157984399
236,-6.941322636153306,-14.054114946703121,-16.9646124087335,-11.829081062018199,-13.899463108999845,-10.706289650924665,-12.724884827916187,-15.40773223734554,-17.091125502557325,-9.96757636415716,-16.862764630175132,-14.418347099480508,-17.053971844765268,-12.070815953249777,-17.046541445407545,-14.306377314785234
237,-6.941322636153306,-14.054114946703121,-16.9646124087335,-11.829081062018199,-13.899463108999845,-10.706289650924665,-12.724884827916187,-15.407730435214063,-17.091125502557325,-9.96757636415716,-16.862764630175132,-14.418347099480508,-17.053971844765268,-12.070815953249777,-17.046541445407545,-14.306377314785234
238,-7.90879307948961,-13.764759689832687,-16.528796024564894,-11.639855729935093,-14.651888638013213,-10.146234586590527,-13.23318299977716,-15.874304076658806,-17.49277012547459,-9.111315427256674,-16.8812554878087,-15.160729402818603,-16.848387898918002,-11.418518420366391,-16.72081090480379,-15.24787295296339
239,-7.90879307948961,-13.764759689832687,-16.528796024564894,-11.639855729935093,-14.651888638013213,-10.146234586590527,-13.23318299977716,-15.874304076658806,-17.49277012547459,-9.111315427256674,-16.8812554878087,-15.160729402818603,-16.848387898918002,-11.418518420366391,-16.72081090480379,-15.24787295296339
240,-8.619524267175501,-13.656118952035222,-16.170475209458086,-11.615033812753776,-15.239084600985281,-10.836369460250113,-13.743031750375932,-16.224057248324772,-17.253085949163584,-9.793553142066388,-16.591848515426125,-15.641320079451312,-16.238386162193564,-12.140579608872283,-16.09032417310906,-15.59110274435999
241,-8.619524267175501,-13.656118952035222,-16.170475209458086,-11.615033812753776,-15.239084600985281,-10.836369460250113,-13.743031750375932,-16.224057248324772,-17.253085949163584,-9.793553142066388,-16.591848515426125,-15.641320079451312,-16.238386162193564,-12.140579608872283,-16.09032417310906,-15.59110274435999
242,-8.828778889527406,-13.116734773209808,-16.25027735138268,-11.240985953721333,-15.204084446239449,-10.42716187331133,-13.704228983912605,-16.16206122232966,-17.19016698731807,-9.64610377886758,-16.60287899384041,-15.61737672903354,-16.46432384049964,-11.439913029042629,-16.372866314679655,-15.468834594494625
243,-8.828778889527406,-13.116734773209808,-16.25027735138268,-11.240985953721333,-15.204084446239449,-10.42716187331133,-13.704228983912605,-16.16206122232966,-17.19016698731807,-9.64610377886758,-16.60287899384041,-15.61737672903354,-16.46432384049964,-11.439913029042629,-16.372866314679655,-15.468834594494625
244,-8.152150268148716,-13.134775387825274,-16.67058731217704,-11.121502554582044,-14.671639261045021,-9.989658475844767,-13.165488797566566,-15.646907522667972,-17.415553134981533,-9.129132183715416,-16.813008861096897,-15.196324819156366,-16.947608304420083,-11.360309066435489,-16.98345675220705,-15.080470857196048
245,-8.152150268148716,-13.134775387825274,-16.67058731217704,-11.121502554582044,-14.671639261045021,-9.989658475844767,-13.165488797566566,-15.646907522667972,-17.415553134981533,-9.129132183715416,-16.813008861096897,-15.196324819156366,-16.947608304420083,-11.360309066435489,-16.98345675220705,-15.080470857196048
246,-8.147519140017877,-13.25890747085383,-16.59530491602056,-11.254440401341391,-14.83888597867912,-10.18772836543941,-13.667947994649204,-14.96429976619289,-17.489590857543735,-9.430039707599873,-17.23164778384709,-14.119756821467405,-17.012208100903415,-11.533427516796998,-17.090749351325808,-14.005252710494057
247,-8.147519140017877,-13.25890747085383,-16.59530491602056,-11.254440401341391,-14.83888597867912,-10.18772836543941,-13.667947994649204,-14.96429976619289,-17.489590857543735,-9.430039707599873,-17.23164778384709,-14.119756821467405,-17.012208100903415,-11.533427516796998,-17.090749351325808,-14.005252710494057
248,-7.8075098837653165,-13.36500692820263,-17.07258072913755,-11.20099439288062,-14.387225364044614,-10.698257332276768,-13.443845668015719,-14.77753767273831,-17.473630307783882,-9.954029117478202,-17.096662532360398,-14.333182333403904,-17.42576005425417,-11.494027240021213,-17.060580347957817,-13.215276609643135
249,-7.8075098837653165,-13.36500692820263,-17.07258072913755,-11.20099439288062,-14.387225364044614,-10.698257332276768,-13.443845668015719,-14.77753767273831,-17.473630307783882,-9.954029117478202,-17.096662532360398,-14.333182333403904,-17.42576005425417,-11.494027240021213,-17.060580347957817,-13.215276609643135
250,-7.720137510785835,-13.925182312207715,-17.182766283314635,-11.750434324864688,-14.158843953242357,-11.43070223270719,-13.464498119842672,-15.271150494859203,-17.20123195037872,-10.82587990825445,-17.220356847452504,-14.850725483996742,-17.483068035259663,-12.405280044957914,-17.01460071471861,-13.825246871936294
251,-7.720137510785835,-13.925182312207715,-17.182766283314635,-11.750434324864688,-14.158843953242357,-11.43070223270719,-13.464498119842672,-15.271150494859203,-17.20123195037872,-10.82587990825445,-17.220356847452504,-14.850725483996742,-17.483068035259663,-12.405280044957914,-17.01460071471861,-13.825246871936294
252,-7.955093773226965,-14.186251943310943,-17.108172204236045,-11.840103305418538,-13.97584061750603,-11.618791315578967,-13.402429798309013,-15.383938695458893,-16.938478992078185,-10.988625020608577,-16.964913927495196,-14.956095710037577,-17.25855510529695,-12.449514069288297,-16.844752904127454,-13.899232114335128
253,-7.955093773226965,-14.186251943310943,-17.108172204236045,-11.840103305418538,-13.97584061750603,-11.618791315578967,-13.402429798309013,-15.383938695458893,-16.938478992078185,-10.988625020608577,-16.964913927495196,-14.956095710037577,-17.25855510529695,-12.449514069288297,-16.844752904127454,-13.899232114335128
254,-7.900252646453273,-14.165468727066973,-17.05806312705219,-11.71939911784141,-14.089282446982867,-11.377031383514515,-13.037314168577874,-15.71222667910609,-16.79683323455411,-10.631144956347057,-16.69657087215671,-14.95401739508947,-17.140718591449925,-12.266707353159488,-16.964815431558705,-13.903364632855341
255,-7.900252646453273,-14.165468727066973,-17.05806312705219,-11.71939911784141,-14.089282446982867,-11.377031383514515,-13.037314168577874,-15.71222667910609,-16.79683323455411,-10.631144956347057,-16.69657087215671,-14.95401739508947,-17.140718591449925,-12.266707353159488,-16.964815431558705,-13.903364632855341
256,-7.697879945274817,-14.42553335005815,-16.882562576528,-12.377039333307083,-14.029844758151375,-11.741613496887533,-12.866863437473157,-15.941515471147438,-16.955657798435997,-10.976283372914201,-16.61539922554331,-14.674569491598392,-17.146596001585085,-12.580532057320147,-16.94711979582377,-14.694133896496554
257,-7.697879945274817,-14.42553335005815,-16.882562576528,-12.377039333307083,-14.029844758151375,-11.741613496887533,-12.866863437473157,-15.941515471147438,-16.955657798435997,-10.976283372914201,-16.61539922554331,-14.674569491598392,-17.146596001585085,-12.580532057320147,-16.94711979582377,-14.694133896496554
258,-7.734758946386657,-14.401178280659202,-16.907536912982533,-12.431863903247558,-14.18516431140076,-11.813745976553141,-12.990920538502625,-15.905036725796418,-17.053255423525087,-11.037315861636767,-16.62819152800271,-14.678413348768037,-17.20279081714262,-12.60167243314116,-16.976301112122044,-14.722468408830267
259,-7.734758946386657,-14.401178280659202,-16.907536912982533,-12.431863903247558,-14.18516431140076,-11.813745976553141,-12.990920538502625,-15.905036725796418,-17.053255423525087,-11.037315861636767,-16.62819152800271,-14.678413348768037,-17.20279081714262,-12.60167243314116,-16.976301112122044,-14.722468408830267
260,-7.743610155772817,-14.196720644662504,-16.977239676896975,-12.09200671207579,-14.102088337227924,-11.417075361779645,-13.252204348827991,-15.354673882409035,-17.01884401315343,-10.73307182336505,-16.826000239719587,-14.378560015864597,-17.201845725455687,-12.208326018179463,-17.092583445484912,-14.259942195854492
261,-7.743610155772817,-14.196720644662504,-16.977239676896975,-12.09200671207579,-14.102088337227924,-11.417075361779645,-13.252204348827991,-15.354673882409035,-17.01884401315343,-10.73307182336505,-16.826000239719587,-14.378560015864597,-17.201845725455687,-12.208326018179463,-17.092583445484912,-14.259942195854492
262,-7.692343268421246,-14.28565108028157,-16.954326230808405,-12.435205255094685,-14.003161715688831,-11.65959743887785,-13.17236574683879,-15.421457270671958,-16.8316004036189,-10.990912587089511,-16.782042563897164,-14.514517021766695,-17.195994172822232,-12.554075223850138,-16.9851317472892,-14.329389564413296
263,-7.692343268421246,-14.28565108028157,-16.954326230808405,-12.435205255094685,-14.003161715688831,-11.65959743887785,-13.17236574683879,-15.421457270671958,-16.8316004036189,-10.990912587089511,-16.782042563897164,-14.514517021766695,-17.195994172822232,-12.554075223850138,-16.9851317472892,-14.329389564413296
264,-7.681682207186213,-14.243296139839266,-16.95989774131501,-12.415642178957475,-14.124880359192936,-11.718646428797381,-13.268634198645723,-15.543427331145349,-16.916163377273147,-11.089299446898002,-16.848771234863886,-14.624175481528578,-17.25072286803369,-12.613696982532296,-16.994241124039185,-14.344424561730149
265,-7.681682207186213,-14.243296139839266,-16.95989774131501,-12.415642178957475,-14.124880359192936,-11.718646428797381,-13.268634198645723,-15.543427331145349,-16.916163377273147,-11.089299446898002,-16.848771234863886,-14.624175481528578,-17.25072286803369,-12.613696982532296,-16.994241124039185,-14.344424561730149
266,-7.504413882530888,-14.183843279195026,-17.05572203681381,-12.163602868788907,-13.956259023270293,-11.608872452742585,-12.964710946031447,-15.756328440603479,-17.013592667761095,-10.849448216556828,-16.81010566704892,-14.491937565533616,-17.35115857611541,-12.399000659599091,-17.34090146641416,-14.34215737959507
267,-7.504413882530888,-14.183843279195026,-17.05572203681381,-12.163602868788907,-13.956259023270293,-11.608872452742585,-12.964710946031447,-15.756328440603479,-17.013592667761095,-10.849448216556828,-16.81010566704892,-14.491937565533616,-17.35115857611541,-12.399000659599091,-17.34090146641416,-14.34215737959507
268,-7.495692837988642,-14.200351615941726,-17.07872076112442,-12.435808229294308,-13.967524624618745,-11.83858155453571,-12.793098508373959,-16.092892713057342,-17.061382340402915,-11.24305401599642,-16.77393850508324,-14.939833237396767,-17.390376648935433,-12.709072521253027,-17.426379672893844,-14.895645501816302
269,-7.495692837988642,-14.200351615941726,-17.07872076112442,-12.435808229294308,-13.967524624618745,-11.83858155453571,-12.793098508373959,-16.092892713057342,-17.061382340402915,-11.24305401599642,-16.77393850508324,-14.939833237396767,-17.390376648935433,-12.709072521253027,-17.426379672893844,-14.895645501816302
