,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.103410654984886,-13.45395303697035,-16.80083039395485,-12.165779692206808,-14.383524971970465,-11.524474191617825,-13.244996711760567,-14.813001357570077,-16.924493450603883,-11.329752370633214,-16.471146359793867,-14.788247614318934,-16.960621614075887,-12.476156776498861,-16.092288047591797,-13.24110279790779
94,-7.907579204311837,-13.138057736784873,-16.836740647169066,-12.334561699547814,-14.297344912688406,-11.492866343412505,-13.280354620584745,-14.698980499040335,-16.922325925688142,-11.329457498015328,-16.720094419923843,-14.76389919758315,-16.93330187066058,-12.57579860839471,-16.445687826866475,-13.470188216292241
95,-7.907579204311837,-13.138057736784873,-16.836740647169066,-12.334561699547814,-14.297344912688406,-11.492866343412505,-13.280354620584745,-14.698980499040335,-16.922325925688142,-11.329457498015328,-16.720094419923843,-14.76389919758315,-16.93330187066058,-12.57579860839471,-16.445687826866475,-13.470188216292241
96,-7.338626180370045,-13.27780499354799,-16.63557744311245,-12.408532262435605,-13.671804039721184,-11.179225627727543,-12.615798570372373,-15.009394041636051,-16.481608585815017,-10.735757590417784,-16.3990957193952,-14.172025523065058,-16.73456757701219,-12.282390630326628,-16.51502320460226,-14.21289918493851
97,-7.338626180370045,-13.27780499354799,-16.63557744311245,-12.408532262435605,-13.671804039721184,-11.179225627727543,-12.615798570372373,-15.009394041636051,-16.481608585815017,-10.735757590417784,-16.3990957193952,-14.172025523065058,-16.73456757701219,-12.282390630326628,-16.51502320460226,-14.21289918493851
98,-6.9016434926031724,-13.495973241006494,-16.458415997692338,-12.21418243071038,-13.685523357102607,-10.034832711456115,-12.523068266248975,-15.573758545531522,-16.62042215706008,-9.35289255284757,-16.052275181519835,-15.055726406311999,-16.453147457320256,-11.704025839560925,-16.4363098908746,-15.225872477844424
99,-6.9016434926031724,-13.495973241006494,-16.458415997692338,-12.21418243071038,-13.685523357102607,-10.034832711456115,-12.523068266248975,-15.573758545531522,-16.62042215706008,-9.35289255284757,-16.052275181519835,-15.055726406311999,-16.453147457320256,-11.704025839560925,-16.4363098908746,-15.225872477844424
100,-7.6103811029427995,-13.5470129534568,-16.22727140728713,-12.266983288019741,-14.26337460226298,-10.177549857724955,-13.032712760750561,-15.809963918180381,-16.711539767709322,-9.472530206477254,-16.17375477429534,-15.321919924587158,-16.120616106903917,-12.24359104098329,-16.11098409832261,-15.668244108457598
101,-7.6103811029427995,-13.5470129534568,-16.22727140728713,-12.266983288019741,-14.26337460226298,-10.177549857724955,-13.032712760750561,-15.809963918180381,-16.711539767709322,-9.472530206477254,-16.17375477429534,-15.321919924587158,-16.120616106903917,-12.24359104098329,-16.11098409832261,-15.668244108457598
102,-7.9672899909638275,-13.460759610193438,-16.216093868898337,-12.216618540203411,-14.359784821593083,-10.201121466783237,-13.064991116109411,-15.803715027284982,-16.65935257053869,-9.479991865925129,-16.12643437028135,-15.406624931847118,-16.142553611341516,-12.269991378263247,-16.127840963723862,-15.69025788545806
103,-7.9672899909638275,-13.460759610193438,-16.216093868898337,-12.216618540203411,-14.359784821593083,-10.201121466783237,-13.064991116109411,-15.803715027284982,-16.65935257053869,-9.479991865925129,-16.12643437028135,-15.406624931847118,-16.142553611341516,-12.269991378263247,-16.127840963723862,-15.69025788545806
104,-8.47127830182655,-13.39568014213016,-16.514515869974495,-11.988224878894103,-14.63735473144678,-10.031904882694768,-13.348732295120552,-15.69031860731191,-17.045154651457725,-9.201962310542328,-16.52064001192377,-15.181261072943089,-16.720162362818193,-11.6869897457818,-16.662211488257576,-15.39451169699043
105,-8.47127830182655,-13.39568014213016,-16.514515869974495,-11.988224878894103,-14.63735473144678,-10.031904882694768,-13.348732295120552,-15.69031860731191,-17.045154651457725,-9.201962310542328,-16.52064001192377,-15.181261072943089,-16.720162362818193,-11.6869897457818,-16.662211488257576,-15.39451169699043
106,-8.735453769134065,-13.46994209289604,-16.383653392603527,-11.834295407019425,-14.897179975901468,-10.778328714875936,-13.732191693580114,-14.87836646836085,-16.91101974087946,-10.254989288085373,-16.758028382838717,-14.021491257136322,-16.769299373288217,-11.868078313072017,-16.472141548589477,-13.953694637942188
107,-8.735453769134065,-13.46994209289604,-16.383653392603527,-11.834295407019425,-14.897179975901468,-10.778328714875936,-13.732191693580114,-14.87836646836085,-16.91101974087946,-10.254989288085373,-16.758028382838717,-14.021491257136322,-16.769299373288217,-11.868078313072017,-16.472141548589477,-13.953694637942188
108,-8.73609836537067,-13.792308431004876,-16.75282484624798,-11.87825706871076,-15.477404340582778,-11.458758784952451,-14.177186187319613,-14.591009395877819,-17.734011076680673,-10.771944757391248,-17.430583974960996,-14.846214826309021,-17.353359571437668,-12.099835654574077,-16.532750660152598,-12.997756242362495
109,-8.73609836537067,-13.792308431004876,-16.75282484624798,-11.87825706871076,-15.477404340582778,-11.458758784952451,-14.177186187319613,-14.591009395877819,-17.734011076680673,-10.771944757391248,-17.430583974960996,-14.846214826309021,-17.353359571437668,-12.099835654574077,-16.532750660152598,-12.997756242362495
110,-8.640753551401026,-14.351750430711983,-16.884230464675984,-11.97373865806459,-15.19798742732835,-12.134293719796748,-14.007120400398062,-15.134690836815398,-17.82946720797791,-11.541199074579723,-17.259899390492357,-15.088386373699622,-17.587721623795805,-12.231341337658273,-16.651089826382304,-13.308483029814017
111,-8.640753551401026,-14.351750430711983,-16.884230464675984,-11.97373865806459,-15.19798742732835,-12.134293719796748,-14.007120400398062,-15.134690836815398,-17.82946720797791,-11.541199074579723,-17.259899390492357,-15.088386373699622,-17.587721623795805,-12.231341337658273,-16.651089826382304,-13.308483029814017
112,-8.904146161250168,-14.523479793794335,-16.96136766216183,-12.31974821681462,-15.74837988859787,-12.648428761747509,-14.13527440737694,-15.1192483721917,-18.111268007331415,-12.092617781100857,-17.257248359584548,-15.060441925178631,-17.40011898462689,-13.029952371203297,-16.678218128191588,-13.518904555637539
113,-8.904146161250168,-14.523479793794335,-16.96136766216183,-12.31974821681462,-15.74837988859787,-12.648428761747509,-14.13527440737694,-15.1192483721917,-18.111268007331415,-12.092617781100857,-17.257248359584548,-15.060441925178631,-17.40011898462689,-13.029952371203297,-16.678218128191588,-13.518904555637539
114,-8.997631922305539,-14.458828532684992,-17.25547499128955,-12.548661279474638,-15.777361051049326,-12.57492724378053,-14.178822200098068,-15.101436104676164,-18.08538786396198,-12.018187017803161,-17.37488578240856,-15.013014983159731,-17.405030617073763,-12.982788853253545,-17.179867700162998,-14.1162438759738
115,-8.997631922305539,-14.458828532684992,-17.25547499128955,-12.548661279474638,-15.777361051049326,-12.57492724378053,-14.178822200098068,-15.101436104676164,-18.08538786396198,-12.018187017803161,-17.37488578240856,-15.013014983159731,-17.405030617073763,-12.982788853253545,-17.179867700162998,-14.1162438759738
116,-8.90722465322848,-14.41744984018619,-17.27943817168275,-12.554482479875912,-15.767918945785594,-12.530510340769272,-14.203221965708087,-14.961597910611461,-18.096244578031527,-11.944442754818974,-17.258218855880585,-14.877767270599298,-17.471016375647913,-12.98068603182682,-17.08156228970312,-13.739245880694508
117,-8.90722465322848,-14.41744984018619,-17.27943817168275,-12.554482479875912,-15.767918945785594,-12.530510340769272,-14.203221965708087,-14.961597910611461,-18.096244578031527,-11.944442754818974,-17.258218855880585,-14.877767270599298,-17.471016375647913,-12.98068603182682,-17.08156228970312,-13.739245880694508
118,-8.819572643813988,-14.160528064502484,-17.276673735984954,-12.50559002009881,-15.4858110045461,-12.379836149436118,-14.169385175607696,-14.736381935707417,-17.90772197260997,-11.887060850537614,-17.17541146679216,-14.820823833818022,-17.373865863156478,-12.964605388320603,-17.103226492813555,-13.736857618398963
119,-8.819572643813988,-14.160528064502484,-17.276673735984954,-12.50559002009881,-15.4858110045461,-12.379836149436118,-14.169385175607696,-14.736381935707417,-17.90772197260997,-11.887060850537614,-17.17541146679216,-14.820823833818022,-17.373865863156478,-12.964605388320603,-17.103226492813555,-13.736857618398963
120,-8.871809228112804,-13.83117460322356,-17.343868914084656,-12.435894950434761,-15.499779947235622,-12.260277391615695,-14.114946997704651,-14.501888587961409,-17.92251979883616,-11.807971253456827,-17.19899701523792,-14.759399030429893,-17.422251713202286,-12.883778449364138,-17.16855766498062,-13.738550985860536
121,-8.871809228112804,-13.83117460322356,-17.343868914084656,-12.435894950434761,-15.499779947235622,-12.260277391615695,-14.114946997704651,-14.501888587961409,-17.92251979883616,-11.807971253456827,-17.19899701523792,-14.759399030429893,-17.422251713202286,-12.883778449364138,-17.16855766498062,-13.738550985860536
122,-8.963384243995312,-13.51907244971217,-17.305348538145864,-12.31464402459373,-15.473821153985362,-12.08531727628007,-14.031719512102933,-14.490610849180324,-17.892929352608558,-11.692443386938912,-17.215007715670502,-14.805711612789116,-17.41574079427561,-12.75667531497224,-17.18583964311548,-13.76305480268273
123,-8.963384243995312,-13.51907244971217,-17.305348538145864,-12.31464402459373,-15.473821153985362,-12.08531727628007,-14.031719512102933,-14.490610849180324,-17.892929352608558,-11.692443386938912,-17.215007715670502,-14.805711612789116,-17.41574079427561,-12.75667531497224,-17.18583964311548,-13.76305480268273
124,-8.949725654560476,-13.567344794833275,-17.193551834702383,-12.281018840308864,-15.449910855415913,-12.029324707493837,-14.074329494377828,-14.485141380148592,-17.870769924546845,-11.595678326528784,-17.223290943031387,-14.803621333856935,-17.39579173171832,-12.713147493017487,-17.143982585158266,-13.719901131579078
125,-8.949725654560476,-13.567344794833275,-17.193551834702383,-12.281018840308864,-15.449910855415913,-12.029324707493837,-14.074329494377828,-14.485141380148592,-17.870769924546845,-11.595678326528784,-17.223290943031387,-14.803621333856935,-17.39579173171832,-12.713147493017487,-17.143982585158266,-13.719901131579078
126,-8.793050778368617,-13.489551734484525,-17.142503681859157,-12.371525111461155,-15.230133122273054,-12.042508562018018,-13.949201030838578,-14.549378356634962,-17.686719466209244,-11.6127847778533,-17.13730828913849,-14.81955736064652,-17.302548287732918,-12.762152122101819,-17.040190165732454,-13.721768222749146
127,-8.793050778368617,-13.489551734484525,-17.142503681859157,-12.371525111461155,-15.230133122273054,-12.042508562018018,-13.949201030838578,-14.549378356634962,-17.686719466209244,-11.6127847778533,-17.13730828913849,-14.81955736064652,-17.302548287732918,-12.762152122101819,-17.040190165732454,-13.721768222749146
128,-8.704311985927186,-13.537867219858455,-17.165280073662306,-12.298159865936972,-15.218919013140622,-11.986188239503274,-13.965983418824058,-14.560569593105164,-17.49337589664363,-11.515487564515585,-17.152225729641003,-14.828969597833376,-17.33760976715556,-12.666590478284453,-17.089214318908216,-13.77226566880273
129,-8.704311985927186,-13.537867219858455,-17.165280073662306,-12.298159865936972,-15.218919013140622,-11.986188239503274,-13.965983418824058,-14.560569593105164,-17.49337589664363,-11.515487564515585,-17.152225729641003,-14.828969597833376,-17.33760976715556,-12.666590478284453,-17.089214318908216,-13.77226566880273
130,-8.742990251316861,-13.457733401347305,-17.07063647545199,-12.080266703513303,-15.364992355426352,-11.942955327233749,-13.987964517283213,-14.400024908373371,-17.50334581709273,-11.497461172055065,-17.184303535419104,-14.584526602608868,-17.279594583478726,-12.619906347123804,-17.05221041919435,-13.670844363956533
131,-8.742990251316861,-13.457733401347305,-17.07063647545199,-12.080266703513303,-15.364992355426352,-11.942955327233749,-13.987964517283213,-14.400024908373371,-17.50334581709273,-11.497461172055065,-17.184303535419104,-14.584526602608868,-17.279594583478726,-12.619906347123804,-17.05221041919435,-13.670844363956533
132,-8.562870756061349,-13.533040304903773,-17.054664067507307,-12.144308499528567,-15.108407762392947,-11.87023634089608,-13.845827805651016,-14.460670236826711,-17.37947064014285,-11.470601655314525,-16.989449445759053,-14.315625805651308,-17.237320153958407,-12.611157745929257,-16.922201017472037,-13.627785451239333
133,-8.562870756061349,-13.533040304903773,-17.054664067507307,-12.144308499528567,-15.108407762392947,-11.87023634089608,-13.845827805651016,-14.460670236826711,-17.37947064014285,-11.470601655314525,-16.989449445759053,-14.315625805651308,-17.237320153958407,-12.611157745929257,-16.922201017472037,-13.627785451239333
134,-8.077772540321877,-13.606500166524585,-17.04799916836812,-12.207374758270092,-14.764815876433154,-11.966398343920082,-13.575719739126848,-14.551701304108406,-17.373171108161955,-11.492353118268168,-16.84585912711416,-14.247208908140893,-17.218598029856516,-12.571396059702412,-16.889088044784117,-13.679634081692308
135,-8.077772540321877,-13.606500166524585,-17.04799916836812,-12.207374758270092,-14.764815876433154,-11.966398343920082,-13.575719739126848,-14.551701304108406,-17.373171108161955,-11.492353118268168,-16.84585912711416,-14.247208908140893,-17.218598029856516,-12.571396059702412,-16.889088044784117,-13.679634081692308
136,-8.391035723742421,-13.405581629046468,-17.009553918482073,-12.113511514177421,-14.983980180567771,-11.7089815064709,-13.632114061960676,-14.514157499054667,-17.388557237788014,-11.37489629337492,-16.892610505094748,-14.164630071765343,-17.167605743639907,-12.515068527395979,-16.87922517480569,-13.668496461714476
137,-8.391035723742421,-13.405581629046468,-17.009553918482073,-12.113511514177421,-14.983980180567771,-11.7089815064709,-13.632114061960676,-14.514157499054667,-17.388557237788014,-11.37489629337492,-16.892610505094748,-14.164630071765343,-17.167605743639907,-12.515068527395979,-16.87922517480569,-13.668496461714476
138,-8.249498582938964,-13.471033381513733,-17.036336356287237,-12.061501865241397,-14.894947900276582,-11.770059746747789,-13.611788616289322,-14.666012305805895,-17.345595470923286,-11.404206170854183,-16.94284903386896,-14.297869544141546,-17.217071144381457,-12.440605718083411,-16.87748908567799,-13.713153983506798
139,-8.249498582938964,-13.471033381513733,-17.036336356287237,-12.061501865241397,-14.894947900276582,-11.770059746747789,-13.611788616289322,-14.666012305805895,-17.345595470923286,-11.404206170854183,-16.94284903386896,-14.297869544141546,-17.217071144381457,-12.440605718083411,-16.87748908567799,-13.713153983506798
140,-7.93540271819635,-13.537776145991385,-17.02540450039527,-12.086208967387295,-14.81969314595884,-11.77901103039523,-13.576667369577756,-14.587888104160204,-17.339920685915704,-11.423716909070878,-16.9019023850163,-14.11865589924142,-17.20465307919268,-12.483855213219535,-16.86772040235312,-13.708695074988809
141,-7.93540271819635,-13.537776145991385,-17.02540450039527,-12.086208967387295,-14.81969314595884,-11.77901103039523,-13.576667369577756,-14.587888104160204,-17.339920685915704,-11.423716909070878,-16.9019023850163,-14.11865589924142,-17.20465307919268,-12.483855213219535,-16.86772040235312,-13.708695074988809
142,-7.931654095251282,-13.398219025898115,-17.018650262166325,-12.03993460283964,-14.7353265081975,-11.681111462150245,-13.471985137767334,-14.5589747067483,-17.314861390652872,-11.263259363197685,-16.87011987554708,-14.113420801637762,-17.160350128664433,-12.46490821889459,-16.880000305508606,-13.669756397297283
143,-7.931654095251282,-13.398219025898115,-17.018650262166325,-12.03993460283964,-14.7353265081975,-11.681111462150245,-13.471985137767334,-14.5589747067483,-17.314861390652872,-11.263259363197685,-16.87011987554708,-14.113420801637762,-17.160350128664433,-12.46490821889459,-16.880000305508606,-13.669756397297283
144,-8.173960623184634,-13.434638986003055,-16.953790083003433,-12.019688103872552,-14.717706095754536,-11.69113931486285,-13.447660004192828,-14.584676705868754,-17.278959264586565,-11.231582825800922,-16.75001888520236,-14.093076901286365,-17.09297194362403,-12.3893935834555,-16.802307771458665,-13.58363330750808
145,-15.003993979381445,-27.206873902289427,-33.52815364707511,-24.049899729657565,-28.12306760032849,-23.23859239389526,-25.226117308677097,-30.869715286569345,-33.746964959736395,-22.290588385201232,-32.47488078563065,-29.78391551035354,-33.9306245937737,-24.87009570553879,-33.54700323228301,-29.509206790710152
146,-15.003993979381445,-27.206873902289427,-33.52815364707511,-24.049899729657565,-28.12306760032849,-23.23859239389526,-25.226117308677097,-30.869715286569345,-33.746964959736395,-22.290588385201232,-32.47488078563065,-29.78391551035354,-33.9306245937737,-24.87009570553879,-33.54700323228301,-29.509206790710152
