,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
182,-6.584030024451719,-12.458663238848533,-17.210429401231547,-10.813055906276222,-13.278406559372115,-8.688924607326495,-11.839170293773064,-14.501309226771264,-16.79245366907463,-8.230384170060619,-16.156633121890774,-14.11726895149093,-17.182855925363697,-10.443970890682886,-17.058352983600564,-14.125646126415615
183,-6.584030024451719,-12.458663238848533,-17.210429401231547,-10.813055906276222,-13.278406559372115,-8.688924607326495,-11.839170293773064,-14.501309226771264,-16.79245366907463,-8.230384170060619,-16.156633121890774,-14.11726895149093,-17.182855925363697,-10.443970890682886,-17.058352983600564,-14.125646126415615
184,-7.135715965630263,-12.415161886132156,-17.16980245016499,-10.895258004254446,-13.797000338457075,-9.103358219625312,-12.363353305192435,-14.49900249848111,-17.102444440190556,-8.458288451992813,-16.422567355653452,-13.730697243721552,-17.257924131408043,-10.289341649341647,-17.189082785943313,-14.113130122871912
185,-7.135715965630263,-12.415161886132156,-17.16980245016499,-10.895258004254446,-13.797000338457075,-9.103358219625312,-12.363353305192435,-14.49900249848111,-17.102444440190556,-8.458288451992813,-16.422567355653452,-13.730697243721552,-17.257924131408043,-10.289341649341647,-17.189082785943313,-14.113130122871912
186,-7.345095770439712,-12.214847312193552,-17.217969417363577,-10.665028864487741,-14.329124256999373,-9.799551048563469,-12.678405569102175,-13.71040237920491,-17.14502962346304,-9.54546306090229,-16.75998983965351,-13.404823954592816,-17.58682379571139,-10.686398534667527,-17.371337778951524,-13.18793731412562
187,-7.345095770439712,-12.214847312193552,-17.217969417363577,-10.665028864487741,-14.329124256999373,-9.799551048563469,-12.678405569102175,-13.71040237920491,-17.14502962346304,-9.54546306090229,-16.75998983965351,-13.404823954592816,-17.58682379571139,-10.686398534667527,-17.371337778951524,-13.18793731412562
188,-7.105702692936172,-12.36122059223276,-17.424751847122465,-10.99904064256369,-14.240109887044193,-10.54635987376066,-12.954289762374767,-13.765097069522243,-17.55209219096552,-10.078082102238396,-17.18201803408371,-14.232365896585767,-17.946994229688965,-11.359773300571284,-17.513944009190602,-13.248261555811135
189,-7.105702692936172,-12.36122059223276,-17.424751847122465,-10.99904064256369,-14.240109887044193,-10.54635987376066,-12.954289762374767,-13.765097069522243,-17.55209219096552,-10.078082102238396,-17.18201803408371,-14.232365896585767,-17.946994229688965,-11.359773300571284,-17.513944009190602,-13.248261555811135
190,-6.875946173470348,-12.563962204839408,-17.45370786437272,-11.04362168060256,-13.876207680052378,-10.908744939412923,-12.851426195429712,-14.0963522626458,-17.254334312668686,-10.584660205507571,-16.99820437664611,-14.441443354880835,-17.83530145824455,-11.600294198141729,-17.471843847843807,-13.402328163470468
191,-6.875946173470348,-12.563962204839408,-17.45370786437272,-11.04362168060256,-13.876207680052378,-10.908744939412923,-12.851426195429712,-14.0963522626458,-17.254334312668686,-10.584660205507571,-16.99820437664611,-14.441443354880835,-17.83530145824455,-11.600294198141729,-17.471843847843807,-13.402328163470468
192,-6.679108280750576,-12.47470981511132,-17.48109638668452,-10.877726451294977,-13.728876136662148,-10.693881983781385,-12.492073926440925,-14.58502724452058,-17.018634633720804,-9.963889609372826,-16.77339596028305,-13.833464448655507,-17.82290278618204,-11.455024215343373,-17.472379693534982,-13.24510118814451
193,-6.679108280750576,-12.47470981511132,-17.48109638668452,-10.877726451294977,-13.728876136662148,-10.693881983781385,-12.492073926440925,-14.58502724452058,-17.018634633720804,-9.963889609372826,-16.77339596028305,-13.833464448655507,-17.82290278618204,-11.455024215343373,-17.472379693534982,-13.24510118814451
194,-6.620667379824619,-12.67568107956511,-17.3189185279202,-10.846167156593015,-13.824718822220026,-9.82194964427762,-12.363189311114404,-15.059238319163502,-17.3330333418151,-9.043721175725397,-16.780871270214586,-14.085988260553242,-17.663638675995198,-10.764781182577991,-17.562630872323226,-14.028302064364201
195,-6.620667379824619,-12.67568107956511,-17.3189185279202,-10.846167156593015,-13.824718822220026,-9.82194964427762,-12.363189311114404,-15.059238319163502,-17.3330333418151,-9.043721175725397,-16.780871270214586,-14.085988260553242,-17.663638675995198,-10.764781182577991,-17.562630872323226,-14.028302064364201
196,-6.621543657027428,-12.88025775070385,-17.183131233226433,-11.16095327414605,-13.869767794861833,-9.221817669485532,-12.301579583798956,-15.160136056280036,-17.247357971466705,-8.491833283866953,-16.580424799334118,-14.519838215110855,-17.510576487589777,-10.507834017750437,-17.30580423275858,-14.470834257798863
197,-6.621543657027428,-12.88025775070385,-17.183131233226433,-11.16095327414605,-13.869767794861833,-9.221817669485532,-12.301579583798956,-15.160136056280036,-17.247357971466705,-8.491833283866953,-16.580424799334118,-14.519838215110855,-17.510576487589777,-10.507834017750437,-17.30580423275858,-14.470834257798863
198,-7.131327106036661,-12.615139326983888,-17.29369343288419,-10.9717709000694,-14.196792620015074,-8.810505558605813,-12.674748599362097,-14.762463307583324,-17.538396348983923,-8.169324037030124,-16.837335905995687,-14.184812478163778,-17.590213714183538,-10.007433138427768,-17.501004799460233,-14.02215856230931
199,-7.131327106036661,-12.615139326983888,-17.29369343288419,-10.9717709000694,-14.196792620015074,-8.810505558605813,-12.674748599362097,-14.762463307583324,-17.538396348983923,-8.169324037030124,-16.837335905995687,-14.184812478163778,-17.590213714183538,-10.007433138427768,-17.501004799460233,-14.02215856230931
200,-7.200446506549946,-12.319269093043703,-17.29343759821807,-10.478851207698579,-14.185126274898463,-9.539051914686631,-12.87811991413125,-14.043688574502688,-17.55322714796704,-8.96390361186921,-17.126178829248943,-13.146996679468131,-17.73284369353032,-10.218278581347988,-17.621935371455336,-13.23727484733765
201,-7.200446506549946,-12.319269093043703,-17.29343759821807,-10.478851207698579,-14.185126274898463,-9.539051914686631,-12.87811991413125,-14.043688574502688,-17.55322714796704,-8.96390361186921,-17.126178829248943,-13.146996679468131,-17.73284369353032,-10.218278581347988,-17.621935371455336,-13.23727484733765
202,-7.043475178369076,-12.413103936293814,-17.394915636794725,-10.683833536547443,-14.201478411672927,-10.383128323666662,-12.926428445117656,-13.888454771232679,-17.507565085850995,-10.02331412085099,-17.147979328097207,-14.197632741671788,-17.970219437710952,-11.244926516114996,-17.725543235951882,-13.296921742038537
203,-7.043475178369076,-12.413103936293814,-17.394915636794725,-10.683833536547443,-14.201478411672927,-10.383128323666662,-12.926428445117656,-13.888454771232679,-17.507565085850995,-10.02331412085099,-17.147979328097207,-14.197632741671788,-17.970219437710952,-11.244926516114996,-17.725543235951882,-13.296921742038537
204,-6.966260645601266,-12.447189529384922,-17.59709304256346,-10.410684662009476,-14.270222758852094,-10.716196680813837,-13.010079172920761,-13.927135721248206,-17.66559309734191,-10.375134013064523,-17.308439692612886,-14.278425526138808,-17.986779874671186,-11.394908114998277,-17.557467152681664,-12.783368137959027
205,-6.966260645601266,-12.447189529384922,-17.59709304256346,-10.410684662009476,-14.270222758852094,-10.716196680813837,-13.010079172920761,-13.927135721248206,-17.66559309734191,-10.375134013064523,-17.308439692612886,-14.278425526138808,-17.986779874671186,-11.394908114998277,-17.557467152681664,-12.783368137959027
206,-6.873198387387339,-12.964549011357363,-17.255279654722948,-10.68813011824708,-13.966940322868235,-11.143194708771956,-12.647234910270397,-15.013802980373367,-17.366181374974058,-10.588226321230112,-17.036913077629787,-14.511931730777027,-17.73785229160854,-11.756826031765543,-17.704512883564018,-14.079789209120715
207,-6.873198387387339,-12.964549011357363,-17.255279654722948,-10.68813011824708,-13.966940322868235,-11.143194708771956,-12.647234910270397,-15.013802980373367,-17.366181374974058,-10.588226321230112,-17.036913077629787,-14.511931730777027,-17.73785229160854,-11.756826031765543,-17.704512883564018,-14.079789209120715
208,-6.844828056598725,-13.365378681520836,-17.073251259344993,-11.241543275300417,-13.71313630949993,-11.75579543904421,-12.592497222224837,-15.693057871236084,-17.006516277846817,-11.282103057574403,-16.487364987836262,-14.801029441995905,-17.077529270836465,-12.37220247362476,-17.224447328768264,-14.700552276152122
209,-6.844828056598725,-13.365378681520836,-17.073251259344993,-11.241543275300417,-13.71313630949993,-11.75579543904421,-12.592497222224837,-15.693057871236084,-17.006516277846817,-11.282103057574403,-16.487364987836262,-14.801029441995905,-17.077529270836465,-12.37220247362476,-17.224447328768264,-14.700552276152122
210,-7.0987173872455465,-12.845349297234833,-17.19710264860396,-10.616605037508274,-14.487632969454017,-11.14847483702019,-12.643986452724699,-15.216108457814338,-17.664444257074322,-10.604481174291001,-16.668748257113702,-14.299892331852792,-17.41348156872698,-11.596640223967595,-17.29654721206519,-14.141701531171748
211,-7.0987173872455465,-12.845349297234833,-17.19710264860396,-10.616605037508274,-14.487632969454017,-11.14847483702019,-12.643986452724699,-15.216108457814338,-17.664444257074322,-10.604481174291001,-16.668748257113702,-14.299892331852792,-17.41348156872698,-11.596640223967595,-17.29654721206519,-14.141701531171748
212,-7.15441423887827,-12.924995790667804,-16.931864028070603,-10.772134109332205,-14.483072550148215,-11.416026948858548,-12.647629674458235,-15.162484233594155,-17.693967022379812,-10.86995944597765,-16.708346164960076,-14.328409342468863,-17.41197278350311,-11.815567945370299,-17.227816410821802,-14.27013248572628
213,-7.15441423887827,-12.924995790667804,-16.931864028070603,-10.772134109332205,-14.483072550148215,-11.416026948858548,-12.647629674458235,-15.162484233594155,-17.693967022379812,-10.86995944597765,-16.708346164960076,-14.328409342468863,-17.41197278350311,-11.815567945370299,-17.227816410821802,-14.27013248572628
214,-7.224089798270097,-13.156097326143746,-16.923860734613292,-10.767751611619667,-14.161539481773142,-11.918029614155765,-12.644338990892445,-15.658202846345551,-17.050626884979135,-11.455693953405097,-16.32979620459237,-14.951365447617093,-16.99045025525503,-12.18653937659312,-16.924655028878195,-14.804138985607214
215,-7.224089798270097,-13.156097326143746,-16.915857441155975,-10.763369113907133,-14.161539481773142,-11.918029614155765,-12.644338990892445,-15.658202846345551,-17.050626884979135,-11.455693953405097,-16.32979620459237,-14.951365447617093,-16.99045025525503,-12.18653937659312,-16.924655028878195,-14.804138985607214
216,-7.289046414971316,-12.851205986002258,-16.907854147698664,-10.758986616194598,-14.491300110751467,-11.40809499498876,-12.804803759245592,-15.109406055211407,-17.40460504924098,-10.869917211618315,-16.70151453462318,-14.444131833016831,-17.008862089336585,-11.634313212815227,-17.1036096706341,-14.326798000823837
217,-7.289046414971316,-12.851205986002258,-16.907854147698664,-10.758986616194598,-14.491300110751467,-11.40809499498876,-12.804803759245592,-15.109406055211407,-17.40460504924098,-10.869917211618315,-16.70151453462318,-14.444131833016831,-17.008862089336585,-11.634313212815227,-17.1036096706341,-14.326798000823837
218,-7.238716216257289,-12.901527493132427,-17.136171358956478,-11.041980684756181,-14.416305056305829,-11.439629921909987,-12.758790163351174,-15.066928014174508,-17.224790722464082,-10.893970831104294,-16.701504580815016,-14.473857206024604,-17.000621303546556,-11.702329640677798,-17.118988823808614,-14.345024074543668
219,-7.238716216257289,-12.901527493132427,-17.136171358956478,-11.041980684756181,-14.416305056305829,-11.439629921909987,-12.758790163351174,-15.066928014174508,-17.224790722464082,-10.893970831104294,-16.701504580815016,-14.473857206024604,-17.000621303546556,-11.702329640677798,-17.118988823808614,-14.345024074543668
220,-7.110222340171983,-12.955775562163003,-17.010701713912603,-11.184984764008698,-14.214250720037974,-11.75677948432956,-12.728523926949741,-15.477297680190192,-17.01883941189539,-11.225601931659485,-16.412450968622277,-14.839709002514471,-17.004755918067506,-11.960340263200417,-17.077442327249607,-14.702337769822746
221,-7.110222340171983,-12.955775562163003,-17.010701713912603,-11.184984764008698,-14.214250720037974,-11.75677948432956,-12.728523926949741,-15.477297680190192,-17.01883941189539,-11.225601931659485,-16.412450968622277,-14.839709002514471,-17.004755918067506,-11.960340263200417,-17.077442327249607,-14.702337769822746
222,-7.125239252690917,-12.654660591930616,-17.209810118904834,-10.81331599747891,-14.57197498050335,-11.192018252821985,-12.864307095558766,-15.021350306997716,-17.43797000843234,-10.425164067232272,-16.6662067180957,-14.394894911121252,-17.11897367455239,-11.542712948911973,-17.284927888277206,-14.19068284304212
223,-7.125239252690917,-12.654660591930616,-17.209810118904834,-10.81331599747891,-14.57197498050335,-11.192018252821985,-12.864307095558766,-15.021350306997716,-17.43797000843234,-10.425164067232272,-16.6662067180957,-14.394894911121252,-17.11897367455239,-11.542712948911973,-17.284927888277206,-14.19068284304212
224,-7.012457954821445,-12.66704184449064,-16.85410247217339,-10.798319747954638,-14.522674541851867,-11.194052207778315,-12.75309554264153,-14.960027377109142,-17.49590487775744,-10.605960144765078,-16.529449688755733,-14.303637058868663,-17.030698749517583,-11.607974356683268,-17.14274167960128,-14.147566022422088
225,-7.012457954821445,-12.66704184449064,-16.85410247217339,-10.798319747954638,-14.522674541851867,-11.194052207778315,-12.75309554264153,-14.960027377109142,-17.49590487775744,-10.605960144765078,-16.529449688755733,-14.303637058868663,-17.030698749517583,-11.607974356683268,-17.14274167960128,-14.147566022422088
226,-6.821613250106388,-12.752053707145002,-17.204988853708794,-10.825024787927783,-14.09954397308064,-11.173128503842442,-12.629236805706448,-14.980766306142812,-16.98888105911684,-10.720338468811711,-16.422036485884682,-14.343931757237526,-17.129634722501024,-11.677397373512823,-17.112339755184628,-14.16651243535744
227,-6.821613250106388,-12.752053707145002,-17.204988853708794,-10.825024787927783,-14.09954397308064,-11.173128503842442,-12.629236805706448,-14.980766306142812,-16.98888105911684,-10.720338468811711,-16.422036485884682,-14.343931757237526,-17.129634722501024,-11.677397373512823,-17.112339755184628,-14.16651243535744
228,-6.976820190714012,-12.513374666150167,-17.097142359336228,-10.57910113576833,-14.29310881008114,-11.101766794308705,-12.685078262277209,-14.543048393902723,-17.011961988964185,-10.362846886088557,-16.558630936357964,-13.918846275586066,-17.24642400752942,-11.472670966470838,-17.188945324340832,-13.806614819262643
229,-6.976820190714012,-12.513374666150167,-17.097142359336228,-10.57910113576833,-14.29310881008114,-11.101766794308705,-12.685078262277209,-14.543048393902723,-17.011961988964185,-10.362846886088557,-16.558630936357964,-13.918846275586066,-17.24642400752942,-11.472670966470838,-17.188945324340832,-13.806614819262643
230,-6.947026143020196,-12.517102303551448,-16.913943418839082,-10.717539950517232,-14.310813177224137,-11.180784454572434,-12.67999542785867,-14.579377562341177,-17.099544572989437,-10.665837715734263,-16.480392345217037,-13.963962459537663,-17.19519124654705,-11.547305756832527,-17.14651423691397,-13.876046394757038
231,-6.947026143020196,-12.517102303551448,-16.913943418839082,-10.717539950517232,-14.310813177224137,-11.180784454572434,-12.67999542785867,-14.579377562341177,-17.099544572989437,-10.665837715734263,-16.480392345217037,-13.963962459537663,-17.19519124654705,-11.547305756832527,-17.14651423691397,-13.876046394757038
232,-6.957373313913924,-12.35349529140327,-17.074675608696445,-10.645784458652921,-14.218071218587484,-11.034079376573489,-12.668405858344062,-14.459712428026466,-17.01389523376493,-10.357019312398123,-16.587845363320746,-13.850094386521516,-17.265248268763006,-11.48794653926884,-17.16387767377623,-13.744707761566413
233,-6.957373313913924,-12.35349529140327,-17.074675608696445,-10.645784458652921,-14.218071218587484,-11.034079376573489,-12.668405858344062,-14.459712428026466,-17.01389523376493,-10.357019312398123,-16.587845363320746,-13.850094386521516,-17.265248268763006,-11.48794653926884,-17.16387767377623,-13.744707761566413
234,-7.028010473875145,-12.481315067154569,-17.05577937599611,-10.664211881310532,-14.308940427715397,-11.045617405556674,-12.791650844987107,-14.426886603178682,-17.165476203572922,-10.609650659873289,-16.593185581400995,-13.907215573923354,-17.29021239377395,-11.585581094765255,-17.18003068486104,-13.817668209563632
235,-7.028010473875145,-12.481315067154569,-17.05577937599611,-10.664211881310532,-14.308940427715397,-11.045617405556674,-12.791650844987107,-14.426886603178682,-17.165476203572922,-10.609650659873289,-16.593185581400995,-13.907215573923354,-17.29021239377395,-11.585581094765255,-17.18003068486104,-13.817668209563632
236,-7.148983437735059,-12.425764801603613,-16.920775828771564,-10.785872079794828,-14.21555817456649,-11.102507768647074,-12.737312831131721,-14.474776445040058,-17.06484855566327,-10.633082282430918,-16.557167726557786,-13.955862842318032,-17.17599593016415,-11.592356483439668,-17.108747934423356,-13.863754126292452
237,-7.148983437735059,-12.425764801603613,-16.920775828771564,-10.785872079794828,-14.21555817456649,-11.102507768647074,-12.737312831131721,-14.474776445040058,-17.06484855566327,-10.633082282430918,-16.557167726557786,-13.955862842318032,-17.17599593016415,-11.592356483439668,-17.108747934423356,-13.863754126292452
238,-7.095504993633541,-12.43383362666854,-16.904883622964274,-10.73391007519323,-14.17742371101942,-10.941207456431814,-12.671845805980876,-14.466412752856773,-17.003401220021555,-10.339446747326063,-16.519530718919818,-13.895251589847089,-17.129323139605603,-11.410791021839318,-17.073823777843405,-13.789774148248423
239,-7.095504993633541,-12.43383362666854,-16.904883622964274,-10.73391007519323,-14.17742371101942,-10.941207456431814,-12.671845805980876,-14.466412752856773,-17.003401220021555,-10.339446747326063,-16.519530718919818,-13.895251589847089,-17.129323139605603,-11.410791021839318,-17.073823777843405,-13.789774148248423
240,-6.730119820800689,-12.717634176541306,-17.099821516811982,-10.86181871097931,-13.999447582721082,-10.859806132688036,-12.540089821288088,-14.756523482236176,-16.91718266688803,-10.40020740035402,-16.253623028645574,-14.144208425349515,-17.141277062638963,-11.506090124538217,-17.123190312232765,-14.079706734228804
241,-6.730119820800689,-12.717634176541306,-17.099821516811982,-10.86181871097931,-13.999447582721082,-10.859806132688036,-12.540089821288088,-14.756523482236176,-16.91718266688803,-10.40020740035402,-16.253623028645574,-14.144208425349515,-17.141277062638963,-11.506090124538217,-17.123190312232765,-14.079706734228804
242,-6.766389725178806,-12.785712691069312,-16.93974414187386,-10.972790957458914,-13.947209848964436,-10.821117078927355,-12.45600504927845,-14.929756974695295,-16.85585680982446,-10.40613403281452,-15.934912045026735,-14.19650299974687,-17.041172330578934,-11.356098555739043,-16.935543769704807,-14.244177461763442
243,-6.766389725178806,-12.785712691069312,-16.93974414187386,-10.972790957458914,-13.947209848964436,-10.821117078927355,-12.45600504927845,-14.929756974695295,-16.85585680982446,-10.40613403281452,-15.934912045026735,-14.19650299974687,-17.041172330578934,-11.356098555739043,-16.935543769704807,-14.244177461763442
244,-6.398026330893336,-12.755963492280424,-16.997692724183807,-10.952307798929018,-13.641015863983425,-10.495276554003558,-12.270571937044743,-14.915229992861752,-16.844557566648817,-10.08181178011617,-16.032192271186332,-14.227679433109037,-17.24840469215922,-11.207785256114896,-17.024492881647276,-14.165436752192731
245,-6.398026330893336,-12.755963492280424,-16.997692724183807,-10.952307798929018,-13.641015863983425,-10.495276554003558,-12.270571937044743,-14.915229992861752,-16.844557566648817,-10.08181178011617,-16.032192271186332,-14.227679433109037,-17.24840469215922,-11.207785256114896,-17.024492881647276,-14.165436752192731
246,-6.487691847199572,-12.738244032880415,-17.018598071186723,-10.916738569588638,-13.605377653517339,-10.41938823615722,-12.204004089370098,-14.978729897574159,-16.792778190419096,-10.077904717929199,-15.624494242576944,-14.410475436669714,-17.122147682885384,-11.277568851569182,-16.998511365984665,-14.3657436976551
247,-6.487691847199572,-12.738244032880415,-17.018598071186723,-10.916738569588638,-13.605377653517339,-10.41938823615722,-12.204004089370098,-14.978729897574159,-16.792778190419096,-10.077904717929199,-15.624494242576944,-14.410475436669714,-17.122147682885384,-11.277568851569182,-16.998511365984665,-14.3657436976551
248,-6.441677640678486,-12.49125010760085,-17.08607852524349,-10.915823173523927,-13.40778970729125,-10.43419125682821,-11.697698396457199,-14.912937681623411,-16.614730509250062,-10.093028458057418,-15.473398752576022,-14.364072269859626,-16.996787928920348,-11.274916853942116,-16.916948269590627,-14.351375518613272
249,-6.441677640678486,-12.49125010760085,-17.08607852524349,-10.915823173523927,-13.40778970729125,-10.43419125682821,-11.697698396457199,-14.912937681623411,-16.614730509250062,-10.093028458057418,-15.473398752576022,-14.364072269859626,-16.996787928920348,-11.274916853942116,-16.916948269590627,-14.351375518613272
250,-6.445568261635096,-12.335640020096227,-17.051388562777984,-10.888610448020014,-13.473132210025076,-10.390492589260282,-11.69150786551159,-14.895051526717332,-16.551735189441143,-10.064863515664788,-15.392328303012299,-14.48862418065588,-16.87308046931359,-11.204764371599856,-16.779361933427545,-14.418605716407619
251,-6.445568261635096,-12.335640020096227,-17.051388562777984,-10.888610448020014,-13.473132210025076,-10.390492589260282,-11.69150786551159,-14.895051526717332,-16.551735189441143,-10.064863515664788,-15.392328303012299,-14.48862418065588,-16.87308046931359,-11.204764371599856,-16.779361933427545,-14.418605716407619
252,-6.50520244409665,-12.25628112834874,-16.99986122754425,-11.07850748711306,-13.07477275534764,-10.54259384228215,-11.118562638889935,-15.091900150046907,-16.258055520553423,-10.603864552644746,-14.676498529894895,-14.644366197938956,-16.448319288978276,-11.639427779667423,-16.416715315800403,-14.670873598558757
253,-6.50520244409665,-12.25628112834874,-16.99986122754425,-11.07850748711306,-13.07477275534764,-10.54259384228215,-11.118562638889935,-15.091900150046907,-16.258055520553423,-10.603864552644746,-14.676498529894895,-14.644366197938956,-16.448319288978276,-11.639427779667423,-16.416715315800403,-14.670873598558757
254,-6.389342654248863,-12.2844149643375,-16.907543491318375,-11.108417194367354,-12.888001532673826,-10.559324964432557,-10.944457884046543,-14.997275632600706,-16.19110331214914,-10.554221937641122,-14.728362847335976,-14.592562146888726,-16.291475440950038,-11.699743278330345,-16.21534679608346,-14.468032743651296
255,-6.389342654248863,-12.2844149643375,-16.907543491318375,-11.108417194367354,-12.888001532673826,-10.559324964432557,-10.944457884046543,-14.997275632600706,-16.124151103744857,-10.504579322637497,-14.728362847335976,-14.592562146888726,-16.291475440950038,-11.699743278330345,-16.21534679608346,-14.468032743651296
256,-6.272092155805575,-12.061362281587217,-17.003723112742342,-10.90835316672965,-12.906778281185247,-10.337885763535507,-10.729335951686153,-14.915406601746467,-16.057198895340573,-10.454936707633872,-14.535929192027924,-14.487313269829237,-15.941755316282286,-11.609503907946245,-16.141683923454558,-14.317208101158034
257,-6.272092155805575,-12.061362281587217,-17.003723112742342,-10.90835316672965,-12.906778281185247,-10.337885763535507,-10.729335951686153,-14.915406601746467,-15.990246686936294,-10.405294092630244,-14.535929192027924,-14.487313269829237,-15.941755316282286,-11.609503907946245,-16.141683923454558,-14.317208101158034
258,-6.010338751072137,-11.987474213012463,-17.023810194900445,-10.959430236398386,-12.665973813570076,-10.508560773305847,-10.520691294407811,-14.96130508832611,-15.923294478532009,-10.355651477626617,-14.45748322988357,-14.67529822419785,-16.31957090941618,-11.728734962915699,-16.271340761622348,-14.678954383181086
259,-6.010338751072137,-11.987474213012463,-17.023810194900445,-10.959430236398386,-12.665973813570076,-10.508560773305847,-10.520691294407811,-14.96130508832611,-15.856342270127728,-10.306008862622996,-14.45748322988357,-14.67529822419785,-16.31957090941618,-11.728734962915699,-16.271340761622348,-14.678954383181086
260,-5.7380220644361755,-11.829403533309824,-17.049526654930112,-10.828640289961523,-11.97394417636458,-10.540176462509459,-9.976445031441843,-14.969508390807972,-15.789390061723445,-10.256366247619368,-14.252582429849493,-14.605596052969528,-15.970750625807401,-11.595767856327113,-16.08810826388535,-14.493576270547047
261,-5.7380220644361755,-11.829403533309824,-17.049526654930112,-10.828640289961523,-11.97394417636458,-10.540176462509459,-9.976445031441843,-14.969508390807972,-15.722437853319164,-10.206723632615743,-14.252582429849493,-14.605596052969528,-15.970750625807401,-11.595767856327113,-16.08810826388535,-14.493576270547047
262,-5.63476833490258,-11.73970695875638,-17.10139611826893,-10.809697371226516,-12.554992416502214,-10.201950296687365,-10.221454148023302,-14.857224787021753,-15.65548564491488,-10.157081017612118,-14.682210356813286,-14.382999292668279,-16.480433013207744,-11.496337885143953,-16.355053604744167,-14.389146386931037
263,-5.63476833490258,-11.73970695875638,-17.10139611826893,-10.809697371226516,-12.554992416502214,-10.201950296687365,-10.221454148023302,-14.857224787021753,-15.5885334365106,-10.107438402608494,-14.682210356813286,-14.382999292668279,-16.480433013207744,-11.496337885143953,-16.355053604744167,-14.389146386931037
264,-4.94337565711323,-11.927224855478151,-17.09243581365317,-10.953042771366642,-12.259392395269392,-10.08991419262601,-10.197333270545986,-14.766031527907156,-15.521581228106315,-10.057795787604867,-14.881283202167053,-14.469116050049237,-16.57617946335717,-11.522724098376397,-16.42736222603004,-14.550458501583982
265,-4.94337565711323,-11.927224855478151,-17.09243581365317,-10.953042771366642,-12.259392395269392,-10.08991419262601,-10.197333270545986,-14.766031527907156,-15.521581228106315,-10.057795787604867,-14.881283202167053,-14.469116050049237,-16.57617946335717,-11.522724098376397,-16.42736222603004,-14.550458501583982
266,-5.202312145152776,-11.80122655706824,-17.09272515047795,-10.857166749408137,-12.559390523387954,-9.981127398255877,-10.836610664730141,-14.354900461342574,-16.362471564692903,-9.858061823347402,-15.406339946971846,-13.927997014263827,-16.723329334000148,-11.29579635029731,-16.639580030002517,-14.198436360274208
267,-5.202312145152776,-11.80122655706824,-17.09272515047795,-10.857166749408137,-12.559390523387954,-9.981127398255877,-10.836610664730141,-14.354900461342574,-16.362471564692903,-9.858061823347402,-15.406339946971846,-13.927997014263827,-16.723329334000148,-11.29579635029731,-16.639580030002517,-14.198436360274208
268,-5.350842065226412,-12.109369394042822,-17.034295355343634,-11.01099624628598,-12.703995218121104,-9.93874601840061,-11.121556758314613,-13.995872620031854,-16.536166841947868,-9.67600792980393,-15.494588751190197,-12.964527121758676,-17.091351398367248,-10.940592341056458,-16.818356480792232,-13.78839313250515
269,-5.350842065226412,-12.109369394042822,-17.034295355343634,-11.01099624628598,-12.703995218121104,-9.93874601840061,-11.121556758314613,-13.995872620031854,-16.536166841947868,-9.67600792980393,-15.494588751190197,-12.964527121758676,-17.091351398367248,-10.940592341056458,-16.818356480792232,-13.78839313250515
270,-6.19243376252332,-12.468513596576312,-16.823032773276868,-11.189907751547837,-12.993190055439397,-10.400045277476535,-11.80721992657028,-13.91764749902347,-16.35114976120989,-9.97643167829967,-15.579881274383695,-13.591226244782197,-16.99180260259365,-11.213304435387013,-16.697895569272287,-13.715395834024312
271,-6.19243376252332,-12.468513596576312,-16.823032773276868,-11.189907751547837,-12.993190055439397,-10.400045277476535,-11.80721992657028,-13.91764749902347,-16.35114976120989,-9.97643167829967,-15.579881274383695,-13.591226244782197,-16.99180260259365,-11.213304435387013,-16.697895569272287,-13.715395834024312
272,-6.459188860373861,-12.58097224674856,-16.747843777077858,-11.374948192748075,-13.127269069580388,-10.436712137778324,-12.136850969416965,-13.86800418323528,-16.198364418070017,-10.050592909595085,-15.473466770265148,-13.797808357827071,-16.627350166335475,-11.56840292968468,-16.438486433490546,-13.691700973056818
273,-6.459188860373861,-12.58097224674856,-16.747843777077858,-11.374948192748075,-13.127269069580388,-10.436712137778324,-12.136850969416965,-13.86800418323528,-16.198364418070017,-10.050592909595085,-15.473466770265148,-13.797808357827071,-16.627350166335475,-11.56840292968468,-16.438486433490546,-13.691700973056818
274,-6.340967419386734,-12.762335467401003,-16.722124271397405,-11.40614742125052,-13.09323943116694,-10.62750714915985,-12.103233165420775,-14.04900125809595,-16.152553110843684,-10.066148975983378,-15.4607441444629,-13.66836488668421,-16.682637383583533,-11.670533917248036,-16.460946131985743,-13.697497027694723
275,-6.340967419386734,-12.762335467401003,-16.722124271397405,-11.40614742125052,-13.09323943116694,-10.62750714915985,-12.103233165420775,-14.04900125809595,-16.152553110843684,-10.066148975983378,-15.4607441444629,-13.66836488668421,-16.682637383583533,-11.670533917248036,-16.460946131985743,-13.697497027694723
