,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
232,-7.088357598632243,-14.02242259687876,-16.671169616182485,-12.11909872644763,-13.894741691636032,-11.339298277840381,-12.859937655836935,-15.414305234839794,-17.13506733102481,-10.915099789585359,-16.86305269698945,-14.609844570560384,-16.80468980633877,-12.492262479925055,-16.93603342998404,-14.787541022250874
233,-7.088357598632243,-14.02242259687876,-16.671169616182485,-12.11909872644763,-13.894741691636032,-11.339298277840381,-12.859937655836935,-15.414305234839794,-17.13506733102481,-10.915099789585359,-16.86305269698945,-14.609844570560384,-16.80468980633877,-12.492262479925055,-16.93603342998404,-14.787541022250874
234,-7.1653248804764464,-14.211280238118738,-16.444538680243816,-12.278380765925945,-13.895725640720418,-11.392352040467664,-12.804383925403084,-15.455617296811278,-17.06892918685848,-10.950459931013349,-16.461316999470586,-14.564526708020072,-16.635584331007003,-12.452823985138354,-16.479006694323584,-14.77105130822351
235,-7.1653248804764464,-14.211280238118738,-16.444538680243816,-12.278380765925945,-13.895725640720418,-11.392352040467664,-12.804383925403084,-15.455617296811278,-17.06892918685848,-10.950459931013349,-16.461316999470586,-14.564526708020072,-16.635584331007003,-12.452823985138354,-16.479006694323584,-14.77105130822351
236,-7.428009368662764,-14.167853182504441,-16.545623829868934,-12.133458416421783,-13.704471237064832,-11.094773609779004,-12.536814330086784,-15.936991844074015,-16.095818095003523,-10.799606478452349,-15.616648451408066,-15.301164589860978,-16.19794352907767,-12.928334969438584,-15.97479499081693,-14.518657081557102
237,-7.428009368662764,-14.167853182504441,-16.545623829868934,-12.133458416421783,-13.704471237064832,-11.094773609779004,-12.536814330086784,-15.936991844074015,-16.095818095003523,-10.799606478452349,-15.616648451408066,-15.301164589860978,-16.19794352907767,-12.928334969438584,-15.97479499081693,-14.518657081557102
238,-7.649563634567108,-14.261344501519114,-16.555477525382255,-12.169129182868316,-14.043695239830901,-11.389035298191152,-12.939280347590172,-15.442445517848201,-16.706864020108767,-10.872461516198227,-16.247860901319132,-14.97944622148787,-16.83140060558917,-12.599115884315554,-16.316945828954783,-14.070850004610014
239,-7.649563634567108,-14.261344501519114,-16.555477525382255,-12.169129182868316,-14.043695239830901,-11.389035298191152,-12.939280347590172,-15.442445517848201,-16.706864020108767,-10.872461516198227,-16.247860901319132,-14.97944622148787,-16.83140060558917,-12.599115884315554,-16.316945828954783,-14.070850004610014
240,-7.594396161486187,-14.387534534386011,-16.689258751424227,-12.466598537494136,-14.068651054264762,-11.74287445980755,-12.867196603290923,-15.77211843953523,-17.066950821442994,-11.366163515153108,-16.752605241596253,-15.329083401273234,-16.993509040962415,-12.791768723213268,-16.41586854383323,-14.157411790632784
241,-7.594396161486187,-14.387534534386011,-16.689258751424227,-12.466598537494136,-14.068651054264762,-11.74287445980755,-12.867196603290923,-15.77211843953523,-17.066950821442994,-11.366163515153108,-16.752605241596253,-15.329083401273234,-16.993509040962415,-12.791768723213268,-16.41586854383323,-14.157411790632784
242,-7.711039431590642,-14.26493313143908,-16.986707159465436,-12.231386268979259,-13.981007944410125,-11.750382999769698,-12.867068943230183,-15.616513397181025,-17.02724468047252,-11.349271307215023,-16.754678951630524,-15.18058130349688,-17.20822068490783,-12.825553444863324,-16.667040165806693,-14.182122672077222
243,-7.711039431590642,-14.26493313143908,-16.986707159465436,-12.231386268979259,-13.981007944410125,-11.750382999769698,-12.867068943230183,-15.616513397181025,-17.02724468047252,-11.349271307215023,-16.754678951630524,-15.18058130349688,-17.20822068490783,-12.825553444863324,-16.667040165806693,-14.182122672077222
244,-7.516289158759865,-13.912371013035287,-17.01799817565249,-11.971830869791312,-14.01758420872458,-11.39678455680079,-13.116457781895623,-15.012017227431297,-17.196308153083685,-10.818735571640168,-16.758036702918012,-14.791707383363113,-17.08329145834601,-12.403931517607798,-16.72454493618032,-13.59180424626299
245,-7.516289158759865,-13.912371013035287,-17.01799817565249,-11.971830869791312,-14.01758420872458,-11.39678455680079,-13.116457781895623,-15.012017227431297,-17.196308153083685,-10.818735571640168,-16.758036702918012,-14.791707383363113,-17.08329145834601,-12.403931517607798,-16.72454493618032,-13.59180424626299
246,-7.0796876235502895,-13.49523193062424,-16.846152406072864,-11.837550390066744,-14.000137302661686,-10.736646990297835,-12.86627745085357,-15.020561132762252,-16.76371078845535,-10.022703134840048,-16.624011993919193,-14.133042204028394,-16.85184096067867,-12.3178039067025,-16.65028257822947,-14.041534567498044
247,-7.0796876235502895,-13.49523193062424,-16.846152406072864,-11.837550390066744,-14.000137302661686,-10.736646990297835,-12.86627745085357,-15.020561132762252,-16.76371078845535,-10.022703134840048,-16.624011993919193,-14.133042204028394,-16.85184096067867,-12.3178039067025,-16.65028257822947,-14.041534567498044
248,-6.921118817739563,-13.456213968627106,-16.59624660681889,-11.80669326350657,-14.089021822680813,-9.74183523019799,-12.79384706038938,-15.446201159845609,-17.23507717359419,-9.084029140728036,-16.66935656701253,-14.824557065355373,-16.93570718167456,-11.561778538060508,-16.803921374860725,-15.29917401421982
249,-6.921118817739563,-13.456213968627106,-16.59624660681889,-11.80669326350657,-14.089021822680813,-9.74183523019799,-12.79384706038938,-15.446201159845609,-17.23507717359419,-9.084029140728036,-16.66935656701253,-14.824557065355373,-16.93570718167456,-11.561778538060508,-16.803921374860725,-15.29917401421982
250,-7.921056981855441,-13.244217972896484,-16.34807885894744,-11.6547625105138,-14.660287661170583,-9.669699614133068,-13.32081600713437,-15.415554111953135,-17.925276804809755,-9.016620031643715,-17.348564620924748,-14.68874362726219,-16.84038091592767,-11.567289409069382,-16.87940434092996,-15.138405005504033
251,-7.921056981855441,-13.244217972896484,-16.34807885894744,-11.6547625105138,-14.660287661170583,-9.669699614133068,-13.32081600713437,-15.415554111953135,-17.925276804809755,-9.016620031643715,-17.348564620924748,-14.68874362726219,-16.84038091592767,-11.567289409069382,-16.87940434092996,-15.138405005504033
252,-7.456301849664345,-13.080189144942931,-16.73772114674917,-11.408445987859,-14.327158769626928,-9.37497060222286,-12.999332622164546,-15.182749361400779,-17.380941708596378,-8.741678959774276,-16.772405025003454,-14.505204147548202,-17.010993883608222,-11.149401215315116,-16.996291250785248,-15.071398542788803
253,-7.456301849664345,-13.080189144942931,-16.73772114674917,-11.408445987859,-14.327158769626928,-9.37497060222286,-12.999332622164546,-15.182749361400779,-17.380941708596378,-8.741678959774276,-16.772405025003454,-14.505204147548202,-17.010993883608222,-11.149401215315116,-16.996291250785248,-15.071398542788803
254,-7.205669131308564,-13.218897840064027,-17.03892179656013,-11.619611926472642,-14.338659444135473,-10.047391092546517,-13.111937633744823,-15.121754419440961,-17.562928766513792,-9.224099777402747,-17.13396051689832,-13.686035285268053,-17.39466620087592,-10.973071621210309,-17.39123370824108,-14.400096792257857
255,-7.205669131308564,-13.218897840064027,-17.03892179656013,-11.619611926472642,-14.338659444135473,-10.047391092546517,-13.111937633744823,-15.121754419440961,-17.562928766513792,-9.224099777402747,-17.13396051689832,-13.686035285268053,-17.39466620087592,-10.973071621210309,-17.39123370824108,-14.400096792257857
256,-7.486892456379051,-13.317109022294899,-16.84866811362304,-11.672752542560287,-14.651778012775221,-10.503930081560812,-13.516782056379913,-14.253761397959487,-17.369673702769397,-10.110101382247686,-16.950085477643704,-13.75012805710519,-17.357371926181962,-11.64464266316408,-17.282997969794152,-13.750824611791778
257,-7.486892456379051,-13.317109022294899,-16.84866811362304,-11.672752542560287,-14.651778012775221,-10.503930081560812,-13.516782056379913,-14.253761397959487,-17.369673702769397,-10.110101382247686,-16.950085477643704,-13.75012805710519,-17.357371926181962,-11.64464266316408,-17.282997969794152,-13.750824611791778
258,-7.735540939363011,-13.291111427714416,-17.03913296168137,-11.808412364819223,-14.819005700677312,-10.831541887998235,-13.843973810065924,-14.131558862525603,-17.688447375085133,-10.550230248235549,-17.066405679853947,-14.306270438609225,-17.577009424200174,-11.829197437879149,-17.329267799749715,-13.978972975021328
259,-7.735540939363011,-13.291111427714416,-17.03913296168137,-11.808412364819223,-14.819005700677312,-10.831541887998235,-13.843973810065924,-14.131558862525603,-17.688447375085133,-10.550230248235549,-17.066405679853947,-14.306270438609225,-17.577009424200174,-11.829197437879149,-17.329267799749715,-13.978972975021328
260,-7.241752818996106,-13.791557533899772,-17.075071640969604,-12.123116471632676,-14.235610087126748,-11.327449745324923,-13.121779242427706,-15.278588515462264,-17.312405230215834,-10.795896765908077,-16.96474577810197,-15.1863325615564,-17.38052085457395,-12.304610384673117,-17.207167531340858,-14.457476504823662
261,-7.241752818996106,-13.791557533899772,-17.075071640969604,-12.123116471632676,-14.235610087126748,-11.327449745324923,-13.121779242427706,-15.278588515462264,-17.312405230215834,-10.795896765908077,-16.96474577810197,-15.1863325615564,-17.38052085457395,-12.304610384673117,-17.207167531340858,-14.457476504823662
262,-7.396579852643022,-13.790086770835956,-17.10627534850076,-12.134145744524977,-14.362188028668772,-11.44758089602049,-13.385230327784317,-15.164147760298455,-17.55755767795157,-10.775909163379646,-17.387454149423412,-14.48275458599938,-17.751482916883717,-12.388905192707076,-17.61931941775246,-14.666711796031615
263,-7.396579852643022,-13.790086770835956,-17.10627534850076,-12.134145744524977,-14.362188028668772,-11.44758089602049,-13.385230327784317,-15.164147760298455,-17.55755767795157,-10.775909163379646,-17.387454149423412,-14.48275458599938,-17.751482916883717,-12.388905192707076,-17.61931941775246,-14.666711796031615
264,-7.286170170685631,-13.756433379166642,-17.036389845539087,-11.94841641311222,-14.397625867250778,-11.198824441182204,-13.309735113861805,-15.66747407107867,-17.474818618377743,-10.342845721759376,-17.041594154035923,-15.05578156731619,-17.494992014575438,-12.15418844783797,-17.501318814358505,-15.078300989327767
265,-7.286170170685631,-13.756433379166642,-17.036389845539087,-11.94841641311222,-14.397625867250778,-11.198824441182204,-13.309735113861805,-15.66747407107867,-17.474818618377743,-10.342845721759376,-17.041594154035923,-15.05578156731619,-17.494992014575438,-12.15418844783797,-17.501318814358505,-15.078300989327767
266,-7.283854606620212,-13.708863261494256,-17.101377942035043,-11.837172359609989,-14.596467536997363,-10.750575739659533,-13.228917457406745,-16.153380077939527,-17.622718787267974,-9.855423588088502,-17.13986312513986,-15.22475062356587,-17.402675562025784,-11.963348471979813,-17.49346059274968,-15.203213600089082
267,-7.283854606620212,-13.708863261494256,-17.101377942035043,-11.837172359609989,-14.596467536997363,-10.750575739659533,-13.228917457406745,-16.153380077939527,-17.622718787267974,-9.855423588088502,-17.13986312513986,-15.22475062356587,-17.402675562025784,-11.963348471979813,-17.49346059274968,-15.203213600089082
268,-7.826113249988572,-13.320930929137534,-17.09838914339593,-11.514119559506696,-14.650531005630725,-10.022194828642625,-13.25648712052508,-15.612152239007452,-17.546392061211886,-9.204168231387612,-16.906414803290026,-14.841354498998449,-17.25982837966477,-11.92617314810042,-17.229106657656263,-14.906105698512455
269,-7.826113249988572,-13.320930929137534,-17.09838914339593,-11.514119559506696,-14.650531005630725,-10.022194828642625,-13.25648712052508,-15.612152239007452,-17.546392061211886,-9.204168231387612,-16.906414803290026,-14.841354498998449,-17.25982837966477,-11.92617314810042,-17.229106657656263,-14.906105698512455
270,-8.343043932245454,-13.024528632079205,-17.047534896986157,-11.357386101392848,-14.85660061535217,-9.949996484591386,-13.490513543880699,-15.552263805774318,-17.730829515591292,-9.01907423186965,-17.170145927512298,-14.6937223537785,-17.277777364465994,-11.702549596312949,-17.205517992111012,-14.994151155197157
271,-8.343043932245454,-13.024528632079205,-17.047534896986157,-11.357386101392848,-14.85660061535217,-9.949996484591386,-13.490513543880699,-15.552263805774318,-17.730829515591292,-9.01907423186965,-17.170145927512298,-14.6937223537785,-17.277777364465994,-11.702549596312949,-17.205517992111012,-14.994151155197157
272,-8.471053271256284,-13.098766616037963,-16.769353275824386,-11.554240775421421,-14.901902571490075,-9.997124020711368,-13.497199003061805,-15.73238504473732,-17.835224734831662,-9.306532032050333,-17.229085743590307,-14.949637100591563,-17.18471233724229,-11.7791891705951,-17.22221194005746,-15.341642441806638
273,-8.471053271256284,-13.098766616037963,-16.769353275824386,-11.554240775421421,-14.901902571490075,-9.997124020711368,-13.497199003061805,-15.73238504473732,-17.835224734831662,-9.306532032050333,-17.229085743590307,-14.949637100591563,-17.18471233724229,-11.7791891705951,-17.22221194005746,-15.341642441806638
274,-8.294549742908742,-12.978592251759075,-17.105367744566195,-11.318912910816463,-14.665824193788772,-9.679137039674464,-13.332987902926062,-15.438612384197297,-17.542282614454102,-8.979019165478777,-17.071850412919922,-14.779746817568011,-17.214912606346363,-11.122403513908012,-17.229097748107954,-15.112783390678706
275,-8.294549742908742,-12.978592251759075,-17.105367744566195,-11.318912910816463,-14.665824193788772,-9.679137039674464,-13.332987902926062,-15.438612384197297,-17.542282614454102,-8.979019165478777,-17.071850412919922,-14.779746817568011,-17.214912606346363,-11.122403513908012,-17.229097748107954,-15.112783390678706
276,-7.691127947261561,-13.177104521801988,-17.285252001790006,-11.370421903713684,-14.528966838774684,-10.381512495763989,-13.517850472888293,-15.026567636974036,-17.797243589670835,-9.236754727253627,-17.43737083840031,-13.78789151827163,-17.709192972862386,-11.13222471188719,-17.662244348714186,-14.364064038417487
277,-7.691127947261561,-13.177104521801988,-17.285252001790006,-11.370421903713684,-14.528966838774684,-10.381512495763989,-13.517850472888293,-15.026567636974036,-17.797243589670835,-9.236754727253627,-17.43737083840031,-13.78789151827163,-17.709192972862386,-11.13222471188719,-17.662244348714186,-14.364064038417487
278,-7.740257390860436,-13.220450889165633,-17.017801223568256,-11.510165860803992,-14.537517904822064,-10.641036209453596,-13.645213969491026,-14.635166305816181,-17.518188206183385,-10.14091787450895,-17.188766184652007,-13.641573702159485,-17.416898480832835,-11.867303287241722,-17.347849299145125,-14.106165051412265
279,-7.740257390860436,-13.220450889165633,-17.017801223568256,-11.510165860803992,-14.537517904822064,-10.641036209453596,-13.645213969491026,-14.635166305816181,-17.518188206183385,-10.14091787450895,-17.188766184652007,-13.641573702159485,-17.416898480832835,-11.867303287241722,-17.347849299145125,-14.106165051412265
280,-7.828162256383202,-13.234918851732548,-17.078771091459046,-11.381353544773145,-14.382263276540705,-10.005396273906925,-13.228178011054895,-15.362636323271813,-17.463493344078213,-9.046975017542092,-16.972372054123998,-14.2339190994783,-17.28242266464541,-11.427823578972367,-17.22675199131737,-14.585986424700238
281,-7.828162256383202,-13.234918851732548,-17.078771091459046,-11.381353544773145,-14.382263276540705,-10.005396273906925,-13.228178011054895,-15.362636323271813,-17.463493344078213,-9.046975017542092,-16.972372054123998,-14.2339190994783,-17.28242266464541,-11.427823578972367,-17.22675199131737,-14.585986424700238
282,-8.177867236511625,-13.296721258368468,-17.007586110828193,-11.409512908528278,-14.67740770360135,-10.002154805213992,-13.329356465198133,-15.756895834951687,-17.50810201338092,-9.143270892614908,-16.95724890158608,-14.874863909255486,-17.159137975191356,-11.559582664085465,-17.129354081992425,-15.287672276368125
283,-8.177867236511625,-13.296721258368468,-17.007586110828193,-11.409512908528278,-14.67740770360135,-10.002154805213992,-13.329356465198133,-15.756895834951687,-17.50810201338092,-9.143270892614908,-16.95724890158608,-14.874863909255486,-17.159137975191356,-11.559582664085465,-17.129354081992425,-15.287672276368125
284,-8.25382683071251,-13.50722172533458,-16.643638963500614,-11.703635443924334,-15.044702799870509,-10.690363145593818,-13.622945144894963,-16.542398090219468,-17.87818997251291,-10.052693369453282,-17.236897824031402,-15.469316676912305,-17.08984116352522,-11.985372847009849,-17.0632108681366,-15.76087460088402
285,-8.25382683071251,-13.50722172533458,-16.643638963500614,-11.703635443924334,-15.044702799870509,-10.690363145593818,-13.622945144894963,-16.542398090219468,-17.87818997251291,-10.052693369453282,-17.236897824031402,-15.469316676912305,-17.08984116352522,-11.985372847009849,-17.0632108681366,-15.76087460088402
286,-8.528536308402625,-13.380341448422522,-16.7924149435846,-11.565340343233371,-15.250350397299783,-10.894087963154941,-13.668236970445946,-16.442019366968218,-17.952876737764054,-10.391446718786803,-17.339382232893005,-15.415905179144401,-17.20455538404264,-11.92260724151666,-17.09467430159468,-15.69323992516232
287,-8.528536308402625,-13.380341448422522,-16.7924149435846,-11.565340343233371,-15.250350397299783,-10.894087963154941,-13.668236970445946,-16.442019366968218,-17.952876737764054,-10.391446718786803,-17.339382232893005,-15.415905179144401,-17.20455538404264,-11.92260724151666,-17.09467430159468,-15.69323992516232
288,-8.206042631433512,-13.3936318418661,-17.113584910389893,-11.60405956602851,-14.768722432337439,-10.058174033394414,-13.373108514016453,-15.975525019308455,-17.54021053699262,-9.446178789336836,-17.036011726623673,-15.304526469386408,-17.23956902708714,-11.8357825673253,-17.224147857625816,-15.801724239368967
289,-8.206042631433512,-13.3936318418661,-17.113584910389893,-11.60405956602851,-14.768722432337439,-10.058174033394414,-13.373108514016453,-15.975525019308455,-17.54021053699262,-9.446178789336836,-17.036011726623673,-15.304526469386408,-17.23956902708714,-11.8357825673253,-17.224147857625816,-15.801724239368967
290,-7.649469592024375,-13.613434625570429,-16.978471719737012,-11.752560707997265,-14.339310932607733,-10.4324444842541,-12.890223532247711,-15.931452091914691,-17.146392605324344,-9.780447617606695,-16.509737299286755,-15.097445287291494,-17.137071183245283,-11.957210327096119,-17.177203447583974,-15.086868726769357
291,-7.649469592024375,-13.613434625570429,-16.978471719737012,-11.752560707997265,-14.339310932607733,-10.4324444842541,-12.890223532247711,-15.931452091914691,-17.146392605324344,-9.780447617606695,-16.509737299286755,-15.097445287291494,-17.137071183245283,-11.957210327096119,-17.177203447583974,-15.086868726769357
292,-7.7298996323956715,-13.515846580324773,-16.909386207715425,-11.599628642926886,-14.680021493262386,-10.899112474858935,-13.359770983670122,-14.959713965583521,-17.71185282627695,-10.30919722373051,-17.2583615523701,-14.905604511769159,-17.347993410317372,-12.047900005347975,-17.152947838708137,-13.887782066341945
293,-7.7298996323956715,-13.515846580324773,-16.909386207715425,-11.599628642926886,-14.680021493262386,-10.899112474858935,-13.359770983670122,-14.959713965583521,-17.71185282627695,-10.30919722373051,-17.2583615523701,-14.905604511769159,-17.347993410317372,-12.047900005347975,-17.152947838708137,-13.887782066341945
294,-7.479516656156683,-13.758237280849475,-17.08607659248046,-11.821574697995421,-14.432650648708618,-11.318290675222809,-13.211135392945595,-15.691737969280732,-17.694266198978227,-10.871958543373449,-17.284485321897808,-15.217881587565511,-17.427912483679602,-12.381011511800201,-17.168926477204607,-14.274729692198564
295,-7.479516656156683,-13.758237280849475,-17.08607659248046,-11.821574697995421,-14.432650648708618,-11.318290675222809,-13.211135392945595,-15.691737969280732,-17.694266198978227,-10.871958543373449,-17.284485321897808,-15.217881587565511,-17.427912483679602,-12.381011511800201,-17.168926477204607,-14.274729692198564
296,-7.540406399983455,-13.833336472077537,-16.97044744512983,-11.834689386837194,-14.2430842942217,-11.728109860028182,-13.037510836330693,-15.496282393582634,-17.17900439733121,-11.369890889338555,-16.916484739216436,-15.326135133768725,-17.193540088320784,-12.559065901354192,-16.933691491571302,-14.416819892681481
297,-7.540406399983455,-13.833336472077537,-16.97044744512983,-11.834689386837194,-14.2430842942217,-11.728109860028182,-13.037510836330693,-15.496282393582634,-17.17900439733121,-11.369890889338555,-16.916484739216436,-15.326135133768725,-17.193540088320784,-12.559065901354192,-16.933691491571302,-14.416819892681481
298,-7.637286411753333,-13.71630655289326,-17.059626130611093,-11.568941786283183,-14.400956070352093,-11.842226965035604,-13.131055218841448,-15.534583093856579,-17.09585578140821,-11.390899027567945,-16.85418219494686,-15.254079475958543,-17.38577509891827,-12.2726518192838,-17.176575960824476,-14.272959114199884
299,-7.637286411753333,-13.71630655289326,-17.059626130611093,-11.568941786283183,-14.400956070352093,-11.842226965035604,-13.131055218841448,-15.534583093856579,-17.09585578140821,-11.390899027567945,-16.85418219494686,-15.254079475958543,-17.38577509891827,-12.2726518192838,-17.176575960824476,-14.272959114199884
300,-7.425176259213169,-13.600171394508259,-17.182225757396555,-11.608677161194525,-14.485553303689525,-11.874787494533114,-13.199188375260904,-15.466473336826818,-17.272860482213467,-11.416371721527494,-17.05547308055328,-14.986451988734814,-17.626342951683085,-12.42102743088227,-17.56361946730778,-14.550704718811737
301,-7.425176259213169,-13.600171394508259,-17.182225757396555,-11.608677161194525,-14.485553303689525,-11.874787494533114,-13.199188375260904,-15.466473336826818,-17.272860482213467,-11.416371721527494,-17.05547308055328,-14.986451988734814,-17.626342951683085,-12.42102743088227,-17.56361946730778,-14.550704718811737
302,-7.344717570120245,-13.619018891630216,-17.327822078058766,-11.581212936089216,-14.563173341756203,-11.998570982231989,-13.111970039760243,-15.704385327984093,-17.423995452098843,-11.618817899551546,-16.883180956066077,-15.080675199897733,-17.671990492299443,-12.489635407087718,-17.624128028254265,-14.69029610554825
303,-7.344717570120245,-13.619018891630216,-17.327822078058766,-11.581212936089216,-14.563173341756203,-11.998570982231989,-13.111970039760243,-15.704385327984093,-17.423995452098843,-11.618817899551546,-16.883180956066077,-15.080675199897733,-17.671990492299443,-12.489635407087718,-17.624128028254265,-14.69029610554825
304,-7.37223778123449,-13.644278308551293,-17.414353077789077,-11.485533739905717,-14.592546292807812,-12.049703700278314,-13.13268141161523,-15.801536433760605,-17.444122717089034,-11.667771361505041,-16.975061241296437,-15.200168054570309,-17.687521800692238,-12.544855447903903,-17.705958411097587,-14.80413251380443
305,-7.37223778123449,-13.644278308551293,-17.414353077789077,-11.485533739905717,-14.592546292807812,-12.049703700278314,-13.13268141161523,-15.801536433760605,-17.444122717089034,-11.667771361505041,-16.975061241296437,-15.200168054570309,-17.687521800692238,-12.544855447903903,-17.705958411097587,-14.80413251380443
306,-7.426991093448412,-13.797804881623309,-17.390369593057294,-11.581059849375322,-14.622237152323546,-12.114528369537988,-13.318372789971827,-15.903338840878435,-17.459869811633006,-11.742844854962032,-17.08151556064764,-15.429437299704949,-17.626948017222734,-12.557749041630226,-17.8047474827514,-15.131318306546968
307,-7.426991093448412,-13.797804881623309,-17.390369593057294,-11.581059849375322,-14.622237152323546,-12.114528369537988,-13.318372789971827,-15.903338840878435,-17.459869811633006,-11.742844854962032,-17.08151556064764,-15.429437299704949,-17.626948017222734,-12.557749041630226,-17.8047474827514,-15.131318306546968
308,-7.750925925675023,-13.74863378123507,-17.334983418276256,-11.605844275932832,-14.795891292664173,-12.074349526102273,-13.51522754964024,-15.926752133023502,-17.65159077447627,-11.735827040235868,-17.27498607097283,-15.472597372260076,-17.61631799827613,-12.560746663008187,-17.779692560112963,-15.188783126182084
309,-7.750925925675023,-13.74863378123507,-17.334983418276256,-11.605844275932832,-14.795891292664173,-12.074349526102273,-13.51522754964024,-15.926752133023502,-17.65159077447627,-11.735827040235868,-17.27498607097283,-15.472597372260076,-17.61631799827613,-12.560746663008187,-17.779692560112963,-15.188783126182084
310,-7.854766331203677,-13.696895036910327,-17.185188160395512,-11.870046169309314,-14.837723121200709,-12.075641722620405,-13.389218231681859,-15.761521906452334,-17.578594296869582,-11.683419575586424,-17.13567920777472,-15.285860945086851,-17.522475953126502,-12.488145735488304,-17.62085058726905,-15.018503183122533
311,-7.854766331203677,-13.696895036910327,-17.185188160395512,-11.870046169309314,-14.837723121200709,-12.075641722620405,-13.389218231681859,-15.761521906452334,-17.578594296869582,-11.683419575586424,-17.13567920777472,-15.285860945086851,-17.522475953126502,-12.488145735488304,-17.62085058726905,-15.018503183122533
312,-8.190572944553212,-13.772936123658345,-17.076048279655343,-12.046495009219603,-15.060733669992842,-11.96605514642473,-13.495706362351573,-15.618400228837112,-17.31396883305737,-11.709231680215519,-17.04877748559463,-15.791503349804966,-17.441071366291926,-12.476919610194788,-17.565935949868205,-15.017661763746549
313,-8.190572944553212,-13.772936123658345,-17.076048279655343,-12.046495009219603,-15.060733669992842,-11.96605514642473,-13.495706362351573,-15.618400228837112,-17.31396883305737,-11.709231680215519,-17.04877748559463,-15.791503349804966,-17.441071366291926,-12.476919610194788,-17.565935949868205,-15.017661763746549
314,-8.180480498162646,-13.898713927442719,-16.991009648810728,-12.15064552427499,-15.076142155938935,-12.153062171532538,-13.615703873449386,-15.405523448153918,-17.439569005816896,-12.029977834524578,-17.048231685113613,-15.710829350608421,-17.335827455770115,-12.43994036132792,-17.21629218160222,-14.896209588875621
315,-8.180480498162646,-13.898713927442719,-16.991009648810728,-12.15064552427499,-15.076142155938935,-12.153062171532538,-13.615703873449386,-15.405523448153918,-17.439569005816896,-12.029977834524578,-17.048231685113613,-15.710829350608421,-17.335827455770115,-12.43994036132792,-17.21629218160222,-14.896209588875621
316,-8.126187433889644,-13.88968563119928,-17.062744877017124,-12.117880281173782,-15.216047626262226,-12.15146496018094,-13.7581999972526,-15.32625128875758,-17.743510143741258,-12.038904642292568,-17.30721152490537,-15.831288724280299,-17.464202194432733,-12.265756791618697,-17.319485115706073,-14.63249173502835
317,-8.126187433889644,-13.88968563119928,-17.062744877017124,-12.117880281173782,-15.216047626262226,-12.15146496018094,-13.7581999972526,-15.32625128875758,-17.743510143741258,-12.038904642292568,-17.30721152490537,-15.831288724280299,-17.464202194432733,-12.265756791618697,-17.319485115706073,-14.63249173502835
318,-7.891150207670006,-13.969547825896361,-17.137442508222474,-12.159940855816052,-14.999782557768754,-12.241499223041597,-13.541406700096934,-15.790116326592864,-17.871161569063155,-11.96351707878163,-17.111282423963555,-15.91872322905023,-17.419171355231782,-12.503101440151463,-17.157715719846244,-14.892225349682352
319,-7.891150207670006,-13.969547825896361,-17.137442508222474,-12.159940855816052,-14.999782557768754,-12.241499223041597,-13.541406700096934,-15.790116326592864,-17.871161569063155,-11.96351707878163,-17.111282423963555,-15.91872322905023,-17.419171355231782,-12.503101440151463,-17.157715719846244,-14.892225349682352
320,-7.741273797679898,-13.811104861789735,-17.126807095673787,-12.148285958138905,-14.744666612287931,-12.41658714664934,-13.182237083195057,-15.792132911715273,-17.54284662213834,-12.069386331268941,-16.86323684244049,-15.928192722446594,-17.243180027198772,-12.652936813601674,-17.00132641837263,-14.851114248242197
321,-7.741273797679898,-13.811104861789735,-17.126807095673787,-12.148285958138905,-14.744666612287931,-12.41658714664934,-13.182237083195057,-15.792132911715273,-17.54284662213834,-12.069386331268941,-16.86323684244049,-15.928192722446594,-17.243180027198772,-12.652936813601674,-17.00132641837263,-14.851114248242197
322,-7.321029436922765,-13.257380543368736,-17.024400133607056,-11.544283890581037,-14.44284498808465,-11.929113067082973,-12.549011757890625,-15.484042316593001,-17.264410779399427,-11.705235541925228,-16.37671128904044,-14.889880418411781,-16.86592683472674,-12.25959704525057,-16.951295486237914,-14.360638698225786
323,-7.321029436922765,-13.257380543368736,-17.024400133607056,-11.544283890581037,-14.44284498808465,-11.929113067082973,-12.549011757890625,-15.484042316593001,-17.264410779399427,-11.705235541925228,-16.37671128904044,-14.889880418411781,-16.86592683472674,-12.25959704525057,-16.951295486237914,-14.360638698225786
324,-6.953028511245707,-13.155398583483763,-17.101812454880676,-11.561951347051819,-13.897508838549122,-11.526803990439406,-12.100236562352174,-15.855829248758639,-16.6986919826162,-11.066694263178283,-16.042814112098643,-15.03974641037283,-16.813721831680656,-12.424904897337633,-16.902030775257806,-14.907632361405273
325,-6.953028511245707,-13.155398583483763,-17.101812454880676,-11.561951347051819,-13.897508838549122,-11.526803990439406,-12.100236562352174,-15.855829248758639,-16.6986919826162,-11.066694263178283,-16.042814112098643,-15.03974641037283,-16.813721831680656,-12.424904897337633,-16.902030775257806,-14.907632361405273
