,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.224830446341157,-14.865942583629376,-16.09877240782723,-13.576910415966497,-14.68126440044975,-12.59468911976606,-12.979160508438202,-15.555779332062912,-17.248353745273793,-12.029651133927334,-16.008033304484318,-14.630848253029791,-16.54509190922715,-13.355139739666011,-16.439885423585306,-15.378997564905932
95,-8.224830446341157,-14.865942583629376,-16.09877240782723,-13.576910415966497,-14.68126440044975,-12.59468911976606,-12.979160508438202,-15.555779332062912,-17.248353745273793,-12.029651133927334,-16.008033304484318,-14.630848253029791,-16.54509190922715,-13.355139739666011,-16.439885423585306,-15.378997564905932
96,-8.147176840774499,-14.964931089304619,-16.035593427898835,-13.644691120652213,-14.604508536095416,-12.607388400595942,-12.96056141958829,-15.61217703662571,-17.171785797469674,-12.008963208931425,-15.965087599158624,-14.658879867720481,-16.496164344520842,-13.408011865289813,-16.420152046872765,-15.37724541214906
97,-8.147176840774499,-14.964931089304619,-16.035593427898835,-13.644691120652213,-14.604508536095416,-12.607388400595942,-12.96056141958829,-15.61217703662571,-17.171785797469674,-12.008963208931425,-15.965087599158624,-14.658879867720481,-16.496164344520842,-13.408011865289813,-16.420152046872765,-15.37724541214906
98,-8.180533917521101,-15.09899102273732,-15.830503364760668,-13.662406221457422,-14.589886985537637,-12.646409128584278,-12.873104457974083,-15.661710422393822,-17.010930805924527,-11.989550761587358,-15.702818025768503,-14.713064751601888,-16.24276341366506,-13.373617317117745,-16.05677993745472,-15.255087813734553
99,-8.180533917521101,-15.09899102273732,-15.830503364760668,-13.662406221457422,-14.589886985537637,-12.646409128584278,-12.873104457974083,-15.661710422393822,-17.010930805924527,-11.989550761587358,-15.702818025768503,-14.713064751601888,-16.24276341366506,-13.373617317117745,-16.05677993745472,-15.255087813734553
100,-8.161781460821322,-15.116310236458366,-15.801293543278154,-13.616224021359969,-14.45765945238138,-12.545424127512327,-12.922574695513259,-15.72765401738861,-17.04324410771081,-11.858342429295476,-15.92064384570417,-14.653306360281524,-16.246230904642285,-13.307432030473864,-16.292128201630817,-15.301029838098765
101,-8.161781460821322,-15.116310236458366,-15.801293543278154,-13.616224021359969,-14.45765945238138,-12.545424127512327,-12.922574695513259,-15.72765401738861,-17.04324410771081,-11.858342429295476,-15.92064384570417,-14.653306360281524,-16.246230904642285,-13.307432030473864,-16.292128201630817,-15.301029838098765
102,-8.270939318203272,-14.934438120601332,-15.876429748196854,-13.549842185575189,-14.41229928765145,-12.295047722427402,-12.771051041414516,-15.650434485744215,-16.84677506787038,-11.823484492794819,-15.711821245253285,-14.789854728825105,-16.185485168786514,-13.227941060246824,-16.075419985310447,-15.171776766802525
103,-8.270939318203272,-14.934438120601332,-15.876429748196854,-13.549842185575189,-14.41229928765145,-12.295047722427402,-12.771051041414516,-15.650434485744215,-16.84677506787038,-11.823484492794819,-15.711821245253285,-14.789854728825105,-16.185485168786514,-13.227941060246824,-16.075419985310447,-15.171776766802525
104,-8.228879258065012,-14.978356495761659,-15.925038334759579,-13.628708399088925,-14.331421807223489,-12.259500556681369,-12.618330328746184,-15.727142212049232,-16.808205619309682,-11.730082823182437,-15.744245775349114,-14.854720032205453,-16.156251970245815,-13.32304491875952,-16.133850075915625,-15.22907312708395
105,-8.228879258065012,-14.978356495761659,-15.925038334759579,-13.628708399088925,-14.331421807223489,-12.259500556681369,-12.618330328746184,-15.727142212049232,-16.808205619309682,-11.730082823182437,-15.744245775349114,-14.854720032205453,-16.156251970245815,-13.32304491875952,-16.133850075915625,-15.22907312708395
106,-8.238255486414902,-14.961468684568837,-15.982337178234939,-13.628720895963529,-14.40754297404557,-12.393151156627914,-12.892214187066969,-15.986619409522238,-16.81354026429846,-11.872877959982812,-15.956434421927625,-15.27339794581378,-16.13836245769848,-13.367081206424723,-16.122238388883343,-15.443078801135727
107,-8.238255486414902,-14.961468684568837,-15.982337178234939,-13.628720895963529,-14.40754297404557,-12.393151156627914,-12.892214187066969,-15.986619409522238,-16.81354026429846,-11.872877959982812,-15.956434421927625,-15.27339794581378,-16.13836245769848,-13.367081206424723,-16.122238388883343,-15.443078801135727
108,-8.236390205517663,-15.024909621918438,-16.005147072196745,-13.598968180696442,-14.342874347704015,-12.627400980530561,-12.939019275337998,-15.985902161194518,-16.652161179459032,-12.01963314389368,-15.90921355599528,-15.215384587027968,-16.161338140829116,-13.58908630853252,-16.20959396447106,-15.502444930247128
109,-8.236390205517663,-15.024909621918438,-16.005147072196745,-13.598968180696442,-14.342874347704015,-12.627400980530561,-12.939019275337998,-15.985902161194518,-16.652161179459032,-12.01963314389368,-15.90921355599528,-15.215384587027968,-16.161338140829116,-13.58908630853252,-16.20959396447106,-15.502444930247128
110,-8.501831198963139,-14.974103985284371,-16.227912062069606,-13.71636225861295,-14.609946561865565,-13.10639737274618,-12.967298924794164,-16.042127762201293,-16.977977138490598,-12.221226187859218,-16.025140582783024,-15.509948129829118,-16.51966752068605,-13.660658673062954,-16.44953955557477,-15.820844514823762
111,-8.501831198963139,-14.974103985284371,-16.227912062069606,-13.71636225861295,-14.609946561865565,-13.10639737274618,-12.967298924794164,-16.042127762201293,-16.977977138490598,-12.221226187859218,-16.025140582783024,-15.509948129829118,-16.51966752068605,-13.660658673062954,-16.44953955557477,-15.820844514823762
112,-8.545643190708718,-15.191276012460108,-16.478316332835742,-13.927475866564189,-14.885723199326558,-13.453235306989773,-13.1964477518289,-16.024019044057844,-17.43962870819444,-12.800131015433891,-16.178157157759692,-15.454390806060106,-17.035739296755096,-14.116477411825374,-16.60454151309736,-16.01016387442018
113,-8.545643190708718,-15.191276012460108,-16.478316332835742,-13.927475866564189,-14.885723199326558,-13.453235306989773,-13.1964477518289,-16.024019044057844,-17.43962870819444,-12.800131015433891,-16.178157157759692,-15.454390806060106,-17.035739296755096,-14.116477411825374,-16.60454151309736,-16.01016387442018
114,-8.627167487686506,-15.234891606957108,-16.702686380673427,-13.901840871478974,-15.157442026285942,-13.524938099949107,-13.466764002452127,-15.876738948060176,-17.53302317447975,-13.150217763119908,-16.30211856670421,-15.417369111906394,-17.20210387690725,-14.551000410244143,-16.66223338398548,-15.88635502338252
115,-8.627167487686506,-15.234891606957108,-16.702686380673427,-13.901840871478974,-15.157442026285942,-13.524938099949107,-13.466764002452127,-15.876738948060176,-17.53302317447975,-13.150217763119908,-16.30211856670421,-15.417369111906394,-17.20210387690725,-14.551000410244143,-16.66223338398548,-15.88635502338252
116,-8.704952503693674,-15.210461441562506,-16.6193076295078,-14.101614346782144,-15.288823296065864,-13.609917271212439,-13.712829751536358,-15.75546180713957,-17.402895321571975,-13.180448349632616,-16.376146696991555,-15.380050027291357,-17.016443136115587,-14.850299777777616,-16.505695165775844,-15.816753233749502
117,-8.704952503693674,-15.210461441562506,-16.6193076295078,-14.101614346782144,-15.288823296065864,-13.609917271212439,-13.712829751536358,-15.75546180713957,-17.402895321571975,-13.180448349632616,-16.376146696991555,-15.380050027291357,-17.016443136115587,-14.850299777777616,-16.505695165775844,-15.816753233749502
118,-8.935485029836611,-15.406011414244949,-16.504576949139377,-14.219100589148855,-15.320288398242301,-13.77168882742491,-13.573734295351265,-15.80228568823249,-17.183038184622323,-13.440236501271022,-16.194396795780058,-15.34375300874455,-16.86770949349382,-15.166495660267735,-16.255887977486324,-15.730317792242
119,-8.935485029836611,-15.406011414244949,-16.504576949139377,-14.219100589148855,-15.320288398242301,-13.77168882742491,-13.573734295351265,-15.80228568823249,-17.183038184622323,-13.440236501271022,-16.194396795780058,-15.34375300874455,-16.86770949349382,-15.166495660267735,-16.255887977486324,-15.730317792242
120,-8.892198679853056,-15.343694520149445,-16.601534226730994,-14.129210570125455,-15.349783363457957,-13.707083706117345,-13.718470362220302,-15.714727328306363,-17.17929490900723,-13.31135950561429,-16.181435278581866,-15.344573396224066,-16.866119257139612,-15.089335157880267,-16.234768529615373,-15.365041760323656
121,-8.892198679853056,-15.343694520149445,-16.601534226730994,-14.129210570125455,-15.349783363457957,-13.707083706117345,-13.718470362220302,-15.714727328306363,-17.17929490900723,-13.31135950561429,-16.181435278581866,-15.344573396224066,-16.866119257139612,-15.089335157880267,-16.234768529615373,-15.365041760323656
122,-8.805752407940084,-15.174933046682561,-16.692992074217965,-13.983953148170984,-15.309667568990102,-13.5056892332479,-13.847683947703354,-15.523272484486501,-17.288710664341465,-13.158282222060075,-16.43409279122114,-15.204087167778809,-16.93359699356154,-14.671960414794402,-16.374479156653923,-15.060357574793304
123,-8.805752407940084,-15.174933046682561,-16.692992074217965,-13.983953148170984,-15.309667568990102,-13.5056892332479,-13.847683947703354,-15.523272484486501,-17.288710664341465,-13.158282222060075,-16.43409279122114,-15.204087167778809,-16.93359699356154,-14.671960414794402,-16.374479156653923,-15.060357574793304
124,-8.886832649732655,-15.088465599942229,-16.75903295066934,-13.796560951381291,-15.349768811309952,-13.378270658741952,-13.94755044922233,-15.419271476967117,-17.53921511114857,-12.967417473262419,-16.58576062519152,-14.962197628584292,-17.037059322216596,-14.351078671835408,-16.421347199138832,-14.675373553278135
125,-8.886832649732655,-15.088465599942229,-16.75903295066934,-13.796560951381291,-15.349768811309952,-13.378270658741952,-13.94755044922233,-15.419271476967117,-17.53921511114857,-12.967417473262419,-16.58576062519152,-14.962197628584292,-17.037059322216596,-14.351078671835408,-16.421347199138832,-14.675373553278135
126,-8.824203430264486,-15.203355283250374,-16.840706137394168,-13.675395160498496,-15.268207379925718,-13.357281874520275,-13.835880302086885,-15.50865179181617,-17.50215720318164,-12.844166862166208,-16.581991449833232,-14.962057479056542,-17.124377519688707,-14.146378020409475,-16.464823249303112,-14.618495709203533
127,-8.824203430264486,-15.203355283250374,-16.840706137394168,-13.675395160498496,-15.268207379925718,-13.357281874520275,-13.835880302086885,-15.50865179181617,-17.50215720318164,-12.844166862166208,-16.581991449833232,-14.962057479056542,-17.124377519688707,-14.146378020409475,-16.464823249303112,-14.618495709203533
128,-8.88715961883818,-15.036936964626603,-16.7767626991182,-13.474769554558295,-15.509166324188946,-13.090402520335168,-13.763138617474574,-15.373133306901076,-17.599046781700974,-12.54843112755637,-16.583685256189224,-14.677124943436786,-17.047526438902526,-13.94675787195645,-16.458783848342005,-14.257155659892764
129,-8.88715961883818,-15.036936964626603,-16.7767626991182,-13.474769554558295,-15.509166324188946,-13.090402520335168,-13.763138617474574,-15.373133306901076,-17.599046781700974,-12.54843112755637,-16.583685256189224,-14.677124943436786,-17.047526438902526,-13.94675787195645,-16.458783848342005,-14.257155659892764
130,-8.951544506703451,-15.07296386909472,-16.798793921695424,-13.491203725716638,-15.484592223791235,-13.146460169407208,-13.694421170777096,-15.461471989756605,-17.610200250582846,-12.433241135913109,-16.80534163330019,-14.73310955235138,-17.112477897408905,-13.848809264109459,-16.70283928680154,-14.459742070984754
131,-8.951544506703451,-15.07296386909472,-16.798793921695424,-13.491203725716638,-15.484592223791235,-13.146460169407208,-13.694421170777096,-15.461471989756605,-17.610200250582846,-12.433241135913109,-16.80534163330019,-14.73310955235138,-17.112477897408905,-13.848809264109459,-16.70283928680154,-14.459742070984754
132,-8.710565784737684,-14.995440834772895,-16.757251244958866,-13.551059849794372,-15.199053333810387,-13.255175610692906,-13.3172495213094,-15.418518186009864,-17.372956058284277,-12.416103968690896,-16.52723389215234,-14.685537333382984,-17.04043889768807,-13.955788954101246,-16.655196113613727,-14.53078804861868
133,-8.710565784737684,-14.995440834772895,-16.757251244958866,-13.551059849794372,-15.199053333810387,-13.255175610692906,-13.3172495213094,-15.418518186009864,-17.372956058284277,-12.416103200793453,-16.52723389215234,-14.685537333382984,-17.04043889768807,-13.955788954101246,-16.655196113613727,-14.53078804861868
134,-8.58237957101072,-14.888427443179117,-16.747628003688437,-13.355768066145904,-15.043263634240818,-13.21041527195656,-13.071816180526085,-15.501174748319412,-17.411437001023753,-12.32493995222569,-16.276467603064315,-14.676359248455904,-17.071510564599244,-13.845963683948838,-16.597361689952656,-14.890214504958623
135,-8.58237957101072,-14.888427443179117,-16.747628003688437,-13.355768066145904,-15.043263634240818,-13.21041527195656,-13.071816180526085,-15.501174748319412,-17.411437001023753,-12.32493995222569,-16.276467603064315,-14.676359248455904,-17.071510564599244,-13.845963683948838,-16.597361689952656,-14.890214504958623
136,-8.532936237070539,-15.032173162264014,-16.884026458973494,-13.52469613070884,-14.786679041207414,-13.257280134633842,-12.834312493515897,-15.845199845086745,-17.420676314595728,-12.356899075881259,-15.913707700381547,-15.101849796425373,-17.1934829858423,-13.805685223748299,-16.51392122445058,-15.324576419739312
137,-8.532936237070539,-15.032173162264014,-16.884026458973494,-13.52469613070884,-14.786679041207414,-13.257280134633842,-12.834312493515897,-15.845199845086745,-17.420676314595728,-12.356899075881259,-15.913707700381547,-15.101849796425373,-17.1934829858423,-13.805685223748299,-16.51392122445058,-15.324576419739312
138,-8.38395291983724,-14.934058646155208,-16.848678635937965,-13.407380939313265,-14.820219503568667,-13.1380052209515,-12.69984618753347,-15.987455598527418,-17.463579077579645,-12.355174378225612,-15.878285415060178,-15.440202375515947,-17.195669237610574,-13.752072001043251,-16.64168032882848,-15.454523508477058
139,-8.38395291983724,-14.934058646155208,-16.848678635937965,-13.407380939313265,-14.820219503568667,-13.1380052209515,-12.69984618753347,-15.987455598527418,-17.463579077579645,-12.355174378225612,-15.878285415060178,-15.440202375515947,-17.195669237610574,-13.752072001043251,-16.64168032882848,-15.454523508477058
140,-8.285680953875266,-14.81867764330103,-16.74588893708898,-13.27901694865882,-14.560819629594148,-12.976641396650095,-12.657529823398285,-15.951651751414417,-17.24439180821804,-12.047828802184009,-16.06075033149149,-15.355091447367684,-17.080964067218755,-13.545865061491421,-16.770646040605982,-15.481286610902128
141,-8.285680953875266,-14.81867764330103,-16.74588893708898,-13.27901694865882,-14.560819629594148,-12.976641396650095,-12.657529823398285,-15.951651751414417,-17.24439180821804,-12.047828802184009,-16.06075033149149,-15.355091447367684,-17.080964067218755,-13.545865061491421,-16.770646040605982,-15.481286610902128
142,-8.01166402789057,-14.905090765278548,-16.646602751862137,-13.550088998848608,-14.424567867816304,-13.046329837148823,-12.483104936402567,-16.211332589744288,-17.108570080811837,-12.241917952342336,-15.746123727156148,-15.486620924591273,-16.993751885503592,-13.75741670678727,-16.619027165855705,-15.851258447304586
143,-8.01166402789057,-14.905090765278548,-16.646602751862137,-13.550088998848608,-14.424567867816304,-13.046329837148823,-12.483104936402567,-16.211332589744288,-17.108570080811837,-12.241917952342336,-15.746123727156148,-15.486620924591273,-16.993751885503592,-13.75741670678727,-16.619027165855705,-15.851258447304586
144,-7.9237417240155095,-14.735503235859474,-16.64263934497114,-13.310089646305906,-14.40690379892932,-12.927683771529313,-12.417350185114813,-16.132546104780918,-17.074037191862036,-12.098727348359121,-15.801986157543299,-15.409848893344169,-16.976763506890315,-13.63682226581969,-16.68376903504174,-15.608771736377085
145,-7.9237417240155095,-14.735503235859474,-16.64263934497114,-13.310089646305906,-14.40690379892932,-12.927683771529313,-12.417350185114813,-16.132546104780918,-17.074037191862036,-12.098727348359121,-15.801986157543299,-15.409848893344169,-16.976763506890315,-13.63682226581969,-16.68376903504174,-15.608771736377085
146,-7.884301776309532,-14.505258114291413,-16.62783646692872,-13.12450949633373,-14.193940948637154,-12.646735314113126,-12.558260378163403,-15.921743577427383,-16.883550104291064,-11.9507435285404,-16.013972410022465,-15.326406940974547,-16.835382444875375,-13.48085705574903,-16.70270437078429,-15.536761504421776
147,-7.884301776309532,-14.505258114291413,-16.62783646692872,-13.12450949633373,-14.193940948637154,-12.646735314113126,-12.558260378163403,-15.921743577427383,-16.883550104291064,-11.9507435285404,-16.013972410022465,-15.326406940974547,-16.835382444875375,-13.48085705574903,-16.70270437078429,-15.536761504421776
148,-7.758877673026392,-14.661817287358128,-16.57232643568234,-13.344884850475529,-14.20685877848226,-12.838642179052123,-12.420841196775921,-16.11447883566143,-16.855191797927493,-12.167422685659476,-15.652375443926916,-15.435662043559002,-16.6977959712341,-13.613749387968431,-16.534119170467825,-15.733328125796746
149,-7.758877673026392,-14.661817287358128,-16.57232643568234,-13.344884850475529,-14.20685877848226,-12.838642179052123,-12.420841196775921,-16.11447883566143,-16.855191797927493,-12.167422685659476,-15.652375443926916,-15.435662043559002,-16.6977959712341,-13.613749387968431,-16.534119170467825,-15.733328125796746
150,-7.646410888296521,-14.393293979239482,-16.52243055405358,-13.052411121472483,-14.11422652065365,-12.394748367979512,-12.54507407588903,-15.977161823532605,-16.74321978622746,-11.921444401625331,-15.978052434292872,-15.377725596099397,-16.619434812348963,-13.374532056900764,-16.64495904260631,-15.561349550920816
151,-7.646410888296521,-14.393293979239482,-16.52243055405358,-13.052411121472483,-14.11422652065365,-12.394748367979512,-12.54507407588903,-15.977161823532605,-16.74321978622746,-11.921444401625331,-15.978052434292872,-15.377725596099397,-16.619434812348963,-13.374532056900764,-16.64495904260631,-15.561349550920816
152,-7.6388451345938,-14.210969689621383,-16.537384699418435,-12.721959390549221,-14.08821735458337,-12.212987754827296,-12.426518141477153,-15.674008167590708,-16.618152383803512,-11.638772906203174,-15.94176582662922,-15.120481137913284,-16.5341438430097,-13.086186303626452,-16.641038841350213,-15.221371376007422
153,-7.6388451345938,-14.210969689621383,-16.537384699418435,-12.721959390549221,-14.08821735458337,-12.212987754827296,-12.426518141477153,-15.674008167590708,-16.618152383803512,-11.638772906203174,-15.94176582662922,-15.120481137913284,-16.5341438430097,-13.086186303626452,-16.641038841350213,-15.221371376007422
154,-7.441030694145524,-14.357989274559356,-16.516434682870635,-13.034868633747736,-13.90195209890176,-12.362867653033712,-12.48390723078432,-15.970344360156313,-16.554483725590018,-11.893972870623195,-15.870246055999324,-15.305393057514879,-16.53470107217122,-13.336413745143323,-16.624697456958287,-15.539935032975412
155,-7.441030694145524,-14.357989274559356,-16.516434682870635,-13.034868633747736,-13.90195209890176,-12.362867653033712,-12.48390723078432,-15.970344360156313,-16.554483725590018,-11.893972870623195,-15.870246055999324,-15.305393057514879,-16.53470107217122,-13.336413745143323,-16.624697456958287,-15.539935032975412
156,-7.355093248440579,-14.252997083699663,-16.538099412136482,-12.965952275582422,-13.907136021779804,-12.26641788537248,-12.43483568543485,-15.883314925818592,-16.54789438042984,-11.802732832311191,-15.970620257530053,-15.37458761399025,-16.5660093352229,-13.223780282014886,-16.640742280670768,-15.423900756589052
157,-7.355093248440579,-14.252997083699663,-16.538099412136482,-12.965952275582422,-13.907136021779804,-12.26641788537248,-12.43483568543485,-15.883314925818592,-16.54789438042984,-11.802732832311191,-15.970620257530053,-15.37458761399025,-16.5660093352229,-13.223780282014886,-16.640742280670768,-15.423900756589052
158,-7.63268565944399,-14.063861427497052,-16.57595482098675,-12.557059224881945,-14.085573341230326,-12.168822547861136,-12.462808950745229,-15.639046816943054,-16.60383353025686,-11.586573541760623,-16.082827878000334,-15.3099547537291,-16.585552435003592,-12.99262861290322,-16.67899606273317,-15.160579484136923
159,-7.63268565944399,-14.063861427497052,-16.57595482098675,-12.557059224881945,-14.085573341230326,-12.168822547861136,-12.462808950745229,-15.639046816943054,-16.60383353025686,-11.586573541760623,-16.082827878000334,-15.3099547537291,-16.585552435003592,-12.99262861290322,-16.67899606273317,-15.160579484136923
160,-7.427060705562569,-14.206577372769207,-16.53729332989482,-12.929078684955295,-13.940573499709021,-12.266159916528752,-12.49331872326254,-15.905499164296563,-16.603482977788502,-11.781570346695876,-16.052428947865977,-15.439181164018008,-16.599951184822167,-13.249726157295468,-16.685470758768822,-15.473723487835406
161,-7.427060705562569,-14.206577372769207,-16.53729332989482,-12.929078684955295,-13.940573499709021,-12.266159916528752,-12.49331872326254,-15.905499164296563,-16.603482977788502,-11.781570346695876,-16.052428947865977,-15.439181164018008,-16.599951184822167,-13.249726157295468,-16.685470758768822,-15.473723487835406
162,-7.3939240994128355,-14.156286223594728,-16.58342681758453,-12.903790478140332,-13.947087265035595,-12.210205768634134,-12.49860679577874,-15.817331683931316,-16.546478287290334,-11.663055359126993,-16.1044409134615,-15.377298310953815,-16.638879653623217,-13.16452325608908,-16.724209474817773,-15.406331849827108
163,-7.3939240994128355,-14.156286223594728,-16.58342681758453,-12.903790478140332,-13.947087265035595,-12.210205768634134,-12.49860679577874,-15.817331683931316,-16.546478287290334,-11.663055359126993,-16.1044409134615,-15.377298310953815,-16.638879653623217,-13.16452325608908,-16.724209474817773,-15.406331849827108
164,-15.085602012448884,-27.22067826825213,-33.457528103872406,-24.104337723213707,-28.201063996940928,-23.213551589753685,-25.276694421912094,-30.826109763502302,-33.770405259839855,-22.257992081874935,-32.45163149001405,-29.774240587875795,-33.849118217189066,-24.866332345781217,-33.49113807705174,-29.499698410063203
165,-15.085602012448884,-27.22067826825213,-33.457528103872406,-24.104337723213707,-28.201063996940928,-23.213551589753685,-25.276694421912094,-30.826109763502302,-33.770405259839855,-22.257992081874935,-32.45163149001405,-29.774240587875795,-33.849118217189066,-24.866332345781217,-33.49113807705174,-29.499698410063203
