,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.012538087181611,-12.858769799460816,-16.827814576144753,-11.245295771081558,-14.068882133968343,-12.069405707670263,-12.381573770176292,-14.954701461608883,-17.220680072764143,-11.96750553296641,-16.57153381102242,-14.125472751326237,-17.40567898160828,-12.994190644477328,-17.191136354593336,-14.316541852340826
94,-6.976811885716112,-12.625700589120031,-17.173333505776288,-10.869554585540333,-14.11358409385001,-11.790324976046668,-12.38552534005655,-14.45083631351714,-17.223892313451923,-11.588745494780888,-16.58099324671474,-13.740095732823903,-17.440099194988893,-12.73576959375052,-17.240501616190087,-14.248442158611544
95,-6.976811885716112,-12.625700589120031,-17.173333505776288,-10.869554585540333,-14.11358409385001,-11.790324976046668,-12.38552534005655,-14.45083631351714,-17.223892313451923,-11.588745494780888,-16.58099324671474,-13.740095732823903,-17.440099194988893,-12.73576959375052,-17.240501616190087,-14.248442158611544
96,-6.928419835299984,-12.666637493474191,-17.18673030837198,-10.8583730069888,-14.01545895984723,-11.739523148128166,-12.464962303854643,-14.979278930687888,-16.949366345520982,-11.446700593781745,-16.588395562053066,-15.100253736205206,-17.36045938264496,-12.543367664402735,-17.165195568294425,-14.233429973498836
97,-6.928419835299984,-12.666637493474191,-17.18673030837198,-10.8583730069888,-14.01545895984723,-11.739523148128166,-12.464962303854643,-14.979278930687888,-16.949366345520982,-11.446700593781745,-16.588395562053066,-15.100253736205206,-17.36045938264496,-12.543367664402735,-17.165195568294425,-14.233429973498836
98,-6.66348393127276,-12.806648385115668,-17.254966083823952,-11.143215831937049,-14.125087007150555,-11.818737617448964,-12.24172610163328,-15.17020214572213,-17.085585481418544,-11.617654529795212,-16.41786360264295,-14.536868016913283,-17.319618751593605,-12.727297657721953,-17.111801918069247,-14.00903334045876
99,-6.66348393127276,-12.806648385115668,-17.254966083823952,-11.143215831937049,-14.125087007150555,-11.818737617448964,-12.24172610163328,-15.17020214572213,-17.085585481418544,-11.617654529795212,-16.41786360264295,-14.536868016913283,-17.319618751593605,-12.727297657721953,-17.111801918069247,-14.00903334045876
100,-6.84863875075337,-12.732322522864125,-17.28428047265016,-10.969246840580901,-14.24179635355268,-11.641506749008666,-12.320657335190733,-15.175440941924846,-17.243644730258126,-11.595624320069977,-16.517219197804845,-14.333071803017596,-17.43760006745012,-12.673693574106471,-17.22470244145242,-13.962259548035705
101,-6.84863875075337,-12.732322522864125,-17.28428047265016,-10.969246840580901,-14.24179635355268,-11.641506749008666,-12.320657335190733,-15.175440941924846,-17.243644730258126,-11.595624320069977,-16.517219197804845,-14.333071803017596,-17.43760006745012,-12.673693574106471,-17.22470244145242,-13.962259548035705
102,-6.88078386201549,-12.666557604117113,-17.267450206400433,-10.923092758451308,-14.377303716990234,-11.503608680288629,-12.520628964342228,-15.304864618185798,-17.23570523747229,-11.562354395480218,-16.64571124843223,-14.640600886276252,-17.460610658208044,-12.516189673683265,-17.259251124210756,-14.12815340615204
103,-6.88078386201549,-12.666557604117113,-17.267450206400433,-10.923092758451308,-14.377303716990234,-11.503608680288629,-12.520628964342228,-15.304864618185798,-17.23570523747229,-11.562354395480218,-16.64571124843223,-14.640600886276252,-17.460610658208044,-12.516189673683265,-17.259251124210756,-14.12815340615204
104,-6.661372022250211,-12.925563693127,-17.265093887908115,-11.213533402167286,-14.261028696236279,-11.682119983749626,-12.366998919241217,-15.639502412091089,-17.284911003253615,-11.711452434487876,-16.541826670555494,-14.916452757982121,-17.452049239396995,-12.620302182030002,-17.19366284793534,-14.484734478721059
105,-6.661372022250211,-12.925563693127,-17.265093887908115,-11.213533402167286,-14.261028696236279,-11.682119983749626,-12.366998919241217,-15.639502412091089,-17.284911003253615,-11.711452434487876,-16.541826670555494,-14.916452757982121,-17.452049239396995,-12.620302182030002,-17.19366284793534,-14.484734478721059
106,-6.71939191152791,-12.851876945732084,-17.298844774714254,-11.109865578893462,-14.278575228543218,-11.580495157217241,-12.344871502712438,-15.545586132315224,-17.23735387531853,-11.59892013589279,-16.577355129830618,-14.890431092616245,-17.471980201703108,-12.478675372663567,-17.24351686189648,-14.470006568767703
107,-6.71939191152791,-12.851876945732084,-17.298844774714254,-11.109865578893462,-14.278575228543218,-11.580495157217241,-12.344871502712438,-15.545586132315224,-17.23735387531853,-11.59892013589279,-16.577355129830618,-14.890431092616245,-17.471980201703108,-12.478675372663567,-17.24351686189648,-14.470006568767703
108,-6.8403194111121985,-12.860040040238363,-17.196908873302593,-11.137078304397376,-14.23673220604668,-11.541072970116474,-12.432034846186935,-15.53568882624528,-17.12643005020705,-11.561372254651381,-16.535472823010494,-14.967906435212974,-17.379913274044807,-12.478081331841715,-17.177217094548936,-14.527373997838968
109,-6.8403194111121985,-12.860040040238363,-17.196908873302593,-11.137078304397376,-14.23673220604668,-11.541072970116474,-12.432034846186935,-15.53568882624528,-17.12643005020705,-11.561372254651381,-16.535472823010494,-14.967906435212974,-17.379913274044807,-12.478081331841715,-17.177217094548936,-14.527373997838968
110,-6.754584997651827,-12.925194604297296,-17.196833747249848,-11.272702198141825,-14.298945996959267,-11.679189018588962,-12.400819015333663,-15.56478423893633,-17.17164437699222,-11.694892726142353,-16.514991203744028,-15.031566794482783,-17.39509421328964,-12.548124145109172,-17.17608303632842,-14.650165073614746
111,-6.754584997651827,-12.925194604297296,-17.196833747249848,-11.272702198141825,-14.298945996959267,-11.679189018588962,-12.400819015333663,-15.56478423893633,-17.17164437699222,-11.694892726142353,-16.514991203744028,-15.031566794482783,-17.39509421328964,-12.548124145109172,-17.17608303632842,-14.650165073614746
112,-6.7731400272917,-12.69490234800856,-17.21485892382506,-10.964896366109537,-14.252131736824765,-11.438955728891502,-12.376979971990451,-15.20826676677263,-17.049367511049063,-11.317155527350117,-16.475803061000427,-14.700759216492878,-17.278935851302588,-12.273337477446923,-17.169389419962883,-14.310801950820817
113,-6.7731400272917,-12.69490234800856,-17.21485892382506,-10.964896366109537,-14.252131736824765,-11.438955728891502,-12.376979971990451,-15.208268568904106,-17.049367511049063,-11.317155527350117,-16.475803061000427,-14.700759216492878,-17.278935851302588,-12.273337477446923,-17.169389419962883,-14.310801950820817
114,-6.769664190000386,-12.753259925567255,-17.230745038330774,-11.159803870863946,-14.137985807263654,-11.489813227897859,-12.416744116911223,-15.308304887174787,-17.05361752587584,-11.40372060603274,-16.553467649203867,-14.838468091491858,-17.438220647490787,-12.407618120454176,-17.197836334921956,-14.409913958693512
115,-6.769664190000386,-12.753259925567255,-17.230745038330774,-11.159803870863946,-14.137985807263654,-11.489813227897859,-12.416744116911223,-15.308304887174787,-17.05361752587584,-11.40372060603274,-16.553467649203867,-14.838468091491858,-17.438220647490787,-12.407618120454176,-17.197836334921956,-14.409913958693512
116,-6.668933416364859,-12.837811625524845,-17.143841453987502,-11.30345310126787,-14.163534901577753,-11.616938549067775,-12.277052586442506,-15.33828875068384,-16.996524329556454,-11.61527404772375,-16.412150116756532,-14.982059828375197,-17.331298585109003,-12.496538969461666,-17.096350215715642,-14.609303151635256
117,-6.668933416364859,-12.837811625524845,-17.143841453987502,-11.30345310126787,-14.163534901577753,-11.616938549067775,-12.277052586442506,-15.33828875068384,-16.996524329556454,-11.61527404772375,-16.412150116756532,-14.982059828375197,-17.331298585109003,-12.496538969461666,-17.096350215715642,-14.609303151635256
118,-6.881931056477164,-12.66275806629446,-17.221289307853638,-11.021624366263069,-14.25695185600267,-11.353205003396468,-12.485525393639074,-15.09050648542877,-17.08923330957938,-11.224621581847657,-16.538001090284276,-14.749293681609123,-17.441689431343104,-12.286723751183537,-17.20888799320337,-14.355047098153586
119,-6.881931056477164,-12.66275806629446,-17.221289307853638,-11.021624366263069,-14.25695185600267,-11.353205003396468,-12.485525393639074,-15.09050648542877,-17.08923330957938,-11.224621581847657,-16.538001090284276,-14.749293681609123,-17.441689431343104,-12.286723751183537,-17.20888799320337,-14.355047098153586
120,-6.823018074442657,-12.727701722450705,-17.166207698151315,-11.169979451009896,-14.1570815836352,-11.4298295909822,-12.434257113244346,-15.169355143928087,-17.033997000097337,-11.305277689710955,-16.495153264072197,-14.888106661424285,-17.378741929218048,-12.324659281149637,-17.16159865636269,-14.469376600976299
121,-6.823018074442657,-12.727701722450705,-17.166207698151315,-11.169979451009896,-14.1570815836352,-11.4298295909822,-12.434257113244346,-15.169355143928087,-17.033997000097337,-11.305277689710955,-16.495153264072197,-14.888106661424285,-17.378741929218048,-12.324659281149637,-17.16159865636269,-14.469376600976299
122,-6.690182048635967,-12.776252082534445,-17.09633437779279,-11.36811583574,-14.115213934426654,-11.567423428968599,-12.281574698594238,-15.329452900053663,-16.964592817587192,-11.586518592197907,-16.363318392869566,-14.987346200196324,-17.28525671759181,-12.519177325145332,-17.052796525201806,-14.651625054680062
123,-6.690182048635967,-12.776252082534445,-17.09633437779279,-11.36811583574,-14.115213934426654,-11.567423428968599,-12.281574698594238,-15.329452900053663,-16.964592817587192,-11.586518592197907,-16.363318392869566,-14.987346200196324,-17.28525671759181,-12.519177325145332,-17.052796525201806,-14.651625054680062
124,-6.775516002791855,-12.654858606666538,-17.16001792053492,-11.051905855536818,-14.009083999624712,-11.414245606881565,-12.332239048701602,-15.128790966519427,-16.90757771463947,-11.202428577864632,-16.41333296096008,-14.79167353148842,-17.32550650472944,-12.27425969466686,-17.101722673346167,-14.34996524098393
125,-6.775516002791855,-12.654858606666538,-17.16001792053492,-11.051905855536818,-14.009083999624712,-11.414245606881565,-12.332239048701602,-15.128790966519427,-16.90757771463947,-11.202428577864632,-16.41333296096008,-14.79167353148842,-17.32550650472944,-12.27425969466686,-17.101722673346167,-14.34996524098393
126,-6.810069475065535,-12.693799874880877,-17.116910794510694,-11.12967781146808,-14.0935793679261,-11.368220515121104,-12.422274743542834,-15.178409052466943,-16.969287096928326,-11.15706350065951,-16.417710977584427,-14.828609768613015,-17.317190732184493,-12.261743296091755,-17.095497444663184,-14.411865279540423
127,-6.810069475065535,-12.693799874880877,-17.116910794510694,-11.12967781146808,-14.0935793679261,-11.368220515121104,-12.422274743542834,-15.178409052466943,-16.969287096928326,-11.15706350065951,-16.417710977584427,-14.828609768613015,-17.317190732184493,-12.261743296091755,-17.095497444663184,-14.411865279540423
128,-6.783426163952397,-12.787660282725252,-16.98938127431779,-11.37277795102179,-14.072248157741674,-11.468063866842087,-12.347626996023571,-15.320970267192916,-16.913983106524174,-11.448240228153773,-16.361624586513575,-15.056128853791355,-17.23831888764089,-12.427327813344798,-17.0023748457341,-14.653809761923233
129,-6.783426163952397,-12.787660282725252,-16.98938127431779,-11.37277795102179,-14.072248157741674,-11.468063866842087,-12.347626996023571,-15.320970267192916,-16.913983106524174,-11.448240228153773,-16.361624586513575,-15.056128853791355,-17.23831888764089,-12.427327813344798,-17.0023748457341,-14.653809761923233
130,-6.893532543139519,-12.667212696845157,-17.029825486337124,-11.080539319472223,-14.144207410234115,-11.274054046161814,-12.510205029382261,-15.177817953342592,-17.012722630247815,-10.998835928959066,-16.45473416705225,-14.802540247310834,-17.20907793184968,-12.190049630917974,-17.082346951358613,-14.379296471160309
131,-6.893532543139519,-12.667212696845157,-17.029825486337124,-11.080539319472223,-14.144207410234115,-11.274054046161814,-12.510205029382261,-15.177817953342592,-17.012722630247815,-10.998835928959066,-16.45473416705225,-14.802540247310834,-17.20907793184968,-12.190049630917974,-17.082346951358613,-14.379296471160309
132,-6.848451288466201,-12.717859353658636,-17.047362343569468,-11.139783096694382,-14.153434591465759,-11.326202957586473,-12.460373415671137,-15.202510758836103,-17.019610465628578,-11.08110462145142,-16.419970492037766,-14.849203203489433,-17.196456885272603,-12.200990782782265,-17.072263888257684,-14.440112052627422
133,-6.848451288466201,-12.717859353658636,-17.047362343569468,-11.139783096694382,-14.153434591465759,-11.326202957586473,-12.460373415671137,-15.202510758836103,-17.019610465628578,-11.08110462145142,-16.419970492037766,-14.849203203489433,-17.196456885272603,-12.200990782782265,-17.072263888257684,-14.440112052627422
134,-6.815958032956484,-12.755297104172756,-17.00239026404659,-11.390162665704665,-14.17730123359119,-11.320719747482537,-12.44959988854482,-15.189495765311499,-16.903620983808498,-11.143730497366983,-16.32406389140487,-14.980249848498516,-17.2534002755042,-12.248500755309237,-17.011748963348122,-14.613370743112903
135,-6.815958032956484,-12.755297104172756,-17.00239026404659,-11.390162665704665,-14.17730123359119,-11.320719747482537,-12.44959988854482,-15.189495765311499,-16.903620983808498,-11.143730497366983,-16.32406389140487,-14.980249848498516,-17.2534002755042,-12.248500755309237,-17.011748963348122,-14.613370743112903
136,-7.032799584153181,-12.620578083544158,-17.01399520876251,-11.185838765936474,-14.268323799971164,-11.231422538461103,-12.591671788146181,-15.117224886702076,-17.017682427052605,-10.988903175541521,-16.464571847454824,-14.808313724197923,-17.272502504881,-12.105162443714809,-17.129523009656495,-14.427547792498025
137,-7.032799584153181,-12.620578083544158,-17.01399520876251,-11.185838765936474,-14.268323799971164,-11.231422538461103,-12.591671788146181,-15.117224886702076,-17.017682427052605,-10.988903175541521,-16.464571847454824,-14.808313724197923,-17.272502504881,-12.105162443714809,-17.129523009656495,-14.427547792498025
138,-6.877181596670041,-12.731517238144773,-16.963798822922758,-11.250920926762483,-14.171004631088703,-11.261928726406731,-12.458306304687554,-15.174285775648293,-16.9670466848657,-11.048674008766215,-16.31359580315188,-14.842144452884437,-17.185031748148894,-12.12061498251988,-17.020644510938677,-14.460395611682687
139,-6.877181596670041,-12.731517238144773,-16.963798822922758,-11.250920926762483,-14.171004631088703,-11.261928726406731,-12.458306304687554,-15.174285775648293,-16.9670466848657,-11.048674008766215,-16.31359580315188,-14.842144452884437,-17.185031748148894,-12.12061498251988,-17.020644510938677,-14.460395611682687
140,-6.842361566725569,-12.801351720741364,-16.92924997561039,-11.395165320819402,-14.161908419189107,-11.291883692172597,-12.411697616509976,-15.277465011214309,-16.92681124437617,-11.181071814196388,-16.275754742446537,-15.005022132098714,-17.22107581263592,-12.264838124149657,-16.968018354660718,-14.64498845805864
141,-6.842361566725569,-12.801351720741364,-16.92924997561039,-11.395165320819402,-14.161908419189107,-11.291883692172597,-12.411697616509976,-15.277465011214309,-16.92681124437617,-11.181071814196388,-16.275754742446537,-15.005022132098714,-17.22107581263592,-12.264838124149657,-16.968018354660718,-14.64498845805864
142,-6.982753381462239,-12.699996093415885,-16.911588246695775,-11.342234027381364,-14.210936844612483,-11.2639258286711,-12.513268870840113,-15.208192879382086,-16.9142243282722,-11.020456849347498,-16.3547033719032,-14.98445946175278,-17.211696003896247,-12.166408467860913,-17.028702560988155,-14.612693396128273
143,-6.982753381462239,-12.699996093415885,-16.911588246695775,-11.342234027381364,-14.210936844612483,-11.2639258286711,-12.513268870840113,-15.208192879382086,-16.9142243282722,-11.020456849347498,-16.3547033719032,-14.98445946175278,-17.211696003896247,-12.166408467860913,-17.028702560988155,-14.612693396128273
144,-7.039168942328827,-12.69464670206591,-16.852315821510352,-11.151949585175611,-14.187356767863164,-11.229689677839097,-12.53233539191244,-15.185219307317329,-16.94997720922822,-10.932437372908954,-16.34614807378582,-14.835902671477792,-17.170629119705065,-12.059525153722738,-16.99972489150838,-14.510684238329093
145,-15.259986252622944,-27.31144953236608,-33.528337117555125,-24.14671998036173,-28.243647046694374,-23.452977217850467,-25.329094774930283,-30.99787597682383,-33.73194776040754,-22.52697307284954,-32.468727651170575,-29.960243216252636,-33.93686981454999,-25.099960786250016,-33.55381329418084,-29.6445285905309
146,-15.259986252622944,-27.31144953236608,-33.528337117555125,-24.14671998036173,-28.243647046694374,-23.452977217850467,-25.329094774930283,-30.99787597682383,-33.73194776040754,-22.52697307284954,-32.468727651170575,-29.960243216252636,-33.93686981454999,-25.099960786250016,-33.55381329418084,-29.6445285905309
