,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
150,-7.7290717545711765,-13.052657843909095,-16.59652126496455,-11.26325009562912,-14.219792840518737,-10.036107477747935,-12.915785373464624,-15.846549143943793,-17.18430515255275,-9.264216148500255,-16.52582176657176,-15.16417090849911,-16.6464212018979,-11.978184752482564,-16.71570387939867,-14.86435416198437
151,-7.7290717545711765,-13.052657843909095,-16.59652126496455,-11.26325009562912,-14.219792840518737,-10.036107477747935,-12.915785373464624,-15.846549143943793,-17.18430515255275,-9.264216148500255,-16.52582176657176,-15.16417090849911,-16.6464212018979,-11.978184752482564,-16.71570387939867,-14.86435416198437
152,-7.363941929039784,-13.193374957467146,-16.836849507709907,-11.371615962699217,-14.101634995692038,-9.732903914886295,-12.764623095537837,-15.708996052591523,-17.160087530295627,-9.053789980254704,-16.58499052023755,-15.108511890865449,-17.03698842199243,-11.490638418048976,-17.041179861479304,-14.617589285387114
153,-7.363941929039784,-13.193374957467146,-16.836849507709907,-11.371615962699217,-14.101634995692038,-9.732903914886295,-12.764623095537837,-15.708996052591523,-17.160087530295627,-9.053789980254704,-16.58499052023755,-15.108511890865449,-17.03698842199243,-11.490638418048976,-17.041179861479304,-14.617589285387114
154,-7.217811028003262,-13.441137418361805,-16.832384583655962,-11.67831816449308,-14.047068918254475,-10.49652305631662,-13.04587981336681,-14.925354498073418,-17.15765795873275,-9.652495811279305,-17.137068536272885,-13.77029070685827,-17.14076104066782,-11.570795710988081,-17.103876352932033,-13.644181128394264
155,-7.217811028003262,-13.441137418361805,-16.832384583655962,-11.67831816449308,-14.047068918254475,-10.49652305631662,-13.04587981336681,-14.925354498073418,-17.15765795873275,-9.652495811279305,-17.137068536272885,-13.77029070685827,-17.14076104066782,-11.570795710988081,-17.103876352932033,-13.644181128394264
156,-7.097743612866081,-13.59124392805729,-16.780748620210822,-11.698007771485651,-13.787182107019765,-10.84557842487652,-13.14777414585068,-14.26370553067216,-16.80273746778616,-10.102388493247384,-16.59619187235866,-14.132261045085682,-16.94131178709758,-11.901187092054654,-16.67824559272103,-13.37642200484336
157,-7.097743612866081,-13.59124392805729,-16.780748620210822,-11.698007771485651,-13.787182107019765,-10.84557842487652,-13.14777414585068,-14.26370553067216,-16.80273746778616,-10.102388493247384,-16.59619187235866,-14.132261045085682,-16.94131178709758,-11.901187092054654,-16.67824559272103,-13.37642200484336
158,-7.068706265102197,-13.841401471877164,-16.739297312997873,-11.837090956331298,-13.683733125638883,-11.045804589000811,-12.834145782618467,-14.941449334291674,-16.815629815743748,-10.484073452791037,-16.686683601350072,-14.572650171511267,-16.91688161949663,-12.04580570701478,-16.66367848123528,-13.518577132368845
159,-7.068706265102197,-13.841401471877164,-16.739297312997873,-11.837090956331298,-13.683733125638883,-11.045804589000811,-12.834145782618467,-14.941449334291674,-16.815629815743748,-10.484073452791037,-16.686683601350072,-14.572650171511267,-16.91688161949663,-12.04580570701478,-16.66367848123528,-13.518577132368845
160,-7.202515101847613,-14.081582432785074,-16.66565144653101,-12.318680669764667,-13.42483474107256,-11.353609249658803,-12.570897971358583,-15.154753220134843,-16.264030300557362,-10.785284296165242,-16.075247709293826,-14.601714107113681,-16.874158562321913,-12.457386267315197,-16.574814646398053,-13.791676066474743
161,-7.202515101847613,-14.081582432785074,-16.66565144653101,-12.318680669764667,-13.42483474107256,-11.353609249658803,-12.570897971358583,-15.154753220134843,-16.264030300557362,-10.785284296165242,-16.075247709293826,-14.601714107113681,-16.874158562321913,-12.457386267315197,-16.574814646398053,-13.791676066474743
162,-7.255497175707029,-14.052147998063075,-16.53079409054425,-12.254586543087,-13.515174475892264,-11.282104833956195,-12.615556406608178,-15.074520524661432,-16.266623000496605,-10.551547833157963,-16.157413077755646,-14.37623231750947,-16.87140990989179,-12.361700830375515,-16.61874126514827,-13.949310151905454
163,-7.255497175707029,-14.052147998063075,-16.53079409054425,-12.254586543087,-13.515174475892264,-11.282104833956195,-12.615556406608178,-15.074520524661432,-16.266623000496605,-10.551547833157963,-16.157413077755646,-14.37623231750947,-16.87140990989179,-12.361700830375515,-16.61874126514827,-13.949310151905454
164,-7.435985367553913,-14.035574950937145,-16.568537825532324,-12.312515024257136,-13.698893105672873,-11.25551914515538,-12.90256371917343,-14.922400804583134,-16.54562285091976,-10.535797488716737,-16.537865874450794,-14.31966830993747,-16.93687593268189,-12.388549813870577,-16.73025062620257,-13.844858333477767
165,-7.435985367553913,-14.035574950937145,-16.568537825532324,-12.312515024257136,-13.698893105672873,-11.25551914515538,-12.90256371917343,-14.922400804583134,-16.54562285091976,-10.535797488716737,-16.537865874450794,-14.31966830993747,-16.93687593268189,-12.388549813870577,-16.73025062620257,-13.844858333477767
166,-7.4816607718018435,-14.011139193287546,-16.650293244828404,-12.286444981724786,-13.581331898914408,-11.340666897881942,-12.722349939423212,-15.128535811412057,-16.346722504108193,-10.584820061440047,-16.305612009580695,-14.352764108173584,-16.931647545839265,-12.34033613144695,-16.755042080769577,-13.82440631506881
167,-7.4816607718018435,-14.011139193287546,-16.650293244828404,-12.286444981724786,-13.581331898914408,-11.340666897881942,-12.722349939423212,-15.128535811412057,-16.346722504108193,-10.584820061440047,-16.305612009580695,-14.352764108173584,-16.931647545839265,-12.34033613144695,-16.755042080769577,-13.82440631506881
168,-7.315306987288121,-13.744190504396917,-16.873169908563458,-11.717042854670858,-13.47645680702896,-11.247537792996368,-12.681390699933782,-14.921943063188056,-16.461837340165637,-10.639547344263008,-16.29017365311757,-14.269226443931352,-17.110609900816968,-12.221483933281363,-16.85066571718835,-13.577502810461745
169,-7.315306987288121,-13.744190504396917,-16.873169908563458,-11.717042854670858,-13.47645680702896,-11.247537792996368,-12.681390699933782,-14.921943063188056,-16.461837340165637,-10.639547344263008,-16.29017365311757,-14.269226443931352,-17.110609900816968,-12.221483933281363,-16.85066571718835,-13.577502810461745
170,-7.281492776592078,-13.529667608301903,-16.856136598927925,-11.691072006080672,-13.483823552107873,-11.163276073076535,-12.71961605012236,-14.687842580103965,-16.432203508731554,-10.464743170473307,-16.272925362536537,-14.252711018484359,-17.088836591515122,-12.181853517613751,-16.803046727060238,-13.5219129785289
171,-7.281492776592078,-13.529667608301903,-16.856136598927925,-11.691072006080672,-13.483823552107873,-11.163276073076535,-12.71961605012236,-14.687842580103965,-16.432203508731554,-10.464743170473307,-16.272925362536537,-14.252711018484359,-17.088836591515122,-12.181853517613751,-16.803046727060238,-13.5219129785289
172,-7.273529054778059,-13.33990801622051,-16.898915809884066,-11.630658990028419,-13.637914008548773,-10.8737009493421,-13.008517641588954,-14.032295629882755,-16.702566232248675,-10.192670963448707,-16.57562564572279,-13.270712332926237,-17.144280246648442,-12.048947892173162,-16.906632954082312,-13.527287884782577
173,-7.273529054778059,-13.33990801622051,-16.898915809884066,-11.630658990028419,-13.637914008548773,-10.8737009493421,-13.008517641588954,-14.032295629882755,-16.702566232248675,-10.192670963448707,-16.57562564572279,-13.270712332926237,-17.144280246648442,-12.048947892173162,-16.906632954082312,-13.527287884782577
174,-6.6007711248105005,-13.200325331532975,-16.711750416845135,-11.381415074497736,-13.563483129687357,-9.923455071221014,-12.346421502547068,-14.75457550868554,-16.910331044448235,-9.323735111363836,-16.542209052746568,-13.824347405196002,-16.9067028139546,-11.676497590093147,-16.86146154415402,-14.097812336538206
175,-6.6007711248105005,-13.200325331532975,-16.711750416845135,-11.381415074497736,-13.563483129687357,-9.923455071221014,-12.346421502547068,-14.75457550868554,-16.910331044448235,-9.323735111363836,-16.542209052746568,-13.824347405196002,-16.9067028139546,-11.676497590093147,-16.86146154415402,-14.097812336538206
176,-7.613534574240843,-13.068496707843478,-16.881594178640682,-11.098002360636933,-14.454301825027416,-9.595495124459534,-12.94817567687674,-15.294917599996825,-17.647799725827863,-8.544936596863675,-16.989266097806382,-14.451754112420604,-17.200552634711066,-11.311655164664456,-17.18220401049717,-14.541504442814423
177,-7.613534574240843,-13.068496707843478,-16.881594178640682,-11.098002360636933,-14.454301825027416,-9.595495124459534,-12.94817567687674,-15.294917599996825,-17.647799725827863,-8.544936596863675,-16.989266097806382,-14.451754112420604,-17.200552634711066,-11.311655164664456,-17.18220401049717,-14.541504442814423
178,-8.35169815848121,-13.053523844539827,-16.688765905571536,-11.320115561403288,-15.088056825845886,-10.088769974560563,-13.510553596470205,-15.544512809517439,-18.08924767257811,-8.889261042141863,-17.392398646404327,-14.606513373868845,-17.11996514493003,-12.119025600146244,-17.11386650217202,-14.771242641194426
179,-8.35169815848121,-13.053523844539827,-16.688765905571536,-11.320115561403288,-15.088056825845886,-10.088769974560563,-13.510553596470205,-15.544512809517439,-18.08924767257811,-8.889261042141863,-17.392398646404327,-14.606513373868845,-17.11996514493003,-12.119025600146244,-17.11386650217202,-14.771242641194426
180,-7.801855700259536,-12.958332480006524,-16.943481802635333,-11.017349875109549,-14.39948388348975,-9.255181684892742,-12.895292987713834,-15.160370463947665,-17.20921520270529,-8.51921049674813,-16.521941440355636,-14.508087386013992,-17.12834038972888,-11.39979836023243,-17.0867674745929,-14.704372174311604
181,-7.801855700259536,-12.958332480006524,-16.943481802635333,-11.017349875109549,-14.39948388348975,-9.255181684892742,-12.895292987713834,-15.160370463947665,-17.20921520270529,-8.51921049674813,-16.521941440355636,-14.508087386013992,-17.12834038972888,-11.39979836023243,-17.0867674745929,-14.704372174311604
182,-7.531070474634028,-12.822648395944418,-17.11119563931374,-10.640632371239922,-14.559783629545107,-9.387834125757015,-13.458748161819885,-14.404906136133237,-17.92863216737273,-8.292679215442961,-17.444271258685543,-13.299460077520921,-17.845074136197642,-10.15381310668485,-17.788890793072465,-13.525594517321004
183,-7.531070474634028,-12.822648395944418,-17.11119563931374,-10.640632371239922,-14.559783629545107,-9.387834125757015,-13.458748161819885,-14.404906136133237,-17.92863216737273,-8.292679215442961,-17.444271258685543,-13.299460077520921,-17.845074136197642,-10.15381310668485,-17.788890793072465,-13.525594517321004
184,-7.376071548657349,-12.78283313816364,-17.096757224148845,-10.908203734431389,-14.766443160958778,-10.289650862042041,-13.679397774810484,-13.427869743260617,-17.80885428932282,-9.934261955616863,-17.382375161582683,-12.972554467480462,-17.69409089092846,-11.189001105239017,-17.36229907443667,-13.058860330072843
185,-7.376071548657349,-12.78283313816364,-17.096757224148845,-10.908203734431389,-14.766443160958778,-10.289650862042041,-13.679397774810484,-13.427869743260617,-17.80885428932282,-9.934261955616863,-17.382375161582683,-12.972554467480462,-17.69409089092846,-11.189001105239017,-17.36229907443667,-13.058860330072843
186,-7.331647968984861,-12.592824291288162,-17.187154169944964,-10.854636662497896,-14.498794457857002,-10.938237853964543,-13.472445104337233,-13.553763043958748,-17.44992153448096,-10.59951454689796,-17.358748138936235,-13.753821428207,-17.54023099859576,-11.390582003817316,-17.249751114608028,-13.0595289031328
187,-7.331647968984861,-12.592824291288162,-17.187154169944964,-10.854636662497896,-14.498794457857002,-10.938237853964543,-13.472445104337233,-13.553763043958748,-17.44992153448096,-10.59951454689796,-17.358748138936235,-13.753821428207,-17.54023099859576,-11.390582003817316,-17.249751114608028,-13.0595289031328
188,-7.417896191039628,-12.802720794714759,-17.2363678257974,-10.789390480192713,-14.319591471542179,-11.193827738812242,-12.80941606485145,-14.639111142842976,-16.965549999847685,-10.650455327432407,-16.808763740551502,-14.155148146623578,-17.435390465100383,-11.581931276212254,-17.386475770170335,-13.808927357163585
189,-7.417896191039628,-12.802720794714759,-17.2363678257974,-10.789390480192713,-14.319591471542179,-11.193827738812242,-12.80941606485145,-14.639111142842976,-16.965549999847685,-10.650455327432407,-16.808763740551502,-14.155148146623578,-17.435390465100383,-11.581931276212254,-17.386475770170335,-13.808927357163585
190,-6.915306685150261,-13.326815748382488,-17.103482021086847,-11.376960719756228,-14.182304268463922,-11.836680608685542,-12.496918966157523,-15.466381399345842,-17.271698577077746,-11.263594558784506,-16.665515169320255,-14.316489308454347,-17.27657239681777,-12.154457019570998,-17.415007962234647,-14.659315438946734
191,-6.915306685150261,-13.326815748382488,-17.103482021086847,-11.376960719756228,-14.182304268463922,-11.836680608685542,-12.496918966157523,-15.466381399345842,-17.271698577077746,-11.263594558784506,-16.665515169320255,-14.316489308454347,-17.27657239681777,-12.154457019570998,-17.415007962234647,-14.659315438946734
192,-6.83513261487872,-13.090928041523975,-17.160782894996064,-11.184276877626589,-14.417474816008864,-11.435967175193914,-12.777926255867813,-15.226600597847245,-17.519494051592247,-10.81243714972878,-16.96086124724098,-14.28316277623962,-17.427779309476612,-11.72774295777403,-17.45402796545165,-14.411423113029205
193,-6.83513261487872,-13.090928041523975,-17.160782894996064,-11.184276877626589,-14.417474816008864,-11.435967175193914,-12.777926255867813,-15.226600597847245,-17.519494051592247,-10.81243714972878,-16.96086124724098,-14.28316277623962,-17.427779309476612,-11.72774295777403,-17.45402796545165,-14.411423113029205
194,-7.20999864617523,-13.046094134331527,-17.047868437713703,-11.209864228377377,-14.476123330660043,-11.394168381511564,-13.10148067982309,-14.687543426278834,-17.562827195824443,-10.83650919875338,-17.11425440795987,-13.94290706911063,-17.45108726150402,-11.775827862117396,-17.520076992653923,-13.99296744628524
195,-7.20999864617523,-13.046094134331527,-17.047868437713703,-11.209864228377377,-14.476123330660043,-11.394168381511564,-13.10148067982309,-14.687543426278834,-17.562827195824443,-10.83650919875338,-17.11425440795987,-13.94290706911063,-17.45108726150402,-11.775827862117396,-17.520076992653923,-13.99296744628524
196,-6.995194268205532,-13.065491270230185,-17.205681878900055,-11.172726641274249,-14.137432160390185,-11.462107495291876,-13.065045516486327,-14.252935992967501,-17.157185927686246,-10.911444470670741,-16.91705287854103,-14.014841377939467,-17.492847126740614,-11.717869417736422,-17.441060754283736,-13.684137581347668
197,-6.995194268205532,-13.065491270230185,-17.205681878900055,-11.172726641274249,-14.137432160390185,-11.462107495291876,-13.065045516486327,-14.252935992967501,-17.157185927686246,-10.911444470670741,-16.91705287854103,-14.014841377939467,-17.492847126740614,-11.717869417736422,-17.441060754283736,-13.684137581347668
198,-6.965968835356183,-12.841096446280982,-17.402546654479092,-11.063864023438658,-14.100618584123639,-11.254629191849508,-13.11142441655457,-14.033984227076408,-17.24182005307912,-10.817059124434634,-17.18510395550669,-14.090122184028493,-17.794876968158142,-11.581122051372416,-17.56862003022098,-13.476158716152655
199,-6.965968835356183,-12.841096446280982,-17.402546654479092,-11.063864023438658,-14.100618584123639,-11.254629191849508,-13.11142441655457,-14.033984227076408,-17.24182005307912,-10.817059124434634,-17.18510395550669,-14.090122184028493,-17.794876968158142,-11.581122051372416,-17.56862003022098,-13.476158716152655
200,-6.909326575909767,-13.00899671247856,-17.46257846192745,-11.1889678919309,-13.895834041010705,-11.435528079289695,-12.642612483482136,-14.478198823289938,-17.114900970042605,-11.014490932159761,-16.87817496281855,-14.226238140004748,-17.771429385621577,-11.79123055134301,-17.60464897079128,-13.56218002841567
201,-6.909326575909767,-13.00899671247856,-17.46257846192745,-11.1889678919309,-13.895834041010705,-11.435528079289695,-12.642612483482136,-14.478198823289938,-17.114900970042605,-11.014490932159761,-16.87817496281855,-14.226238140004748,-17.771429385621577,-11.79123055134301,-17.60464897079128,-13.56218002841567
202,-6.898563375754151,-12.987169342337575,-17.523996040483944,-11.047179914788245,-14.106105863317808,-11.454767536792955,-12.701270317393002,-14.524522612898078,-17.14411483267796,-10.986382046280424,-16.83038672982083,-13.918806477759283,-17.791441799058024,-11.7758793733495,-17.56468582824611,-13.523350147390069
203,-6.898563375754151,-12.987169342337575,-17.523996040483944,-11.047179914788245,-14.106105863317808,-11.454767536792955,-12.701270317393002,-14.524522612898078,-17.14411483267796,-10.986382046280424,-16.83038672982083,-13.918806477759283,-17.791441799058024,-11.7758793733495,-17.56468582824611,-13.523350147390069
204,-6.7555439750056445,-13.075293694343715,-17.53819791010437,-11.03188452132815,-14.126900882818024,-11.457971368694096,-12.68459594945892,-14.940569894131052,-17.178831674903236,-10.882838755146166,-16.82882232297098,-14.100212950026531,-17.80051131777737,-11.813419429985249,-17.609392668869692,-13.766607208903714
205,-6.7555439750056445,-13.075293694343715,-17.53819791010437,-11.03188452132815,-14.126900882818024,-11.457971368694096,-12.68459594945892,-14.940569894131052,-17.178831674903236,-10.882838755146166,-16.82882232297098,-14.100212950026531,-17.80051131777737,-11.813419429985249,-17.609392668869692,-13.766607208903714
206,-6.867654519110066,-13.18210975922551,-17.468348954952145,-11.158248230991363,-14.23320880158404,-11.549555796916614,-12.660502567994687,-15.185407476553223,-17.238425594524127,-11.157065682394165,-16.65980002446581,-14.3569685940061,-17.624891044893676,-12.105605262530334,-17.561589123812308,-14.014379332053243
207,-6.867654519110066,-13.18210975922551,-17.468348954952145,-11.158248230991363,-14.23320880158404,-11.549555796916614,-12.660502567994687,-15.185407476553223,-17.238425594524127,-11.157065682394165,-16.65980002446581,-14.3569685940061,-17.624891044893676,-12.105605262530334,-17.561589123812308,-14.014379332053243
208,-6.757814697593735,-13.052170518830916,-17.437537121155593,-11.103419755777574,-14.074435911673291,-11.453420453286798,-12.572947406333755,-15.079146596162078,-17.080765489584163,-10.855831802096686,-16.647609927400364,-14.225190436827782,-17.74552663329913,-11.777295101406056,-17.556342672650725,-13.982591402968882
209,-6.757814697593735,-13.052170518830916,-17.437537121155593,-11.103419755777574,-14.074435911673291,-11.453420453286798,-12.572947406333755,-15.079146596162078,-17.080765489584163,-10.855831802096686,-16.647609927400364,-14.225190436827782,-17.74552663329913,-11.777295101406056,-17.556342672650725,-13.982591402968882
210,-6.664868902661205,-12.92645023538364,-17.44737660363191,-11.117621672709856,-13.897784028843475,-11.26553680457021,-12.480905484537908,-14.947486474738563,-17.034239194155038,-10.692007025938533,-16.599493218733215,-14.11939463478195,-17.77717750824827,-11.675950906371778,-17.51522765278842,-13.915244511976404
211,-6.664868902661205,-12.92645023538364,-17.44737660363191,-11.117621672709856,-13.897784028843475,-11.26553680457021,-12.480905484537908,-14.947486474738563,-17.034239194155038,-10.692007025938533,-16.599493218733215,-14.11939463478195,-17.77717750824827,-11.675950906371778,-17.51522765278842,-13.915244511976404
212,-6.533528838362082,-13.061353001533519,-17.248079368290878,-11.217595107429004,-13.844274661230328,-11.441024619090724,-12.506190032568927,-14.98116290564334,-16.85834168381915,-10.867901614096452,-16.49910242752221,-14.235752925626544,-17.488019531174256,-11.962871792499971,-17.27320104575817,-13.957190891045276
213,-6.533528838362082,-13.061353001533519,-17.248079368290878,-11.217595107429004,-13.844274661230328,-11.441024619090724,-12.506190032568927,-14.98116290564334,-16.85834168381915,-10.867901614096452,-16.49910242752221,-14.235752925626544,-17.488019531174256,-11.962871792499971,-17.27320104575817,-13.957190891045276
214,-6.666046614239393,-12.795319844675008,-17.273595830585524,-11.096679254038278,-13.691826358722079,-11.202931921926332,-12.457787229537663,-14.640284330434296,-16.780685635036516,-10.566425846104613,-16.53562294967773,-13.922226468064514,-17.45924271753846,-11.6314294161332,-17.30164414233939,-13.691965676939462
215,-6.666046614239393,-12.795319844675008,-17.273595830585524,-11.096679254038278,-13.691826358722079,-11.202931921926332,-12.457787229537663,-14.640284330434296,-16.780685635036516,-10.566425846104613,-16.53562294967773,-13.922226468064514,-17.45924271753846,-11.6314294161332,-17.30164414233939,-13.691965676939462
216,-6.712578366144653,-12.496466542141512,-17.203564136386067,-10.974353596981341,-13.930258826212313,-10.899201443979628,-12.636330626493073,-14.39248404386446,-17.092606180136677,-10.395632400656611,-16.592021226737735,-13.802678920893305,-17.510471599895578,-11.386816698915734,-17.28923186875188,-13.575297045799363
217,-6.712578366144653,-12.496466542141512,-17.203564136386067,-10.974353596981341,-13.930258826212313,-10.899201443979628,-12.636330626493073,-14.39248404386446,-17.092606180136677,-10.395632400656611,-16.592021226737735,-13.802678920893305,-17.510471599895578,-11.386816698915734,-17.28923186875188,-13.575297045799363
218,-6.9266297809741975,-12.552256475763706,-17.199929659780082,-11.044882051970514,-13.940200182092239,-11.02389370338027,-12.579286219349918,-14.469391806763388,-16.931657476545528,-10.57914990672531,-16.551696690895355,-13.865230047925184,-17.473296269709415,-11.533616232977066,-17.28524420948715,-13.700295641022457
219,-6.9266297809741975,-12.552256475763706,-17.199929659780082,-11.044882051970514,-13.940200182092239,-11.02389370338027,-12.579286219349918,-14.469391806763388,-16.931657476545528,-10.57914990672531,-16.551696690895355,-13.865230047925184,-17.473296269709415,-11.533616232977066,-17.28524420948715,-13.700295641022457
220,-6.630917053541691,-12.489631208749877,-17.258205141941183,-11.005924607503244,-13.840746325036934,-10.947530221037582,-12.476866516616068,-14.429678235411723,-16.994361247766903,-10.427396478361807,-16.587445792918125,-13.82863392977647,-17.525476708128885,-11.422206577024276,-17.321181508989124,-13.686713605631182
221,-6.630917053541691,-12.489631208749877,-17.258205141941183,-11.005924607503244,-13.840746325036934,-10.947530221037582,-12.476866516616068,-14.429678235411723,-16.994361247766903,-10.427396478361807,-16.587445792918125,-13.82863392977647,-17.525476708128885,-11.422206577024276,-17.321181508989124,-13.686713605631182
222,-6.5181531940245145,-12.45688935464483,-17.267707572397054,-10.877157592642837,-13.814085670494396,-10.860748404267463,-12.465541105227151,-14.388265254077544,-17.06755035569036,-10.334040882595971,-16.5208863366902,-13.74150877945194,-17.575102425380944,-11.318887507817214,-17.332276442219474,-13.604072009151578
223,-6.5181531940245145,-12.45688935464483,-17.267707572397054,-10.877157592642837,-13.814085670494396,-10.860748404267463,-12.465541105227151,-14.388265254077544,-17.06755035569036,-10.334040882595971,-16.5208863366902,-13.74150877945194,-17.575102425380944,-11.318887507817214,-17.332276442219474,-13.604072009151578
224,-6.586533955758458,-12.500437043188313,-17.194599770902588,-10.888087671592972,-13.726310471911708,-10.898570243617316,-12.337547164324437,-14.5110805142135,-16.9023828746211,-10.42251802591019,-16.29354965305336,-13.954718939675068,-17.426111500617314,-11.429606747094535,-17.26529191244472,-13.684679809892359
225,-6.586533955758458,-12.500437043188313,-17.194599770902588,-10.888087671592972,-13.726310471911708,-10.898570243617316,-12.337547164324437,-14.5110805142135,-16.9023828746211,-10.42251802591019,-16.29354965305336,-13.954718939675068,-17.426111500617314,-11.429606747094535,-17.26529191244472,-13.684679809892359
226,-6.396589194581469,-12.511749376150627,-17.246400199490235,-10.789604489170301,-13.51708864305302,-10.820390786070746,-12.098606810630645,-14.618420871359177,-16.83050920615812,-10.386984339660215,-16.287469535232884,-13.867761285127607,-17.432327644024674,-11.347052520209918,-17.289533520601783,-13.62606999308763
227,-6.396589194581469,-12.511749376150627,-17.246400199490235,-10.789604489170301,-13.51708864305302,-10.820390786070746,-12.098606810630645,-14.618420871359177,-16.83050920615812,-10.386984339660215,-16.287469535232884,-13.867761285127607,-17.432327644024674,-11.347052520209918,-17.289533520601783,-13.62606999308763
228,-6.4003901325834205,-12.467551388240524,-17.185673983662415,-10.56767171203103,-13.570161446225995,-10.557128484396646,-11.97099683191063,-14.615932127789877,-16.878345734822936,-10.184298577634133,-16.15524646551184,-13.790566241586376,-17.382822164155495,-11.147247097486577,-17.28827345591232,-13.55944958305794
229,-6.4003901325834205,-12.467551388240524,-17.185673983662415,-10.56767171203103,-13.570161446225995,-10.557128484396646,-11.97099683191063,-14.615932127789877,-16.878345734822936,-10.184298577634133,-16.15524646551184,-13.790566241586376,-17.382822164155495,-11.147247097486577,-17.28827345591232,-13.55944958305794
230,-5.970930848235121,-12.495571781342234,-17.262791892026613,-10.240134096054387,-13.263840969496934,-10.491629489284064,-11.622945424299074,-14.598145090115015,-16.46204385374848,-10.082643546310752,-15.846948824201085,-13.755110120206073,-17.304402825891543,-11.118543709635746,-17.20688727769185,-13.491779811637556
231,-5.970930848235121,-12.495571781342234,-17.262791892026613,-10.240134096054387,-13.263840969496934,-10.491629489284064,-11.622945424299074,-14.598145090115015,-16.46204385374848,-10.082643546310752,-15.846948824201085,-13.755110120206073,-17.304402825891543,-11.118543709635746,-17.20688727769185,-13.491779811637556
232,-5.0626063134961194,-12.170013064524541,-17.422030697781345,-10.124595022961843,-12.705947435628449,-10.176111638608564,-11.13769676740564,-14.485508268559366,-16.240368008943186,-9.852128413074375,-15.732599476007412,-13.61356593374036,-17.444344917937183,-10.946219529240237,-17.227665617141817,-13.415476498340547
233,-5.0626063134961194,-12.170013064524541,-17.422030697781345,-10.124595022961843,-12.705947435628449,-10.176111638608564,-11.13769676740564,-14.485508268559366,-16.240368008943186,-9.852128413074375,-15.732599476007412,-13.61356593374036,-17.444344917937183,-10.946219529240237,-17.227665617141817,-13.415476498340547
234,-4.678906511165744,-12.181331788635422,-17.73166576983882,-9.966264308062726,-12.201255435472989,-9.902589390672485,-10.879598566596067,-14.38276334667923,-16.227499956701223,-9.570543492533224,-15.709425351632449,-13.470259623334268,-17.462305538614174,-10.678248960742286,-17.215520630003592,-13.333105138740821
235,-4.678906511165744,-12.181331788635422,-17.73166576983882,-9.966264308062726,-12.201255435472989,-9.902589390672485,-10.879598566596067,-14.38276334667923,-16.227499956701223,-9.570543492533224,-15.709425351632449,-13.470259623334268,-17.462305538614174,-10.678248960742286,-17.215520630003592,-13.333105138740821
236,-4.700041794146938,-12.188604915703847,-17.672616692377783,-9.934055175881378,-12.09453893716681,-9.86233605775302,-10.714297445941664,-14.388101260113165,-15.892222551840506,-9.800892759922043,-15.660509020376084,-13.52630917959099,-17.446396710696643,-10.759864353880483,-17.166677213379245,-13.319363417920528
237,-4.700041794146938,-12.188604915703847,-17.672616692377783,-9.934055175881378,-12.09453893716681,-9.86233605775302,-10.714297445941664,-14.388101260113165,-15.892222551840506,-9.800892759922043,-15.660509020376084,-13.52630917959099,-17.446396710696643,-10.759864353880483,-17.166677213379245,-13.319363417920528
238,-4.396565885951803,-12.357844127526059,-17.754613733302975,-10.157097831696374,-12.061654440861815,-9.876242068219675,-10.583477307694173,-14.61394257463962,-15.948611172406657,-9.839091818194618,-15.457078066014299,-13.711865445192121,-17.300953435165493,-11.152479641676818,-17.197407518290728,-13.466660065303433
239,-4.396565885951803,-12.357844127526059,-17.754613733302975,-10.157097831696374,-12.061654440861815,-9.876242068219675,-10.583477307694173,-14.61394257463962,-15.948611172406657,-9.839091818194618,-15.457078066014299,-13.711865445192121,-17.300953435165493,-11.152479641676818,-17.197407518290728,-13.466660065303433
240,-4.32894992052564,-12.301328798541595,-17.82784031517814,-10.134808093731602,-11.927715351220883,-9.693556217269283,-10.551523012489522,-14.495906567179828,-16.173806425161608,-9.483212052203077,-15.712572413980455,-13.616102298364527,-17.538152055459523,-10.921288092901587,-17.369606176842932,-13.375348076463585
241,-4.32894992052564,-12.301328798541595,-17.82784031517814,-10.134808093731602,-11.927715351220883,-9.693556217269283,-10.551523012489522,-14.495906567179828,-16.173806425161608,-9.483212052203077,-15.712572413980455,-13.616102298364527,-17.538152055459523,-10.921288092901587,-17.369606176842932,-13.375348076463585
242,-4.776221858944694,-12.292689563467126,-17.774932284920904,-10.247273716726333,-12.225069465986397,-9.799568866444544,-10.795233924453262,-14.439867486780889,-16.230543862787858,-9.557609028013308,-15.820320728393044,-13.55119255732904,-17.475155424081247,-11.12860086229102,-17.278478043942524,-13.376018404308477
243,-4.776221858944694,-12.292689563467126,-17.774932284920904,-10.247273716726333,-12.225069465986397,-9.799568866444544,-10.795233924453262,-14.439867486780889,-16.230543862787858,-9.557609028013308,-15.820320728393044,-13.55119255732904,-17.475155424081247,-11.12860086229102,-17.278478043942524,-13.376018404308477
