,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
474,-7.370706831697041,-14.105088146376332,-16.9432884047682,-12.594260483122392,-13.894634158152495,-11.985782009102259,-12.775932245301117,-15.69121192356974,-16.838549279291502,-11.562133368138712,-16.439123886294244,-14.854875105446315,-17.06924878240018,-12.883529297937367,-17.0161402730164,-14.90658421381077
475,-7.370706831697041,-14.105088146376332,-16.9432884047682,-12.594260483122392,-13.894634158152495,-11.985782009102259,-12.775932245301117,-15.69121192356974,-16.838549279291502,-11.562134136036155,-16.439123886294244,-14.854875105446315,-17.06924878240018,-12.883529297937367,-17.0161402730164,-14.90658421381077
476,-7.3949212294548445,-14.157910190383058,-16.921219619164596,-12.528020018231564,-13.83515840985699,-12.014946602240531,-12.738792005628863,-15.769640685434991,-16.649761156406285,-11.535178632115315,-16.294367313126077,-15.098265270072112,-17.00131078244809,-12.879743222377675,-16.827691871140598,-14.827521501204613
477,-7.3949212294548445,-14.157910190383058,-16.921219619164596,-12.528020018231564,-13.83515840985699,-12.014946602240531,-12.738792005628863,-15.769640685434991,-16.649761156406285,-11.535178632115315,-16.294367313126077,-15.098265270072112,-17.00131078244809,-12.879743222377675,-16.827691871140598,-14.827521501204613
478,-7.408729290480777,-14.080522967968268,-16.90760352971223,-12.450969756808657,-13.815240996821121,-11.913116341552955,-12.598309964783999,-15.673770895138402,-16.587989299420098,-11.383793794524168,-16.125111100129043,-15.1322241843023,-16.96940133248201,-12.736708162391603,-16.61478294077785,-14.596983120894583
479,-7.408729290480777,-14.080522967968268,-16.90760352971223,-12.450969756808657,-13.815240996821121,-11.913116341552955,-12.598309964783999,-15.673770895138402,-16.587989299420098,-11.383793794524168,-16.125111100129043,-15.132222475161717,-16.96940133248201,-12.736708162391603,-16.61478294077785,-14.596983120894583
480,-7.350454676699915,-14.141917139989518,-16.8849012487449,-12.452740407729049,-13.782540081460194,-11.961932828704523,-12.614825248642381,-15.782715149298326,-16.625455028327945,-11.390406927298184,-16.17378356308538,-15.063911544367405,-16.82030827058669,-12.795416012117066,-16.48251051378497,-14.5341697167798
481,-7.350454676699915,-14.141917139989518,-16.8849012487449,-12.452740407729049,-13.782540081460194,-11.961932828704523,-12.614825248642381,-15.782715149298326,-16.625455028327945,-11.390406927298184,-16.17378356308538,-15.063911544367405,-16.82030827058669,-12.795416012117066,-16.48251051378497,-14.5341697167798
482,-7.214082402167177,-14.09830793664108,-16.912852201235395,-12.409203639774237,-13.7704114257954,-11.92459085845,-12.57447288544172,-15.80384514086244,-16.71747505127197,-11.349996324391475,-16.181413157043462,-15.087634415650058,-16.8910375878467,-12.843857340953544,-16.498005491087504,-14.550984066020009
483,-7.214082402167177,-14.09830793664108,-16.912852201235395,-12.409203639774237,-13.7704114257954,-11.92459085845,-12.57447288544172,-15.80384514086244,-16.71747505127197,-11.349996324391475,-16.181413157043462,-15.087634415650058,-16.8910375878467,-12.843857340953544,-16.498005491087504,-14.550984066020009
484,-7.217942506007271,-14.14907762306446,-16.87226991971371,-12.238797038734766,-13.771522986023841,-11.801256659953118,-12.531010526761243,-15.769530755414912,-16.809184436137595,-11.244087909134599,-16.093048225063193,-15.12087549083567,-16.793079028427314,-12.566098807529384,-16.440125246892272,-14.561737388097235
485,-7.217942506007271,-14.14907762306446,-16.87226991971371,-12.238797038734766,-13.771522986023841,-11.801256659953118,-12.531010526761243,-15.769530755414912,-16.809184436137595,-11.244087909134599,-16.093048225063193,-15.12087549083567,-16.793079028427314,-12.566098807529384,-16.440125246892272,-14.561737388097235
486,-7.191531498658629,-14.210360748879369,-16.823614633172248,-12.40476021979801,-13.656507285770388,-11.931556017230676,-12.506086372901711,-15.878752537822248,-16.6814861547927,-11.351564370968873,-16.115251853142116,-15.239014706167046,-16.747881408340437,-12.846561680639036,-16.378669728239768,-14.738283668157079
487,-7.191531498658629,-14.210360748879369,-16.823614633172248,-12.40476021979801,-13.656507285770388,-11.931556017230676,-12.506086372901711,-15.878752537822248,-16.6814861547927,-11.351564370968873,-16.115251853142116,-15.239014706167046,-16.747881408340437,-12.846561680639036,-16.378669728239768,-14.738283668157079
488,-7.334785694364818,-14.240639614105687,-16.841797168371464,-12.291963429626286,-13.970782190478593,-11.669051940091181,-12.49245817041707,-15.96075492640576,-16.642111476799737,-11.21340042364366,-15.572941840852204,-14.98479200853048,-16.61985833170087,-12.618865418210003,-16.225925704817282,-14.72100693308669
489,-7.334785694364818,-14.240639614105687,-16.841797168371464,-12.291963429626286,-13.970782190478593,-11.669051940091181,-12.49245817041707,-15.96075492640576,-16.642111476799737,-11.21340042364366,-15.572941840852204,-14.98479200853048,-16.61985833170087,-12.618865418210003,-16.225925704817282,-14.72100693308669
490,-7.186145538992749,-14.23062308651519,-16.86364869755225,-12.393939488500653,-13.6944984666294,-11.630961938599825,-12.327732502036481,-15.906070147811546,-16.692570207344204,-11.110529810668947,-15.92971452792403,-15.123822049199596,-16.921387830460606,-12.521559039111672,-16.454595626139234,-14.706470294691169
491,-7.186145538992749,-14.23062308651519,-16.86364869755225,-12.393939488500653,-13.6944984666294,-11.630961938599825,-12.327732502036481,-15.906070147811546,-16.692570207344204,-11.110529810668947,-15.92971452792403,-15.123822049199596,-16.921387830460606,-12.521559039111672,-16.454595626139234,-14.706470294691169
492,-7.194571377142577,-14.40410442319827,-16.705429169594282,-12.436638965857027,-13.786301252021682,-11.92386399790855,-12.15238748060294,-15.98302566719461,-17.07876449052982,-11.506499198436272,-15.918465065730128,-14.648508344114811,-17.031618360184197,-12.65437908944086,-16.548506083697383,-14.889365386643213
493,-7.194571377142577,-14.40410442319827,-16.705429169594282,-12.436638965857027,-13.786301252021682,-11.92386399790855,-12.15238748060294,-15.98302566719461,-17.07876449052982,-11.506499198436272,-15.918465065730128,-14.648508344114811,-17.031618360184197,-12.65437908944086,-16.548506083697383,-14.889365386643213
494,-7.385039288888407,-14.395663313729354,-16.729136515321365,-12.507428293103551,-13.989024987097798,-11.798144567731965,-12.355417059209485,-16.063532286652475,-17.263524730845436,-11.202086990624666,-16.13992568461386,-14.849732301434102,-17.129616998731212,-12.444475803572363,-16.69282294721186,-14.97659662311841
495,-7.385039288888407,-14.395663313729354,-16.729136515321365,-12.507428293103551,-13.989024987097798,-11.798144567731965,-12.355417059209485,-16.063532286652475,-17.263524730845436,-11.202086990624666,-16.13992568461386,-14.849732301434102,-17.129616998731212,-12.444475803572363,-16.69282294721186,-14.97659662311841
496,-7.252261806121566,-14.43123245218141,-16.718949828655315,-12.606107520246566,-13.841610608403538,-11.788807506968677,-12.30002535885273,-16.035476703823473,-17.138679460678663,-11.1622638292614,-16.182026975213606,-14.858758272849354,-17.113427616920294,-12.436287179320372,-16.955590982706216,-15.07397753565344
497,-7.252261806121566,-14.43123245218141,-16.718949828655315,-12.606107520246566,-13.841610608403538,-11.788807506968677,-12.30002535885273,-16.035476703823473,-17.138679460678663,-11.1622638292614,-16.182026975213606,-14.858758272849354,-17.113427616920294,-12.436287179320372,-16.955590982706216,-15.07397753565344
498,-7.30844381762706,-14.556260893796386,-16.77020000966742,-12.96866294097171,-13.742097423360212,-11.62210553103169,-12.31559203025974,-16.482982893179162,-16.648917747992314,-10.95437632996045,-16.05564347294906,-16.165336428115392,-16.46854023178474,-12.523513142626351,-16.164677651361128,-15.18460356487237
499,-7.30844381762706,-14.556260893796386,-16.77020000966742,-12.96866294097171,-13.742097423360212,-11.62210553103169,-12.31559203025974,-16.482982893179162,-16.648917747992314,-10.95437632996045,-16.05564347294906,-16.165336428115392,-16.46854023178474,-12.523513142626351,-16.164677651361128,-15.18460356487237
500,-7.317699845905776,-14.39005108639459,-16.72098838424884,-12.527530296958036,-13.938873807485981,-11.461751627309988,-12.79125930859412,-15.933032737899943,-16.785265304101056,-10.735933312416162,-16.202040765496342,-15.694883518846733,-16.578444956986978,-12.769133652175155,-16.41326295873965,-14.735455832235498
501,-7.317699845905776,-14.39005108639459,-16.72098838424884,-12.527530296958036,-13.938873807485981,-11.461751627309988,-12.79125930859412,-15.933032737899943,-16.785265304101056,-10.735933312416162,-16.202040765496342,-15.694883518846733,-16.578444956986978,-12.769133652175155,-16.41326295873965,-14.735455832235498
502,-7.360141058601333,-14.458770313566367,-16.78101206996176,-12.533557695790266,-14.122572288138578,-11.612242339283165,-12.806980154074488,-15.898372343208896,-17.218721695817695,-10.926424863056807,-16.344290637975085,-15.476316912038605,-16.55733954695391,-12.768164908681058,-16.39975693203112,-14.792868008322586
503,-7.360141058601333,-14.458770313566367,-16.78101206996176,-12.533557695790266,-14.122572288138578,-11.612242339283165,-12.806980154074488,-15.898372343208896,-17.218721695817695,-10.926424863056807,-16.344290637975085,-15.476316912038605,-16.53623413692084,-12.767196165186961,-16.386250905322594,-14.850280184409675
504,-7.573449475063463,-14.627377600574087,-16.729573058600856,-12.661777972386771,-14.040443322982119,-11.707121554986985,-13.240168056196115,-15.711983290969991,-17.25287626576699,-11.024652768094722,-16.496225565797875,-15.597704349046685,-16.51512872688776,-12.766227421692866,-16.372744878614064,-14.907692360496764
505,-7.573449475063463,-14.627377600574087,-16.729573058600856,-12.661777972386771,-14.040443322982119,-11.707121554986985,-13.240168056196115,-15.711983290969991,-17.25287626576699,-11.024652768094722,-16.496225565797875,-15.597704349046685,-16.494023316854694,-12.76525867819877,-16.372744878614064,-14.907692360496764
506,-7.584488574864313,-14.502405880402636,-16.648276517356702,-12.467595286359366,-13.832511038315944,-11.496568796115254,-12.539810232948364,-16.260657537163723,-16.73612374842532,-10.830975210965526,-16.009948857601938,-15.579030279044218,-16.472917906821618,-12.76428993470467,-16.230968509160363,-14.63226921374542
507,-7.584488574864313,-14.502405880402636,-16.648276517356702,-12.467595286359366,-13.832511038315944,-11.496568796115254,-12.539810232948364,-16.260657537163723,-16.73612374842532,-10.830975210965526,-16.009948857601938,-15.579030279044218,-16.472917906821618,-12.76428993470467,-16.230968509160363,-14.63226921374542
508,-7.338867514398374,-14.445532647098458,-16.665023535818246,-12.960078369173726,-13.77365095782068,-11.742032815771726,-12.315864044389173,-16.478283835353714,-16.626867650650933,-11.23044083578813,-15.425723359131354,-15.71610848116832,-16.41905026641658,-12.718469032094935,-16.189614204286315,-15.057455358104791
509,-7.338867514398374,-14.445532647098458,-16.665023535818246,-12.960078369173726,-13.77365095782068,-11.742032815771726,-12.315864044389173,-16.478283835353714,-16.626867650650933,-11.23044083578813,-15.425723359131354,-15.71610848116832,-16.41905026641658,-12.718469032094935,-16.189614204286315,-15.057455358104791
510,-7.224916601328564,-14.434861026779915,-16.648861282307834,-13.061742006183005,-13.823512213868387,-11.847810234998299,-12.526432440582877,-16.066623843200727,-16.829200634999196,-11.464253320642209,-16.03728699172571,-15.277594281961544,-16.61889772551292,-12.748040633454625,-16.4260290686743,-15.18203806929846
511,-7.224916601328564,-14.434861026779915,-16.648861282307834,-13.061742006183005,-13.823512213868387,-11.847810234998299,-12.526432440582877,-16.066623843200727,-16.829200634999196,-11.464253320642209,-16.03728699172571,-15.277594281961544,-16.61889772551292,-12.748040633454625,-16.4260290686743,-15.18203806929846
512,-7.348192673287974,-14.201625646576407,-16.654002340836524,-12.434659773341687,-13.750233193491427,-11.536182303574284,-12.412736426483473,-15.904434713496462,-16.69223700895844,-11.069090993086858,-15.555919169922896,-15.010282131175256,-16.84566672249847,-12.41485352180689,-16.361950324441008,-14.876755502105521
513,-7.348192673287974,-14.201625646576407,-16.654002340836524,-12.434659773341687,-13.750233193491427,-11.536182303574284,-12.412736426483473,-15.904434713496462,-16.69223700895844,-11.069090993086858,-15.555919169922896,-15.010282131175256,-16.84566672249847,-12.41485352180689,-16.361950324441008,-14.876755502105521
514,-7.049057046419333,-14.170175603375318,-16.64690597450249,-12.53168550776372,-13.544506118946119,-11.699048463147983,-12.345985926721914,-15.662952699883872,-16.64474929735372,-11.320727913374105,-15.518696904291781,-14.931191650728229,-16.907332985414566,-12.648832492900043,-16.35108831225932,-14.859418226954904
515,-7.049057046419333,-14.170175603375318,-16.64690597450249,-12.53168550776372,-13.544506118946119,-11.699048463147983,-12.345985926721914,-15.662952699883872,-16.64474929735372,-11.320727913374105,-15.518696904291781,-14.931191650728229,-16.907332985414566,-12.648832492900043,-16.35108831225932,-14.859418226954904
516,-7.025615541347164,-14.10638954400314,-16.688269973059544,-12.49685906140759,-13.653768123757303,-11.656246805784388,-12.496333144260879,-15.440930101956512,-16.748835613923955,-11.370448504872565,-15.958094493969021,-15.06443625052618,-16.888641890314705,-12.659743735016663,-16.455528583126483,-14.886079551853786
517,-7.025615541347164,-14.10638954400314,-16.688269973059544,-12.49685906140759,-13.653768123757303,-11.656246805784388,-12.496333144260879,-15.440930101956512,-16.748835613923955,-11.370448504872565,-15.958094493969021,-15.06443625052618,-16.888641890314705,-12.659743735016663,-16.455528583126483,-14.886079551853786
518,-7.290342185146851,-13.941039346083508,-16.721877714278687,-12.377680273586762,-13.897779660913741,-11.564863891217916,-12.608542409652854,-15.578584112671475,-16.869387484057466,-11.14878799704459,-16.22624510901633,-15.177711251760261,-16.968360568038808,-12.343962434862352,-16.60119969798397,-14.780875808081761
519,-7.290342185146851,-13.941039346083508,-16.721877714278687,-12.377680273586762,-13.897779660913741,-11.564863891217916,-12.608542409652854,-15.578584112671475,-16.869387484057466,-11.14878799704459,-16.22624510901633,-15.177711251760261,-16.968360568038808,-12.343962434862352,-16.60119969798397,-14.780875808081761
520,-7.248789705620027,-13.889340546437305,-16.69503131780699,-12.381711296701068,-14.239677900724859,-11.764066020965583,-12.588665738195035,-15.81567162867817,-17.209562211025645,-11.470473289925712,-16.22034084180676,-15.125657666185012,-17.097447680873103,-12.438265376798453,-16.8983318613074,-15.12192176962766
521,-7.248789705620027,-13.889340546437305,-16.69503131780699,-12.381711296701068,-14.239677900724859,-11.764066020965583,-12.588665738195035,-15.81567162867817,-17.209562211025645,-11.470473289925712,-16.22034084180676,-15.125657666185012,-17.097447680873103,-12.438265376798453,-16.8983318613074,-15.12192176962766
522,-7.227187323916654,-13.759010647086603,-16.7084321812704,-12.431617565430384,-14.404717169446087,-11.850799223546305,-12.668795994323014,-15.86726034539544,-17.442669190034284,-11.472664869226344,-16.26972002514277,-15.056252885418013,-17.12556642109077,-12.42386715659888,-17.04709458942823,-15.166335376314118
523,-7.227187323916654,-13.759010647086603,-16.7084321812704,-12.431617565430384,-14.404717169446087,-11.850799223546305,-12.668795994323014,-15.86726034539544,-17.442669190034284,-11.472664869226344,-16.26972002514277,-15.056252885418013,-17.12556642109077,-12.42386715659888,-17.04709458942823,-15.166335376314118
524,-7.003996966888088,-13.699395611047489,-16.689885424911974,-12.444682527125295,-14.380096054416356,-11.82052434505022,-12.569125892897487,-15.814091159373122,-17.396687812798547,-11.409334831356093,-16.196287464377267,-14.962238189406138,-17.09785364364971,-12.305810059225617,-16.936486365545786,-15.124599571437358
525,-7.003996966888088,-13.699395611047489,-16.67133866855355,-12.457747488820207,-14.380096054416356,-11.82052434505022,-12.569125892897487,-15.814091159373122,-17.396687812798547,-11.409334831356093,-16.196287464377267,-14.962238189406138,-17.09785364364971,-12.305810059225617,-16.936486365545786,-15.124599571437358
526,-6.9633444308993315,-13.60128269272583,-16.65279191219512,-12.470812450515123,-14.305730100522966,-11.929120603161916,-12.426513893039136,-15.865400545711502,-17.32554128039617,-11.433511314432858,-16.037489385825058,-15.084087948941736,-17.159841832461897,-12.385185544593586,-16.964557806683242,-15.163066211981567
527,-6.9633444308993315,-13.60128269272583,-16.634245155836695,-12.483877412210035,-14.305730100522966,-11.929120603161916,-12.426513893039136,-15.865400545711502,-17.32554128039617,-11.433511314432858,-16.037489385825058,-15.084087948941736,-17.159841832461897,-12.385185544593586,-16.964557806683242,-15.163066211981567
528,-7.170999707226493,-13.626391118762024,-16.61569839947827,-12.496942373904947,-14.329591145668395,-11.868795882820661,-12.413687984936248,-15.733556606877364,-17.311454971556252,-11.493535553813544,-16.16636797600283,-15.013975583973657,-17.087113730320898,-12.346400910124082,-16.903428122940344,-15.120732025442221
529,-7.170999707226493,-13.626391118762024,-16.597151643119844,-12.510007335599859,-14.329591145668395,-11.868795882820661,-12.413687984936248,-15.733556606877364,-17.311454971556252,-11.493535553813544,-16.16636797600283,-15.013975583973657,-17.087113730320898,-12.346400910124082,-16.903428122940344,-15.120732025442221
530,-7.151081994914447,-13.661217286193253,-16.57860488676142,-12.523072297294773,-14.294491364678523,-11.974892430677624,-12.353566970329167,-15.813599177479981,-17.275511195691724,-11.548267444021155,-16.029576108334286,-15.029017730238687,-17.17442675629267,-12.378675189516617,-17.029717151847198,-15.22897417932794
531,-7.151081994914447,-13.661217286193253,-16.56005813040299,-12.536137258989685,-14.294491364678523,-11.974892430677624,-12.353566970329167,-15.813599177479981,-17.275511195691724,-11.548267444021155,-16.029576108334286,-15.029017730238687,-17.17442675629267,-12.378675189516617,-17.029717151847198,-15.22897417932794
532,-6.9369527302978735,-13.717198155378863,-16.541511374044564,-12.549202220684597,-14.273984029950421,-12.033136934172639,-12.335099469541866,-15.861629585596543,-17.259668653693495,-11.65075641196699,-16.04312821815024,-15.092452482951629,-17.188132525065832,-12.427026789110073,-17.03679769716788,-15.277380799132338
533,-6.9369527302978735,-13.717198155378863,-16.52296461768614,-12.56226718237951,-14.273984029950421,-12.033136934172639,-12.335099469541866,-15.861629585596543,-17.259668653693495,-11.65075641196699,-16.04312821815024,-15.092452482951629,-17.188132525065832,-12.427026789110073,-17.03679769716788,-15.277380799132338
534,-7.086885814932939,-13.694004677231833,-16.504417861327713,-12.575332144074425,-14.290371987396894,-11.85730646802687,-12.414029721098853,-15.756787883743288,-17.252303581041456,-11.465112597880264,-16.112974090040474,-14.920589851696075,-17.037497063194436,-12.320952699811736,-16.923472061051093,-15.15026593327851
535,-7.086885814932939,-13.694004677231833,-16.485871104969288,-12.588397105769335,-14.290371987396894,-11.85730646802687,-12.414029721098853,-15.756787883743288,-17.252303581041456,-11.465112597880264,-16.112974090040474,-14.920589851696075,-17.037497063194436,-12.320952699811736,-16.923472061051093,-15.15026593327851
536,-6.992210509131749,-13.839104520919213,-16.467324348610862,-12.601462067464247,-14.08912249685336,-11.891557516755622,-12.342112916879042,-15.837354874605621,-17.186389304540562,-11.423399640911232,-16.059795869921683,-14.995101544523056,-17.060693827964567,-12.280905209329344,-16.97019882355567,-15.30989169960962
537,-6.992210509131749,-13.839104520919213,-16.448777592252434,-12.614527029159161,-14.08912249685336,-11.891557516755622,-12.342112916879042,-15.837354874605621,-17.186389304540562,-11.423399640911232,-16.059795869921683,-14.995101544523056,-17.060693827964567,-12.280905209329344,-16.97019882355567,-15.30989169960962
538,-6.886802520291461,-13.858726145911257,-16.430230835894008,-12.627591990854075,-14.03522581822406,-11.927315605355645,-12.143535728391054,-15.97941149251812,-17.104360026944747,-11.463528425456577,-16.054009389442058,-15.170821706072914,-17.044561332657373,-12.40481381650443,-16.92830485461259,-15.534834070764255
539,-6.886802520291461,-13.858726145911257,-16.411684079535583,-12.640656952548987,-14.03522581822406,-11.927315605355645,-12.143535728391054,-15.97941149251812,-17.104360026944747,-11.463528425456577,-16.054009389442058,-15.170821706072914,-17.044561332657373,-12.40481381650443,-16.92830485461259,-15.534834070764255
540,-7.169340572565308,-13.837728027296748,-16.393137323177157,-12.653721914243897,-13.803438085392452,-11.744952803534785,-12.294729430332795,-15.765193024950538,-16.703727147042596,-11.462980146682698,-15.649952795652844,-15.293152588682437,-16.589586954467137,-12.469016751538605,-16.563357027936416,-15.393799373419302
541,-7.169340572565308,-13.837728027296748,-16.374590566818732,-12.666786875938811,-13.803438085392452,-11.744952803534785,-12.294729430332795,-15.765193024950538,-16.703727147042596,-11.462980146682698,-15.649952795652844,-15.293152588682437,-16.589586954467137,-12.469016751538605,-16.563357027936416,-15.393799373419302
542,-6.977611494269593,-13.88441776425413,-16.356043810460303,-12.679851837633723,-13.570444763068373,-11.639337692972806,-12.3166820507784,-15.649959331936987,-16.658405224945355,-11.341458072729344,-15.556944412163839,-15.164315007876008,-16.58677107253261,-12.555806531024343,-16.477785907595795,-15.209767180829852
543,-6.977611494269593,-13.88441776425413,-16.337497054101878,-12.692916799328637,-13.570444763068373,-11.639337692972806,-12.3166820507784,-15.649959331936987,-16.658405224945355,-11.341458072729344,-15.556944412163839,-15.164315007876008,-16.58677107253261,-12.555806531024343,-16.477785907595795,-15.209767180829852
544,-6.781092474277495,-13.924298531307711,-16.318950297743452,-12.70598176102355,-13.47924309332833,-11.767614072691641,-12.235390088097654,-15.379403531211073,-16.777272013659186,-11.430639377998252,-15.589357329483477,-14.893135926522211,-16.847207829599466,-12.685952982242037,-16.412947306170977,-15.057243906520208
545,-6.781092474277495,-13.924298531307711,-16.318950297743452,-12.70598176102355,-13.47924309332833,-11.767614072691641,-12.235390088097654,-15.379403531211073,-16.777272013659186,-11.430639377998252,-15.589357329483477,-14.893135926522211,-16.847207829599466,-12.685952982242037,-16.412947306170977,-15.057243906520208
546,-6.9475160122003965,-13.907786998986728,-16.699691163511314,-12.460315856902794,-13.526256605950909,-11.565365715108452,-12.355325733166028,-15.366792215137245,-16.799073947619505,-11.419289085902024,-15.97328068729198,-15.167203455460134,-16.57606218820584,-12.662217104984009,-16.366061444589455,-14.953207972121943
547,-6.9475160122003965,-13.907786998986728,-16.699691163511314,-12.460315856902794,-13.526256605950909,-11.565365715108452,-12.355325733166028,-15.366792215137245,-16.799073947619505,-11.419289085902024,-15.97328068729198,-15.167203455460134,-16.57606218820584,-12.662217104984009,-16.366061444589455,-14.953207972121943
548,-6.916448341990771,-14.007030351711052,-16.793308377406365,-12.439037584726247,-13.599723684855945,-11.774415354608063,-12.47769772139368,-15.601283760751777,-16.833046299701582,-11.48400825024559,-16.239148562333565,-15.380770826064968,-16.584622314141797,-12.75182920149329,-16.464034656176654,-15.013969155256095
549,-6.916448341990771,-14.007030351711052,-16.793308377406365,-12.439037584726247,-13.599723684855945,-11.774415354608063,-12.47769772139368,-15.601283760751777,-16.833046299701582,-11.48400825024559,-16.239148562333565,-15.380770826064968,-16.584622314141797,-12.75182920149329,-16.464034656176654,-15.013969155256095
550,-6.869292546192678,-14.131881438953318,-16.765085346778886,-12.535868055482599,-13.489877355332533,-12.044652224260787,-12.27067631088772,-16.263102128511846,-16.656997808847144,-11.564956927034446,-16.11756611354036,-15.453727200962033,-16.76462284781253,-13.050087543642451,-16.63946493517992,-15.098841083387159
551,-6.869292546192678,-14.131881438953318,-16.765085346778886,-12.535868055482599,-13.489877355332533,-12.044652224260787,-12.27067631088772,-16.263102128511846,-16.656997808847144,-11.564956927034446,-16.11756611354036,-15.453727200962033,-16.76462284781253,-13.050087543642451,-16.63946493517992,-15.098841083387159
552,-6.9245783509498855,-14.15580590471761,-16.777383684657348,-12.58688107866899,-13.50816940537576,-12.163324165174656,-12.177888068736756,-16.450160672594336,-16.83532662615417,-11.781388053279626,-16.287701579591925,-15.437451909766857,-17.029373929037114,-13.151659385089578,-17.023116449342602,-15.50734010041406
553,-6.9245783509498855,-14.15580590471761,-16.777383684657348,-12.58688107866899,-13.50816940537576,-12.163324165174656,-12.177888068736756,-16.450160672594336,-16.83532662615417,-11.781388053279626,-16.287701579591925,-15.437451909766857,-17.029373929037114,-13.151659385089578,-17.023116449342602,-15.50734010041406
554,-6.931289625390164,-14.20949634603578,-16.77883138399817,-12.653252760743156,-13.720956510495858,-12.287601635765776,-12.14614293963163,-16.640019728991593,-16.997649773086604,-12.001945860380303,-16.306477779726208,-15.63582245688396,-17.214428311414043,-13.179191307823189,-17.193094084780554,-15.762568304749317
555,-6.931289625390164,-14.20949634603578,-16.77883138399817,-12.653252760743156,-13.720956510495858,-12.287601635765776,-12.14614293963163,-16.640019728991593,-16.997649773086604,-12.001945860380303,-16.306477779726208,-15.63582245688396,-17.214428311414043,-13.179191307823189,-17.193094084780554,-15.762568304749317
556,-7.050641445284967,-14.17104240289962,-16.82240855546054,-12.716106572616418,-13.890231573682755,-12.415254656120585,-12.048957299388276,-16.816856583338343,-17.037458303144366,-12.224224525649419,-16.236767943214222,-15.821528272286042,-17.447816828833382,-13.402394461490578,-17.33248142249474,-15.894113125169719
557,-7.050640822486671,-14.17104240289962,-16.82240855546054,-12.716106572616418,-13.890231573682755,-12.415254656120585,-12.048957299388276,-16.816856583338343,-17.037458303144366,-12.224224525649419,-16.236767943214222,-15.821528272286042,-17.447816828833382,-13.402394461490578,-17.33248142249474,-15.894113125169719
558,-7.072034566760804,-14.158089142542913,-16.767584810858196,-12.555059349600352,-13.965261329404408,-12.46795165332569,-12.05926732229404,-16.786933091233752,-17.138891180486286,-12.27708428189244,-16.383093900136323,-15.894379535037295,-17.461938903383825,-13.462467358866817,-17.399855426809868,-15.939560300182466
559,-7.072034566760804,-14.158089142542913,-16.767584810858196,-12.555059349600352,-13.965261329404408,-12.46795165332569,-12.05926732229404,-16.786933091233752,-17.138891180486286,-12.27708428189244,-16.383093900136323,-15.894379535037295,-17.461938903383825,-13.462467358866817,-17.399855426809868,-15.939560300182466
560,-7.021531852918719,-14.117482181233488,-16.835119071412198,-12.266848616946445,-13.967463181337278,-12.478628740696678,-12.014259294878098,-16.90805975417606,-17.136708036896213,-12.295781048820183,-16.415503499519907,-16.065380759439357,-17.51061177169844,-13.516012453813275,-17.364812900516668,-15.979894909289206
561,-7.021531852918719,-14.117482181233488,-16.835119071412198,-12.266848616946445,-13.967463181337278,-12.478628740696678,-12.014259294878098,-16.90805975417606,-17.136708036896213,-12.295781048820183,-16.415503499519907,-16.065380759439357,-17.51061177169844,-13.516012453813275,-17.364812900516668,-15.979894909289206
562,-7.190850780120839,-14.195485350591355,-16.711595597221308,-12.56851145405642,-14.008449865893477,-12.500267543676564,-12.013743744632785,-17.14697373043437,-17.049142806953554,-12.410534106818712,-16.387914861223994,-16.295978861376753,-17.498116134004583,-13.602755707024855,-17.29908334426092,-16.24722498792368
563,-7.190850780120839,-14.195485350591355,-16.711595597221308,-12.56851145405642,-14.008449865893477,-12.500267543676564,-12.013743744632785,-17.14697373043437,-17.049142806953554,-12.410534106818712,-16.387914861223994,-16.295978861376753,-17.498116134004583,-13.602755707024855,-17.29908334426092,-16.24722498792368
564,-7.195731027570175,-14.36342316478676,-16.73408874350125,-12.694003506716037,-13.887575246973705,-12.446437522218607,-12.074236937416957,-17.1992571688359,-17.08366354804554,-12.357721192319678,-16.40799998713191,-16.36711841983481,-17.48743181430442,-13.578588630904532,-17.29726197802797,-16.301947078706526
565,-7.195731027570175,-14.36342316478676,-16.73408874350125,-12.694003506716037,-13.887575246973705,-12.446437522218607,-12.074236937416957,-17.1992571688359,-17.08366354804554,-12.357721192319678,-16.40799998713191,-16.36711841983481,-17.48743181430442,-13.578588630904532,-17.29726197802797,-16.301947078706526
566,-7.214066209411474,-14.38017835964683,-16.82791306164983,-12.739714730851869,-13.945898017388757,-12.315449725291222,-12.243374733896948,-16.953552761173448,-17.24816116152675,-12.150091706559374,-16.421576981468274,-15.851962938635479,-17.406028520344925,-13.221610807461365,-17.329980385005047,-15.999233516657364
567,-7.214066209411474,-14.38017835964683,-16.82791306164983,-12.739714730851869,-13.945898017388757,-12.315449725291222,-12.243374733896948,-16.953552761173448,-17.24816116152675,-12.150091706559374,-16.421576981468274,-15.851962938635479,-17.406028520344925,-13.221610807461365,-17.329980385005047,-15.999233516657364
