,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
454,-6.884362368214848,-13.015301506508214,-17.15463221110039,-11.262178590550088,-14.077052152982969,-11.907608613908241,-12.684874915036342,-15.522948742846987,-17.273190873313396,-11.624258397218496,-17.002887408724384,-15.162087306225125,-17.52258606366334,-12.350512273219813,-17.622643130069473,-15.423446422001403
455,-6.884362368214848,-13.015301506508214,-17.163208112936893,-11.253951000787055,-14.077052152982969,-11.907608613908241,-12.684874915036342,-15.522948742846987,-17.273190873313396,-11.624258397218496,-17.002887408724384,-15.162087306225125,-17.52258606366334,-12.350512273219813,-17.622643130069473,-15.423446422001403
456,-6.769654132416811,-12.985024239069038,-17.171784014773387,-11.245723411024022,-14.01519097181052,-11.747433484947543,-12.59114689843821,-15.457784569715866,-17.22365885077934,-11.422603153560127,-16.853764431708058,-15.072971007122188,-17.398096414630324,-12.164794341650772,-17.514479940801632,-15.255411726265253
457,-6.769654132416811,-12.985024239069038,-17.18035991660989,-11.237495821260987,-14.01519097181052,-11.747433484947543,-12.59114689843821,-15.457784569715866,-17.22365885077934,-11.422603153560127,-16.853764431708058,-15.072971007122188,-17.398096414630324,-12.164794341650772,-17.514479940801632,-15.255411726265253
458,-6.825686049532912,-12.688351915983786,-17.188935818446385,-11.229268231497958,-14.317652890526057,-11.455892622941898,-12.56721358305014,-15.256181022485062,-17.201669492727028,-11.22410934367215,-16.736130326820103,-15.037021798683885,-17.065589628840595,-12.094387626453283,-17.169327857676162,-14.891686924228807
459,-6.825686049532912,-12.688351915983786,-17.197511720282886,-11.221040641734923,-14.317652890526057,-11.455892622941898,-12.56721358305014,-15.256181022485062,-17.201669492727028,-11.22410934367215,-16.736130326820103,-15.037021798683885,-17.065589628840595,-12.094387626453283,-17.169327857676162,-14.891686924228807
460,-6.689394115980387,-12.833386250398357,-17.206087622119384,-11.212813051971889,-14.19451149470539,-11.521045830029907,-12.528594450674193,-15.284094236927407,-17.035278548835034,-11.346109049834679,-16.636628742471796,-14.874567131763731,-17.01632850236243,-12.071042237567662,-17.243900777025228,-14.7013260997739
461,-6.689394115980387,-12.833386250398357,-17.21466352395588,-11.204585462208856,-14.19451149470539,-11.521045830029907,-12.528594450674193,-15.284094236927407,-17.035278548835034,-11.346109049834679,-16.636628742471796,-14.874567131763731,-17.01632850236243,-12.071042237567662,-17.243900777025228,-14.7013260997739
462,-6.742929234726865,-12.722153102963693,-17.22323942579238,-11.196357872445823,-14.174512365761487,-11.46038316266237,-12.449352904969086,-15.263784215185188,-16.92902991357384,-11.23353989216236,-16.581444830007857,-14.876043829226859,-17.008438085720357,-11.958130447620597,-17.226174594267516,-14.584126646191182
463,-6.742929234726865,-12.722153102963693,-17.22323942579238,-11.196357872445823,-14.174512365761487,-11.46038316266237,-12.449352904969086,-15.263784215185188,-16.92902991357384,-11.23353989216236,-16.581444830007857,-14.876043829226859,-17.008438085720357,-11.958130447620597,-17.226174594267516,-14.584126646191182
464,-6.781708393440532,-12.84721190253436,-17.235932683056248,-11.222292792521523,-14.228506431842826,-11.472603358496754,-12.533522129018905,-15.36695444009382,-17.005266398400448,-11.323384660821507,-16.692185922741903,-14.971369436065377,-17.073332657723007,-12.095379633084459,-17.320701083451624,-14.754348681347903
465,-6.781708393440532,-12.84721190253436,-17.235932683056248,-11.222292792521523,-14.228506431842826,-11.472603358496754,-12.533522129018905,-15.36695444009382,-17.005266398400448,-11.323384660821507,-16.692185922741903,-14.971369436065377,-17.073332657723007,-12.095379633084459,-17.320701083451624,-14.754348681347903
466,-6.876443487878159,-12.879221970128569,-17.235028463178104,-11.21670538781596,-13.930044115036868,-11.673612054250349,-12.534777125616063,-15.341241628184507,-17.008310304487082,-11.53031843149899,-16.598658282260317,-14.908369659630637,-16.978814438904074,-12.195053036380632,-17.183135111970387,-14.790726250427856
467,-6.876443487878159,-12.879221970128569,-17.23412424329997,-11.211117983110398,-13.930044115036868,-11.673612054250349,-12.534777125616063,-15.341241628184507,-17.008310304487082,-11.53031843149899,-16.598658282260317,-14.908369659630637,-16.978814438904074,-12.195053036380632,-17.183135111970387,-14.790726250427856
468,-6.952428616809192,-12.765849385711345,-17.233220023421833,-11.205530578404835,-14.222920645800617,-11.484736519250124,-12.586511856232741,-15.215712358044666,-17.089159504466643,-11.391590079553604,-16.669350227844532,-14.729086794536926,-17.125957845171623,-12.126291357305195,-17.308302810582887,-14.691730935753291
469,-6.952428616809192,-12.765849385711345,-17.233220023421833,-11.205530578404835,-14.222920645800617,-11.484736519250124,-12.586511856232741,-15.215712358044666,-17.089159504466643,-11.391590079553604,-16.669350227844532,-14.729086794536926,-17.125957845171623,-12.126291357305195,-17.308302810582887,-14.691730935753291
470,-6.896493233429007,-12.702851834293531,-17.26143391709695,-11.315663191122015,-14.186522365450232,-11.412388412131554,-12.65458020062136,-14.96024039777859,-17.163624137460612,-11.354193474108348,-16.84584949524926,-14.52737402301109,-17.380698194615192,-12.15093532773565,-17.322364623400233,-14.578467464778152
471,-6.896493233429007,-12.702851834293531,-17.26143391709695,-11.315663191122015,-14.186522365450232,-11.412388412131554,-12.65458020062136,-14.96024039777859,-17.163624137460612,-11.354193474108348,-16.84584949524926,-14.52737402301109,-17.380698194615192,-12.15093532773565,-17.322364623400233,-14.578467464778152
472,-7.077280368458087,-12.580554010903496,-17.25344882986323,-11.330062246251169,-14.07227569024908,-11.490007238300414,-12.682985546137333,-14.73706443570615,-16.95787934047476,-11.306597654833032,-16.863688378448057,-14.439170404979114,-17.413526878766504,-12.140462761918243,-17.273661213963607,-14.42570290754005
473,-7.077280368458087,-12.580554010903496,-17.24546374262951,-11.34446130138032,-14.07227569024908,-11.490007238300414,-12.682985546137333,-14.73706443570615,-16.95787934047476,-11.306597654833032,-16.863688378448057,-14.439170404979114,-17.413526878766504,-12.140462761918243,-17.273661213963607,-14.42570290754005
474,-7.05318430237657,-12.565603516619827,-17.237478655395794,-11.358860356509476,-14.005920134134854,-11.382689062909927,-12.942019593392205,-14.552482921338358,-17.001833760863754,-11.226117395484044,-16.93663486158153,-14.534398590804441,-17.49949790040033,-12.165994885689342,-17.38827873458525,-14.325659108867255
475,-7.05318430237657,-12.565603516619827,-17.229493568162077,-11.373259411638632,-14.005920134134854,-11.382689062909927,-12.942019593392205,-14.552482921338358,-17.001833760863754,-11.226117395484044,-16.93663486158153,-14.534398590804441,-17.49949790040033,-12.165994885689342,-17.38827873458525,-14.325659108867255
476,-6.928697510529271,-12.445922868567685,-17.22150848092836,-11.387658466767784,-14.078856619335681,-11.30187816633736,-12.85202023256826,-14.422223056072225,-17.034650331045203,-11.218188854391185,-16.839623388242373,-14.489697728014349,-17.451105585979104,-12.235378022855329,-17.243190558745713,-14.180777045553908
477,-6.928697510529271,-12.445922868567685,-17.22150848092836,-11.387658466767784,-14.078856619335681,-11.30187816633736,-12.85202023256826,-14.422223056072225,-17.034650331045203,-11.218188854391185,-16.839623388242373,-14.489697728014349,-17.451105585979104,-12.235378022855329,-17.243190558745713,-14.180777045553908
478,-7.034113595747411,-12.521985525442114,-17.183307086148666,-11.413181614825294,-14.05413251987391,-11.38597679349277,-12.958986597465529,-14.421150787843597,-17.015090544555772,-11.32318423958904,-16.809378742134566,-14.438508967573755,-17.122817451590826,-12.462990371825612,-17.181488118325777,-14.188691125607482
479,-7.034113595747411,-12.521985525442114,-17.145105691368983,-11.438704762882805,-14.05413251987391,-11.38597679349277,-12.958986597465529,-14.421150787843597,-17.015090544555772,-11.32318423958904,-16.809378742134566,-14.438508967573755,-17.122817451590826,-12.462990371825612,-17.181488118325777,-14.188691125607482
480,-6.950207095286505,-12.544365729934082,-17.10690429658929,-11.464227910940316,-14.047094877219129,-11.24064232199485,-13.000029306994676,-14.391460671765243,-17.119364285218,-11.190216654256599,-16.939431881675752,-14.386653642306056,-17.44199469525705,-12.200617911100581,-17.331032341112596,-14.216669416599537
481,-6.950207095286505,-12.544365729934082,-17.068702901809605,-11.489751058997829,-14.047094877219129,-11.24064232199485,-13.000029306994676,-14.391460671765243,-17.119364285218,-11.190216654256599,-16.939431881675752,-14.386653642306056,-17.44199469525705,-12.200617911100581,-17.331032341112596,-14.216669416599537
482,-6.953899043586613,-12.55389972580783,-17.030501507029914,-11.51527420705534,-13.965863667655025,-11.10707797302949,-12.845520371475464,-14.263624673335249,-17.00214439894215,-10.85384378699454,-16.96852686294056,-14.173645160671644,-17.100202480608836,-12.20078324553911,-17.1795585647205,-14.151638841720299
483,-6.953899043586613,-12.55389972580783,-17.030501507029914,-11.51527420705534,-13.965863667655025,-11.10707797302949,-12.845520371475464,-14.263624673335249,-17.00214439894215,-10.85384378699454,-16.96852686294056,-14.173645160671644,-17.100202480608836,-12.20078324553911,-17.1795585647205,-14.151638841720299
484,-7.0813447501393485,-12.589468065366313,-17.007644913089372,-11.477233564551174,-13.809850088885367,-11.158245975568121,-12.714784685268159,-14.34402496703599,-16.919453930799577,-10.82233925862488,-16.825487321680768,-14.093882987975764,-17.02948867784984,-12.199333453603264,-17.176402039033768,-14.029584775616916
485,-7.0813447501393485,-12.589468065366313,-16.98478831914883,-11.439192922047006,-13.809850088885367,-11.158245975568121,-12.714784685268159,-14.34402496703599,-16.919453930799577,-10.82233925862488,-16.825487321680768,-14.093882987975764,-17.02948867784984,-12.199333453603264,-17.176402039033768,-14.029584775616916
486,-6.998105266653715,-12.71672382225664,-16.961931725208288,-11.40115227954284,-13.98494713067057,-10.799116492405707,-12.92904540321876,-14.594977181558546,-16.995393660813864,-10.506746464051819,-16.88796737552928,-14.119605553739735,-17.440660448169616,-11.99513628292984,-17.234242826657916,-14.230241800673674
487,-6.998105266653715,-12.71672382225664,-16.939075131267742,-11.363111637038672,-13.98494713067057,-10.799116492405707,-12.92904540321876,-14.594977181558546,-16.995393660813864,-10.506746464051819,-16.88796737552928,-14.119605553739735,-17.440660448169616,-11.99513628292984,-17.234242826657916,-14.230241800673674
488,-6.177519310292383,-12.925054494284499,-16.9162185373272,-11.325070994534506,-13.363876005933113,-10.248907369623856,-12.238116748457644,-15.0036140981594,-16.778944865685276,-9.632068274892625,-16.27767285347589,-14.319070805399814,-16.688770842397027,-11.839754312938814,-16.74511117006111,-14.30851924702174
489,-6.177519310292383,-12.925054494284499,-16.9162185373272,-11.325070994534506,-13.363876005933113,-10.248907369623856,-12.238116748457644,-15.0036140981594,-16.778944865685276,-9.632068274892625,-16.27767285347589,-14.319070805399814,-16.688770842397027,-11.839754312938814,-16.74511117006111,-14.30851924702174
490,-5.955238861574622,-13.029979578084244,-16.82064804606066,-11.162089880173541,-13.437730395854304,-9.655632347836047,-11.981381564296626,-15.539859944624187,-17.034176564590442,-8.97389416223564,-16.337763993364923,-14.48184251789799,-16.472364239215537,-11.337312924163742,-16.597831245337478,-14.560536194927277
491,-5.955238861574622,-13.029979578084244,-16.82064804606066,-11.162089880173541,-13.437730395854304,-9.655632347836047,-11.981381564296626,-15.539859944624187,-17.034176564590442,-8.97389416223564,-16.337763993364923,-14.48184251789799,-16.472364239215537,-11.337312924163742,-16.597831245337478,-14.560536194927277
492,-6.169905601120851,-13.009184378436714,-16.949866210412214,-11.12743604689787,-13.643899631819782,-9.553718972566603,-12.170451024260602,-15.71903416349619,-17.48774113180642,-8.913432221312782,-16.742875690819574,-14.86017104063882,-16.585475036052873,-11.277676044442481,-16.672699452573365,-14.497944420149695
493,-6.169905601120851,-13.009184378436714,-17.079084374763774,-11.092782213622202,-13.643899631819782,-9.553718972566603,-12.170451024260602,-15.71903416349619,-17.48774113180642,-8.913432221312782,-16.742875690819574,-14.86017104063882,-16.69858583289022,-11.218039164721223,-16.747567659809253,-14.43535264537211
494,-6.636657424649691,-12.954231685276705,-17.208302539115326,-11.058128380346531,-13.899209232808683,-9.477957678892556,-12.415451302837855,-15.671815615609873,-17.536250998875808,-8.899166990525174,-16.79023093316214,-14.8829726851476,-16.811696629727557,-11.15840228499996,-16.822435867045144,-14.372760870594524
495,-6.636657424649691,-12.954231685276705,-17.208302539115326,-11.058128380346531,-13.899209232808683,-9.477957678892556,-12.415451302837855,-15.671815615609873,-17.536250998875808,-8.899166990525174,-16.79023093316214,-14.8829726851476,-16.9248074265649,-11.098765405278703,-16.89730407428103,-14.310169095816942
496,-7.2938566075805875,-12.688355111558067,-17.29140312084239,-10.936096399842778,-14.003108211381747,-9.698891919499758,-12.521477893287956,-15.294676352958492,-17.32621800808148,-9.079705822414773,-16.56553366765692,-14.413145321332072,-17.03791822340224,-11.039128525557441,-16.97217228151692,-14.247577321039358
497,-7.2938566075805875,-12.688355111558067,-17.29140312084239,-10.936096399842778,-14.003108211381747,-9.698891919499758,-12.521477893287956,-15.294676352958492,-17.32621800808148,-9.079705822414773,-16.56553366765692,-14.413145321332072,-17.03791822340224,-11.039128525557441,-16.97217228151692,-14.247577321039358
498,-6.99728628689416,-12.92249164370942,-17.348854246857112,-10.909633486815078,-14.060403376268388,-10.838428121430589,-12.749092835592833,-15.545014040647498,-17.692892419167624,-10.272192190268376,-17.234057967472577,-14.307045292262586,-17.916660853862723,-11.518546055234383,-18.12567368202883,-14.0910338344453
499,-6.99728628689416,-12.92249164370942,-17.348854246857112,-10.909633486815078,-14.060403376268388,-10.838428121430589,-12.749092835592833,-15.545014040647498,-17.692892419167624,-10.272192190268376,-17.234057967472577,-14.307045292262586,-17.916660853862723,-11.518546055234383,-18.12567368202883,-14.0910338344453
500,-6.959263828110424,-13.284860979588167,-17.424421918970655,-11.126151211977692,-14.10129603156055,-12.110831607578827,-12.435508662381649,-15.75983712332551,-17.654867888800315,-11.748673140837399,-16.977720863748495,-14.778532231583549,-17.63871339664836,-12.830487287360343,-17.97635728912021,-14.578484135235026
501,-6.959263828110424,-13.284860979588167,-17.424421918970655,-11.126151211977692,-14.10129603156055,-12.110831607578827,-12.435508662381649,-15.75983712332551,-17.654867888800315,-11.748673140837399,-16.977720863748495,-14.778532231583549,-17.63871339664836,-12.830487287360343,-17.97635728912021,-14.578484135235026
502,-7.375174135524025,-13.620556856925553,-17.8566921504061,-11.37937225785096,-14.630866607825842,-12.81625799610285,-12.53761707096738,-16.686301201633707,-17.805416290694083,-12.455774606934835,-17.038571810994082,-15.920670553143065,-17.994528134465497,-13.524883620920741,-18.120485779327574,-15.696302318393903
503,-7.375174135524025,-13.620556856925553,-17.8566921504061,-11.37937225785096,-14.630866607825842,-12.81625799610285,-12.53761707096738,-16.686301201633707,-17.805416290694083,-12.455774606934835,-17.038571810994082,-15.920670553143065,-17.994528134465497,-13.524883620920741,-18.120485779327574,-15.696302318393903
504,-7.632665731516295,-13.90538957729177,-17.38563961706416,-11.688653502141129,-14.609920469865564,-13.213820132381873,-12.566689194800622,-17.042007714632906,-17.650262115280402,-12.993800414162935,-17.271047977579855,-16.671759218607516,-17.924315967239373,-13.908026657794096,-18.137485197501768,-16.227070362678635
505,-7.632665731516295,-13.90538957729177,-17.38563961706416,-11.688653502141129,-14.609920469865564,-13.213820132381873,-12.566689194800622,-17.042007714632906,-17.650262115280402,-12.993800414162935,-17.271047977579855,-16.671759218607516,-17.924315967239373,-13.908026657794096,-18.137485197501768,-16.227070362678635
506,-7.54197322081956,-13.851385170800285,-17.38936850884455,-11.620816561519698,-14.603588046691062,-13.05415623650966,-12.53471133158476,-17.129963444549634,-17.657788580900547,-12.836325381956053,-17.030404711395118,-16.928279855757015,-17.960349688725724,-13.773307338487628,-18.120075940105348,-16.40951447490257
507,-7.54197322081956,-13.851385170800285,-17.38936850884455,-11.620816561519698,-14.603588046691062,-13.05415623650966,-12.53471133158476,-17.129963444549634,-17.657788580900547,-12.836325381956053,-17.030404711395118,-16.928279855757015,-17.960349688725724,-13.773307338487628,-18.120075940105348,-16.40951447490257
508,-7.2515256301834645,-13.971001907366766,-17.369491576590754,-11.703753631935543,-14.496635355828793,-12.706106083930493,-12.413441147881372,-17.178232635086857,-17.739314590101195,-12.396396937200658,-16.82245472812665,-16.533429925577153,-17.96367496344364,-13.449923977466263,-17.857814476072,-16.21445521378614
509,-7.2515256301834645,-13.971001907366766,-17.369491576590754,-11.703753631935543,-14.496635355828793,-12.706106083930493,-12.413441147881372,-17.178232635086857,-17.739314590101195,-12.396396937200658,-16.82245472812665,-16.533429925577153,-17.96367496344364,-13.449923977466263,-17.857814476072,-16.21445521378614
510,-7.082472637853838,-13.949659465623244,-17.23957832704845,-11.853872338110797,-14.209184537479189,-12.282696096789707,-12.395574631380036,-16.955167504100228,-17.852093566641756,-12.039878280537033,-16.607226852121915,-16.02368643803175,-17.81475773255984,-13.068227409223459,-17.60518423376104,-15.907576669695482
511,-7.082472637853838,-13.949659465623244,-17.23957832704845,-11.853872338110797,-14.209184537479189,-12.282696096789707,-12.395574631380036,-16.955167504100228,-17.852093566641756,-12.039878280537033,-16.607226852121915,-16.02368643803175,-17.81475773255984,-13.068227409223459,-17.60518423376104,-15.907576669695482
512,-6.9990562796520726,-13.750996204695452,-17.31170948985717,-11.648186279010817,-13.903746144798475,-11.892386883928587,-12.667980578997595,-15.721050748618598,-17.40520685040718,-11.493909342164669,-16.727354385955078,-14.800458796114178,-17.656875705838566,-12.547643266005336,-17.473142182231587,-14.852272699820093
513,-6.9990562796520726,-13.750996204695452,-17.31170948985717,-11.648186279010817,-13.903746144798475,-11.892386883928587,-12.667980578997595,-15.721050748618598,-17.40520685040718,-11.493909342164669,-16.727354385955078,-14.800458796114178,-17.656875705838566,-12.547643266005336,-17.473142182231587,-14.852272699820093
514,-7.141348874788868,-13.463258707305858,-17.17795465945535,-11.55881019395549,-13.84669836642793,-11.742013786929752,-12.750049304047945,-15.015980324352398,-16.952450983439988,-11.219931981585454,-16.582460118440636,-14.552342857778257,-17.439620976601496,-12.221526486377124,-17.21371904573108,-14.066635304719163
515,-7.141348874788868,-13.463258707305858,-17.17795465945535,-11.55881019395549,-13.84669836642793,-11.742013786929752,-12.750049304047945,-15.015980324352398,-16.952450983439988,-11.219931981585454,-16.582460118440636,-14.552342857778257,-17.439620976601496,-12.221526486377124,-17.21371904573108,-14.066635304719163
516,-7.0008661315009455,-13.346788013621131,-17.23259972587818,-11.632058281280262,-13.701553003426566,-11.591733213710736,-12.765289951299826,-14.996475855380258,-16.915839075395667,-11.250699328410402,-16.650492738276906,-14.73818113157547,-17.40894363659116,-12.295750017708302,-17.120131877497293,-14.168928737677696
517,-7.0008661315009455,-13.346788013621131,-17.23259972587818,-11.632058281280262,-13.701553003426566,-11.591733213710736,-12.765289951299826,-14.996475855380258,-16.915839075395667,-11.250699328410402,-16.650492738276906,-14.73818113157547,-17.40894363659116,-12.295750017708302,-17.120131877497293,-14.168928737677696
518,-6.879222413875982,-12.948260754728658,-17.157287888430766,-11.357493354638779,-13.664758456892026,-11.106158223930118,-12.573875474220035,-14.7158911929866,-16.825127550279078,-10.48861563753913,-16.510442657402514,-14.096622740329229,-17.384106213338523,-11.98830024393376,-17.003502071750358,-13.817032940883186
519,-6.879222413875982,-12.948260754728658,-17.157287888430766,-11.357493354638779,-13.664758456892026,-11.106158223930118,-12.573875474220035,-14.7158911929866,-16.825127550279078,-10.48861563753913,-16.510442657402514,-14.096622740329229,-17.384106213338523,-11.98830024393376,-17.003502071750358,-13.817032940883186
520,-6.183885554476546,-12.931255506180932,-17.05299465330986,-11.318412503534798,-13.397131022314255,-10.52547819769494,-12.374943783563365,-15.027714002397083,-16.692039090881114,-9.836154681853658,-16.156306070526252,-14.254355906390712,-16.74631024804268,-11.780174095572868,-16.68280415314876,-14.2983643066071
521,-6.183885554476546,-12.931255506180932,-17.05299465330986,-11.318412503534798,-13.397131022314255,-10.52547819769494,-12.374943783563365,-15.027714002397083,-16.692039090881114,-9.836154681853658,-16.156306070526252,-14.254355906390712,-16.74631024804268,-11.780174095572868,-16.68280415314876,-14.2983643066071
522,-5.881779802533138,-13.172159465770404,-16.95925764381718,-11.13029392590877,-13.21500865123028,-9.984022765403632,-11.7677935166661,-15.826030313529817,-16.64043672629383,-9.489315372451584,-15.829363287555378,-14.823496302023319,-16.42970324004489,-11.656723273702456,-16.47967663403703,-14.498104456535698
523,-5.881779802533138,-13.172159465770404,-16.95925764381718,-11.13029392590877,-13.21500865123028,-9.984022765403632,-11.7677935166661,-15.826030313529817,-16.64043672629383,-9.489315372451584,-15.829363287555378,-14.823496302023319,-16.42970324004489,-11.656723273702456,-16.47967663403703,-14.498104456535698
524,-6.086510418061157,-13.135839367361807,-16.884132944690343,-11.053272042805277,-13.795958384519878,-9.956294643152017,-12.273042577076225,-15.843402860965048,-17.57497836958809,-9.646136923934979,-17.33860779152831,-14.729009883210722,-16.425693775832144,-11.582256808754062,-16.456705272910355,-14.483188433637386
525,-6.086510418061157,-13.135839367361807,-16.809008245563508,-10.976250159701783,-13.795958384519878,-9.956294643152017,-12.273042577076225,-15.843402860965048,-17.57497836958809,-9.646136923934979,-17.33860779152831,-14.729009883210722,-16.421684311619398,-11.507790343805667,-16.43373391178368,-14.468272410739079
526,-6.278123033075477,-13.109958411242662,-16.73388354643667,-10.89922827659829,-13.614673321644231,-9.764570473473169,-12.134324209070563,-15.749118946367938,-17.169942758932354,-9.413133035087755,-16.46487744156153,-14.688841661244952,-16.41767484740665,-11.433323878857275,-16.410762550657,-14.453356387840767
527,-6.278123033075477,-13.109958411242662,-16.73388354643667,-10.89922827659829,-13.614673321644231,-9.764570473473169,-12.134324209070563,-15.749118946367938,-17.169942758932354,-9.413133035087755,-16.46487744156153,-14.688841661244952,-16.413665383193905,-11.35885741390888,-16.387791189530326,-14.438440364942458
528,-6.7842188933726755,-12.882778644305704,-16.764100463112797,-11.032140348553767,-13.199137854736007,-9.212429328712753,-11.779504854238645,-15.215496102267464,-16.38092551062148,-8.886861434010589,-15.497272726795433,-14.73739321776702,-16.40965591898116,-11.284390948960484,-16.36481982840365,-14.423524342044148
529,-6.7842188933726755,-12.882778644305704,-16.764100463112797,-11.032140348553767,-13.199137854736007,-9.212429328712753,-11.779504854238645,-15.215496102267464,-16.38092551062148,-8.886861434010589,-15.497272726795433,-14.73739321776702,-16.40965591898116,-11.284390948960484,-16.36481982840365,-14.423524342044148
530,-7.142624988497863,-12.609604976711518,-16.79532244454868,-11.113146651843365,-13.786736800268233,-9.898682908218973,-12.728120251613554,-14.287169521078114,-16.90634292140133,-9.40358960567351,-16.4995614861107,-13.40240743688218,-16.834295569058508,-10.536276708578178,-16.83638694690493,-13.837425296604376
531,-7.142624988497863,-12.609604976711518,-16.79532244454868,-11.113146651843365,-13.786736800268233,-9.898682908218973,-12.728120251613554,-14.287169521078114,-16.90634465680959,-9.40358960567351,-16.4995614861107,-13.40240743688218,-16.834295569058508,-10.536276708578178,-16.83638694690493,-13.837425296604376
532,-7.059237279017724,-12.586464225540164,-16.707739680079875,-11.400458390580479,-13.937696306095894,-10.445579993323285,-12.876171552060061,-13.798781078108126,-17.067838278594124,-10.2007477801242,-16.539587407708144,-13.970501838478404,-16.796352271072017,-11.592284383992187,-16.69662158978391,-13.624092582574896
533,-7.059237279017724,-12.586464225540164,-16.707739680079875,-11.400458390580479,-13.937696306095894,-10.445579993323285,-12.876171552060061,-13.798781078108126,-17.067838278594124,-10.2007477801242,-16.539587407708144,-13.970501838478404,-16.796352271072017,-11.592284383992187,-16.69662158978391,-13.624092582574896
534,-6.725952375969665,-12.800077181858052,-16.74674431449383,-11.740657683694513,-13.771413388418177,-10.901443088285015,-12.653375286048032,-14.622147917832498,-17.268881854605805,-10.589386051008855,-16.68173276520116,-14.584590922285539,-17.750819888119885,-11.657587333079695,-16.981055101181312,-14.461647922133704
535,-6.725952375969665,-12.800077181858052,-16.74674431449383,-11.740657683694513,-13.771413388418177,-10.901443088285015,-12.653375286048032,-14.622147917832498,-17.268881854605805,-10.589386051008855,-16.68173276520116,-14.584590922285539,-17.750819888119885,-11.657587333079695,-16.981055101181312,-14.461647922133704
536,-6.9414044641674515,-13.084172523458438,-16.466105868363766,-12.04362878736455,-13.879444057628872,-11.019265849084116,-12.823803431142,-14.651374886121344,-17.019748380323463,-10.593102674630106,-16.849132592975515,-14.796611520663369,-16.96388302455059,-12.115860332804003,-17.13015130096744,-14.90000548220973
537,-6.9414044641674515,-13.084172523458438,-16.466105868363766,-12.04362878736455,-13.879444057628872,-11.019265849084116,-12.823803431142,-14.651374886121344,-17.019748380323463,-10.593102674630106,-16.849132592975515,-14.796611520663369,-16.96388302455059,-12.115860332804003,-17.13015130096744,-14.90000548220973
538,-7.135169470093577,-13.199096559190128,-16.458736747081463,-12.053171279314435,-14.089652074363949,-11.108896300532857,-13.076316013293797,-14.939993450638054,-17.200466854803405,-10.787048227966705,-17.15936790894229,-14.300702671561583,-17.991973413298087,-12.09671061685594,-17.425647925779803,-14.861593239998486
539,-7.135169470093577,-13.199096559190128,-16.451367625799165,-12.062713771264324,-14.089652074363949,-11.108896300532857,-13.076316013293797,-14.939993450638054,-17.200466854803405,-10.787048227966705,-17.15936790894229,-14.300702671561583,-17.991973413298087,-12.09671061685594,-17.425647925779803,-14.861593239998486
540,-7.084109974574653,-13.252887661098216,-16.443998504516863,-12.072256263214207,-14.229058294071043,-11.182159452151827,-13.13933196527836,-15.120251651593284,-17.30324987977098,-10.8639216730287,-17.41588086327728,-14.453087936740976,-18.101915631877773,-11.871172841217353,-17.60643411610958,-15.114288412281121
541,-7.084109974574653,-13.252887661098216,-16.43662938323456,-12.081798755164094,-14.229058294071043,-11.182159452151827,-13.13933196527836,-15.120251651593284,-17.30324987977098,-10.8639216730287,-17.41588086327728,-14.453087936740976,-18.101915631877773,-11.871172841217353,-17.60643411610958,-15.114288412281121
542,-7.048013208122891,-13.287993441279216,-16.429260261952255,-12.091341247113979,-14.115402659958125,-11.251483286230089,-13.021411385168802,-15.15629247899547,-17.121372152573894,-11.016042156369675,-17.094893775524827,-14.577424495823855,-18.104625498055363,-12.262813569735325,-17.552770633849885,-15.206334778615963
543,-7.048013208122891,-13.287993441279216,-16.421891140669956,-12.100883739063864,-14.115402659958125,-11.251483286230089,-13.021411385168802,-15.15629247899547,-17.121372152573894,-11.016042156369675,-17.094893775524827,-14.577424495823855,-18.104625498055363,-12.262813569735325,-17.552770633849885,-15.206334778615963
544,-6.95836326177406,-13.27510808687603,-16.414522019387654,-12.110426231013752,-13.907435674015934,-11.140340271873924,-12.649054483992085,-14.972648072995552,-17.014733050454378,-10.922327952498232,-16.927445837677677,-14.681600032597647,-17.972154931124344,-12.249998904509807,-17.30682127997831,-15.176607844436905
545,-6.95836326177406,-13.27510808687603,-16.407152898105352,-12.119968722963637,-13.907435674015934,-11.140340271873924,-12.649054483992085,-14.972648072995552,-17.014733050454378,-10.922327952498232,-16.927445837677677,-14.681600032597647,-17.972154931124344,-12.249998904509807,-17.30682127997831,-15.176607844436905
546,-6.693361341127436,-13.150247412910915,-16.39978377682305,-12.129511214913522,-13.50460311292073,-11.151567013225014,-12.38445936809112,-14.701441702806555,-16.89769885286226,-10.788241540592207,-16.560302941466478,-14.84763107618631,-17.634337445444928,-12.206228758210477,-16.58322595007326,-14.790237542823661
547,-6.693361341127436,-13.150247412910915,-16.39978377682305,-12.129511214913522,-13.50460311292073,-11.151567013225014,-12.38445936809112,-14.701441702806555,-16.89769885286226,-10.788241540592207,-16.560302941466478,-14.84763107618631,-17.29651995976551,-12.162458611911145,-16.58322595007326,-14.790237542823661
