,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
359,-7.30857112606468,-13.736908509885852,-16.875972970070308,-12.157161492230232,-13.747017659175363,-11.236655587994019,-12.705153097416638,-14.95786966642572,-16.77487492826265,-10.926716296126157,-16.394552775073297,-14.387439414285428,-17.151870296695286,-12.36604013275126,-16.732738796637648,-14.3792978025282
360,-7.292043927677365,-13.958372992217415,-16.84216218546536,-12.361836866596647,-13.7453408039667,-11.401018594141208,-12.697576963811724,-15.345744226283706,-16.80180672903716,-11.073429245677694,-16.405770716874677,-14.821070598848506,-17.030833917013574,-12.449740069137045,-16.68463105414513,-14.707079344755927
361,-7.292043927677365,-13.958372992217415,-16.84216218546536,-12.361836866596647,-13.7453408039667,-11.401018594141208,-12.697576963811724,-15.345744226283706,-16.80180672903716,-11.073429245677694,-16.405770716874677,-14.821070598848506,-17.030833917013574,-12.449740069137045,-16.68463105414513,-14.707079344755927
362,-7.0946417797012,-14.080106796746476,-16.670748898297507,-12.732473078862318,-13.693888886202362,-11.556245269081323,-12.52365191505384,-15.690457737275132,-16.897898019757264,-11.133026534080402,-16.16323954507474,-15.181788137029075,-16.71264830853733,-12.681796508115841,-16.623953211780773,-15.052244663935028
363,-7.0946417797012,-14.080106796746476,-16.670748898297507,-12.732473078862318,-13.693888886202362,-11.556245269081323,-12.52365191505384,-15.690457737275132,-16.897898019757264,-11.133026534080402,-16.16323954507474,-15.181788137029075,-16.71264830853733,-12.681796508115841,-16.623953211780773,-15.052244663935028
364,-7.285489598407738,-14.098705837967918,-16.922165340341905,-12.809826389494361,-13.763590316961912,-11.496966537911906,-12.595391959189547,-15.610888226185143,-16.94067236253,-11.090103370742137,-16.226590557137648,-15.01562548961557,-16.79349695908548,-12.695867382743653,-16.675164022670163,-14.866815662537894
365,-7.285489598407738,-14.098705837967918,-16.922165340341905,-12.809826389494361,-13.763590316961912,-11.496966537911906,-12.595391959189547,-15.610888226185143,-16.94067236253,-11.090103370742137,-16.226590557137648,-15.01562548961557,-16.79349695908548,-12.695867382743653,-16.675164022670163,-14.866815662537894
366,-7.327192172323954,-14.254979007136292,-16.908583768265125,-12.83369854420581,-13.716258895875209,-11.576774570803225,-12.58823612178462,-15.778121521892645,-16.770317746173994,-11.33753298094243,-15.992593116870735,-15.216594784988093,-16.68404861878815,-12.81026469015851,-16.419796003443007,-15.01712176608308
367,-7.327192172323954,-14.254979007136292,-16.908583768265125,-12.83369854420581,-13.716258895875209,-11.576774570803225,-12.58823612178462,-15.778121521892645,-16.770317746173994,-11.33753298094243,-15.992593116870735,-15.216594784988093,-16.68404861878815,-12.81026469015851,-16.419796003443007,-15.01712176608308
368,-7.2132842323365844,-14.29867209430966,-16.87813132126146,-12.88470219473625,-13.792694612973415,-11.695756231149534,-12.635686384362641,-15.810344533761478,-16.800434021104135,-11.43327443406183,-16.02716435159404,-15.23070032221401,-16.681103449345144,-12.884407631336236,-16.433898545624057,-15.102995676411615
369,-7.2132842323365844,-14.29867209430966,-16.87813132126146,-12.88470219473625,-13.792694612973415,-11.695756231149534,-12.635686384362641,-15.810344533761478,-16.800434021104135,-11.43327443406183,-16.02716435159404,-15.23070032221401,-16.681103449345144,-12.884407631336236,-16.433898545624057,-15.102995676411615
370,-7.528114999068763,-14.308847601720746,-16.768126475697745,-12.489481505906728,-14.002426886408303,-11.664380476493589,-12.761583754267754,-15.793680223996589,-16.91246677209324,-11.351365885469965,-16.145775588650142,-15.173450094698207,-16.654013837694915,-12.813131040977238,-16.497491083078184,-14.903294131751569
371,-7.528114999068763,-14.308847601720746,-16.768126475697745,-12.489481505906728,-14.002426886408303,-11.664380476493589,-12.761583754267754,-15.793680223996589,-16.91246677209324,-11.351365885469965,-16.145775588650142,-15.173450094698207,-16.654013837694915,-12.813131040977238,-16.497491083078184,-14.903294131751569
372,-7.644644919883302,-14.426700381282934,-16.624633684512517,-12.774464139639601,-13.99657244532599,-11.906043180179248,-12.619641478728074,-16.109088373979933,-16.813465201722458,-11.491728323172792,-16.059847680702145,-15.20462054606833,-16.63467242642744,-12.86893515269938,-16.434470029508468,-15.153303605692297
373,-7.644644919883302,-14.426700381282934,-16.624633684512517,-12.774464139639601,-13.99657244532599,-11.906043180179248,-12.619641478728074,-16.109088373979933,-16.813465201722458,-11.491728323172792,-16.059847680702145,-15.20462054606833,-16.63467242642744,-12.86893515269938,-16.434470029508468,-15.153303605692297
374,-7.2221690728307415,-14.30382256116051,-16.888537294784186,-12.896175106676978,-13.913394606117116,-12.188170139638368,-12.503637763530607,-16.106790656347158,-16.88371452805483,-11.610313957306374,-16.30677014087065,-15.042081276689357,-16.810465944572485,-12.84103849720942,-16.61864821215887,-15.321798932473692
375,-7.2221690728307415,-14.30382256116051,-16.888537294784186,-12.896175106676978,-13.913394606117116,-12.188170139638368,-12.503637763530607,-16.106790656347158,-16.88371452805483,-11.610313957306374,-16.30677014087065,-15.042081276689357,-16.810465944572485,-12.84103849720942,-16.61864821215887,-15.321798932473692
376,-7.3652457710225026,-14.272807914955498,-16.55357459078087,-12.43071807730214,-14.044687443613006,-11.839064588689414,-12.626674566074591,-15.956966851770158,-17.521449296778297,-11.317311169694065,-16.52632128755483,-14.774402515248157,-17.217980171277574,-12.659242065890922,-17.132489864595286,-15.025105160141555
377,-7.3652457710225026,-14.272807914955498,-16.55357459078087,-12.43071807730214,-14.044687443613006,-11.839064588689414,-12.626674566074591,-15.956966851770158,-17.521449296778297,-11.317311169694065,-16.52632128755483,-14.774402515248157,-17.217980171277574,-12.659242065890922,-17.132489864595286,-15.025105160141555
378,-7.328794632340178,-14.298307798841382,-16.47960791576443,-12.494538834847853,-13.920939335160098,-11.895539378870463,-12.63145985435155,-15.921013427744588,-17.148726987908844,-11.438191281385565,-16.71643736452858,-14.772768576851457,-17.25937544574028,-12.734766671245907,-17.28418765248773,-15.032192736491085
379,-7.328794632340178,-14.298307798841382,-16.47960791576443,-12.494538834847853,-13.920939335160098,-11.895539378870463,-12.63145985435155,-15.921013427744588,-17.148726987908844,-11.438191281385565,-16.71643736452858,-14.772768576851457,-17.25937544574028,-12.734766671245907,-17.28418765248773,-15.032192736491085
380,-7.221611668355607,-14.349313158868144,-16.538900645288436,-12.849263401524542,-13.773533911633839,-11.77348483129445,-12.450087314049965,-16.252838094414777,-16.931809632550273,-11.419858497845523,-16.509293639721438,-15.347691849644358,-17.106474866720447,-12.788128153574702,-17.18672483073939,-15.151566368607368
381,-7.221611668355607,-14.349313158868144,-16.538900645288436,-12.849263401524542,-13.773533911633839,-11.77348483129445,-12.450087314049965,-16.252838094414777,-16.931809632550273,-11.419858497845523,-16.509293639721438,-15.347691849644358,-17.106474866720447,-12.788128153574702,-17.18672483073939,-15.151566368607368
382,-7.270221075377123,-14.418660316386555,-16.53796055441214,-12.882655050465251,-13.749178093456218,-11.684391488228547,-12.497643632678452,-16.230684492171907,-16.96591734647657,-11.264535114272265,-16.40687393061291,-16.01498220692777,-16.834279410758022,-12.676230802569565,-16.685384547373573,-15.450239538345365
383,-7.270221075377123,-14.418660316386555,-16.53796055441214,-12.882655050465251,-13.749178093456218,-11.684391488228547,-12.497643632678452,-16.230684492171907,-16.96591734647657,-11.264535114272265,-16.40687393061291,-16.01498220692777,-16.834279410758022,-12.676230802569565,-16.685384547373573,-15.450239538345365
384,-7.148663926715336,-14.3939417504129,-16.432233832987425,-12.557224719968632,-13.658087243920216,-11.620942130068876,-12.510125840617798,-15.96294632400979,-16.924286637746643,-11.21274580706396,-16.343785035498335,-15.244740912097797,-16.69511692238847,-12.61423121894735,-16.606523589702494,-15.039561078430099
385,-7.148663926715336,-14.3939417504129,-16.432233832987425,-12.557224719968632,-13.658087243920216,-11.620942130068876,-12.510125840617798,-15.96294632400979,-16.924286637746643,-11.21274580706396,-16.343785035498335,-15.244740912097797,-16.69511692238847,-12.61423121894735,-16.606523589702494,-15.039561078430099
386,-7.0766510053177205,-14.245441815688263,-16.498387398517924,-12.486156556207517,-13.756487749339103,-11.475612363169928,-12.760505517754705,-15.513780371564073,-16.951473543535254,-11.168944936949023,-16.425037971545077,-14.716213114982368,-17.00358011022758,-12.64622052491066,-16.597897874146447,-14.806265053595856
387,-7.0766510053177205,-14.245441815688263,-16.498387398517924,-12.486156556207517,-13.756487749339103,-11.475612363169928,-12.760505517754705,-15.513780371564073,-16.951473543535254,-11.168944936949023,-16.425037971545077,-14.716213114982368,-17.00358011022758,-12.64622052491066,-16.597897874146447,-14.806265053595856
388,-7.266539091849752,-14.246123271904143,-16.55385072978557,-12.498678424560284,-13.704225388870448,-11.535764581548813,-12.795689612496174,-15.617347065397574,-16.9421439887338,-11.156622486690706,-16.420616821752017,-14.91104659566435,-16.99800006136191,-12.664926579601568,-16.616107718098096,-14.813390357821474
389,-7.266539091849752,-14.246123271904143,-16.55385072978557,-12.498678424560284,-13.704225388870448,-11.535764581548813,-12.795689612496174,-15.617347065397574,-16.9421439887338,-11.156622486690706,-16.420616821752017,-14.91104659566435,-16.99800006136191,-12.664926579601568,-16.616107718098096,-14.813390357821474
390,-7.342285689033324,-14.197151096015029,-16.57042922223689,-12.499476662425586,-13.771675714273105,-11.631449851876805,-12.610039478159202,-15.84770271927312,-16.89806114813363,-11.190451440618537,-16.270206485546417,-15.241261956442479,-16.77526871326595,-12.716751033230468,-16.50117199932255,-15.04472102352933
391,-7.342285689033324,-14.197151096015029,-16.57042922223689,-12.499476662425586,-13.771675714273105,-11.631449851876805,-12.610039478159202,-15.84770271927312,-16.89806114813363,-11.190451440618537,-16.270206485546417,-15.241261956442479,-16.77526871326595,-12.716751033230468,-16.50117199932255,-15.04472102352933
392,-7.273685079500807,-14.1179136360903,-16.538620445416022,-12.392572148629439,-13.940281378651745,-11.611703865884035,-12.591296035240601,-15.895153742119923,-16.98242107902155,-11.116410001324141,-16.362436813030566,-15.269619162414102,-16.71706476982675,-12.556055928895743,-16.612137877929985,-14.985116243666868
393,-7.273685079500807,-14.1179136360903,-16.538620445416022,-12.392572148629439,-13.940281378651745,-11.611703865884035,-12.591296035240601,-15.895153742119923,-16.98242107902155,-11.116410001324141,-16.362436813030566,-15.269619162414102,-16.71706476982675,-12.556055928895743,-16.612137877929985,-14.985116243666868
394,-7.187742651409494,-14.10880305380907,-16.780938513342306,-12.290649201472135,-13.809879580372206,-11.737177088714324,-12.581681268665657,-15.774267663729761,-17.13463547284415,-11.162105274429498,-16.382737604782044,-14.74446691794876,-16.81460443771869,-12.61858142558122,-16.96807306009497,-15.017930721937779
395,-7.187742651409494,-14.10880305380907,-16.780938513342306,-12.290649201472135,-13.809879580372206,-11.737177088714324,-12.581681268665657,-15.774267663729761,-17.13463547284415,-11.162105274429498,-16.382737604782044,-14.74446691794876,-16.81460443771869,-12.61858142558122,-16.96807306009497,-15.017930721937779
396,-7.248537107096941,-14.172865530356738,-16.49400572225216,-12.442237852522636,-13.905613684518041,-11.904586322697035,-12.41135230561888,-15.941293714317442,-17.263392353227154,-11.397091874473018,-16.344380605020177,-14.871493664308217,-17.07955203595615,-12.76996213599457,-17.005861000060058,-15.195916803036194
397,-7.248537107096941,-14.172865530356738,-16.49400572225216,-12.442237852522636,-13.905613684518041,-11.904586322697035,-12.41135230561888,-15.941293714317442,-17.263392353227154,-11.397091874473018,-16.344380605020177,-14.871493664308217,-17.07955203595615,-12.76996213599457,-17.005861000060058,-15.195916803036194
398,-7.160801019912457,-14.003418606206122,-16.574997698417597,-12.315246174910591,-14.125361193968889,-11.827386205836842,-12.590174590706992,-15.928469746729364,-17.54691988379856,-11.414877147136623,-16.423176609418316,-14.962713915467994,-17.12679498442706,-12.66591775540642,-17.07299826494868,-15.141964185447023
399,-7.160801019912457,-14.003418606206122,-16.574997698417597,-12.315246174910591,-14.125361193968889,-11.827386205836842,-12.590174590706992,-15.928469746729364,-17.54691988379856,-11.414877147136623,-16.423176609418316,-14.962713915467994,-17.12679498442706,-12.66591775540642,-17.07299826494868,-15.141964185447023
400,-6.990063358191502,-13.934616294102986,-16.500503110598057,-11.985391950804312,-14.242944788647359,-12.093517528785117,-12.267202493028796,-16.127269177382445,-17.69589947662601,-11.648193570242908,-16.460223024438527,-14.94012249525084,-17.132157830278494,-12.859552907961525,-16.910530105942875,-15.054208268276483
401,-6.990063358191502,-13.934616294102986,-16.500503110598057,-11.985391950804312,-14.242944788647359,-12.093517528785117,-12.267202493028796,-16.127269177382445,-17.69589947662601,-11.648193570242908,-16.460223024438527,-14.94012249525084,-17.137520676129935,-13.053188060516632,-16.910530105942875,-15.054208268276483
402,-6.91955387188101,-14.208880451421292,-16.51102481885069,-12.42658629813634,-13.9971063972182,-12.536174814427454,-12.032956101568514,-16.899961882113967,-17.306097279669522,-12.236845320054066,-16.23044599883336,-15.664261432013213,-17.142883521981368,-13.246823213071737,-16.990504757152625,-15.678665157594535
403,-6.91955387188101,-14.208880451421292,-16.51102481885069,-12.42658629813634,-13.9971063972182,-12.536174814427454,-12.032956101568514,-16.899961882113967,-17.306097279669522,-12.236845320054066,-16.23044599883336,-15.664261432013213,-17.142883521981368,-13.246823213071737,-16.990504757152625,-15.678665157594535
404,-7.241313892457152,-14.26218342935763,-16.939314384707355,-12.02098929811255,-14.034586014105013,-12.731136532300088,-12.156928750557794,-17.204185103087276,-17.24724437937531,-12.361453573828454,-16.55174829051102,-16.130945686297846,-17.55619370769128,-13.535708172630502,-17.445152643414488,-16.026130999822467
405,-7.241313892457152,-14.26218342935763,-16.939314384707355,-12.02098929811255,-14.034586014105013,-12.731136532300088,-12.156928750557794,-17.204185103087276,-17.24724437937531,-12.361453573828454,-16.55174829051102,-16.130945686297846,-17.55619370769128,-13.535708172630502,-17.445152643414488,-16.026130999822467
406,-7.3222353206841815,-14.203289794212939,-16.914758317627584,-11.677295566437493,-13.94002391757164,-12.750414410694969,-12.12574630772041,-17.021189464418963,-17.29223136767852,-12.31991492957885,-16.586057408285996,-15.923350907457943,-17.466402240182095,-13.561992194225063,-17.512198267234787,-15.796341035286904
407,-7.3222353206841815,-14.203289794212939,-16.914758317627584,-11.677295566437493,-13.94002391757164,-12.750414410694969,-12.12574630772041,-17.021189464418963,-17.29223136767852,-12.31991492957885,-16.586057408285996,-15.923350907457943,-17.466402240182095,-13.561992194225063,-17.512198267234787,-15.796341035286904
408,-7.470108188555284,-14.313159230322274,-17.04412944132978,-11.709646069512795,-14.058903772818626,-12.937515527782251,-12.41282530631977,-17.10519492213881,-17.332263765401724,-12.505795256077837,-16.55864296163296,-16.22181898191941,-17.492404543886067,-13.770409131799447,-17.506647618638077,-15.948757267715552
409,-7.470108188555284,-14.313159230322274,-17.04412944132978,-11.709646069512795,-14.058903772818626,-12.937515527782251,-12.41282530631977,-17.10519492213881,-17.332263765401724,-12.505795256077837,-16.55864296163296,-16.22181898191941,-17.492404543886067,-13.770409131799447,-17.506647618638077,-15.948757267715552
410,-7.503002526167782,-14.191464571578182,-17.16353824130725,-11.509685922145232,-14.219823664258218,-12.800477616574586,-12.489083534605342,-16.883693140208212,-17.36457186096323,-12.464761120447895,-16.602167646800222,-16.095218666135242,-17.4534269458318,-13.46588469751265,-17.52094489808931,-15.714880409068066
411,-7.503002526167782,-14.191464571578182,-17.16353824130725,-11.509685922145232,-14.219823664258218,-12.800477616574586,-12.489083534605342,-16.883693140208212,-17.36457186096323,-12.464761120447895,-16.602167646800222,-16.095218666135242,-17.4534269458318,-13.46588469751265,-17.52094489808931,-15.714880409068066
412,-7.4204736555381565,-13.944552133442837,-17.1181164206848,-11.32038404670518,-14.144483835844445,-12.578394669717957,-12.476208526479091,-16.54351379201212,-17.14723974303071,-12.095205101007073,-16.577117229586253,-15.777186913998207,-17.371796105857392,-12.74711939703513,-17.32866029927004,-15.403902687370943
413,-7.4204736555381565,-13.944552133442837,-17.1181164206848,-11.32038404670518,-14.144483835844445,-12.578394669717957,-12.476208526479091,-16.54351379201212,-17.14723974303071,-12.095205101007073,-16.577117229586253,-15.777186913998207,-17.371796105857392,-12.74711939703513,-17.32866029927004,-15.403902687370943
414,-7.268890155418058,-13.905360012647272,-17.058399330484452,-11.566009335983473,-14.133796962228223,-12.580104791444926,-12.520189381406281,-16.65392678332554,-17.054768513939294,-12.163325283123063,-16.531231832915978,-15.978480091511079,-17.33287410143177,-13.049419709251858,-17.360397383140477,-15.556728662081747
415,-7.268890155418058,-13.905360012647272,-17.058399330484452,-11.566009335983473,-14.133796962228223,-12.580104791444926,-12.520189381406281,-16.65392678332554,-17.054768513939294,-12.163325283123063,-16.531231832915978,-15.978480091511079,-17.33287410143177,-13.049419709251858,-17.360397383140477,-15.556728662081747
416,-7.201979820461536,-13.77927942819957,-16.985137216016774,-11.431768690046704,-14.035790484201488,-12.25427210751942,-12.235495661941894,-16.47344241486999,-16.741563766727328,-11.880929462882733,-16.244888974480034,-15.540513671860943,-17.04655010654348,-12.466412260986143,-17.11332415338931,-15.136551551317257
417,-7.201979820461536,-13.77927942819957,-16.985137216016774,-11.431768690046704,-14.035790484201488,-12.25427210751942,-12.235495661941894,-16.47344241486999,-16.741563766727328,-11.880929462882733,-16.244888974480034,-15.540513671860943,-17.04655010654348,-12.466412260986143,-17.11332415338931,-15.136551551317257
418,-7.3174621945417995,-13.7232674021647,-17.012168381969552,-11.50692567496717,-13.950570866687809,-12.137602757568724,-12.178164510662299,-16.348885394661817,-16.62840820659452,-11.820979709553958,-16.068812743922297,-15.480637349840398,-16.978316038196986,-12.436463464475233,-17.042540337656938,-15.061603809381975
419,-7.3174621945417995,-13.7232674021647,-17.012168381969552,-11.50692567496717,-13.950570866687809,-12.137602757568724,-12.178164510662299,-16.348885394661817,-16.62840820659452,-11.820979709553958,-16.068812743922297,-15.480637349840398,-16.978316038196986,-12.436463464475233,-17.042540337656938,-15.061603809381975
420,-6.983616150228827,-13.71636576060669,-16.846649444291742,-11.848005216686097,-14.00770707734239,-11.983699643139898,-12.109963596210603,-16.359308022057217,-16.566492310722822,-11.841944845526573,-15.903496579990376,-15.509343220490813,-16.988982257645958,-12.818740780318699,-16.886784886905904,-15.226454447854884
421,-6.983616150228827,-13.71636576060669,-16.846649444291742,-11.848005216686097,-14.00770707734239,-11.983699643139898,-12.109963596210603,-16.359308022057217,-16.566492310722822,-11.841944845526573,-15.903496579990376,-15.509343220490813,-16.988982257645958,-12.818740780318699,-16.886784886905904,-15.226454447854884
422,-6.90478296468909,-13.645448777221686,-16.889765707268328,-11.840023619087736,-13.996580281097993,-11.767589184680478,-12.247679341739195,-15.967593120022418,-16.757326479945633,-11.468856497850677,-16.158501532388446,-14.974667644700766,-16.825423216427662,-12.320586455376853,-16.826905085511537,-14.865313566634155
423,-6.90478296468909,-13.645448777221686,-16.889765707268328,-11.840023619087736,-13.996580281097993,-11.767589184680478,-12.247679341739195,-15.967593120022418,-16.757326479945633,-11.468856497850677,-16.158501532388446,-14.974667644700766,-16.825423216427662,-12.320586455376853,-16.826905085511537,-14.865313566634155
424,-7.314767346313969,-13.651798383322284,-16.356250937149902,-11.902293202073283,-14.245313430584295,-11.764659787719474,-12.819946988038438,-15.285953108150315,-17.014087073527154,-11.603071148629587,-16.366630684203873,-14.345232187604946,-16.55325361796693,-12.488960056600465,-16.66652303360273,-14.16382600566384
425,-7.314767346313969,-13.651798383322284,-16.356250937149902,-11.902293202073283,-14.245313430584295,-11.764659787719474,-12.819946988038438,-15.285953108150315,-17.014087073527154,-11.603071148629587,-16.366630684203873,-14.345232187604946,-16.55325361796693,-12.488960056600465,-16.66652303360273,-14.16382600566384
426,-7.308263463706338,-13.897106643167493,-16.667321525945045,-12.152985192948657,-14.165312437224678,-11.71710178079339,-12.61209382313671,-15.353122152549247,-16.80687412115402,-11.538803507982157,-16.193742990194824,-15.056889270694608,-16.688788298848745,-12.688433148794099,-16.638091392155054,-14.4385358323394
427,-7.308263463706338,-13.897106643167493,-16.667321525945045,-12.152985192948657,-14.165312437224678,-11.71710178079339,-12.61209382313671,-15.353122152549247,-16.80687412115402,-11.538802740084712,-16.193742990194824,-15.056889270694608,-16.688788298848745,-12.688433148794099,-16.638091392155054,-14.4385358323394
428,-7.153836266565607,-13.980121271894893,-16.47739677329297,-12.375956772789344,-14.087112552029769,-11.9628700311835,-12.734305745288196,-15.320128729474133,-16.94474189489782,-11.729794959857808,-16.532872552295093,-15.271173625773725,-16.936986700363608,-12.858068775204277,-16.94531552812772,-14.853381029081097
429,-7.153836266565607,-13.980121271894893,-16.47739677329297,-12.375956772789344,-14.087112552029769,-11.9628700311835,-12.734305745288196,-15.320128729474133,-16.94474189489782,-11.729794959857808,-16.532872552295093,-15.271173625773725,-16.936986700363608,-12.858068775204277,-16.94531552812772,-14.853381029081097
430,-7.139630860226673,-13.864934400178415,-16.517715098413102,-12.369410753661068,-14.07967080741883,-11.933031112192321,-12.745421008577116,-15.294406906907435,-17.133816360145808,-11.64806993875468,-16.48849847549779,-15.044426217568304,-17.113518450182028,-12.724812541054844,-17.123437763513007,-14.848758925564221
431,-7.139630860226673,-13.864934400178415,-16.517715098413102,-12.369410753661068,-14.07967080741883,-11.933031112192321,-12.745421008577116,-15.294406906907435,-17.133816360145808,-11.64806993875468,-16.48849847549779,-15.044426217568304,-17.113518450182028,-12.724812541054844,-17.123437763513007,-14.848758925564221
432,-7.040538046110255,-14.119128753211463,-16.451137172206263,-12.499838290734425,-13.85250282188105,-11.927855269221336,-12.61453114829645,-15.68141283939366,-16.999483613025994,-11.606866097789965,-16.35818321900827,-15.1616544609693,-17.135960175902675,-12.777668880978485,-17.10312526616036,-15.116612807501575
433,-7.040538046110255,-14.119128753211463,-16.451137172206263,-12.499838290734425,-13.85250282188105,-11.927855269221336,-12.61453114829645,-15.68141283939366,-16.999483613025994,-11.606866097789965,-16.35818321900827,-15.1616544609693,-17.135960175902675,-12.777668880978485,-17.10312526616036,-15.116612807501575
434,-7.155833580701648,-14.149911720280947,-16.58671127134493,-12.85409188144949,-13.980190084859515,-12.077870032598335,-12.58380926367821,-15.723824201565924,-16.953575122937146,-11.609978386124043,-16.306715394925746,-15.039018496765832,-17.052607226315413,-12.87306519035732,-17.135911131146067,-15.250938084650333
435,-7.155833580701648,-14.149911720280947,-16.58671127134493,-12.85409188144949,-13.980190084859515,-12.077870032598335,-12.58380926367821,-15.723824201565924,-16.953575122937146,-11.609978386124043,-16.306715394925746,-15.039018496765832,-17.052607226315413,-12.87306519035732,-17.135911131146067,-15.250938084650333
436,-7.4821132485136035,-14.186833385548342,-16.52854137174445,-12.743561711908988,-14.213818104715845,-12.064995113406765,-12.733625218964384,-15.718800760074666,-17.150693205466517,-11.620388003853323,-16.505650545933236,-15.095003105680426,-17.122132876871543,-12.831787246088687,-17.19191527902588,-15.260507804289393
437,-7.4821132485136035,-14.186833385548342,-16.52854137174445,-12.743561711908988,-14.213818104715845,-12.064995113406765,-12.733625218964384,-15.718800760074666,-17.150693205466517,-11.620388003853323,-16.505650545933236,-15.095003105680426,-17.122132876871543,-12.831787246088687,-17.19191527902588,-15.260507804289393
438,-7.529320736570283,-14.20411345348442,-16.543944242991937,-12.76143614786539,-14.063580609308472,-11.873771983518626,-12.757907144518331,-15.860996142110872,-17.109383547264546,-11.51079982405243,-16.46685723758016,-15.212710763014766,-17.19491010826576,-12.559630974569071,-17.299596079892403,-15.447234469145421
439,-7.529320736570283,-14.20411345348442,-16.543944242991937,-12.76143614786539,-14.063580609308472,-11.873771983518626,-12.757907144518331,-15.860996142110872,-17.109383547264546,-11.51079982405243,-16.46685723758016,-15.212710763014766,-17.19491010826576,-12.559630974569071,-17.299596079892403,-15.447234469145421
440,-7.580423827969944,-14.248041415367597,-16.54800714114198,-12.746555494431203,-14.344468408907481,-12.042712564467298,-12.843514017252222,-15.805967156404614,-17.216708135646442,-11.57102985994768,-16.571242823801178,-15.041975309973253,-17.199669181452627,-12.713884682411742,-17.2971510452778,-15.268292907650297
441,-7.580423827969944,-14.248041415367597,-16.54800714114198,-12.746555494431203,-14.344468408907481,-12.042712564467298,-12.843514017252222,-15.805967156404614,-17.216708135646442,-11.57102985994768,-16.571242823801178,-15.041975309973253,-17.199669181452627,-12.713884682411742,-17.2971510452778,-15.268292907650297
442,-7.564369333489474,-14.17998207428529,-16.40757015291318,-12.491727819116717,-14.360060475797644,-11.991911520648626,-12.849972634325391,-15.711411119954525,-17.192771649527312,-11.47340168281229,-16.564998468145987,-14.943863803985547,-16.826882872398315,-12.606253624581726,-17.184745638222104,-15.129980759130873
443,-7.564369333489474,-14.17998207428529,-16.40757015291318,-12.491727819116717,-14.360060475797644,-11.991911520648626,-12.849972634325391,-15.711411119954525,-17.192771649527312,-11.47340168281229,-16.564998468145987,-14.943863803985547,-16.826882872398315,-12.606253624581726,-17.184745638222104,-15.129980759130873
444,-7.5326639178244985,-14.176740963068616,-16.50802383760843,-12.640599962050265,-14.25972117650599,-12.077056136975871,-12.802484073729149,-15.86843443978088,-16.970191657018976,-11.547188948053249,-16.274586161138796,-15.04197360083267,-16.777369635278628,-12.717316825957294,-16.715740651256066,-15.130942381274853
445,-7.5326639178244985,-14.176740963068616,-16.50802383760843,-12.640599962050265,-14.25972117650599,-12.077056136975871,-12.802484073729149,-15.86843443978088,-16.970191657018976,-11.547188948053249,-16.274586161138796,-15.04197360083267,-16.777369635278628,-12.717316825957294,-16.715740651256066,-15.130942381274853
446,-7.636722925555132,-14.195272897230113,-16.52765001128075,-12.429557430073336,-14.330114393993808,-11.989801508008888,-12.829012816352186,-15.888841776622845,-16.977903811322854,-11.449092353477985,-16.409068745313178,-15.106840613353599,-16.73281198835869,-12.64461453762585,-16.68607058259339,-14.892732081232177
447,-7.636722925555132,-14.195272897230113,-16.52765001128075,-12.429557430073336,-14.330114393993808,-11.989801508008888,-12.829012816352186,-15.888841776622845,-16.977903811322854,-11.449092353477985,-16.409068745313178,-15.106840613353599,-16.73281198835869,-12.64461453762585,-16.68607058259339,-14.892732081232177
448,-7.559257405073938,-13.990832836891975,-16.76937722295433,-12.261133926822518,-14.403821023642939,-11.678168087886068,-12.925648536333878,-15.581021501222073,-17.07619907053214,-11.222484282428578,-16.532267028965084,-14.808421249398728,-16.7791072593925,-12.542594049963622,-16.770407094096864,-14.410089013769895
449,-7.559257405073938,-13.990832836891975,-16.76937722295433,-12.261133926822518,-14.403821023642939,-11.678168087886068,-12.925648536333878,-15.581021501222073,-17.07619907053214,-11.222484282428578,-16.532267028965084,-14.808421249398728,-16.7791072593925,-12.542594049963622,-16.770407094096864,-14.410089013769895
450,-7.185928439972548,-13.88481886115525,-16.706415499448756,-12.247422512218428,-14.049994500051103,-11.821171430592482,-12.639852030344759,-15.800476061795157,-17.20252637935227,-11.416786140178452,-16.340425625242823,-14.767350601205491,-17.16247575101528,-12.522542056627401,-16.943699081505883,-14.874286659395562
451,-7.185928439972548,-13.88481886115525,-16.706415499448756,-12.247422512218428,-14.049994500051103,-11.821171430592482,-12.639852030344759,-15.800476061795157,-17.20252637935227,-11.416786140178452,-16.340425625242823,-14.767350601205491,-17.16247575101528,-12.522542056627401,-16.943699081505883,-14.874286659395562
452,-7.226572879583453,-13.701837881021966,-17.086183787398586,-11.91238520937032,-14.256735747372808,-11.599616182920744,-12.628158368780625,-15.8837246242948,-17.401129971351516,-11.19664299769667,-16.18834304926559,-14.684065889769442,-17.277261079662352,-12.246573953932039,-16.997964594672762,-14.683514337873568
