,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.847554918826356,-14.224926537953163,-15.884439056676326,-13.19704843655937,-14.394996267207077,-12.046796204522526,-12.451126305629376,-15.341151756731339,-17.152733696848856,-11.538411841820395,-15.995943011341327,-14.615120638401901,-16.29669758391065,-12.93387550388553,-16.29095264590858,-15.229437601052187
95,-7.847554918826356,-14.224926537953163,-15.884439056676326,-13.19704843655937,-14.394996267207077,-12.046796204522526,-12.451126305629376,-15.341151756731339,-17.152733696848856,-11.538411841820395,-15.995943011341327,-14.615120638401901,-16.29669758391065,-12.93387550388553,-16.29095264590858,-15.229437601052187
96,-7.923187543921717,-14.199252495268848,-15.94539471153011,-13.221610262538004,-14.373182597346457,-12.006471518518623,-12.421682003619042,-15.305774113712573,-17.219111327354955,-11.43478408196747,-16.048714784293402,-14.440718224241015,-16.840899736073133,-12.707864157242112,-16.351878682832986,-15.181587248071954
97,-7.923187543921717,-14.199252495268848,-15.94539471153011,-13.221610262538004,-14.373182597346457,-12.006471518518623,-12.421682003619042,-15.305774113712573,-17.219111327354955,-11.43478408196747,-16.048714784293402,-14.440718224241015,-16.840899736073133,-12.707864157242112,-16.351878682832986,-15.181587248071954
98,-7.920155139017325,-14.183146001988254,-15.930789800788853,-13.121768045002193,-14.392306358618011,-11.984014899417128,-12.452330238202238,-15.300931786434726,-17.151895494659662,-11.447989614284555,-16.038367800706414,-14.397852978436338,-16.829756445717894,-12.685782455195703,-16.338169433570165,-15.093931353642661
99,-7.920155139017325,-14.183146001988254,-15.930789800788853,-13.121768045002193,-14.392306358618011,-11.984014899417128,-12.452330238202238,-15.300931786434726,-17.151895494659662,-11.447989614284555,-16.038367800706414,-14.397852978436338,-16.829756445717894,-12.685782455195703,-16.338169433570165,-15.093931353642661
100,-7.877977992799375,-14.247366659462939,-15.922808165292693,-13.184282879151835,-14.249987470517768,-12.040797840830962,-12.544401620012101,-15.551912835060907,-16.903293055304637,-11.522902617176086,-16.049605650124125,-14.803438875184067,-16.2107795701553,-12.931507648861366,-16.1921419367803,-15.229676251803248
101,-7.877977992799375,-14.247366659462939,-15.922808165292693,-13.184282879151835,-14.249987470517768,-12.040797840830962,-12.544401620012101,-15.551912835060907,-16.903293055304637,-11.522902617176086,-16.049605650124125,-14.803438875184067,-16.2107795701553,-12.931507648861366,-16.1921419367803,-15.229676251803248
102,-7.960351163854939,-14.228064591899209,-15.937898349726034,-13.165921065085893,-14.370095303177235,-12.0675223153015,-12.686202487484499,-15.548759104976712,-16.803460224377698,-11.636619013627364,-16.089075817432388,-14.962378694496671,-16.172933237800162,-12.969975738501326,-16.115729832101664,-15.248558615088493
103,-7.960351163854939,-14.228064591899209,-15.937898349726034,-13.165921065085893,-14.370095303177235,-12.0675223153015,-12.686202487484499,-15.548759104976712,-16.803460224377698,-11.636619013627364,-16.089075817432388,-14.962378694496671,-16.172933237800162,-12.969975738501326,-16.115729832101664,-15.248558615088493
104,-7.951957088418218,-14.188254926373427,-16.146403602613514,-13.080882176572663,-14.398132814800316,-12.033620975096463,-12.703839215876494,-15.521586566571283,-16.84609226367318,-11.60328996093454,-16.117528778070586,-15.010773010085165,-16.21722972395299,-12.977313596597265,-16.235708355220293,-15.2379298827416
105,-7.951957088418218,-14.188254926373427,-16.146403602613514,-13.080882176572663,-14.398132814800316,-12.033620975096463,-12.703839215876494,-15.521586566571283,-16.84609226367318,-11.60328996093454,-16.117528778070586,-15.010773010085165,-16.21722972395299,-12.977313596597265,-16.235708355220293,-15.2379298827416
106,-7.892651120658783,-14.138248183310143,-16.220439312381124,-13.075138300583003,-14.323270968478731,-12.132540657218927,-12.62870439612547,-15.607706825579017,-16.727473638340413,-11.71144140462069,-16.10589609426235,-15.130209463118522,-16.098578698802587,-13.160174316437146,-16.266372474915762,-15.37141900486918
107,-7.892651120658783,-14.138248183310143,-16.220439312381124,-13.075138300583003,-14.323270968478731,-12.132540657218927,-12.62870439612547,-15.607706825579017,-16.727473638340413,-11.71144140462069,-16.10589609426235,-15.130209463118522,-16.098578698802587,-13.160174316437146,-16.266372474915762,-15.37141900486918
108,-7.922511807770297,-14.10650894063643,-16.2634398406278,-13.088092873218919,-14.357657694216323,-12.132903695439737,-12.596595926847456,-15.546499232104951,-16.767502565247096,-11.732906441828314,-16.056638015592338,-15.013377740332626,-16.070913757739657,-13.127211282021792,-16.20505314507313,-15.284319377264055
109,-7.922511807770297,-14.10650894063643,-16.2634398406278,-13.088092873218919,-14.357657694216323,-12.132903695439737,-12.596595926847456,-15.546499232104951,-16.767502565247096,-11.732906441828314,-16.056638015592338,-15.013377740332626,-16.070913757739657,-13.127211282021792,-16.20505314507313,-15.284319377264055
110,-7.883131025902462,-14.01726613763119,-16.239576151493644,-12.845821432662355,-14.304494219967308,-11.878212388996031,-12.669607661588264,-15.385320197093366,-16.81318198144573,-11.466879123470344,-16.148276091490697,-14.74548020889689,-16.25053547901057,-12.893869554719354,-16.260879101986756,-15.005643736637035
111,-7.883131025902462,-14.01726613763119,-16.239576151493644,-12.845821432662355,-14.304494219967308,-11.878212388996031,-12.669607661588264,-15.385320197093366,-16.81318198144573,-11.466879123470344,-16.148276091490697,-14.74548020889689,-16.25053547901057,-12.893869554719354,-16.260879101986756,-15.005643736637035
112,-7.9150413422069015,-13.933371128188787,-16.240333503322713,-12.872313244712577,-14.300750959741832,-11.964169332746081,-12.599265004117472,-15.333099833293518,-16.769029724515192,-11.486275444968122,-16.045959238399867,-14.730012486626862,-16.229365942373295,-12.912731804759222,-16.25058348251902,-15.032884140564228
113,-7.9150413422069015,-13.933371128188787,-16.240333503322713,-12.872313244712577,-14.300750959741832,-11.964169332746081,-12.599265004117472,-15.333099833293518,-16.769029724515192,-11.486275444968122,-16.045959238399867,-14.730012486626862,-16.229365942373295,-12.912731804759222,-16.25058348251902,-15.032884140564228
114,-7.937041692021571,-13.998671090877602,-16.27679603454633,-12.8826192609872,-14.342663384790395,-11.96391998900047,-12.658541498322707,-15.333833300804528,-16.83472013335065,-11.516150494964995,-16.149004378454734,-14.748925836310855,-16.2433134787873,-12.940660862475832,-16.293340404855478,-14.996136311863141
115,-7.937041692021571,-13.998671090877602,-16.27679603454633,-12.8826192609872,-14.342663384790395,-11.96391998900047,-12.658541498322707,-15.333833300804528,-16.83472013335065,-11.516150494964995,-16.149004378454734,-14.748925836310855,-16.2433134787873,-12.940660862475832,-16.293340404855478,-14.996136311863141
116,-7.787284236506046,-13.992925448316518,-16.24743596095832,-12.8548886962419,-14.26573289465999,-11.844268707400229,-12.650310370406132,-15.33449107879352,-16.7346113725105,-11.397957256424478,-16.069629394215028,-14.723768996079633,-16.22605101065606,-12.854285665325902,-16.24545285548546,-15.034908284985908
117,-7.787284236506046,-13.992925448316518,-16.24743596095832,-12.8548886962419,-14.26573289465999,-11.844268707400229,-12.650310370406132,-15.33449107879352,-16.7346113725105,-11.397957256424478,-16.069629394215028,-14.723768996079633,-16.22605101065606,-12.854285665325902,-16.24545285548546,-15.034908284985908
118,-7.786352530254872,-13.91037098228589,-16.24283093696817,-12.855362015367513,-14.327939969196576,-11.8800714896905,-12.657289447726951,-15.28053346025015,-16.762995709997956,-11.413595487839112,-16.00449665049068,-14.717474231314934,-16.227491273500444,-12.853489733707253,-16.250013271427225,-14.996091564847319
119,-7.786352530254872,-13.91037098228589,-16.24283093696817,-12.855362015367513,-14.327939969196576,-11.8800714896905,-12.657289447726951,-15.28053346025015,-16.762995709997956,-11.413595487839112,-16.00449665049068,-14.717474231314934,-16.227491273500444,-12.853489733707253,-16.250013271427225,-14.996091564847319
120,-7.927259399182533,-13.944767344976034,-16.2751067135764,-12.767472277335342,-14.327230272132297,-11.833049807047427,-12.728259603496324,-15.289809030960637,-16.82696632924855,-11.357843829827983,-16.234847679033333,-14.69967865957178,-16.257899695493162,-12.826898306372716,-16.381756216692008,-14.981147816347043
121,-7.927259399182533,-13.944767344976034,-16.2751067135764,-12.767472277335342,-14.327230272132297,-11.833049807047427,-12.728259603496324,-15.289809030960637,-16.82696632924855,-11.357843829827983,-16.234847679033333,-14.69967865957178,-16.257899695493162,-12.826898306372716,-16.381756216692008,-14.981148693739513
122,-7.73297560227564,-13.98591355944574,-16.284477165831493,-12.799954778648644,-14.232709593250938,-11.80864469987096,-12.648912001740753,-15.337450178678232,-16.759601251442962,-11.356523814124484,-16.11168423371,-14.854984846006365,-16.190983066858003,-12.85259576458234,-16.282786408486775,-15.048912346153877
123,-7.73297560227564,-13.98591355944574,-16.284477165831493,-12.799954778648644,-14.232709593250938,-11.80864469987096,-12.648912001740753,-15.337450178678232,-16.759601251442962,-11.356523814124484,-16.11168423371,-14.854984846006365,-16.190983066858003,-12.85259576458234,-16.282786408486775,-15.048912346153877
124,-7.96421002209844,-13.896645990739806,-16.271955480228637,-12.772740491035405,-14.291146542058035,-11.823263457082144,-12.740593529365114,-15.352631334237811,-16.826081271036358,-11.348968471188634,-16.266557193909346,-14.94404816175125,-16.249424899312793,-12.844507670315586,-16.47582577332711,-15.175481473893147
125,-7.96421002209844,-13.896645990739806,-16.271955480228637,-12.772740491035405,-14.291146542058035,-11.823263457082144,-12.740593529365114,-15.352631334237811,-16.826081271036358,-11.348968471188634,-16.266557193909346,-14.94404816175125,-16.249424899312793,-12.844507670315586,-16.47582577332711,-15.175481473893147
126,-7.977567177157894,-13.902739950897754,-16.2681057776337,-12.71576723971778,-14.267586614436722,-11.71128067180916,-12.814157148368523,-15.28867188599885,-16.76314495510825,-11.171574179325694,-16.299296927930385,-14.906614564717199,-16.21253400164527,-12.765286718643935,-16.340367546417337,-15.010744896440968
127,-7.977567177157894,-13.902739950897754,-16.2681057776337,-12.71576723971778,-14.267586614436722,-11.71128067180916,-12.814157148368523,-15.28867188599885,-16.76314495510825,-11.171574179325694,-16.299296927930385,-14.906614564717199,-16.21253400164527,-12.765286718643935,-16.340367546417337,-15.010744896440968
128,-7.7496871489586425,-13.902215876715317,-16.28544771321566,-12.788328779994021,-14.294735325635452,-11.772649029022762,-12.723355493162826,-15.324999252305828,-16.755021509046937,-11.296575596590596,-16.245206275396512,-15.080576020607845,-16.235518734901497,-12.854195105256558,-16.452631673492704,-15.25930404063352
129,-7.7496871489586425,-13.902215876715317,-16.28544771321566,-12.788328779994021,-14.294735325635452,-11.772649029022762,-12.723355493162826,-15.324999252305828,-16.755021509046937,-11.296575596590596,-16.245206275396512,-15.080576020607845,-16.235518734901497,-12.854195105256558,-16.452631673492704,-15.25930404063352
130,-7.844542443467445,-13.874985589355115,-16.271565636927885,-12.739380084281207,-14.267023558248503,-11.790818190259488,-12.706180304990442,-15.315201063467102,-16.728967824851583,-11.28418019607525,-16.212785063236737,-15.07536485097234,-16.249208989173646,-12.867146856825578,-16.451860361167636,-15.207361529186562
131,-7.844542443467445,-13.874985589355115,-16.271565636927885,-12.739380084281207,-14.267023558248503,-11.790818190259488,-12.706180304990442,-15.315201063467102,-16.728967824851583,-11.28418019607525,-16.212785063236737,-15.07536485097234,-16.249208989173646,-12.867146856825578,-16.451860361167636,-15.207361529186562
132,-7.823460721139727,-13.851104263843641,-16.34127855301162,-12.671636870219299,-14.272241063006563,-11.700002963969185,-12.77879334754154,-15.274189957452224,-16.76195099422592,-11.132546559712765,-16.314244229857394,-14.979666651486875,-16.261005181446667,-12.76261976614303,-16.453876464670774,-15.04450608118392
133,-7.823460721139727,-13.851104263843641,-16.34127855301162,-12.671636870219299,-14.272241063006563,-11.700002963969185,-12.77879334754154,-15.274189957452224,-16.76195099422592,-11.132546559712765,-16.314244229857394,-14.979666651486875,-16.261005181446667,-12.76261976614303,-16.453876464670774,-15.04450608118392
134,-7.734599860232233,-13.883989918791432,-16.294420200434573,-12.691761524659006,-14.292110342014418,-11.744691165521266,-12.720647135874124,-15.319241442237825,-16.737516445936397,-11.222312234935345,-16.213490124648388,-15.053122095433979,-16.253476769828314,-12.807960451137337,-16.331160164635957,-15.081126687977271
135,-7.734599860232233,-13.883989918791432,-16.294420200434573,-12.691761524659006,-14.292110342014418,-11.744691165521266,-12.720647135874124,-15.319241442237825,-16.737516445936397,-11.222312234935345,-16.213490124648388,-15.053122095433979,-16.253476769828314,-12.807960451137337,-16.331160164635957,-15.081126687977271
136,-7.854266193266637,-13.835452341004824,-16.34079734018725,-12.667538676403995,-14.295963303047937,-11.769809803542088,-12.736411189375055,-15.280001831464528,-16.664762925486002,-11.220923876359471,-16.197391498910353,-15.041737510015123,-16.245821656451668,-12.823480286874673,-16.308033522810177,-15.06614608899338
137,-7.854266193266637,-13.835452341004824,-16.34079734018725,-12.667538676403995,-14.295963303047937,-11.769809803542088,-12.736411189375055,-15.280001831464528,-16.664762925486002,-11.220923876359471,-16.197391498910353,-15.041737510015123,-16.245821656451668,-12.823480286874673,-16.308033522810177,-15.06614608899338
138,-7.728847072369867,-13.718107657753656,-16.361775782809058,-12.570263785544554,-14.275164925359716,-11.718078817326264,-12.688873528755447,-15.20955831417246,-16.691380617365596,-11.133673065260776,-16.190624568326523,-14.87345723742012,-16.257280408327574,-12.70090515595004,-16.427193640276958,-14.95917264461514
139,-7.728847072369867,-13.718107657753656,-16.361775782809058,-12.570263785544554,-14.275164925359716,-11.718078817326264,-12.688873528755447,-15.20955831417246,-16.691380617365596,-11.133673065260776,-16.190624568326523,-14.87345723742012,-16.257280408327574,-12.70090515595004,-16.427193640276958,-14.95917264461514
140,-7.696806591221514,-13.701209460944415,-16.370689387446085,-12.594831078905825,-14.22660888504853,-11.699720688030757,-12.647954551285173,-15.242935591252108,-16.6437471314671,-11.161362679136555,-16.178558893863134,-14.913876703051491,-16.26036132965448,-12.738646272556263,-16.418310820612554,-14.930745128679913
141,-7.696806591221514,-13.701209460944415,-16.370689387446085,-12.594831078905825,-14.22660888504853,-11.699720688030757,-12.647954551285173,-15.242935591252108,-16.6437471314671,-11.161362679136555,-16.178558893863134,-14.913876703051491,-16.26036132965448,-12.738646272556263,-16.418310820612554,-14.930745128679913
142,-7.662367713834342,-13.6517068197243,-16.38331259474184,-12.52187823024356,-14.251577012838398,-11.734499435944405,-12.710450043022089,-15.198424745909511,-16.664190240760465,-11.195175507218098,-16.238618513359647,-14.892013376722407,-16.30373470299681,-12.767428588907897,-16.47215631221628,-14.91279543358723
143,-7.662367713834342,-13.6517068197243,-16.38331259474184,-12.52187823024356,-14.251577012838398,-11.734499435944405,-12.710450043022089,-15.198424745909511,-16.664190240760465,-11.195175507218098,-16.238618513359647,-14.892013376722407,-16.30373470299681,-12.767428588907897,-16.47215631221628,-14.91279543358723
144,-7.6432527885261505,-13.500968385214323,-16.411448316713425,-12.394007085081293,-14.220452207046096,-11.606926393772154,-12.679323574211338,-15.053773058670588,-16.733922415431596,-11.064392590109307,-16.254665711088833,-14.703018320269642,-16.358820231731652,-12.636624123241383,-16.490056867562334,-14.80076294424348
145,-7.6432527885261505,-13.500968385214323,-16.411448316713425,-12.394007085081293,-14.220452207046096,-11.606925609672324,-12.679323574211338,-15.053773058670588,-16.733922415431596,-11.064392590109307,-16.254665711088833,-14.703018320269642,-16.358820231731652,-12.636624123241383,-16.490056867562334,-14.80076294424348
146,-7.7296349122146095,-13.499969768250843,-16.4422540592084,-12.365119778380503,-14.261642621674376,-11.60457487838509,-12.700858844458358,-15.048487407049477,-16.78422322382448,-11.059058006576901,-16.259554689865627,-14.684458762686189,-16.510678753433197,-12.447393457973332,-16.565404917614313,-14.753906676928514
147,-7.7296349122146095,-13.499969768250843,-16.4422540592084,-12.365119778380503,-14.261642621674376,-11.60457487838509,-12.700858844458358,-15.048487407049477,-16.78422322382448,-11.059058006576901,-16.259554689865627,-14.684458762686189,-16.510678753433197,-12.447393457973332,-16.565404917614313,-14.753906676928514
148,-7.633431259394449,-13.542162533298276,-16.443315976116182,-12.3862691765377,-14.214572019855769,-11.648903962215508,-12.69962545187148,-15.119844605000221,-16.724703926758732,-11.164389730854529,-16.263755196911042,-14.818658772069659,-16.486831672495462,-12.506269134616298,-16.565588199750955,-14.795001985304262
149,-7.633431259394449,-13.542162533298276,-16.443315976116182,-12.3862691765377,-14.214572019855769,-11.648903962215508,-12.69962545187148,-15.119844605000221,-16.724703926758732,-11.164389730854529,-16.263755196911042,-14.818658772069659,-16.486831672495462,-12.506269134616298,-16.565588199750955,-14.795001985304262
150,-7.718814414615739,-13.475052277778062,-16.568435371319534,-12.322296894387419,-14.222573462466933,-11.607977871642792,-12.692944902692709,-15.068199121141436,-16.783522118887763,-11.063263780868969,-16.315110211167706,-14.678769033687633,-16.603578292646056,-12.409368198764213,-16.633079300986726,-14.694180816905584
151,-7.718814414615739,-13.475052277778062,-16.568435371319534,-12.322296894387419,-14.222573462466933,-11.607977871642792,-12.692944902692709,-15.068199121141436,-16.783522118887763,-11.063263780868969,-16.315110211167706,-14.678769033687633,-16.603578292646056,-12.409368198764213,-16.633079300986726,-14.694180816905584
152,-7.564217193540135,-13.452125630083676,-16.59003309626806,-12.30774272180225,-14.158781323193724,-11.605816892514172,-12.647286790967437,-15.117355861430921,-16.754318668701963,-11.063740645180703,-16.344409245499886,-14.73614488303624,-16.597196661227862,-12.383053436595654,-16.665661519153932,-14.702867002330237
153,-7.564217193540135,-13.452125630083676,-16.59003309626806,-12.30774272180225,-14.158781323193724,-11.605816892514172,-12.647286790967437,-15.117355861430921,-16.754318668701963,-11.063740645180703,-16.344409245499886,-14.73614488303624,-16.597196661227862,-12.383053436595654,-16.665661519153932,-14.702867002330237
154,-7.554030704606837,-13.486468466904578,-16.5209414929449,-12.299568203702197,-14.134962815096307,-11.645566833343441,-12.607015933805554,-15.173512080375845,-16.69976958089056,-11.136591843439367,-16.264579704020665,-14.873667461711745,-16.5649807998667,-12.420503763988382,-16.622394206978612,-14.802107109503135
155,-7.554030704606837,-13.486468466904578,-16.5209414929449,-12.299568203702197,-14.134962815096307,-11.645566833343441,-12.607015933805554,-15.173512080375845,-16.69976958089056,-11.136591843439367,-16.264579704020665,-14.873667461711745,-16.5649807998667,-12.420503763988382,-16.622394206978612,-14.802107109503135
156,-15.269720605954411,-27.27467486345808,-33.58204979843079,-24.175162248454676,-28.275056675500636,-23.44340259025941,-25.326506610057017,-30.987195964824057,-33.78644832044482,-22.508904166726694,-32.458216199955665,-29.96634788633962,-33.99641736167803,-25.09537332135853,-33.5785883439476,-29.692824254276434
157,-15.269720605954411,-27.27467486345808,-33.58204979843079,-24.175162248454676,-28.275056675500636,-23.44340259025941,-25.326506610057017,-30.987195964824057,-33.78644832044482,-22.508904166726694,-32.458216199955665,-29.96634788633962,-33.99641736167803,-25.09537332135853,-33.5785883439476,-29.692824254276434
