,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.445667469234656,-12.356199177114869,-17.43949736634701,-10.711830674889994,-11.8092147221117,-10.542898952359701,-10.458448740496495,-14.59726839959524,-16.1700634073485,-10.249188201967785,-15.771437683789294,-14.011807625170261,-17.2805069885172,-10.610101392305776,-17.240482680499372,-13.798041311943903
94,-4.128792678494219,-12.370071165077977,-17.38825936793805,-10.744100729335033,-11.799945003832036,-10.575297173192617,-10.4898285654278,-14.60678725805508,-16.24393453071782,-10.354106029523955,-15.778528113138467,-14.002865401643545,-17.276465461002353,-10.690663297664798,-17.235732618457888,-13.839712189778094
95,-4.128792678494219,-12.370071165077977,-17.38825936793805,-10.744100729335033,-11.799945003832036,-10.575297173192617,-10.4898285654278,-14.60678725805508,-16.24393453071782,-10.354106029523955,-15.778528113138467,-14.002865401643545,-17.276465461002353,-10.690663297664798,-17.235732618457888,-13.839712189778094
96,-4.122356680900876,-12.362213247915737,-17.39653237069285,-10.725683460388039,-11.725113381202462,-10.61322408191955,-10.388704121310262,-14.554431734394482,-16.017295418291216,-10.310282122485745,-15.654085603466,-13.859242900229724,-17.200960263179372,-10.69295637831978,-17.17446929149034,-13.822076601188646
97,-4.122356680900876,-12.362213247915737,-17.39653237069285,-10.725683460388039,-11.725113381202462,-10.61322408191955,-10.388704121310262,-14.554431734394482,-16.017295418291216,-10.310282122485745,-15.654085603466,-13.859242900229724,-17.200960263179372,-10.69295637831978,-17.17446929149034,-13.822076601188646
98,-3.7194460423246882,-12.393734392644626,-17.465044285149524,-10.762691392417153,-11.510721062217732,-10.537639994806847,-10.260803470451938,-14.596942213797961,-15.91802138882374,-10.228853509795385,-15.537073611588324,-14.007527937152123,-17.224163492324916,-10.644053940873334,-17.191312156172817,-13.982460434611363
99,-3.7194460423246882,-12.393734392644626,-17.465044285149524,-10.762691392417153,-11.510721062217732,-10.537639994806847,-10.260803470451938,-14.596942213797961,-15.91802138882374,-10.228853509795385,-15.537073611588324,-14.007527937152123,-17.224163492324916,-10.644053940873334,-17.191312156172817,-13.982460434611363
100,-4.010112235162763,-12.411437874173219,-17.5282435694165,-10.912164947440997,-11.704982163530506,-10.491894826685327,-10.402396153825274,-14.564893107616628,-16.135931397706575,-10.278810613706106,-15.65157558484052,-14.051953628308462,-17.284323555767305,-10.747141209535926,-17.21749604586131,-14.057075644801602
101,-4.010112235162763,-12.411437874173219,-17.5282435694165,-10.912164947440997,-11.704982163530506,-10.491894826685327,-10.402396153825274,-14.564893107616628,-16.135931397706575,-10.278810613706106,-15.65157558484052,-14.051953628308462,-17.284323555767305,-10.747141209535926,-17.21749604586131,-14.057075644801602
102,-4.279056469024586,-12.370505763180484,-17.411778898533264,-10.937428941561418,-11.814281108409702,-10.466820098254924,-10.441421834394667,-14.65157923590804,-16.182936665815237,-10.314573133393917,-15.679953891917485,-14.02839312538113,-17.219183337498556,-10.786615429854571,-17.16733910725765,-14.089869065653302
103,-4.279056469024586,-12.370505763180484,-17.411778898533264,-10.937428941561418,-11.814281108409702,-10.466820098254924,-10.441421834394667,-14.65157923590804,-16.182936665815237,-10.314573133393917,-15.679953891917485,-14.02839312538113,-17.219183337498556,-10.786615429854571,-17.16733910725765,-14.089869065653302
104,-4.056622811925951,-12.42770494506154,-17.365441352240815,-11.035887130234883,-11.74850987700771,-10.42609787363774,-10.41063808374699,-14.73068199494557,-16.28083798734969,-10.345992425147475,-15.77025981648983,-14.173652983472817,-17.243283821952907,-10.806659945753875,-17.1717276961963,-14.196035308961774
105,-4.056622811925951,-12.42770494506154,-17.365441352240815,-11.035887130234883,-11.74850987700771,-10.42609787363774,-10.41063808374699,-14.73068199494557,-16.28083798734969,-10.345992425147475,-15.77025981648983,-14.173652983472817,-17.243283821952907,-10.806659945753875,-17.1717276961963,-14.196035308961774
106,-4.049150477967666,-12.391770712247636,-17.3036633716745,-11.026648815684203,-11.775873512238523,-10.328626423899369,-10.390893982352253,-14.718029229847778,-16.327813753517944,-10.269853090040419,-15.68215866042592,-14.121765184534052,-17.211100282468863,-10.820398489851978,-17.141260859356247,-14.180803775732281
107,-4.049150477967666,-12.391770712247636,-17.3036633716745,-11.026648815684203,-11.775873512238523,-10.328626423899369,-10.390893982352253,-14.718029229847778,-16.327813753517944,-10.269853090040419,-15.68215866042592,-14.121765184534052,-17.211100282468863,-10.820398489851978,-17.141260859356247,-14.180803775732281
108,-3.9314254072226427,-12.516238330575923,-17.257057808112787,-11.189819726328212,-11.67880508806016,-10.363965019090895,-10.390315584077037,-14.868741485242786,-16.210470653255687,-10.316015244790762,-15.690702345767107,-14.197143411636272,-17.13444313294539,-10.891570396094119,-17.058393150531206,-14.268746577498325
109,-3.9314254072226427,-12.516238330575923,-17.257057808112787,-11.189819726328212,-11.67880508806016,-10.363965019090895,-10.390315584077037,-14.868741485242786,-16.210470653255687,-10.316015244790762,-15.690702345767107,-14.197143411636272,-17.13444313294539,-10.891570396094119,-17.058393150531206,-14.268746577498325
110,-3.6712152966672864,-12.736814443256772,-17.230668259259165,-11.553257738822229,-11.643668367002272,-10.409532196551242,-10.27424411084733,-14.927290934788745,-16.204424490880637,-10.416712708003459,-15.567437703394104,-14.20950562546822,-17.200430184394637,-11.201152070216736,-16.97180761447593,-14.471192605795576
111,-3.6712152966672864,-12.736814443256772,-17.230668259259165,-11.553257738822229,-11.643668367002272,-10.409532196551242,-10.27424411084733,-14.927290934788745,-16.204424490880637,-10.416712708003459,-15.567437703394104,-14.20950562546822,-17.200430184394637,-11.201152070216736,-16.97180761447593,-14.471192605795576
112,-4.3363339827331675,-12.823839517709512,-17.173534896143238,-11.727062708699206,-12.074917914964706,-10.397011690482364,-10.671785396007405,-14.750678445810845,-16.442501679143625,-10.34072234500023,-15.654294633437454,-13.919963537697937,-17.172258436298492,-11.48378672333803,-17.011904400245747,-14.34683450707349
113,-4.3363339827331675,-12.823839517709512,-17.173534896143238,-11.727062708699206,-12.074917914964706,-10.397011690482364,-10.671785396007405,-14.750678445810845,-16.442501679143625,-10.34072234500023,-15.654294633437454,-13.919963537697937,-17.172258436298492,-11.48378672333803,-17.011904400245747,-14.34683450707349
114,-5.673135648907298,-13.138395872270356,-16.88856248894308,-12.177737497527355,-12.783852670568885,-10.776290971049463,-11.470768472183515,-14.627225231132144,-16.3638286811211,-10.500409689738692,-15.82564778202114,-13.66813021859546,-17.002505230549275,-12.020062683342612,-16.763235088554598,-14.2466731378101
115,-5.673135648907298,-13.138395872270356,-16.88856248894308,-12.177737497527355,-12.783852670568885,-10.776290971049463,-11.470768472183515,-14.627225231132144,-16.3638286811211,-10.500409689738692,-15.82564778202114,-13.66813021859546,-17.002505230549275,-12.020062683342612,-16.763235088554598,-14.2466731378101
116,-7.026954032929589,-13.654489107933104,-16.35310459362246,-12.598654103705783,-13.677981419882258,-11.388454957716982,-12.14679428785349,-14.321695464838239,-16.686845426630576,-11.04253299771948,-15.77525331025235,-13.589251671580643,-16.688774869615003,-12.457358980031792,-16.427884781361996,-14.463348717139374
117,-7.026954032929589,-13.654489107933104,-16.35310459362246,-12.598654103705783,-13.677981419882258,-11.388454957716982,-12.14679428785349,-14.321695464838239,-16.686845426630576,-11.04253299771948,-15.77525331025235,-13.589251671580643,-16.688774869615003,-12.457358980031792,-16.427884781361996,-14.463348717139374
118,-7.634377307630111,-14.048566529636304,-16.27915213164303,-12.938992424549786,-13.93179550781457,-11.954519363140296,-12.79102391039404,-14.428340199233917,-16.738142359364236,-11.613724295485168,-15.701518817305855,-13.91653158340863,-16.514135888920613,-12.818926288090214,-15.956220930621937,-14.285016943408909
119,-7.634377307630111,-14.048566529636304,-16.27915213164303,-12.938992424549786,-13.93179550781457,-11.954519363140296,-12.79102391039404,-14.428340199233917,-16.738142359364236,-11.613724295485168,-15.701518817305855,-13.91653158340863,-16.514135888920613,-12.818926288090214,-15.956220930621937,-14.285016943408909
120,-8.006767092900771,-14.499836742071995,-16.291466712992356,-13.164040828738653,-14.263422169925631,-12.195761789317633,-13.259851555473949,-15.011789275467464,-16.917380530599083,-11.717424237697678,-16.10147941903538,-15.033952313866582,-16.42521581921853,-13.313019533959036,-15.90837156503039,-14.470280117629754
121,-8.006767092900771,-14.499836742071995,-16.291466712992356,-13.164040828738653,-14.263422169925631,-12.195761789317633,-13.259851555473949,-15.011789275467464,-16.917380530599083,-11.717424237697678,-16.10147941903538,-15.033952313866582,-16.42521581921853,-13.313019533959036,-15.90837156503039,-14.470280117629754
122,-8.110696558585788,-14.861689193810445,-16.45935719741642,-13.292526663920485,-14.524376884944765,-12.34446240138129,-13.44704637654592,-15.403697005570267,-17.049979604867953,-11.91208239986083,-16.144496459986257,-15.042602274353722,-16.699296287054484,-13.355386691538788,-16.106960305674818,-14.62916887428847
123,-8.110696558585788,-14.861689193810445,-16.45935719741642,-13.292526663920485,-14.524376884944765,-12.34446240138129,-13.44704637654592,-15.403697005570267,-17.049979604867953,-11.91208239986083,-16.144496459986257,-15.042602274353722,-16.699296287054484,-13.355386691538788,-16.106960305674818,-14.62916887428847
124,-8.356816480487014,-15.134333993860771,-16.430774779996057,-13.617971834455695,-14.54843382439027,-12.40646823175584,-13.526138658180006,-15.443999873914809,-17.018433353532235,-12.026764043397215,-16.01226011852099,-14.942600458881966,-16.646175928448418,-13.508544539459745,-16.224960909068773,-15.064079159361118
125,-8.356816480487014,-15.134333993860771,-16.430774779996057,-13.617971834455695,-14.54843382439027,-12.40646823175584,-13.526138658180006,-15.443999873914809,-17.018433353532235,-12.026764043397215,-16.01226011852099,-14.942600458881966,-16.646175928448418,-13.508544539459745,-16.224960909068773,-15.064079159361118
126,-8.48981381105243,-15.2811195029825,-16.34642243579548,-13.705567114880017,-14.43282820244458,-12.427968249066002,-13.345827660383529,-15.624832954811101,-16.913802118768615,-11.922882109490851,-16.034183381003285,-14.620504370440166,-16.456127169619204,-13.595817859866209,-16.03573737649006,-14.75097200614625
127,-8.48981381105243,-15.2811195029825,-16.34642243579548,-13.705567114880017,-14.43282820244458,-12.427968249066002,-13.345827660383529,-15.624832954811101,-16.913802118768615,-11.922882109490851,-16.034183381003285,-14.620504370440166,-16.456127169619204,-13.595817859866209,-16.03573737649006,-14.75097200614625
128,-8.480392118426915,-15.302060900153489,-16.372523663041253,-13.717017376235527,-14.566462816373395,-12.474851930139176,-13.154148043177578,-15.732429214626467,-17.013513471117406,-11.768745895363558,-16.19766804423294,-14.889285527556963,-16.493780863586714,-13.537002833544914,-16.42684109141719,-15.266578708598859
129,-8.480392118426915,-15.302060900153489,-16.372523663041253,-13.717017376235527,-14.566462816373395,-12.474851930139176,-13.154148043177578,-15.732429214626467,-17.013513471117406,-11.768745895363558,-16.19766804423294,-14.889285527556963,-16.493780863586714,-13.537002833544914,-16.42684109141719,-15.266578708598859
130,-8.296279863294211,-15.372098301717054,-16.593816588366995,-13.98029606300067,-14.58160488607138,-12.808214324722211,-12.872932569368226,-15.888429824839804,-17.002099690996655,-11.896001091621928,-15.609928851480289,-15.011374566774087,-16.731400961158357,-13.614214847164488,-16.259798515750855,-15.579928022134652
131,-8.296279863294211,-15.372098301717054,-16.593816588366995,-13.98029606300067,-14.58160488607138,-12.808214324722211,-12.872932569368226,-15.888429824839804,-17.002099690996655,-11.896001091621928,-15.609928851480289,-15.011374566774087,-16.731400961158357,-13.614214847164488,-16.259798515750855,-15.579928022134652
132,-8.368497685331288,-15.29036429938363,-16.44030969739366,-13.773968758022598,-14.69131688807474,-12.73239579176065,-12.807689440323914,-15.674002310020922,-17.093807340454024,-11.891281593940887,-15.723841891082753,-14.871276313241019,-16.74708224306098,-13.585247256542543,-16.312997428705852,-15.594791927920415
133,-8.368497685331288,-15.29036429938363,-16.44030969739366,-13.773968758022598,-14.69131688807474,-12.73239579176065,-12.807689440323914,-15.674002310020922,-17.093807340454024,-11.891281593940887,-15.723841891082753,-14.871276313241019,-16.74708224306098,-13.585247256542543,-16.312997428705852,-15.594791927920415
134,-8.18168809077757,-15.01960169258607,-16.444589851966516,-13.676452521272374,-14.70328770890347,-12.61014286692791,-12.758871251095002,-15.54855053153458,-17.018369143426646,-11.85351793351816,-15.65390477595101,-14.77052931247537,-16.719028146597548,-13.495779723813683,-16.270880721055043,-15.388249354194103
135,-8.18168809077757,-15.01960169258607,-16.444589851966516,-13.676452521272374,-14.70328770890347,-12.61014286692791,-12.758871251095002,-15.54855053153458,-17.018369143426646,-11.85351793351816,-15.65390477595101,-14.77052931247537,-16.719028146597548,-13.495779723813683,-16.270880721055043,-15.388249354194103
136,-8.159764967951633,-14.91351182196012,-16.58096597247913,-13.639550031622727,-14.658233139281663,-12.64780788631197,-12.626272710001302,-15.511195950285893,-16.99587651697917,-11.870998350897128,-15.619708468001901,-14.760682953580604,-16.75566951937372,-13.46644490795641,-16.334171606659268,-15.298347335048945
137,-8.159764967951633,-14.91351182196012,-16.58096597247913,-13.639550031622727,-14.658233139281663,-12.64780788631197,-12.626272710001302,-15.511195950285893,-16.99587651697917,-11.870998350897128,-15.619708468001901,-14.760682953580604,-16.75566951937372,-13.46644490795641,-16.334171606659268,-15.298347335048945
138,-8.173592958523045,-14.799395467628493,-16.55871140217751,-13.559413823227404,-14.666564803712957,-12.579570030496821,-12.656421106346661,-15.361761406107851,-17.063186061720458,-11.872185520343093,-15.682059122344274,-14.568956690477284,-16.69389336207542,-13.41910691647856,-16.285833488703325,-15.11651037841227
139,-8.173592958523045,-14.799395467628493,-16.55871140217751,-13.559413823227404,-14.666564803712957,-12.579570030496821,-12.656421106346661,-15.361761406107851,-17.063186061720458,-11.872185520343093,-15.682059122344274,-14.568956690477284,-16.69389336207542,-13.41910691647856,-16.285833488703325,-15.11651037841227
140,-8.056995775492512,-14.682764196336036,-16.605993100213976,-13.522551167365556,-14.612776706495698,-12.475478425902518,-12.67910138913851,-15.288906636899982,-17.101929051107074,-11.739304707421644,-15.652335392197076,-14.584703002662232,-16.71929060023974,-13.37849114079037,-16.29823812553514,-15.141532734182542
141,-8.056995775492512,-14.682764196336036,-16.605993100213976,-13.522551167365556,-14.612776706495698,-12.475478425902518,-12.67910138913851,-15.288906636899982,-17.101929051107074,-11.739304707421644,-15.652335392197076,-14.584703002662232,-16.71929060023974,-13.37849114079037,-16.29823812553514,-15.141532734182542
142,-7.994194040896282,-14.652832050919438,-16.626200993186636,-13.504385398019958,-14.623117686747786,-12.527706531409903,-12.641791263385418,-15.297317184501662,-16.985939569286995,-11.812465368349601,-15.697235361859068,-14.56942328585626,-16.74687150442217,-13.393721018140536,-16.360304584643142,-15.086067491980026
143,-7.994194040896282,-14.652832050919438,-16.626200993186636,-13.504385398019958,-14.623117686747786,-12.527706531409903,-12.641791263385418,-15.297317184501662,-16.985939569286995,-11.812465368349601,-15.697235361859068,-14.56942328585626,-16.74687150442217,-13.393721018140536,-16.360304584643142,-15.086067491980026
144,-7.8552022767295595,-14.541111578406596,-16.51167234098709,-13.30698710994613,-14.628509817281914,-12.443147637654892,-12.572874470593087,-15.145685842053544,-17.074502658978695,-11.785251850888114,-15.600437895395448,-14.269768213260368,-16.74853543465621,-13.37460453524544,-16.339252594780817,-14.946584901909443
145,-7.8552022767295595,-14.541111578406596,-16.51167234098709,-13.30698710994613,-14.628509817281914,-12.443147637654892,-12.572874470593087,-15.145685842053544,-17.074502658978695,-11.785251850888114,-15.600437895395448,-14.269768213260368,-16.74853543465621,-13.37460453524544,-16.339252594780817,-14.946584901909443
146,-7.872711005231749,-14.42715739946984,-16.568607736801855,-13.275164599822828,-14.608263301821914,-12.40004959055595,-12.547010542286383,-15.106343509786074,-17.133544718773162,-11.663903321756745,-15.591559098512722,-14.361766123385102,-16.798196059535552,-13.300205699559843,-16.409645663180193,-14.984211000470129
147,-7.872711005231749,-14.42715739946984,-16.568607736801855,-13.275164599822828,-14.608263301821914,-12.40004959055595,-12.547010542286383,-15.106343509786074,-17.133544718773162,-11.663903321756745,-15.591559098512722,-14.361766123385102,-16.798196059535552,-13.300205699559843,-16.409645663180193,-14.984211000470129
148,-7.871504644931933,-14.359672462864925,-16.581344648393664,-13.322094269232506,-14.529644762522842,-12.445893555255921,-12.450684152451881,-15.129563973863137,-17.016406396685493,-11.791659187147562,-15.622734425683907,-14.42613235771541,-16.773131090268002,-13.40206417608884,-16.414320630457357,-15.003179348217158
149,-7.871504644931933,-14.359672462864925,-16.581344648393664,-13.322094269232506,-14.529644762522842,-12.445893555255921,-12.450684152451881,-15.129563973863137,-17.016406396685493,-11.791659187147562,-15.622734425683907,-14.42613235771541,-16.773131090268002,-13.40206417608884,-16.414320630457357,-15.003179348217158
150,-7.721318081390298,-14.17535733046843,-16.588924257985923,-13.167761773151863,-14.466897019718049,-12.241891166355344,-12.514821548970056,-15.01242182361578,-17.039994065744523,-11.546735226301845,-15.728010877735647,-14.34802463310322,-16.82522232030663,-13.139430005071665,-16.426503801374054,-14.807254978128134
151,-7.721318081390298,-14.17535733046843,-16.588924257985923,-13.167761773151863,-14.466897019718049,-12.241891166355344,-12.514821548970056,-15.01242182361578,-17.039994065744523,-11.546735226301845,-15.728010877735647,-14.34802463310322,-16.82522232030663,-13.139430005071665,-16.426503801374054,-14.807254978128134
152,-7.623383672104887,-14.227217506615933,-16.560722546913954,-13.190096812287077,-14.297177556318971,-12.318133897324373,-12.425907298662434,-15.064968373212906,-16.961541464570917,-11.613419440200532,-15.747233340269307,-14.420088836616314,-16.782841875029366,-13.253597173594702,-16.470986630497297,-14.903054829437387
153,-15.234592931275275,-27.307096103143003,-33.484874027803805,-24.192351461697804,-28.297605497144104,-23.293331318683986,-25.4061976590089,-30.86647165101022,-33.83603010086466,-22.333206304417224,-32.53666995460217,-29.813760881775462,-33.884553918233294,-24.94869817154469,-33.51431360434626,-29.527928198415545
154,-15.234592931275275,-27.307096103143003,-33.484874027803805,-24.192351461697804,-28.297605497144104,-23.293331318683986,-25.4061976590089,-30.86647165101022,-33.83603010086466,-22.333206304417224,-32.53666995460217,-29.813760881775462,-33.884553918233294,-24.94869817154469,-33.51431360434626,-29.527928198415545
