,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-3.803511814416048,-11.988672431287686,-17.623644673187968,-10.400527267252961,-11.644946979025315,-9.344243564376757,-10.415446046921776,-13.975091697226057,-16.53039095850054,-9.419886661778083,-15.96905297998928,-13.343648762133082,-17.484704040266486,-10.443923311915567,-17.337210373287345,-13.359262028953669
95,-3.803511814416048,-11.988672431287686,-17.623644673187968,-10.400527267252961,-11.644946979025315,-9.344243564376757,-10.415446046921776,-13.975091697226057,-16.53039095850054,-9.419886661778083,-15.96905297998928,-13.343648762133082,-17.484704040266486,-10.443923311915567,-17.337210373287345,-13.359262028953669
96,-3.3348785172342668,-12.04973825805134,-17.634443535662232,-10.411829128222555,-11.515872784402303,-9.203403553098454,-10.281481543178117,-13.864521920474164,-16.65550174613097,-9.092679418388606,-15.841896398623962,-13.176997300513033,-17.52328989717008,-10.319729731311257,-17.366685704679828,-13.262313670904934
97,-3.3348785172342668,-12.04973825805134,-17.634443535662232,-10.411829128222555,-11.515872784402303,-9.203403553098454,-10.281481543178117,-13.864521920474164,-16.65550174613097,-9.092679418388606,-15.841896398623962,-13.176997300513033,-17.52328989717008,-10.319729731311257,-17.366685704679828,-13.262313670904934
98,-4.2117685535671585,-11.983447667334751,-17.730923661297194,-10.556446085353592,-12.169024679116436,-9.185717397356367,-10.94034493668178,-13.810263345974189,-16.843538437239953,-9.021665798709622,-16.13659879695005,-12.94629066814866,-17.61308912192978,-10.27151023310336,-17.405121496086263,-13.130341560353036
99,-4.2117685535671585,-11.983447667334751,-17.730923661297194,-10.556446085353592,-12.169024679116436,-9.185717397356367,-10.94034493668178,-13.810263345974189,-16.843538437239953,-9.021665798709622,-16.13659879695005,-12.94629066814866,-17.61308912192978,-10.27151023310336,-17.405121496086263,-13.130341560353036
100,-4.806854194019171,-12.033950523305489,-17.524425492278443,-10.878618636851996,-12.537877974618212,-9.422499863706564,-11.321389595992352,-13.865695108065484,-16.764874116258724,-9.157505320476668,-16.13679787311334,-12.972520848665582,-17.434756397118335,-10.564791925570153,-17.253129693099613,-13.228774466456168
101,-4.806854194019171,-12.033950523305489,-17.524425492278443,-10.878618636851996,-12.537877974618212,-9.422499863706564,-11.321389595992352,-13.865695108065484,-16.764874116258724,-9.157505320476668,-16.13679787311334,-12.972520848665582,-17.434756397118335,-10.564791925570153,-17.253129693099613,-13.228774466456168
102,-5.036963840118963,-12.2246639943104,-17.373377456707246,-11.294922334192385,-12.661180563462942,-9.60086689279903,-11.320331981489112,-13.964329368047306,-16.613223730120364,-9.376543458538821,-15.996827422704266,-13.083493637535272,-17.217249557239747,-10.690956226215627,-17.07637189139826,-13.43413694731418
103,-5.036963840118963,-12.2246639943104,-17.373377456707246,-11.294922334192385,-12.661180563462942,-9.60086689279903,-11.320331981489112,-13.964329368047306,-16.613223730120364,-9.376543458538821,-15.996827422704266,-13.083493637535272,-17.217249557239747,-10.690956226215627,-17.07637189139826,-13.43413694731418
104,-4.984832508732208,-12.483502315670423,-17.16174432046138,-11.500723989382445,-12.841319364834135,-9.916647416917233,-11.305791500570388,-14.158869460955248,-16.554315296761857,-9.826744835278747,-15.973134041336722,-13.289703157933202,-17.064308899092286,-10.938530839279112,-16.98328747624765,-13.673517688908014
105,-4.984832508732208,-12.483502315670423,-17.16174432046138,-11.500723989382445,-12.841319364834135,-9.916647416917233,-11.305791500570388,-14.158869460955248,-16.554315296761857,-9.826744835278747,-15.973134041336722,-13.289703157933202,-17.064308899092286,-10.938530839279112,-16.98328747624765,-13.673517688908014
106,-5.638509144499573,-12.836309694400446,-16.863490845395443,-11.692854844810878,-13.266892455678326,-10.448931233509164,-11.703603817859427,-14.398097008090504,-16.715694381601285,-10.3313379236593,-16.07965140147297,-13.384960399148426,-16.89505603600086,-11.320779907027552,-16.85163617205119,-13.937591764096945
107,-5.638509144499573,-12.836309694400446,-16.863490845395443,-11.692854844810878,-13.266892455678326,-10.448931233509164,-11.703603817859427,-14.398097008090504,-16.715694381601285,-10.3313379236593,-16.07965140147297,-13.384960399148426,-16.89505603600086,-11.320779907027552,-16.85163617205119,-13.937591764096945
108,-6.271537525553403,-13.069759178080924,-16.797078399548038,-12.102056412103131,-13.616376842184447,-10.741966589788813,-12.019325806087839,-14.591350379124096,-16.849353790316528,-10.482520804223093,-16.164758120247395,-13.49280887903363,-16.890299548564162,-11.848726833131344,-16.78270936074501,-14.170978160355302
109,-6.271537525553403,-13.069759178080924,-16.797078399548038,-12.102056412103131,-13.616376842184447,-10.741966589788813,-12.019325806087839,-14.591350379124096,-16.849353790316528,-10.482520804223093,-16.164758120247395,-13.49280887903363,-16.890299548564162,-11.848726833131344,-16.78270936074501,-14.170978160355302
110,-6.69790959874724,-13.393168871193204,-16.651264822463013,-12.343950603257596,-13.867251396219595,-11.005811477635834,-12.375486573558028,-14.707254465046972,-16.899446349718307,-10.683977162443878,-16.12669973473046,-13.578925636414588,-16.847392903127417,-12.019896164936121,-16.67269171263621,-14.185934192350114
111,-6.69790959874724,-13.393168871193204,-16.651264822463013,-12.343950603257596,-13.867251396219595,-11.005811477635834,-12.375486573558028,-14.707254465046972,-16.899446349718307,-10.683977162443878,-16.12669973473046,-13.578925636414588,-16.847392903127417,-12.019896164936121,-16.67269171263621,-14.185934192350114
112,-7.27192597283746,-13.668258285570133,-16.600644075946917,-12.631063954110378,-13.98585252186247,-11.520703960021372,-12.54796120762577,-14.881870192348707,-16.963849085625437,-11.280867683914629,-16.257444663939083,-13.725993765242373,-16.970810758715196,-12.336470073403781,-16.721724775360283,-14.293277896349483
113,-7.27192597283746,-13.668258285570133,-16.600644075946917,-12.631063954110378,-13.98585252186247,-11.520703960021372,-12.54796120762577,-14.881870192348707,-16.963849085625437,-11.280867683914629,-16.257444663939083,-13.725993765242373,-16.970810758715196,-12.336470073403781,-16.721724775360283,-14.293277896349483
114,-7.331355254659551,-13.929582763722436,-16.60158924290786,-12.7708454018245,-14.036011537246289,-11.795933977384934,-12.650148176248885,-14.909222943901803,-16.94577307319762,-11.44435074571091,-16.160612359146885,-13.989418475774167,-16.943232440282944,-12.583734788248314,-16.655346094870563,-14.490024383180213
115,-7.331355254659551,-13.929582763722436,-16.60158924290786,-12.7708454018245,-14.036011537246289,-11.795933977384934,-12.650148176248885,-14.909222943901803,-16.94577307319762,-11.44435074571091,-16.160612359146885,-13.989418475774167,-16.943232440282944,-12.583734788248314,-16.655346094870563,-14.490024383180213
116,-7.514053134861495,-14.06978299314019,-16.590129474212787,-12.765453000433062,-14.104564467709384,-12.174008096514916,-12.668227786851613,-14.962209213579241,-17.092815950407807,-11.635445863741289,-16.129896566119292,-14.022191246440224,-16.92443274367597,-12.788118894844699,-16.548534611360513,-14.516532164397347
117,-7.514053134861495,-14.06978299314019,-16.590129474212787,-12.765453000433062,-14.104564467709384,-12.174008096514916,-12.668227786851613,-14.962209213579241,-17.092815950407807,-11.635445863741289,-16.129896566119292,-14.022191246440224,-16.92443274367597,-12.788118894844699,-16.548534611360513,-14.516532164397347
118,-7.41934046116253,-14.106013615468855,-16.5381493522287,-12.775572344643296,-14.012514295801004,-12.221138769034212,-12.49791551781278,-15.205186996317474,-17.044059655365615,-11.678489586978012,-16.09859515737802,-14.22057973953344,-16.858136695081477,-12.804735421330069,-16.57214364158761,-14.674926071704599
119,-7.41934046116253,-14.106013615468855,-16.5381493522287,-12.775572344643296,-14.012514295801004,-12.221138769034212,-12.49791551781278,-15.205186996317474,-17.044059655365615,-11.678489586978012,-16.09859515737802,-14.22057973953344,-16.858136695081477,-12.804735421330069,-16.57214364158761,-14.674926071704599
120,-7.305847927638754,-14.140154332216348,-16.55018170327175,-12.87602378481603,-14.037324588754808,-12.250126155611142,-12.425465487339245,-15.352460784854973,-16.954319958874176,-11.739772410266808,-16.12934744770222,-14.543532107406985,-16.897406482904888,-12.715530429719681,-16.677873251374393,-14.792112364400309
121,-7.305847927638754,-14.140154332216348,-16.55018170327175,-12.87602378481603,-14.037324588754808,-12.250126155611142,-12.425465487339245,-15.352460784854973,-16.954319958874176,-11.739772410266808,-16.12934744770222,-14.543532107406985,-16.897406482904888,-12.715530429719681,-16.677873251374393,-14.792112364400309
122,-7.309082741989424,-14.17816409052715,-16.553975568935602,-12.94081305014352,-13.966638089514873,-12.290346556337788,-12.45193923793612,-15.334853960327779,-16.904300286619286,-11.79762119619315,-16.04378617168828,-14.64420390598701,-16.86318407941224,-12.783160523341463,-16.64469409347046,-14.888368459792474
123,-7.309082741989424,-14.17816409052715,-16.553975568935602,-12.94081305014352,-13.966638089514873,-12.290346556337788,-12.45193923793612,-15.334853960327779,-16.904300286619286,-11.79762119619315,-16.04378617168828,-14.64420390598701,-16.86318407941224,-12.783160523341463,-16.64469409347046,-14.888368459792474
124,-7.443402896136052,-14.12162878920342,-16.58358132502044,-12.76935046320005,-14.07595718352208,-12.23812158722972,-12.506258593782626,-15.283017450532466,-16.98731006988155,-11.80484173584411,-16.152594566670388,-14.584151542486488,-16.93881468611844,-12.751835047611243,-16.681809998934497,-14.782664602314181
125,-7.443402896136052,-14.12162878920342,-16.58358132502044,-12.76935046320005,-14.07595718352208,-12.23812158722972,-12.506258593782626,-15.283017450532466,-16.98731006988155,-11.80484173584411,-16.152594566670388,-14.584151542486488,-16.93881468611844,-12.751835047611243,-16.681809998934497,-14.782664602314181
126,-7.352894733735004,-14.120069348953248,-16.580657500264785,-12.820788380122961,-13.986733486514815,-12.275724662727292,-12.442920545644801,-15.314670087788928,-16.91765772399034,-11.812695022987613,-16.108550624510542,-14.694907270502224,-16.925792848265097,-12.755831322230977,-16.67979007705351,-14.781767907212767
127,-7.352894733735004,-14.120069348953248,-16.580657500264785,-12.820788380122961,-13.986733486514815,-12.275724662727292,-12.442920545644801,-15.314670087788928,-16.91765772399034,-11.812695022987613,-16.108550624510542,-14.694907270502224,-16.925792848265097,-12.755831322230977,-16.67979007705351,-14.781767907212767
128,-7.209417576238762,-14.0249666616063,-16.64219690485277,-12.857619012743637,-13.939777063088256,-12.276535421950438,-12.382867289069958,-15.32725797615356,-16.93843056085295,-11.840062887835026,-16.09559408421643,-14.703858039731854,-16.94662753025543,-12.885043093833865,-16.6794553325956,-14.865902825671439
129,-7.209417576238762,-14.0249666616063,-16.64219690485277,-12.857619012743637,-13.939777063088256,-12.276535421950438,-12.382867289069958,-15.32725797615356,-16.93843056085295,-11.840062887835026,-16.09559408421643,-14.703858039731854,-16.94662753025543,-12.885043093833865,-16.6794553325956,-14.865902825671439
130,-7.19983956124089,-13.91879770051684,-16.56064554415943,-12.738666730775,-13.988776384215623,-12.151619694098537,-12.328042202982813,-15.273940114284413,-16.786219637846873,-11.696521354720632,-15.992354844902355,-14.627797865537287,-16.881032219956857,-12.742062868385197,-16.63440611075842,-14.802844629058326
131,-7.19983956124089,-13.91879770051684,-16.56064554415943,-12.738666730775,-13.988776384215623,-12.151619694098537,-12.328042202982813,-15.273940114284413,-16.786219637846873,-11.696521354720632,-15.992354844902355,-14.627797865537287,-16.881032219956857,-12.742062868385197,-16.63440611075842,-14.802844629058326
132,-7.190108337862143,-13.81722637192725,-16.616794146854183,-12.627071202674541,-13.947562462271335,-11.89111428742307,-12.211966801751236,-15.227877633740391,-16.746374664215665,-11.493964599464874,-15.96148642681624,-14.57778328467675,-16.866217164361004,-12.5782430262449,-16.632761662699043,-14.830388610779147
133,-7.190108337862143,-13.81722637192725,-16.616794146854183,-12.627071202674541,-13.947562462271335,-11.89111428742307,-12.211966801751236,-15.227877633740391,-16.746374664215665,-11.493964599464874,-15.96148642681624,-14.57778328467675,-16.866217164361004,-12.5782430262449,-16.632761662699043,-14.830388610779147
134,-7.203152848176885,-13.803127498190038,-16.597228886197602,-12.745186194044742,-14.050130478999874,-11.880634793208982,-12.190501253537393,-15.343824970818707,-16.77885803601135,-11.542578650748824,-16.046793880721985,-14.781883725596092,-16.74224595823696,-12.692951062705035,-16.640231682560103,-15.011958840105814
135,-7.203152848176885,-13.803127498190038,-16.597228886197602,-12.745186194044742,-14.050130478999874,-11.880634793208982,-12.190501253537393,-15.343824970818707,-16.77885803601135,-11.542578650748824,-16.046793880721985,-14.781883725596092,-16.74224595823696,-12.692951062705035,-16.640231682560103,-15.011958840105814
136,-7.021166203629248,-13.837393641228143,-16.603432876851002,-12.744701159099193,-13.894594882322401,-11.846099900342145,-12.139794677409936,-15.3247584197954,-16.654908236506323,-11.529556645920474,-15.886258862645072,-14.658128274311203,-16.72479860896861,-12.665473143682503,-16.62535273688353,-15.001080050905786
137,-7.021166203629248,-13.837393641228143,-16.603432876851002,-12.744701159099193,-13.894594882322401,-11.846099900342145,-12.139794677409936,-15.3247584197954,-16.654908236506323,-11.529556645920474,-15.886258862645072,-14.658128274311203,-16.72479860896861,-12.665473143682503,-16.62535273688353,-15.001080050905786
138,-7.1498170248852055,-13.608758290205216,-16.763045282435623,-12.518700649276463,-14.003175174969314,-11.683311366651512,-12.184784046817004,-15.161699761653633,-16.671679221923224,-11.325977819168873,-15.987163933944572,-14.590483908343998,-16.91383763235665,-12.4955525438431,-16.722366262838555,-14.82144008500682
139,-7.1498170248852055,-13.608758290205216,-16.763045282435623,-12.518700649276463,-14.003175174969314,-11.683311366651512,-12.184784046817004,-15.161699761653633,-16.671679221923224,-11.325977819168873,-15.987163933944572,-14.590483908343998,-16.91383763235665,-12.4955525438431,-16.722366262838555,-14.82144008500682
140,-7.073449497800282,-13.66194383078665,-16.683752779409414,-12.534715394080925,-13.888337458679928,-11.688876123137662,-12.099992234470939,-15.137763851380328,-16.62699245924885,-11.35859733462491,-15.858228938853864,-14.541775110888356,-16.86314141453445,-12.530458050204595,-16.654531507596566,-14.876613155517774
141,-7.073449497800282,-13.66194383078665,-16.683752779409414,-12.534715394080925,-13.888337458679928,-11.688876123137662,-12.099992234470939,-15.137763851380328,-16.62699245924885,-11.35859733462491,-15.858228938853864,-14.541775110888356,-16.86314141453445,-12.530458050204595,-16.654531507596566,-14.876613155517774
142,-6.99726881020423,-13.68078493676004,-16.72374217424454,-12.59312578597796,-13.86930772667241,-11.665260604488958,-12.13224211181624,-15.194624703732634,-16.624866584131333,-11.343854471628125,-15.89784509534854,-14.577260287658559,-16.89326281825835,-12.521169411899272,-16.669755380071983,-14.905472348546835
143,-6.99726881020423,-13.68078493676004,-16.72374217424454,-12.59312578597796,-13.86930772667241,-11.665260604488958,-12.13224211181624,-15.194624703732634,-16.624866584131333,-11.343854471628125,-15.89784509534854,-14.577260287658559,-16.89326281825835,-12.521169411899272,-16.669755380071983,-14.905472348546835
144,-6.981994059190653,-13.559190139712296,-16.761433117952304,-12.43507781286675,-13.883771442394126,-11.578737540662395,-12.133004144178832,-15.156799766168533,-16.662212569869293,-11.188815978006001,-15.987996735894335,-14.564465661259284,-16.926810340956777,-12.426464350022226,-16.71665015120181,-14.765241342701781
145,-6.981994059190653,-13.559190139712296,-16.761433117952304,-12.43507781286675,-13.883771442394126,-11.578737540662395,-12.133004144178832,-15.156799766168533,-16.662212569869293,-11.188815978006001,-15.987996735894335,-14.564465661259284,-16.926810340956777,-12.426464350022226,-16.71665015120181,-14.765241342701781
146,-6.950976835643022,-13.495673307473472,-16.7155270388547,-12.40431675603009,-13.802298443293925,-11.520443638878158,-12.109346770922063,-15.096412142516357,-16.562945482034852,-11.142448794638538,-15.945041076760473,-14.535071861524482,-16.729860214925303,-12.349230734918223,-16.627660309895642,-14.746726606860262
147,-6.950976835643022,-13.495673307473472,-16.7155270388547,-12.40431675603009,-13.802298443293925,-11.520443638878158,-12.109346770922063,-15.096412142516357,-16.562945482034852,-11.142448794638538,-15.945041076760473,-14.535071861524482,-16.729860214925303,-12.349230734918223,-16.627660309895642,-14.746726606860262
148,-6.972009979703633,-13.53392113606837,-16.7293715521161,-12.432496427206452,-13.784151914730751,-11.546723528745673,-12.12927057840231,-15.1099497541692,-16.511471537658753,-11.15580637064922,-15.8287855743033,-14.509761198640852,-16.86110901490126,-12.391730824709855,-16.635901642081773,-14.807994922840418
149,-6.972009979703633,-13.53392113606837,-16.7293715521161,-12.432496427206452,-13.784151914730751,-11.546723528745673,-12.12927057840231,-15.1099497541692,-16.511471537658753,-11.15580637064922,-15.8287855743033,-14.509761198640852,-16.86110901490126,-12.391730824709855,-16.635901642081773,-14.807994922840418
150,-6.797992039356383,-13.479754554182012,-16.788685601195613,-12.288020059914704,-13.771255353409657,-11.47966887957243,-12.074582972380579,-15.113512568098603,-16.599540035996583,-11.069468589609546,-15.938508060668513,-14.553248571617495,-16.92381474938547,-12.318039853052532,-16.693434413892938,-14.69516225156664
151,-6.797992039356383,-13.479754554182012,-16.788685601195613,-12.288020059914704,-13.771255353409657,-11.47966887957243,-12.074582972380579,-15.113512568098603,-16.599540035996583,-11.069468589609546,-15.938508060668513,-14.553248571617495,-16.92381474938547,-12.318039853052532,-16.693434413892938,-14.69516225156664
152,-6.88394069543066,-13.431392732980978,-16.733716680572417,-12.220790779820872,-13.819049085044545,-11.439163066508039,-12.114163483213975,-15.067273478669867,-16.622109020407464,-11.060393577635173,-15.96311719238719,-14.512454804198594,-16.85685287012235,-12.274502892008213,-16.635145603268093,-14.68479849174482
153,-6.88394069543066,-13.431392732980978,-16.733716680572417,-12.220790779820872,-13.819049085044545,-11.439163066508039,-12.114163483213975,-15.067273478669867,-16.622109020407464,-11.060393577635173,-15.96311719238719,-14.512454804198594,-16.85685287012235,-12.274502892008213,-16.635145603268093,-14.68479849174482
154,-6.8341467260496955,-13.425046322454664,-16.746978459316544,-12.299342228305528,-13.750741302305551,-11.458564048576067,-12.073372165804447,-15.14780352583693,-16.538368630268078,-11.095724538960354,-15.915332277325522,-14.597930633861182,-16.74875299853838,-12.300162132206921,-16.64611453002949,-14.72260533315374
155,-6.8341467260496955,-13.425046322454664,-16.746978459316544,-12.299342228305528,-13.750741302305551,-11.458564048576067,-12.073372165804447,-15.14780352583693,-16.538368630268078,-11.095724538960354,-15.915332277325522,-14.597930633861182,-16.74875299853838,-12.300162132206921,-16.64611453002949,-14.72260533315374
156,-6.72295107264245,-13.335651729670976,-16.77186345668132,-12.19002113138292,-13.796698105103712,-11.427214169214475,-12.060590447722586,-15.120151620458703,-16.61425282721807,-11.047618067885836,-15.930800495213141,-14.559003247958179,-16.906530302377792,-12.267081120453526,-16.675692957623838,-14.672953693438474
157,-6.72295107264245,-13.335651729670976,-16.77186345668132,-12.19002113138292,-13.796698105103712,-11.427214169214475,-12.060590447722586,-15.120151620458703,-16.61425282721807,-11.047618067885836,-15.930800495213141,-14.559003247958179,-16.906530302377792,-12.267081120453526,-16.675692957623838,-14.672953693438474
158,-6.795614818259636,-13.268054149072583,-16.670585415839685,-12.099687473311095,-13.785882500947437,-11.372245634804864,-12.152609783507684,-15.012560767037767,-16.601638144581955,-10.949012357306257,-15.942544329879214,-14.449537921082097,-16.69813435322126,-12.157633876278656,-16.58971963481668,-14.582856015773142
159,-14.861147338159101,-27.336561941658815,-33.48310567364549,-24.14627547220941,-28.07682616637138,-23.40639967097228,-25.198330834987708,-30.96917890742763,-33.7489485778961,-22.469617195184153,-32.47734428271609,-29.810734586036517,-33.92531475189733,-25.067747753233817,-33.53617945386143,-29.526976530451186
160,-14.861147338159101,-27.336561941658815,-33.48310567364549,-24.14627547220941,-28.07682616637138,-23.40639967097228,-25.198330834987708,-30.96917890742763,-33.7489485778961,-22.469617195184153,-32.47734428271609,-29.810734586036517,-33.92531475189733,-25.067747753233817,-33.53617945386143,-29.526976530451186
