,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
251,-7.12477549076012,-13.606265983485008,-16.398312953524282,-11.737437049119716,-14.027372085198008,-11.447368408158212,-12.699167637279112,-15.276269289160766,-16.71550710444542,-11.035221537745324,-16.063500155294456,-14.624702507281416,-16.44252210224877,-12.352417527584079,-16.39035093669608,-14.41746888983944
252,-6.931369839450926,-13.390323453514709,-16.858689465640374,-11.587051222249812,-13.873118196941045,-11.275111869032855,-12.451270457323439,-15.308938328570077,-16.55305380189355,-10.664566657064416,-15.6683605146526,-14.20941552858842,-16.532295469506774,-12.015308084859472,-16.556566197162265,-14.229905192569763
253,-6.931369839450926,-13.390323453514709,-16.858689465640374,-11.587051222249812,-13.873118196941045,-11.275111869032855,-12.451270457323439,-15.308938328570077,-16.55305380189355,-10.664566657064416,-15.6683605146526,-14.20941552858842,-16.532295469506774,-12.015308084859472,-16.556566197162265,-14.229905192569763
254,-6.801645936730545,-13.186702259086626,-17.03105502628767,-11.351135223483825,-13.666115010955236,-11.061227469987859,-12.234888618363554,-15.36475214253443,-16.67016782826559,-10.346806088011437,-16.143397714462797,-14.28252914441906,-17.142100689218328,-11.597239601792841,-17.021733714392212,-14.196167697423425
255,-6.801645936730545,-13.186702259086626,-17.03105502628767,-11.351135223483825,-13.666115010955236,-11.061227469987859,-12.234888618363554,-15.36475214253443,-16.67016782826559,-10.346806088011437,-16.143397714462797,-14.28252914441906,-17.142100689218328,-11.597239601792841,-17.021733714392212,-14.196167697423425
256,-7.217792907496719,-12.841711255053163,-17.210509846750497,-11.155487278909154,-13.643462913490282,-10.370311632898627,-12.202972621177125,-14.95962397591868,-16.809967111401882,-9.976002235226701,-15.962331308078596,-14.199239305561264,-17.21106006048736,-11.302857064446393,-17.094430537425858,-14.116093351302663
257,-7.217792907496719,-12.841711255053163,-17.210509846750497,-11.155487278909154,-13.643462913490282,-10.370311632898627,-12.202972621177125,-14.95962397591868,-16.809967111401882,-9.976002235226701,-15.962331308078596,-14.199239305561264,-17.21106006048736,-11.302857064446393,-17.094430537425858,-14.116093351302663
258,-6.471762757976548,-12.944046325896425,-17.31420511910019,-11.236222556230784,-13.063835186877206,-9.902802303177314,-11.48930378159566,-15.051224516747006,-16.710927362049397,-9.64286835937672,-15.751914439353364,-14.194715210439854,-17.347556640432202,-11.259359983065638,-17.15175838962591,-14.287932420776315
259,-6.471762757976548,-12.944046325896425,-17.31420511910019,-11.236222556230784,-13.063835186877206,-9.902802303177314,-11.48930378159566,-15.051224516747006,-16.710927362049397,-9.64286835937672,-15.751914439353364,-14.194715210439854,-17.347556640432202,-11.259359983065638,-17.15175838962591,-14.287932420776315
260,-6.697404449099113,-12.984107642897003,-17.310047805775742,-11.470996653079872,-13.501006339681982,-10.024182524900418,-12.137773682153844,-14.824404644828714,-16.851056372754936,-9.499769903086595,-16.265696837443844,-13.927747451480903,-17.288291246548443,-11.02581553414008,-17.18412296025585,-14.344533008831302
261,-6.697404449099113,-12.984107642897003,-17.310047805775742,-11.470996653079872,-13.501006339681982,-10.024182524900418,-12.137773682153844,-14.824404644828714,-16.851056372754936,-9.499769903086595,-16.265696837443844,-13.927747451480903,-17.288291246548443,-11.02581553414008,-17.18412296025585,-14.344533008831302
262,-6.978880007479579,-13.04418763499431,-17.005841098637884,-11.456301890655412,-14.035889569365374,-10.390013709300975,-12.544588979726726,-14.447074356240801,-16.753097782747933,-10.209277959768539,-15.997746957527855,-13.304186310566529,-17.138896944758383,-11.256180410722662,-16.868793680906926,-13.647121813263302
263,-6.978880007479579,-13.04418763499431,-17.005841098637884,-11.456301890655412,-14.035889569365374,-10.390013709300975,-12.544588979726726,-14.447074356240801,-16.753097782747933,-10.209277959768539,-15.997746957527855,-13.304186310566529,-17.138896944758383,-11.256180410722662,-16.868793680906926,-13.647121813263302
264,-6.801989098591774,-13.176372565216377,-17.056177584413845,-11.730393498171287,-13.86445295250162,-10.71654345797443,-12.513015700703368,-14.66419155228863,-16.949761188313392,-10.454515222770759,-16.386093124097446,-14.547637358424444,-17.315376979573415,-11.73330153643933,-16.815580767233165,-13.97778295756817
265,-6.801989098591774,-13.176372565216377,-17.056177584413845,-11.730393498171287,-13.86445295250162,-10.71654345797443,-12.513015700703368,-14.66419155228863,-16.949761188313392,-10.454515222770759,-16.386093124097446,-14.547637358424444,-17.315376979573415,-11.73330153643933,-16.815580767233165,-13.97778295756817
266,-7.101005148187535,-13.271803597820918,-16.88104251198411,-11.73197279069931,-14.021728090563778,-11.003665133344041,-12.591682776135128,-14.880519414749672,-16.73018171668521,-10.626614093870856,-16.195673455974678,-14.599971243055194,-16.979754364829503,-11.849711936037888,-16.54711062082084,-13.961958307030892
267,-7.101005148187535,-13.271803597820918,-16.88104251198411,-11.73197279069931,-14.021728090563778,-11.003665133344041,-12.591682776135128,-14.880519414749672,-16.73018171668521,-10.626614093870856,-16.195673455974678,-14.599971243055194,-16.979754364829503,-11.849711936037888,-16.54711062082084,-13.961958307030892
268,-7.135448385162782,-13.538377605626849,-16.579478414512554,-11.548854525024034,-13.939596886615318,-11.254817797259639,-12.443886795810108,-15.249039082548084,-16.555188354052365,-10.785032872034458,-16.046958585093098,-14.779856580204173,-16.53657617891229,-12.064989837398082,-16.437086608748967,-14.237921050149525
269,-7.135448385162782,-13.538377605626849,-16.579478414512554,-11.548854525024034,-13.939596886615318,-11.254817797259639,-12.443886795810108,-15.249039082548084,-16.555188354052365,-10.785032872034458,-16.046958585093098,-14.779856580204173,-16.53657617891229,-12.064989837398082,-16.437086608748967,-14.237921050149525
270,-6.983412733479612,-13.406898897321355,-16.58783568027246,-11.610053282066987,-13.96727954970626,-11.479738401397285,-12.630815494755455,-15.579795085252599,-16.97461570540164,-11.060717268628146,-16.432723397412033,-14.82812100110841,-17.013326452154537,-12.11979031092051,-16.872974804649232,-14.77420701566008
271,-6.983412733479612,-13.406898897321355,-16.58783568027246,-11.610053282066987,-13.96727954970626,-11.479738401397285,-12.630815494755455,-15.579795085252599,-16.97461570540164,-11.060717268628146,-16.432723397412033,-14.82812100110841,-17.013326452154537,-12.11979031092051,-16.872974804649232,-14.77420701566008
272,-6.887110678528645,-13.220731130734212,-17.05397253324396,-11.428703324148113,-14.224578317387946,-11.518030700644513,-12.504015666420928,-15.453988286865348,-17.19671498982218,-10.921015222725792,-16.27982626813334,-14.380502210019598,-16.97458157161552,-12.025661011686182,-16.967618390753977,-14.572277771525972
273,-6.887110678528645,-13.220731130734212,-17.05397253324396,-11.428703324148113,-14.224578317387946,-11.518030700644513,-12.504015666420928,-15.453988286865348,-17.19671498982218,-10.921015222725792,-16.27982626813334,-14.380502210019598,-16.97458157161552,-12.025661011686182,-16.967618390753977,-14.572277771525972
274,-7.098642874249899,-12.777067982879533,-16.95197571881656,-11.220374957124143,-14.14179786375923,-11.380847730968492,-12.331627448394306,-15.34218224792045,-16.987903726442326,-10.8709083788138,-16.063463657997854,-14.292946356268322,-16.936351255360222,-11.873462768169754,-16.945543075628695,-14.361596537532177
275,-7.098642874249899,-12.777067982879533,-16.95197571881656,-11.220374957124143,-14.14179786375923,-11.380847730968492,-12.331627448394306,-15.34218224792045,-16.987903726442326,-10.8709083788138,-16.063463657997854,-14.292946356268322,-16.936351255360222,-11.873462768169754,-16.945543075628695,-14.361596537532177
276,-6.121474215844549,-12.869482393360787,-17.055781649811518,-11.289667783636892,-13.723161669929782,-11.523722481302956,-11.59646360058498,-15.269104014409473,-16.890309572169755,-11.198108711126297,-16.06010258877431,-14.373951074167552,-17.172326815824096,-12.140051672490445,-17.0266301475845,-14.376140195067435
277,-6.121474215844549,-12.869482393360787,-17.055781649811518,-11.289667783636892,-13.723161669929782,-11.523722481302956,-11.59646360058498,-15.269104014409473,-16.890309572169755,-11.198108711126297,-16.06010258877431,-14.373951074167552,-17.172326815824096,-12.140051672490445,-17.0266301475845,-14.376140195067435
278,-6.442117559075534,-12.385212284196685,-17.416401931262612,-10.801553920605803,-13.869239489799511,-11.168717363240887,-11.77782730288236,-15.009074463638864,-16.901702527391397,-10.781671784929038,-16.163185885093807,-13.98497118731768,-17.520834223662373,-11.927365118435647,-17.27878818383506,-13.98712543255824
279,-6.442117559075534,-12.385212284196685,-17.416401931262612,-10.801553920605803,-13.869239489799511,-11.168717363240887,-11.77782730288236,-15.009074463638864,-16.901702527391397,-10.781671784929038,-16.163185885093807,-13.98497118731768,-17.520834223662373,-11.927365118435647,-17.27878818383506,-13.98712543255824
280,-6.33608428074582,-12.537989495099303,-17.49922129790033,-11.038093982047306,-13.939117785127129,-11.286104948634913,-12.298734360742955,-15.25162153695417,-17.003803536913107,-11.036650594885645,-16.58768428291683,-14.61974770873326,-17.55034797609646,-12.047863183549612,-17.449598225643626,-14.399457777274058
281,-6.33608428074582,-12.537989495099303,-17.49922129790033,-11.038093982047306,-13.939117785127129,-11.286104948634913,-12.298734360742955,-15.25162153695417,-17.003803536913107,-11.036650594885645,-16.58768428291683,-14.61974770873326,-17.55034797609646,-12.047863183549612,-17.449598225643626,-14.399457777274058
282,-6.42645791871488,-12.790630000137176,-17.3308810723767,-11.484584661047254,-13.694004762306257,-11.502362033762351,-12.167472322285196,-15.759266655818255,-16.742280983068344,-11.246418675023053,-16.187448292494754,-15.095510917791197,-17.26131152928042,-12.259157272684936,-17.316061915583436,-15.089462025634493
283,-6.42645791871488,-12.790630000137176,-17.3308810723767,-11.484584661047254,-13.694004762306257,-11.502362033762351,-12.167472322285196,-15.759266655818255,-16.742280983068344,-11.246418675023053,-16.187448292494754,-15.095510917791197,-17.26131152928042,-12.259157272684936,-17.316061915583436,-15.089462025634493
284,-6.883000832571758,-12.62222163762858,-17.019974948724062,-11.237313689594608,-14.088085885470003,-11.190436928503157,-12.53264687204437,-15.46415230839384,-17.06298790018483,-10.85099449443984,-16.399847628012747,-14.815222117133615,-17.43405903372585,-11.870774214184422,-17.12453208278523,-14.77830970283641
285,-6.883000832571758,-12.62222163762858,-17.019974948724062,-11.237313689594608,-14.088085885470003,-11.190436928503157,-12.53264687204437,-15.46415230839384,-17.06298790018483,-10.85099449443984,-16.399847628012747,-14.815222117133615,-17.43405903372585,-11.870774214184422,-17.12453208278523,-14.77830970283641
286,-6.876832015447503,-12.883416695022417,-17.046376680180835,-11.54712683211009,-14.025838512677405,-11.279651022942721,-12.410752136043808,-15.40167060796576,-17.11078104364317,-10.797081950803276,-16.396426835940215,-14.482917331993594,-17.44081042741828,-11.844671312728552,-17.082890126780047,-14.62707619545346
287,-6.876832015447503,-12.883416695022417,-17.046376680180835,-11.54712683211009,-14.025838512677405,-11.279651022942721,-12.410752136043808,-15.40167060796576,-17.11078104364317,-10.797081950803276,-16.396426835940215,-14.482917331993594,-17.44081042741828,-11.844671312728552,-17.082890126780047,-14.62707619545346
288,-6.465263234956989,-13.211148402352645,-16.602450743183006,-11.651866262381171,-13.695678259326918,-11.290201086141417,-12.239993056792374,-15.27854898547877,-16.804894513060244,-10.889747974665832,-16.580441228509137,-14.767501202934556,-16.87504699746785,-11.946641950811326,-16.90573775936786,-14.7261469658802
289,-6.465263234956989,-13.211148402352645,-16.602450743183006,-11.651866262381171,-13.695678259326918,-11.290201086141417,-12.239993056792374,-15.27854898547877,-16.804894513060244,-10.889747974665832,-16.580441228509137,-14.767501202934556,-16.87504699746785,-11.946641950811326,-16.90573775936786,-14.7261469658802
290,-6.764538991442283,-12.942399007353465,-16.633410798651195,-11.513921074179107,-13.886472591226322,-11.203566680139142,-12.326157705791667,-14.820108363388302,-16.930085129470594,-10.88642451453509,-16.49334374810181,-14.484739275854352,-16.89300373951959,-11.950521078919335,-16.90124989260519,-14.448526828391145
291,-6.764538991442283,-12.942399007353465,-16.633410798651195,-11.513921074179107,-13.886472591226322,-11.203566680139142,-12.326157705791667,-14.820108363388302,-16.930085129470594,-10.88642451453509,-16.49334374810181,-14.484739275854352,-16.89300373951959,-11.950521078919335,-16.90124989260519,-14.448526828391145
292,-6.623085305610523,-13.009490089427981,-16.795628250875748,-11.770659209198616,-13.876120417014231,-11.22994379838545,-12.400029672941793,-14.554133580876115,-16.924708834683596,-11.091896208482227,-16.21173060751203,-14.301037427785042,-16.905911804365473,-12.065403588907568,-16.81255279360061,-14.506389106813876
293,-6.623085305610523,-13.009490089427981,-16.795628250875748,-11.770659209198616,-13.876120417014231,-11.22994379838545,-12.400029672941793,-14.554133580876115,-16.924708834683596,-11.091896208482227,-16.21173060751203,-14.301037427785042,-16.905911804365473,-12.065403588907568,-16.81255279360061,-14.506389106813876
294,-6.715747104519969,-12.91887159169385,-16.780538066442407,-11.82133794098936,-13.908665736331093,-11.280547249047226,-12.327336106352378,-14.905536603908988,-16.723696496020583,-10.981837307549137,-16.22387259450468,-14.701550595284434,-16.7968564980939,-12.090606705454254,-16.696453742374388,-14.405015181160904
295,-6.715747104519969,-12.91887159169385,-16.780538066442407,-11.82133794098936,-13.908665736331093,-11.280547249047226,-12.327336106352378,-14.905536603908988,-16.723696496020583,-10.981837307549137,-16.22387259450468,-14.701550595284434,-16.7968564980939,-12.090606705454254,-16.696453742374388,-14.405015181160904
296,-6.617985210362616,-12.931246453105308,-16.798598775610138,-11.584336276242189,-13.76035472144048,-11.131476541864298,-12.24824578871923,-14.862566580978957,-16.642847296041023,-10.550085434760499,-16.163597309164604,-14.263393606459365,-16.52676842851957,-12.002458524928334,-16.653395168188027,-14.477017516584008
297,-6.617985210362616,-12.931246453105308,-16.798598775610138,-11.584336276242189,-13.76035472144048,-11.131476541864298,-12.24824578871923,-14.862566580978957,-16.642847296041023,-10.550085434760499,-16.163597309164604,-14.263393606459365,-16.52676842851957,-12.002458524928334,-16.653395168188027,-14.477017516584008
298,-6.442064621220353,-12.891108442321935,-16.536110377737565,-11.409958793297438,-13.282223749583517,-10.305697886492945,-11.84393164633646,-15.063540283258659,-16.42092849407944,-9.692565146054466,-15.643857556887676,-14.632629501302233,-16.401261286794877,-11.855698870530569,-16.25789013639609,-15.039617359576459
299,-6.442064621220353,-12.891108442321935,-16.536110377737565,-11.409958793297438,-13.282223749583517,-10.305697886492945,-11.84393164633646,-15.063540283258659,-16.42092849407944,-9.692565146054466,-15.643857556887676,-14.632629501302233,-16.401261286794877,-11.855698870530569,-16.25789013639609,-15.039617359576459
300,-6.5605831369947865,-12.858342621409763,-17.044526954936114,-11.354398469864678,-13.292442715671555,-9.38503295851931,-11.849330684905455,-15.135025432544248,-16.471119971751992,-8.954545057335922,-15.726092602006647,-14.77272604569472,-16.644515733985752,-11.340413737608628,-16.603338780200996,-14.724372000919184
301,-6.5605831369947865,-12.858342621409763,-17.044526954936114,-11.354398469864678,-13.292442715671555,-9.38503295851931,-11.849330684905455,-15.135025432544248,-16.471119971751992,-8.954545057335922,-15.726092602006647,-14.77272604569472,-16.644515733985752,-11.340413737608628,-16.603338780200996,-14.724372000919184
302,-6.791214688066826,-12.519153182487338,-17.61065962976786,-10.484698008196549,-13.984372726633014,-8.998117329717942,-12.420840226843975,-14.765824559047653,-17.27490554434865,-8.262629531059542,-16.64490374915041,-14.252646530477714,-17.766701571399473,-10.362556909560613,-17.608450380828458,-14.08204350443802
303,-6.791214688066826,-12.519153182487338,-17.61065962976786,-10.484698008196549,-13.984372726633014,-8.998117329717942,-12.420840226843975,-14.765824559047653,-17.27490554434865,-8.262629531059542,-16.64490374915041,-14.252646530477714,-17.766701571399473,-10.362556909560613,-17.608450380828458,-14.08204350443802
304,-6.197973776168276,-12.327040049946412,-18.090794293757043,-9.967368795506328,-13.692856262009803,-9.002581994144057,-12.119818785610454,-14.69298781115455,-17.359701062709625,-8.47430814003366,-16.53143531297929,-13.661962417804919,-18.01790073598598,-10.131068755787616,-17.932087177579522,-13.625678341366482
305,-6.197973776168276,-12.327040049946412,-18.090794293757043,-9.967368795506328,-13.692856262009803,-9.002581994144057,-12.119818785610454,-14.69298781115455,-17.359701062709625,-8.47430814003366,-16.53143531297929,-13.661962417804919,-18.01790073598598,-10.131068755787616,-17.932087177579522,-13.625678341366482
306,-5.864326404511804,-12.240764337663068,-18.41633679987574,-9.904726649446662,-13.617536582724034,-9.68089656288203,-11.877712462410216,-14.513394596714216,-17.505251488816903,-9.35206943742412,-16.882690272391933,-13.542491781959914,-18.41792533732526,-10.544720566114435,-18.374380065921585,-13.360298706186452
307,-5.864326404511804,-12.240764337663068,-18.41633679987574,-9.904726649446662,-13.617536582724034,-9.68089656288203,-11.877712462410216,-14.513394596714216,-17.505251488816903,-9.35206943742412,-16.882690272391933,-13.542491781959914,-18.41792533732526,-10.544720566114435,-18.374380065921585,-13.360298706186452
308,-6.2380720216733785,-12.270042189245194,-18.384161529743483,-9.613073027839475,-13.690024190128684,-9.730803732895684,-11.9957312425665,-14.333920322951343,-17.33286991561415,-9.701339142231415,-16.771796554599366,-13.509891634492673,-18.30860111303606,-10.427366347811505,-18.33554461763384,-13.149943862190433
309,-6.2380720216733785,-12.270042189245194,-18.384161529743483,-9.613073027839475,-13.690024190128684,-9.730803732895684,-11.9957312425665,-14.333920322951343,-17.33286991561415,-9.701339142231415,-16.771796554599366,-13.509891634492673,-18.30860111303606,-10.427366347811505,-18.33554461763384,-13.149943862190433
310,-7.154994286891972,-12.75949711768369,-18.35809888074101,-10.237893326377547,-14.13018301085864,-8.983380957532415,-12.550894404727003,-14.731760669875388,-17.851993000637886,-8.421903746973987,-17.17934527608629,-14.224886669139613,-18.24758128766233,-9.905733701772153,-18.13349897224539,-13.582710677465863
311,-7.154994286891972,-12.75949711768369,-18.35809888074101,-10.237893326377547,-14.13018301085864,-8.983380957532415,-12.550894404727003,-14.731760669875388,-17.851993000637886,-8.421903746973987,-17.17934527608629,-14.224886669139613,-18.24758128766233,-9.905733701772153,-18.13349897224539,-13.582710677465863
312,-7.740346835570349,-13.13723796475791,-17.770172544093434,-10.903212090232442,-14.693412705461235,-8.967860485517924,-13.071958582662358,-14.921137656102635,-17.77181193283812,-8.418554178330204,-17.143811839907084,-14.407962971755792,-17.864698917071404,-10.31598078582212,-17.660138488948707,-13.915695157023709
313,-7.740346835570349,-13.13723796475791,-17.770172544093434,-10.903212090232442,-14.693412705461235,-8.967860485517924,-13.071958582662358,-14.921137656102635,-17.77181193283812,-8.418554178330204,-17.143811839907084,-14.407962971755792,-17.864698917071404,-10.31598078582212,-17.660138488948707,-13.915695157023709
314,-8.027841428084823,-12.995929669957478,-17.51313180026212,-11.173977185939782,-14.527658142695726,-9.157717713504011,-12.914707901838554,-15.04412592086035,-17.658022948690704,-8.516015721720594,-17.005701092656743,-14.435339985603452,-17.801004133147377,-10.449266929719224,-17.669880443628653,-14.262196744930263
315,-8.027841428084823,-12.995929669957478,-17.51313180026212,-11.173977185939782,-14.527658142695726,-9.157717713504011,-12.914707901838554,-15.04412592086035,-17.658022948690704,-8.516015721720594,-17.005701092656743,-14.435339985603452,-17.801004133147377,-10.449266929719224,-17.669880443628653,-14.262196744930263
316,-8.2201817829083,-12.77167065791531,-17.571224543375994,-11.038597762304763,-14.749961233215583,-9.170268015366391,-13.076113426639337,-14.965237615468547,-17.600933223187834,-8.419349720080538,-16.841234320354857,-14.17014460542837,-17.811679402721946,-10.28155300459708,-17.62614856214863,-14.089429394226379
317,-8.2201817829083,-12.77167065791531,-17.571224543375994,-11.038597762304763,-14.749961233215583,-9.170268015366391,-13.076113426639337,-14.965237615468547,-17.600933223187834,-8.419349720080538,-16.841234320354857,-14.17014460542837,-17.811679402721946,-10.28155300459708,-17.62614856214863,-14.089429394226379
318,-7.4321333007357175,-12.820840959409978,-17.449699016101466,-11.03344436364012,-14.64046639403631,-10.308929945987929,-12.97651206524652,-14.176785270973435,-17.326020259215092,-10.021711330486022,-16.738066416665962,-13.552907284668594,-17.645903080733348,-10.810659764249552,-17.474268764912154,-13.568672397991678
319,-7.4321333007357175,-12.820840959409978,-17.449699016101466,-11.03344436364012,-14.64046639403631,-10.308929945987929,-12.97651206524652,-14.176785270973435,-17.326020259215092,-10.021711330486022,-16.738066416665962,-13.552907284668594,-17.645903080733348,-10.810659764249552,-17.474268764912154,-13.568672397991678
320,-7.225935372421758,-12.949464422093488,-17.433122554084,-11.194140893112623,-14.252468068738969,-11.022979080331053,-12.904057124770649,-14.458546725221366,-17.418803861793165,-10.600593121137427,-17.103892092263393,-14.526244045755499,-17.7615197280599,-11.85146581040842,-17.254546575677995,-13.24470400342613
321,-7.225935372421758,-12.949464422093488,-17.433122554084,-11.194140893112623,-14.252468068738969,-11.022979080331053,-12.904057124770649,-14.458546725221366,-17.418803861793165,-10.600593121137427,-17.103892092263393,-14.526244045755499,-17.7615197280599,-11.85146581040842,-17.254546575677995,-13.24470400342613
322,-7.018303139631557,-12.877632705569935,-17.486637684064807,-11.24831406346439,-14.011448677091714,-11.375513499832058,-12.425961359280736,-14.935495237577369,-17.355069258065825,-10.805048118870815,-17.00176270255966,-14.778569597345683,-17.77410586700969,-11.940191415229707,-17.241663368822714,-13.322291819295026
323,-7.018303139631557,-12.877632705569935,-17.486637684064807,-11.24831406346439,-14.011448677091714,-11.375513499832058,-12.425961359280736,-14.935495237577369,-17.355069258065825,-10.805048118870815,-17.00176270255966,-14.778569597345683,-17.77410586700969,-11.940191415229707,-17.241663368822714,-13.322291819295026
324,-6.780808974133252,-13.008231033160424,-17.478647926833215,-11.471081788038108,-13.966734403854046,-11.670781972424594,-12.448377483946889,-14.93899317477361,-17.59973232067247,-11.26063859986156,-16.99972880775805,-14.88939027270355,-17.864195988663447,-12.109391688645964,-17.33109868754435,-13.502452078927003
325,-6.780808974133252,-13.008231033160424,-17.478647926833215,-11.471081788038108,-13.966734403854046,-11.670781972424594,-12.448377483946889,-14.93899317477361,-17.59973232067247,-11.26063859986156,-16.99972880775805,-14.88939027270355,-17.864195988663447,-12.109391688645964,-17.33109868754435,-13.502452078927003
326,-6.84456483571932,-13.273128163361278,-17.343193623292173,-11.462483157256196,-13.804814891786048,-11.875214048031442,-12.314314780156506,-15.289313116788998,-16.969760033092403,-11.58011234810855,-16.53874140817203,-14.923328677246749,-17.620711409707496,-12.200378802721909,-17.249839788585444,-13.929378969941173
327,-6.84456483571932,-13.273128163361278,-17.343193623292173,-11.462483157256196,-13.804814891786048,-11.875214048031442,-12.314314780156506,-15.289313116788998,-16.969760033092403,-11.58011234810855,-16.53874140817203,-14.923328677246749,-17.620711409707496,-12.200378802721909,-17.249839788585444,-13.929378969941173
328,-6.849691088495669,-13.279972284582191,-17.36936287007219,-11.405455232112182,-13.993727519008711,-11.683956417750826,-12.669724317269244,-15.150231817944501,-16.97446298947483,-11.0687525474655,-16.75027476237971,-14.3920371998097,-17.70383939903001,-12.177662349363759,-17.39374044891461,-14.030370352478474
329,-6.849691088495669,-13.279972284582191,-17.36936287007219,-11.405455232112182,-13.993727519008711,-11.683956417750826,-12.669724317269244,-15.150231817944501,-16.97446298947483,-11.0687525474655,-16.75027476237971,-14.3920371998097,-17.70383939903001,-12.177662349363759,-17.39374044891461,-14.030370352478474
330,-6.841877461071045,-13.305155007720474,-17.304068178063666,-11.53365988761543,-14.164648094316261,-11.691766052047297,-12.808961181521623,-15.408374537059021,-17.185134610508545,-11.344000778311901,-16.638889990051027,-14.580707519551824,-17.66799831593129,-12.31346838950237,-17.379233158681792,-14.455084459690525
331,-6.841877461071045,-13.305155007720474,-17.304068178063666,-11.53365988761543,-14.164648094316261,-11.691766052047297,-12.808961181521623,-15.408374537059021,-17.185134610508545,-11.344000778311901,-16.638889990051027,-14.580707519551824,-17.66799831593129,-12.31346838950237,-17.379233158681792,-14.455084459690525
332,-6.8315190798079835,-13.304185150925543,-17.27784207913562,-11.480291203566269,-14.252156876650846,-11.71002146426521,-12.781005592219655,-15.397067964174312,-17.213935445978212,-11.357796823762197,-16.612641797921263,-14.568138499709416,-17.64073933764496,-12.279504209366273,-17.373835245198958,-14.462254510931967
333,-6.8315190798079835,-13.304185150925543,-17.27784207913562,-11.480291203566269,-14.252156876650846,-11.71002146426521,-12.781005592219655,-15.397067964174312,-17.213935445978212,-11.357796823762197,-16.612641797921263,-14.568138499709416,-17.64073933764496,-12.279504209366273,-17.373835245198958,-14.462254510931967
334,-7.011510901412766,-13.152605481485528,-17.327855725928146,-11.375304960021769,-14.272950776755064,-11.630200885776624,-12.73964275053818,-15.117173518136225,-16.967976033401946,-10.902177930566086,-16.547756240433003,-14.323569028081815,-17.692458219659184,-12.082534396887661,-17.31856804424359,-14.18314894799605
335,-7.011510901412766,-13.152605481485528,-17.327855725928146,-11.375304960021769,-14.272950776755064,-11.630200885776624,-12.73964275053818,-15.117173518136225,-16.967976033401946,-10.902177930566086,-16.547756240433003,-14.323569028081815,-17.692458219659184,-12.082534396887661,-17.31856804424359,-14.18314894799605
336,-6.950604964830291,-13.153763877163167,-17.22060516389293,-11.435578948344059,-14.017062448033936,-11.51955420661219,-12.550811916687753,-15.034316919232765,-16.671672427226316,-10.965620849360372,-16.421915220713423,-14.48585534465461,-17.587785759924827,-12.181827281727317,-17.204962393751366,-14.164232366404583
337,-6.950604964830291,-13.153763877163167,-17.22060516389293,-11.435578948344059,-14.017062448033936,-11.51955420661219,-12.550811916687753,-15.034316919232765,-16.671672427226316,-10.965620849360372,-16.421915220713423,-14.48585534465461,-17.587785759924827,-12.181827281727317,-17.204962393751366,-14.164232366404583
338,-6.885173775827339,-13.020446115857725,-17.184017760987043,-11.43414727514729,-13.64525506648699,-11.548632548769277,-12.236803519274712,-15.074007062875234,-16.570748024504343,-11.019565644689516,-16.142347587701444,-14.690666788056197,-17.46151194327489,-12.057630377817711,-17.04633425006688,-13.970056639502564
339,-6.885173775827339,-13.020446115857725,-17.184017760987043,-11.43414727514729,-13.64525506648699,-11.548632548769277,-12.236803519274712,-15.074007062875234,-16.570748024504343,-11.019565644689516,-16.142347587701444,-14.690666788056197,-17.46151194327489,-12.057630377817711,-17.04633425006688,-13.970056639502564
340,-6.768699284061165,-12.680617562078673,-17.159416009145467,-11.148474189092568,-13.715813954582877,-11.337398407146175,-12.155396662539296,-15.054929699063067,-16.69578245417137,-10.852904255379109,-16.224922721266037,-14.725869956630318,-17.29550936814645,-11.904827292737215,-16.87638588885909,-13.62320935896396
341,-6.768699284061165,-12.680617562078673,-17.159416009145467,-11.148474189092568,-13.715813954582877,-11.337398407146175,-12.155396662539296,-15.054929699063067,-16.69578245417137,-10.852904255379109,-16.224922721266037,-14.725869956630318,-17.29550936814645,-11.904827292737215,-16.87638588885909,-13.62320935896396
342,-6.6732566907590085,-12.805842531512063,-17.21377173874352,-11.34924116592672,-13.640027487164923,-11.373795537106801,-12.076390796946331,-15.12336924615306,-16.5968867437044,-10.943209762503702,-16.153666726552498,-14.832274212723457,-17.203602756998663,-11.949997658335047,-16.811552378604738,-13.875073640580215
343,-6.6732566907590085,-12.805842531512063,-17.21377173874352,-11.34924116592672,-13.640027487164923,-11.373795537106801,-12.076390796946331,-15.12336924615306,-16.5968867437044,-10.943209762503702,-16.153666726552498,-14.832274212723457,-17.203602756998663,-11.949997658335047,-16.811552378604738,-13.875073640580215
344,-6.79279908693246,-12.774640944211487,-17.01711203698415,-11.254105583788474,-13.652972182514041,-11.423472181770741,-12.2683188602705,-14.974882623131755,-16.597219942090163,-10.951471571086568,-16.191949072753133,-14.766455208898174,-17.16803964204315,-11.931869858765833,-16.60967601463416,-13.74812021494034
