,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
207,-7.158115484739325,-12.31493348121185,-16.538220164322055,-11.226052890890376,-14.602803989656417,-11.946237300030498,-12.632934274813278,-14.970756787718418,-17.226055182891738,-11.712433699678874,-16.446813588269695,-14.505511702000979,-17.000588566846556,-12.229730546516622,-16.691822390730866,-14.110857138833124
208,-7.259951725350677,-12.269348614062865,-17.40108348882617,-10.837859350861368,-14.860707231178344,-12.018806523300837,-12.344586531610219,-15.494145327162808,-17.62140027382811,-11.888478795735503,-16.80458165615797,-14.597762564931896,-17.30877033887556,-12.245437872061133,-17.43719520228914,-14.539189612579648
209,-7.259951725350677,-12.269348614062865,-17.40108348882617,-10.837859350861368,-14.860707231178344,-12.018806523300837,-12.344586531610219,-15.494145327162808,-17.62140027382811,-11.888478795735503,-16.80458165615797,-14.597762564931896,-17.30877033887556,-12.245437872061133,-17.43719520228914,-14.539189612579648
210,-7.0900087542557255,-12.376771039164884,-17.387527297172618,-10.957604403312672,-14.338374669451913,-11.890112218373167,-11.98773639981201,-15.571333321506362,-17.274270030557062,-11.864265453581503,-16.492901379039317,-14.835595458954272,-17.305545908414253,-12.269773605925282,-17.33264801684227,-14.81355286923069
211,-7.0900087542557255,-12.376771039164884,-17.387527297172618,-10.957604403312672,-14.338374669451913,-11.890112218373167,-11.98773639981201,-15.571333321506362,-17.274270030557062,-11.864265453581503,-16.492901379039317,-14.835595458954272,-17.305545908414253,-12.269773605925282,-17.33264801684227,-14.81355286923069
212,-6.691368020798558,-12.2099428881393,-17.37378024473641,-10.979596559450947,-14.236693214355729,-11.200448588710787,-12.131827292374057,-15.433596412743471,-17.120240399695344,-11.447090577942092,-16.457193751217233,-14.857503222938494,-17.336727469707633,-12.133730780284257,-17.382797318690237,-14.87203458673522
213,-6.691368020798558,-12.2099428881393,-17.37378024473641,-10.979596559450947,-14.236693214355729,-11.200448588710787,-12.131827292374057,-15.433596412743471,-17.120240399695344,-11.447090577942092,-16.457193751217233,-14.857503222938494,-17.336727469707633,-12.133730780284257,-17.382797318690237,-14.87203458673522
214,-6.906134408072186,-12.117122639724087,-17.432716633118314,-10.91568519956436,-14.011822229410855,-10.840349958159775,-12.323909529771583,-15.067895278574593,-17.07156913965785,-10.817188913319674,-16.480211932597616,-14.553121522062186,-17.428036772566287,-11.594201304393836,-17.51880539200996,-14.773735921679558
215,-6.906134408072186,-12.117122639724087,-17.432716633118314,-10.91568519956436,-14.011822229410855,-10.840349958159775,-12.323909529771583,-15.067895278574593,-17.07156913965785,-10.817188913319674,-16.480211932597616,-14.553121522062186,-17.428036772566287,-11.594201304393836,-17.51880539200996,-14.773735921679558
216,-6.546429778499337,-12.126244406515308,-17.473115160375844,-10.923097408313593,-14.05136713191848,-10.856665507400836,-12.453578763471443,-14.873996744472349,-17.052411967884552,-10.645411023350505,-16.519327080748013,-14.492541034121725,-17.45190583238047,-11.459825947185616,-17.45054552403436,-14.537611183531268
217,-6.546429778499337,-12.126244406515308,-17.473115160375844,-10.923097408313593,-14.05136713191848,-10.856665507400836,-12.453578763471443,-14.873996744472349,-17.052411967884552,-10.645411023350505,-16.519327080748013,-14.492541034121725,-17.45190583238047,-11.459825947185616,-17.45054552403436,-14.537611183531268
218,-6.882782585954674,-12.149821353576312,-17.197193412098134,-11.433598641142295,-14.104927991747651,-10.796751655369956,-12.581090542144734,-14.487008833300889,-16.91496242753122,-10.53888368275505,-16.689359690781878,-14.283108074585535,-17.40215470624519,-11.573861845149416,-17.43427923440676,-14.397875027037678
219,-6.882782585954674,-12.149821353576312,-17.197193412098134,-11.433598641142295,-14.104927991747651,-10.796751655369956,-12.581090542144734,-14.487008833300889,-16.91496242753122,-10.53888368275505,-16.689359690781878,-14.283108074585535,-17.40215470624519,-11.573861845149416,-17.43427923440676,-14.397875027037678
220,-7.309000205171044,-12.1562013176326,-16.99537031703764,-11.588152175692489,-14.229045500880702,-10.708865041940829,-12.843255206889234,-14.104306390780984,-16.87175943891846,-10.373767303098766,-16.782704844780447,-14.208488705901868,-17.204666744178475,-11.589046857878074,-17.13990139430353,-14.307073680613703
221,-7.309000205171044,-12.1562013176326,-16.99537031703764,-11.588152175692489,-14.229045500880702,-10.708865041940829,-12.843255206889234,-14.104306390780984,-16.87175943891846,-10.373767303098766,-16.782704844780447,-14.208488705901868,-17.204666744178475,-11.589046857878074,-17.13990139430353,-14.307073680613703
222,-7.424482579251308,-12.34483766535347,-16.950855085132826,-11.88533566431175,-14.092442248758717,-10.805558664648867,-12.888573546452832,-14.292357008241392,-16.82267341630702,-10.514819312704875,-16.744679638624064,-14.348670707323468,-17.218141088311466,-11.908783722162225,-17.02499749534337,-13.99428502086441
223,-7.424482579251308,-12.34483766535347,-16.950855085132826,-11.88533566431175,-14.092442248758717,-10.805558664648867,-12.888573546452832,-14.292357008241392,-16.82267341630702,-10.514819312704875,-16.744679638624064,-14.348670707323468,-17.218141088311466,-11.908783722162225,-17.02499749534337,-13.99428502086441
224,-7.423358428326594,-12.435857207660135,-17.044498694668032,-11.999921850715772,-13.866426121705393,-11.013520757685704,-12.744020131670704,-14.5730227665515,-16.693524333657432,-10.637851840927443,-16.543433545154382,-14.454835683735084,-17.17863729009772,-12.067360219370064,-16.863352833159876,-14.019135407711122
225,-7.423358428326594,-12.435857207660135,-17.044498694668032,-11.999921850715772,-13.866426121705393,-11.013520757685704,-12.744020131670704,-14.5730227665515,-16.693524333657432,-10.637851840927443,-16.543433545154382,-14.454835683735084,-17.17863729009772,-12.067360219370064,-16.863352833159876,-14.019135407711122
226,-7.269297436584053,-12.757568453040928,-17.1147720104966,-11.99373355462302,-13.927341413257468,-11.149747125570393,-12.833146494079255,-14.709390055392111,-16.84004832379812,-10.80294748735278,-16.670235107361833,-14.559834171699261,-17.2996426407774,-12.164602624841427,-16.970440512667516,-14.041457149467549
227,-7.269297436584053,-12.757568453040928,-17.1147720104966,-11.99373355462302,-13.927341413257468,-11.149747125570393,-12.833146494079255,-14.709390055392111,-16.84004832379812,-10.80294748735278,-16.670235107361833,-14.559834171699261,-17.2996426407774,-12.164602624841427,-16.970440512667516,-14.041457149467549
228,-7.067507051812582,-13.183493766943469,-17.02437709513434,-12.101615167802235,-14.038964224233581,-11.56165044772115,-12.666065006577709,-15.3728916139514,-16.9845904777068,-11.192427373834317,-16.531752751273352,-14.679611598278793,-17.274028199598845,-12.329991067081941,-16.938067032489265,-14.476409549378616
229,-7.067507051812582,-13.183493766943469,-17.02437709513434,-12.101615167802235,-14.038964224233581,-11.56165044772115,-12.666065006577709,-15.3728916139514,-16.9845904777068,-11.192427373834317,-16.531752751273352,-14.679611598278793,-17.274028199598845,-12.329991067081941,-16.938067032489265,-14.476409549378616
230,-7.053854067562414,-13.219994415299059,-16.58558003406206,-12.023984582764925,-14.144898264735447,-11.482316795226346,-12.724119892201674,-15.798321692717723,-16.78627149266206,-11.269692446591941,-16.197263322745766,-15.148028066543612,-16.496659904531594,-12.545957723464953,-16.362248016427948,-14.951495635521454
231,-7.053854067562414,-13.219994415299059,-16.58558003406206,-12.023984582764925,-14.144898264735447,-11.482316795226346,-12.724119892201674,-15.798321692717723,-16.78627149266206,-11.269692446591941,-16.197263322745766,-15.148028066543612,-16.496659904531594,-12.545957723464953,-16.362248016427948,-14.951495635521454
232,-7.194867434998732,-13.234464774546685,-16.295607683486345,-11.912389054664468,-14.099879515785656,-11.392575001601893,-12.650491461167427,-15.735612022657843,-16.846320089246863,-11.06037051486857,-16.019859917766098,-15.013249513073026,-16.446986868051436,-12.447048348056581,-16.208792501933335,-15.009854518080582
233,-7.194867434998732,-13.234464774546685,-16.295607683486345,-11.912389054664468,-14.099879515785656,-11.392575001601893,-12.650491461167427,-15.735612022657843,-16.846320089246863,-11.06037051486857,-16.019859917766098,-15.013249513073026,-16.39731383157128,-12.348138972648206,-16.208792501933335,-15.009854518080582
234,-7.156925317195211,-13.175784443985394,-16.128584194319686,-11.833368973382175,-14.248274485376303,-11.347427317550041,-12.569882970811893,-15.262908430995166,-17.162919295013822,-11.023254959887234,-15.840545381618844,-14.546315724263373,-16.34764079509112,-12.24922959723983,-16.077571401640956,-14.937346804596407
235,-7.156925317195211,-13.175784443985394,-16.128584194319686,-11.833368973382175,-14.248274485376303,-11.347427317550041,-12.569882970811893,-15.262908430995166,-17.162919295013822,-11.023254959887234,-15.840545381618844,-14.546315724263373,-16.297967758610962,-12.150320221831453,-16.077571401640956,-14.937346804596407
236,-7.189801593657117,-12.994494721541463,-16.208593440497808,-11.927454818053722,-14.29064810157705,-11.101866069514777,-12.6140013058045,-15.09200959986409,-16.729416047274185,-11.039326285459387,-15.970450873005591,-14.92736263510039,-16.248294722130808,-12.051410846423082,-16.17471602523539,-14.680238348204073
237,-7.189801593657117,-12.994494721541463,-16.208593440497808,-11.927454818053722,-14.29064810157705,-11.101866069514777,-12.6140013058045,-15.09200959986409,-16.729416047274185,-11.039326285459387,-15.970450873005591,-14.92736263510039,-16.248294722130808,-12.051410846423082,-16.17471602523539,-14.680238348204073
238,-6.985080320103543,-13.190182902811651,-16.199503188115127,-11.970117585840946,-14.0276269815411,-11.112403587116209,-12.46593331135005,-14.803500965367459,-16.610183087417663,-10.885382813590137,-15.399293065686955,-14.40396311430222,-16.164882300289648,-12.151992342891678,-16.068141281151842,-14.496865954749907
239,-6.985080320103543,-13.190182902811651,-16.199503188115127,-11.970117585840946,-14.0276269815411,-11.112403587116209,-12.46593331135005,-14.803500965367459,-16.610183087417663,-10.885382813590137,-15.399293065686955,-14.40396311430222,-16.164882300289648,-12.151992342891678,-16.068141281151842,-14.496865954749907
240,-6.940304236595382,-13.225313448693345,-16.2301201002613,-11.841942610414879,-14.020377773042236,-10.984693327473886,-12.521022555562887,-14.788442354748293,-16.669624291111745,-10.746880223492823,-15.794535562346512,-14.530856547696256,-16.295032156443593,-12.11945136824905,-16.135875485777188,-14.330424603734079
241,-6.940304236595382,-13.225313448693345,-16.2301201002613,-11.841942610414879,-14.020377773042236,-10.984693327473886,-12.521022555562887,-14.788442354748293,-16.669624291111745,-10.746880223492823,-15.794535562346512,-14.530856547696256,-16.295032156443593,-12.11945136824905,-16.135875485777188,-14.330424603734079
242,-6.954269242791965,-13.19320671497707,-16.40880234064112,-11.850422520888058,-13.834137144072631,-10.92842240324837,-12.388048890290692,-14.951378467949645,-16.435703405629543,-10.527005077218442,-15.321825894678776,-14.684642453582864,-16.23048278208856,-12.044824886150604,-15.96300606551655,-14.355853192216635
243,-6.954269242791965,-13.19320671497707,-16.40880234064112,-11.850422520888058,-13.834137144072631,-10.92842240324837,-12.388048890290692,-14.951378467949645,-16.435703405629543,-10.527005077218442,-15.321825894678776,-14.684642453582864,-16.23048278208856,-12.044824886150604,-15.96300606551655,-14.355853192216635
244,-6.935714213152094,-13.140415028926034,-16.546339869320565,-11.852234567705574,-13.825541302185234,-11.10884142159323,-12.39793959899694,-14.694663036964657,-16.57169346763689,-10.622221288487234,-15.39552886723275,-14.190744408376183,-16.685476553405064,-11.996180004864684,-16.178558586141943,-14.478698666325377
245,-6.935714213152094,-13.140415028926034,-16.546339869320565,-11.852234567705574,-13.825541302185234,-11.10884142159323,-12.39793959899694,-14.694663036964657,-16.57169346763689,-10.622221288487234,-15.39552886723275,-14.190744408376183,-16.685476553405064,-11.996180004864684,-16.178558586141943,-14.478698666325377
246,-6.936885696747321,-13.116691085448005,-16.73536310933965,-11.797324081752198,-13.88610062580917,-11.089182470681473,-12.45773557144936,-14.72746182984029,-16.685177019930688,-10.63517495044321,-15.637774696531968,-14.18848321538577,-16.75621750654084,-12.012745850944272,-16.327003116108866,-14.365670336531426
247,-6.936885696747321,-13.116691085448005,-16.73536310933965,-11.797324081752198,-13.88610062580917,-11.089182470681473,-12.45773557144936,-14.72746182984029,-16.685177019930688,-10.63517495044321,-15.637774696531968,-14.18848321538577,-16.75621750654084,-12.012745850944272,-16.327003116108866,-14.365670336531426
248,-7.197069649774234,-13.087477944245116,-16.83689292397969,-11.733085459961927,-14.050275720818052,-11.061991456812699,-12.6009897996133,-14.747914219969166,-16.808167138668374,-10.63106362753656,-15.87923583395422,-14.186418573562323,-16.996895253687857,-12.028776644871032,-16.688910241226335,-14.256590272839594
249,-7.197069649774234,-13.087477944245116,-16.83689292397969,-11.733085459961927,-14.050275720818052,-11.061991456812699,-12.6009897996133,-14.747914219969166,-16.808167138668374,-10.63106362753656,-15.87923583395422,-14.186418573562323,-16.996895253687857,-12.028776644871032,-16.688910241226335,-14.256590272839594
250,-7.254678492176416,-13.089483966001357,-17.002285974758298,-11.759157064603603,-14.153245600710747,-11.11017282310281,-12.674072238387751,-14.630984721236059,-16.88928185611159,-10.715456324354612,-16.033397096869805,-14.15942953462685,-17.20739988210758,-11.993290390908875,-16.829117257384976,-14.294874415750636
251,-7.254678492176416,-13.089483966001357,-17.002285974758298,-11.759157064603603,-14.153245600710747,-11.11017282310281,-12.674072238387751,-14.630984721236059,-16.88928185611159,-10.715456324354612,-16.033397096869805,-14.15942953462685,-17.20739988210758,-11.993290390908875,-16.829117257384976,-14.294874415750636
252,-7.244388618725942,-12.953644097692948,-17.012129518102327,-11.683986020699205,-14.139341582989251,-11.080802011709519,-12.647452169721255,-14.559714025596193,-16.836567094830166,-10.697867633436262,-16.080208197699378,-14.092236381773379,-17.21546871551135,-11.981000807920294,-16.855259144917156,-14.191744827770924
253,-7.244388618725942,-12.953644097692948,-17.012129518102327,-11.683986020699205,-14.139341582989251,-11.080802011709519,-12.647452169721255,-14.559714025596193,-16.836567094830166,-10.697867633436262,-16.080208197699378,-14.092236381773379,-17.21546871551135,-11.981000807920294,-16.855259144917156,-14.191744827770924
254,-7.432464985014214,-13.031526634121624,-17.04203171753045,-11.741492732351471,-14.063925635647447,-11.104610418916145,-12.675470607053127,-14.626081121488003,-16.85454418898721,-10.876689446644638,-16.138467836886143,-14.271545738546116,-17.354447615618863,-12.043837033651048,-16.89959814847483,-14.227047591078634
255,-7.432464985014214,-13.031526634121624,-17.04203171753045,-11.741492732351471,-14.063925635647447,-11.104610418916145,-12.675470607053127,-14.626081121488003,-16.85454418898721,-10.876689446644638,-16.138467836886143,-14.271545738546116,-17.354447615618863,-12.043837033651048,-16.89959814847483,-14.227047591078634
256,-7.229760332343862,-12.94909839327518,-17.130146455670076,-11.468164215241078,-14.08956540103758,-11.077010889036483,-12.827113083208408,-14.307078620274416,-16.878914527171137,-10.86430249300116,-16.41977738632691,-14.018194702606536,-17.361303732193157,-11.994786709118884,-16.89247560099783,-13.891977549626407
257,-7.229760332343862,-12.94909839327518,-17.130146455670076,-11.468164215241078,-14.08956540103758,-11.077010889036483,-12.827113083208408,-14.307078620274416,-16.878914527171137,-10.86430249300116,-16.41977738632691,-14.018194702606536,-17.361303732193157,-11.994786709118884,-16.89247560099783,-13.891977549626407
258,-7.328407845678468,-12.834671269344518,-17.220825631772467,-11.486171430490142,-14.18738717872424,-11.118160448060452,-12.999702611330818,-14.261333314870292,-16.893455512974967,-10.952375722260673,-16.49883550767338,-13.999498413776498,-17.444876470544823,-12.014130007600503,-16.929366222168905,-13.84701469525552
259,-7.328407845678468,-12.834671269344518,-17.220825631772467,-11.486171430490142,-14.18738717872424,-11.118160448060452,-12.999702611330818,-14.261333314870292,-16.893455512974967,-10.952375722260673,-16.49883550767338,-13.999498413776498,-17.444876470544823,-12.014130007600503,-16.929366222168905,-13.84701469525552
260,-7.381292763003669,-12.7258651605779,-17.299029822250745,-11.459833486208481,-14.221947410841901,-11.191629033834612,-12.976597122336647,-14.338356414183728,-17.012955725703407,-11.171211135398032,-16.552841552837855,-14.12512366485845,-17.586591094331617,-12.224371439782981,-17.003818226219487,-13.895183541701323
261,-7.381292763003669,-12.7258651605779,-17.299029822250745,-11.459833486208481,-14.221947410841901,-11.191629033834612,-12.976597122336647,-14.338356414183728,-17.012955725703407,-11.171211135398032,-16.552841552837855,-14.12512366485845,-17.586591094331617,-12.224371439782981,-17.003818226219487,-13.895183541701323
262,-7.313497431668192,-12.571859251363414,-17.49098703919477,-11.131949081961587,-14.311408419801255,-11.216158812883888,-12.975696627908171,-14.468225216919421,-17.13573759544999,-11.076282885670144,-16.571672498917042,-13.869290956793336,-17.75366804865545,-12.206929071931286,-17.136886148597128,-13.664284553087297
263,-7.313497431668192,-12.571859251363414,-17.49098703919477,-11.131949081961587,-14.311408419801255,-11.216158812883888,-12.975696627908171,-14.468225216919421,-17.13573759544999,-11.076282885670144,-16.571672498917042,-13.869290956793336,-17.75366804865545,-12.206929071931286,-17.136886148597128,-13.664284553087297
264,-6.985400438427809,-12.592483487786795,-17.50680919503396,-10.990557099532932,-14.074712135507712,-10.92731760658936,-12.619088068224908,-14.875103253199033,-17.097308714958288,-10.746773485748328,-16.530626311982736,-14.160494329209637,-17.639225331905823,-11.997574131436805,-17.280462246809318,-13.894185946466187
265,-6.985400438427809,-12.592483487786795,-17.50680919503396,-10.990557099532932,-14.074712135507712,-10.92731760658936,-12.619088068224908,-14.875103253199033,-17.097308714958288,-10.746773485748328,-16.530626311982736,-14.160494329209637,-17.639225331905823,-11.997574131436805,-17.280462246809318,-13.894185946466187
266,-7.144873547364674,-12.673405015358739,-17.49150479982859,-11.04915494454902,-13.60903892173967,-10.636527912219861,-12.297085205007901,-15.128551419816795,-16.98733242275633,-10.369199849111325,-16.638958583140976,-14.571072625598331,-17.724915799646272,-11.566756618424273,-17.727296459203902,-14.494519807292784
267,-7.144873547364674,-12.673405015358739,-17.49150479982859,-11.04915494454902,-13.60903892173967,-10.636527912219861,-12.297085205007901,-15.128551419816795,-16.98733242275633,-10.369199849111325,-16.638958583140976,-14.571072625598331,-17.724915799646272,-11.566756618424273,-17.727296459203902,-14.494519807292784
268,-6.7771155130231495,-12.829986557445437,-17.460938648528867,-11.024697779895192,-13.645514440414086,-10.076590462860064,-12.258962964868385,-14.890789005572081,-17.208043380569514,-9.733004497050937,-16.60774509970516,-14.485598505076327,-17.693465320335264,-11.195034120204316,-17.683598943124498,-14.517282877460179
269,-6.7771155130231495,-12.829986557445437,-17.460938648528867,-11.024697779895192,-13.645514440414086,-10.076590462860064,-12.258962964868385,-14.890789005572081,-17.208043380569514,-9.733004497050937,-16.60774509970516,-14.485598505076327,-17.693465320335264,-11.195034120204316,-17.683598943124498,-14.517282877460179
270,-6.700538102912393,-12.731700279218913,-17.576197241700395,-11.068986703490205,-13.46648719927133,-9.743988645111127,-12.216881298844879,-14.850334758183498,-17.38019587988205,-9.197728530564097,-16.626753555363283,-14.380816223395811,-17.853338374687016,-10.848857038976643,-17.723684273760774,-14.50121957617184
271,-6.700538102912393,-12.731700279218913,-17.576197241700395,-11.068986703490205,-13.46648719927133,-9.743988645111127,-12.216881298844879,-14.850334758183498,-17.38019587988205,-9.197728530564097,-16.626753555363283,-14.380816223395811,-17.853338374687016,-10.848857038976643,-17.723684273760774,-14.50121957617184
272,-6.299862687421408,-12.853597058036414,-17.36372553627113,-11.529897213673335,-13.411148738593461,-10.125860943812604,-12.197350291551537,-14.905101533759899,-17.184214489762454,-9.681301962253622,-16.65505223197493,-14.191195621489918,-17.630886287609354,-11.185491249043766,-17.575073007961205,-14.590655699916951
273,-6.299862687421408,-12.853597058036414,-17.36372553627113,-11.529897213673335,-13.411148738593461,-10.125860943812604,-12.197350291551537,-14.905101533759899,-17.184214489762454,-9.681301962253622,-16.65505223197493,-14.191195621489918,-17.630886287609354,-11.185491249043766,-17.575073007961205,-14.590655699916951
274,-6.415921149925695,-12.71486279832105,-17.2046369826219,-11.455607980483153,-13.593193871353408,-10.502239055012543,-12.272067761103976,-14.478369415001671,-17.10484559302799,-10.032316330050067,-16.459056772312017,-13.422755760833716,-17.501839253902688,-11.450173406950263,-17.34424952153363,-14.072577382884418
275,-6.415921149925695,-12.71486279832105,-17.2046369826219,-11.455607980483153,-13.593193871353408,-10.502239055012543,-12.272067761103976,-14.478369415001671,-17.10484559302799,-10.032316330050067,-16.459056772312017,-13.422755760833716,-17.501839253902688,-11.450173406950263,-17.34424952153363,-14.072577382884418
276,-6.767702539573781,-12.683678786679033,-17.225542329624815,-11.465440677632163,-13.918338111225909,-10.710757858927945,-12.515687347024262,-14.33929532468308,-16.963340403572907,-10.211072104078397,-16.148831410153406,-13.794487000926777,-17.33433435792581,-11.548759258587967,-17.041336334150063,-13.894520232996168
277,-6.767702539573781,-12.683678786679033,-17.225542329624815,-11.465440677632163,-13.918338111225909,-10.710757858927945,-12.515687347024262,-14.33929532468308,-16.963340403572907,-10.211072104078397,-16.148831410153406,-13.794487000926777,-17.33433435792581,-11.548759258587967,-17.041336334150063,-13.894520232996168
278,-6.802186258438282,-13.01957039294126,-16.90884337817504,-11.824989818960487,-13.82103237509545,-10.952648735663834,-12.475187683753507,-14.646392945361699,-16.58336929440478,-10.656481032880254,-15.834153377809214,-14.315738986583257,-16.928124642181203,-11.71453071176397,-16.634139429391055,-14.564812982189906
279,-6.802186258438282,-13.01957039294126,-16.90884337817504,-11.824989818960487,-13.82103237509545,-10.952648735663834,-12.475187683753507,-14.646392945361699,-16.58336929440478,-10.656481032880254,-15.834153377809214,-14.315738986583257,-16.928124642181203,-11.71453071176397,-16.634139429391055,-14.564812982189906
280,-6.934221365636008,-13.12546054017451,-16.546262712833958,-11.864218289395724,-13.83460617099682,-11.177915911925881,-12.35675449940004,-14.945658502642653,-16.57113119536091,-10.705905215965943,-15.3246411634213,-14.326639885217318,-16.640986135989536,-11.894226814134717,-16.213363100216018,-14.773458665659946
281,-6.934221365636008,-13.12546054017451,-16.546262712833958,-11.864218289395724,-13.83460617099682,-11.177915911925881,-12.35675449940004,-14.945658502642653,-16.57113119536091,-10.705905215965943,-15.3246411634213,-14.326639885217318,-16.640986135989536,-11.894226814134717,-16.213363100216018,-14.773458665659946
282,-6.878779238506444,-13.129473382580564,-16.338187911924393,-11.80488469088735,-13.880569690170983,-11.247901526259788,-12.360414415141522,-15.337333757784965,-16.7461054685029,-10.6842804560903,-15.700420647183222,-14.578910744308867,-16.705359679333046,-11.93070507472805,-16.351319819030245,-14.860055547381402
283,-6.878779238506444,-13.129473382580564,-16.338187911924393,-11.80488469088735,-13.880569690170983,-11.247901526259788,-12.360414415141522,-15.337333757784965,-16.7461054685029,-10.6842804560903,-15.700420647183222,-14.578910744308867,-16.705359679333046,-11.93070507472805,-16.351319819030245,-14.860055547381402
284,-6.760616340559165,-13.202480271546742,-16.26304967657184,-11.877698511819649,-13.844281110628641,-11.361530921173596,-12.405603130643442,-15.532267616420564,-16.86703739304518,-11.014752799404896,-16.073603845982237,-14.822870052748579,-16.780914006409237,-12.03710069381388,-16.682878477020918,-15.007532937612538
285,-6.760616340559165,-13.202480271546742,-16.26304967657184,-11.877698511819649,-13.844281110628641,-11.361530921173596,-12.405603130643442,-15.532267616420564,-16.86703739304518,-11.014752799404896,-16.073603845982237,-14.822870052748579,-16.780914006409237,-12.03710069381388,-16.682878477020918,-15.007532937612538
286,-6.733204496348466,-13.186041438540702,-16.202199604278675,-11.826544117739306,-13.854017617040489,-11.427222020744273,-12.336265059650653,-15.361112882619798,-16.793636565314102,-11.085963768726579,-15.871453614937616,-14.6140062370263,-16.691403092793443,-12.051709943899818,-16.3618038118051,-14.959429018209303
287,-6.733204496348466,-13.186041438540702,-16.202199604278675,-11.826544117739306,-13.854017617040489,-11.427222020744273,-12.336265059650653,-15.361112882619798,-16.793636565314102,-11.085963768726579,-15.871453614937616,-14.6140062370263,-16.691403092793443,-12.051709943899818,-16.3618038118051,-14.959429018209303
288,-6.498573957416271,-12.950271967930663,-16.29096205081903,-11.7832502577846,-13.807369027514053,-11.296963436657823,-12.194577122231994,-15.182003540480954,-16.877658091591478,-11.078471393381005,-15.769373994274705,-14.385781276787462,-16.79636774229695,-12.009946797057811,-16.42094157510456,-14.866620197820518
289,-6.498573957416271,-12.950271967930663,-16.29096205081903,-11.7832502577846,-13.807369027514053,-11.296963436657823,-12.194577122231994,-15.182003540480954,-16.877658091591478,-11.078471393381005,-15.769373994274705,-14.385781276787462,-16.79636774229695,-12.009946797057811,-16.42094157510456,-14.866620197820518
290,-6.747841501906694,-13.063874633696276,-16.464844345558323,-11.826423835321249,-13.962368433507308,-11.31098863029848,-12.313110470633122,-15.024878400226166,-16.90181150374301,-11.207839843400881,-15.86970506263672,-14.518564408628185,-16.808462588714548,-12.172330971309773,-16.458079118043063,-14.740815278920126
291,-6.747841501906694,-13.063874633696276,-16.464844345558323,-11.826423835321249,-13.962368433507308,-11.31098863029848,-12.313110470633122,-15.024878400226166,-16.90181150374301,-11.207839843400881,-15.86970506263672,-14.518564408628185,-16.808462588714548,-12.172330971309773,-16.458079118043063,-14.740815278920126
292,-6.568274428739947,-13.137868156222371,-16.25637361004643,-11.926939321976322,-13.863260469816142,-11.657304354055983,-12.224647940540438,-15.167099012103046,-16.874690543468247,-11.440896717171631,-15.55175886327852,-14.46491790403021,-16.814930153230044,-12.156539898471774,-16.291301283240784,-14.82911342463536
293,-6.568274428739947,-13.137868156222371,-16.25637361004643,-11.926939321976322,-13.863260469816142,-11.657304354055983,-12.224647940540438,-15.167099012103046,-16.874690543468247,-11.440896717171631,-15.55175886327852,-14.46491790403021,-16.821397717745544,-12.140748825633773,-16.291301283240784,-14.82911342463536
294,-6.613046152660034,-12.989274750949953,-16.29360770613612,-11.830165087155688,-13.887153977445584,-11.46118452073597,-12.229797550990751,-15.221475626214744,-16.975734689360106,-11.339575721235697,-15.793175208564032,-14.63218892911135,-16.82786528226104,-12.124957752795774,-16.633450848586005,-14.90716889068924
295,-6.613046152660034,-12.989274750949953,-16.29360770613612,-11.830165087155688,-13.887153977445584,-11.46118452073597,-12.229797550990751,-15.221475626214744,-16.975734689360106,-11.339575721235697,-15.793175208564032,-14.63218892911135,-16.834332846776533,-12.109166679957777,-16.633450848586005,-14.90716889068924
296,-6.530476800141154,-13.002404566785803,-16.24966911744701,-11.829020061020136,-14.042698529291055,-11.463680310491558,-12.190715896394726,-15.404695630251902,-16.91927144623881,-11.322094535959286,-15.946971498513584,-14.797150905265772,-16.840800411292033,-12.093375607119777,-16.56410910688713,-15.055318363550203
297,-6.530476800141154,-13.002404566785803,-16.24966911744701,-11.829020061020136,-14.042698529291055,-11.463680310491558,-12.190715896394726,-15.404695630251902,-16.91927144623881,-11.322094535959286,-15.946971498513584,-14.797150905265772,-16.84726797580753,-12.077584534281776,-16.56410910688713,-15.055318363550203
298,-6.441403565014642,-12.993119825706142,-16.16875632820204,-11.93298312295647,-13.945457718128626,-11.735745700945422,-12.173653638276075,-15.522264885659233,-16.887855350522532,-11.437118661754983,-15.961918800440595,-14.962288922900173,-16.85373554032303,-12.061793461443779,-16.24570094220103,-15.348596447007779
299,-6.441403565014642,-12.993119825706142,-16.16875632820204,-11.93298312295647,-13.945457718128626,-11.735745700945422,-12.173653638276075,-15.522264885659233,-16.887855350522532,-11.437118661754983,-15.961918800440595,-14.962288922900173,-16.86020310483853,-12.046002388605782,-16.24570094220103,-15.348596447007779
300,-6.392233639526511,-13.071739740900652,-16.255088345414258,-11.827274403848952,-14.056665233188577,-11.442489228514008,-12.161933462699325,-15.283717643156425,-16.95395010948238,-11.321086286617403,-15.796572775084178,-14.660572626761999,-16.866670669354022,-12.030211315767781,-16.552493601477,-14.974061292383741
