,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.244015661558897,-12.823927162774932,-17.65706677978825,-11.26645079161796,-12.412074920274298,-9.462616093905734,-11.233999981444672,-14.30506778326119,-16.851864045858928,-9.179926584029262,-16.17322918106699,-13.478091612681268,-17.523887967793893,-10.714861250489236,-17.358219370013245,-13.751014579704227
95,-5.244015661558897,-12.823927162774932,-17.65706677978825,-11.26645079161796,-12.412074920274298,-9.462616093905734,-11.233999981444672,-14.30506778326119,-16.851864045858928,-9.179926584029262,-16.17322918106699,-13.478091612681268,-17.523887967793893,-10.714861250489236,-17.358219370013245,-13.751014579704227
96,-6.0116980166461405,-13.022650340720531,-17.364022382785244,-11.810593610879442,-13.68023081340349,-10.10251525972333,-12.496759292297101,-14.295516486434769,-17.2592077494994,-9.542649084130097,-16.69147420315122,-13.345142694204059,-17.528241078204157,-10.974017582513023,-17.264731479603476,-13.774500621264542
97,-6.0116980166461405,-13.022650340720531,-17.364022382785244,-11.810593610879442,-13.68023081340349,-10.10251525972333,-12.496759292297101,-14.295516486434769,-17.2592077494994,-9.542649084130097,-16.69147420315122,-13.345142694204059,-17.528241078204157,-10.974017582513023,-17.264731479603476,-13.774500621264542
98,-7.472848213445805,-13.498939503112494,-16.823259979010363,-12.190638407612267,-14.551422019271794,-11.123264258065436,-13.254012258616983,-14.099549105397292,-17.319580867428673,-10.480932986341367,-16.87157840807952,-13.036962428383537,-17.205567900308843,-11.976068073123738,-16.84652491871937,-13.456579215582499
99,-7.472848213445805,-13.498939503112494,-16.823259979010363,-12.190638407612267,-14.551422019271794,-11.123264258065436,-13.254012258616983,-14.099549105397292,-17.319580867428673,-10.480932986341367,-16.87157840807952,-13.036962428383537,-17.205567900308843,-11.976068073123738,-16.84652491871937,-13.456579215582499
100,-8.387239426388478,-14.110043553361546,-16.788925342470026,-12.573532491754703,-15.180452049572395,-11.559767928250073,-14.219574038055402,-14.061850317036559,-17.638904664162574,-10.704871077983524,-17.034646670334297,-13.215753915559832,-17.363321932396726,-12.309629056617393,-16.661113400024437,-13.377617403110067
101,-8.387239426388478,-14.110043553361546,-16.788925342470026,-12.573532491754703,-15.180452049572395,-11.559767928250073,-14.219574038055402,-14.061850317036559,-17.638904664162574,-10.704871077983524,-17.034646670334297,-13.215753915559832,-17.363321932396726,-12.309629056617393,-16.661113400024437,-13.377617403110067
102,-8.886006196335527,-14.649596298730396,-16.423491917558323,-12.87393080136573,-15.011895638617776,-11.952598022061308,-14.156953832259143,-14.612889860793436,-17.387393680565133,-10.943157333337071,-16.754568075169875,-13.561135335295209,-17.080650309622786,-12.661896925628279,-16.288527544861928,-13.804761887456086
103,-8.886006196335527,-14.649596298730396,-16.423491917558323,-12.87393080136573,-15.011895638617776,-11.952598022061308,-14.156953832259143,-14.612889860793436,-17.387393680565133,-10.943157333337071,-16.754568075169875,-13.561135335295209,-17.080650309622786,-12.661896925628279,-16.288527544861928,-13.804761887456086
104,-9.046836382759897,-14.993202021312117,-16.36182358042035,-13.3976138937372,-14.722040357659226,-12.209898028635974,-13.912188251793566,-15.494853005482158,-17.102654835028805,-11.17049567485421,-16.495193400987592,-14.484761742545231,-16.713913363089894,-12.891386942091412,-16.185967188688043,-14.359603826254114
105,-9.046836382759897,-14.993202021312117,-16.36182358042035,-13.3976138937372,-14.722040357659226,-12.209898028635974,-13.912188251793566,-15.494853005482158,-17.102654835028805,-11.17049567485421,-16.495193400987592,-14.484761742545231,-16.713913363089894,-12.891386942091412,-16.185967188688043,-14.359603826254114
106,-9.189234853607054,-14.98400116405739,-16.134758131636048,-13.43117503153972,-14.972103349594052,-12.24739289835715,-13.627871620508607,-15.487264229833846,-17.12458866001682,-11.6480242178771,-15.916669775627234,-14.121367690212745,-16.601153969700583,-12.966852558777369,-16.08657354054181,-14.825130721467495
107,-9.189234853607054,-14.98400116405739,-16.134758131636048,-13.43117503153972,-14.972103349594052,-12.24739289835715,-13.627871620508607,-15.487264229833846,-17.12458866001682,-11.6480242178771,-15.916669775627234,-14.121367690212745,-16.601153969700583,-12.966852558777369,-16.08657354054181,-14.825130721467495
108,-9.151410444681522,-14.951749830604804,-16.01382549104808,-13.644996556006616,-14.98660176659178,-12.374987111224783,-13.309815417169519,-15.57837098663756,-17.329148173161638,-11.811584069417624,-15.780543154137682,-14.533053509698785,-16.58201166119615,-13.186009588245573,-16.046153465447624,-15.152028729480811
109,-9.151410444681522,-14.951749830604804,-16.01382549104808,-13.644996556006616,-14.98660176659178,-12.374987111224783,-13.309815417169519,-15.57837098663756,-17.329148173161638,-11.811584069417624,-15.780543154137682,-14.533053509698785,-16.58201166119615,-13.186009588245573,-16.046153465447624,-15.152028729480811
110,-9.218124598174729,-14.922115672490106,-15.92630567002888,-13.69419440815684,-15.035595490739144,-12.417929906557593,-13.330533663027778,-15.537916739248978,-17.47578322943091,-11.93188902592476,-15.823619917937544,-14.520323830641638,-16.560715422800573,-13.22605043211737,-16.016447758591713,-15.252036555062455
111,-9.218124598174729,-14.922115672490106,-15.92630567002888,-13.69419440815684,-15.035595490739144,-12.417929906557593,-13.330533663027778,-15.537916739248978,-17.47578322943091,-11.93188902592476,-15.823619917937544,-14.520323830641638,-16.560715422800573,-13.22605043211737,-16.016447758591713,-15.252036555062455
112,-9.068263135343733,-14.843745012089682,-16.001445935815294,-13.682676195045671,-15.075345242714855,-12.343611356568836,-13.390792157700274,-15.47327608531183,-17.46397724704358,-11.882384213607619,-15.914499845447375,-14.483925972800474,-16.5686523829457,-13.16915876873676,-16.10876849817296,-15.225707761908614
113,-9.068263135343733,-14.843745012089682,-16.001445935815294,-13.682676195045671,-15.075345242714855,-12.343611356568836,-13.390792157700274,-15.47327608531183,-17.46397724704358,-11.882384213607619,-15.914499845447375,-14.483925972800474,-16.5686523829457,-13.16915876873676,-16.10876849817296,-15.225707761908614
114,-9.163226173957783,-14.842745596232627,-16.10386508048518,-13.690147763949275,-15.044065960274493,-12.417835030478287,-13.593582128192809,-15.39940671608259,-17.603575222821803,-11.884235614341264,-16.090927777226923,-14.425651115505568,-16.664393661594783,-13.248715374243416,-16.096078755795244,-15.091945770723761
115,-9.163226173957783,-14.842745596232627,-16.10386508048518,-13.690147763949275,-15.044065960274493,-12.417835030478287,-13.593582128192809,-15.39940671608259,-17.603575222821803,-11.884235614341264,-16.090927777226923,-14.425651115505568,-16.664393661594783,-13.248715374243416,-16.096078755795244,-15.091945770723761
116,-8.99489002246713,-14.661975154609708,-16.209630380153197,-13.423312935304756,-14.82551732394012,-12.283802573915036,-13.691350094713252,-15.121395497437637,-17.242920942986817,-11.741309934975678,-16.190455905063672,-14.249341300454809,-16.673080489289045,-13.044224921877525,-16.207873222395445,-14.78446709018558
117,-8.99489002246713,-14.661975154609708,-16.209630380153197,-13.423312935304756,-14.82551732394012,-12.283802573915036,-13.691350094713252,-15.121395497437637,-17.242920942986817,-11.741309934975678,-16.190455905063672,-14.249341300454809,-16.673080489289045,-13.044224921877525,-16.207873222395445,-14.78446709018558
118,-9.014647675617042,-14.590382307263816,-16.324002688945665,-13.322489713112565,-14.787096295016935,-12.21557255909818,-13.736737174309559,-15.189696280403927,-17.280664337216137,-11.545857766857079,-16.333258213895544,-14.473821533677777,-16.7246028542904,-12.902249165454897,-16.235359178929723,-14.840593886308312
119,-9.014647675617042,-14.590382307263816,-16.324002688945665,-13.322489713112565,-14.787096295016935,-12.21557255909818,-13.736737174309559,-15.189696280403927,-17.280664337216137,-11.545857766857079,-16.333258213895544,-14.473821533677777,-16.7246028542904,-12.902249165454897,-16.235359178929723,-14.840593886308312
120,-8.949683585336269,-14.594950380701567,-16.38350049228934,-13.369787259268387,-14.67554848357285,-12.358091328110293,-13.644550898445024,-15.357180973452428,-17.218029982325127,-11.606324315164592,-16.406337414471206,-14.754631622212969,-16.720822487542662,-13.025670077577637,-16.41849749001316,-14.947712977836096
121,-8.949683585336269,-14.594950380701567,-16.38350049228934,-13.369787259268387,-14.67554848357285,-12.358091328110293,-13.644550898445024,-15.357180973452428,-17.218029982325127,-11.606324315164592,-16.406337414471206,-14.754631622212969,-16.720822487542662,-13.025670077577637,-16.41849749001316,-14.947712977836096
122,-8.999643841862328,-14.537301421740155,-16.376982799604864,-13.337022797221843,-14.770120654670226,-12.441921009024368,-13.62299991619053,-15.273167406140937,-17.31081532031146,-11.610864892741548,-16.381001654756524,-14.322263492540229,-16.75828612887272,-13.085352486581469,-16.43679133827744,-14.82861045999216
123,-8.999643841862328,-14.537301421740155,-16.376982799604864,-13.337022797221843,-14.770120654670226,-12.441921009024368,-13.62299991619053,-15.273167406140937,-17.31081532031146,-11.610864892741548,-16.381001654756524,-14.322263492540229,-16.75828612887272,-13.085352486581469,-16.43679133827744,-14.82861045999216
124,-8.875621034745729,-14.522581807698444,-16.441412526789847,-13.135339643268317,-14.770540428170392,-12.410236319035809,-13.474490021525812,-15.278952248181088,-17.29439488736292,-11.592121284069817,-16.248491583566736,-14.379752145167267,-16.880784750275257,-13.024847559516612,-16.478625485967576,-14.856006162386036
125,-8.875621034745729,-14.522581807698444,-16.441412526789847,-13.135339643268317,-14.770540428170392,-12.410236319035809,-13.474490021525812,-15.278952248181088,-17.29439488736292,-11.592121284069817,-16.248491583566736,-14.379752145167267,-16.880784750275257,-13.024847559516612,-16.478625485967576,-14.856006162386036
126,-8.720577890090016,-14.504534801934414,-16.398269868173106,-13.126937838261414,-14.79166343069874,-12.460897008985098,-13.432339615469594,-15.26993258014029,-17.30764993564668,-11.588655762912234,-16.203402491549618,-14.427831978888612,-16.858195636794957,-13.025891077379892,-16.473749417457142,-14.848713276199195
127,-8.720577890090016,-14.504534801934414,-16.398269868173106,-13.126937838261414,-14.79166343069874,-12.460897008985098,-13.432339615469594,-15.26993258014029,-17.30764993564668,-11.588655762912234,-16.203402491549618,-14.427831978888612,-16.858195636794957,-13.025891077379892,-16.473749417457142,-14.848713276199195
128,-8.895209909557359,-14.514657582369832,-16.413088989686386,-13.116532628044622,-14.824941954395893,-12.476485697684707,-13.516676761599314,-15.28736279578277,-17.272851529233222,-11.681152081440015,-16.216724004809763,-14.45329475528407,-16.850333663404747,-13.06955016989388,-16.442593999812043,-14.8092078029739
129,-8.895209909557359,-14.514657582369832,-16.413088989686386,-13.116532628044622,-14.824941954395893,-12.476485697684707,-13.516676761599314,-15.28736279578277,-17.272851529233222,-11.681152081440015,-16.216724004809763,-14.45329475528407,-16.850333663404747,-13.06955016989388,-16.442593999812043,-14.8092078029739
130,-8.943557741294454,-14.415518884703278,-16.624487610821646,-13.060060813820465,-14.824386733979672,-12.625561109466608,-13.492112019910799,-15.277499730210883,-17.331975153215872,-11.850163236924189,-16.366057670765567,-14.347057994967997,-17.005522631324546,-13.161619019844021,-16.521446047934816,-14.76046163228472
131,-8.943557741294454,-14.415518884703278,-16.624487610821646,-13.060060813820465,-14.824386733979672,-12.625561109466608,-13.492112019910799,-15.277499730210883,-17.331975153215872,-11.850163236924189,-16.366057670765567,-14.347057994967997,-17.005522631324546,-13.161619019844021,-16.521446047934816,-14.76046163228472
132,-8.923359146950805,-14.362609761297335,-16.617128303302994,-12.979492682196655,-14.785710482768387,-12.549948010660234,-13.570188913061735,-15.144464582470658,-17.227802066232677,-11.974422097362282,-16.33995878575827,-14.304196167444486,-17.02499333010049,-13.12461983114537,-16.52122585481231,-14.628119262111689
133,-8.923359146950805,-14.362609761297335,-16.617128303302994,-12.979492682196655,-14.785710482768387,-12.549948010660234,-13.570188913061735,-15.144464582470658,-17.227802066232677,-11.974422097362282,-16.33995878575827,-14.304196167444486,-17.02499333010049,-13.12461983114537,-16.52122585481231,-14.628119262111689
134,-8.96986349573103,-14.278424753488737,-16.67565352882864,-12.911799455633165,-14.871018532566104,-12.47639160570523,-13.580645254037123,-15.058391178881317,-17.334307541916235,-11.84088319633269,-16.23663991597888,-14.207233203928102,-17.04657012238945,-13.004434156729333,-16.448660129418077,-14.572255683729097
135,-8.96986349573103,-14.278424753488737,-16.67565352882864,-12.911799455633165,-14.871018532566104,-12.47639160570523,-13.580645254037123,-15.058391178881317,-17.334307541916235,-11.84088319633269,-16.23663991597888,-14.207233203928102,-17.04657012238945,-13.004434156729333,-16.448660129418077,-14.572255683729097
136,-8.620509773841688,-14.245206758815504,-16.611911103504625,-12.886670583969396,-14.589301260530767,-12.462927043442281,-13.407091401455864,-14.985471532940288,-17.131014876800634,-11.77462286182221,-16.1671722887989,-14.154446397043035,-16.95368739055269,-13.018440226903854,-16.35863296213018,-14.556037961366542
137,-8.620509773841688,-14.245206758815504,-16.611911103504625,-12.886670583969396,-14.589301260530767,-12.462927043442281,-13.407091401455864,-14.985471532940288,-17.131014876800634,-11.77462286182221,-16.1671722887989,-14.154446397043035,-16.95368739055269,-13.018440226903854,-16.35863296213018,-14.556037961366542
138,-8.84094798519917,-14.157678381413167,-16.46791273428873,-12.857502097590027,-14.745247675540396,-12.276374796235274,-13.47521768387205,-14.871598449191636,-17.125272410870945,-11.61568114550033,-16.143395959029984,-14.200130015667964,-16.898091176159376,-12.890155657478845,-16.338078634180565,-14.546216430089414
139,-8.84094798519917,-14.157678381413167,-16.46791273428873,-12.857502097590027,-14.745247675540396,-12.276374796235274,-13.47521768387205,-14.871598449191636,-17.125272410870945,-11.61568114550033,-16.143395959029984,-14.200130015667964,-16.898091176159376,-12.890155657478845,-16.338078634180565,-14.546216430089414
140,-8.685530538767418,-14.072137651214945,-16.459675264126453,-12.79438038396745,-14.725642573988651,-12.119211394717622,-13.280030360997046,-14.828929382218208,-17.07146434238622,-11.453907423410849,-16.10709773859014,-14.057093749473882,-16.959298468420393,-12.743249777648007,-16.35478531005317,-14.39833719410833
141,-8.685530538767418,-14.072137651214945,-16.459675264126453,-12.79438038396745,-14.725642573988651,-12.119211394717622,-13.280030360997046,-14.828929382218208,-17.07146434238622,-11.453907423410849,-16.10709773859014,-14.057093749473882,-16.959298468420393,-12.743249777648007,-16.35478531005317,-14.39833719410833
142,-8.496219163457704,-14.05848296230309,-16.4639584643501,-12.782281066187215,-14.605748545965263,-12.168152553741994,-13.166516016984085,-14.85611633767545,-17.110257658612355,-11.495306310325935,-16.10202627333033,-14.15227237022232,-16.946920482359243,-12.760640634267597,-16.443409859878653,-14.525443286037486
143,-8.496219163457704,-14.05848296230309,-16.4639584643501,-12.782281066187215,-14.605748545965263,-12.168152553741994,-13.166516016984085,-14.85611633767545,-17.110257658612355,-11.495306310325935,-16.10202627333033,-14.15227237022232,-16.946920482359243,-12.760640634267597,-16.443409859878653,-14.525443286037486
144,-8.65688306273698,-14.052505640606476,-16.419857440952338,-12.845434021996303,-14.793666030143534,-12.17854266057558,-13.126548597966588,-14.912330224827627,-17.139202532967534,-11.579657540682097,-16.039654052403602,-14.2488490679671,-16.866907029115826,-12.832417382073803,-16.412240441514783,-14.595245121153011
145,-8.65688306273698,-14.052505640606476,-16.419857440952338,-12.845434021996303,-14.793666030143534,-12.17854266057558,-13.126548597966588,-14.912330224827627,-17.139202532967534,-11.579657540682097,-16.039654052403602,-14.2488490679671,-16.866907029115826,-12.832417382073803,-16.412240441514783,-14.595245121153011
146,-8.50562902291559,-14.040201081829249,-16.26834240559379,-12.784246199718627,-14.820271834282046,-12.100998323890472,-13.063359813899785,-14.917228418181251,-17.087931631357762,-11.544401065408831,-15.981386118376701,-14.199812115519652,-16.760008238485568,-12.683500902538235,-16.351101848223568,-14.562420114172495
147,-8.50562902291559,-14.040201081829249,-16.26834240559379,-12.784246199718627,-14.820271834282046,-12.100998323890472,-13.063359813899785,-14.917228418181251,-17.087931631357762,-11.544401065408831,-15.981386118376701,-14.199812115519652,-16.760008238485568,-12.683500902538235,-16.351101848223568,-14.562420114172495
148,-8.46396194850226,-14.035220779308975,-16.262318108336828,-12.76095124440293,-14.695067391632566,-12.102938186867327,-12.924969434050183,-14.944527105790048,-16.96501613517522,-11.49305637081968,-15.931965460840003,-14.19700057926173,-16.722932459680933,-12.75180313465635,-16.357568907503524,-14.588094372545848
149,-8.46396194850226,-14.035220779308975,-16.262318108336828,-12.76095124440293,-14.695067391632566,-12.102938186867327,-12.924969434050183,-14.944527105790048,-16.96501613517522,-11.49305637081968,-15.931965460840003,-14.19700057926173,-16.722932459680933,-12.75180313465635,-16.357568907503524,-14.588094372545848
150,-8.544989252439649,-14.050271934182563,-16.262718103806872,-12.876330201289614,-14.679756293138515,-12.14926280476245,-12.981795837089608,-14.943085400608702,-17.05238526398459,-11.553789379539708,-15.977835926798031,-14.295501769302206,-16.709609381932847,-12.832306882172675,-16.382720562380754,-14.601365811003758
151,-8.544989252439649,-14.050271934182563,-16.262718103806872,-12.876330201289614,-14.679756293138515,-12.14926280476245,-12.981795837089608,-14.943085400608702,-17.05238526398459,-11.553789379539708,-15.977835926798031,-14.295501769302206,-16.709609381932847,-12.832306882172675,-16.382720562380754,-14.601365811003758
152,-8.44638035259941,-14.030123838327368,-16.239364053571098,-12.793969549214859,-14.639177068726474,-12.034564681781767,-12.972711350766984,-14.91366019785742,-17.034453290442286,-11.45115835056703,-15.98183569871213,-14.185086160262351,-16.709211176406754,-12.653529673716573,-16.36061088185485,-14.584656748859606
153,-8.44638035259941,-14.030123838327368,-16.239364053571098,-12.793969549214859,-14.639177068726474,-12.034564681781767,-12.972711350766984,-14.91366019785742,-17.034453290442286,-11.45115835056703,-15.98183569871213,-14.185086160262351,-16.709211176406754,-12.653529673716573,-16.36061088185485,-14.584656748859606
154,-8.463425096370901,-13.972474080472388,-16.228493110694874,-12.712644575622871,-14.710478116370657,-12.04554678398622,-12.923023109124077,-14.936889672591864,-17.012312951871426,-11.44908656326741,-15.90474843138223,-14.178784558935325,-16.721748186103326,-12.64755769409773,-16.333649315878212,-14.587422289916022
155,-8.463425096370901,-13.972474080472388,-16.228493110694874,-12.712644575622871,-14.710478116370657,-12.04554678398622,-12.923023109124077,-14.936889672591864,-17.012312951871426,-11.44908656326741,-15.90474843138223,-14.178784558935325,-16.721748186103326,-12.64755769409773,-16.333649315878212,-14.587422289916022
156,-8.487337436955029,-14.008806162284543,-16.255522246213797,-12.780128479536755,-14.725827274328719,-12.055234337373058,-12.988332032199692,-14.943908974693546,-17.04653520274283,-11.478745834082968,-16.010204051980928,-14.241036586365299,-16.70063424309469,-12.720975323894367,-16.382900026139552,-14.578834372447687
157,-8.487337436955029,-14.008806162284543,-16.255522246213797,-12.780128479536755,-14.725827274328719,-12.055234337373058,-12.988332032199692,-14.943908974693546,-17.04653520274283,-11.478745834082968,-16.010204051980928,-14.241036586365299,-16.70063424309469,-12.720975323894367,-16.382900026139552,-14.578834372447687
158,-8.447283410128957,-13.927662542299922,-16.21552269920938,-12.738233488482985,-14.64174384375549,-11.969531441967591,-12.965063531127958,-14.918580016788765,-17.018647192017504,-11.420855581694733,-15.964663720660354,-14.235673303217967,-16.684429346782757,-12.609150254779443,-16.327124980930556,-14.578716801857091
159,-8.447283410128957,-13.927662542299922,-16.21552269920938,-12.738233488482985,-14.64174384375549,-11.969531441967591,-12.965063531127958,-14.918580016788765,-17.018647192017504,-11.420855581694733,-15.964663720660354,-14.235673303217967,-16.684429346782757,-12.609150254779443,-16.327124980930556,-14.578716801857091
160,-8.504631300045014,-13.826736719715525,-16.238330562737328,-12.710098337422396,-14.811356964534523,-12.012876480512654,-13.000683634076893,-14.923858459883968,-17.051822991708608,-11.425218007065052,-15.986827533506622,-14.231933703623842,-16.712131781223146,-12.668780321724844,-16.361770395927675,-14.578544832933533
161,-8.504631300045014,-13.826736719715525,-16.238330562737328,-12.710098337422396,-14.811356964534523,-12.012876480512654,-13.000683634076893,-14.923858459883968,-17.051822991708608,-11.425218007065052,-15.986827533506622,-14.231933703623842,-16.712131781223146,-12.668780321724844,-16.361770395927675,-14.578544832933533
162,-8.508809031016192,-13.841385232229436,-16.270640856721148,-12.730001953392552,-14.765109118776248,-11.973807922434755,-12.990434495200098,-14.96270520599535,-16.97355260840222,-11.44856900039123,-16.01728120958588,-14.248785829765554,-16.71246017149466,-12.706996670988547,-16.394038234318828,-14.547715016423284
163,-8.508809031016192,-13.841385232229436,-16.270640856721148,-12.730001953392552,-14.765109118776248,-11.973807922434755,-12.990434495200098,-14.96270520599535,-16.97355260840222,-11.44856900039123,-16.01728120958588,-14.248785829765554,-16.71246017149466,-12.706996670988547,-16.394038234318828,-14.547715016423284
164,-8.503154022486333,-13.8388623263329,-16.232805752209458,-12.726916006420137,-14.678888761238172,-11.963253154637085,-12.985395850802584,-14.952406024606105,-16.924855317240837,-11.43607377320837,-16.028268554831453,-14.284537632466598,-16.677213810934912,-12.663240371794622,-16.38347023723135,-14.564403021148223
165,-8.503154022486333,-13.8388623263329,-16.232805752209458,-12.726916006420137,-14.678888761238172,-11.963253154637085,-12.985395850802584,-14.952406024606105,-16.924855317240837,-11.436074541105814,-16.028268554831453,-14.284537632466598,-16.677213810934912,-12.663240371794622,-16.38347023723135,-14.564403021148223
166,-8.509096763829055,-13.799643043155926,-16.271944395258043,-12.692417603022347,-14.741321953766843,-11.95821452913617,-12.979007937763056,-14.960358830812709,-16.914354361864422,-11.415951020730075,-15.974740292458876,-14.292987623505608,-16.714515842879376,-12.636540106211605,-16.3939873226142,-14.562737730245598
167,-8.509096763829055,-13.799643043155926,-16.271944395258043,-12.692417603022347,-14.741321953766843,-11.95821452913617,-12.979007937763056,-14.960358830812709,-16.914354361864422,-11.415951020730075,-15.974740292458876,-14.292987623505608,-16.714515842879376,-12.636540106211605,-16.3939873226142,-14.562737730245598
168,-8.511279671857375,-13.850139507978097,-16.236097085493427,-12.720887826533245,-14.789514190377892,-11.953676943425961,-13.006207386705233,-15.038351476860601,-16.981056513714993,-11.392337406478594,-16.070504221841418,-14.383074714459303,-16.69273089770177,-12.643715122347988,-16.479263155067994,-14.587615316258791
169,-8.511279671857375,-13.850139507978097,-16.236097085493427,-12.720887826533245,-14.789514190377892,-11.953676943425961,-13.006207386705233,-15.038351476860601,-16.981056513714993,-11.392337406478594,-16.070504221841418,-14.383074714459303,-16.69273089770177,-12.643715122347988,-16.479263155067994,-14.587615316258791
170,-8.416301063285918,-13.977048545058702,-16.24504317707218,-12.71173777115945,-14.633510686172237,-11.926249131408843,-12.924156337663291,-15.164190713614431,-16.882027176812066,-11.322940978813323,-15.990707859722747,-14.423454869857283,-16.642503993535318,-12.608832879123574,-16.45947504827298,-14.67186780530806
171,-15.669450503183825,-27.533729193650174,-33.412261955981954,-24.50671760206302,-28.529083684239925,-23.62789073720782,-25.60969140175783,-31.08906250591104,-33.87095383994216,-22.613782455050956,-32.53360357653341,-30.105658900702554,-33.869407716943265,-25.258221823954727,-33.47043236032157,-29.82869984014885
172,-15.669450503183825,-27.533729193650174,-33.412261955981954,-24.50671760206302,-28.529083684239925,-23.62789073720782,-25.60969140175783,-31.08906250591104,-33.87095383994216,-22.613782455050956,-32.53360357653341,-30.105658900702554,-33.869407716943265,-25.258221823954727,-33.47043236032157,-29.82869984014885
