,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
621,-7.6337384007334155,-13.155682107778542,-17.349291566310928,-11.041927096771664,-14.765568722539692,-11.612631417366806,-12.952829735000963,-14.709647319598798,-18.087487762166706,-11.176166085119885,-16.977564926708403,-14.16568075308403,-17.679917463282006,-11.977903927840051,-17.57289583863842,-13.962238864498987
622,-7.796786371890698,-12.974886101561355,-17.460239548401724,-10.948750399727526,-14.965464863318694,-11.401754041165884,-13.060837020393526,-14.618493707376688,-18.17762313174124,-11.051487952678237,-17.12586173764707,-14.044478757829133,-17.80268758845234,-11.861796779849843,-17.701007506570843,-13.779965843806144
623,-7.796786371890698,-12.974886101561355,-17.460239548401724,-10.948750399727526,-14.965464863318694,-11.401754041165884,-13.060837020393526,-14.618493707376688,-18.17762313174124,-11.051487952678237,-17.12586173764707,-14.044478757829133,-17.80268758845234,-11.861796779849843,-17.701007506570843,-13.779965843806144
624,-7.727649533025118,-13.041493054131974,-17.39991129761009,-10.948999556164937,-14.891738084541556,-11.532482301049884,-13.017068277567267,-14.715711492017835,-18.090023193633396,-11.064538369711956,-17.087320592434164,-14.167095921486196,-17.705984410740218,-11.91365197405274,-17.638601211834473,-13.843908452026131
625,-7.727649533025118,-13.041493054131974,-17.39991129761009,-10.948999556164937,-14.891738084541556,-11.532482301049884,-13.017068277567267,-14.715711492017835,-18.090023193633396,-11.064538369711956,-17.087320592434164,-14.167095921486196,-17.705984410740218,-11.91365197405274,-17.638601211834473,-13.843908452026131
626,-7.575917806910512,-13.243779297403275,-17.373114646767927,-11.15594623749055,-14.9103200581489,-11.87279338831719,-12.96344712405298,-15.034522967294894,-18.03327360814933,-11.309757203175561,-17.006712994950085,-14.486573606555876,-17.68323885937466,-12.131104147903548,-17.633476948763995,-14.143276516598101
627,-7.575917806910512,-13.243779297403275,-17.373114646767927,-11.15594623749055,-14.9103200581489,-11.87279338831719,-12.96344712405298,-15.034522967294894,-18.03327360814933,-11.309757203175561,-17.006712994950085,-14.486573606555876,-17.68323885937466,-12.131104147903548,-17.633476948763995,-14.143276516598101
628,-7.516835423739429,-13.120300709315622,-17.34300838873706,-10.866799801350702,-14.841762650101806,-11.646941273582733,-12.624096240581354,-15.057909227467812,-18.085228260613228,-11.103243472399075,-16.881850766366682,-14.376224653998733,-17.59786514602998,-11.845711982212006,-17.51114503209909,-13.991038394840281
629,-7.516835423739429,-13.120300709315622,-17.34300838873706,-10.866799801350702,-14.841762650101806,-11.646941273582733,-12.624096240581354,-15.057909227467812,-18.085228260613228,-11.103243472399075,-16.881850766366682,-14.376224653998733,-17.59786514602998,-11.845711982212006,-17.51114503209909,-13.991038394840281
630,-7.201790414393344,-13.491735889435637,-17.280222297760208,-11.178448422323582,-14.495282722460873,-12.098727833533683,-12.305198462841823,-15.783323012908548,-17.676850253650272,-11.460147613578789,-16.542875488292967,-15.024095755985785,-17.326669082508047,-12.374378403912615,-17.47671726463924,-14.733994155984883
631,-7.201790414393344,-13.491735889435637,-17.280222297760208,-11.178448422323582,-14.495282722460873,-12.098727833533683,-12.305198462841823,-15.783323012908548,-17.676850253650272,-11.460147613578789,-16.542875488292967,-15.024095755985785,-17.326669082508047,-12.374378403912615,-17.47671726463924,-14.733994155984883
632,-6.731414527578684,-13.400325688172858,-17.434941357746826,-10.634332158920632,-14.197844652995322,-11.652254334023784,-11.887101943901053,-15.671117801841564,-17.236344633584768,-11.160156959240567,-16.520841074952838,-14.536919760689383,-17.437331432509936,-12.085151974734577,-17.55932786935593,-14.316139503080906
633,-6.731414527578684,-13.400325688172858,-17.434941357746826,-10.634332158920632,-14.197844652995322,-11.652254334023784,-11.887101943901053,-15.671117801841564,-17.236344633584768,-11.160156959240567,-16.520841074952838,-14.536919760689383,-17.437331432509936,-12.085151974734577,-17.55932786935593,-14.316139503080906
634,-5.644450266336036,-12.90578979662417,-17.402123455298483,-10.715122110068654,-13.398925011103579,-11.198887812917475,-11.438823640599034,-15.906978066312638,-17.096921934040726,-11.252770766077038,-16.364312464662135,-14.776765167747442,-17.41541719982386,-11.830747969285607,-17.51118067029233,-14.505443947005382
635,-5.644450266336036,-12.90578979662417,-17.402123455298483,-10.715122110068654,-13.398925011103579,-11.198887812917475,-11.438823640599034,-15.906978066312638,-17.096921934040726,-11.252770766077038,-16.364312464662135,-14.776765167747442,-17.41541719982386,-11.830747969285607,-17.51118067029233,-14.505443947005382
636,-4.922196064573115,-12.946936011093875,-17.499181239366074,-10.651031888664303,-12.70722447632221,-11.105012244994727,-10.923454083373326,-16.047630823804802,-16.785459536720996,-10.985714465146243,-16.072851689861615,-14.866378826759833,-17.42345241847542,-11.664821151586963,-17.526978572237383,-14.602640607122312
637,-4.922196064573115,-12.946936011093875,-17.499181239366074,-10.651031888664303,-12.70722447632221,-11.105012244994727,-10.923454083373326,-16.047630823804802,-16.785459536720996,-10.985714465146243,-16.072851689861615,-14.866378826759833,-17.42345241847542,-11.664821151586963,-17.526978572237383,-14.602640607122312
638,-4.797495652910207,-12.655518809917245,-17.601419675422587,-10.11680143412743,-12.469790510064374,-10.663625985175141,-10.732157446349605,-15.303255010966407,-16.788388905862522,-10.476131579184925,-15.953678062644219,-14.272594333070703,-17.519687575406873,-11.173679831648268,-17.523273472933315,-14.14842505559526
639,-4.797495652910207,-12.655520407704387,-17.601419675422587,-10.11680143412743,-12.469790510064374,-10.663625985175141,-10.732157446349605,-15.303255010966407,-16.788388905862522,-10.476131579184925,-15.953678062644219,-14.272594333070703,-17.519687575406873,-11.173679831648268,-17.523273472933315,-14.14842505559526
640,-4.889719624617395,-12.54332699019764,-17.54039600103456,-10.038791256524036,-12.581319291776452,-10.695495722723335,-10.916222631932419,-14.96835951225995,-16.572082414211188,-10.468705243019398,-16.113936033060554,-14.1911520751824,-17.603742556165138,-11.297425596863794,-17.51333550819057,-14.00413260001983
641,-4.889719624617395,-12.54332699019764,-17.54039600103456,-10.038791256524036,-12.581319291776452,-10.695495722723335,-10.916222631932419,-14.96835951225995,-16.572082414211188,-10.468705243019398,-16.113936033060554,-14.1911520751824,-17.603742556165138,-11.297425596863794,-17.51333550819057,-14.00413260001983
642,-5.84699548264255,-12.214331433238431,-17.51666124445039,-9.819563271681774,-13.261157587141133,-10.31310591813474,-11.650221827187577,-13.847813983504624,-16.923249217093133,-10.135365570654853,-16.252284012738816,-12.978716801471913,-17.488772346380944,-11.007087522063886,-17.453397158335882,-13.192067266416275
643,-5.84699548264255,-12.214331433238431,-17.51666124445039,-9.819563271681774,-13.261157587141133,-10.31310591813474,-11.650221827187577,-13.847813983504624,-16.923249217093133,-10.135365570654853,-16.252284012738816,-12.978716801471913,-17.488772346380944,-11.007087522063886,-17.453397158335882,-13.192067266416275
644,-5.987827615774661,-12.51553028729575,-17.485384441300333,-10.467982355799343,-13.580770891375446,-10.78872127188787,-12.126495981810717,-14.004958046139917,-17.123524007245987,-10.394149312438591,-16.665066778352234,-12.903213807107184,-17.744228948621444,-11.473819164595575,-17.435132584301765,-13.02533988545616
645,-5.987827615774661,-12.51553028729575,-17.485384441300333,-10.467982355799343,-13.580770891375446,-10.78872127188787,-12.126495981810717,-14.004958046139917,-17.123524007245987,-10.394149312438591,-16.665066778352234,-12.903213807107184,-17.744228948621444,-11.473819164595575,-17.435132584301765,-13.02533988545616
646,-6.3467549930738025,-12.546233365008156,-17.512080585666535,-10.64873402584657,-14.075539445986985,-10.728495348125065,-12.815472419642921,-13.629529006259903,-17.36546594970221,-10.485053779568261,-16.989308761374474,-12.983963863059646,-17.776658134371583,-11.49935544249829,-17.395966209933967,-12.886202988017626
647,-6.3467549930738025,-12.546233365008156,-17.512080585666535,-10.64873402584657,-14.075539445986985,-10.728495348125065,-12.815472419642921,-13.629529006259903,-17.36546594970221,-10.485053779568261,-16.989308761374474,-12.983963863059646,-17.776658134371583,-11.49935544249829,-17.395966209933967,-12.886202988017626
648,-6.810162389751835,-12.910490486394668,-17.479348976657164,-11.17641611809118,-14.150202039820492,-11.16458344540035,-12.765282375761243,-14.750716093820929,-17.23335105433765,-10.802242265026646,-17.075266530746966,-14.092799580372587,-17.775692356683297,-11.856806836946289,-17.52236597179838,-13.522187936961387
649,-6.810162389751835,-12.910490486394668,-17.479348976657164,-11.17641611809118,-14.150202039820492,-11.16458344540035,-12.765282375761243,-14.750716093820929,-17.23335105433765,-10.802242265026646,-17.075266530746966,-14.092799580372587,-17.775692356683297,-11.856806836946289,-17.52236597179838,-13.522187936961387
650,-6.961636277371797,-13.260933140155169,-17.396027077639562,-11.437913219170653,-14.286291489178277,-11.36217268179984,-12.805932285103484,-15.098345453541627,-17.481635913981243,-11.089736156387122,-16.98884922723088,-14.432749351337339,-17.631553592112642,-12.16068405752648,-17.457815021504693,-13.996830939908318
651,-6.961636277371797,-13.260933140155169,-17.396027077639562,-11.437913219170653,-14.286291489178277,-11.36217268179984,-12.805932285103484,-15.098345453541627,-17.481635913981243,-11.089736156387122,-16.98884922723088,-14.432749351337339,-17.631553592112642,-12.16068405752648,-17.457815021504693,-13.996830939908318
652,-7.181748142422051,-13.31453410539341,-17.437526100048178,-11.454132600296747,-14.862106553013845,-11.347576663483697,-12.917253822073054,-15.171468740339522,-17.586201203231017,-10.94622073178577,-17.051654438812765,-14.520101817359318,-17.69147835228961,-11.847183375632287,-17.62278930917065,-14.217974201680253
653,-7.181748142422051,-13.31453410539341,-17.437526100048178,-11.454132600296747,-14.862106553013845,-11.347576663483697,-12.917253822073054,-15.171468740339522,-17.586201203231017,-10.94622073178577,-17.051654438812765,-14.520101817359318,-17.69147835228961,-11.847183375632287,-17.62278930917065,-14.217974201680253
654,-7.390290906321353,-13.531156493792446,-17.363423385963248,-11.552946949896414,-14.675878237400246,-11.561882124136845,-12.858999590354236,-15.391584683164552,-17.31197719633718,-11.03207013005207,-16.90296777038765,-14.728205065522461,-17.538465293137406,-11.97299125178465,-17.52518648023459,-14.358321023330967
655,-7.390290906321353,-13.531156493792446,-17.363423385963248,-11.552946949896414,-14.675878237400246,-11.561882124136845,-12.858999590354236,-15.391584683164552,-17.31197719633718,-11.03207013005207,-16.90296777038765,-14.728205065522461,-17.538465293137406,-11.97299125178465,-17.52518648023459,-14.358321023330967
656,-7.360960843358235,-13.484233479912396,-17.346996160834355,-11.593524301734172,-14.427149565497945,-11.539579972701654,-12.770375030184455,-15.355843009587497,-17.289682406431247,-11.04950216989217,-16.792765842262515,-14.629997847662146,-17.565695828171876,-12.014298274974632,-17.453146418190606,-14.342577970293135
657,-7.360960843358235,-13.484233479912396,-17.346996160834355,-11.593524301734172,-14.427149565497945,-11.539579972701654,-12.770375030184455,-15.355843009587497,-17.289682406431247,-11.04950216989217,-16.792765842262515,-14.629997847662146,-17.565695828171876,-12.014298274974632,-17.453146418190606,-14.342577970293135
658,-7.0264627292291015,-13.512177179231308,-17.34094546793724,-11.567286332449337,-14.20851921325554,-11.58243494885362,-12.600813991503076,-15.370764658214433,-17.13257242590945,-11.04876191675769,-16.696519153183996,-14.532971645944215,-17.572537723120234,-12.058559716573713,-17.35048805698531,-14.236045854325864
659,-7.0264627292291015,-13.512177179231308,-17.34094546793724,-11.567286332449337,-14.20851921325554,-11.58243494885362,-12.600813991503076,-15.370764658214433,-17.13257242590945,-11.04876191675769,-16.696519153183996,-14.532971645944215,-17.572537723120234,-12.058559716573713,-17.35048805698531,-14.236045854325864
660,-7.3934572128594365,-13.344315259925128,-17.343040875678792,-11.54229883167952,-14.381253210083807,-11.397229001052938,-12.83141617922936,-15.069911423102521,-17.230308883659276,-10.922487325533274,-16.864675470378852,-14.324553915913924,-17.7580704692785,-11.730014431599667,-17.42038091788675,-14.03001041344556
661,-7.3934572128594365,-13.344315259925128,-17.343040875678792,-11.54229883167952,-14.381253210083807,-11.397229001052938,-12.83141617922936,-15.069911423102521,-17.230308883659276,-10.922487325533274,-16.864675470378852,-14.324553915913924,-17.7580704692785,-11.730014431599667,-17.42038091788675,-14.03001041344556
662,-7.053215030044082,-13.471084490630847,-17.338860212364978,-11.653567097876298,-14.30031080468782,-11.584690019961716,-12.832364791680734,-15.260423752160078,-17.177552472579627,-11.085213240451342,-16.819028965104525,-14.564840281242223,-17.64151778039061,-12.212968788939023,-17.355182116151713,-14.287606700049619
663,-7.053215030044082,-13.471084490630847,-17.338860212364978,-11.653567097876298,-14.30031080468782,-11.584690019961716,-12.832364791680734,-15.260423752160078,-17.177552472579627,-11.085213240451342,-16.819028965104525,-14.564840281242223,-17.64151778039061,-12.212968788939023,-17.355182116151713,-14.287606700049619
664,-7.223326779477316,-13.311391258085942,-17.348459088429113,-11.544286615796148,-14.52538440030877,-11.416615869324048,-12.926133070298022,-15.094876350449013,-17.300086178945147,-10.989474858921712,-16.904933647500137,-14.418337877947186,-17.728022759434424,-12.143323110654563,-17.38961370198941,-14.098252244754516
665,-7.223326779477316,-13.311391258085942,-17.348459088429113,-11.544286615796148,-14.52538440030877,-11.416615869324048,-12.926133070298022,-15.094876350449013,-17.300086178945147,-10.989474858921712,-16.904933647500137,-14.418337877947186,-17.728022759434424,-12.143323110654563,-17.38961370198941,-14.098252244754516
666,-7.476247035975185,-13.213585913789032,-17.36194218446377,-11.445519910530907,-14.425047339809115,-11.344047430153536,-12.843239464855174,-14.975834753625232,-17.255727408431763,-10.825523379685563,-16.817238938602944,-14.268853024335996,-17.69822974598204,-11.938899955220938,-17.385296389437237,-13.977479171653151
667,-7.476247658773481,-13.213585913789032,-17.36194218446377,-11.445519910530907,-14.425047339809115,-11.344047430153536,-12.843239464855174,-14.975834753625232,-17.255727408431763,-10.825523379685563,-16.817238938602944,-14.268853024335996,-17.69822974598204,-11.938899955220938,-17.385296389437237,-13.977479171653151
668,-7.055034846665696,-13.405724610924223,-17.31335491745655,-11.663022545623214,-14.198838676643717,-11.572339663555722,-12.7422780328152,-15.206958115509844,-17.12236996075362,-11.063043273391587,-16.67056791633114,-14.517117657902581,-17.609654873927578,-12.198902899269155,-17.29989200492926,-14.304704447056709
669,-7.055034846665696,-13.405724610924223,-17.31335491745655,-11.663022545623214,-14.198838676643717,-11.572339663555722,-12.7422780328152,-15.206958115509844,-17.12236996075362,-11.063043273391587,-16.67056791633114,-14.517117657902581,-17.609654873927578,-12.198902899269155,-17.29989200492926,-14.304704447056709
670,-7.074694720483096,-13.172866308486125,-17.320944679218105,-11.40031715298051,-14.18835105551557,-11.329485912229867,-12.733949686852368,-14.944439821169935,-17.046246277463858,-10.838361089127737,-16.780403212522216,-14.297158101519859,-17.618535632884555,-11.930906575155149,-17.288318501675448,-13.90107583561489
671,-7.074694720483096,-13.172866308486125,-17.320944679218105,-11.40031715298051,-14.18835105551557,-11.329485912229867,-12.733949686852368,-14.944439821169935,-17.046246277463858,-10.838361089127737,-16.780403212522216,-14.297158101519859,-17.618535632884555,-11.930906575155149,-17.288318501675448,-13.90107583561489
672,-7.2710667600772805,-13.013047649650607,-17.39997728671048,-11.243045548204043,-14.313883481193182,-11.124710400897934,-12.697199301365616,-14.651409638798304,-17.399634402917574,-10.706394074162754,-16.65495370925711,-13.867847624348897,-17.6638961552321,-11.710729290960744,-17.37614501053094,-13.696445100074468
673,-7.2710667600772805,-13.013047649650607,-17.39997728671048,-11.243045548204043,-14.313883481193182,-11.124710400897934,-12.697199301365616,-14.651409638798304,-17.399634402917574,-10.706394074162754,-16.65495370925711,-13.867847624348897,-17.6638961552321,-11.710729290960744,-17.37614501053094,-13.696445100074468
674,-6.93124122932211,-13.157209592285882,-17.396427073109606,-11.30908528204655,-13.95171633800205,-11.363486833113182,-12.52745462859686,-14.809826006256134,-17.171473337447654,-10.822064001707517,-16.73177056479854,-14.14656401567074,-17.632770187567367,-11.870970764122418,-17.32979244905536,-13.809781394624384
675,-6.93124122932211,-13.157209592285882,-17.396427073109606,-11.30908528204655,-13.95171633800205,-11.363486833113182,-12.52745462859686,-14.809826006256134,-17.171473337447654,-10.822064001707517,-16.73177056479854,-14.14656401567074,-17.632770187567367,-11.870970764122418,-17.32979244905536,-13.809781394624384
676,-6.838588772387109,-12.944353987073098,-17.482944875019836,-11.165161120401349,-14.05480263507879,-11.106160951244156,-12.346878490674223,-15.069057212782573,-17.22341063582896,-10.825418177735953,-16.661174839359916,-14.265836391208197,-17.749478021465432,-11.823979227221791,-17.47008474231925,-13.904283582474742
677,-6.838588772387109,-12.944353987073098,-17.482944875019836,-11.165161120401349,-14.05480263507879,-11.106160951244156,-12.346878490674223,-15.069057212782573,-17.22341063582896,-10.825418177735953,-16.661174839359916,-14.265836391208197,-17.749478021465432,-11.823979227221791,-17.47008474231925,-13.904283582474742
678,-6.216153567554022,-12.888888404240644,-17.69858913335237,-10.953114152128158,-13.744546362012173,-10.832894319852322,-11.891457115973354,-15.40771195774939,-17.243175200492978,-10.769442293671641,-16.64430645245716,-14.520858966637288,-17.823520977567583,-11.49001280048189,-17.68516505688424,-14.16514991080382
679,-6.216153567554022,-12.888888404240644,-17.69858913335237,-10.953114152128158,-13.744546362012173,-10.832894319852322,-11.891457115973354,-15.40771195774939,-17.243175200492978,-10.769442293671641,-16.64430645245716,-14.520857257496706,-17.823520977567583,-11.49001280048189,-17.68516505688424,-14.16514991080382
680,-5.617954558419106,-12.95565353773828,-17.771028922107526,-10.837979665350908,-12.894331517796155,-10.27370254942987,-11.427390209158723,-15.645533842332833,-17.01985592406622,-10.150903975401974,-16.342759152049958,-14.458803490374281,-17.845405474126714,-11.225376338023228,-17.729689888163797,-14.254014852052824
681,-5.617954558419106,-12.95565353773828,-17.771028922107526,-10.837979665350908,-12.894331517796155,-10.27370254942987,-11.427390209158723,-15.645533842332833,-17.01985592406622,-10.150903975401974,-16.342759152049958,-14.458803490374281,-17.845405474126714,-11.225376338023228,-17.729689888163797,-14.254014852052824
682,-5.681291899550101,-12.998653185292206,-17.712964605067665,-10.93382678828689,-13.162560068026165,-10.098783991385183,-11.641963203257916,-15.454338505445612,-17.27806558354417,-9.9247474280487,-16.50423148706236,-14.286166618434935,-17.895793987678754,-11.035758507688069,-17.753715121576203,-14.151701239067549
683,-5.681291899550101,-12.998653185292206,-17.712964605067665,-10.93382678828689,-13.162560068026165,-10.098783991385183,-11.641963203257916,-15.454338505445612,-17.27806558354417,-9.9247474280487,-16.50423148706236,-14.286166618434935,-17.895793987678754,-11.035758507688069,-17.753715121576203,-14.151701239067549
684,-5.795481967165668,-12.893675374516787,-17.732746106930126,-10.855622909127144,-13.47465774751351,-10.239797288725688,-11.894546489443353,-15.076892880443191,-17.347337875026614,-10.062436814754506,-16.696671778242518,-13.820359153269035,-17.92562190875843,-10.973333540987829,-17.75109444158064,-13.832051370225246
685,-5.795481967165668,-12.893675374516787,-17.732746106930126,-10.855622909127144,-13.47465774751351,-10.239797288725688,-11.894546489443353,-15.076892880443191,-17.347337875026614,-10.062436814754506,-16.696671778242518,-13.820359153269035,-17.92562190875843,-10.973333540987829,-17.75109444158064,-13.832051370225246
686,-6.0379996237214435,-12.460935498455452,-17.655785557189937,-10.470433305330966,-13.784042011095782,-10.50884232663839,-12.413353048304476,-14.10549175269816,-17.238652726569505,-10.129386721168267,-16.915191046813646,-12.977455455722158,-18.00281689431715,-11.099056672855118,-17.540055243570244,-12.905087983480275
687,-6.0379996237214435,-12.460935498455452,-17.655785557189937,-10.470433305330966,-13.784042011095782,-10.50884232663839,-12.413353048304476,-14.10549175269816,-17.238652726569505,-10.129386721168267,-16.915191046813646,-12.977455455722158,-18.00281689431715,-11.099056672855118,-17.540055243570244,-12.905087983480275
688,-6.3657005172454175,-12.494024072370221,-17.499319308868426,-10.484003349041107,-13.931939968862233,-10.69724426534192,-12.732233150035595,-13.801088318577184,-17.19266614310899,-10.348888669285634,-16.80883460657606,-12.859594830305703,-17.799436007614258,-11.47295261273936,-17.435959899501913,-12.795977211052092
689,-6.3657005172454175,-12.494024072370221,-17.499319308868426,-10.484003349041107,-13.931939968862233,-10.69724426534192,-12.732233150035595,-13.801088318577184,-17.19266614310899,-10.348888669285634,-16.80883460657606,-12.859594830305703,-17.799436007614258,-11.47295261273936,-17.435959899501913,-12.795977211052092
690,-6.19128460878687,-12.52105703301844,-17.544708642549146,-10.4702880291637,-13.414510361617738,-10.979298303516947,-12.052658384676944,-14.519270150401992,-16.80916868435817,-10.480603045992066,-16.526129865024238,-13.204870283324976,-17.71385543425602,-11.538364400075347,-17.343884808895485,-13.032971445135315
691,-6.19128460878687,-12.52105703301844,-17.544708642549146,-10.4702880291637,-13.414510361617738,-10.979298303516947,-12.052658384676944,-14.519270150401992,-16.80916868435817,-10.480603045992066,-16.526129865024238,-13.204870283324976,-17.71385543425602,-11.538364400075347,-17.343884808895485,-13.032971445135315
692,-5.768407056833235,-12.7601674765415,-17.71306409632671,-10.321176102448696,-13.133127788986533,-10.742192788037217,-11.50484746001482,-15.174608053371903,-16.798501129788875,-10.365319370860835,-16.16303485079993,-13.754205157889615,-17.611021442892135,-11.215309215452066,-17.471884471077736,-13.564855532638244
693,-5.768407056833235,-12.7601674765415,-17.71306409632671,-10.321176102448696,-13.133127788986533,-10.742192788037217,-11.50484746001482,-15.174608053371903,-16.798501129788875,-10.365319370860835,-16.16303485079993,-13.754205157889615,-17.611021442892135,-11.215309215452066,-17.471884471077736,-13.564855532638244
694,-5.446964663388174,-12.939811478229615,-18.010313521849824,-10.58068229519289,-12.991942849034734,-10.554479288983513,-11.463022096113267,-15.704395961689995,-17.050780899245144,-10.382808235111671,-16.581257372575244,-14.327384252718252,-18.00719069072877,-11.177794083606047,-17.986813088407892,-14.080437668101773
695,-5.446964663388174,-12.939811478229615,-18.010313521849824,-10.58068229519289,-12.991942849034734,-10.554479288983513,-11.463022096113267,-15.704395961689995,-17.050780899245144,-10.382808235111671,-16.581257372575244,-14.327384252718252,-18.00719069072877,-11.177794083606047,-17.986813088407892,-14.080437668101773
696,-5.2752560591233815,-12.893090584422973,-18.28104751162011,-10.658917416539145,-12.801841423259605,-10.445611732330999,-11.15685104442943,-15.74918433528,-17.158077721094898,-10.365887614968214,-16.624121788467598,-14.352587239745196,-18.19180937420214,-11.13583652340416,-18.165383346793877,-14.161001599219198
697,-5.2752560591233815,-12.893090584422973,-18.28104751162011,-10.658917416539145,-12.801841423259605,-10.445611732330999,-11.15685104442943,-15.74918433528,-17.158077721094898,-10.365887614968214,-16.624121788467598,-14.352587239745196,-18.19180937420214,-11.13583652340416,-18.165383346793877,-14.161001599219198
698,-5.127807939690314,-12.779805878298534,-18.45278465298833,-10.249224565864042,-12.965022494620095,-10.295664401539291,-11.40616034105702,-15.329775177777275,-17.32161218299225,-10.195372148394362,-16.847070501671926,-14.114293732335888,-18.413527108231676,-10.972811782056189,-18.36026189696378,-14.010728836587763
699,-5.127807939690314,-12.779805878298534,-18.45278465298833,-10.249224565864042,-12.965022494620095,-10.295664401539291,-11.40616034105702,-15.329775177777275,-17.32161218299225,-10.195372148394362,-16.847070501671926,-14.114293732335888,-18.413527108231676,-10.972811782056189,-18.36026189696378,-14.010728836587763
700,-5.081560183808139,-12.83660721118134,-18.413024697179168,-10.279138959446312,-12.999271534649631,-10.479622846512088,-11.177213806118543,-15.467265194527862,-17.370673909888062,-10.445296657385043,-16.800312487819227,-14.259517698475346,-18.407682019973635,-11.073696530133144,-18.405858419625684,-14.013059190980478
701,-5.081560183808139,-12.83660721118134,-18.413024697179168,-10.279138959446312,-12.999271534649631,-10.479622846512088,-11.177213806118543,-15.467265194527862,-17.370673909888062,-10.445296657385043,-16.800312487819227,-14.259517698475346,-18.407682019973635,-11.073696530133144,-18.405858419625684,-14.013059190980478
702,-5.318695617487811,-12.817810843247912,-18.308413699159477,-10.302248804806943,-13.381787058336805,-10.623583575109668,-11.607096294667368,-15.401937928498098,-17.53015098727541,-10.694837217654516,-16.849937198423298,-14.197744230408421,-18.440098276972932,-11.221221375575563,-18.34531549327858,-14.128901318416535
703,-5.318695617487811,-12.817810843247912,-18.308413699159477,-10.302248804806943,-13.381787058336805,-10.623583575109668,-11.607096294667368,-15.401937928498098,-17.53015098727541,-10.694837217654516,-16.849937198423298,-14.197744230408421,-18.440098276972932,-11.221221375575563,-18.34531549327858,-14.128901318416535
704,-5.332540423613222,-12.818485109421655,-18.37157338996622,-10.397344553157389,-13.433755017657342,-10.593654484638154,-11.634186741557679,-15.393266071832299,-17.583983351475762,-10.676350086728549,-16.912740751037155,-14.209397150898704,-18.510523768588037,-11.204256732860323,-18.41492452142673,-14.132152934899743
705,-5.332540423613222,-12.818485109421655,-18.37157338996622,-10.397344553157389,-13.433755017657342,-10.593654484638154,-11.634186741557679,-15.393266071832299,-17.583983351475762,-10.676350086728549,-16.912740751037155,-14.209397150898704,-18.510523768588037,-11.204256732860323,-18.41492452142673,-14.132152934899743
706,-5.458199944652341,-12.828389791912246,-18.40913743155785,-10.288384303488957,-13.407565628830994,-10.629218116480594,-11.616639375208205,-15.444960213240954,-17.466475387428883,-10.68517169254693,-16.845177619152643,-14.28542656056279,-18.45650744754825,-11.219233208181588,-18.358796912663205,-14.170598518024738
707,-5.458199944652341,-12.828389791912246,-18.40913743155785,-10.288384303488957,-13.407565628830994,-10.629218116480594,-11.616639375208205,-15.444960213240954,-17.466475387428883,-10.68517169254693,-16.845177619152643,-14.28542656056279,-18.45650744754825,-11.219233208181588,-18.358796912663205,-14.170598518024738
708,-5.305398251064795,-12.839141301587869,-18.226983149280688,-10.25734362908304,-13.197977757480166,-10.492144136680798,-11.558582525583308,-15.411509048770762,-17.369216166950338,-10.475745326771396,-16.871475580323228,-14.22986410937203,-18.395653110185364,-10.996159663420782,-18.361221582595956,-14.173223676286412
709,-5.305398251064795,-12.839141301587869,-18.226983149280688,-10.25734362908304,-13.197977757480166,-10.492144136680798,-11.558582525583308,-15.411509048770762,-17.369216166950338,-10.475745326771396,-16.871475580323228,-14.22986410937203,-18.395653110185364,-10.996159663420782,-18.361221582595956,-14.173223676286412
710,-5.059916697417214,-12.832964256498562,-18.236302840689333,-10.259917985251375,-12.894091967052063,-10.212881493896882,-11.41628574787494,-15.207644727602458,-17.416518189871322,-10.159935985119574,-16.771360177804777,-14.055470240914056,-18.44534347119166,-10.845407888534906,-18.338927347140793,-14.119465839824947
711,-5.059916697417214,-12.832964256498562,-18.236302840689333,-10.259917985251375,-12.894091967052063,-10.212881493896882,-11.41628574787494,-15.207644727602458,-17.416518189871322,-10.159935985119574,-16.771360177804777,-14.055470240914056,-18.44534347119166,-10.845407888534906,-18.338927347140793,-14.119465839824947
712,-5.299616191682505,-12.849721848039344,-18.25652596191593,-10.665957062214265,-13.340710822100574,-10.134642444763314,-11.787335606429737,-14.860278479077357,-17.536471344155412,-10.020597154707476,-17.047964893919794,-13.648322189674085,-18.412035130383906,-10.911810851675744,-18.2991665786215,-13.81618635963448
713,-5.299616191682505,-12.849721848039344,-18.25652596191593,-10.665957062214265,-13.340710822100574,-10.134642444763314,-11.787335606429737,-14.860278479077357,-17.536471344155412,-10.020597154707476,-17.047964893919794,-13.648322189674085,-18.412035130383906,-10.911810851675744,-18.2991665786215,-13.81618635963448
714,-5.956373810621367,-12.813926622706758,-17.747109396042273,-10.978690568113668,-13.85048040251404,-10.44307203298499,-12.30980208103234,-14.205100965808867,-17.519955463752616,-10.083881886628626,-17.043323101379084,-12.949227289864501,-18.121414911589078,-10.995238277027168,-17.807677710100567,-13.199298735130416
