,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
579,-7.186239418369975,-13.482310001748688,-17.260360136012903,-11.52637039313032,-14.299966818756074,-11.50151345437831,-12.969443446449787,-15.152153682012536,-17.354116744753902,-10.928852439066056,-16.85196737801656,-14.481467310345005,-17.573851548091984,-12.199113644366193,-17.44183334744561,-14.418846438050856
580,-7.31249246618541,-13.55531209735344,-17.028145506964485,-11.692290616187112,-14.289267631783845,-11.625622343506205,-13.017291419217049,-15.143694476860984,-17.14877109166767,-11.081617188361209,-16.771276832131115,-14.680595861310367,-17.53685463466752,-12.291238159680061,-17.290374844564898,-14.466883675626589
581,-7.31249246618541,-13.55531209735344,-17.028145506964485,-11.692290616187112,-14.289267631783845,-11.625622343506205,-13.017291419217049,-15.143694476860984,-17.14877109166767,-11.081617188361209,-16.771276832131115,-14.680595861310367,-17.53685463466752,-12.291238159680061,-17.290374844564898,-14.466883675626589
582,-7.198866031027939,-13.527392364841653,-17.319965552351054,-11.423526582525668,-14.225259449082548,-11.57568616179888,-12.959700037813631,-15.08042164071464,-17.256968590403947,-11.061389233933303,-16.83055010078263,-14.684496120119231,-17.58249312515828,-12.192718774148297,-17.387968763952646,-14.344796268609453
583,-7.198866031027939,-13.527392364841653,-17.319965552351054,-11.423526582525668,-14.225259449082548,-11.57568616179888,-12.959700037813631,-15.08042164071464,-17.256968590403947,-11.061389233933303,-16.83055010078263,-14.684496120119231,-17.58249312515828,-12.192718774148297,-17.387968763952646,-14.344796268609453
584,-7.296019451249867,-13.504207674523903,-17.336963329394074,-11.370846788689027,-14.36260933833683,-11.707519218341885,-13.092923131204508,-15.091333546805958,-17.484499702675777,-11.258773432017001,-16.908660951385446,-14.778775732921368,-17.5770746856782,-12.316752005272026,-17.427450790889118,-14.4510379676701
585,-7.296019451249867,-13.504207674523903,-17.336963329394074,-11.370846788689027,-14.36260933833683,-11.707519218341885,-13.092923131204508,-15.091333546805958,-17.484499702675777,-11.258773432017001,-16.908660951385446,-14.778775732921368,-17.5770746856782,-12.316752005272026,-17.427450790889118,-14.4510379676701
586,-7.389053060742167,-13.495525299196611,-17.30976363743107,-11.29020445687226,-14.400317312007733,-11.838109476655987,-13.01589305055167,-15.148628712844143,-17.55946933947317,-11.463686096626066,-16.737951482396397,-14.724835256143233,-17.59890100285852,-12.39495187139115,-17.38518007533183,-14.500442182709634
587,-7.389053060742167,-13.495525299196611,-17.30976363743107,-11.29020445687226,-14.400317312007733,-11.838109476655987,-13.01589305055167,-15.148628712844143,-17.55946933947317,-11.463686096626066,-16.737951482396397,-14.724835256143233,-17.59890100285852,-12.39495187139115,-17.38518007533183,-14.500442182709634
588,-7.394234742566883,-13.390831095638823,-17.15323444565996,-11.361806080968014,-14.541254865443433,-11.742375592138599,-13.054503344923413,-15.271753939594088,-17.77106419770078,-11.422210419966738,-16.905439235476205,-14.78339724905597,-17.835613502120687,-12.087525360753686,-17.454918928326776,-14.56711786846475
589,-7.394234742566883,-13.390831095638823,-17.15323444565996,-11.361806080968014,-14.541254865443433,-11.742375592138599,-13.054503344923413,-15.271753939594088,-17.77106419770078,-11.422210419966738,-16.905439235476205,-14.78339724905597,-17.835613502120687,-12.087525360753686,-17.454918928326776,-14.56711786846475
590,-7.401065594280041,-13.451726758071903,-17.08851030556556,-11.508435815964887,-14.57054498119101,-11.882187648541132,-13.018237085667021,-15.393105868970977,-17.77063208104424,-11.480865498207612,-16.853997954882114,-14.89283181140157,-17.563121977763856,-12.473824706832938,-17.23379412163021,-14.597069415115394
591,-7.401065594280041,-13.451726758071903,-17.08851030556556,-11.508435815964887,-14.57054498119101,-11.882187648541132,-13.018237085667021,-15.393105868970977,-17.77063208104424,-11.480865498207612,-16.853997954882114,-14.89283181140157,-17.563121977763856,-12.473825537659259,-17.23379412163021,-14.597069415115394
592,-7.512564550457555,-13.47957459016232,-17.09554616497062,-11.531470055234164,-14.550416002311053,-11.824753120169435,-13.000288081126437,-15.167302399205534,-17.800149640124957,-11.35388981661828,-17.077092657272853,-14.763010620190014,-17.91684872231917,-12.17766004702093,-17.626832481333082,-14.591214575182192
593,-7.512564550457555,-13.47957459016232,-17.102582024375682,-11.554504294503447,-14.550416002311053,-11.824753120169435,-13.000288081126437,-15.167302399205534,-17.800149640124957,-11.35388981661828,-17.077092657272853,-14.763010620190014,-17.91684872231917,-12.17766004702093,-17.626832481333082,-14.591214575182192
594,-7.293938059343834,-13.337182196786335,-17.109617883780746,-11.577538533772726,-14.415766096209838,-11.644272157938085,-12.890121376706366,-15.08338794912526,-17.515643339295362,-11.198333760119974,-16.834949683991336,-14.922577694096331,-17.816394913986258,-12.023391384304427,-17.503171769177477,-14.583688302599095
595,-7.293938059343834,-13.337182196786335,-17.116653743185804,-11.600572773042009,-14.415766096209838,-11.644272157938085,-12.890121376706366,-15.08338794912526,-17.515643339295362,-11.198333760119974,-16.834949683991336,-14.922577694096331,-17.816394913986258,-12.023391384304427,-17.503171769177477,-14.583688302599095
596,-7.3204655299738715,-13.345652865317367,-17.12368960259087,-11.623607012311288,-14.364883951009729,-11.737637276872176,-12.950468251420917,-14.824841552559963,-17.417452204581625,-11.33212913889533,-16.751256405976267,-14.829518407669973,-17.593309318117086,-12.277555280945682,-17.181477253957844,-14.456777869190109
597,-7.3204655299738715,-13.345652865317367,-17.12368960259087,-11.623607012311288,-14.364883951009729,-11.737637276872176,-12.950468251420917,-14.824841552559963,-17.417452204581625,-11.33212913889533,-16.751256405976267,-14.829518407669973,-17.593309318117086,-12.277555280945682,-17.181477253957844,-14.456777869190109
598,-7.306418314402183,-13.275642626135204,-17.334924773800548,-11.306737821972769,-14.257151041135153,-11.60138817009245,-12.790343255229443,-14.87225382958002,-17.122875329623902,-11.146540613424458,-16.565010701410475,-14.750402290114213,-17.444092140213634,-12.096398585896873,-17.03025039933318,-14.232082922711207
599,-7.306418314402183,-13.275642626135204,-17.334924773800548,-11.306737821972769,-14.257151041135153,-11.60138817009245,-12.790343255229443,-14.87225382958002,-17.122875329623902,-11.146540613424458,-16.565010701410475,-14.750402290114213,-17.444092140213634,-12.096398585896873,-17.03025039933318,-14.232082922711207
600,-7.064521587747758,-13.241077696901625,-17.339368378298982,-11.328276185352005,-14.206762549571238,-11.466386566140603,-12.663017074644465,-14.905351776280781,-17.147171045252687,-11.095227402630444,-16.57580892430092,-14.706344064183073,-17.456194743881735,-12.086832451599248,-17.097523853031674,-14.19503239360896
601,-7.064521587747758,-13.241077696901625,-17.339368378298982,-11.328276185352005,-14.206762549571238,-11.466386566140603,-12.663017074644465,-14.905351776280781,-17.147171045252687,-11.095227402630444,-16.57580892430092,-14.706344064183073,-17.456194743881735,-12.086832451599248,-17.097523853031674,-14.19503239360896
602,-7.132105167662514,-13.412624113356264,-17.232674155140888,-11.478497209688074,-14.208828954588055,-11.554735798468819,-12.75473297228518,-14.963018181403164,-17.171761780285536,-11.160153899283463,-16.60757152615381,-14.594186840889831,-17.484910792388547,-12.147822581237474,-17.234010496374864,-14.226990536831947
603,-7.132105167662514,-13.412624113356264,-17.232674155140888,-11.478497209688074,-14.208828954588055,-11.554735798468819,-12.75473297228518,-14.963018181403164,-17.171761780285536,-11.160153899283463,-16.60757152615381,-14.594186840889831,-17.484910792388547,-12.147822581237474,-17.234010496374864,-14.226990536831947
604,-7.200971712067527,-13.465804061682702,-16.959902624994005,-11.481033294177932,-14.2327280591975,-11.648264010167335,-12.840584363135417,-14.825883184553485,-17.24309573677991,-11.191416539958764,-16.642565797724107,-14.49332020028342,-17.457888410242724,-12.06556745182959,-17.134520115989844,-14.165939814183641
605,-7.200971712067527,-13.465804061682702,-16.959902624994005,-11.481033294177932,-14.2327280591975,-11.648264010167335,-12.840584363135417,-14.825883184553485,-17.24309573677991,-11.191416539958764,-16.642565797724107,-14.49332020028342,-17.457888410242724,-12.06556745182959,-17.134520115989844,-14.165939814183641
606,-7.199687501980679,-13.290696976583073,-17.28932021413087,-11.493948814080712,-14.297977652063286,-11.648471012522181,-12.861947783300666,-14.936018647619498,-17.269862673769794,-11.192230511247717,-16.772136177569315,-14.794903183456173,-17.553899899784525,-12.10209722365503,-17.38601502728767,-14.216870692115991
607,-7.199687501980679,-13.290696976583073,-17.28932021413087,-11.493948814080712,-14.297977652063286,-11.648471012522181,-12.861947783300666,-14.936018647619498,-17.269862673769794,-11.192230511247717,-16.772136177569315,-14.794903183456173,-17.553899899784525,-12.10209722365503,-17.38601502728767,-14.216870692115991
608,-7.207966982530892,-13.364718460384148,-17.297080532336498,-11.575018382797987,-14.215304660450613,-11.817985554545656,-12.979647413305091,-14.717202041589156,-17.42216557341361,-11.380623398178264,-16.7893330401415,-14.80535457811708,-17.59096274983831,-12.25760464842102,-17.42082208694698,-14.162553079260494
609,-7.207966982530892,-13.364718460384148,-17.297080532336498,-11.575018382797987,-14.215304660450613,-11.817985554545656,-12.979647413305091,-14.717202041589156,-17.42216557341361,-11.380623398178264,-16.7893330401415,-14.80535457811708,-17.59096274983831,-12.25760464842102,-17.42082208694698,-14.162553079260494
610,-7.2149884105227,-13.300053618084107,-17.307049962579732,-11.590430934457489,-14.035630408419605,-12.016761133986368,-12.724992106133733,-14.699130267140978,-17.102095551128254,-11.493528127032915,-16.666436688670583,-14.741225914327716,-17.548555154184275,-12.241332914860223,-17.21455077007468,-14.158220515257772
611,-7.2149884105227,-13.300053618084107,-17.307049962579732,-11.590430934457489,-14.035630408419605,-12.016761133986368,-12.724992106133733,-14.699130267140978,-17.102095551128254,-11.493528127032915,-16.666436688670583,-14.741225914327716,-17.548555154184275,-12.241332914860223,-17.21455077007468,-14.158220515257772
612,-7.086708154253005,-13.233528152657708,-17.353789534776084,-11.419856406665534,-14.017461491936427,-11.83304262356123,-12.877550788724966,-14.557405241420186,-17.139281879306367,-11.430394670907921,-16.765840393905272,-14.719822346815278,-17.628713409437175,-12.171199541523418,-17.41941055993626,-13.981139903185445
613,-7.086708154253005,-13.233528152657708,-17.353789534776084,-11.419856406665534,-14.017461491936427,-11.83304262356123,-12.877550788724966,-14.557405241420186,-17.139281879306367,-11.430394670907921,-16.765840393905272,-14.719822346815278,-17.628713409437175,-12.171199541523418,-17.41941055993626,-13.981139903185445
614,-6.950123505501248,-13.202746783375366,-17.28219846737361,-11.159235648917635,-14.046103477399743,-11.877042385463481,-12.657980394247886,-14.732941857906507,-17.242542141545226,-11.504540544254487,-16.834520011272236,-14.44449518126818,-17.616913338538897,-12.195387388301848,-17.47533961305175,-13.810764324346975
615,-6.950123505501248,-13.202746783375366,-17.28219846737361,-11.159235648917635,-14.046103477399743,-11.877042385463481,-12.657980394247886,-14.732941857906507,-17.242542141545226,-11.504540544254487,-16.834520011272236,-14.44449518126818,-17.616913338538897,-12.195387388301848,-17.47533961305175,-13.810764324346975
616,-6.861065840332142,-13.087834731047238,-17.390115011714283,-11.0151529331759,-14.045393780335463,-12.173405461417248,-12.364748180720673,-15.48804395729412,-17.15013338715114,-11.647033129462551,-16.590308304860528,-14.645098720556089,-17.51922240426205,-12.24828693119435,-17.450619434871218,-14.1929915787304
617,-6.861065840332142,-13.087834731047238,-17.390115011714283,-11.0151529331759,-14.045393780335463,-12.173405461417248,-12.364748180720673,-15.48804395729412,-17.15013338715114,-11.647033129462551,-16.590308304860528,-14.645098720556089,-17.51922240426205,-12.24828693119435,-17.450619434871218,-14.1929915787304
618,-6.137061575356788,-12.665028297645042,-17.395404291914613,-10.977384253905294,-12.96272292387558,-11.772595583646655,-11.222335973132402,-15.554609287648365,-17.118875709417377,-11.476257784454262,-15.881537440699777,-14.665637462933871,-17.09809808154006,-12.043378573187352,-17.23265369944662,-14.193725078832927
619,-6.137061575356788,-12.665028297645042,-17.395404291914613,-10.977384253905294,-12.96272292387558,-11.772595583646655,-11.222335973132402,-15.554609287648365,-17.08761803168362,-11.305482439445974,-15.881537440699777,-14.665637462933871,-17.09809808154006,-12.043378573187352,-17.23265369944662,-14.193725078832927
620,-6.097479006840971,-12.529658977649826,-17.377204498027602,-10.953924496055762,-12.208661957305566,-11.458584772842423,-10.616179490708001,-15.264125517053289,-17.056360353949856,-11.134707094437685,-15.192526544713566,-14.36790175521193,-16.882635277170422,-11.81849133456067,-17.069004388893525,-14.001816534065988
621,-6.097479006840971,-12.529658977649826,-17.377204498027602,-10.953924496055762,-12.208661957305566,-11.458584772842423,-10.616179490708001,-15.264125517053289,-17.0251026762161,-10.963931749429396,-15.192526544713566,-14.36790175521193,-16.882635277170422,-11.81849133456067,-17.069004388893525,-14.001816534065988
622,-6.050236019281406,-12.526984281974837,-17.414895441735364,-10.883326527201609,-12.720266227763757,-10.849856711625415,-10.914690938747206,-14.921850289949816,-16.993844998482338,-10.793156404421106,-15.349793395776471,-14.382063694077063,-17.051899776137606,-11.539686790794256,-16.976721833090746,-14.058038088575172
623,-6.050236019281406,-12.526984281974837,-17.414895441735364,-10.883326527201609,-12.720266227763757,-10.849856711625415,-10.914690938747206,-14.921850289949816,-16.96258732074858,-10.622381059412817,-15.349793395776471,-14.382063694077063,-17.051899776137606,-11.539686790794256,-16.976721833090746,-14.058038088575172
624,-5.9983980258921825,-12.54384253410554,-17.511401963010478,-10.983524124608955,-13.473881674725595,-10.750770016239382,-11.801081876514163,-14.65419592090136,-16.93132964301482,-10.451605714404527,-16.13640469875157,-13.475988451466923,-17.51917198213374,-11.390584206162051,-17.291885649399635,-13.840472833284224
625,-5.9983980258921825,-12.54384253410554,-17.511401963010478,-10.983524124608955,-13.473881674725595,-10.750770016239382,-11.801081876514163,-14.65419592090136,-16.93132964301482,-10.451605714404527,-16.13640469875157,-13.475988451466923,-17.51917198213374,-11.390584206162051,-17.291885649399635,-13.840472833284224
626,-6.710077112584949,-12.671881206695234,-17.314826524256222,-10.935206521063618,-13.926274374344388,-10.831660890994502,-12.546848383368499,-14.132493275453408,-16.99148062868691,-10.548690220150695,-16.437147399665477,-13.405758155798662,-17.538888327175783,-11.418614624690225,-17.156984905655506,-13.504814061486545
627,-6.710077112584949,-12.671881206695234,-17.314826524256222,-10.935206521063618,-13.926274374344388,-10.831660890994502,-12.546848383368499,-14.132493275453408,-16.99148062868691,-10.548690220150695,-16.437147399665477,-13.405758155798662,-17.538888327175783,-11.418614624690225,-17.156984905655506,-13.504814061486545
628,-6.870562268753206,-12.928899648501009,-17.19696491487862,-11.287750383121988,-13.894220469871716,-11.135159275391834,-12.668659649329342,-14.404106927356136,-16.974126546094922,-10.749508455596843,-16.446435961650973,-14.159589991897743,-17.28300378328224,-11.792909361210118,-17.03833772361282,-13.75377066446671
629,-6.870562268753206,-12.928899648501009,-17.19696491487862,-11.287750383121988,-13.894220469871716,-11.135159275391834,-12.668659649329342,-14.404106927356136,-16.974126546094922,-10.749508455596843,-16.446435961650973,-14.159589991897743,-17.28300378328224,-11.792909361210118,-17.03833772361282,-13.75377066446671
630,-6.802689087630697,-13.129054443725455,-17.23921621303166,-11.47585412070942,-13.90968156742983,-11.249008218257748,-12.645729938418812,-14.620780799060702,-16.937688178876524,-10.837568630599836,-16.5715536713106,-14.062524479946418,-17.571422235807788,-11.956230707555855,-17.112900460620956,-13.811181963161332
631,-6.802689087630697,-13.129054443725455,-17.23921621303166,-11.47585412070942,-13.90968156742983,-11.249008218257748,-12.645729938418812,-14.620780799060702,-16.937688178876524,-10.837568630599836,-16.5715536713106,-14.062524479946418,-17.571422235807788,-11.956230707555855,-17.112900460620956,-13.811181963161332
632,-7.074812083996527,-13.2033227856399,-17.194215707434765,-11.40835928203026,-14.087813291772228,-11.264387552303027,-12.776101302452766,-14.644523881266002,-16.997216152983565,-10.784378678456578,-16.674987009883882,-13.816825266393902,-17.54414903589553,-11.957924762431038,-17.218155318762115,-13.744421170336903
633,-7.074812083996527,-13.2033227856399,-17.194215707434765,-11.40835928203026,-14.087813291772228,-11.264387552303027,-12.776101302452766,-14.644523881266002,-16.997216152983565,-10.784378678456578,-16.674987009883882,-13.816825266393902,-17.54414903589553,-11.957924762431038,-17.218155318762115,-13.744421170336903
634,-7.2272257742455155,-13.219661756949595,-17.22081439097577,-11.501128268540455,-14.138818570532386,-11.378984526405773,-12.959681379804753,-14.821478775224472,-16.89471252874572,-10.890513623458963,-16.638436626303868,-14.09579461052193,-17.506395790546495,-12.114832129553418,-17.09819588753272,-13.910495771301468
635,-7.2272257742455155,-13.219661756949595,-17.22081439097577,-11.501128268540455,-14.138818570532386,-11.378984526405773,-12.959681379804753,-14.821478775224472,-16.89471252874572,-10.890513623458963,-16.638436626303868,-14.09579461052193,-17.506395790546495,-12.114832129553418,-17.09819588753272,-13.910495771301468
636,-7.291044538459504,-13.242533280987594,-17.130071256206847,-11.554197027599132,-14.208724850760014,-11.436583715741556,-13.084469089181862,-14.86252231960593,-17.05205852479077,-10.908503924739692,-16.724165458088578,-14.169174852283414,-17.50370919612044,-12.12265103609111,-17.083506587955874,-13.971341184112463
637,-7.291044538459504,-13.242533280987594,-17.130071256206847,-11.554197027599132,-14.208724850760014,-11.436583715741556,-13.084469089181862,-14.86252231960593,-17.05205852479077,-10.908503924739692,-16.724165458088578,-14.169174852283414,-17.50370919612044,-12.12265103609111,-17.083506587955874,-13.971341184112463
638,-7.3377145515865285,-13.235583705815339,-17.048533093333585,-11.60522332871479,-14.272169977273087,-11.43872038777548,-13.115516015954766,-14.754100683574244,-17.110418569139373,-10.861176101671775,-16.790709983604255,-14.031898389851762,-17.519561137534247,-12.09590590588658,-17.139359273514426,-13.931842730026903
639,-7.3377145515865285,-13.235583705815339,-17.048533093333585,-11.60522332871479,-14.272169977273087,-11.43872038777548,-13.115516015954766,-14.754100683574244,-17.110418569139373,-10.861176101671775,-16.790709983604255,-14.031898389851762,-17.519561137534247,-12.09590590588658,-17.139359273514426,-13.931842730026903
640,-7.35337294635059,-13.255647917845598,-17.13583971879769,-11.626957736814367,-14.283212818817452,-11.529653229040125,-13.172289390968956,-14.806789601558028,-17.02443950234562,-11.019081924343851,-16.74603563359399,-14.334236813161901,-17.506168244531583,-12.200415549216324,-17.111426566772067,-14.082340105129925
641,-7.35337294635059,-13.255647917845598,-17.13583971879769,-11.626957736814367,-14.283212818817452,-11.529653229040125,-13.172289390968956,-14.806789601558028,-17.02443950234562,-11.019081924343851,-16.74603563359399,-14.334236813161901,-17.506168244531583,-12.200415549216324,-17.111426566772067,-14.082340105129925
642,-7.346873423331031,-13.24547720379594,-17.099275665881166,-11.574759853704625,-14.269930065876203,-11.452632671040766,-13.169789217779313,-14.736697499903913,-17.011755403379134,-10.95631091581167,-16.63660180766555,-14.36763000185934,-17.17589554688826,-12.19890095282718,-17.020941194142548,-14.042346801692899
643,-7.346873423331031,-13.24547720379594,-17.099275665881166,-11.574759853704625,-14.269930065876203,-11.452632671040766,-13.169789217779313,-14.736697499903913,-17.011755403379134,-10.95631091581167,-16.63660180766555,-14.36763000185934,-17.17589554688826,-12.19890095282718,-17.020941194142548,-14.042346801692899
644,-7.2521607496320675,-13.228059726165686,-17.168769295108227,-11.439089096680412,-14.271903561024983,-11.395758774046776,-13.12310687956669,-14.569083053389093,-17.119725563633455,-10.834163773340201,-16.553726400887996,-14.10773295748946,-17.205847583976066,-12.082598560650773,-17.073461708633413,-13.83023015362287
645,-7.2521607496320675,-13.228059726165686,-17.168769295108227,-11.439089096680412,-14.271903561024983,-11.395758774046776,-13.12310687956669,-14.569083053389093,-17.119725563633455,-10.834163773340201,-16.553726400887996,-14.10773295748946,-17.205847583976066,-12.082598560650773,-17.073461708633413,-13.83023015362287
646,-7.334588104139405,-13.26154135571728,-17.009851297903072,-11.678533119357919,-14.278002030435392,-11.469402214082795,-13.206634857311387,-14.71741649523488,-17.011869940324242,-10.980042786269282,-16.608158800835515,-14.399903703475358,-17.141657628894592,-12.193985784292808,-16.95868763452005,-13.974573497961394
647,-7.334588104139405,-13.26154135571728,-17.009851297903072,-11.678533119357919,-14.278002030435392,-11.469402214082795,-13.206634857311387,-14.71741649523488,-17.011869940324242,-10.980042786269282,-16.608158800835515,-14.399903703475358,-17.141657628894592,-12.193985784292808,-16.95868763452005,-13.974573497961394
648,-7.2012245681758005,-13.150089311444221,-16.98799367742071,-11.647279998083743,-14.178792201708184,-11.365875161365345,-13.089946687788242,-14.699326699471936,-17.038378301483505,-10.851744017386682,-16.598629688486042,-14.273220494372946,-17.457863845616117,-12.104224139045158,-17.006949384919054,-13.944342063113732
649,-7.2012245681758005,-13.150089311444221,-16.98799367742071,-11.647279998083743,-14.178792201708184,-11.365875161365345,-13.089946687788242,-14.699326699471936,-17.038378301483505,-10.851744017386682,-16.598629688486042,-14.273220494372946,-17.457863845616117,-12.104224139045158,-17.006949384919054,-13.944342063113732
650,-7.318301305894439,-13.184138954324645,-16.949870251301174,-11.577648974902036,-14.223726995957943,-11.254288346505986,-13.205710794871695,-14.621317834240754,-17.1097539077761,-10.704775357986822,-16.706829242202087,-13.863527532805895,-17.164014024859643,-12.074338485334895,-16.974209340467514,-13.84978898650028
651,-7.318301305894439,-13.184138954324645,-16.949870251301174,-11.577648974902036,-14.223726995957943,-11.254288346505986,-13.205710794871695,-14.621317834240754,-17.1097539077761,-10.704775357986822,-16.706829242202087,-13.863527532805895,-17.164014024859643,-12.074338485334895,-16.974209340467514,-13.84978898650028
652,-7.233545931355757,-13.354247362351872,-16.82045242762024,-11.576147006785622,-14.194508521554395,-11.087857669109821,-13.021817459370652,-14.746551554818417,-16.82215858024513,-10.481495354452807,-16.604879021045317,-13.99283940012392,-16.96462553641838,-12.129107387457001,-16.822524280501224,-13.869907595771725
653,-7.233545931355757,-13.354247362351872,-16.82045242762024,-11.576147006785622,-14.194508521554395,-11.087857669109821,-13.021817459370652,-14.746551554818417,-16.82215858024513,-10.481495354452807,-16.604879021045317,-13.99283940012392,-16.96462553641838,-12.129107387457001,-16.822524280501224,-13.869907595771725
654,-6.996940499026185,-13.275064227189958,-16.798135929085948,-11.5452656675309,-14.018784618008947,-10.590396510021957,-12.809906668538202,-15.092989705633029,-16.752193860867266,-9.805867700827337,-16.313902664908802,-14.366619899775186,-16.687449925629597,-12.03413479950354,-16.60698321500938,-14.234899352530716
655,-6.996940499026185,-13.275064227189958,-16.798135929085948,-11.5452656675309,-14.018784618008947,-10.590396510021957,-12.809906668538202,-15.092989705633029,-16.752193860867266,-9.805867700827337,-16.313902664908802,-14.366619899775186,-16.687449925629597,-12.03413479950354,-16.60698321500938,-14.234899352530716
656,-7.688871897341782,-13.178531520351305,-16.664324246536108,-11.428003587852393,-14.23695154030717,-10.145777406607555,-12.888563923965291,-15.551041067324533,-17.19822675623832,-9.234141946441731,-16.58398597770805,-14.709411971528345,-16.722954861206293,-11.992532002142118,-16.786429154714913,-14.380551766430209
657,-7.688871897341782,-13.178531520351305,-16.664324246536108,-11.428003587852393,-14.23695154030717,-10.145777406607555,-12.888563923965291,-15.551041067324533,-17.19822675623832,-9.234141946441731,-16.58398597770805,-14.709411971528345,-16.722954861206293,-11.992532002142118,-16.786429154714913,-14.380551766430209
658,-7.959899702903676,-13.115238378312302,-16.47111019103392,-11.571173250693404,-14.735271938428111,-10.538341690576772,-13.295131757420425,-15.590990717899645,-17.74010624976493,-9.597358204598034,-17.269448341083617,-14.799386259203608,-16.919290871572525,-11.942215498291766,-16.737920482548475,-14.885178779549069
659,-7.959899702903676,-13.115238378312302,-16.47111019103392,-11.571173250693404,-14.735271938428111,-10.538341690576772,-13.295131757420425,-15.590990717899645,-17.74010624976493,-9.597358204598034,-17.269448341083617,-14.799386259203608,-16.919290871572525,-11.942215498291766,-16.737920482548475,-14.885178779549069
660,-7.758738655810555,-13.060295271875141,-16.790529923853537,-11.48399271029499,-14.390959161444034,-10.066905588912013,-12.896532857757109,-15.610736672489661,-17.291843354780806,-9.276747968136283,-16.67831324077885,-14.817397182660134,-16.92656975829952,-11.8788550211504,-16.8373624968141,-14.748411719164269
661,-7.758738655810555,-13.060295271875141,-16.790529923853537,-11.48399271029499,-14.390959161444034,-10.066905588912013,-12.896532857757109,-15.610736672489661,-17.291843354780806,-9.276747968136283,-16.67831324077885,-14.817397182660134,-16.92656975829952,-11.8788550211504,-16.8373624968141,-14.748411719164269
662,-8.021616522867854,-12.797245183609942,-16.88249639502196,-11.33759963486092,-14.341645290040544,-9.89114490765102,-12.98473024772363,-15.191065304857078,-16.90762917241894,-8.93993663143461,-16.298172330072852,-14.616451815255761,-16.907234811407466,-11.4152896577405,-16.756671263361763,-14.578490629623778
663,-8.021616522867854,-12.797245183609942,-16.88249639502196,-11.33759963486092,-14.341645290040544,-9.89114490765102,-12.98473024772363,-15.191065304857078,-16.90762917241894,-8.93993663143461,-16.298172330072852,-14.616451815255761,-16.907234811407466,-11.4152896577405,-16.756671263361763,-14.578490629623778
664,-7.481970829751368,-12.842504102182048,-17.02566837765761,-11.134405921189689,-14.215846448114828,-10.311713317011643,-12.908647797521699,-14.626954901499818,-16.900992971235762,-9.617209121381718,-16.623734851644915,-13.266910993171855,-17.128136741258544,-10.95219121872484,-16.987354742601617,-13.589082343600221
665,-7.481970829751368,-12.842504102182048,-17.02566837765761,-11.134405921189689,-14.215846448114828,-10.311713317011643,-12.908647797521699,-14.626954901499818,-16.900992971235762,-9.617209121381718,-16.623734851644915,-13.266910993171855,-17.128136741258544,-10.95219121872484,-16.987354742601617,-13.589082343600221
666,-6.799487904388024,-12.644356127607413,-17.395026631217007,-11.024809111971136,-13.897735373313104,-10.637255884000435,-12.901042203902769,-13.759143895297488,-17.10685230516672,-10.300347579891376,-16.809202500205853,-12.695184667838193,-17.638765513220907,-11.471744306474548,-17.152681593822102,-12.851721714218552
667,-6.799487904388024,-12.644356127607413,-17.395026631217007,-11.024809111971136,-13.897735373313104,-10.637255884000435,-12.901042203902769,-13.759143895297488,-17.10685230516672,-10.300347579891376,-16.809202500205853,-12.695184667838193,-17.638765513220907,-11.471744306474548,-17.152681593822102,-12.851721714218552
668,-6.776714039089424,-12.606531712605031,-17.57143681610962,-10.555023477655494,-13.950116389757808,-11.026653188760468,-12.64389261554457,-14.10621098999746,-17.09950111578075,-10.67799800627262,-16.6799805036464,-12.881747617242311,-17.68459405634913,-11.60433338708559,-17.134842132521598,-12.79041303818491
669,-6.776714039089424,-12.606531712605031,-17.57143681610962,-10.555023477655494,-13.950116389757808,-11.026653188760468,-12.64389261554457,-14.10621098999746,-17.09950111578075,-10.67799800627262,-16.6799805036464,-12.881747617242311,-17.68459405634913,-11.60433338708559,-17.134842132521598,-12.79041303818491
670,-6.784830969284317,-12.690583305187308,-17.60948511617641,-10.521634952933434,-13.865104979900211,-11.042130535284366,-12.386131240895267,-14.926788130195927,-17.084899390687852,-10.550719005193537,-16.551362371448928,-13.783464551367526,-17.68872996374516,-11.489613719056914,-17.384561498120636,-13.493916847044709
671,-6.784830969284317,-12.690583305187308,-17.60948511617641,-10.521634952933434,-13.865104979900211,-11.042130535284366,-12.386131240895267,-14.926788130195927,-17.084899390687852,-10.550719005193537,-16.551362371448928,-13.783464551367526,-17.68872996374516,-11.489613719056914,-17.384561498120636,-13.493916847044709
672,-6.2478337259225905,-12.771977777753158,-17.581950402626827,-10.867553128287927,-13.88314292705134,-10.97417025080867,-12.317938182447307,-15.11179855185517,-17.149453107113533,-10.749894708010373,-16.496579929247623,-14.310712202186798,-17.608380362979716,-11.75968877063424,-17.427231870559236,-14.083106946146202
