,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
151,-5.187743843902212,-12.407683181169286,-17.47066838555604,-10.98941560406912,-12.708169084201657,-10.198198717206216,-10.923461952237167,-15.041165641270585,-16.674355393571386,-10.166569589691884,-15.677076977860423,-14.281134935088584,-17.55055850847802,-11.370220771483163,-17.25274430740029,-14.200367871951952
152,-5.425016293207056,-12.666650923287774,-17.467318169690184,-11.226518805922446,-12.845082409015768,-10.468703749000449,-11.008882244882276,-15.22529482063773,-16.62174302137725,-10.421156771952862,-15.569977319946554,-14.41408214442521,-17.528967494563126,-11.477340871123754,-17.234207355746435,-14.328507532207396
153,-5.425016293207056,-12.666650923287774,-17.467318169690184,-11.226518805922446,-12.845082409015768,-10.468703749000449,-11.008882244882276,-15.22529482063773,-16.62174302137725,-10.421156771952862,-15.569977319946554,-14.41408214442521,-17.528967494563126,-11.477340871123754,-17.234207355746435,-14.328507532207396
154,-5.297193170886801,-12.621618890489772,-17.551164935860097,-11.13530802346438,-12.833511212559198,-10.428461393478589,-10.966111214530754,-15.140079231631292,-16.632459167377803,-10.320054626788016,-15.608024092687295,-14.406838806637323,-17.610303559018213,-11.456853524793615,-17.286622228450206,-14.308046739873769
155,-5.297193170886801,-12.621618890489772,-17.551164935860097,-11.13530802346438,-12.833511212559198,-10.428461393478589,-10.966111214530754,-15.140079231631292,-16.632459167377803,-10.320054626788016,-15.608024092687295,-14.406838806637323,-17.610303559018213,-11.456853524793615,-17.286622228450206,-14.308046739873769
156,-5.2054680606148995,-12.662130783464274,-17.538745787167077,-11.222275335939875,-12.795629732508225,-10.387590189893901,-10.959730175494492,-15.184591879105366,-16.62716270137073,-10.246399439907151,-15.538881623240684,-14.41626642608942,-17.590315710208376,-11.471332335146643,-17.256618688122238,-14.337549938973707
157,-5.2054680606148995,-12.662130783464274,-17.538745787167077,-11.222275335939875,-12.795629732508225,-10.387590189893901,-10.959730175494492,-15.184591879105366,-16.62716270137073,-10.246399439907151,-15.538881623240684,-14.41626642608942,-17.590315710208376,-11.471332335146643,-17.256618688122238,-14.337549938973707
158,-5.788944740825003,-12.668087333928046,-17.530726588644537,-11.203184797873613,-12.935173637923373,-10.44799645661737,-11.099388317947328,-15.233485508199255,-16.576289208252312,-10.350611569713749,-15.583809795359143,-14.406973828743325,-17.573401025474933,-11.522183060323501,-17.251308597329878,-14.339574960787857
159,-5.788944740825003,-12.668087333928046,-17.530726588644537,-11.203184797873613,-12.935173637923373,-10.44799645661737,-11.099388317947328,-15.233485508199255,-16.57628747284405,-10.350611569713749,-15.583809795359143,-14.406973828743325,-17.573401025474933,-11.522183060323501,-17.251308597329878,-14.339574960787857
160,-5.38830918442498,-12.584462350512567,-17.563083582607092,-11.114403095416616,-12.959541769457005,-10.368224492318177,-11.191840715938488,-15.19454324911961,-16.716060724856455,-10.233945679186181,-15.78027640194184,-14.355243270738136,-17.60168783945361,-11.510606326321142,-17.291074457019636,-14.272156123613076
161,-5.38830918442498,-12.584462350512567,-17.563083582607092,-11.114403095416616,-12.959541769457005,-10.368224492318177,-11.191840715938488,-15.19454324911961,-16.716060724856455,-10.233945679186181,-15.78027640194184,-14.355243270738136,-17.60168783945361,-11.510606326321142,-17.291074457019636,-14.272156123613076
162,-5.224964761278686,-12.56895422851649,-17.54706142903289,-11.137902687053947,-12.861728946938348,-10.287923260634434,-11.095191247950257,-15.22550206575755,-16.595998239852033,-10.215699668057132,-15.563653333826048,-14.403121425870768,-17.53067279679987,-11.51623102053644,-17.209003516371965,-14.323206326920957
163,-5.224964761278686,-12.56895422851649,-17.54706142903289,-11.137902687053947,-12.861728946938348,-10.287923260634434,-11.095191247950257,-15.22550206575755,-16.595998239852033,-10.215699668057132,-15.563653333826048,-14.403121425870768,-17.53067279679987,-11.51623102053644,-17.209003516371965,-14.323206326920957
164,-5.4365766751818585,-12.582335695827137,-17.508469987909066,-11.133511597740121,-12.835784705836094,-10.355409948813437,-11.044155701666268,-15.121609186126767,-16.56061153003871,-10.273938545884219,-15.578912521742213,-14.256362651488384,-17.481339269316965,-11.545397178649885,-17.17847685827898,-14.28347975079394
165,-5.4365766751818585,-12.582335695827137,-17.508469987909066,-11.133511597740121,-12.835784705836094,-10.355409948813437,-11.044155701666268,-15.121609186126767,-16.56061153003871,-10.273938545884219,-15.578912521742213,-14.256362651488384,-17.481339269316965,-11.545397178649885,-17.17847685827898,-14.28347975079394
166,-5.154018070564234,-12.368344063956696,-17.61396016378931,-11.067949869351198,-12.877819145048708,-10.062008417913663,-11.18791860607225,-14.899640652143706,-16.767534669232553,-10.071103811754309,-15.854623054090451,-14.00895087907238,-17.60597372035947,-11.36697390220792,-17.27534783146106,-14.142309057616583
167,-5.154018070564234,-12.368344063956696,-17.61396016378931,-11.067949869351198,-12.877819145048708,-10.062008417913663,-11.18791860607225,-14.899640652143706,-16.767534669232553,-10.071103811754309,-15.854623054090451,-14.00895087907238,-17.60597372035947,-11.36697390220792,-17.27534783146106,-14.142309057616583
168,-4.979293876949049,-12.455194979611004,-17.58752594539081,-11.103330864517863,-12.794682723491851,-10.090664130262939,-11.067767902901545,-14.879033278707833,-16.74052477508638,-10.096956614947853,-15.796388299424097,-14.003483338349527,-17.528553774536014,-11.40285562950043,-17.203119396109965,-14.18156008702641
169,-4.979293876949049,-12.455194979611004,-17.58752594539081,-11.103330864517863,-12.794682723491851,-10.090664130262939,-11.067767902901545,-14.879033278707833,-16.74052477508638,-10.096956614947853,-15.796388299424097,-14.003483338349527,-17.528553774536014,-11.40285562950043,-17.203119396109965,-14.18156008702641
170,-5.251187683541864,-12.498795395130161,-17.499102581304758,-11.191226069932672,-12.967217467832038,-10.182495549931579,-11.442335287130064,-14.737785817828364,-16.81249736182014,-10.092167238599556,-16.07040170748029,-13.734509048346927,-17.44097183054662,-11.486720900324743,-17.12961180418017,-14.045215052418303
171,-5.251187683541864,-12.498795395130161,-17.499102581304758,-11.191226069932672,-12.967217467832038,-10.182495549931579,-11.442335287130064,-14.737785817828364,-16.81249736182014,-10.092167238599556,-16.07040170748029,-13.734509048346927,-17.44097183054662,-11.486720900324743,-17.12961180418017,-14.045215052418303
172,-5.709022281065143,-12.703679640293654,-17.54142799029362,-11.232846910799823,-13.144538749470117,-10.141365593403334,-11.691671097770273,-14.457963457049344,-16.93554995525516,-9.812965103822197,-16.370469208407037,-13.180082643987545,-17.620495293311095,-11.333677706436534,-17.376189917603863,-13.639394714593575
173,-5.709022281065143,-12.703679640293654,-17.54142799029362,-11.232846910799823,-13.144538749470117,-10.141365593403334,-11.691671097770273,-14.457963457049344,-16.93554995525516,-9.812965103822197,-16.370469208407037,-13.180082643987545,-17.620495293311095,-11.333677706436534,-17.376189917603863,-13.639394714593575
174,-6.153753825233833,-12.970478137192977,-17.36520765096673,-11.439201552691092,-13.718494496548951,-10.735083631594504,-12.470119562175501,-14.521104737597891,-17.00396495505756,-10.441935308846974,-16.49884347230448,-13.868172387587547,-17.586181095687426,-11.828310989416133,-17.218745471051903,-13.753654026018916
175,-6.153753825233833,-12.970478137192977,-17.36520765096673,-11.439201552691092,-13.718494496548951,-10.735083631594504,-12.470119562175501,-14.521104737597891,-17.00396495505756,-10.441935308846974,-16.49884347230448,-13.868172387587547,-17.586181095687426,-11.828310989416133,-17.218745471051903,-13.753654026018916
176,-6.803958983297957,-13.325098205435111,-17.28756284501636,-11.77478715591243,-13.664638116175666,-11.171007067905709,-12.542717874719592,-14.729011239668393,-16.878949614881385,-10.835435138439513,-16.596830418843755,-14.717063204594304,-17.434767323015027,-12.102374007349946,-16.96806641982069,-13.94583982680547
177,-6.803958983297957,-13.325098205435111,-17.28756284501636,-11.77478715591243,-13.664638116175666,-11.171007067905709,-12.542717874719592,-14.729011239668393,-16.878949614881385,-10.835435138439513,-16.596830418843755,-14.717063204594304,-17.434767323015027,-12.102374007349946,-16.96806641982069,-13.94583982680547
178,-7.301827678101826,-13.515090275545605,-17.1388437170804,-11.853661961027456,-13.83227662240992,-11.126450595124895,-12.772199599912732,-14.810730693610067,-17.03992434959642,-10.847965688904722,-16.701816551490698,-14.451984045978818,-17.30597498570005,-12.059976109196198,-16.982536799067656,-13.799701337479183
179,-7.301827678101826,-13.515090275545605,-17.1388437170804,-11.853661961027456,-13.83227662240992,-11.126450595124895,-12.772199599912732,-14.810730693610067,-17.03992434959642,-10.847965688904722,-16.701816551490698,-14.451984045978818,-17.30597498570005,-12.059976109196198,-16.982536799067656,-13.799701337479183
180,-7.052855962802117,-13.678107704238545,-17.05200409140366,-12.05596683449251,-13.790403376221372,-11.227590847962983,-12.762422803260689,-15.10473763124206,-16.86002498781482,-10.720270487411852,-16.606457410306845,-14.753334586032375,-17.1669560064649,-12.187280303558568,-16.985895698780265,-14.186222550596774
181,-7.052855962802117,-13.678107704238545,-17.05200409140366,-12.05596683449251,-13.790403376221372,-11.227590847962983,-12.762422803260689,-15.10473763124206,-16.86002498781482,-10.720270487411852,-16.606457410306845,-14.753334586032375,-17.1669560064649,-12.187280303558568,-16.985895698780265,-14.186222550596774
182,-7.2690236462422835,-13.909228413160186,-17.074221098678905,-12.327443470997588,-13.815478966027282,-11.461601521417796,-12.674630979487146,-15.385387170368876,-16.764365813751255,-11.00377131207181,-16.710818112007452,-14.493716131577415,-17.124191577287476,-12.565740803268344,-16.96520645481339,-14.301466296370243
183,-7.2690236462422835,-13.909228413160186,-17.074221098678905,-12.327443470997588,-13.815478966027282,-11.461601521417796,-12.674630979487146,-15.385387170368876,-16.764365813751255,-11.00377131207181,-16.710818112007452,-14.493716131577415,-17.124191577287476,-12.565740803268344,-16.96520645481339,-14.301466296370243
184,-7.311675987560266,-13.727285195775352,-17.088761035536702,-12.163175178552455,-13.988093187483498,-11.238841112308942,-12.725619389748703,-15.257336718293157,-16.868988371473584,-10.849739531996683,-16.618808427270952,-14.598513795523171,-17.168057536037086,-12.162192671870958,-16.97971629063144,-14.195744013650142
185,-7.311675987560266,-13.727285195775352,-17.088761035536702,-12.163175178552455,-13.988093187483498,-11.238841112308942,-12.725619389748703,-15.257336718293157,-16.868988371473584,-10.849739531996683,-16.618808427270952,-14.598513795523171,-17.168057536037086,-12.162192671870958,-16.97971629063144,-14.195744013650142
186,-7.229337070410995,-13.685129179832174,-17.08044843932167,-12.02534949171379,-13.975290655426441,-11.26283848757435,-12.702406862703603,-15.236623019100161,-16.92336912468384,-10.813636065844442,-16.71802135118249,-14.58250085740738,-17.256781088726296,-12.220375439359483,-17.02354363155764,-14.111080904926254
187,-7.229337070410995,-13.685129179832174,-17.08044843932167,-12.02534949171379,-13.975290655426441,-11.26283848757435,-12.702406862703603,-15.236623019100161,-16.92336912468384,-10.813636065844442,-16.71802135118249,-14.58250085740738,-17.256781088726296,-12.220375439359483,-17.02354363155764,-14.111080904926254
188,-6.943001194126675,-13.621085077836632,-16.960729998180845,-12.043083337830902,-13.651475138606465,-11.363736453565288,-12.487553998471242,-15.08504754272782,-16.760398670470728,-10.899831785857268,-16.245381360171905,-13.65266685156236,-17.11884166018689,-12.515407682891508,-16.88491615103497,-13.863966826127076
189,-6.943001194126675,-13.621085077836632,-16.960729998180845,-12.043083337830902,-13.651475138606465,-11.363736453565288,-12.487553998471242,-15.08504754272782,-16.760398670470728,-10.899831785857268,-16.245381360171905,-13.65266685156236,-17.11884166018689,-12.515407682891508,-16.88491615103497,-13.863966826127076
190,-6.601800524733408,-13.200385326780594,-17.03510479040276,-11.45034954589213,-13.59249976032316,-10.876159656921327,-12.322828330090653,-15.011933266587308,-17.03751907374917,-10.284240657971564,-16.464665413003672,-13.836676344936487,-17.430197009590533,-11.653392138409933,-17.242757976538154,-13.916448933941325
191,-6.601800524733408,-13.200385326780594,-17.03510479040276,-11.45034954589213,-13.59249976032316,-10.876159656921327,-12.322828330090653,-15.011933266587308,-17.03751907374917,-10.284240657971564,-16.464665413003672,-13.836676344936487,-17.430197009590533,-11.653392138409933,-17.242757976538154,-13.916448933941325
192,-6.435690877151811,-12.794085632337955,-17.324515726016706,-11.255003869471933,-13.560759286730613,-10.561369450887105,-12.058125194138286,-14.945366134101587,-17.05669533501332,-10.157140576996559,-16.357381609638757,-13.909239617499619,-17.549100145382454,-11.47753279200466,-17.310400540095184,-13.879947652523503
193,-6.435690877151811,-12.794085632337955,-17.324515726016706,-11.255003869471933,-13.560759286730613,-10.561369450887105,-12.058125194138286,-14.945366134101587,-17.05669533501332,-10.157140576996559,-16.357381609638757,-13.909239617499619,-17.549100145382454,-11.47753279200466,-17.310400540095184,-13.879947652523503
194,-6.3041440438183365,-12.74541703600574,-17.47239628476927,-11.035623578970442,-13.443155542924137,-10.2674174819074,-11.782853769157265,-14.844558503558886,-17.04689548457362,-10.001980755578534,-16.328477409697104,-13.886396953616863,-17.59263771386054,-11.402401167501056,-17.373975258452692,-13.836674656044323
195,-6.3041440438183365,-12.74541703600574,-17.47239628476927,-11.035623578970442,-13.443155542924137,-10.2674174819074,-11.782853769157265,-14.844558503558886,-17.04689548457362,-10.001980755578534,-16.328477409697104,-13.886396953616863,-17.59263771386054,-11.402401167501056,-17.373975258452692,-13.836674656044323
196,-6.244060823785196,-12.576225757797774,-17.556059296675027,-10.96185062291232,-13.569568933254095,-10.186898270471206,-11.796668551730686,-14.80525762031538,-17.168053012189596,-9.960972728461636,-16.285860180040835,-13.755832286251996,-17.631946287936497,-11.310107163617035,-17.402708551750266,-13.72044823070766
197,-6.244060823785196,-12.576225757797774,-17.556059296675027,-10.96185062291232,-13.569568933254095,-10.186898270471206,-11.796668551730686,-14.80525762031538,-17.168053012189596,-9.960972728461636,-16.285860180040835,-13.755832286251996,-17.631946287936497,-11.310107163617035,-17.402708551750266,-13.72044823070766
198,-6.053186847550216,-12.692054141051592,-17.48362559922145,-11.150267563419504,-13.642531164562929,-10.573707261695835,-11.952173235723698,-14.998911064536795,-17.17707887054569,-10.207057750240276,-16.440213883247598,-14.08300623136388,-17.801571499052322,-11.289747764540836,-17.427627285578843,-13.981481263605495
199,-6.053186847550216,-12.692054141051592,-17.48362559922145,-11.150267563419504,-13.642531164562929,-10.573707261695835,-11.952173235723698,-14.998911064536795,-17.17707887054569,-10.207057750240276,-16.440213883247598,-14.08300623136388,-17.801571499052322,-11.289747764540836,-17.427627285578843,-13.981481263605495
200,-6.256723558744343,-12.864963469937992,-17.4136324832653,-11.199533367325385,-13.855435806263072,-10.830996290872896,-12.328025076563394,-15.027694708482379,-17.16672889568783,-10.438214845738507,-16.512883318720494,-14.101856342846329,-17.671438450274486,-11.566016626365581,-17.387344672087142,-14.126540560197203
201,-6.256723558744343,-12.864963469937992,-17.4136324832653,-11.199533367325385,-13.855435806263072,-10.830996290872896,-12.328025076563394,-15.027694708482379,-17.16672889568783,-10.438214845738507,-16.512883318720494,-14.101856342846329,-17.671438450274486,-11.566016626365581,-17.387344672087142,-14.126540560197203
202,-6.645054489205558,-12.608620892093102,-17.361354902721004,-11.054403257280939,-14.080078434423854,-10.902728095525903,-12.371361739184064,-14.923508081420897,-17.295012009616073,-10.38692620766265,-16.65321044725546,-14.073563229646544,-17.776833627181205,-11.31235787212948,-17.44297207335273,-14.107220378070853
203,-6.645054489205558,-12.608620892093102,-17.361354902721004,-11.054403257280939,-14.080078434423854,-10.902728095525903,-12.371361739184064,-14.923508081420897,-17.295012009616073,-10.38692620766265,-16.65321044725546,-14.073563229646544,-17.776833627181205,-11.31235787212948,-17.44297207335273,-14.107220378070853
204,-6.46357791646254,-12.788832108216475,-17.313713817891653,-11.289348405101167,-14.083733262365298,-11.077469447009245,-12.40419590680738,-15.112672416133895,-17.3580368313654,-10.738117959768296,-16.549145041863735,-14.352785526580755,-17.56442588663677,-11.681287132247247,-17.443476099228516,-14.35530309815375
205,-6.46357791646254,-12.788832108216475,-17.313713817891653,-11.289348405101167,-14.083733262365298,-11.077469447009245,-12.40419590680738,-15.112672416133895,-17.3580368313654,-10.738117959768296,-16.549145041863735,-14.352785526580755,-17.56442588663677,-11.681287132247247,-17.443476099228516,-14.35530309815375
206,-6.783574795062027,-12.655201180631286,-17.24177656151638,-11.310350183927108,-14.23069540507538,-11.111125363967815,-12.524441864023412,-14.92969479878035,-17.332982742327346,-10.668620937538067,-16.702914788324847,-14.268418929156097,-17.468025241694473,-11.657462356572522,-17.397404824920986,-14.225884199681222
207,-6.783574795062027,-12.655201180631286,-17.24177656151638,-11.310350183927108,-14.23069540507538,-11.111125363967815,-12.524441864023412,-14.92969479878035,-17.332982742327346,-10.668620937538067,-16.702914788324847,-14.268418929156097,-17.468025241694473,-11.657462356572522,-17.397404824920986,-14.225884199681222
208,-6.859876305527552,-12.403937968109446,-17.255770311666357,-11.120859293258679,-14.318620602722131,-10.969567117246182,-12.271723061773491,-14.707346015055709,-17.44989372593306,-10.601539720661654,-16.441043367261305,-13.812358692731186,-17.605830211225065,-11.494539806862436,-17.36899609374039,-13.959437655261153
209,-6.859876305527552,-12.403937968109446,-17.255770311666357,-11.120859293258679,-14.318620602722131,-10.969567117246182,-12.271723061773491,-14.707346015055709,-17.44989372593306,-10.601539720661654,-16.441043367261305,-13.812358692731186,-17.605830211225065,-11.494539806862436,-17.36899609374039,-13.959437655261153
210,-6.547201666496952,-12.62168759533686,-17.233843656432814,-11.238836819008242,-13.994568893346058,-11.064392230061802,-12.206979770967013,-14.886047174415085,-17.099403732272204,-10.592397133712346,-16.508060698664796,-14.03240028786186,-17.52741475158637,-11.634715162640376,-17.38580459302224,-14.054862859986939
211,-6.547201666496952,-12.62168759533686,-17.233843656432814,-11.238836819008242,-13.994568893346058,-11.064392230061802,-12.206979770967013,-14.886047174415085,-17.099403732272204,-10.592397133712346,-16.508060698664796,-14.03240028786186,-17.52741475158637,-11.634715162640376,-17.38580459302224,-14.054862859986939
212,-6.721682968776606,-12.560099292177911,-17.250349053265246,-11.246380244940815,-14.01374974381364,-11.06639795742429,-12.146962848409466,-14.927258317023874,-17.025867542696908,-10.539744709778775,-16.465430197264308,-14.012522982889436,-17.52960488197989,-11.6490261460759,-17.35917777150351,-14.000538227991704
213,-6.721682968776606,-12.560099292177911,-17.250349053265246,-11.246380244940815,-14.01374974381364,-11.06639795742429,-12.146962848409466,-14.927258317023874,-17.025867542696908,-10.539744709778775,-16.465430197264308,-14.012522982889436,-17.52960488197989,-11.6490261460759,-17.35917777150351,-14.000538227991704
214,-6.639109256669653,-12.494836078593352,-17.344696208132284,-11.093509102134128,-14.019257172135815,-10.828206463681449,-12.167905972374724,-14.872082457602268,-17.276198448678098,-10.429398615202222,-16.533285307521645,-14.03660819197554,-17.759763797437593,-11.324423962836834,-17.475078267081695,-13.91916534101958
215,-6.639109256669653,-12.494836078593352,-17.344696208132284,-11.093509102134128,-14.019257172135815,-10.828206463681449,-12.167905972374724,-14.872082457602268,-17.276198448678098,-10.429398615202222,-16.533285307521645,-14.03660819197554,-17.759763797437593,-11.324423962836834,-17.475078267081695,-13.91916534101958
216,-6.072671092248078,-12.481413068817023,-17.358887925583417,-11.08405677860586,-13.587958370749364,-10.65457304525643,-11.838434995604201,-14.990817692075012,-17.229939406120888,-10.330359042567686,-16.375835969975725,-14.146811867583187,-17.77678579080308,-11.573688476643877,-17.467137313952854,-14.004102196193212
217,-6.072671092248078,-12.481413068817023,-17.358887925583417,-11.08405677860586,-13.587958370749364,-10.65457304525643,-11.838434995604201,-14.990817692075012,-17.229939406120888,-10.330359042567686,-16.375835969975725,-14.146811867583187,-17.77678579080308,-11.573688476643877,-17.467137313952854,-14.004102196193212
218,-6.051619264238582,-12.530180727952017,-17.344927677592104,-11.110544685382765,-13.44438240094062,-10.505219278035247,-11.63505287882991,-14.959193888922176,-17.13799400573201,-10.30075429247054,-16.330111493204107,-14.118766579767838,-17.57407849201932,-11.554002877716659,-17.40792827426692,-14.006300941715857
219,-6.051619264238582,-12.530180727952017,-17.344927677592104,-11.110544685382765,-13.44438240094062,-10.505219278035247,-11.63505287882991,-14.959193888922176,-17.13799400573201,-10.30075429247054,-16.330111493204107,-14.118766579767838,-17.57407849201932,-11.554002877716659,-17.40792827426692,-14.006300941715857
220,-5.969366293254191,-12.50966514105426,-17.356229072446247,-11.099671623423008,-13.48044150430287,-10.398480552418366,-11.785092730222619,-14.901877097306269,-17.22041201477789,-10.11744719030106,-16.39076170531838,-14.090835804371505,-17.68847854389115,-11.487161238276606,-17.41075769225144,-14.044144633608397
221,-5.969366293254191,-12.50966514105426,-17.356229072446247,-11.099671623423008,-13.48044150430287,-10.398480552418366,-11.785092730222619,-14.901877097306269,-17.22041201477789,-10.11744719030106,-16.39076170531838,-14.090835804371505,-17.68847854389115,-11.487161238276606,-17.41075769225144,-14.044144633608397
222,-6.0040025977012705,-12.541464300745782,-17.31967415648209,-11.238160425670324,-13.653635572887316,-10.462796340889042,-12.02395354187856,-14.844704476208497,-17.30071803197232,-10.146168858339438,-16.44484738094817,-13.774658469766292,-17.748784702218114,-11.26670895056887,-17.353282196107973,-14.038397712948651
223,-6.0040025977012705,-12.541464300745782,-17.31967415648209,-11.238160425670324,-13.653635572887316,-10.462796340889042,-12.02395354187856,-14.844704476208497,-17.30071803197232,-10.146168858339438,-16.44484738094817,-13.774658469766292,-17.748784702218114,-11.26670895056887,-17.353282196107973,-14.038397712948651
224,-6.171116818934704,-12.816863685828174,-17.191210636714455,-11.45572007775301,-13.650244922401976,-10.759605569645489,-12.066389710070748,-14.736344112647018,-17.075229495221564,-10.314533444177107,-16.109696024177644,-13.555900439212943,-17.51744797755823,-11.634532380849036,-17.163563547201786,-13.917082411302596
225,-6.171116818934704,-12.816863685828174,-17.191210636714455,-11.45572007775301,-13.650244922401976,-10.759605569645489,-12.066389710070748,-14.736344112647018,-17.075229495221564,-10.314533444177107,-16.109696024177644,-13.555900439212943,-17.51744797755823,-11.634532380849036,-17.163563547201786,-13.917082411302596
226,-6.485572661092544,-12.852900177019139,-17.03553930324839,-11.555428734941495,-13.732041426946308,-10.995104464575673,-12.146372666128642,-14.618947861861448,-16.778424356059027,-10.63178950461042,-15.97489325917397,-13.316364386600284,-17.1141265447529,-11.917731165044506,-16.84034422642864,-13.764330137559035
227,-6.485572661092544,-12.852900177019139,-17.03553930324839,-11.555428734941495,-13.732041426946308,-10.995104464575673,-12.146372666128642,-14.618947861861448,-16.778424356059027,-10.63178950461042,-15.97489325917397,-13.316364386600284,-17.1141265447529,-11.917731165044506,-16.84034422642864,-13.764330137559035
228,-6.441018916576143,-12.888339095819157,-17.021884635552723,-11.514618628814246,-13.948604254775894,-11.044544311091265,-12.263681459947094,-14.663018987123735,-16.781070853654306,-10.674196640867388,-16.092270224017675,-13.53722978749164,-17.12656529594303,-11.922958724276805,-16.916520864473384,-13.783534503879723
229,-6.441018916576143,-12.888339095819157,-17.021884635552723,-11.514618628814246,-13.948604254775894,-11.044544311091265,-12.263681459947094,-14.663018987123735,-16.781070853654306,-10.674196640867388,-16.092270224017675,-13.53722978749164,-17.12656529594303,-11.922958724276805,-16.916520864473384,-13.783534503879723
230,-6.497153595411124,-13.0714415077752,-17.136486383371157,-11.529547707637523,-13.920403311336749,-11.197008602333945,-12.412612632812266,-14.928426098220765,-16.861317866967923,-10.83698475547829,-16.33449946363662,-14.060226805682671,-17.184284411225462,-12.004657200047426,-17.037508712136198,-14.044283261618205
231,-6.497153595411124,-13.0714415077752,-17.136486383371157,-11.529547707637523,-13.920403311336749,-11.197008602333945,-12.412612632812266,-14.928426098220765,-16.861317866967923,-10.83698475547829,-16.33449946363662,-14.060226805682671,-17.184284411225462,-12.004657200047426,-17.037508712136198,-14.044283261618205
232,-6.7364825246901505,-13.112865737207539,-17.106967935942215,-11.539986503204808,-13.973579098941764,-11.332526143973249,-12.488849257087558,-15.297396298888346,-16.86622386611668,-11.010743820848873,-16.252947913344947,-14.497862506630133,-17.163876378013086,-12.045301223830643,-16.980366687658023,-14.376214870215486
233,-6.7364825246901505,-13.112865737207539,-17.106967935942215,-11.539986503204808,-13.973579098941764,-11.332526143973249,-12.488849257087558,-15.297396298888346,-16.86622386611668,-11.010743820848873,-16.252947913344947,-14.497862506630133,-17.163876378013086,-12.045301223830643,-16.980366687658023,-14.376214870215486
234,-6.623739840315046,-13.10520354897014,-17.08905950931384,-11.521753563158216,-14.008997907791763,-11.364809102131307,-12.485627313554478,-15.53130575603591,-16.865842076299653,-11.046983204848422,-16.231948696053923,-14.800980298045811,-17.147540901317598,-12.043233297109538,-17.002624012127335,-14.539852074906346
235,-6.623739840315046,-13.10520354897014,-17.08905950931384,-11.521753563158216,-14.008997907791763,-11.364809102131307,-12.485627313554478,-15.53130575603591,-16.865842076299653,-11.046983204848422,-16.231948696053923,-14.800980298045811,-17.147540901317598,-12.043233297109538,-17.002624012127335,-14.539852074906346
236,-6.893030972827876,-13.028310042782095,-17.07812968385573,-11.461970858218777,-14.206499660525814,-11.365332096717225,-12.648825971208476,-15.459714280993195,-17.142167662595384,-11.184324734012815,-16.488106631231048,-14.761393183878031,-17.148011507848437,-12.070574960614891,-17.268343653697308,-14.672876179026337
237,-6.893030972827876,-13.028310042782095,-17.07812968385573,-11.461970858218777,-14.206499660525814,-11.365332096717225,-12.648825971208476,-15.459714280993195,-17.142167662595384,-11.184324734012815,-16.488106631231048,-14.761393183878031,-17.148011507848437,-12.070574960614891,-17.268343653697308,-14.672876179026337
238,-6.898284276456659,-13.09076674325249,-17.054572590234148,-11.567722535332745,-14.082047451988633,-11.591392782006183,-12.445173804305687,-15.307803608166191,-17.238109708205197,-11.34844054330164,-16.37491358375248,-14.459145345018754,-17.13808093432267,-12.142633358545027,-17.20161750082353,-14.573682573654201
239,-6.898284276456659,-13.09076674325249,-17.054572590234148,-11.567722535332745,-14.082047451988633,-11.591392782006183,-12.445173804305687,-15.307803608166191,-17.238109708205197,-11.34844054330164,-16.37491358375248,-14.459145345018754,-17.13808093432267,-12.142633358545027,-17.20161750082353,-14.573682573654201
240,-6.584286191046552,-13.016729281579998,-17.146599974418315,-11.48010850959652,-14.228665940126577,-11.27041289192213,-12.35406380095327,-14.924102784808202,-17.3203437639756,-10.99483528953451,-16.552225745490645,-14.133364349481464,-17.275430811823437,-11.953116889021429,-17.26576497585807,-14.324104776807305
241,-6.584286191046552,-13.016729281579998,-17.146599974418315,-11.48010850959652,-14.228665940126577,-11.27041289192213,-12.35406380095327,-14.924102784808202,-17.3203437639756,-10.99483528953451,-16.552225745490645,-14.133364349481464,-17.275430811823437,-11.953116889021429,-17.26576497585807,-14.324104776807305
242,-6.710150612725133,-12.938584708060102,-17.137753374098608,-11.417367169594687,-14.247013959969829,-11.220635098380253,-12.367738157459872,-14.794547552949453,-17.33191546624794,-11.01812638686018,-16.51368128234168,-13.847314035920869,-17.253523043512786,-11.933849195735316,-17.271179435644907,-14.219082653275978
243,-6.710150612725133,-12.938584708060102,-17.137753374098608,-11.417367169594687,-14.247013959969829,-11.220635098380253,-12.367738157459872,-14.794547552949453,-17.33191546624794,-11.01812638686018,-16.51368128234168,-13.847314035920869,-17.253523043512786,-11.933849195735316,-17.271179435644907,-14.219082653275978
244,-6.663179788021025,-12.923340220942386,-17.043951390722466,-11.52331801564765,-14.257953817082152,-11.256496688157698,-12.297274713931603,-14.932414215178666,-17.38548751920941,-11.000371830094272,-16.452956416666176,-14.011866672905825,-17.250433072060293,-11.964496717184934,-17.244602253038188,-14.199655429268637
