,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.790694376863638,-13.625264594650252,-16.203327865834183,-12.367404034165778,-14.352463196074682,-11.7106997229263,-12.4466283854748,-15.238846904985609,-17.067212007088305,-11.322512302880197,-15.770249460342237,-14.229865638004739,-16.377862932465135,-12.524038031585794,-16.20983307523282,-14.690187594573949
95,-7.790694376863638,-13.625264594650252,-16.203327865834183,-12.367404034165778,-14.352463196074682,-11.7106997229263,-12.4466283854748,-15.238846904985609,-17.067212007088305,-11.322512302880197,-15.770249460342237,-14.229865638004739,-16.377862932465135,-12.524038031585794,-16.20983307523282,-14.690187594573949
96,-8.113739230324924,-13.997571367655993,-16.18859097689215,-12.801443920787266,-14.716659804214617,-12.056540282187449,-12.870070914959335,-15.141117315005083,-17.57690661903981,-11.72123690667088,-16.432894377468738,-14.220849921432983,-16.951629259190003,-12.846156874941626,-16.589159640087633,-14.652542193378983
97,-8.113739230324924,-13.997571367655993,-16.18859097689215,-12.801443920787266,-14.716659804214617,-12.056540282187449,-12.870070914959335,-15.141117315005083,-17.57690661903981,-11.72123690667088,-16.432894377468738,-14.220849921432983,-16.951629259190003,-12.846156874941626,-16.589159640087633,-14.652542193378983
98,-8.467360366140102,-14.094267048783085,-16.16852216863877,-12.96824517350361,-14.92704580491376,-12.261523579974059,-12.993319829604248,-15.030048347834148,-17.629827893904082,-11.980234891841045,-16.438410446159892,-14.27495447570702,-16.98951954929802,-13.04520209157826,-16.552546487706767,-14.7052787450087
99,-8.467360366140102,-14.094267048783085,-16.16852216863877,-12.96824517350361,-14.92704580491376,-12.261523579974059,-12.993319829604248,-15.030048347834148,-17.629827893904082,-11.980234891841045,-16.438410446159892,-14.27495447570702,-16.98951954929802,-13.04520209157826,-16.552546487706767,-14.7052787450087
100,-8.655934348267069,-14.283313228905767,-16.218411958965948,-13.08008282854951,-14.928504377902337,-12.379759561383022,-13.25550118835669,-15.08640099911003,-17.683620343714473,-12.043258538631775,-16.407440831024104,-14.279152124977207,-17.075451784679306,-13.214831902204166,-16.545383210866067,-14.775385912702792
101,-8.655934348267069,-14.283313228905767,-16.218411958965948,-13.08008282854951,-14.928504377902337,-12.379759561383022,-13.25550118835669,-15.08640099911003,-17.683620343714473,-12.043258538631775,-16.407440831024104,-14.279152124977207,-17.075451784679306,-13.214831902204166,-16.545383210866067,-14.775385912702792
102,-8.8066515359571,-14.38065201935734,-16.298742013693648,-13.170119685849503,-14.90489743564901,-12.488282898210624,-13.387678451249934,-15.23748809785219,-17.59595098927626,-12.149405002095799,-16.44833936980397,-14.45170012160627,-17.01917163936617,-13.310632824002921,-16.586236035449566,-14.876250950724824
103,-8.8066515359571,-14.38065201935734,-16.298742013693648,-13.170119685849503,-14.90489743564901,-12.488282898210624,-13.387678451249934,-15.23748809785219,-17.59595098927626,-12.149405002095799,-16.44833936980397,-14.45170012160627,-17.01917163936617,-13.310632824002921,-16.586236035449566,-14.876250950724824
104,-8.843331864412438,-14.37845426314411,-16.439767827741292,-12.998881261594235,-14.88638822278169,-12.562748074867395,-13.34330872413771,-15.325127553694767,-17.535735793498574,-12.215602369016,-16.388893568477602,-14.608308673164586,-17.02740208215553,-13.365661774764526,-16.57497182080134,-14.899094740999194
105,-8.843331864412438,-14.37845426314411,-16.439767827741292,-12.998881261594235,-14.88638822278169,-12.562748074867395,-13.34330872413771,-15.325127553694767,-17.535735793498574,-12.215602369016,-16.388893568477602,-14.608308673164586,-17.02740208215553,-13.365661774764526,-16.57497182080134,-14.899094740999194
106,-8.854803186230878,-14.455913385980274,-16.49919761155072,-13.151382965545455,-14.778602701295094,-12.664096114160158,-13.434392213477508,-15.5731909514602,-17.35255130388231,-12.208599144341242,-16.576280643046257,-14.975309012125775,-16.928420858544122,-13.422694678620262,-16.647663552664525,-15.128111722771209
107,-8.854803186230878,-14.455913385980274,-16.49919761155072,-13.151382965545455,-14.778602701295094,-12.664096114160158,-13.434392213477508,-15.5731909514602,-17.35255130388231,-12.208599144341242,-16.576280643046257,-14.975309012125775,-16.928420858544122,-13.422694678620262,-16.647663552664525,-15.128111722771209
108,-8.617507070590777,-14.332099262592887,-16.538306813308363,-13.308674877743151,-14.876987535169977,-12.685830577319177,-13.44822172605794,-15.633356912940743,-17.289023213737817,-12.306200445066152,-16.55278136093792,-15.12811472588842,-16.93595444166281,-13.51712390615765,-16.789288459796964,-15.643537682375587
109,-8.617507070590777,-14.332099262592887,-16.538306813308363,-13.308674877743151,-14.876987535169977,-12.685830577319177,-13.44822172605794,-15.633356912940743,-17.289023213737817,-12.306200445066152,-16.55278136093792,-15.12811472588842,-16.93595444166281,-13.51712390615765,-16.789288459796964,-15.643537682375587
110,-8.581014827220903,-14.195834382904822,-16.520166917220166,-13.404888315315953,-14.890079990791152,-12.710856691560185,-13.395029706747843,-15.635054520791778,-17.333375042618165,-12.335400513211146,-16.615752469322548,-15.338545823524688,-16.968626687928875,-13.586526983155425,-16.81342569895955,-15.637663539808106
111,-8.581014827220903,-14.195834382904822,-16.520166917220166,-13.404888315315953,-14.890079990791152,-12.710856691560185,-13.395029706747843,-15.635054520791778,-17.333375042618165,-12.335400513211146,-16.615752469322548,-15.338545823524688,-16.968626687928875,-13.586526983155425,-16.81342569895955,-15.637663539808106
112,-8.621019030183273,-14.203922381415447,-16.571569380771628,-13.414253941776657,-14.942267351727777,-12.925013957345659,-13.342148981585876,-15.61227197466355,-17.370550958346723,-12.474072808643234,-16.55803697164877,-15.365758759876446,-17.086861407301996,-14.010898114717953,-16.850260317255533,-15.610302055720453
113,-8.621019030183273,-14.203922381415447,-16.571569380771628,-13.414253941776657,-14.942267351727777,-12.925013957345659,-13.342148981585876,-15.61227197466355,-17.370550958346723,-12.474072808643234,-16.55803697164877,-15.365758759876446,-17.086861407301996,-14.010898114717953,-16.850260317255533,-15.610302055720453
114,-8.478999843498528,-14.14225339000585,-16.522853181214423,-13.464180517927202,-14.846139220189787,-13.037919628117335,-13.330325695960061,-15.735186352030723,-17.330022233861392,-12.560194042604149,-16.536180067887578,-15.61277401167735,-17.10967289529687,-14.104041223105375,-16.84056291031714,-15.688940987764976
115,-8.478999843498528,-14.14225339000585,-16.522853181214423,-13.464180517927202,-14.846139220189787,-13.037919628117335,-13.330325695960061,-15.735186352030723,-17.330022233861392,-12.560194042604149,-16.536180067887578,-15.61277401167735,-17.10967289529687,-14.104041223105375,-16.84056291031714,-15.688940987764976
116,-8.572290045888879,-14.141222018405966,-16.491264706467156,-13.371001477719076,-14.947209485069733,-13.067443338977272,-13.396159007285197,-15.634984237664188,-17.371026460209745,-12.55581856297731,-16.606062437074414,-15.50461788648733,-17.114535398490524,-14.066148065281812,-16.830104373394605,-15.595101231227309
117,-8.572290045888879,-14.141222018405966,-16.491264706467156,-13.371001477719076,-14.947209485069733,-13.067443338977272,-13.396159007285197,-15.634984237664188,-17.371026460209745,-12.55581856297731,-16.606062437074414,-15.50461788648733,-17.114535398490524,-14.066148065281812,-16.830104373394605,-15.595101231227309
118,-8.62380729815554,-14.198548224364778,-16.519147639423405,-13.354311901686025,-15.00446994868036,-13.110087392275243,-13.453831894727395,-15.679455436114297,-17.423185890848227,-12.585678255025334,-16.619933068751635,-15.508179735460892,-17.16636676063712,-14.112912786595917,-16.913889765695515,-15.600160276192819
119,-8.62380729815554,-14.198548224364778,-16.519147639423405,-13.354311901686025,-15.00446994868036,-13.110087392275243,-13.453831894727395,-15.679455436114297,-17.423185890848227,-12.585678255025334,-16.619933068751635,-15.508179735460892,-17.16636676063712,-14.112912786595917,-16.913889765695515,-15.600160276192819
120,-8.463904458394268,-14.177332007805443,-16.4276187267514,-13.310896978258597,-14.869721535731108,-13.139244144415228,-13.394415956455807,-15.743167992340952,-17.392838806619615,-12.579817661744878,-16.55727384635616,-15.584149325204596,-17.16548631270442,-14.128042133960845,-16.818048481739467,-15.595903167942271
121,-8.463904458394268,-14.177332007805443,-16.4276187267514,-13.310896978258597,-14.869721535731108,-13.139244144415228,-13.394415956455807,-15.743167992340952,-17.392838806619615,-12.579817661744878,-16.55727384635616,-15.584149325204596,-17.16548631270442,-14.128042133960845,-16.818048481739467,-15.595903167942271
122,-8.525164767207302,-14.047777035218399,-16.526824709840852,-13.256430131353648,-14.970862322559078,-13.074379486064277,-13.437017100726498,-15.613095548748394,-17.39546968554056,-12.522309822282962,-16.718950234435937,-15.479038888532274,-17.164879954289685,-14.036176005633823,-16.981419050709746,-15.547598325664062
123,-8.525164767207302,-14.047777035218399,-16.526824709840852,-13.256430131353648,-14.970862322559078,-13.074379486064277,-13.437017100726498,-15.613095548748394,-17.39546968554056,-12.522309822282962,-16.718950234435937,-15.479038888532274,-17.164879954289685,-14.036176005633823,-16.981419050709746,-15.547598325664062
124,-8.528141743063328,-14.022225223250414,-16.45752397183031,-13.049416279327039,-15.016860543009258,-12.935360154588825,-13.415010470255192,-15.508218705331343,-17.391372386640594,-12.340946268540216,-16.67834699196495,-15.357488228598582,-17.032816643010353,-13.666284648632555,-16.895681194536476,-15.424527361691267
125,-8.528141743063328,-14.022225223250414,-16.45752397183031,-13.049416279327039,-15.016860543009258,-12.935360154588825,-13.415010470255192,-15.508218705331343,-17.391372386640594,-12.340946268540216,-16.67834699196495,-15.357488228598582,-17.032816643010353,-13.666284648632555,-16.895681194536476,-15.424527361691267
126,-8.372431581432345,-14.000888373761892,-16.45358594536254,-13.273090808364179,-14.82110280924389,-12.899351154043535,-13.240229117089857,-15.590201270468611,-17.26405763052098,-12.268350780129873,-16.566174209823245,-15.352781255434863,-16.8954990873867,-13.613537146957395,-16.700824281841044,-15.438180465872382
127,-8.372431581432345,-14.000888373761892,-16.45358594536254,-13.273090808364179,-14.82110280924389,-12.899351154043535,-13.240229117089857,-15.590201270468611,-17.26405763052098,-12.268350780129873,-16.566174209823245,-15.352781255434863,-16.8954990873867,-13.613537146957395,-16.700824281841044,-15.438180465872382
128,-8.404951617268802,-13.954193044549514,-16.342601415462294,-12.961246923725616,-14.712947887077148,-12.572515606436784,-13.184711720673292,-15.386511756053547,-17.20458692488649,-12.12799909299124,-16.516630788652517,-15.055047256853502,-16.744257267100572,-13.501136315199751,-16.71386149660282,-15.129897216441835
129,-8.404951617268802,-13.954193044549514,-16.342601415462294,-12.961246923725616,-14.712947887077148,-12.572515606436784,-13.184711720673292,-15.386511756053547,-17.20458692488649,-12.12799909299124,-16.516630788652517,-15.055047256853502,-16.744257267100572,-13.501136315199751,-16.71386149660282,-15.129897216441835
130,-8.230572453909732,-13.756003527509199,-16.38408114874926,-12.862084223746374,-14.578411039971977,-12.391590059602416,-12.99429102806637,-15.369474405072985,-17.14380425060805,-11.988906757658157,-16.512954515503765,-14.958937154487698,-16.888646849437666,-13.159999857281415,-16.725359905092315,-15.011504509103812
131,-8.230572453909732,-13.756003527509199,-16.38408114874926,-12.862084223746374,-14.578411039971977,-12.391590059602416,-12.99429102806637,-15.369474405072985,-17.14380425060805,-11.988906757658157,-16.512954515503765,-14.958937154487698,-16.888646849437666,-13.159999857281415,-16.725359905092315,-15.011504509103812
132,-8.141423237391079,-13.84991985790353,-16.321135668714547,-12.962191218812848,-14.48120716887756,-12.461896370766366,-12.868607734263117,-15.551927602166815,-17.00881551916626,-12.023132714563712,-16.31900290445063,-15.137068913399213,-16.63130264957347,-13.413239044223763,-16.558722077477746,-15.232351212221852
133,-8.141423237391079,-13.84991985790353,-16.321135668714547,-12.962191218812848,-14.48120716887756,-12.461896370766366,-12.868607734263117,-15.551927602166815,-17.00881551916626,-12.023132714563712,-16.31900290445063,-15.137068913399213,-16.63130264957347,-13.413239044223763,-16.558722077477746,-15.232351212221852
134,-8.301805009042159,-13.63721124910777,-16.339401451701942,-12.836354721046972,-14.638774469295832,-12.235743161697592,-12.892031391408679,-15.36268036940589,-17.092543761447832,-11.813217198117362,-16.375729657180063,-15.020645675212492,-16.617066802015568,-13.1546792455008,-16.597585527203027,-15.030226309567574
135,-8.301805009042159,-13.63721124910777,-16.339401451701942,-12.836354721046972,-14.638774469295832,-12.235743161697592,-12.892031391408679,-15.36268036940589,-17.092543761447832,-11.813217198117362,-16.375729657180063,-15.020645675212492,-16.617066802015568,-13.1546792455008,-16.597585527203027,-15.030226309567574
136,-8.38676403862371,-13.619117907516634,-16.40478345236637,-12.728236448304953,-14.622228677013295,-12.133171142571817,-12.882129880697294,-15.302873032089208,-17.156653213359156,-11.716202571038453,-16.434813803476455,-14.891374827268445,-16.649271027500962,-12.993462382234435,-16.67615883374298,-14.908998747168233
137,-8.38676403862371,-13.619117907516634,-16.40478345236637,-12.728236448304953,-14.622228677013295,-12.133171142571817,-12.882129880697294,-15.302873032089208,-17.156653213359156,-11.716202571038453,-16.434813803476455,-14.891374827268445,-16.649271027500962,-12.993462382234435,-16.67615883374298,-14.908998747168233
138,-8.262993464817088,-13.609478457691543,-16.32202296831053,-12.816136340047738,-14.617376095351377,-12.142373338164527,-12.919876014657849,-15.40906362935276,-17.069483656499596,-11.75674678810014,-16.38192756173049,-15.079718701159344,-16.60304686459682,-13.08201766765925,-16.583538987897064,-15.053094666831026
139,-8.262993464817088,-13.609478457691543,-16.32202296831053,-12.816136340047738,-14.617376095351377,-12.142373338164527,-12.919876014657849,-15.40906362935276,-17.069483656499596,-11.75674678810014,-16.38192756173049,-15.079718701159344,-16.60304686459682,-13.08201766765925,-16.583538987897064,-15.053094666831026
140,-8.409603297743415,-13.570923853965464,-16.290679160843165,-12.776960200274905,-14.673249627317459,-12.133724717051065,-12.937207340904525,-15.331112432328831,-17.108438365693832,-11.703530727443841,-16.408691692916776,-15.022588968054594,-16.54033207998701,-13.007706899564019,-16.61302577442309,-14.984308852192443
141,-8.409603297743415,-13.570923853965464,-16.290679160843165,-12.776960200274905,-14.673249627317459,-12.133724717051065,-12.937207340904525,-15.331112432328831,-17.108438365693832,-11.703530727443841,-16.408691692916776,-15.022588968054594,-16.54033207998701,-13.007706899564019,-16.61302577442309,-14.984308852192443
142,-8.268707016386792,-13.518281561012165,-16.426507064214093,-12.657522102306054,-14.73734736169879,-12.016418678039251,-12.97936560296448,-15.300137396507603,-17.144843760155307,-11.601006436215656,-16.46016781183944,-14.95571029706827,-16.60201385740412,-12.865144579756457,-16.68862456462034,-14.924637390502477
143,-8.268707016386792,-13.518281561012165,-16.426507064214093,-12.657522102306054,-14.73734736169879,-12.016418678039251,-12.97936560296448,-15.300137396507603,-17.144843760155307,-11.601006436215656,-16.46016781183944,-14.95571029706827,-16.60201385740412,-12.865144579756457,-16.68862456462034,-14.924637390502477
144,-8.330351591748606,-13.511796143004533,-16.34540747505418,-12.656562186125567,-14.681476068524711,-12.022160641086746,-12.931245616067788,-15.338663363216135,-17.10463435078967,-11.639469651208417,-16.475516584029087,-15.074615207380527,-16.606991426480317,-12.930798968379131,-16.681831670430793,-14.964507858994104
145,-8.330351591748606,-13.511796143004533,-16.34540747505418,-12.656562186125567,-14.681476068524711,-12.022160641086746,-12.931245616067788,-15.338663363216135,-17.10463435078967,-11.639469651208417,-16.475516584029087,-15.074615207380527,-16.606991426480317,-12.930798968379131,-16.681831670430793,-14.964507858994104
146,-8.368633134623577,-13.508619742167092,-16.368897564358445,-12.598272076646591,-14.71550906512616,-12.028981525498894,-12.962363246874334,-15.337163989827534,-17.11880222381777,-11.648781943492496,-16.497627309898476,-15.043719073073861,-16.61236332245734,-12.89182989046564,-16.689680982491307,-14.906673657130321
147,-8.368633134623577,-13.508619742167092,-16.368897564358445,-12.598272076646591,-14.71550906512616,-12.028981525498894,-12.962363246874334,-15.337163989827534,-17.11880222381777,-11.648781943492496,-16.497627309898476,-15.043719073073861,-16.61236332245734,-12.89182989046564,-16.689680982491307,-14.906673657130321
148,-8.440234386347377,-13.376438007519306,-16.406507290711886,-12.603434066912522,-14.801933152736314,-11.929268334349521,-12.945036830629991,-15.284739985170821,-17.164559733388067,-11.559708911762968,-16.484080176986605,-14.974292073479292,-16.668576238266066,-12.803661770107936,-16.74679500553194,-14.879718405754948
149,-8.440234386347377,-13.376438007519306,-16.406507290711886,-12.603434066912522,-14.801933152736314,-11.929268334349521,-12.945036830629991,-15.284739985170821,-17.164559733388067,-11.559708911762968,-16.484080176986605,-14.974292073479292,-16.668576238266066,-12.803661770107936,-16.74679500553194,-14.879718405754948
150,-8.246473740009327,-13.500121112361082,-16.369758468314277,-12.569904952351175,-14.671618667344813,-12.010744931676877,-12.8597000080246,-15.442749070914921,-17.064326023153257,-11.61378424965732,-16.36138787858306,-15.17448370988686,-16.57740785879165,-12.905031720758268,-16.65358331111976,-15.040855041914469
151,-8.246473740009327,-13.500121112361082,-16.369758468314277,-12.569904952351175,-14.671618667344813,-12.010744931676877,-12.8597000080246,-15.442749070914921,-17.064326023153257,-11.61378424965732,-16.36138787858306,-15.17448370988686,-16.57740785879165,-12.905031720758268,-16.65358331111976,-15.040855041914469
152,-8.320289662474556,-13.5333423026086,-16.303056685642094,-12.599318689894638,-14.658879940859778,-12.098902843646824,-12.866286285158514,-15.495726329934977,-17.03543841727063,-11.684061455689035,-16.368830009154046,-15.224599130041755,-16.507017274803836,-12.954006440094924,-16.620115229292082,-15.050567776525671
153,-15.573114001661827,-27.460890117991266,-33.44999549117725,-24.42556023367368,-28.47804744552127,-23.575865348055476,-25.540347655793575,-31.04257221089367,-33.85638450254331,-22.579430373804584,-32.51709372953924,-30.05091170405508,-33.896834894762804,-25.207314720531215,-33.49446370990637,-29.78177848034339
154,-15.573114001661827,-27.460890117991266,-33.44999549117725,-24.42556023367368,-28.47804744552127,-23.575865348055476,-25.540347655793575,-31.04257221089367,-33.85638450254331,-22.579430373804584,-32.51709372953924,-30.05091170405508,-33.896834894762804,-25.207314720531215,-33.49446370990637,-29.78177848034339
