,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1130,-6.946322956300097,-13.286263974389694,-16.844339639465794,-12.155650133205336,-14.098876721756358,-11.21234424758033,-12.704937370199428,-14.922564528792579,-17.184615583372103,-10.883078017579466,-16.654161385312474,-14.78563769192271,-17.178932707158264,-12.351528169176826,-17.142363445682264,-15.003006169350353
1131,-6.946322956300097,-13.286263974389694,-16.844339639465794,-12.155650133205336,-14.098876721756358,-11.21234424758033,-12.704937370199428,-14.922564528792579,-17.184615583372103,-10.883078017579466,-16.654161385312474,-14.78563769192271,-17.178932707158264,-12.351528169176826,-17.142363445682264,-15.003006169350353
1132,-7.123773138057924,-13.312400576451495,-16.853185427611955,-12.157813029777346,-14.152945787369728,-11.259532159387142,-12.735531594756923,-15.097446971552865,-17.175938542076107,-10.894447507111755,-16.620850966290003,-14.89689590726965,-17.278566832687453,-12.351226579221116,-17.24555892537135,-15.112584591963516
1133,-7.123773138057924,-13.312400576451495,-16.86203121575812,-12.15997592634936,-14.152945787369728,-11.259532159387142,-12.735531594756923,-15.097446971552865,-17.175938542076107,-10.894447507111755,-16.620850966290003,-14.89689590726965,-17.278566832687453,-12.351226579221116,-17.24555892537135,-15.112584591963516
1134,-7.144517926507376,-13.332861039692865,-16.870877003904287,-12.162138822921369,-14.157140164183385,-11.216863798994469,-12.667682236472503,-15.186746190485467,-17.074340800949564,-10.949953437941314,-16.492206290604095,-14.987492322116879,-17.30002338759354,-12.41388999307642,-17.22794474836381,-15.052681498662228
1135,-7.144517926507376,-13.332861039692865,-16.87972279205045,-12.164301719493382,-14.157140164183385,-11.216863798994469,-12.667682236472503,-15.186746190485467,-17.074340800949564,-10.949953437941314,-16.492206290604095,-14.987492322116879,-17.30002338759354,-12.41388999307642,-17.22794474836381,-15.052681498662228
1136,-6.987778279292708,-13.324381583332555,-16.888568580196612,-12.166464616065392,-14.051010229381442,-11.228020755460783,-12.623515783457,-15.185430634507487,-17.00578349766991,-10.912261959878172,-16.414243088155718,-14.934370523677677,-17.205273744134438,-12.381761108290632,-17.158359903275354,-14.895140416833033
1137,-6.987778279292708,-13.324381583332555,-16.888568580196612,-12.166464616065392,-14.051010229381442,-11.228020755460783,-12.623515783457,-15.185430634507487,-17.00578349766991,-10.912261959878172,-16.414243088155718,-14.934370523677677,-17.205273744134438,-12.381761108290632,-17.158359903275354,-14.895140416833033
1138,-6.971396815706711,-13.277654298377348,-16.847395442422222,-12.115179004801712,-14.068432508732327,-11.235085494919737,-12.634913862880492,-15.035826689970637,-17.055520298378553,-10.97529405354077,-16.445738596156193,-14.74956627993277,-17.137466324565906,-12.436214296409519,-17.070849046988528,-14.834339751037863
1139,-6.971396815706711,-13.277654298377348,-16.847395442422222,-12.115179004801712,-14.068432508732327,-11.235085494919737,-12.634913862880492,-15.035826689970637,-17.055520298378553,-10.97529405354077,-16.445738596156193,-14.74956627993277,-17.137466324565906,-12.436214296409519,-17.070849046988528,-14.834339751037863
1140,-6.9562503611421596,-13.185636938000773,-16.855852876252463,-12.110788175839444,-14.139148112268275,-11.291691229772223,-12.484594141354611,-15.045021164764675,-17.02168330814069,-11.00628101903425,-16.32718044607697,-14.92982762800986,-17.099405374946706,-12.485041128660454,-16.914471200648457,-14.704659389610129
1141,-6.9562503611421596,-13.185636938000773,-16.8643103100827,-12.10639734687717,-14.139148112268275,-11.291691229772223,-12.484594141354611,-15.045021164764675,-17.02168330814069,-11.00628101903425,-16.32718044607697,-14.92982762800986,-17.099405374946706,-12.485041128660454,-16.914471200648457,-14.704659389610129
1142,-6.986614269277035,-13.223012374816372,-16.87276774391294,-12.1020065179149,-14.13862535433607,-11.213063267123488,-12.58394411062781,-15.031346591119604,-16.975082390156423,-10.906811423831964,-16.412350205636436,-14.93025320401486,-17.05994165586058,-12.425337118172193,-16.885123148517533,-14.689940253581442
1143,-6.986614269277035,-13.223012374816372,-16.881225177743183,-12.097615688952626,-14.13862535433607,-11.213063267123488,-12.58394411062781,-15.031346591119604,-16.975082390156423,-10.906811423831964,-16.412350205636436,-14.93025320401486,-17.05994165586058,-12.425337118172193,-16.885123148517533,-14.689940253581442
1144,-7.015137808446521,-13.188517748217023,-16.88968261157342,-12.093224859990357,-14.147121569979426,-11.232714377036956,-12.58785443648844,-14.96411807638194,-17.1305940596715,-10.930782110394162,-16.51280569660051,-14.800503796707762,-17.2106676189879,-12.400439745712838,-17.019575869260976,-14.850413581035806
1145,-7.015137808446521,-13.188517748217023,-16.89814004540366,-12.088834031028084,-14.147121569979426,-11.232714377036956,-12.58785443648844,-14.96411807638194,-17.1305940596715,-10.930782110394162,-16.51280569660051,-14.800503796707762,-17.2106676189879,-12.400439745712838,-17.019575869260976,-14.850413581035806
1146,-6.892624041601709,-13.178704139593501,-16.906597479233902,-12.084443202065813,-13.879357569089603,-11.281301122938636,-12.472760053723658,-15.003570338669487,-16.828993987488797,-11.035067958355231,-16.449537632938974,-14.877797970402765,-17.114579849816113,-12.417823124895508,-17.011087615307407,-14.746818097656044
1147,-6.892624041601709,-13.178704139593501,-16.91505491306414,-12.08005237310354,-13.879357569089603,-11.281301122938636,-12.472760053723658,-15.003570338669487,-16.828993987488797,-11.035067958355231,-16.449537632938974,-14.877797970402765,-17.114579849816113,-12.417823124895508,-17.011087615307407,-14.746818097656044
1148,-6.770259746347996,-13.295068580433316,-16.92351234689438,-12.07566154414127,-13.579246381974995,-11.389328124574506,-12.464257893678118,-15.113076857850137,-16.762855843322466,-10.952237932832478,-16.541844272952382,-14.934992650849644,-17.166440948089654,-12.460845804445105,-17.15828862688888,-14.625916047862013
1149,-6.770259746347996,-13.295068580433316,-16.92351234689438,-12.07566154414127,-13.579246381974995,-11.389328124574506,-12.464257893678118,-15.113076857850137,-16.762855843322466,-10.952237932832478,-16.541844272952382,-14.934992650849644,-17.166440948089654,-12.460845804445105,-17.15828862688888,-14.625916047862013
1150,-6.764825831213304,-13.208909506611308,-17.105477798822736,-11.834067277977288,-13.719901847618583,-11.426082804057136,-12.489544405710072,-14.980876096983616,-16.945844231805438,-10.985414173934263,-16.597590575577616,-14.750531944361782,-17.17845046475166,-12.383316415169663,-17.177964727933716,-14.416325412704868
1151,-6.764825831213304,-13.208909506611308,-17.105477798822736,-11.834067277977288,-13.719901847618583,-11.426082804057136,-12.489544405710072,-14.980876096983616,-16.945844231805438,-10.985414173934263,-16.597590575577616,-14.750531944361782,-17.17845046475166,-12.383316415169663,-17.177964727933716,-14.416325412704868
1152,-6.921711213229293,-13.375538733137764,-17.093149004436402,-11.870416780925726,-13.792893183223432,-11.606974634598865,-12.604595580454294,-15.004864269069744,-16.84306641306264,-11.273685945403898,-16.571493349538347,-14.814094882618399,-17.129466013541627,-12.454202517156254,-17.118345849025552,-14.368040750453403
1153,-6.921711213229293,-13.375538733137764,-17.093149004436402,-11.870416780925726,-13.792893183223432,-11.606974634598865,-12.604595580454294,-15.004864269069744,-16.84306641306264,-11.273685945403898,-16.571493349538347,-14.814094882618399,-17.129466013541627,-12.454202517156254,-17.118345849025552,-14.368040750453403
1154,-6.872307738380071,-13.345448406794153,-17.056461095054534,-11.89406867822229,-13.927852042620769,-11.653675620411889,-12.718238566528466,-15.107870500013998,-16.85239943868061,-11.291965744020413,-16.65589666586915,-14.80279746336924,-17.219962097971994,-12.479840155870534,-17.209019594962182,-14.468740838691614
1155,-6.872307738380071,-13.345448406794153,-17.056461095054534,-11.89406867822229,-13.927852042620769,-11.653675620411889,-12.718238566528466,-15.107870500013998,-16.85239943868061,-11.291965744020413,-16.65589666586915,-14.80279746336924,-17.219962097971994,-12.479840155870534,-17.209019594962182,-14.468740838691614
1156,-6.839488759361419,-13.315273397732037,-17.089892188528026,-11.780892295484481,-14.050374412453188,-11.648385298865877,-12.720548231627465,-15.143358073052843,-17.004813404453017,-11.302521262263749,-16.54501787878883,-14.566211387401673,-17.245915272422746,-12.417067072940425,-17.202579264327156,-14.347376403067399
1157,-6.839488759361419,-13.315273397732037,-17.089892188528026,-11.780892295484481,-14.050374412453188,-11.648385298865877,-12.720548231627465,-15.143358073052843,-17.004813404453017,-11.302521262263749,-16.54501787878883,-14.566211387401673,-17.245915272422746,-12.417067072940425,-17.202579264327156,-14.347376403067399
1158,-6.8785643700640975,-13.41886113369429,-17.092148000544363,-11.834962366620768,-14.104580044378613,-11.946183277506647,-12.767591946012038,-15.310210217953028,-16.989036807968642,-11.529173103467379,-16.54182934224014,-14.743847495544316,-17.148001963631323,-12.695957191818238,-17.17990700946515,-14.487141513512404
1159,-6.8785643700640975,-13.41886113369429,-17.092148000544363,-11.834962366620768,-14.104580044378613,-11.946183277506647,-12.767591946012038,-15.310210217953028,-16.989036807968642,-11.529173103467379,-16.54182934224014,-14.743847495544316,-17.148001963631323,-12.695957191818238,-17.17990700946515,-14.487141513512404
1160,-6.799274050574919,-13.393866150545142,-17.15586707587901,-11.76154947676216,-14.04801920326826,-11.948581054783615,-12.750720195984039,-15.248377284856552,-17.018981277481117,-11.534470827922549,-16.627062142584645,-14.794097937805212,-17.224780643412757,-12.696131665346334,-17.244305224644965,-14.45534832007324
1161,-6.799274050574919,-13.393866150545142,-17.15586707587901,-11.76154947676216,-14.04801920326826,-11.948581054783615,-12.750720195984039,-15.248377284856552,-17.018981277481117,-11.534470827922549,-16.627062142584645,-14.794097937805212,-17.224780643412757,-12.696131665346334,-17.244305224644965,-14.45534832007324
1162,-6.8365304674542795,-13.309765026561477,-17.30667653547187,-11.653013339775587,-14.078552967972325,-11.971239187541151,-12.75281382098024,-15.077252286225152,-17.09820266451355,-11.547436008340163,-16.748661181058125,-14.573840990961166,-17.37802642008021,-12.6384415778681,-17.339506293915353,-14.199809518804615
1163,-6.8365304674542795,-13.309765026561477,-17.30667653547187,-11.653013339775587,-14.078552967972325,-11.971239187541151,-12.75281382098024,-15.077252286225152,-17.09820266451355,-11.547436008340163,-16.748661181058125,-14.573840990961166,-17.37802642008021,-12.6384415778681,-17.339506293915353,-14.199809518804615
1164,-6.956913018529359,-13.435663463275034,-17.32705701532247,-11.629317703417913,-14.192407854573323,-12.101708694481594,-12.750425595843861,-15.204219657283385,-17.253065291339688,-11.711279981934373,-16.811084829993703,-14.749378274468715,-17.59098233966057,-12.681027242771131,-17.37026332747177,-14.305531801524717
1165,-6.956913018529359,-13.435663463275034,-17.32705701532247,-11.629317703417913,-14.192407854573323,-12.101708694481594,-12.750425595843861,-15.204219657283385,-17.253065291339688,-11.711279981934373,-16.811084829993703,-14.749378274468715,-17.59098233966057,-12.681027242771131,-17.37026332747177,-14.305531801524717
1166,-6.712237988675408,-13.452222130316695,-17.349964370109465,-11.666695074302496,-14.051003513005439,-12.141951834103283,-12.59467541173403,-15.343409084016484,-17.19417941828855,-11.882509593129665,-16.718277181636015,-14.799136484241902,-17.61623606869049,-12.890580750757113,-17.396613952992904,-14.417065931947132
1167,-6.712237988675408,-13.452222130316695,-17.349964370109465,-11.666695074302496,-14.051003513005439,-12.141951834103283,-12.59467541173403,-15.343409084016484,-17.19417941828855,-11.882509593129665,-16.718277181636015,-14.799136484241902,-17.61623606869049,-12.890580750757113,-17.396613952992904,-14.417065931947132
1168,-6.790899281885383,-13.2547348407251,-17.386692888168497,-11.27167745968528,-14.145441356582761,-12.152739479550155,-12.630042158562413,-15.323005351437477,-17.371609294117306,-11.933223843918599,-16.75117451761966,-14.662894051862557,-17.801233564563685,-12.892897094549173,-17.568950073147597,-14.363278264141785
1169,-6.790899281885383,-13.2547348407251,-17.386692888168497,-11.27167745968528,-14.145441356582761,-12.152739479550155,-12.630042158562413,-15.323005351437477,-17.371609294117306,-11.933223843918599,-16.75117451761966,-14.662894051862557,-17.801233564563685,-12.892897094549173,-17.568950073147597,-14.363278264141785
1170,-6.724797339117379,-13.368185716712263,-17.33936550537023,-11.15941491090286,-13.981936779778142,-12.155740229595594,-12.550091608519944,-15.483330176129115,-17.404694852578935,-12.042989408028689,-16.696937875899373,-14.80199587643613,-17.81160759424351,-13.013009656248677,-17.576952120321984,-14.491321411225844
1171,-6.724797339117379,-13.368185716712263,-17.33936550537023,-11.15941491090286,-13.981936779778142,-12.155740229595594,-12.550091608519944,-15.483330176129115,-17.404694852578935,-12.042989408028689,-16.696937875899373,-14.80199587643613,-17.81160759424351,-13.013009656248677,-17.576952120321984,-14.491321411225844
1172,-6.516214093328821,-13.477118849556636,-17.328341264737716,-11.400902953632711,-13.87849003718926,-12.307484717195287,-12.392702465630258,-15.818576189407786,-17.34649446579018,-12.240348265496788,-16.552433465871374,-15.082809383252485,-17.679889480611806,-13.40031180970132,-17.57519057534197,-14.892310826126517
1173,-6.516214093328821,-13.477118849556636,-17.328341264737716,-11.400902953632711,-13.87849003718926,-12.307484717195287,-12.392702465630258,-15.818576189407786,-17.34649446579018,-12.240348265496788,-16.552433465871374,-15.082809383252485,-17.679889480611806,-13.40031180970132,-17.57519057534197,-14.892310826126517
1174,-6.765697126029743,-13.396684647062873,-17.2738647243251,-11.175281255321405,-14.055439679355192,-12.147711831446845,-12.546728256919579,-15.701656602397799,-17.4940631717029,-11.955100474155353,-16.634982055947525,-15.035221782018848,-17.75042228085894,-13.048708601749848,-17.56034599506602,-14.806357950475942
1175,-6.765697126029743,-13.396684647062873,-17.2738647243251,-11.175281255321405,-14.055439679355192,-12.147711831446845,-12.546728256919579,-15.701656602397799,-17.4940631717029,-11.955100474155353,-16.634982055947525,-15.035221782018848,-17.75042228085894,-13.048708601749848,-17.56034599506602,-14.806357950475942
1176,-6.781044121645684,-13.414304244766535,-17.270760190956075,-11.194365544950365,-13.939089659069209,-12.278089598707298,-12.340541546810789,-15.941579772283054,-17.502733271365862,-12.009657283746096,-16.60914031098448,-15.213355250070947,-17.66909138790419,-13.134591118889485,-17.640684664963832,-14.980813404286595
1177,-6.781044121645684,-13.414304244766535,-17.270760190956075,-11.194365544950365,-13.939089659069209,-12.278089598707298,-12.340541546810789,-15.941579772283054,-17.502733271365862,-12.009657283746096,-16.60914031098448,-15.213355250070947,-17.66909138790419,-13.134591118889485,-17.640684664963832,-14.980813404286595
1178,-6.70035873397293,-13.67598662723855,-17.27954993912776,-11.394686539572103,-13.736678235477214,-12.443155158301238,-11.945895199028197,-16.47495121904253,-17.159144996351838,-12.319247424011854,-16.324687017131765,-15.780343837710408,-17.55588465973556,-13.532861841475121,-17.540042407261677,-15.651313218102578
1179,-6.70035873397293,-13.67598662723855,-17.27954993912776,-11.394686539572103,-13.736678235477214,-12.443155158301238,-11.945895199028197,-16.47495121904253,-17.159144996351838,-12.319247424011854,-16.324687017131765,-15.780343837710408,-17.55588465973556,-13.532861841475121,-17.540042407261677,-15.651313218102578
1180,-6.864688424023874,-13.592167512685368,-17.076446655519735,-11.395897955353988,-13.9711961751539,-12.240210520069933,-12.171472490363508,-16.404789735326563,-17.468316654769428,-12.178431926818007,-16.400067206361456,-15.892376293741139,-17.590151020981093,-13.161820620841064,-17.58185364468473,-15.673584948488376
1181,-6.864688424023874,-13.592167512685368,-17.076446655519735,-11.395897955353988,-13.9711961751539,-12.240210520069933,-12.171472490363508,-16.404789735326563,-17.468316654769428,-12.178431926818007,-16.400067206361456,-15.892376293741139,-17.590151020981093,-13.161820620841064,-17.58185364468473,-15.673584948488376
1182,-7.053286072486097,-14.028003101333494,-17.2218247045422,-11.544288968615296,-13.957021263600295,-12.472442855112657,-11.88269364895532,-16.950681490520296,-17.50254064104909,-12.394433798392882,-16.38506515848954,-16.32729787944387,-17.601612358607174,-13.498245462674474,-17.51924497592248,-16.105856037019876
1183,-7.053286072486097,-14.028003101333494,-17.2218247045422,-11.544288968615296,-13.957021263600295,-12.472442855112657,-11.88269364895532,-16.950681490520296,-17.50254064104909,-12.394433798392882,-16.38506515848954,-16.32729787944387,-17.601612358607174,-13.498245462674474,-17.51924497592248,-16.105856037019876
1184,-7.124760273357465,-14.138857573215603,-17.273119555099182,-11.873311369505778,-14.33591554122604,-12.178421885348003,-12.170383451845318,-16.77427174133352,-17.998183652325864,-12.167169942927657,-16.519861287621104,-15.780370329389433,-17.754211697732263,-13.02248107634534,-17.528066701541327,-16.01871692675373
1185,-7.124760273357465,-14.138857573215603,-17.273119555099182,-11.873311369505778,-14.33591554122604,-12.178421885348003,-12.170383451845318,-16.77427174133352,-17.998183652325864,-12.167169942927657,-16.519861287621104,-15.780370329389433,-17.754211697732263,-13.02248107634534,-17.528066701541327,-16.01871692675373
1186,-6.987378442786521,-13.803487644455105,-17.149775774304732,-11.715200130966883,-13.907140977820585,-11.630342377701613,-12.652221621115956,-15.284252316162883,-17.149666196440094,-11.08722816002822,-16.71497583526146,-14.76299670662867,-17.35151343071777,-12.172488419602255,-17.274227306245532,-14.319105062991321
1187,-6.987378442786521,-13.803487644455105,-17.149775774304732,-11.715200130966883,-13.907140977820585,-11.630342377701613,-12.652221621115956,-15.284252316162883,-17.149666196440094,-11.08722816002822,-16.71497583526146,-14.76299670662867,-17.35151343071777,-12.172488419602255,-17.274227306245532,-14.319105062991321
1188,-6.975984347956815,-13.80485455135472,-17.188617974010032,-11.848334022446576,-14.05272738284612,-11.610396446252457,-12.781673832712553,-15.279957836853947,-17.231620851480766,-11.222295176968204,-16.68604343286334,-15.30605818068589,-17.278892637208806,-12.328603178411283,-17.11053853912135,-14.644724710180022
1189,-6.975984347956815,-13.80485455135472,-17.188617974010032,-11.848334022446576,-14.05272738284612,-11.610396446252457,-12.781673832712553,-15.279957836853947,-17.231620851480766,-11.222295176968204,-16.68604343286334,-15.30605818068589,-17.278892637208806,-12.328603178411283,-17.11053853912135,-14.644724710180022
1190,-7.0970943274419005,-13.76789054472807,-17.097435250310834,-11.963001438535521,-14.085217851758964,-11.503040634070182,-12.677989313376868,-15.471971341431582,-17.11141606299909,-11.379415440556693,-16.733785214756292,-15.44490705245328,-17.303095258794844,-12.435267985226174,-16.97482702648107,-14.471076457439132
1191,-7.0970943274419005,-13.76789054472807,-17.097435250310834,-11.963001438535521,-14.085217851758964,-11.503040634070182,-12.677989313376868,-15.471971341431582,-17.11141606299909,-11.379415440556693,-16.733785214756292,-15.44490705245328,-17.303095258794844,-12.435267985226174,-16.97482702648107,-14.471076457439132
1192,-7.288978482513381,-13.62890463353791,-17.099710725476115,-11.954293418992686,-14.393142422956656,-11.706106807774976,-12.781076776428458,-15.262985362606546,-17.675000307623502,-11.381433475035342,-16.765436665751345,-14.856732812725626,-17.762455069272466,-12.560429478498257,-17.521360357249634,-14.65490772715361
1193,-7.288978482513381,-13.62890463353791,-17.1019862006414,-11.945585399449856,-14.393142422956656,-11.706106807774976,-12.781076776428458,-15.262985362606546,-17.675000307623502,-11.381433475035342,-16.765436665751345,-14.856732812725626,-17.762455069272466,-12.560429478498257,-17.521360357249634,-14.65490772715361
1194,-7.292778797717037,-13.639686501169225,-17.10426167580668,-11.936877379907022,-14.56553724279679,-11.834023285672314,-12.983808808893423,-15.670357182910767,-17.55418812625111,-11.485655587508688,-16.63006321574624,-15.266306134451915,-17.735851578654092,-12.622340163703777,-17.476812615703,-14.919803041691777
1195,-7.292778797717037,-13.639686501169225,-17.10653715097196,-11.92816936036419,-14.56553724279679,-11.834023285672314,-12.983808808893423,-15.670357182910767,-17.55418812625111,-11.485655587508688,-16.63006321574624,-15.266306134451915,-17.735851578654092,-12.622340163703777,-17.476812615703,-14.919803041691777
1196,-7.2991276035489046,-13.486088027675837,-17.108812626137244,-11.919461340821359,-14.539355689742441,-11.751499130973464,-12.879283697157764,-15.438343568076675,-17.640698227972177,-11.394989936483606,-16.629814370542128,-14.93471064265356,-17.80620337638937,-12.500735437925886,-17.524877083246587,-14.919744256396479
1197,-7.2991276035489046,-13.486088027675837,-17.111088101302524,-11.910753321278525,-14.539355689742441,-11.751499130973464,-12.879283697157764,-15.438343568076675,-17.640698227972177,-11.394989936483606,-16.629814370542128,-14.93471064265356,-17.80620337638937,-12.500735437925886,-17.524877083246587,-14.919744256396479
1198,-7.260610020119659,-13.450327154766793,-17.11336357646781,-11.90204530173569,-14.551555986751262,-11.776976886715953,-13.03131406349761,-15.383600220209471,-17.664287632439468,-11.32365379987881,-17.058025538810508,-14.79167608560006,-17.860610145704733,-12.47101096452253,-17.64911818883492,-14.83957076492693
1199,-7.260610020119659,-13.450327154766793,-17.115639051633092,-11.893337282192858,-14.551555986751262,-11.776976886715953,-13.03131406349761,-15.383600220209471,-17.664287632439468,-11.32365379987881,-17.058025538810508,-14.79167608560006,-17.860610145704733,-12.47101096452253,-17.64911818883492,-14.83957076492693
1200,-7.153258900595102,-13.50530780920178,-17.117914526798373,-11.884629262650027,-14.515205840428898,-11.877156617263562,-12.89824318017916,-15.51158579555203,-17.567241867176804,-11.561632128357951,-16.693978276938466,-15.23250360658501,-17.695204878865447,-12.396207516417016,-17.556015954587686,-14.919975888007803
1201,-7.153258900595102,-13.50530780920178,-17.120190001963653,-11.875921243107193,-14.515205840428898,-11.877156617263562,-12.89824318017916,-15.51158579555203,-17.567241867176804,-11.561632128357951,-16.693978276938466,-15.23250360658501,-17.695204878865447,-12.396207516417016,-17.556015954587686,-14.919975888007803
1202,-7.2360698988529215,-13.446971002875927,-17.122465477128934,-11.867213223564361,-14.507430515809824,-11.655954998614684,-12.987196710505472,-15.274645153260686,-17.633164820718996,-11.337896761640591,-17.00272549858465,-14.909594821796315,-17.77780666802848,-12.469246289409787,-17.586578250873906,-14.830194949023111
1203,-7.2360698988529215,-13.446971002875927,-17.124740952294218,-11.858505204021528,-14.507430515809824,-11.655954998614684,-12.987196710505472,-15.274645153260686,-17.633164820718996,-11.337896761640591,-17.00272549858465,-14.909594821796315,-17.77780666802848,-12.469246289409787,-17.586578250873906,-14.830194949023111
1204,-7.339983794580531,-13.433150144101347,-17.1270164274595,-11.849797184478696,-14.544643716448531,-11.7289946817824,-13.006602021739004,-15.354452545705598,-17.52407358672923,-11.267881408636738,-16.962235065939527,-15.039363029649818,-17.738858806101163,-12.415064781498936,-17.521990389594365,-14.857436230342769
1205,-7.339983794580531,-13.433150144101347,-17.12929190262478,-11.84108916493586,-14.544643716448531,-11.7289946817824,-13.006602021739004,-15.354452545705598,-17.52407358672923,-11.267881408636738,-16.962235065939527,-15.039363029649818,-17.738858806101163,-12.415064781498936,-17.521990389594365,-14.857436230342769
1206,-7.204578725801853,-13.42149828137145,-17.131567377790066,-11.832381145393029,-14.524525931528581,-11.699151058192248,-12.932751658599157,-15.36873083339536,-17.55317464782774,-11.323256029003645,-16.95045473397685,-15.049530706974062,-17.72144119295976,-12.448522988403555,-17.50325360949985,-14.904405681285995
1207,-7.204578725801853,-13.42149828137145,-17.133842852955347,-11.823673125850195,-14.524525931528581,-11.699151058192248,-12.932751658599157,-15.36873083339536,-17.55317464782774,-11.323256029003645,-16.95045473397685,-15.049530706974062,-17.72144119295976,-12.448522988403555,-17.50325360949985,-14.904405681285995
1208,-7.23773463869877,-13.315434774233337,-17.136118328120627,-11.814965106307366,-14.511528624567443,-11.61192936141808,-12.970223814429344,-15.124987144779535,-17.71775556090539,-11.1333711173425,-16.978705300515706,-14.747380289127978,-17.78454125434481,-12.304973646922761,-17.577168495066648,-14.876671305399805
1209,-7.23773463869877,-13.315434774233337,-17.13839380328591,-11.806257086764534,-14.511528624567443,-11.61192936141808,-12.970223814429344,-15.124987144779535,-17.71775556090539,-11.1333711173425,-16.978705300515706,-14.747380289127978,-17.78454125434481,-12.304973646922761,-17.577168495066648,-14.876671305399805
1210,-7.291787302829422,-13.390909445439668,-17.140669278451192,-11.797549067221698,-14.68239099128297,-11.779195889231918,-12.93918768966158,-15.453191329313066,-17.771251255903454,-11.307685372563945,-16.705562850673907,-15.070556554417808,-17.302468214378756,-12.343102759422418,-17.355843859929426,-14.898268320978374
1211,-7.291787302829422,-13.390909445439668,-17.140669278451192,-11.797549067221698,-14.68239099128297,-11.779195889231918,-12.93918768966158,-15.453191329313066,-17.771251255903454,-11.307685372563945,-16.705562850673907,-15.070556554417808,-17.302468214378756,-12.343102759422418,-17.355843859929426,-14.898268320978374
1212,-7.2119669819901455,-13.421268998916634,-17.123016686488935,-11.811370610533235,-14.62295218305548,-11.786211230401648,-12.886890272777164,-15.567100455691254,-17.818657403319992,-11.394232021707948,-16.747932894094088,-14.991460946549035,-17.304605336893804,-12.364980909019382,-17.40455999729221,-14.87807952030956
1213,-7.2119669819901455,-13.421268998916634,-17.123016686488935,-11.811370610533235,-14.62295218305548,-11.786211230401648,-12.886890272777164,-15.567100455691254,-17.818657403319992,-11.394232021707948,-16.747932894094088,-14.991460946549035,-17.304605336893804,-12.364980909019382,-17.40455999729221,-14.87807952030956
1214,-7.257236944547224,-13.442094556519852,-17.20364724542763,-11.819303001687848,-14.650334848018302,-11.940112776630816,-12.910077267810115,-15.643833411836946,-17.849400160631703,-11.616562904003148,-16.679352814808773,-15.265306287211256,-17.435621419354508,-12.481000820245537,-17.488865961772905,-15.045903641853599
1215,-7.257236944547224,-13.442094556519852,-17.20364724542763,-11.819303001687848,-14.650334848018302,-11.940112776630816,-12.910077267810115,-15.643833411836946,-17.849400160631703,-11.616562904003148,-16.679352814808773,-15.265305432640965,-17.435621419354508,-12.481000820245537,-17.488865961772905,-15.045903641853599
1216,-7.297861454612649,-13.635878175517293,-17.202399543821834,-11.754053695164012,-14.620324960642442,-12.425793619888342,-12.72440945746473,-15.92498934990871,-17.859625186094902,-11.967766942467868,-16.701808606027864,-15.509522821308607,-17.684189583143596,-13.053902097102851,-17.56154751129516,-15.223916044726023
1217,-7.297861454612649,-13.635878175517293,-17.202399543821834,-11.754053695164012,-14.620324960642442,-12.425793619888342,-12.72440945746473,-15.92498934990871,-17.859625186094902,-11.967766942467868,-16.701808606027864,-15.509522821308607,-17.684189583143596,-13.053902097102851,-17.56154751129516,-15.223916044726023
1218,-7.391154148196185,-13.531472372538557,-17.294719310481568,-11.6722390002985,-14.886653895859698,-12.236230429338116,-12.887533483083219,-15.872099494265274,-18.050376055721273,-11.944448200834273,-16.822954746229858,-15.33690645905625,-17.88856986228698,-12.892419369412721,-17.67844333069876,-15.135841634089909
1219,-7.391154148196185,-13.531472372538557,-17.294719310481568,-11.6722390002985,-14.886653895859698,-12.236230429338116,-12.887533483083219,-15.872099494265274,-18.050376055721273,-11.944448200834273,-16.822954746229858,-15.33690645905625,-17.88856986228698,-12.892419369412721,-17.67844333069876,-15.135841634089909
1220,-7.360787748868126,-13.510367202185561,-17.295997468595235,-11.559049339631425,-14.877542012416097,-12.042133573576828,-12.977394381841279,-15.700438361519563,-18.00347838292468,-11.751900988740301,-16.77604908422272,-15.217846016951002,-17.868505733847144,-12.61784871659478,-17.65918979680231,-14.944304226336573
1221,-7.360787748868126,-13.510367202185561,-17.295997468595235,-11.559049339631425,-14.877542012416097,-12.042133573576828,-12.977394381841279,-15.700438361519563,-18.00347838292468,-11.751900988740301,-16.77604908422272,-15.217846016951002,-17.868505733847144,-12.61784871659478,-17.65918979680231,-14.944304226336573
1222,-7.222734541733836,-13.548003078305234,-17.17217958149492,-11.70836277844941,-14.60539221799654,-12.159204382639953,-12.706207096803594,-15.82567568636018,-17.78509981381186,-11.77805327193638,-16.558568329636756,-15.247358601956275,-17.687177417464394,-12.618561565581004,-17.44903646245237,-15.04349695431624
1223,-7.222734541733836,-13.548003078305234,-17.17217958149492,-11.70836277844941,-14.60539221799654,-12.159204382639953,-12.706207096803594,-15.82567568636018,-17.78509981381186,-11.77805327193638,-16.558568329636756,-15.247358601956275,-17.687177417464394,-12.618561565581004,-17.44903646245237,-15.04349695431624
