,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-6.2778584446776415,-12.508396514659454,-17.30859605509307,-10.169447978941363,-13.606482811102607,-10.653966974639475,-11.944714959568268,-14.479433963717717,-17.21213877888391,-10.560562342755807,-16.68262115823859,-13.854473361041634,-17.63444331371495,-11.234635588019101,-17.48787766395572,-13.689612037484071
94,-6.236844685677066,-12.570055120452633,-17.20938296548511,-10.329625107063157,-13.619505864171755,-10.983145412535166,-11.864592559444029,-14.576449909633478,-17.103229762761366,-10.705892309013567,-16.456719481945463,-13.746855615135043,-17.512340312088337,-11.641554381814048,-17.194414961743117,-13.70190957030346
95,-6.236844685677066,-12.570055120452633,-17.20938296548511,-10.329625107063157,-13.619505864171755,-10.983145412535166,-11.864592559444029,-14.576449909633478,-17.103229762761366,-10.705892309013567,-16.456719481945463,-13.746855615135043,-17.512340312088337,-11.641554381814048,-17.194414961743117,-13.70190957030346
96,-6.534534797700133,-12.382359869358147,-17.288191210036167,-10.209965970624753,-14.014616831655907,-11.128223483389013,-12.245084352491531,-14.2268634351291,-17.143522471723447,-10.730253087476513,-16.621670672911353,-13.497803067760008,-17.549337225512804,-11.643478575581053,-17.359475799306935,-13.222361943465234
97,-6.534534797700133,-12.382359869358147,-17.288191210036167,-10.209965970624753,-14.014616831655907,-11.128223483389013,-12.245084352491531,-14.2268634351291,-17.143522471723447,-10.730253087476513,-16.621670672911353,-13.497803067760008,-17.549337225512804,-11.643478575581053,-17.359475799306935,-13.222361943465234
98,-6.334237883243045,-12.533198964458041,-17.051130950585414,-10.482416582294245,-14.177248279580178,-11.44547576288618,-12.378286823872596,-14.328882098024133,-17.082795330509295,-11.019639846032524,-16.69120797674849,-13.640268480999595,-17.315827177835494,-11.97482457609421,-17.12805791872787,-13.215153286955239
99,-6.334237883243045,-12.533198964458041,-17.051130950585414,-10.482416582294245,-14.177248279580178,-11.44547576288618,-12.378286823872596,-14.328882098024133,-17.082795330509295,-11.019639846032524,-16.69120797674849,-13.640268480999595,-17.315827177835494,-11.97482457609421,-17.12805791872787,-13.215153286955239
100,-6.670358386933885,-12.618076612992512,-17.01222885308129,-10.645496109542716,-14.04898564705749,-11.44748384254815,-12.424817934013259,-14.500792825979365,-17.15466552815576,-11.042739736895033,-16.669730976665573,-13.86009130613573,-17.32896537444647,-12.075364531246592,-17.07853101246894,-13.52311628813528
101,-6.670358386933885,-12.618076612992512,-17.01222885308129,-10.645496109542716,-14.04898564705749,-11.44748384254815,-12.424817934013259,-14.500792825979365,-17.15466552815576,-11.042739736895033,-16.669730976665573,-13.86009130613573,-17.32896537444647,-12.075364531246592,-17.07853101246894,-13.52311628813528
102,-6.771079195796673,-12.489636895830284,-17.25836312144386,-10.435984444704722,-14.000554979098352,-11.106825399056618,-12.431474915180818,-14.471616317371867,-17.19074640127277,-10.85272121107891,-16.72250772652173,-13.766743174950962,-17.56873035178367,-11.78378354026558,-17.39645933433895,-13.461256609632276
103,-6.771079195796673,-12.489636895830284,-17.25836312144386,-10.435984444704722,-14.000554979098352,-11.106825399056618,-12.431474915180818,-14.471616317371867,-17.19074640127277,-10.85272121107891,-16.72250772652173,-13.766743174950962,-17.56873035178367,-11.78378354026558,-17.39645933433895,-13.461256609632276
104,-6.553038757879714,-12.681326614778694,-17.23863136521092,-10.638430689063728,-13.855490212609018,-11.079635953387502,-12.165250660504665,-14.811952451006428,-17.215600918361016,-10.838568861215336,-16.54659241586265,-13.968225212498183,-17.585363189748644,-11.796185284807935,-17.410340410604878,-13.880985372846057
105,-6.553038757879714,-12.681326614778694,-17.23863136521092,-10.638430689063728,-13.855490212609018,-11.079635953387502,-12.165250660504665,-14.811952451006428,-17.215600918361016,-10.838568861215336,-16.54659241586265,-13.968225212498183,-17.585363189748644,-11.796185284807935,-17.410340410604878,-13.880985372846057
106,-6.612332269673224,-12.696572699683552,-17.46026032734018,-10.766520529531558,-13.820824757267316,-10.731327831964606,-12.165416618583633,-14.87228240645135,-17.183082838400143,-10.755018547891602,-16.647837575607774,-14.124027049701642,-17.76128470252708,-11.755563693335473,-17.58149283362705,-13.947140764868163
107,-6.612332269673224,-12.696572699683552,-17.46026032734018,-10.766520529531558,-13.820824757267316,-10.731327831964606,-12.165416618583633,-14.87228240645135,-17.183082838400143,-10.755018547891602,-16.647837575607774,-14.124027049701642,-17.76128470252708,-11.755563693335473,-17.58149283362705,-13.947140764868163
108,-6.025082054586203,-12.534910194486663,-17.68259791088591,-10.51459291017976,-13.373118968702379,-10.207927082334992,-11.915411083624754,-14.697356712535624,-17.26487262965619,-10.28012005360896,-16.853987578566493,-13.752275299921592,-17.982676632035265,-11.110006654420875,-17.857040979774826,-13.662498855464614
109,-6.025082054586203,-12.534910194486663,-17.68259791088591,-10.51459291017976,-13.373118968702379,-10.207927082334992,-11.915411083624754,-14.697356712535624,-17.26487262965619,-10.28012005360896,-16.853987578566493,-13.752275299921592,-17.982676632035265,-11.110006654420875,-17.857040979774826,-13.662498855464614
110,-5.591111219379944,-12.56547266693061,-17.967003827039665,-10.484848786513963,-13.107937414385574,-10.07894736506958,-11.671831759723622,-14.527545467750727,-17.25217985364841,-10.13963859180256,-16.878279847391934,-13.728446461922836,-18.15029271526943,-10.928899808951524,-18.050497820593083,-13.694077965141798
111,-5.591111219379944,-12.56547266693061,-17.967003827039665,-10.484848786513963,-13.107937414385574,-10.07894736506958,-11.671831759723622,-14.527545467750727,-17.25217985364841,-10.13963859180256,-16.878279847391934,-13.728446461922836,-18.15029271526943,-10.928899808951524,-18.050497820593083,-13.694077965141798
112,-5.039745396525669,-12.361115691523835,-17.996020757305654,-10.30349882859509,-12.376515112528509,-9.954603245992995,-10.854078726616299,-14.557298658430765,-17.044180761333863,-10.003706922342426,-16.541789703423287,-13.76296084684228,-17.948867948569724,-10.700936020446074,-17.847833597993446,-13.544163178636955
113,-5.039745396525669,-12.361115691523835,-17.996020757305654,-10.30349882859509,-12.376515112528509,-9.954603245992995,-10.854078726616299,-14.557298658430765,-17.044180761333863,-10.003706922342426,-16.541789703423287,-13.76296084684228,-17.948867948569724,-10.700936020446074,-17.847833597993446,-13.544163178636955
114,-5.109011777436866,-12.237635505649038,-18.065067691083936,-10.220619556224287,-12.863357224060916,-9.865818054159876,-11.305668335493916,-14.367400856206757,-17.31979656565158,-10.13434163524483,-17.04256081527475,-13.524337475300582,-18.286008398663103,-10.755973279470918,-18.252749658385262,-13.444229931415022
115,-5.109011777436866,-12.237635505649038,-18.065067691083936,-10.220619556224287,-12.863357224060916,-9.865818054159876,-11.305668335493916,-14.367400856206757,-17.31979656565158,-10.13434163524483,-17.04256081527475,-13.524337475300582,-18.286008398663103,-10.755973279470918,-18.252749658385262,-13.444229931415022
116,-5.206918160798947,-12.282678722957032,-17.971194642522768,-10.388611917301281,-12.958489093158512,-10.033596599162028,-11.331940775995003,-14.428138093365408,-17.159640943634884,-10.329018994844043,-16.8143581503276,-13.632462835960123,-18.22910508755914,-10.964183341290559,-18.11229062928873,-13.55761711472803
117,-5.206918160798947,-12.282678722957032,-17.971194642522768,-10.388611917301281,-12.958489093158512,-10.033596599162028,-11.331940775995003,-14.428138093365408,-17.159640943634884,-10.329018994844043,-16.8143581503276,-13.632462835960123,-18.22910508755914,-10.964183341290559,-18.11229062928873,-13.55761711472803
118,-5.910599271771406,-12.285554739811857,-17.69080695497418,-10.282871174952591,-13.451194600941236,-10.268279246170263,-11.826473265305916,-14.23260682814529,-17.258317992661198,-10.58280218848282,-16.75680025461643,-13.641076904495034,-18.056770010265726,-11.214946665786586,-17.81685255293668,-13.644703581446148
119,-5.910599271771406,-12.285554739811857,-17.69080695497418,-10.282871174952591,-13.451194600941236,-10.268279246170263,-11.826473265305916,-14.23260682814529,-17.258317992661198,-10.58280218848282,-16.75680025461643,-13.641076904495034,-18.056770010265726,-11.214946665786586,-17.81685255293668,-13.644703581446148
120,-6.34167534049674,-12.417094164028732,-17.450647238239043,-10.475184016117437,-13.707832924982663,-10.86252890404547,-12.167162615414421,-14.05159894049576,-17.274002612507836,-10.861322430331319,-16.727857898410146,-13.206662933545253,-17.73910930907389,-11.832432575683121,-17.491539488310856,-13.105968813559816
121,-6.34167534049674,-12.417094164028732,-17.450647238239043,-10.475184016117437,-13.707832924982663,-10.86252890404547,-12.167162615414421,-14.05159894049576,-17.274002612507836,-10.861322430331319,-16.727857898410146,-13.206662933545253,-17.73910930907389,-11.832432575683121,-17.491539488310856,-13.105968813559816
122,-6.994903561490812,-13.01267091883601,-17.06871958388113,-11.011634228005766,-14.46926735300759,-11.607021498347905,-12.866896868365462,-14.18280492478715,-17.489665267695006,-11.216038063800168,-16.983037042451095,-13.235041503774156,-17.54591498516354,-12.176319899561113,-17.346714780542747,-13.127457909864928
123,-6.994903561490812,-13.01267091883601,-17.06871958388113,-11.011634228005766,-14.46926735300759,-11.607021498347905,-12.866896868365462,-14.18280492478715,-17.489665267695006,-11.216038063800168,-16.983037042451095,-13.235041503774156,-17.54591498516354,-12.176319899561113,-17.346714780542747,-13.127457909864928
124,-7.346324350925375,-13.315962874048786,-16.860080322359018,-11.484720599326076,-14.81791667009738,-11.74682571375215,-13.390032085286268,-14.366845799711939,-17.633698946983742,-11.301707006167504,-17.202272985210065,-13.259150640828413,-17.505603140021837,-12.222248809593,-17.18537813417223,-13.202776788813809
125,-7.346324350925375,-13.315962874048786,-16.860080322359018,-11.484720599326076,-14.81791667009738,-11.74682571375215,-13.390032085286268,-14.366845799711939,-17.633698946983742,-11.301707006167504,-17.202272985210065,-13.259150640828413,-17.505603140021837,-12.222248809593,-17.18537813417223,-13.202776788813809
126,-7.699767366427829,-13.589269157975723,-16.71580682935536,-11.873707690892408,-14.825928187272547,-11.906956149022596,-13.476786916566384,-14.568277243386719,-17.649635201027966,-11.47742574581111,-17.185494182580786,-13.49624433154893,-17.42786643980262,-12.45956853333604,-17.118873447213563,-13.48087861476732
127,-7.699767366427829,-13.589269157975723,-16.71580682935536,-11.873707690892408,-14.825928187272547,-11.906956149022596,-13.476786916566384,-14.568277243386719,-17.649635201027966,-11.47742574581111,-17.185494182580786,-13.49624433154893,-17.42786643980262,-12.45956853333604,-17.118873447213563,-13.48087861476732
128,-7.803461414356866,-13.673098658145323,-16.59114631220393,-12.213843718578769,-14.565610408577665,-11.762673155395317,-13.06143410693114,-15.301663658480303,-17.190814082194876,-11.167036224307806,-16.83992948350218,-14.210160898488423,-16.921792466763744,-12.610675901888703,-16.70919586964672,-14.245398050576737
129,-7.803461414356866,-13.673098658145323,-16.59114631220393,-12.213843718578769,-14.565610408577665,-11.762673155395317,-13.06143410693114,-15.301663658480303,-17.190814082194876,-11.167036224307806,-16.83992948350218,-14.210160898488423,-16.921792466763744,-12.610675901888703,-16.70919586964672,-14.245398050576737
130,-7.259159369778542,-13.876193381710257,-16.514719766568415,-12.200805573093941,-13.691247953840108,-10.510145815811454,-12.472425316666042,-15.834074569162706,-16.339716074227677,-9.951985958006494,-15.721668905262428,-15.273089099760151,-16.591866259643123,-12.349664334682826,-16.42174838533553,-15.198635832142582
131,-7.259159369778542,-13.876193381710257,-16.514719766568415,-12.200805573093941,-13.691247953840108,-10.510145815811454,-12.472425316666042,-15.834074569162706,-16.339716074227677,-9.951985958006494,-15.721668905262428,-15.273089099760151,-16.591866259643123,-12.349664334682826,-16.42174838533553,-15.198635832142582
132,-8.75931417827511,-13.936755905524318,-16.38578112527799,-12.362773659557357,-14.247190380479822,-10.366595955524254,-12.910095068920242,-15.883876472520845,-16.63456193746558,-9.831223334623683,-16.02187410053545,-15.502242123335192,-16.32722119417549,-13.026266860856364,-16.27056098728195,-15.603566494005635
133,-8.75931417827511,-13.936755905524318,-16.38578112527799,-12.362773659557357,-14.247190380479822,-10.366595955524254,-12.910095068920242,-15.883876472520845,-16.63456193746558,-9.831223334623683,-16.02187410053545,-15.502242123335192,-16.32722119417549,-13.026266860856364,-16.27056098728195,-15.603566494005635
134,-8.984098276143756,-13.672373262783049,-16.48519015175325,-11.873959971548468,-14.786756043633066,-10.322716160895835,-13.367273242457042,-15.864537799644557,-16.943280654327516,-9.665644680707072,-16.407240760527806,-15.357103614224851,-16.3586962381131,-12.423029622421032,-16.477385968942038,-15.42886887987405
135,-8.984098276143756,-13.672373262783049,-16.48519015175325,-11.873959971548468,-14.786756043633066,-10.322716160895835,-13.367273242457042,-15.864537799644557,-16.943280654327516,-9.665644680707072,-16.407240760527806,-15.357103614224851,-16.3586962381131,-12.423029622421032,-16.477385968942038,-15.42886887987405
136,-9.435204783672758,-13.42478336289968,-16.46932434158612,-11.718887035647565,-14.798593656337744,-10.102718135484418,-13.398102165126215,-15.64434436516603,-16.639221508641526,-9.47513546842525,-16.1089549912625,-15.246135952776907,-16.321281726036265,-12.176114685459018,-16.331072093813667,-15.2241188189581
137,-9.435204783672758,-13.42478336289968,-16.46932434158612,-11.718887035647565,-14.798593656337744,-10.102718135484418,-13.398102165126215,-15.64434436516603,-16.639221508641526,-9.47513546842525,-16.1089549912625,-15.246135952776907,-16.321281726036265,-12.176114685459018,-16.331072093813667,-15.2241188189581
138,-9.288137193998692,-13.32313374274015,-16.46504723266405,-11.189769364932873,-14.993764826598877,-9.86704752269169,-13.727882472043923,-15.492073266043688,-17.352670404305584,-8.795458691585964,-16.445184677250843,-14.56223531274418,-16.914953157565556,-11.266467867807126,-16.92810092602165,-14.620586862588791
139,-9.288137193998692,-13.32313374274015,-16.46504723266405,-11.189769364932873,-14.993764826598877,-9.86704752269169,-13.727882472043923,-15.492073266043688,-17.352670404305584,-8.795458691585964,-16.445184677250843,-14.56223531274418,-16.914953157565556,-11.266467867807126,-16.92810092602165,-14.620586862588791
140,-8.85749583848413,-13.186145864370525,-16.878865896414087,-10.594868146305046,-15.006638999999966,-9.365510612692876,-13.688899999495089,-14.85655880931729,-17.943811196677817,-8.409292282568419,-17.270144685147674,-14.051477450263167,-17.46749306114942,-9.940513918896054,-17.34441357149371,-13.514156356260882
141,-8.85749583848413,-13.186145864370525,-16.878865896414087,-10.594868146305046,-15.006638999999966,-9.365510612692876,-13.688899999495089,-14.85655880931729,-17.943811196677817,-8.409292282568419,-17.270144685147674,-14.051477450263167,-17.46749306114942,-9.940513918896054,-17.34441357149371,-13.514156356260882
142,-7.056143317960071,-13.234523663442975,-17.19057201100681,-10.706805776347776,-14.11973595186945,-9.932348924647373,-12.58481428814352,-14.77083862349738,-17.426459963486725,-9.344881632654278,-16.84301018712909,-13.437788305352296,-17.716184048071554,-10.442293139090685,-17.52784844325659,-13.565492589513049
143,-7.056143317960071,-13.234523663442975,-17.19057201100681,-10.706805776347776,-14.11973595186945,-9.932348924647373,-12.58481428814352,-14.77083862349738,-17.426459963486725,-9.344881632654278,-16.84301018712909,-13.437788305352296,-17.716184048071554,-10.442293139090685,-17.52784844325659,-13.565492589513049
144,-6.649953646354181,-13.091449813851108,-17.468721145226855,-10.899929352252528,-13.854066340896454,-9.986298129279332,-12.30705250997753,-14.679373242529804,-17.430763775969535,-9.526965474198002,-16.81491058668073,-13.347087632929545,-17.844218760586887,-10.789631715519686,-17.676603534621727,-13.45170707001996
145,-6.649953646354181,-13.091449813851108,-17.468721145226855,-10.899929352252528,-13.854066340896454,-9.986298129279332,-12.30705250997753,-14.679373242529804,-17.430763775969535,-9.526965474198002,-16.81491058668073,-13.347087632929545,-17.844218760586887,-10.789631715519686,-17.676603534621727,-13.45170707001996
146,-6.582596142220958,-13.003231192403616,-17.592845627839736,-10.813165113989342,-13.701380726436115,-10.004228924168054,-12.20310383251615,-14.506244273696332,-17.46082104701886,-9.54534125999482,-16.838877697772798,-13.313885867977326,-17.905272200712826,-10.659670538572303,-17.751726300380735,-13.362971105463625
147,-6.582596142220958,-13.003231192403616,-17.592845627839736,-10.813165113989342,-13.701380726436115,-10.004228924168054,-12.20310383251615,-14.506244273696332,-17.46082104701886,-9.54534125999482,-16.838877697772798,-13.313885867977326,-17.905272200712826,-10.659670538572303,-17.751726300380735,-13.362971105463625
148,-6.468001255712836,-13.167454950388441,-17.444916338674577,-11.044332300405978,-13.546590647494938,-10.141063753520015,-12.117854407952343,-14.773199415731835,-17.13396037221526,-9.742973488952416,-16.608929798460807,-13.63950620429988,-17.66975948952928,-10.805716513157524,-17.485352443406335,-13.634950486781456
149,-6.468001255712836,-13.167454950388441,-17.444916338674577,-11.044332300405978,-13.546590647494938,-10.141063753520015,-12.117854407952343,-14.773199415731835,-17.13396037221526,-9.742973488952416,-16.608929798460807,-13.63950620429988,-17.66975948952928,-10.805716513157524,-17.485352443406335,-13.634950486781456
150,-6.681218120825418,-13.039810931222714,-17.470406405329065,-10.853180106469939,-13.70365198092101,-10.1164759510834,-12.337744934581748,-14.767784010644402,-17.262809229236,-9.60502532080852,-16.784443638857248,-13.768295074599711,-17.780342974151004,-10.782759120165336,-17.600796006435512,-13.593886764534526
151,-6.681218120825418,-13.039810931222714,-17.470406405329065,-10.853180106469939,-13.70365198092101,-10.1164759510834,-12.337744934581748,-14.767784010644402,-17.262809229236,-9.60502532080852,-16.784443638857248,-13.768295074599711,-17.780342974151004,-10.782759120165336,-17.600796006435512,-13.593886764534526
152,-6.578702407272867,-13.175025265865198,-17.44815488067824,-11.060026812798723,-13.575202409266243,-10.163893604140098,-12.227848280290175,-14.978173849889775,-17.12043980646784,-9.718446844641912,-16.56568216095412,-14.071255625081816,-17.619535171112997,-10.901409427534126,-17.452225469999643,-13.818325512413024
153,-6.578702407272867,-13.175025265865198,-17.44815488067824,-11.060026812798723,-13.575202409266243,-10.163893604140098,-12.227848280290175,-14.978173849889775,-17.12043980646784,-9.718446844641912,-16.56568216095412,-14.071255625081816,-17.619535171112997,-10.901409427534126,-17.452225469999643,-13.818325512413024
154,-6.625565487871727,-13.192704780586668,-17.408536040022213,-11.16054542367245,-13.446701345395457,-10.139793511797096,-12.09590473350814,-15.014155206953228,-17.018389123785646,-9.803632779517974,-16.520710855666948,-14.044068325838795,-17.543303377492396,-11.040564528585863,-17.26628065119876,-13.971216414166394
155,-6.625565487871727,-13.192704780586668,-17.408536040022213,-11.16054542367245,-13.446701345395457,-10.139793511797096,-12.09590473350814,-15.014155206953228,-17.018389123785646,-9.803632779517974,-16.520710855666948,-14.044068325838795,-17.543303377492396,-11.040564528585863,-17.26628065119876,-13.971216414166394
156,-6.6589406257689205,-13.062400445830228,-17.39049258954228,-11.046926963995542,-13.563303229781543,-10.170480042703385,-12.20016863311951,-14.847890556914443,-16.977226975285706,-9.727359062358497,-16.428367718356938,-13.901908848763444,-17.4849972969215,-10.954630500214119,-17.231286491024953,-13.922063133372461
157,-6.6589406257689205,-13.062400445830228,-17.39049258954228,-11.046926963995542,-13.563303229781543,-10.170480042703385,-12.20016863311951,-14.847890556914443,-16.977226975285706,-9.727359062358497,-16.428367718356938,-13.901908848763444,-17.4849972969215,-10.954630500214119,-17.231286491024953,-13.922063133372461
158,-6.474219896700789,-13.242824167643429,-17.464224749448103,-11.188486873176684,-13.409323593544688,-10.158798523451496,-12.087031377285976,-15.135009748042553,-16.926841131888125,-9.787953849538892,-16.355573860281986,-14.151571559326369,-17.525711226214554,-11.052377217264313,-17.241317369628643,-14.04840238428534
159,-6.474219896700789,-13.242824167643429,-17.464224749448103,-11.188486873176684,-13.409323593544688,-10.158798523451496,-12.087031377285976,-15.135009748042553,-16.926841131888125,-9.787953849538892,-16.355573860281986,-14.151571559326369,-17.525711226214554,-11.052377217264313,-17.241317369628643,-14.04840238428534
160,-6.726968260868897,-13.15751990994216,-17.431053551508455,-11.055162404359288,-13.49375963385806,-10.018339584690068,-12.186256632499829,-14.99413893264171,-16.941206841457774,-9.64955415769886,-16.358750784054486,-14.026006128164799,-17.509780419420583,-10.950366699517973,-17.27016012309117,-13.954886385568045
161,-6.726968260868897,-13.15751990994216,-17.431053551508455,-11.055162404359288,-13.49375963385806,-10.018339584690068,-12.186256632499829,-14.99413893264171,-16.941206841457774,-9.64955415769886,-16.358750784054486,-14.026006128164799,-17.509780419420583,-10.950366699517973,-17.27016012309117,-13.954886385568045
162,-7.115593774924233,-13.126308735918736,-17.381418580630463,-11.041768879002923,-13.536584366646983,-10.110421132204149,-12.23345550295823,-14.86003512093581,-16.92082620686174,-9.618919657131446,-16.404830279983972,-14.016481087699509,-17.426318868326206,-11.006166657108498,-17.235948730375966,-13.98591975713067
163,-7.115593774924233,-13.126308735918736,-17.381418580630463,-11.041768879002923,-13.536584366646983,-10.110421132204149,-12.23345550295823,-14.86003512093581,-16.92082620686174,-9.618919657131446,-16.404830279983972,-14.016481087699509,-17.426318868326206,-11.006166657108498,-17.235948730375966,-13.98591975713067
164,-6.403133699167981,-13.359272492308177,-17.351212831340565,-11.261179630636262,-13.158341577493497,-10.215192551350162,-11.850693324830424,-15.21194093865068,-16.77522371850669,-9.8037310703906,-16.23237557663008,-14.160471054338528,-17.300505315206436,-11.167376873764267,-17.157173049810133,-14.20277081495337
165,-6.403133699167981,-13.359272492308177,-17.351212831340565,-11.261179630636262,-13.158341577493497,-10.215192551350162,-11.850693324830424,-15.21194093865068,-16.77522371850669,-9.8037310703906,-16.23237557663008,-14.160471054338528,-17.300505315206436,-11.167376873764267,-17.157173049810133,-14.20277081495337
166,-6.571367088939755,-13.080902820929607,-17.366429917890027,-11.134808110426421,-13.332676310602395,-9.99733668667147,-12.012055641610646,-15.022502679953226,-16.80377812600355,-9.602377610427098,-16.232607832153917,-14.107788505028985,-17.414707557190297,-10.968643216999233,-17.19173318770201,-14.054514300211416
167,-6.571367088939755,-13.080902820929607,-17.366429917890027,-11.134808110426421,-13.332676310602395,-9.99733668667147,-12.012055641610646,-15.022502679953226,-16.80377812600355,-9.602377610427098,-16.232607832153917,-14.107788505028985,-17.414707557190297,-10.968643216999233,-17.19173318770201,-14.054514300211416
168,-6.569618894122209,-13.134081970362473,-17.385310922336426,-11.131321482412028,-13.28033223422571,-10.018472881660992,-11.957451505628633,-14.98447770579521,-16.761788187763973,-9.613303255237675,-16.204677446444357,-14.094927222147,-17.395594984812817,-10.956915272605858,-17.192812515840053,-14.04463661581639
169,-6.569618894122209,-13.134081970362473,-17.385310922336426,-11.131321482412028,-13.28033223422571,-10.018472881660992,-11.957451505628633,-14.98447770579521,-16.761788187763973,-9.613303255237675,-16.204677446444357,-14.094927222147,-17.395594984812817,-10.956915272605858,-17.192812515840053,-14.04463661581639
170,-6.325775299993738,-13.150620665064862,-17.310725980210197,-11.345733484203942,-13.144524872660037,-10.18546105403555,-11.839811777652713,-15.153166222670135,-16.719326218477892,-9.751110130252169,-16.218226238324256,-14.168162186958984,-17.26008098993236,-11.166094077919595,-17.13760004496716,-14.214499797454053
171,-6.325775299993738,-13.150620665064862,-17.310725980210197,-11.345733484203942,-13.144524872660037,-10.18546105403555,-11.839811777652713,-15.153166222670135,-16.719326218477892,-9.751110130252169,-16.218226238324256,-14.168162186958984,-17.26008098993236,-11.166094077919595,-17.13760004496716,-14.214499797454053
172,-6.356937012746097,-12.980173526163622,-17.38253633446935,-11.163853971223743,-13.255369703415843,-10.10214260620996,-11.89097400199698,-14.91946941703682,-16.81783666831132,-9.581008560399775,-16.27175615966486,-14.022700650278585,-17.40707700844026,-10.977461607605019,-17.220995962727685,-14.010511313199576
173,-6.356937012746097,-12.980173526163622,-17.38253633446935,-11.163853971223743,-13.255369703415843,-10.10214260620996,-11.89097400199698,-14.91946941703682,-16.81783666831132,-9.581008560399775,-16.27175615966486,-14.022700650278585,-17.40707700844026,-10.977461607605019,-17.220995962727685,-14.010511313199576
174,-6.459475769835609,-13.104935137325958,-17.373799377577978,-11.113868034918832,-13.143523013239639,-10.065043706902411,-11.812954064873143,-14.88624532113269,-16.700292260690997,-9.580656863371152,-16.192298227023784,-14.03052338672388,-17.33032935766085,-10.939700551167014,-17.183653500178067,-13.981553852214198
175,-6.459475769835609,-13.104935137325958,-17.373799377577978,-11.113868034918832,-13.143523013239639,-10.065043706902411,-11.812954064873143,-14.88624532113269,-16.700292260690997,-9.580656863371152,-16.192298227023784,-14.03052338672388,-17.33032935766085,-10.939700551167014,-17.183653500178067,-13.981553852214198
176,-6.178429319481254,-13.128933900192335,-17.22227723570092,-11.312040348163421,-13.004552238576718,-10.22013865307126,-11.706949078433322,-15.16600280517855,-16.572625216694767,-9.78143440025285,-16.0739905811167,-14.34305683360758,-17.180578222347407,-11.167757392220782,-17.05123724761962,-14.263312649970734
177,-6.178429319481254,-13.128933900192335,-17.22227723570092,-11.312040348163421,-13.004552238576718,-10.22013865307126,-11.706949078433322,-15.16600280517855,-16.572625216694767,-9.78143440025285,-16.0739905811167,-14.34305683360758,-17.180578222347407,-11.167757392220782,-17.05123724761962,-14.263312649970734
178,-6.119193727929295,-12.957313985529183,-17.307762561994313,-11.221339594400115,-13.091378189351035,-10.114664680478494,-11.796908177238109,-14.98182136399858,-16.623781581359435,-9.658074747719816,-16.162494866411272,-14.111027326432488,-17.25055896493337,-11.048641822110401,-17.13620506426044,-14.060817487695326
179,-6.119193727929295,-12.957313985529183,-17.307762561994313,-11.221339594400115,-13.091378189351035,-10.114664680478494,-11.796908177238109,-14.98182136399858,-16.623781581359435,-9.658074747719816,-16.162494866411272,-14.111027326432488,-17.25055896493337,-11.048641822110401,-17.13620506426044,-14.060817487695326
180,-6.285064220965136,-12.967002966755663,-17.224780760647945,-11.051788248216328,-13.104847881424355,-10.04623628840491,-11.797462025501643,-14.872529298463656,-16.63891781219617,-9.51462843388828,-16.158385602607364,-14.035042354423544,-17.229176103907108,-10.939850099905382,-17.114831057866365,-13.97444697323039
181,-6.285064220965136,-12.967002966755663,-17.224780760647945,-11.051788248216328,-13.104847881424355,-10.04623628840491,-11.797462025501643,-14.872529298463656,-16.63891781219617,-9.51462843388828,-16.158385602607364,-14.035042354423544,-17.229176103907108,-10.939850099905382,-17.114831057866365,-13.97444697323039
182,-5.950952864577966,-13.048656280838445,-17.213785961306378,-11.288527478596825,-12.90104057101981,-10.17130177932414,-11.662471331269698,-15.182474286875433,-16.435066345621106,-9.73987118328509,-15.9505567240049,-14.355759166415409,-17.123223697838874,-11.111139901527178,-17.012525260215597,-14.220709981336446
183,-5.950952864577966,-13.048656280838445,-17.213785961306378,-11.288527478596825,-12.90104057101981,-10.17130177932414,-11.662471331269698,-15.182474286875433,-16.435066345621106,-9.73987118328509,-15.9505567240049,-14.355759166415409,-17.123223697838874,-11.111139901527178,-17.012525260215597,-14.220709981336446
184,-6.1024435677519255,-12.917297406568569,-17.220334110498726,-11.145780366328346,-13.099815077006367,-10.072277811924423,-11.803931444579955,-14.971030200716202,-16.591612318458665,-9.600840279747397,-16.07884803950097,-14.177295834230922,-17.22760138205392,-10.969231442036815,-17.10294699321434,-14.077461622796909
185,-6.1024435677519255,-12.917297406568569,-17.220334110498726,-11.145780366328346,-13.099815077006367,-10.072277811924423,-11.803931444579955,-14.971030200716202,-16.591612318458665,-9.600840279747397,-16.07884803950097,-14.177295834230922,-17.22760138205392,-10.969231442036815,-17.10294699321434,-14.077461622796909
186,-5.972700358284363,-12.87234206755336,-17.25562203573544,-11.075435459184911,-12.973242732444344,-10.08823894804279,-11.66218753313466,-14.854971131486332,-16.548031010845403,-9.533961019898337,-16.061135237872257,-14.003741153798869,-17.20213820726027,-10.893134397344411,-17.100392498434793,-13.980806313832197
