,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-9.391632012615968,-13.723842357010469,-16.955060307750554,-12.581701196007666,-15.61490445349902,-12.1721717010831,-14.25381698063429,-13.98952092960284,-17.60476355255162,-11.995544355350034,-16.747470407612127,-13.991738419788009,-17.17927880233265,-13.04895037839777,-16.389102182935193,-12.807286411294577
95,-9.391632012615968,-13.723842357010469,-16.955060307750554,-12.581701196007666,-15.61490445349902,-12.1721717010831,-14.25381698063429,-13.98952092960284,-17.60476355255162,-11.995544355350034,-16.747470407612127,-13.991738419788009,-17.17927880233265,-13.04895037839777,-16.389102182935193,-12.807286411294577
96,-9.449105084989569,-13.759727058422984,-16.91936020444065,-12.635397141960507,-15.606283984899614,-12.259187179602252,-14.352253689472937,-13.969275784593782,-17.355194490796222,-12.012368988313188,-16.77461776041275,-13.669637203924461,-17.096035747127594,-13.130353910823276,-16.407198748344058,-12.818474920035504
97,-9.449105084989569,-13.759727058422984,-16.91936020444065,-12.635397141960507,-15.606283984899614,-12.259187179602252,-14.352253689472937,-13.969275784593782,-17.355194490796222,-12.012368988313188,-16.77461776041275,-13.669637203924461,-17.096035747127594,-13.130353910823276,-16.407198748344058,-12.818474920035504
98,-9.193126266058865,-13.88982208306388,-16.899711695995897,-12.763378415830218,-15.1955764729413,-12.137237701403318,-14.234558969470848,-14.374394940552149,-17.33544207399002,-11.779732922340877,-16.826941611997423,-13.789627418506491,-17.047082324919597,-13.012232008996719,-16.441388503584786,-13.149648461541178
99,-9.193126266058865,-13.88982208306388,-16.899711695995897,-12.763378415830218,-15.1955764729413,-12.137237701403318,-14.234558969470848,-14.374394940552149,-17.33544207399002,-11.779732922340877,-16.826941611997423,-13.789627418506491,-17.047082324919597,-13.012232008996719,-16.441388503584786,-13.149648461541178
100,-8.191110446826732,-14.26006611286985,-16.763149790785263,-12.800322301376989,-14.74908970662084,-11.999385110473364,-13.530388038408725,-15.482624702795823,-17.211745644090836,-11.617486175426873,-16.783616002993448,-14.404736859241273,-17.00148262068137,-13.06486236416016,-16.42682521047688,-13.992290922624445
101,-8.191110446826732,-14.26006611286985,-16.763149790785263,-12.800322301376989,-14.74908970662084,-11.999385110473364,-13.530388038408725,-15.482624702795823,-17.211745644090836,-11.617486175426873,-16.783616002993448,-14.404736859241273,-17.00148262068137,-13.06486236416016,-16.42682521047688,-13.992290922624445
102,-7.918981845276235,-14.029971982186673,-16.52755448936312,-12.596481093390363,-14.516722126661007,-10.860507552398861,-13.118511510427583,-15.958052216185505,-17.007481150350085,-10.153169488243028,-16.36689152934689,-15.38088344744552,-16.640492503900084,-12.385279663961468,-16.596511376405857,-15.42421473162579
103,-7.918981845276235,-14.029971982186673,-16.52755448936312,-12.596481093390363,-14.516722126661007,-10.860507552398861,-13.118511510427583,-15.958052216185505,-17.007481150350085,-10.153169488243028,-16.36689152934689,-15.38088344744552,-16.640492503900084,-12.385279663961468,-16.596511376405857,-15.42421473162579
104,-9.390928873339513,-13.741894156135924,-16.419183127838238,-12.384146697001286,-15.084023064517213,-10.448336852206427,-13.760866494076131,-15.925118263449122,-17.00040068465255,-9.699342867677494,-16.401580550800144,-15.641484657735315,-16.5173707167067,-12.106022319848329,-16.43564820888835,-15.676211499504584
105,-9.390928873339513,-13.741894156135924,-16.419183127838238,-12.384146697001286,-15.084023064517213,-10.448336852206427,-13.760866494076131,-15.925118263449122,-17.00040068465255,-9.699342867677494,-16.401580550800144,-15.641484657735315,-16.5173707167067,-12.106022319848329,-16.43564820888835,-15.676211499504584
106,-9.795928377401289,-13.951939253766687,-16.098875080205705,-12.641633082387683,-15.130901130223737,-10.908697543787087,-13.794742564195214,-16.492481514121796,-16.752386548697395,-10.291541535775133,-16.069292572844937,-16.315576539966088,-16.23922027810404,-12.732425488683239,-16.168639228398753,-16.355614214684604
107,-9.795928377401289,-13.951939253766687,-16.098875080205705,-12.641633082387683,-15.130901130223737,-10.908697543787087,-13.794742564195214,-16.492481514121796,-16.752386548697395,-10.291541535775133,-16.069292572844937,-16.315576539966088,-16.23922027810404,-12.732425488683239,-16.168639228398753,-16.355614214684604
108,-9.791983572992907,-13.759316427127601,-16.18196855541427,-12.601159610820067,-15.099509908183334,-10.898582655993467,-13.761716906480784,-16.49018109329181,-16.682815766994366,-10.350477664479927,-15.995324165406577,-16.354588528327916,-16.237760622133383,-12.795561642717052,-16.158062321762966,-16.366693926759606
109,-9.791983572992907,-13.759316427127601,-16.18196855541427,-12.601159610820067,-15.099509908183334,-10.898582655993467,-13.761716906480784,-16.49018109329181,-16.682815766994366,-10.350477664479927,-15.995324165406577,-16.354588528327916,-16.237760622133383,-12.795561642717052,-16.158062321762966,-16.366693926759606
110,-9.922204468753685,-13.375849110937995,-16.316813728797882,-12.3516220187362,-15.226113595833365,-10.560924178447543,-13.887948156544764,-16.021174574353548,-16.91851023971747,-9.959216255932006,-16.31258852890551,-15.863783173004947,-16.417718490926326,-12.513128049566236,-16.32164035592959,-15.79957902213127
111,-9.922204468753685,-13.375849110937995,-16.316813728797882,-12.3516220187362,-15.226113595833365,-10.560924178447543,-13.887948156544764,-16.021174574353548,-16.91851023971747,-9.959216255932006,-16.31258852890551,-15.863783173004947,-16.417718490926326,-12.513128049566236,-16.32164035592959,-15.79957902213127
112,-9.659670074956761,-13.425744807794937,-16.379523678505056,-12.398572776621771,-15.096862536642286,-10.360251077420743,-13.758963377170582,-15.810567578265236,-16.918069446019636,-9.708674357397634,-16.304743269103863,-15.68228184343538,-16.573035453479502,-12.211755770353713,-16.501643778800762,-15.716570675600401
113,-9.659670074956761,-13.425744807794937,-16.379523678505056,-12.398572776621771,-15.096862536642286,-10.360251077420743,-13.758963377170582,-15.810567578265236,-16.918069446019636,-9.708674357397634,-16.304743269103863,-15.68228184343538,-16.573035453479502,-12.211755770353713,-16.501643778800762,-15.716570675600401
114,-8.536098975457731,-13.435427397872848,-16.46268009716322,-12.10044889818859,-14.896772740355209,-10.01226443692772,-13.590144730842454,-15.394543724741458,-17.15529975505213,-9.561152043941798,-16.41405433139828,-14.561085621431076,-16.686734767055416,-11.781165903754035,-16.61718025569088,-14.582937493221387
115,-8.536098975457731,-13.435427397872848,-16.46268009716322,-12.10044889818859,-14.896772740355209,-10.01226443692772,-13.590144730842454,-15.394543724741458,-17.15529975505213,-9.561152043941798,-16.41405433139828,-14.561085621431076,-16.686734767055416,-11.781165903754035,-16.61718025569088,-14.582937493221387
116,-9.128638616474715,-13.313853372057945,-16.597693796557053,-12.1278147104064,-15.42933210394168,-11.16081308229265,-14.14193373939745,-14.009870598237546,-17.37866241668537,-10.713199396683322,-17.066894747482756,-13.075401497121597,-17.18888486421215,-12.060470604967657,-16.734622103126583,-13.562059771579039
117,-9.128638616474715,-13.313853372057945,-16.597693796557053,-12.1278147104064,-15.42933210394168,-11.16081308229265,-14.14193373939745,-14.009870598237546,-17.37866241668537,-10.713199396683322,-17.066894747482756,-13.075401497121597,-17.18888486421215,-12.060470604967657,-16.734622103126583,-13.562059771579039
118,-9.130511370951508,-13.598136453647466,-16.751176322324092,-12.584438792600507,-15.502172321086467,-11.74367604245166,-14.202109746030697,-14.194062852206375,-17.653391427382633,-11.264743270487568,-16.89741623277005,-13.263608639765911,-17.333433470184666,-12.70458865268862,-16.616842965647745,-13.532902265111153
119,-9.130511370951508,-13.598136453647466,-16.751176322324092,-12.584438792600507,-15.502172321086467,-11.74367604245166,-14.202109746030697,-14.194062852206375,-17.653391427382633,-11.264743270487568,-16.89741623277005,-13.263608639765911,-17.333433470184666,-12.70458865268862,-16.616842965647745,-13.532902265111153
120,-9.12972103991358,-13.686695403756113,-16.81729029439436,-12.700804221526209,-15.238953067958441,-12.059075494052989,-14.116788635432782,-14.320374247407095,-17.526246741272423,-11.669056631864091,-16.924683031268643,-13.656526386517456,-17.249697829572327,-12.888219548531104,-16.668211602821472,-13.60775963562232
121,-9.12972103991358,-13.686695403756113,-16.81729029439436,-12.700804221526209,-15.238953067958441,-12.059075494052989,-14.116788635432782,-14.320374247407095,-17.526246741272423,-11.669056631864091,-16.924683031268643,-13.656526386517456,-17.249697829572327,-12.888218717704778,-16.668211602821472,-13.60775963562232
122,-9.096662906349172,-13.71344076271885,-16.823786667523326,-12.661441409688987,-15.101631163604171,-12.111264394568925,-14.06282967375776,-15.067754213417123,-17.456287228119336,-11.708223240914098,-17.13191965828532,-15.087950424759907,-17.259283205450473,-12.910248908519083,-16.7980428135776,-14.298009553873552
123,-9.096662906349172,-13.71344076271885,-16.823786667523326,-12.661441409688987,-15.101631163604171,-12.111264394568925,-14.06282967375776,-15.067754213417123,-17.456287228119336,-11.708223240914098,-17.13191965828532,-15.087950424759907,-17.259283205450473,-12.910248908519083,-16.7980428135776,-14.298009553873552
124,-8.623164931675461,-14.071928274737154,-16.58999337615024,-12.919900989185132,-14.827406008999791,-12.458078805817648,-13.74494532050044,-15.237453726050466,-17.348322274089792,-11.877652132606942,-17.011247982939167,-14.57625595323978,-17.100113475144813,-13.312191883457984,-16.84729097825371,-14.597312691402953
125,-8.623164931675461,-14.071928274737154,-16.58999337615024,-12.919900989185132,-14.827406008999791,-12.458078805817648,-13.74494532050044,-15.237453726050466,-17.348322274089792,-11.877652132606942,-17.011247982939167,-14.57625595323978,-17.100113475144813,-13.312191883457984,-16.84729097825371,-14.597312691402953
126,-8.89348990936005,-13.801306273208056,-16.603043989773127,-12.765812963213923,-14.84638312939529,-12.279620037045193,-13.696662321526185,-15.168706014477959,-17.422901444028867,-11.689907351117789,-16.978601151127663,-14.47882468520384,-17.034701753108273,-13.036377483632613,-16.862491940462036,-14.542319486347761
127,-8.89348990936005,-13.801306273208056,-16.603043989773127,-12.765812963213923,-14.84638312939529,-12.279620037045193,-13.696662321526185,-15.168706014477959,-17.422901444028867,-11.689907351117789,-16.978601151127663,-14.47882468520384,-17.034701753108273,-13.036377483632613,-16.862491940462036,-14.542319486347761
128,-8.79156647698722,-13.799670139175088,-16.656813939203126,-12.70122052366144,-14.935300111898433,-12.122974925514486,-13.619471192796716,-15.12253360391386,-17.392117036918936,-11.666643898100046,-16.96880494492578,-14.558923558594437,-17.066696532829948,-12.982087137473286,-16.87121311546425,-14.5323119478676
129,-8.79156647698722,-13.799670139175088,-16.656813939203126,-12.70122052366144,-14.935300111898433,-12.122974925514486,-13.619471192796716,-15.12253360391386,-17.392117036918936,-11.666643898100046,-16.96880494492578,-14.558923558594437,-17.066696532829948,-12.982087137473286,-16.87121311546425,-14.5323119478676
130,-8.455543129830593,-13.96990637017364,-16.628294465232365,-12.805637378356815,-14.714764547663275,-12.345458547383716,-13.446157930329935,-15.203865599588047,-17.21938144043131,-11.807012478982413,-16.878001329945207,-14.80285552078483,-16.995510830665026,-13.15190720732745,-16.79783280279602,-14.693394185694157
131,-8.455543129830593,-13.96990637017364,-16.628294465232365,-12.805637378356815,-14.714764547663275,-12.345458547383716,-13.446157930329935,-15.203865599588047,-17.21938144043131,-11.807012478982413,-16.878001329945207,-14.80285552078483,-16.995510830665026,-13.15190720732745,-16.79783280279602,-14.693394185694157
132,-8.812788951729889,-13.781797292209488,-16.673720346722526,-12.654582187640958,-14.910261462160538,-12.08704747135141,-13.606220078491505,-15.098358010154156,-17.307262514677145,-11.57360083659327,-16.880308954471342,-14.592849999153561,-17.028590332582784,-12.95372854254703,-16.856660004697275,-14.503031606454314
133,-8.812788951729889,-13.781797292209488,-16.673720346722526,-12.654582187640958,-14.910261462160538,-12.08704747135141,-13.606220078491505,-15.098358010154156,-17.307262514677145,-11.57360083659327,-16.880308954471342,-14.592849999153561,-17.028590332582784,-12.95372854254703,-16.856660004697275,-14.503031606454314
134,-8.464330813790538,-13.727911920860047,-16.719250795556384,-12.60083859735369,-14.809163212380586,-12.055932037838677,-13.484335162495615,-15.061396293567386,-17.295848734556394,-11.603148762279679,-16.840400819603843,-14.64532232417148,-17.03773483805704,-12.950745045216582,-16.88013411890712,-14.525687634740718
135,-8.464330813790538,-13.727911920860047,-16.719250795556384,-12.60083859735369,-14.809163212380586,-12.055932037838677,-13.484335162495615,-15.061396293567386,-17.295848734556394,-11.603148762279679,-16.840400819603843,-14.64532232417148,-17.03773483805704,-12.950745045216582,-16.88013411890712,-14.525687634740718
136,-8.52324317302675,-13.691086122821147,-16.62780817632335,-12.667841371595333,-14.914417779510181,-12.122937288722696,-13.494451731309333,-15.050489793870499,-17.20373499956637,-11.56519389539379,-16.81804788440245,-14.7000472964769,-16.98398743503488,-12.920943304965066,-16.84570635144727,-14.645614901503762
137,-8.52324317302675,-13.691086122821147,-16.62780817632335,-12.667841371595333,-14.914417779510181,-12.122937288722696,-13.494451731309333,-15.050489793870499,-17.20373499956637,-11.56519389539379,-16.81804788440245,-14.7000472964769,-16.98398743503488,-12.920943304965066,-16.84570635144727,-14.645614901503762
138,-8.524475068056711,-13.586480596449714,-16.694498791609313,-12.565658333235344,-14.877569501967619,-12.040446850316489,-13.490317509342168,-14.988691101272082,-17.262067277382826,-11.540388504311693,-16.75940502360135,-14.60701535629986,-17.00525135155334,-12.876000585780085,-16.842260901836784,-14.51464652793427
139,-8.524475068056711,-13.586480596449714,-16.694498791609313,-12.565658333235344,-14.877569501967619,-12.040446850316489,-13.490317509342168,-14.988691101272082,-17.262067277382826,-11.540388504311693,-16.75940502360135,-14.60701535629986,-17.00525135155334,-12.876000585780085,-16.842260901836784,-14.51464652793427
140,-8.464502083322005,-13.583722815843364,-16.710105721459538,-12.498300960176824,-14.884638487710411,-12.00385526359828,-13.442995888825358,-14.976991663725453,-17.277106325357046,-11.526506454347848,-16.71778981063364,-14.585960453466214,-17.062736456445435,-12.801895862613277,-16.863181794059702,-14.483292030728673
141,-8.464502083322005,-13.583722815843364,-16.710105721459538,-12.498300960176824,-14.884638487710411,-12.00385526359828,-13.442995888825358,-14.976991663725453,-17.277106325357046,-11.526506454347848,-16.71778981063364,-14.585960453466214,-17.062736456445435,-12.801895862613277,-16.863181794059702,-14.483292030728673
142,-8.331486691605997,-13.602469652375403,-16.621605200886876,-12.53648047420002,-14.840529807708979,-12.052185608855892,-13.39012498366806,-14.995631109588787,-17.18988297084145,-11.54936906490065,-16.733302820658,-14.679824745106846,-16.953934553690463,-12.862238778544903,-16.783877904558384,-14.557357993234483
143,-8.331486691605997,-13.602469652375403,-16.621605200886876,-12.53648047420002,-14.840529807708979,-12.052185608855892,-13.39012498366806,-14.995631109588787,-17.18988297084145,-11.54936906490065,-16.733302820658,-14.679824745106846,-16.953934553690463,-12.862238778544903,-16.783877904558384,-14.557357993234483
144,-8.3090765405124,-13.579117993301361,-16.656236280770496,-12.503680083638994,-14.706494450012007,-12.001800922046398,-13.37267876336671,-15.073845417808313,-17.18794625522418,-11.519183784337047,-16.730587089997123,-14.690450472107152,-16.976521081420596,-12.75707278241899,-16.828984402063274,-14.572500032432329
145,-8.3090765405124,-13.579117993301361,-16.656236280770496,-12.503680083638994,-14.706494450012007,-12.001800922046398,-13.37267876336671,-15.073845417808313,-17.18794625522418,-11.519183784337047,-16.730587089997123,-14.690450472107152,-16.976521081420596,-12.75707278241899,-16.828984402063274,-14.572500032432329
146,-8.309059724958402,-13.518104893513376,-16.708929085038772,-12.420061152502592,-14.752885578458342,-11.941973320996706,-13.322122433310748,-15.049329221199514,-17.202728462776037,-11.466228040913723,-16.716200519263378,-14.680404143764253,-16.98537210425062,-12.752326271628444,-16.82333574843516,-14.547371512173534
147,-8.309059724958402,-13.518104893513376,-16.708929085038772,-12.420061152502592,-14.752885578458342,-11.941973320996706,-13.322122433310748,-15.049329221199514,-17.202728462776037,-11.466228040913723,-16.716200519263378,-14.680404143764253,-16.98537210425062,-12.752326271628444,-16.82333574843516,-14.547371512173534
148,-8.357742622178876,-13.483578311171195,-16.69133029957376,-12.426780565765993,-14.822748202241952,-11.943818307894254,-13.43172939746448,-14.996910622937232,-17.21441643740174,-11.494313889869785,-16.787269050589817,-14.704135560749817,-16.995501780539435,-12.732752834255,-16.87183805663852,-14.55684735081861
149,-8.357742622178876,-13.483578311171195,-16.69133029957376,-12.426780565765993,-14.822748202241952,-11.943818307894254,-13.43172939746448,-14.996910622937232,-17.21441643740174,-11.494313889869785,-16.787269050589817,-14.704135560749817,-16.995501780539435,-12.732752834255,-16.87183805663852,-14.55684735081861
150,-8.214266710279224,-13.549595680286576,-16.69321352697714,-12.456919122036464,-14.742662134786299,-11.973043276719357,-13.375609052761018,-15.075741260121783,-17.191358067861767,-11.515798124513472,-16.730809391712796,-14.732421837387273,-16.9844089123125,-12.69939349568297,-16.856036336315626,-14.578813748625844
151,-8.214266710279224,-13.549595680286576,-16.69321352697714,-12.456919122036464,-14.742662134786299,-11.973043276719357,-13.375609052761018,-15.075741260121783,-17.191358067861767,-11.515798124513472,-16.730809391712796,-14.732421837387273,-16.9844089123125,-12.69939349568297,-16.856036336315626,-14.578813748625844
152,-8.162612442387392,-13.505472788372126,-16.754994553194237,-12.379208088368895,-14.733611818122725,-11.936648499058219,-13.304130220749602,-15.034393155520766,-17.231286341089415,-11.469372580940382,-16.73423516068941,-14.651632471201417,-17.045342115055554,-12.711426353337352,-16.867491469856187,-14.493078466307116
153,-8.162612442387392,-13.505472788372126,-16.754994553194237,-12.379208088368895,-14.733611818122725,-11.936648499058219,-13.304130220749602,-15.034393155520766,-17.231286341089415,-11.469372580940382,-16.73423516068941,-14.651632471201417,-17.045342115055554,-12.711426353337352,-16.867491469856187,-14.493078466307116
154,-8.326541673133853,-13.496931018313294,-16.710745308124835,-12.329394765144446,-14.810869171885257,-11.880242709662118,-13.434120568602259,-14.91133821189841,-17.20230675856905,-11.404823889829029,-16.76186195524995,-14.57774119640582,-17.000699138380025,-12.719949800598021,-16.82674937823025,-14.413079575938527
155,-8.326541673133853,-13.496931018313294,-16.710745308124835,-12.329394765144446,-14.810869171885257,-11.880242709662118,-13.434120568602259,-14.91133821189841,-17.20230675856905,-11.404823889829029,-16.76186195524995,-14.57774119640582,-17.000699138380025,-12.719949800598021,-16.82674937823025,-14.413079575938527
156,-8.024750434330048,-13.43340300156448,-16.757851373632572,-12.38310008375324,-14.622684152062885,-11.943863001584505,-13.25610745189917,-15.055303287044719,-17.175388841060617,-11.456067221955783,-16.643954120637474,-14.67041250791999,-17.0071505850528,-12.678936059100506,-16.844574838811976,-14.542168574843412
157,-8.024750434330048,-13.43340300156448,-16.757851373632572,-12.38310008375324,-14.622684152062885,-11.943863001584505,-13.25610745189917,-15.055303287044719,-17.175388841060617,-11.456067221955783,-16.643954120637474,-14.67041250791999,-17.0071505850528,-12.678936059100506,-16.844574838811976,-14.542168574843412
158,-8.051744380883969,-13.429787209263107,-16.72157361189004,-12.348053379982222,-14.693413188350837,-11.89965623732741,-13.26443776186294,-15.035393338490325,-17.20092363818647,-11.476916405414595,-16.667076817003586,-14.637373111323091,-17.00295779115304,-12.72384388357987,-16.8326780462338,-14.508789055823666
159,-8.051744380883969,-13.429787209263107,-16.72157361189004,-12.348053379982222,-14.693413188350837,-11.89965623732741,-13.26443776186294,-15.035393338490325,-17.20092363818647,-11.476916405414595,-16.667076817003586,-14.637373111323091,-17.00295779115304,-12.72384388357987,-16.8326780462338,-14.508789055823666
160,-8.205799144643548,-13.323123733053333,-16.746979415539418,-12.26084315950662,-14.84503761540276,-11.830281436760265,-13.400913240801383,-14.973974895633486,-17.27978406030099,-11.421979486589862,-16.769227773291675,-14.588977086594015,-17.052679181161366,-12.66277981039878,-16.87983501264245,-14.387779086756174
161,-8.205799144643548,-13.323123733053333,-16.746979415539418,-12.26084315950662,-14.84503761540276,-11.830281436760265,-13.400913240801383,-14.973974895633486,-17.27978406030099,-11.421979486589862,-16.769227773291675,-14.588977086594015,-17.052679181161366,-12.66277981039878,-16.87983501264245,-14.387779086756174
162,-7.9483548813217935,-13.380135973838826,-16.755017903183607,-12.320019766027787,-14.585887366736342,-11.906299915178211,-13.199274174856475,-15.117561523169691,-17.18246930675815,-11.45079714180854,-16.67183639627424,-14.693930282332763,-16.993819750054207,-12.669205421190673,-16.841251577292606,-14.520711064667118
163,-7.9483548813217935,-13.380135973838826,-16.755017903183607,-12.320019766027787,-14.585887366736342,-11.906299915178211,-13.199274174856475,-15.117561523169691,-17.18246930675815,-11.45079714180854,-16.67183639627424,-14.693930282332763,-16.993819750054207,-12.669205421190673,-16.841251577292606,-14.520711064667118
164,-7.965710401443108,-13.364019094941812,-16.718328978584807,-12.298044012037428,-14.628742323217281,-11.927519224749602,-13.129679801741736,-15.030727620097192,-17.170977433265733,-11.50336663281833,-16.616451748678987,-14.692551005882827,-16.9854328693796,-12.67477943500019,-16.814104183594083,-14.51874044118593
165,-7.965710401443108,-13.364019094941812,-16.718328978584807,-12.298044012037428,-14.628742323217281,-11.927519224749602,-13.129679801741736,-15.030727620097192,-17.170977433265733,-11.50336663281833,-16.616451748678987,-14.692551005882827,-16.9854328693796,-12.67477943500019,-16.814104183594083,-14.51874044118593
166,-15.636622973685927,-27.50907527169351,-33.424715412977356,-24.47952639962521,-28.511940398500077,-23.60999821482856,-25.586235924882367,-31.072682092302426,-33.866056092906966,-22.601750740962753,-32.52807197479354,-30.086474294707575,-33.87833136477463,-25.240547371946366,-33.478343877599976,-29.812400076491752
167,-15.636622973685927,-27.50907527169351,-33.424715412977356,-24.47952639962521,-28.511940398500077,-23.60999821482856,-25.586235924882367,-31.072682092302426,-33.866056092906966,-22.601750740962753,-32.52807197479354,-30.086474294707575,-33.87833136477463,-25.240547371946366,-33.478343877599976,-29.812400076491752
