,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.700358554766299,-12.956536826743857,-17.193964663851315,-11.208586888626433,-13.035360254348031,-11.531623046579544,-11.360287169008696,-15.74115033883811,-16.800585015003925,-11.652162685753842,-16.048424097805395,-15.045945594782854,-17.263225086451914,-12.134452257742339,-17.240811585538786,-15.292915304118013
95,-5.700358554766299,-12.956536826743857,-17.193964663851315,-11.208586888626433,-13.035360254348031,-11.531623046579544,-11.360287169008696,-15.74115033883811,-16.800585015003925,-11.652162685753842,-16.048424097805395,-15.045945594782854,-17.263225086451914,-12.134452257742339,-17.240811585538786,-15.292915304118013
96,-4.890587490819169,-12.748020811407574,-17.329145874038442,-11.248267589711384,-12.315229299947427,-11.231642134014942,-10.960439164751026,-15.536597603445715,-16.53490268756186,-11.167092621949065,-15.892136037878664,-14.936304226426792,-17.295605142948826,-11.697853024339226,-17.244231579296954,-15.137492247704486
97,-4.890587490819169,-12.748020811407574,-17.329145874038442,-11.248267589711384,-12.315229299947427,-11.231642134014942,-10.960439164751026,-15.536597603445715,-16.53490268756186,-11.167092621949065,-15.892136037878664,-14.936304226426792,-17.295605142948826,-11.697853024339226,-17.244231579296954,-15.137492247704486
98,-4.900748445022323,-12.657293664147819,-17.260115183731028,-11.101371515074522,-12.354718232655033,-10.728951813167726,-10.99111980534964,-15.45315711394381,-16.58174829811068,-10.807952363417058,-16.01628988711436,-14.985132663723196,-17.25032477885653,-11.424330043516187,-17.180249567302447,-14.830053927219794
99,-4.900748445022323,-12.657293664147819,-17.260115183731028,-11.101371515074522,-12.354718232655033,-10.728951813167726,-10.99111980534964,-15.45315711394381,-16.58174829811068,-10.807952363417058,-16.01628988711436,-14.985132663723196,-17.25032477885653,-11.424330043516187,-17.180249567302447,-14.830053927219794
100,-4.713902105369126,-12.644679134665125,-17.29451073328711,-11.152658688447529,-11.97010048327903,-10.508858127577174,-10.870358297888298,-15.517201262362175,-16.352749030451562,-10.397780712452407,-15.930831467118123,-15.019628248096234,-17.175475068701505,-11.30785650111698,-17.118183108194447,-14.801638694779104
101,-4.713902105369126,-12.644679134665125,-17.29451073328711,-11.152658688447529,-11.97010048327903,-10.508858127577174,-10.870358297888298,-15.517201262362175,-16.352749030451562,-10.397780712452407,-15.930831467118123,-15.019628248096234,-17.175475068701505,-11.30785650111698,-17.118183108194447,-14.801638694779104
102,-4.471147162662482,-12.621918656833463,-17.40305975777457,-11.058022981293426,-12.113912645643865,-10.177685723816431,-11.049579275166117,-15.283675659219146,-16.570331047173408,-10.122828890018775,-15.980930642578034,-14.846546999605485,-17.342501600897034,-11.06067736138385,-17.2423198447883,-14.48326981893882
103,-4.471147162662482,-12.621918656833463,-17.40305975777457,-11.058022981293426,-12.113912645643865,-10.177685723816431,-11.049579275166117,-15.283675659219146,-16.570331047173408,-10.122828890018775,-15.980930642578034,-14.846546999605485,-17.342501600897034,-11.06067736138385,-17.2423198447883,-14.48326981893882
104,-4.231110734518926,-12.68946990160475,-17.587434319475555,-11.13046736337026,-12.319549049113132,-10.129565517312981,-11.228041166082743,-15.23819706927357,-16.833104830373053,-9.93709599982873,-16.242495154556504,-14.628258982712275,-17.5741951590803,-11.020118081885707,-17.44803622408019,-14.338970344223654
105,-4.231110734518926,-12.68946990160475,-17.587434319475555,-11.13046736337026,-12.319549049113132,-10.129565517312981,-11.228041166082743,-15.23819706927357,-16.833104830373053,-9.93709599982873,-16.242495154556504,-14.628257273571693,-17.5741951590803,-11.020118081885707,-17.44803622408019,-14.338970344223654
106,-4.404115382038193,-12.895838491022761,-17.541013525394924,-11.39148177266817,-12.311285667837868,-10.239756634476786,-11.229584870817279,-15.479898942926312,-16.83928809000058,-10.036532575440994,-16.084714023405102,-14.873871030095092,-17.55893276870513,-11.214107720339168,-17.433157278403613,-14.608801868781935
107,-4.404115382038193,-12.895838491022761,-17.541013525394924,-11.39148177266817,-12.311285667837868,-10.239756634476786,-11.229584870817279,-15.479898942926312,-16.83928809000058,-10.036532575440994,-16.084714023405102,-14.873871030095092,-17.55893276870513,-11.214107720339168,-17.433157278403613,-14.608801868781935
108,-4.313941662322225,-12.824005176712067,-17.72652817570723,-11.04607753128175,-12.366458457907674,-10.136531460193487,-11.329774450489982,-15.362001699590223,-16.887244361835283,-9.8461216540318,-16.18598572663866,-14.734702549038808,-17.630511504895804,-11.141478544724261,-17.51170003792079,-14.48790947030504
109,-4.313941662322225,-12.824005176712067,-17.72652817570723,-11.04607753128175,-12.366458457907674,-10.136531460193487,-11.329774450489982,-15.362001699590223,-16.887244361835283,-9.8461216540318,-16.18598572663866,-14.734702549038808,-17.630511504895804,-11.141478544724261,-17.51170003792079,-14.48790947030504
110,-4.500108529034225,-12.81144656977933,-17.767067818117898,-11.018535981764831,-12.520603764752593,-10.093700791136222,-11.441481913643184,-15.35504366995875,-16.903090374650027,-9.7730869282844,-16.21241474628341,-14.970695553224308,-17.61598605331893,-11.077023038487509,-17.505436625459332,-14.408961696112081
111,-4.500108529034225,-12.81144656977933,-17.767067818117898,-11.018535981764831,-12.520603764752593,-10.093700791136222,-11.441481913643184,-15.35504366995875,-16.903090374650027,-9.7730869282844,-16.21241474628341,-14.970695553224308,-17.61598605331893,-11.077023038487509,-17.505436625459332,-14.408961696112081
112,-4.6326923215309375,-12.953630451933341,-17.653008196139567,-11.304748776591495,-12.503081859157666,-10.207387425337542,-11.440251467057708,-15.455431403867385,-16.874322511937287,-9.889229880653685,-16.164437390930566,-15.1091188489867,-17.56161936313119,-11.279934090010963,-17.4557060723819,-14.7268971400736
113,-4.6326923215309375,-12.953630451933341,-17.653008196139567,-11.304748776591495,-12.503081859157666,-10.207387425337542,-11.440251467057708,-15.455431403867385,-16.874322511937287,-9.889229880653685,-16.164437390930566,-15.1091188489867,-17.56161936313119,-11.279934090010963,-17.4557060723819,-14.7268971400736
114,-4.909129441694822,-12.818488017712227,-17.762854667862353,-11.078709995090295,-12.656468215514291,-9.913941200747518,-11.576600267935875,-15.310273317683512,-16.75152502351637,-9.551050918607086,-16.100961956265603,-15.06166797899965,-17.520242188919674,-10.973892566856055,-17.415931303143832,-14.550900985090651
115,-4.909129441694822,-12.818488017712227,-17.762854667862353,-11.078709995090295,-12.656468215514291,-9.913941200747518,-11.576600267935875,-15.310273317683512,-16.75152502351637,-9.551050918607086,-16.100961956265603,-15.06166797899965,-17.520242188919674,-10.973892566856055,-17.415931303143832,-14.550900985090651
116,-4.833420212409024,-12.783827221250155,-17.83006304378213,-10.973981499584493,-12.595050315158016,-9.839260396637782,-11.530460975981645,-15.197901409454936,-16.76792636697406,-9.45679304334642,-16.08912853732605,-14.869413591456393,-17.49575384193991,-10.877245863859192,-17.400389232514524,-14.397378360760943
117,-4.833420212409024,-12.783827221250155,-17.83006304378213,-10.973981499584493,-12.595050315158016,-9.839260396637782,-11.530460975981645,-15.197901409454936,-16.76792636697406,-9.45679304334642,-16.08912853732605,-14.869413591456393,-17.49575384193991,-10.877245863859192,-17.400389232514524,-14.397378360760943
118,-4.841386425416227,-13.028636971507193,-17.67876932571411,-11.384189846336994,-12.47351413320198,-10.170156797258729,-11.437936891956376,-15.46850586773072,-16.730543937662656,-9.661681903134768,-16.003238785642687,-15.113728401137227,-17.46673008916294,-11.109774212190173,-17.33324560366282,-14.675288915156619
119,-4.841386425416227,-13.028636971507193,-17.67876932571411,-11.384189846336994,-12.47351413320198,-10.170156797258729,-11.437936891956376,-15.46850586773072,-16.730543937662656,-9.661681903134768,-16.003238785642687,-15.113728401137227,-17.46673008916294,-11.109774212190173,-17.33324560366282,-14.675288915156619
120,-4.669553261492185,-12.871485019410954,-17.82387834225038,-11.160922246779133,-12.474482410742366,-10.003864905532291,-11.45682763494506,-15.330031887193865,-16.60448908793922,-9.458983086852166,-15.93861866303881,-15.013723167384306,-17.442359393815885,-10.918009526633105,-17.3243526016575,-14.527288599015069
121,-4.669553261492185,-12.871485019410954,-17.82387834225038,-11.160922246779133,-12.474482410742366,-10.003864905532291,-11.45682763494506,-15.330031887193865,-16.60448908793922,-9.458983086852166,-15.93861866303881,-15.013723167384306,-17.442359393815885,-10.918009526633105,-17.3243526016575,-14.527288599015069
122,-4.817370700314924,-12.730480304167422,-17.740424465032007,-10.995886958655205,-12.506031467618833,-9.932381660525065,-11.515496270861062,-15.224286416405052,-16.605211017775048,-9.421182567352202,-15.951314745352619,-14.923921502907858,-17.310678773561634,-10.814229348816072,-17.21875281671751,-14.381037803452989
123,-4.817370700314924,-12.730480304167422,-17.740424465032007,-10.995886958655205,-12.506031467618833,-9.932381660525065,-11.515496270861062,-15.224286416405052,-16.605211017775048,-9.421182567352202,-15.951314745352619,-14.923921502907858,-17.310678773561634,-10.814229348816072,-17.21875281671751,-14.381037803452989
124,-5.055406700330959,-12.875834196010308,-17.71134053044869,-11.33919797354553,-12.548065906831447,-10.181850862107881,-11.548015216334393,-15.569816292955416,-16.621949030435022,-9.664896321828687,-15.910774543666674,-15.176860635967097,-17.38486653167328,-11.089762929343841,-17.228814242343965,-14.639205272553156
125,-5.055406700330959,-12.875834196010308,-17.71134053044869,-11.33919797354553,-12.548065906831447,-10.181850862107881,-11.548015216334393,-15.569816292955416,-16.621949030435022,-9.664896321828687,-15.910774543666674,-15.176860635967097,-17.38486653167328,-11.089762929343841,-17.228814242343965,-14.639205272553156
126,-4.831714990673919,-12.835523624215645,-17.765830268681384,-11.164204238471893,-12.56405871748977,-9.986448480131369,-11.54965024711238,-15.310626535452942,-16.631613519030502,-9.44136598372845,-15.980067979203778,-15.059051284768112,-17.40091111147471,-10.930408778696489,-17.284127263833504,-14.502935693697223
127,-4.831714990673919,-12.835523624215645,-17.765830268681384,-11.164204238471893,-12.56405871748977,-9.986448480131369,-11.54965024711238,-15.310626535452942,-16.631613519030502,-9.44136598372845,-15.980067979203778,-15.059051284768112,-17.40091111147471,-10.930408778696489,-17.284127263833504,-14.502935693697223
128,-4.8076008634418095,-12.723309435476057,-17.773745915077157,-10.952946135408052,-12.591298099764535,-9.812602570652704,-11.566086970933384,-15.183275310390174,-16.631518071576245,-9.370446047537438,-15.989359859125331,-14.964616140172984,-17.368479339974403,-10.780044168877719,-17.269037034582734,-14.366332705703778
129,-4.8076008634418095,-12.723309435476057,-17.773745915077157,-10.952946135408052,-12.591298099764535,-9.812602570652704,-11.566086970933384,-15.183275310390174,-16.631518071576245,-9.370446047537438,-15.989359859125331,-14.964616140172984,-17.368479339974403,-10.780044168877719,-17.269037034582734,-14.366332705703778
130,-4.983448585183413,-12.855847476656411,-17.70418731196664,-11.314238590743573,-12.603735708725448,-10.129261286579343,-11.59540066688157,-15.420507897980743,-16.6852567237306,-9.64439038852663,-15.964503541170568,-15.16295335904873,-17.418359753618144,-11.078152962288513,-17.267708239092027,-14.621655668425488
131,-4.983448585183413,-12.855847476656411,-17.70418731196664,-11.314238590743573,-12.603735708725448,-10.129261286579343,-11.59540066688157,-15.420507897980743,-16.6852567237306,-9.64439038852663,-15.964503541170568,-15.16295335904873,-17.418359753618144,-11.078152962288513,-17.267708239092027,-14.621655668425488
132,-15.011130180923313,-27.866369025446506,-33.10190531832158,-24.828722758505208,-27.997440030629214,-24.049526688125752,-25.132537338189426,-31.65471555825001,-33.492423667425236,-23.099176072238592,-32.236156326530825,-30.556063096956294,-33.591305243583435,-25.740630767517036,-33.225738950322224,-30.307606249712794
133,-15.011130180923313,-27.866369025446506,-33.10190531832158,-24.828722758505208,-27.997440030629214,-24.049526688125752,-25.132537338189426,-31.65471555825001,-33.492423667425236,-23.099176072238592,-32.236156326530825,-30.556063096956294,-33.591305243583435,-25.740630767517036,-33.225738950322224,-30.307606249712794
