,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
146,-6.406656553483885,-12.49620257451944,-17.03109618550534,-11.542610735760167,-13.714593196817965,-11.069789042163292,-11.937800495565307,-14.753662552999243,-16.93635313678989,-10.834667828329472,-15.99728953936508,-14.119852571934933,-17.03581442355905,-11.941172589898223,-16.901593404344418,-14.28324589060001
147,-6.406656553483885,-12.49620257451944,-17.03109618550534,-11.542610735760167,-13.714593196817965,-11.069789042163292,-11.937800495565307,-14.753662552999243,-16.93635313678989,-10.834667828329472,-15.99728953936508,-14.119852571934933,-17.03581442355905,-11.941172589898223,-16.901593404344418,-14.28324589060001
148,-6.397961043671786,-12.563405501693865,-17.002430520296798,-11.472960967266557,-13.667349088619295,-11.045246717516756,-11.927789982802054,-14.829292604681205,-16.873347404531412,-10.849503606916787,-15.988943271219155,-14.153042372903075,-17.076035767444818,-11.916457999230204,-16.980912567357127,-14.240109767345702
149,-6.397961043671786,-12.563405501693865,-17.002430520296798,-11.472960967266557,-13.667349088619295,-11.045246717516756,-11.927789982802054,-14.829292604681205,-16.873347404531412,-10.849503606916787,-15.988943271219155,-14.153042372903075,-17.076035767444818,-11.916457999230204,-16.980912567357127,-14.240109767345702
150,-6.729112862555224,-12.60563182027127,-16.976518123399824,-11.174833964614725,-13.732063610196871,-11.029812496483451,-12.083183700742268,-14.712701906665712,-16.940472995997226,-10.72277749199624,-15.985170777924811,-13.925656600690157,-17.14561184012926,-11.780187527176329,-17.02092534881431,-14.059945998143856
151,-6.729112862555224,-12.60563182027127,-16.976518123399824,-11.174833964614725,-13.732063610196871,-11.029812496483451,-12.083183700742268,-14.712701906665712,-16.940472995997226,-10.72277749199624,-15.985170777924811,-13.925656600690157,-17.14561184012926,-11.780187527176329,-17.02092534881431,-14.059945998143856
152,-6.7038783211881805,-12.744720788732062,-17.013374558791917,-11.602552775850802,-13.605401713954812,-11.05622725152155,-12.093279647546172,-14.88607776751149,-16.825590704646515,-10.802167336977005,-15.91957186418476,-14.162758837113586,-17.056521110915995,-11.896131833206976,-16.953146596447418,-14.244298438983813
153,-6.7038783211881805,-12.744720788732062,-17.013374558791917,-11.602552775850802,-13.605401713954812,-11.05622725152155,-12.093279647546172,-14.88607776751149,-16.825590704646515,-10.802167336977005,-15.91957186418476,-14.162758837113586,-17.056521110915995,-11.896131833206976,-16.953146596447418,-14.244298438983813
154,-6.494303580512008,-13.055194797146195,-16.975971936691998,-11.597010411964122,-13.585083557150782,-11.016909349698038,-12.061315532336847,-14.806558716102847,-16.866645257834385,-10.70771211207364,-15.8713274149795,-13.932159880605898,-17.084683808886542,-11.844391293036827,-16.918368811018265,-14.198981118056203
155,-6.494303580512008,-13.055194797146195,-16.975971936691998,-11.597010411964122,-13.585083557150782,-11.016909349698038,-12.061315532336847,-14.806558716102847,-16.866645257834385,-10.70771211207364,-15.8713274149795,-13.932159880605898,-17.084683808886542,-11.844391293036827,-16.918368811018265,-14.198981118056203
156,-6.76414402112212,-13.004637616412644,-17.050610685315466,-11.599299683180563,-13.641197759256958,-10.993250705558744,-12.038501697481454,-14.784479001250524,-16.861076332730615,-10.649817252300751,-15.794523831182287,-13.815155534621187,-17.115137481507222,-11.805215339368594,-16.91357165565,-14.109836288610182
157,-6.76414402112212,-13.004637616412644,-17.050610685315466,-11.599299683180563,-13.641197759256958,-10.993250705558744,-12.038501697481454,-14.784479001250524,-16.861076332730615,-10.649817252300751,-15.794523831182287,-13.815155534621187,-17.115137481507222,-11.805215339368594,-16.91357165565,-14.109836288610182
158,-6.507331898071048,-13.156174944493404,-16.976721166785634,-11.642460763842605,-13.572015728241615,-11.06135291210348,-11.991449145092673,-14.912253727210313,-16.782679264621304,-10.692277373481247,-15.833834737559917,-14.011995546346817,-16.98743503788867,-11.906289515847483,-16.84990402343155,-14.201195656643256
159,-6.507331898071048,-13.156174944493404,-16.976721166785634,-11.642460763842605,-13.572015728241615,-11.06135291210348,-11.991449145092673,-14.912253727210313,-16.782679264621304,-10.692277373481247,-15.833834737559917,-14.011995546346817,-16.98743503788867,-11.906289515847483,-16.84990402343155,-14.201195656643256
160,-6.707016601802932,-12.800875017822532,-17.029995690354255,-11.29681361445608,-13.54342747378632,-10.994900451598879,-12.161154537842743,-14.97532472463127,-16.857886652350206,-10.647411429613687,-16.193961857983176,-14.117514467618314,-17.135802796861455,-11.859411802153279,-17.107173594826442,-14.128508955095786
161,-6.707016601802932,-12.800875017822532,-17.029995690354255,-11.29681361445608,-13.54342747378632,-10.994900451598879,-12.161154537842743,-14.97532472463127,-16.857886652350206,-10.647411429613687,-16.193961857983176,-14.117514467618314,-17.135802796861455,-11.859411802153279,-17.107173594826442,-14.128508955095786
162,-6.953781119940768,-12.505949076083015,-16.963245177269478,-10.904305528470191,-13.575066082342824,-11.054770394039338,-12.14237672490779,-15.122045258805425,-16.85933571824664,-10.809258101960198,-16.331583209665432,-14.418955592122733,-17.313904097032736,-12.041317071720252,-17.224315063204855,-14.095320707633872
163,-6.953781119940768,-12.505949076083015,-16.963245177269478,-10.904305528470191,-13.575066082342824,-11.054770394039338,-12.14237672490779,-15.122045258805425,-16.85933571824664,-10.809258101960198,-16.331583209665432,-14.418955592122733,-17.313904097032736,-12.041317071720252,-17.224315063204855,-14.095320707633872
164,-6.621652130530529,-12.268660109901345,-17.02435108422876,-10.67028514937063,-13.130628930099176,-10.936378376764413,-11.420991325654589,-15.287740435297579,-16.48740649095164,-11.03100922168638,-15.986383483552853,-14.760722179526496,-17.085425919185177,-12.104728229267401,-17.23779393700425,-14.369177708831376
165,-6.621652130530529,-12.268660109901345,-17.02435108422876,-10.67028514937063,-13.130628930099176,-10.936378376764413,-11.420991325654589,-15.287740435297579,-16.48740649095164,-11.03100922168638,-15.986383483552853,-14.760722179526496,-17.085425919185177,-12.104728229267401,-17.23779393700425,-14.369177708831376
166,-6.465269346739605,-12.048459477198763,-17.162244954050298,-10.44575536547781,-12.934887987273818,-10.667409396535119,-10.989166440181519,-15.01498062777568,-16.366769585813426,-10.967822780637858,-15.61723987190059,-14.606855089462229,-17.119354840033594,-11.946634442153963,-17.234779964090464,-14.300793739942744
167,-6.465269346739605,-12.048459477198763,-17.162244954050298,-10.44575536547781,-12.934887987273818,-10.667409396535119,-10.989165458181054,-15.01498062777568,-16.366769585813426,-10.967822780637858,-15.61723987190059,-14.606855089462229,-17.119354840033594,-11.946634442153963,-17.234779964090464,-14.300793739942744
168,-6.603404140450704,-12.080803482305562,-17.249006408023504,-10.41625727403077,-12.787391892671524,-10.577167347219786,-10.867554520315531,-14.813152715176031,-16.500707816788978,-10.763296368442324,-15.465832495910517,-14.37315746107879,-17.209757837457854,-11.513260476541658,-17.162747538802172,-14.08125961595554
169,-6.603404140450704,-12.080803482305562,-17.249006408023504,-10.41625727403077,-12.787391892671524,-10.577167347219786,-10.867554520315531,-14.813152715176031,-16.634646047764537,-10.558769956246792,-15.465832495910517,-14.37315746107879,-17.209757837457854,-11.513260476541658,-17.162747538802172,-14.08125961595554
170,-6.255556967639964,-11.853895339182671,-17.328698906519765,-10.404414923234572,-13.416430878140126,-10.447611316580085,-11.372535494598093,-14.599787556862655,-16.76858427874009,-10.35424354405126,-15.805657165614269,-13.859570970934032,-17.43093385682689,-11.265999085002424,-17.223405016484683,-13.904170229958542
171,-6.255556967639964,-11.853895339182671,-17.328698906519765,-10.404414923234572,-13.416430878140126,-10.447611316580085,-11.372535494598093,-14.599787556862655,-16.76858427874009,-10.35424354405126,-15.805657165614269,-13.859570970934032,-17.43093385682689,-11.265999085002424,-17.223405016484683,-13.904170229958542
172,-6.170444729677538,-11.972511860998528,-17.431318048924666,-10.382190793861469,-13.645133555594514,-10.565495237165845,-11.720942386378802,-14.310983372803847,-16.959716938183483,-10.28548600705807,-16.33578205774282,-13.482103855046692,-17.553529443860786,-11.201069176934514,-17.326583949869764,-13.634644037978823
173,-6.170444729677538,-11.972511860998528,-17.431318048924666,-10.382190793861469,-13.645133555594514,-10.565495237165845,-11.720942386378802,-14.310983372803847,-16.959716938183483,-10.28548600705807,-16.33578205774282,-13.482103855046692,-17.553529443860786,-11.201069176934514,-17.326583949869764,-13.634644037978823
174,-6.797442554828876,-12.472539346952791,-17.15126030687802,-11.177010763959732,-13.600109209664723,-10.417806897981379,-12.294238187167267,-14.525195532911264,-16.80606215550575,-10.054200672686955,-16.426894240776488,-13.626051093171153,-17.209139843167357,-11.40137392627874,-17.040751639387793,-13.988520986964128
175,-6.797442554828876,-12.472539346952791,-17.15126030687802,-11.177010763959732,-13.600109209664723,-10.417806897981379,-12.294238187167267,-14.525195532911264,-16.80606215550575,-10.054200672686955,-16.426894240776488,-13.626051093171153,-17.209139843167357,-11.40137392627874,-17.040751639387793,-13.988520986964128
176,-7.276292858060472,-12.80470012023945,-16.896902781390175,-11.427302073793127,-13.737469173483007,-9.37646508583122,-12.18489439913876,-15.10982860952499,-16.51527020596134,-8.926908797693772,-15.750144777480903,-14.613283167192348,-16.73141215636106,-11.31441133491755,-16.54303881497649,-14.59162916277181
177,-7.276292858060472,-12.80470012023945,-16.896902781390175,-11.427302073793127,-13.737469173483007,-9.37646508583122,-12.18489439913876,-15.10982860952499,-16.51527020596134,-8.926908797693772,-15.750144777480903,-14.613283167192348,-16.73141215636106,-11.31441133491755,-16.54303881497649,-14.59162916277181
178,-7.671011207847922,-12.60805406557789,-16.87224113174979,-11.398244497175865,-14.37498310607096,-9.119739824431184,-12.774445253661787,-15.10431408720634,-17.10929004063558,-8.741942269151249,-16.358813510867424,-14.492826357231344,-16.869113695884874,-11.303932122489552,-16.7451951933225,-14.69599762891512
179,-7.671011207847922,-12.60805406557789,-16.87224113174979,-11.398244497175865,-14.37498310607096,-9.119739824431184,-12.774445253661787,-15.10431408720634,-17.10929004063558,-8.741942269151249,-16.358813510867424,-14.492826357231344,-16.869113695884874,-11.303932122489552,-16.7451951933225,-14.69599762891512
180,-7.82980982622996,-12.419272319227138,-16.95629094130551,-11.377368468150621,-14.389080779300532,-9.119209772946805,-12.799343875509173,-15.003120800527629,-16.865801849420414,-8.452641515108787,-16.236643787392513,-14.435619712800388,-16.98508200523447,-11.18857604149649,-16.805701208683754,-14.596746993032617
181,-7.82980982622996,-12.419272319227138,-16.95629094130551,-11.377368468150621,-14.389080779300532,-9.119209772946805,-12.799343875509173,-15.003120800527629,-16.865801849420414,-8.452641515108787,-16.236643787392513,-14.435619712800388,-16.98508200523447,-11.18857604149649,-16.805701208683754,-14.596746993032617
182,-7.50779258995747,-12.324386132037874,-16.916827428839632,-11.012914303540398,-14.579669142335854,-9.507160413522405,-13.054395910869303,-14.482612968248718,-17.60864682558704,-9.052427777834858,-17.1386097731859,-13.383515498836518,-16.905201718124786,-10.523690658974106,-16.924405666394144,-13.99486628928646
183,-7.50779258995747,-12.324386132037874,-16.916827428839632,-11.012914303540398,-14.579669142335854,-9.507160413522405,-13.054395910869303,-14.482612968248718,-17.60864682558704,-9.052427777834858,-17.1386097731859,-13.383515498836518,-16.905201718124786,-10.523690658974106,-16.924405666394144,-13.99486628928646
184,-7.36140322762801,-12.428839868630858,-16.882348631495372,-11.017998969394721,-14.33758856328018,-10.02605337323531,-12.88109443240813,-13.807069567162234,-17.2221176086074,-9.96162065333795,-16.721762535905317,-13.340759638029109,-17.04920343793646,-11.174353125651335,-17.21474366273541,-13.338838186823429
185,-7.36140322762801,-12.428839868630858,-16.882348631495372,-11.017998969394721,-14.33758856328018,-10.02605337323531,-12.88109443240813,-13.807069567162234,-17.2221176086074,-9.96162065333795,-16.721762535905317,-13.340759638029109,-17.04920343793646,-11.174353125651335,-17.21474366273541,-13.338838186823429
186,-7.275999520062942,-12.617324426573278,-16.7524191384822,-11.254720235517977,-14.077100636393233,-10.846150441246001,-12.67524553046008,-14.39997803151689,-16.746131566682575,-10.655384508758207,-16.277238735023364,-14.159625982426187,-16.822380140197343,-11.629606071686927,-16.686289078279074,-13.860495387729411
187,-7.275999520062942,-12.617324426573278,-16.7524191384822,-11.254720235517977,-14.077100636393233,-10.846150441246001,-12.67524553046008,-14.39997803151689,-16.746131566682575,-10.655384508758207,-16.277238735023364,-14.159625982426187,-16.822380140197343,-11.629606071686927,-16.686289078279074,-13.860495387729411
188,-6.903102154180847,-12.555228027103311,-16.85128989694168,-11.139785854945314,-13.88797868211849,-11.26519456053912,-12.076585639602747,-14.799348388064638,-16.800618179796643,-10.912109517498848,-16.3591934145457,-14.43108878111665,-17.3563685791905,-11.895752145576784,-17.03846952222799,-13.569095801543977
189,-6.903102154180847,-12.555228027103311,-16.95016065540116,-11.024851474372651,-13.88797868211849,-11.26519456053912,-12.076585639602747,-14.799348388064638,-16.800618179796643,-10.912109517498848,-16.3591934145457,-14.43108878111665,-17.3563685791905,-11.895752145576784,-17.03846952222799,-13.569095801543977
190,-6.831868353451828,-12.515773869216527,-17.04903141386064,-10.909917093799987,-13.750081408219991,-11.345062185017444,-11.742431502603857,-14.861242593631319,-16.65142513175331,-11.18666894433941,-16.223811669700456,-14.483733729333382,-17.332605535133272,-11.995772003450178,-17.133475854228184,-13.603938811198908
191,-6.831868353451828,-12.515773869216527,-17.14790217232012,-10.794982713227325,-13.750081408219991,-11.345062185017444,-11.742431502603857,-14.861242593631319,-16.65142513175331,-11.18666894433941,-16.223811669700456,-14.483733729333382,-17.332605535133272,-11.995772003450178,-17.133475854228184,-13.603938811198908
192,-6.774446350538519,-12.524980318726254,-17.246772930779603,-10.680048332654662,-13.758195909827196,-11.378994105115812,-11.736279269676471,-14.952322318462885,-16.670068622681885,-11.319407696234013,-16.093401852033377,-14.311792477611041,-17.432054779525348,-12.161319964344953,-17.151343316966233,-14.020626532121593
193,-6.774446350538519,-12.524980318726254,-17.246772930779603,-10.680048332654662,-13.758195909827196,-11.378994105115812,-11.736279269676471,-14.952322318462885,-16.670068622681885,-11.319407696234013,-16.093401852033377,-14.311792477611041,-17.432054779525348,-12.161319964344953,-17.151343316966233,-14.020626532121593
194,-6.636378819043415,-12.359473537666748,-17.351957526364206,-10.518941749484227,-13.846291255666014,-11.27494641011193,-11.668176555271497,-14.945036300902656,-16.847647743620936,-11.180940429419048,-16.038105129743574,-14.378980503042767,-17.55547392798821,-12.155241638956603,-17.322656111857967,-14.131420143301744
195,-6.636378819043415,-12.359473537666748,-17.351957526364206,-10.518941749484227,-13.846291255666014,-11.27494641011193,-11.668176555271497,-14.945036300902656,-16.847647743620936,-11.180940429419048,-16.038105129743574,-14.378980503042767,-17.55547392798821,-12.155241638956603,-17.322656111857967,-14.131420143301744
196,-6.661798954302738,-12.272629013161005,-17.439045880188562,-10.364510840516084,-13.878907096930904,-11.250311561685576,-11.803525679673994,-14.861415598253082,-17.066175557844044,-11.114626342087599,-16.17546270550947,-14.230533097765047,-17.606024050925846,-12.088058529897278,-17.46547489846386,-14.026515590361015
197,-6.661798954302738,-12.272629013161005,-17.439045880188562,-10.364510840516084,-13.878907096930904,-11.250311561685576,-11.803525679673994,-14.861415598253082,-17.066175557844044,-11.114626342087599,-16.17546270550947,-14.230533097765047,-17.606024050925846,-12.088058529897278,-17.46547489846386,-14.026515590361015
198,-6.722028531935496,-12.390384327707556,-17.396771232046156,-10.52288685658564,-14.011471568283296,-11.37405113979403,-11.863320670125944,-14.956728529923375,-17.15715086501603,-11.262362131032425,-16.278454758587458,-14.323347977088131,-17.645332625001803,-12.234912898496011,-17.52661221896246,-14.137521530518214
199,-6.722028531935496,-12.390384327707556,-17.396771232046156,-10.52288685658564,-14.011471568283296,-11.37405113979403,-11.863320670125944,-14.956728529923375,-17.15715086501603,-11.262362131032425,-16.278454758587458,-14.323347977088131,-17.645332625001803,-12.234912898496011,-17.52661221896246,-14.137521530518214
200,-6.929926699598191,-12.466426213349145,-17.37344966875211,-10.69742601784557,-14.290763109185676,-11.488708489583608,-12.472227735859143,-14.590454317944912,-17.157902296792262,-11.20873908473165,-16.524463127372854,-14.588169055475685,-17.686846843972297,-12.114474652877396,-17.54739183120504,-14.111299779245366
201,-6.929926699598191,-12.466426213349145,-17.37344966875211,-10.69742601784557,-14.290763109185676,-11.488708489583608,-12.472227735859143,-14.590454317944912,-17.157902296792262,-11.20873908473165,-16.524463127372854,-14.588169055475685,-17.686846843972297,-12.114474652877396,-17.54739183120504,-14.111299779245366
202,-7.191814005965321,-12.392773019484203,-17.725754308337393,-10.566932872180546,-14.448940480424188,-11.524960561075874,-12.461362882689372,-14.393394845232566,-17.243621052347134,-11.266963372507332,-16.570192581048556,-14.70081338383489,-17.857457225902685,-12.031262411543956,-17.645079937246347,-13.928724935543828
203,-7.191814005965321,-12.392773019484203,-17.725754308337393,-10.566932872180546,-14.448940480424188,-11.524960561075874,-12.461362882689372,-14.393394845232566,-17.243621052347134,-11.266963372507332,-16.570192581048556,-14.70081338383489,-17.857457225902685,-12.031262411543956,-17.645079937246347,-13.928724935543828
204,-7.280396476034397,-12.423228440189664,-17.77000558384065,-10.832985084053018,-14.682154323760358,-11.648402965349153,-12.71139002165853,-14.275603927653604,-17.620015485093052,-11.532877042043827,-16.609926524273178,-14.681862433058084,-17.915746499097484,-12.08359366923066,-17.583480593028273,-13.8887877852247
205,-7.280396476034397,-12.423228440189664,-17.77000558384065,-10.832985084053018,-14.682154323760358,-11.648402965349153,-12.71139002165853,-14.275603927653604,-17.620015485093052,-11.532877042043827,-16.609926524273178,-14.681862433058084,-17.915746499097484,-12.08359366923066,-17.583480593028273,-13.8887877852247
206,-7.101318299530198,-12.48145499920275,-17.675599546391727,-11.030796550043428,-14.41617687888724,-11.783454751690053,-12.762071065773839,-14.47036568273318,-17.470057122007415,-11.472498034044746,-16.825031636643885,-14.8844280657345,-17.89355559114327,-12.218957709764759,-17.707767519150767,-13.982767047164645
207,-7.101318299530198,-12.48145499920275,-17.675599546391727,-11.030796550043428,-14.41617687888724,-11.783454751690053,-12.762071065773839,-14.47036568273318,-17.470057122007415,-11.472498034044746,-16.825031636643885,-14.8844280657345,-17.89355559114327,-12.218957709764759,-17.707767519150767,-13.982767047164645
208,-7.250385694533488,-12.651694425775586,-17.660288044667855,-11.015437891155655,-14.381980450469724,-11.624776469302844,-12.768697604926912,-14.48872940248058,-17.385020381898407,-11.233131346989733,-16.92953335062682,-14.651472204363788,-18.075527759318216,-11.849046412931704,-17.727192880050335,-13.785931066302267
209,-7.250385694533488,-12.651694425775586,-17.660288044667855,-11.015437891155655,-14.381980450469724,-11.624776469302844,-12.768697604926912,-14.48872940248058,-17.385020381898407,-11.233131346989733,-16.92953335062682,-14.651472204363788,-18.075527759318216,-11.849046412931704,-17.727192880050335,-13.785931066302267
210,-7.3116316789857105,-13.153497053244134,-17.628763528587115,-11.534860330341973,-14.29224295069826,-11.628268065841217,-13.002101439986287,-14.741759474595751,-17.56608073180541,-11.123708265138957,-17.106825604748654,-14.655536540668553,-18.138934232098347,-11.865908033182736,-17.793603380355435,-13.952179390975326
211,-7.3116316789857105,-13.153497053244134,-17.628763528587115,-11.534860330341973,-14.29224295069826,-11.628268065841217,-13.002101439986287,-14.741759474595751,-17.56608073180541,-11.123708265138957,-17.106825604748654,-14.655536540668553,-18.138934232098347,-11.865908033182736,-17.793603380355435,-13.952179390975326
212,-7.354570507519963,-13.646739536101721,-17.374286207501644,-11.81804731940525,-14.09014719677839,-11.644213519963003,-13.003465438635311,-15.359950041436795,-17.406466557165587,-11.044568754724414,-17.165481737293973,-14.868837285342543,-17.84696425171506,-12.101669957567768,-17.581441579258055,-14.060944470771458
213,-7.354570507519963,-13.646739536101721,-17.374286207501644,-11.81804731940525,-14.09014719677839,-11.644213519963003,-13.003465438635311,-15.359950041436795,-17.406466557165587,-11.044568754724414,-17.165481737293973,-14.868837285342543,-17.84696425171506,-12.101669957567768,-17.581441579258055,-14.060944470771458
214,-7.763657436799961,-13.75245073117512,-17.44518083609079,-11.699262964189096,-14.244265638119298,-11.527167017994579,-13.145046338003041,-15.40334176313237,-17.560810296922224,-10.732191146742714,-17.1358807707808,-14.73200861774346,-17.822972368767832,-11.60955906330865,-17.509098592571554,-13.960477768929504
215,-7.763657436799961,-13.75245073117512,-17.44518083609079,-11.699262964189096,-14.244265638119298,-11.527167017994579,-13.145046338003041,-15.40334176313237,-17.560810296922224,-10.732191146742714,-17.1358807707808,-14.73200861774346,-17.822972368767832,-11.60955906330865,-17.509098592571554,-13.960477768929504
216,-7.7688061103149755,-14.009577023612952,-17.408520337566006,-11.783349747068467,-14.166314258836492,-11.620381589761507,-13.154650302572847,-15.629775978914653,-17.458534011166332,-10.869892051910156,-17.103270436265902,-14.760624758513305,-17.785755666578964,-12.050495210124447,-17.469085811114365,-14.01207546513688
217,-7.7688061103149755,-14.009577023612952,-17.408520337566006,-11.783349747068467,-14.166314258836492,-11.620381589761507,-13.154650302572847,-15.629775978914653,-17.458534011166332,-10.869892051910156,-17.103270436265902,-14.760624758513305,-17.785755666578964,-12.050495210124447,-17.469085811114365,-14.01207546513688
218,-7.694965275917896,-14.176267764944358,-17.2472480523024,-12.00026268589042,-14.271161365821929,-11.620374532863046,-12.70710358961894,-15.970595984850705,-17.22638671292503,-11.119428004794976,-16.348247543500815,-14.991343354861755,-17.532719326497062,-12.172105751686606,-17.069179462457626,-14.314398587538165
219,-7.694965275917896,-14.176267764944358,-17.2472480523024,-12.00026268589042,-14.271161365821929,-11.620374532863046,-12.70710358961894,-15.970595984850705,-17.22638671292503,-11.119428004794976,-16.348247543500815,-14.991343354861755,-17.532719326497062,-12.172105751686606,-17.069179462457626,-14.314398587538165
220,-7.822800231405781,-13.856646425144739,-17.00071277325285,-11.700852410427734,-14.409411249460566,-11.61051369341401,-12.833096213569378,-15.441487480099324,-17.056851209267368,-10.939256227882845,-16.3083626341857,-14.883785428875546,-17.38537681746646,-12.089938689869097,-16.983307963059715,-14.208586810786416
221,-7.822800231405781,-13.85664722403831,-17.00071277325285,-11.700852410427734,-14.409411249460566,-11.61051369341401,-12.833096213569378,-15.441487480099324,-17.056851209267368,-10.939256227882845,-16.3083626341857,-14.883785428875546,-17.38537681746646,-12.089938689869097,-16.983307963059715,-14.208586810786416
222,-7.60917730180405,-13.5324042849317,-16.94808595808496,-11.209086335793755,-14.529172069359896,-11.764721822676302,-12.84978825751187,-15.09772909879054,-17.241198422417295,-10.963537912909223,-16.35734034725908,-14.234233387125778,-17.068656036461217,-12.080532074225728,-16.88155710298936,-14.076660324642809
223,-7.60917730180405,-13.5324042849317,-16.94808595808496,-11.209086335793755,-14.529172069359896,-11.764721822676302,-12.84978825751187,-15.09772909879054,-17.241198422417295,-10.963537912909223,-16.35734034725908,-14.234233387125778,-17.068656036461217,-12.080532074225728,-16.88155710298936,-14.076660324642809
224,-7.133133950493608,-13.26741048860878,-17.256445917679553,-10.9734671377996,-14.404797099146743,-11.671203804275562,-12.638519694985009,-15.190949755816405,-17.4812227387471,-11.060362101422415,-16.380479633305466,-14.306731712346782,-17.477514853254423,-12.082830970664979,-17.063402256775333,-14.18628700384167
225,-7.133133950493608,-13.26741048860878,-17.256445917679553,-10.9734671377996,-14.404797099146743,-11.671203804275562,-12.638519694985009,-15.190949755816405,-17.4812227387471,-11.060362101422415,-16.380479633305466,-14.306731712346782,-17.477514853254423,-12.082830970664979,-17.063402256775333,-14.18628700384167
226,-6.976027475082454,-12.876014153729134,-17.213718482786792,-10.47017269634384,-14.252160738110419,-11.576718206685882,-12.378586135302125,-14.88864760699724,-17.167516458548224,-10.963757531577752,-16.36481731615864,-13.87245618178417,-17.416668273142047,-12.014511291194054,-17.263795817348708,-13.61886150227997
227,-6.976027475082454,-12.876014153729134,-17.213718482786792,-10.47017269634384,-14.252160738110419,-11.576718206685882,-12.378586135302125,-14.88864760699724,-17.167516458548224,-10.963757531577752,-16.36481731615864,-13.87245618178417,-17.416668273142047,-12.014511291194054,-17.263795817348708,-13.61886150227997
228,-6.962295395448663,-12.81339368007673,-17.34120434865175,-10.729599221512435,-14.047174703717406,-11.422839399351755,-12.258032811939842,-14.869249463782223,-17.09568791069998,-11.051833832427034,-16.19935184510425,-13.89296415963147,-17.487685901545948,-12.085643317772629,-17.212862475249523,-13.627738959262457
229,-6.962295395448663,-12.81339368007673,-17.34120434865175,-10.729599221512435,-14.047174703717406,-11.422839399351755,-12.258032811939842,-14.869249463782223,-17.09568791069998,-11.051833832427034,-16.19935184510425,-13.89296415963147,-17.487685901545948,-12.085643317772629,-17.212862475249523,-13.627738959262457
230,-6.854005718891671,-12.78470061858842,-17.356123976641012,-10.43789717451616,-14.069672324534297,-11.319152390269197,-12.118739973660832,-14.875257770125485,-17.25346602340157,-10.922165134507178,-16.205914722620705,-13.849415257593863,-17.588843033924945,-12.009811306677667,-17.304380082690308,-13.570331170137704
231,-6.854005718891671,-12.78470061858842,-17.356123976641012,-10.43789717451616,-14.069672324534297,-11.319152390269197,-12.118739973660832,-14.875257770125485,-17.25346602340157,-10.922165134507178,-16.205914722620705,-13.849415257593863,-17.588843033924945,-12.009811306677667,-17.304380082690308,-13.570331170137704
232,-6.907623669811548,-12.787785945558792,-17.446170672596608,-10.259187181357287,-14.046749333237237,-11.352373131822695,-12.223952485723572,-14.94811974785926,-17.150523340874148,-10.826303889386764,-16.362340476893706,-13.995847586125024,-17.48181237003604,-11.979881619172216,-17.404668504045322,-13.615857310472492
233,-6.907623669811548,-12.787785945558792,-17.446170672596608,-10.259187181357287,-14.046749333237237,-11.352373131822695,-12.223952485723572,-14.94811974785926,-17.150523340874148,-10.826303889386764,-16.362340476893706,-13.995847586125024,-17.48181237003604,-11.979881619172216,-17.404668504045322,-13.615857310472492
234,-6.895137186770235,-12.836820435146427,-17.285891269489603,-10.504395387445685,-13.929176932518772,-11.556269667246362,-12.250023616128866,-15.293377502556643,-17.133917219241873,-11.03267709493129,-16.501610842795213,-14.325585242110394,-17.46494035018039,-12.193698097028022,-17.448516209653363,-14.024830996824111
235,-6.895137186770235,-12.836820435146427,-17.285891269489603,-10.504395387445685,-13.929176932518772,-11.556269667246362,-12.250023616128866,-15.293377502556643,-17.133917219241873,-11.03267709493129,-16.501610842795213,-14.325585242110394,-17.46494035018039,-12.193698097028022,-17.448516209653363,-14.024830996824111
236,-6.777143689959534,-12.927136951110802,-17.297756109739364,-10.410015085166293,-13.902049489844053,-11.566080324306345,-12.196140268489826,-15.30413802960392,-17.13988181742874,-11.000399293837122,-16.54873548858197,-14.342915927615156,-17.463222119192796,-12.17522467370791,-17.48842462211607,-14.00158009644499
237,-6.777143689959534,-12.927136951110802,-17.297756109739364,-10.410015085166293,-13.902049489844053,-11.566080324306345,-12.196140268489826,-15.30413802960392,-17.13988181742874,-11.000399293837122,-16.54873548858197,-14.342915927615156,-17.463222119192796,-12.17522467370791,-17.48842462211607,-14.00158009644499
238,-6.972535445035437,-12.79428734143784,-17.348542336614898,-10.132490742407754,-14.246407042668144,-11.611794912534535,-12.228702421983714,-15.09147029617202,-17.261469726292997,-10.869617144625773,-16.642127093685303,-14.15341325640944,-17.454956768776153,-12.069580121619222,-17.52783028149561,-13.74780485403531
239,-6.972535445035437,-12.79428734143784,-17.348542336614898,-10.132490742407754,-14.246407042668144,-11.611794912534535,-12.228702421983714,-15.09147029617202,-17.261469726292997,-10.869617144625773,-16.642127093685303,-14.15341325640944,-17.454956768776153,-12.069580121619222,-17.52783028149561,-13.74780485403531
