,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
291,-6.622154799573257,-12.692119123807306,-17.238528703557183,-11.348292460290892,-14.235245827880101,-11.485013775751174,-12.351590160315968,-14.717987510871835,-17.481847953171943,-11.021392424688935,-16.59820963623435,-13.836597969024881,-17.409025581696746,-11.807605542095374,-17.19082552603343,-14.188207638839344
292,-6.4597377230900666,-12.480060814378165,-17.284138339311507,-10.959707611875862,-14.03423588808066,-11.206448197715206,-12.272746324800101,-14.764862752711839,-17.19231591002371,-10.708240008187845,-16.70765175700293,-14.222520203372975,-17.462864778849912,-11.296059958458967,-17.27069835383393,-13.98680219800812
293,-6.4597377230900666,-12.480060814378165,-17.284138339311507,-10.959707611875862,-14.03423588808066,-11.206448197715206,-12.272746324800101,-14.764862752711839,-17.19231591002371,-10.708240008187845,-16.70765175700293,-14.222520203372975,-17.462864778849912,-11.296059958458967,-17.27069835383393,-13.98680219800812
294,-6.522550668055627,-12.757591647507411,-17.234581540137054,-11.350266966478255,-13.873026073076945,-11.263996420562105,-11.942987621892671,-15.395401524431115,-17.380109643976404,-10.925082727462156,-16.18853577670431,-14.471070263416808,-17.414376791672414,-11.783548135049855,-17.162945003788316,-14.391064286811215
295,-6.522550668055627,-12.757591647507411,-17.234581540137054,-11.350266966478255,-13.873026073076945,-11.263996420562105,-11.942987621892671,-15.395401524431115,-17.380109643976404,-10.925082727462156,-16.18853577670431,-14.471070263416808,-17.414376791672414,-11.783548135049855,-17.162945003788316,-14.391064286811215
296,-6.630825397453506,-12.813886481866339,-17.23505260079213,-11.458417262461444,-13.86239069167674,-11.238327344461348,-12.189249771070356,-15.45245340271995,-17.34502142438366,-10.849434846718243,-16.126347701228624,-14.39861295756978,-17.271683461446482,-11.790119971274818,-17.100262513054354,-14.583429075661064
297,-6.630825397453506,-12.813886481866339,-17.23505260079213,-11.458417262461444,-13.86239069167674,-11.238327344461348,-12.189249771070356,-15.45245340271995,-17.34502142438366,-10.849434846718243,-16.126347701228624,-14.39861295756978,-17.271683461446482,-11.790119971274818,-17.100262513054354,-14.583429075661064
298,-6.324033711129192,-12.695926650565667,-17.184647080264995,-11.41098381279431,-13.860727269220085,-10.922273953602668,-11.904789767717178,-15.00425609594295,-17.393343867361054,-10.606105808860406,-15.76009401188012,-13.924095711996356,-17.14867027576022,-11.436671498057146,-16.97501590129968,-14.23334597170366
299,-6.324033711129192,-12.695926650565667,-17.184647080264995,-11.41098381279431,-13.860727269220085,-10.922273953602668,-11.904789767717178,-15.00425609594295,-17.393343867361054,-10.606105808860406,-15.76009401188012,-13.924095711996356,-17.14867027576022,-11.436671498057146,-16.97501590129968,-14.23334597170366
300,-6.424279947690246,-13.126666097125756,-17.046670977872203,-11.82231922142512,-13.731551209561035,-11.148168409727885,-12.15997437314039,-14.892895183472792,-16.860368753612395,-10.74072437369402,-15.911964239949842,-14.192663226540363,-16.96596763316241,-11.939021495936549,-16.790609888771094,-14.435520008336097
301,-6.424279947690246,-13.126666097125756,-17.046670977872203,-11.82231922142512,-13.731551209561035,-11.148168409727885,-12.15997437314039,-14.892895183472792,-16.860368753612395,-10.74072437369402,-15.911964239949842,-14.192663226540363,-16.96596763316241,-11.939021495936549,-16.790609888771094,-14.435520008336097
302,-6.420921196478625,-13.386749094669062,-16.652835844153508,-11.848718087970475,-13.48635759022813,-11.167061295106745,-12.216881300218127,-14.740141113114701,-16.722664108244956,-10.750796884446082,-15.968903340586786,-13.772255662662724,-16.8537667618097,-12.112434889643175,-16.472299729116386,-14.487849449861063
303,-6.420921196478625,-13.386749094669062,-16.652835844153508,-11.848718087970475,-13.48635759022813,-11.167061295106745,-12.216881300218127,-14.740141113114701,-16.722664108244956,-10.750796884446082,-15.968903340586786,-13.772255662662724,-16.8537667618097,-12.112434889643175,-16.472299729116386,-14.487849449861063
304,-6.492547982932571,-13.444135217645682,-16.595900448338746,-11.752087567207782,-13.536171831643815,-10.980959121201563,-12.306099970670598,-14.822338131897695,-16.683974916514376,-10.532718618186939,-15.77118421314339,-13.949454230816292,-16.670139713526307,-11.991410911465952,-16.300323809271916,-14.42188883896666
305,-6.492547982932571,-13.444135217645682,-16.595900448338746,-11.752087567207782,-13.536171831643815,-10.980959121201563,-12.306099970670598,-14.822338131897695,-16.683974916514376,-10.532718618186939,-15.77118421314339,-13.949454230816292,-16.670139713526307,-11.991410911465952,-16.300323809271916,-14.42188883896666
306,-6.614868059507252,-13.67676663430968,-16.66261238318022,-12.069401177649388,-13.574737262651059,-10.92366259439976,-12.38691075312239,-15.457360606730958,-16.58329520635695,-10.475546349907354,-16.093294422250406,-15.291555163945345,-16.632925597087606,-12.087848246229097,-16.413695265922865,-14.836075991358006
307,-6.614868059507252,-13.67676663430968,-16.66261238318022,-12.069401177649388,-13.574737262651059,-10.92366259439976,-12.38691075312239,-15.457360606730958,-16.58329520635695,-10.475546349907354,-16.093294422250406,-15.291555163945345,-16.632925597087606,-12.087848246229097,-16.413695265922865,-14.836075991358006
308,-7.0102235319517545,-13.710511898739632,-16.647294790154774,-12.067882807385056,-13.754154053601967,-10.966745743601953,-12.657048279660573,-15.12134778650896,-16.665069378938664,-10.518301343705733,-16.06256701644662,-14.743852518636825,-16.76792114905909,-12.11857469617952,-16.465924310904757,-14.644680721184343
309,-7.0102235319517545,-13.710511898739632,-16.647294790154774,-12.067882807385056,-13.754154053601967,-10.966745743601953,-12.657048279660573,-15.12134778650896,-16.665069378938664,-10.518301343705733,-16.06256701644662,-14.743852518636825,-16.76792114905909,-12.11857469617952,-16.465924310904757,-14.644680721184343
310,-7.074048524148705,-13.827599338261004,-16.655881494940644,-12.028441890081561,-13.823234219581265,-11.034611151998343,-12.511110244219608,-15.197990636080815,-16.572329161567072,-10.603420471504304,-16.067986864992186,-14.507837295623753,-16.803009778858506,-12.17136872412884,-16.419632843474727,-14.359869475034637
311,-7.074048524148705,-13.827599338261004,-16.655881494940644,-12.028441890081561,-13.823234219581265,-11.034611151998343,-12.511110244219608,-15.197990636080815,-16.572329161567072,-10.603420471504304,-16.067986864992186,-14.507837295623753,-16.803009778858506,-12.17136872412884,-16.419632843474727,-14.359869475034637
312,-7.10968940224762,-13.817688264621845,-16.62129914546962,-12.046519400250274,-13.8891039578313,-11.094582243316736,-12.607912904280735,-15.189954931826286,-16.66738961978121,-10.65626179820871,-16.138894476419964,-14.628880340804496,-16.878694686318262,-12.152193252564722,-16.50683059277811,-14.337566158520023
313,-7.10968940224762,-13.817688264621845,-16.62129914546962,-12.046519400250274,-13.8891039578313,-11.094582243316736,-12.607912904280735,-15.189954931826286,-16.66738961978121,-10.65626179820871,-16.138894476419964,-14.628880340804496,-16.878694686318262,-12.152193252564722,-16.50683059277811,-14.337566158520023
314,-7.147727430988762,-14.046015242726453,-16.61387181841672,-12.064378996168085,-13.643723399366325,-11.152325707021047,-12.509630369515449,-15.30011742686445,-16.422257996944584,-10.665857444649033,-16.108351216067224,-14.653803028775938,-16.766404606584707,-12.200668645280496,-16.411479333979077,-14.422636377348661
315,-7.147727430988762,-14.046015242726453,-16.61387181841672,-12.064378996168085,-13.643723399366325,-11.152325707021047,-12.509630369515449,-15.30011742686445,-16.422257996944584,-10.665857444649033,-16.108351216067224,-14.653803028775938,-16.766404606584707,-12.200668645280496,-16.411479333979077,-14.422636377348661
316,-7.005530746789588,-13.915000691585584,-16.586934052421412,-11.95814384621789,-13.639749543564752,-11.117401116539213,-12.469683572507764,-15.121726234119063,-16.353497650898603,-10.731784511669511,-16.015472232084356,-14.606946939711536,-16.498736799168988,-12.337877120254468,-16.27917381437819,-14.426475846784852
317,-7.005530746789588,-13.915000691585584,-16.586934052421412,-11.95814384621789,-13.639749543564752,-11.117401116539213,-12.469683572507764,-15.121726234119063,-16.353497650898603,-10.731784511669511,-16.015472232084356,-14.606946939711536,-16.498736799168988,-12.337877120254468,-16.27917381437819,-14.426475846784852
318,-6.7307907519829575,-13.374201672246313,-16.71266663864991,-11.628930086935043,-13.685935822543007,-11.110892303858995,-12.36169789112548,-15.071799983689033,-16.07245175413785,-10.909597307638562,-15.583228112541333,-14.481152483711934,-16.647262288902112,-12.015255626972458,-16.12209593209953,-14.36866621191015
319,-6.7307907519829575,-13.374201672246313,-16.71266663864991,-11.628930086935043,-13.685935822543007,-11.110892303858995,-12.36169789112548,-15.071799983689033,-16.07245175413785,-10.909597307638562,-15.583228112541333,-14.481152483711934,-16.647262288902112,-12.015255626972458,-16.12209593209953,-14.36866621191015
320,-6.703388872544999,-12.91068362247692,-16.796594622174144,-11.342874284095586,-13.849308310619572,-11.097409707299976,-12.154942602746146,-15.020650085986336,-16.8597943334786,-10.58335147184698,-15.511676821518916,-13.875593720551176,-16.513774229279417,-11.720271571367238,-16.369641367911097,-14.203075931587444
321,-6.703388872544999,-12.91068362247692,-16.796594622174144,-11.342874284095586,-13.849308310619572,-11.097409707299976,-12.154942602746146,-15.020650085986336,-16.8597943334786,-10.58335147184698,-15.511676821518916,-13.875593720551176,-16.513774229279417,-11.720271571367238,-16.369641367911097,-14.203075931587444
322,-6.371276075890462,-12.665993706255499,-17.121687387193273,-11.292322083160204,-13.51857268772486,-10.954131145553598,-12.014298531824187,-15.225873214288058,-16.730381468773615,-10.396295494363663,-15.883595886681043,-14.142896471064264,-17.059707541180344,-11.521074313513262,-16.96375550502931,-14.311616398911989
323,-6.371276075890462,-12.665993706255499,-17.121687387193273,-11.292322083160204,-13.51857268772486,-10.954131145553598,-12.014298531824187,-15.225873214288058,-16.730381468773615,-10.396295494363663,-15.883595886681043,-14.142896471064264,-17.059707541180344,-11.521074313513262,-16.96375550502931,-14.311616398911989
324,-6.060760678552928,-12.546237962207702,-17.132243612821494,-11.053000686064744,-13.079709008167415,-10.36643577814869,-11.505911979921159,-15.168181579325001,-16.68210414641096,-9.889384123604481,-15.905935550138215,-14.136162457169908,-17.09544519427229,-11.308934443179831,-17.119566958655433,-14.153283909077437
325,-6.060760678552928,-12.546237962207702,-17.132243612821494,-11.053000686064744,-13.079709008167415,-10.36643577814869,-11.505911979921159,-15.168181579325001,-16.68210414641096,-9.889384123604481,-15.905935550138215,-14.136162457169908,-17.09544519427229,-11.308934443179831,-17.119566958655433,-14.153283909077437
326,-5.958097984602465,-12.551328512040744,-17.00259228924688,-11.073145647925681,-12.96989626052402,-10.045451183465662,-11.373733735027452,-15.057965020342538,-16.346158609370452,-9.659262153858617,-15.80809459278535,-13.980582808242152,-16.982829310017383,-11.200374521519285,-16.959778028105507,-14.013466155084403
327,-5.958097984602465,-12.551328512040744,-17.00259228924688,-11.073145647925681,-12.96989626052402,-10.045451183465662,-11.373733735027452,-15.057965020342538,-16.346158609370452,-9.659262153858617,-15.80809459278535,-13.980582808242152,-16.982829310017383,-11.200374521519285,-16.959778028105507,-14.013466155084403
328,-5.826130139620734,-12.70441888922311,-17.10777282396377,-11.527296130002947,-12.88602663458687,-9.881229315287685,-11.529038090925145,-15.265630036795164,-16.3840113343201,-9.754056021534081,-15.616236599382812,-14.244477532434086,-16.96302117084432,-11.397482251167723,-16.86850606963953,-14.395052912966818
329,-5.826130139620734,-12.70441888922311,-17.10777282396377,-11.527296130002947,-12.88602663458687,-9.881229315287685,-11.529038090925145,-15.265630036795164,-16.3840113343201,-9.754056021534081,-15.616236599382812,-14.244477532434086,-16.96302117084432,-11.397482251167723,-16.86850606963953,-14.395052912966818
330,-5.851844858474179,-12.784306648514457,-17.076148816623984,-11.639927336586174,-12.949616163184,-9.863177769025302,-11.6482784796627,-15.292948547850203,-16.490067339264524,-9.467608774387607,-15.857929992328902,-14.475196128782537,-17.011603537903007,-11.363856217345601,-16.92107495024979,-14.525549249388991
331,-5.851844858474179,-12.784306648514457,-17.076148816623984,-11.639927336586174,-12.949616163184,-9.863177769025302,-11.6482784796627,-15.292948547850203,-16.490067339264524,-9.467608774387607,-15.857929992328902,-14.475196128782537,-17.011603537903007,-11.363856217345601,-16.92107495024979,-14.525549249388991
332,-6.29053899595912,-12.94364117784608,-16.994679688501897,-11.667161150565981,-12.911973114481127,-10.204592084751958,-11.72669809097671,-15.007694562800461,-16.459319375728036,-9.69831895357436,-15.925586026422948,-13.901982851142254,-17.07271257165759,-11.388971266301915,-16.99132164749837,-14.400213735458516
333,-6.29053899595912,-12.94364117784608,-16.994679688501897,-11.667161150565981,-12.911973114481127,-10.204592084751958,-11.72669809097671,-15.007694562800461,-16.459319375728036,-9.69831895357436,-15.925586026422948,-13.901982851142254,-17.07271257165759,-11.388971266301915,-16.99132164749837,-14.400213735458516
334,-6.341288960724811,-13.168384319392144,-17.010259207495036,-11.844789383016984,-13.963134092924555,-10.585986082557769,-12.246147860143887,-14.81052876433099,-17.525092591582922,-10.311783005544594,-16.261082448543174,-13.633668289404431,-17.415033572215457,-11.48386658740722,-17.192625254791913,-14.247126297792507
335,-6.341288960724811,-13.168384319392144,-17.010259207495036,-11.844789383016984,-13.963134092924555,-10.585986082557769,-12.246147860143887,-14.81052876433099,-17.525092591582922,-10.311783005544594,-16.261082448543174,-13.633668289404431,-17.415033572215457,-11.48386658740722,-17.192625254791913,-14.247126297792507
336,-6.810492741145949,-13.351567419598837,-16.949640604661695,-11.86572633430592,-13.694892109942545,-10.537335040470113,-12.569961532222523,-14.841795745451442,-16.965975287817688,-10.055167806138217,-16.27461962764688,-14.578951216973076,-17.285089283199984,-11.4227809127417,-17.15761072993626,-14.244748564206567
337,-6.810492741145949,-13.351567419598837,-16.949640604661695,-11.86572633430592,-13.694892109942545,-10.537335040470113,-12.569961532222523,-14.841795745451442,-16.965975287817688,-10.055167806138217,-16.27461962764688,-14.578951216973076,-17.285089283199984,-11.4227809127417,-17.15761072993626,-14.244748564206567
338,-7.020325320316764,-13.525465778725867,-16.905933485432406,-12.018143684353566,-13.91210978443239,-10.843896118799371,-12.636390917831283,-14.689746308500734,-16.865456970628365,-10.28268813934921,-16.306214673729006,-14.582863439766014,-17.18459410286437,-11.616339352332867,-16.9455240236032,-14.223436701179818
339,-7.020325320316764,-13.525465778725867,-16.905933485432406,-12.018143684353566,-13.91210978443239,-10.843896118799371,-12.636390917831283,-14.689746308500734,-16.865456970628365,-10.28268813934921,-16.306214673729006,-14.582863439766014,-17.18459410286437,-11.616339352332867,-16.9455240236032,-14.223436701179818
340,-7.086827099590954,-13.65582284045798,-16.907655293344067,-11.929742355517314,-13.868151103495018,-10.930384682233457,-12.666739642271963,-14.59054257497228,-16.819140659598606,-10.484008579722689,-16.205302966557394,-14.240108969105668,-17.232323172367135,-11.702047395944406,-16.932668818185455,-14.105924018486332
341,-7.086827099590954,-13.65582284045798,-16.907655293344067,-11.929742355517314,-13.868151103495018,-10.930384682233457,-12.666739642271963,-14.59054257497228,-16.819140659598606,-10.484008579722689,-16.205302966557394,-14.240108969105668,-17.232323172367135,-11.702047395944406,-16.932668818185455,-14.105924018486332
342,-7.33366074833967,-13.747118001046564,-16.69600895927812,-11.913104329091999,-13.874576436537557,-11.018534753205119,-12.582007731954405,-15.158720389072414,-16.51357865036015,-10.55102913270115,-16.047415661452238,-14.695680391324032,-16.83180857137074,-12.043575173061475,-16.49931220679765,-14.402594978614324
343,-7.33366074833967,-13.747118001046564,-16.69600895927812,-11.913104329091999,-13.874576436537557,-11.018534753205119,-12.582007731954405,-15.158720389072414,-16.51357865036015,-10.55102913270115,-16.047415661452238,-14.695680391324032,-16.83180857137074,-12.043575173061475,-16.49931220679765,-14.402594978614324
344,-7.333076563537799,-13.946210267821863,-16.692565343454795,-12.080150051917776,-13.816543589686622,-11.1705740623405,-12.544083855909278,-15.416726146194707,-16.419533405977642,-10.59528613389688,-15.683905905221078,-14.878438793791899,-16.645385034279094,-12.202327805450059,-16.328816544765143,-14.74768659682619
345,-7.333076563537799,-13.946210267821863,-16.692565343454795,-12.080150051917776,-13.816543589686622,-11.1705740623405,-12.544083855909278,-15.416726146194707,-16.419533405977642,-10.59528613389688,-15.683905905221078,-14.878438793791899,-16.645385034279094,-12.202327805450059,-16.328816544765143,-14.74768659682619
346,-7.221642378383093,-13.908342712566663,-16.57479408838388,-12.153870677313497,-13.876769333302425,-11.331861828958496,-12.46236275902434,-15.186428160526416,-16.547951881750105,-10.725276580845104,-15.99480480839882,-14.421291543956631,-16.44496483152022,-12.426056872180713,-16.22472883745251,-14.711646823846085
347,-7.221642378383093,-13.908342712566663,-16.57479408838388,-12.153870677313497,-13.876769333302425,-11.331861828958496,-12.46236275902434,-15.186428160526416,-16.547951881750105,-10.725276580845104,-15.99480480839882,-14.421291543956631,-16.44496483152022,-12.426056872180713,-16.22472883745251,-14.711646823846085
348,-7.332814365455081,-13.794181620195076,-16.628765050765825,-11.947616791473717,-14.002878247920265,-11.260337026660334,-12.49440347027011,-15.205476690234958,-16.651527988292134,-10.675191238061501,-16.08571127939709,-14.483471787482147,-16.470270275553524,-12.34072685454671,-16.31223205698364,-14.651753381861933
349,-7.332814365455081,-13.794181620195076,-16.628765050765825,-11.947616791473717,-14.002878247920265,-11.260337026660334,-12.49440347027011,-15.205476690234958,-16.651527988292134,-10.675191238061501,-16.08571127939709,-14.483471787482147,-16.470270275553524,-12.34072685454671,-16.31223205698364,-14.651753381861933
350,-7.3124662995203344,-13.772969398103593,-16.590036555356576,-11.955884255078635,-13.869502214467552,-11.175982782960684,-12.515062796100331,-15.373426333204442,-16.403945968993515,-10.557018732751931,-15.687782913501147,-14.80857083592709,-16.259805726261433,-12.275135608724684,-16.106439310134814,-14.644022676833991
351,-7.3124662995203344,-13.772969398103593,-16.590036555356576,-11.955884255078635,-13.869502214467552,-11.175982782960684,-12.515062796100331,-15.373426333204442,-16.403945968993515,-10.557018732751931,-15.687782913501147,-14.80857083592709,-16.259805726261433,-12.275135608724684,-16.106439310134814,-14.644022676833991
352,-7.087193927787439,-13.74947473708038,-16.650809471163132,-11.870015886513592,-13.562808978870343,-11.125203693937221,-12.288162750135621,-15.335651855321688,-15.97256165473836,-10.877569841110619,-15.57305034369314,-14.714376680154071,-16.33563802148085,-12.282682835054338,-16.14844528482806,-14.501226175415027
353,-7.087193927787439,-13.74947473708038,-16.650809471163132,-11.870015886513592,-13.562808978870343,-11.125203693937221,-12.288162750135621,-15.335651855321688,-15.97256165473836,-10.877569841110619,-15.57305034369314,-14.714376680154071,-16.33563802148085,-12.282682835054338,-16.14844528482806,-14.501226175415027
354,-7.154306049391943,-13.508671438080826,-16.76082040802842,-11.764722688486641,-13.701958856893338,-11.032516821355184,-12.321887592182744,-15.169617878111916,-16.50329462101614,-10.694171359145493,-15.909104179070578,-14.536126990542375,-16.78260821002156,-12.117275283808365,-16.321599810634588,-14.362943858239484
355,-7.154306049391943,-13.508671438080826,-16.76082040802842,-11.764722688486641,-13.701958856893338,-11.032516821355184,-12.321887592182744,-15.169617878111916,-16.50329462101614,-10.694171359145493,-15.909104179070578,-14.536126990542375,-16.78260821002156,-12.117275283808365,-16.321599810634588,-14.362943858239484
356,-7.083546820964658,-13.502000676764773,-16.77420705845482,-11.691830762088069,-13.709742017284414,-11.096979236493874,-12.513346259283562,-14.960707588808901,-16.101667352181465,-10.842109873015115,-16.16617620563081,-14.301576501008356,-16.83485199932018,-12.114158023439707,-16.41129223346458,-14.25844466061857
357,-7.083546820964658,-13.502000676764773,-16.77420705845482,-11.691830762088069,-13.709742017284414,-11.096979236493874,-12.513346259283562,-14.960707588808901,-16.101667352181465,-10.842109873015115,-16.16617620563081,-14.301576501008356,-16.83485199932018,-12.114158023439707,-16.41129223346458,-14.25844466061857
358,-6.899439548218324,-13.270037135125955,-16.846837707992638,-11.47717350913206,-13.5146189810513,-10.553792511780216,-12.43883795583065,-15.142061485701955,-16.42816185584238,-9.922538095680435,-16.17072509596198,-14.057259982186938,-17.015598521914804,-11.555983143180056,-16.892391295864222,-14.16234386369309
359,-6.899439548218324,-13.270037135125955,-16.846837707992638,-11.47717350913206,-13.5146189810513,-10.553792511780216,-12.43883795583065,-15.142061485701955,-16.42816185584238,-9.922538095680435,-16.17072509596198,-14.057259982186938,-17.015598521914804,-11.555983143180056,-16.892391295864222,-14.16234386369309
360,-6.8221988579220705,-13.085238672119136,-16.934292555128383,-11.20668100150201,-13.408142033489218,-9.940911073769191,-12.115047851763228,-15.323810049388403,-16.71436712135773,-9.412415377817108,-16.10577483872065,-14.489125624528475,-17.11822565326513,-11.221687709215745,-17.124989055197965,-14.201984455358325
361,-6.8221988579220705,-13.085238672119136,-16.934292555128383,-11.20668100150201,-13.408140914093217,-9.940911073769191,-12.115047851763228,-15.323810049388403,-16.71436712135773,-9.412415377817108,-16.10577483872065,-14.489125624528475,-17.11822565326513,-11.221687709215745,-17.124989055197965,-14.201984455358325
362,-6.948318626902112,-12.898228871708383,-17.11924680569585,-10.87307927712399,-13.441421676582369,-9.680322552511855,-12.162215298206677,-15.247469957904627,-16.827073210751404,-9.168907419855188,-16.20817298124482,-14.580159579364778,-17.218530780963295,-10.879419665843754,-17.211474040636606,-14.237648704362497
363,-6.948318626902112,-12.898228871708383,-17.11924680569585,-10.87307927712399,-13.441421676582369,-9.680322552511855,-12.162215298206677,-15.247469957904627,-16.827073210751404,-9.168907419855188,-16.20817298124482,-14.580159579364778,-17.218530780963295,-10.879419665843754,-17.211474040636606,-14.237648704362497
364,-6.370264028659072,-12.793131226897348,-17.160426034771813,-10.90472683100284,-13.318391100965748,-9.50596070534573,-12.001194717589064,-15.131383856702607,-16.893247798491178,-8.880451352999374,-16.344974802721534,-14.101162676325085,-17.411735447874324,-10.504249238378081,-17.392621704069214,-13.99272810673116
365,-6.370264028659072,-12.793131226897348,-17.160426034771813,-10.90472683100284,-13.318391100965748,-9.50596070534573,-12.001194717589064,-15.131383856702607,-16.893247798491178,-8.880451352999374,-16.344974802721534,-14.101162676325085,-17.411735447874324,-10.504249238378081,-17.392621704069214,-13.99272810673116
366,-6.460022341911448,-12.95156140870684,-17.204504723397136,-11.468115618208467,-13.496728794172226,-9.852976630250497,-12.32863491739329,-14.760753892945003,-17.18783161508194,-9.48538406438446,-16.872133460017064,-13.503819751943556,-17.535729925749887,-10.766164744624767,-17.555068225600554,-13.789597712309545
367,-6.460022341911448,-12.95156140870684,-17.204504723397136,-11.468115618208467,-13.496728794172226,-9.852976630250497,-12.32863491739329,-14.760753892945003,-17.18783161508194,-9.48538406438446,-16.872133460017064,-13.503819751943556,-17.535729925749887,-10.766164744624767,-17.555068225600554,-13.789597712309545
368,-7.008033150343881,-13.161611299699029,-17.001995341692606,-11.66016602500664,-13.972126200996112,-10.202510299706063,-12.704710654339522,-14.758886884735158,-17.2363085093944,-9.81430448696795,-16.655352789938668,-15.099227283357049,-17.297300488375207,-11.205814772290594,-17.24508467523723,-14.006031131317886
369,-7.008033150343881,-13.161611299699029,-17.001995341692606,-11.66016602500664,-13.972126200996112,-10.202510299706063,-12.704710654339522,-14.758886884735158,-17.2363085093944,-9.81430448696795,-16.655352789938668,-15.099227283357049,-17.297300488375207,-11.205814772290594,-17.24508467523723,-14.006031131317886
370,-7.397261533149975,-13.471896769230456,-16.79422916672947,-11.79813386379392,-14.236406641532557,-10.491512246465525,-12.966017050675633,-15.012754947986988,-17.253501199018284,-9.953442128250135,-16.72365250362735,-14.969296707148223,-17.258893048233304,-11.414829073992127,-17.155444436904475,-14.06786975240168
371,-7.397261533149975,-13.471896769230456,-16.79422916672947,-11.79813386379392,-14.236406641532557,-10.491512246465525,-12.966017050675633,-15.012754947986988,-17.253501199018284,-9.953442128250135,-16.72365250362735,-14.969296707148223,-17.258893048233304,-11.414829073992127,-17.155444436904475,-14.06786975240168
372,-7.374841417283639,-13.719478680178119,-16.653298783073154,-11.931538000186913,-14.059681997962715,-10.687421941031376,-12.808270459615866,-15.23736360458339,-16.761861774595484,-10.149331230013468,-16.212151186574566,-14.959176885760286,-16.76336376438544,-11.964699014314393,-16.580954216333858,-14.417340436417025
373,-7.374841417283639,-13.719478680178119,-16.653298783073154,-11.931538000186913,-14.059681997962715,-10.687421941031376,-12.808270459615866,-15.23736360458339,-16.761861774595484,-10.149331230013468,-16.212151186574566,-14.959176885760286,-16.76336376438544,-11.964699014314393,-16.580954216333858,-14.417340436417025
374,-7.629720997221479,-13.9375710327474,-16.322508620648218,-12.090954381067213,-14.083606848680168,-10.942942825094129,-12.853675215220582,-15.325219316203167,-16.517035583612476,-10.262560011588816,-16.144234694500213,-15.235442369487078,-16.119526193818675,-12.323610170614131,-16.038164168647825,-14.771041906908902
375,-7.629720997221479,-13.9375710327474,-16.322508620648218,-12.090954381067213,-14.083606848680168,-10.942942825094129,-12.853674233220115,-15.325219316203167,-16.517035583612476,-10.262560011588816,-16.144234694500213,-15.235442369487078,-16.119526193818675,-12.323610170614131,-16.038164168647825,-14.771041906908902
376,-7.612891741660487,-13.89002887634999,-16.23011169750188,-12.247233265367361,-13.998754393054634,-10.991874574920553,-12.786412111215116,-15.539013381807994,-16.397039044121904,-10.476251279759484,-15.96311851907519,-15.229838097517638,-16.084066508869945,-12.472886397948107,-16.06348001377247,-14.90478196328208
377,-7.612891741660487,-13.89002887634999,-16.23011169750188,-12.247233265367361,-13.998754393054634,-10.991874574920553,-12.786412111215116,-15.539013381807994,-16.397039044121904,-10.476251279759484,-15.96311851907519,-15.229838097517638,-16.084066508869945,-12.472886397948107,-16.06348001377247,-14.90478196328208
378,-7.4967504469828015,-13.903471858465585,-16.31713000135813,-12.237182653967448,-13.940352145523551,-10.892218623058692,-12.779155127762065,-15.44217945117138,-16.592855570456877,-10.418057707881498,-16.067923824207142,-15.080792493036105,-16.176488977176547,-12.469357047722614,-16.220337702928628,-14.765486257806993
379,-7.4967504469828015,-13.903471858465585,-16.31713000135813,-12.237182653967448,-13.940352145523551,-10.892218623058692,-12.779155127762065,-15.44217945117138,-16.592855570456877,-10.418057707881498,-16.067923824207142,-15.080792493036105,-16.176488977176547,-12.469357047722614,-16.220337702928628,-14.765486257806993
380,-7.556024652029127,-13.967097340230039,-16.284517172729455,-12.211048564952755,-13.907670259894637,-10.984803562662968,-12.68380779239342,-15.403974263865697,-16.309144086609997,-10.424922711016624,-15.80344782334056,-14.948932297109836,-16.07296717626759,-12.427594731706932,-16.052452538550753,-14.744336712386662
381,-7.556024652029127,-13.967097340230039,-16.284517172729455,-12.211048564952755,-13.907670259894637,-10.984803562662968,-12.68380779239342,-15.403974263865697,-16.309144086609997,-10.424922711016624,-15.80344782334056,-14.948932297109836,-16.07296717626759,-12.427594731706932,-16.052452538550753,-14.744336712386662
382,-7.480905212729868,-13.950125645212287,-16.28495980731052,-12.182365113518935,-13.871693991836421,-11.076136294840387,-12.608088682364373,-15.300303046406547,-16.19429129719969,-10.51279935853088,-15.709805714065084,-14.8145938473392,-16.028207840834433,-12.517919677202434,-15.93522197468925,-14.668132544438437
383,-7.480905212729868,-13.950125645212287,-16.28495980731052,-12.182365113518935,-13.871693991836421,-11.076136294840387,-12.608088682364373,-15.300303046406547,-16.19429129719969,-10.51279935853088,-15.709805714065084,-14.8145938473392,-16.028207840834433,-12.517919677202434,-15.93522197468925,-14.668132544438437
384,-7.313760474379921,-13.825047672195918,-16.47210083514316,-12.005602289634231,-13.856573190662443,-10.920505808488358,-12.644961817909532,-15.060008637437095,-16.37432602082551,-10.3704350121957,-15.72392187301036,-14.541791082432194,-16.29884538231977,-12.287832296612153,-16.14853310751853,-14.556194813481142
