,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
580,-7.092423443398628,-13.810911065999228,-16.535147373734397,-12.061248133484327,-13.607909059347168,-11.175918022483732,-12.410218046969648,-14.810807984449239,-16.45173622712911,-10.580139680656645,-16.060430619942192,-14.305608833744108,-16.85879558177252,-12.415499048305081,-16.40694650522811,-14.011446844072836
581,-7.092423443398628,-13.810911065999228,-16.535147373734397,-12.061248133484327,-13.607909059347168,-11.175918022483732,-12.410218046969648,-14.810807984449239,-16.45173622712911,-10.580139680656645,-16.060430619942192,-14.305608833744108,-16.85879558177252,-12.415499048305081,-16.40694650522811,-14.011446844072836
582,-7.225394616435602,-13.772708774337865,-16.55156343147707,-12.052181650959445,-13.648423358791183,-11.17861218949605,-12.585441300345252,-14.85815178047318,-16.540070242930597,-10.51755527120297,-16.191447619907308,-14.065554911535006,-16.85536816992292,-12.383474847636151,-16.491565576692253,-14.002371096392775
583,-7.225394616435602,-13.772708774337865,-16.55156343147707,-12.052181650959445,-13.648423358791183,-11.17861218949605,-12.585441300345252,-14.85815178047318,-16.540070242930597,-10.51755527120297,-16.191447619907308,-14.065554911535006,-16.85536816992292,-12.383474847636151,-16.491565576692253,-14.002371096392775
584,-7.1626327409303325,-13.705843779143882,-16.385697289609524,-12.095038901357686,-13.825388672501122,-11.274583656261612,-12.56291224562536,-15.16184337266087,-16.78182823211134,-10.799841282109039,-15.99351116765232,-14.42902758433428,-16.700604557905994,-12.289431954339546,-16.051682084771556,-14.459869850531856
585,-7.1626327409303325,-13.705843779143882,-16.385697289609524,-12.095038901357686,-13.825388672501122,-11.274583656261612,-12.56291224562536,-15.16184337266087,-16.78182823211134,-10.799841282109039,-15.99351116765232,-14.42902758433428,-16.700604557905994,-12.289431954339546,-16.051682084771556,-14.459869850531856
586,-7.120285570777507,-13.723478555825388,-16.3545402820571,-12.003199369896134,-13.892396836483602,-11.271807158767256,-12.498032456753938,-15.163324724734704,-16.914385656581995,-10.853030466354854,-15.979056579229452,-14.488256142074123,-16.682964570250018,-12.299359498088231,-15.92014278632527,-14.636288908683962
587,-7.120285570777507,-13.723478555825388,-16.3545402820571,-12.003199369896134,-13.892396836483602,-11.271807158767256,-12.498032456753938,-15.163324724734704,-16.914385656581995,-10.853030466354854,-15.979056579229452,-14.488256142074123,-16.682964570250018,-12.299359498088231,-15.92014278632527,-14.636288908683962
588,-7.322919224442088,-13.644620570346783,-16.231449290277983,-12.019763196128485,-14.046562292456532,-11.236227060828408,-12.651142041607306,-15.044928290979573,-17.060168627396,-10.85559677960738,-16.26921340516042,-14.309826992701282,-16.687627416591297,-12.290623003220121,-15.974228835733346,-14.517958496211108
589,-7.322919224442088,-13.644620570346783,-16.231449290277983,-12.019763196128485,-14.046562292456532,-11.236227060828408,-12.651142041607306,-15.044928290979573,-17.060168627396,-10.85559677960738,-16.26921340516042,-14.309826992701282,-16.692290262932573,-12.281886508352017,-15.974228835733346,-14.517958496211108
590,-7.320447338004311,-13.606569269570297,-16.18549651120164,-12.089859727889174,-14.154511245759194,-11.24185846580002,-12.612766445347239,-15.066375457683579,-16.817018840791377,-11.059041224306558,-16.195769231618723,-14.667054465812745,-16.696953109273853,-12.273150013483905,-15.779491565543779,-14.70954679272754
591,-7.320447338004311,-13.606569269570297,-16.18549651120164,-12.089859727889174,-14.154511245759194,-11.24185846580002,-12.612766445347239,-15.066375457683579,-16.817018840791377,-11.059041224306558,-16.195769231618723,-14.667054465812745,-16.701615955615132,-12.264413518615799,-15.779491565543779,-14.70954679272754
592,-7.197224203900084,-13.557195250215079,-16.188771601014746,-12.089963608159318,-13.983954474151787,-11.2604784844384,-12.379478486342997,-15.107053169375272,-16.747947856667,-11.031480617201103,-15.702063664596022,-14.982593436410461,-16.706278801956408,-12.255677023747689,-15.811040276107102,-14.585108851290947
593,-7.197224203900084,-13.557195250215079,-16.188771601014746,-12.089963608159318,-13.983954474151787,-11.2604784844384,-12.379478486342997,-15.107053169375272,-16.747947856667,-11.031480617201103,-15.702063664596022,-14.982593436410461,-16.710941648297688,-12.24694052887958,-15.811040276107102,-14.585108851290947
594,-7.282412423254652,-13.534495488294796,-16.163094734445313,-11.800250907388994,-13.820996162595387,-11.280364824300555,-12.308091962375505,-14.799193247082016,-16.696727281896745,-10.931799850202156,-15.812866139147081,-14.421987634275688,-16.715604494638963,-12.238204034011474,-16.094164083903042,-14.005573578897824
595,-7.282412423254652,-13.534495488294796,-16.163094734445313,-11.800250907388994,-13.820996162595387,-11.280364824300555,-12.308091962375505,-14.799193247082016,-16.696727281896745,-10.931799850202156,-15.812866139147081,-14.421987634275688,-16.715604494638963,-12.238204034011474,-16.094164083903042,-14.005573578897824
596,-7.08446470397098,-13.44612907153671,-16.54484878670836,-11.889865214116453,-13.822728987604071,-11.389644033363277,-12.256551667851346,-14.880864043473817,-16.677297651026752,-11.226419061930732,-15.947434989658891,-14.704437643199618,-16.91203876351163,-12.437398799386477,-16.26734024718404,-13.953493316833525
597,-7.08446470397098,-13.44612907153671,-16.54484878670836,-11.889865214116453,-13.822728987604071,-11.389644033363277,-12.256551667851346,-14.880864043473817,-16.677297651026752,-11.226419061930732,-15.947434989658891,-14.704437643199618,-16.91203876351163,-12.437398799386477,-16.26734024718404,-13.953493316833525
598,-6.939863395550025,-13.523730397428471,-16.836008941091052,-11.71529481067001,-13.612472836840976,-11.962143546082887,-12.12973416350841,-15.726836820441704,-16.68655258327306,-11.511902597786985,-16.088351051843592,-15.082702927738904,-16.995780868499395,-12.719139483382856,-16.60387170592393,-14.682169515575476
599,-6.939863395550025,-13.523730397428471,-16.836008941091052,-11.71529481067001,-13.612472836840976,-11.962143546082887,-12.12973416350841,-15.726836820441704,-16.68655258327306,-11.511902597786985,-16.088351051843592,-15.082702927738904,-16.995780868499395,-12.719139483382856,-16.60387170592393,-14.682169515575476
600,-7.0083051915170005,-13.5987648782773,-16.796244924414175,-11.944545288944326,-13.815292839973134,-12.147688225009677,-12.262133358507253,-16.06565015297847,-17.05553508734394,-11.84691321498621,-16.559758429609808,-15.431498355787474,-17.182550896113746,-12.908823779823956,-17.174505364869223,-15.21310777399883
601,-7.0083051915170005,-13.5987648782773,-16.796244924414175,-11.944545288944326,-13.815292839973134,-12.147688225009677,-12.262133358507253,-16.06565015297847,-17.05553508734394,-11.84691321498621,-16.559758429609808,-15.431498355787474,-17.182550896113746,-12.908823779823956,-17.174505364869223,-15.21310777399883
602,-6.982970379624262,-13.57937573131435,-16.977517998396923,-11.55566598292145,-13.835746443693218,-12.158180264821027,-12.324316574095578,-16.361986345544075,-17.067223061969646,-11.996179423533754,-16.77029640300104,-15.679063096285596,-17.212257286935454,-12.945812998606717,-17.3560654131093,-15.28937686898962
603,-6.982970379624262,-13.57937573131435,-16.977517998396923,-11.55566598292145,-13.835746443693218,-12.158180264821027,-12.324316574095578,-16.361986345544075,-17.067223061969646,-11.996179423533754,-16.77029640300104,-15.679063096285596,-17.212257286935454,-12.945812998606717,-17.3560654131093,-15.28937686898962
604,-7.224710161108034,-13.647310444999615,-16.988198080490488,-11.570752053731935,-13.971037763702684,-12.237352392751063,-12.32548515465162,-16.52640290975352,-17.200847762519704,-12.142368667029572,-16.675977434770378,-15.861740314575801,-17.258100051689606,-13.094442012234087,-17.423966353567295,-15.436705102501344
605,-7.224710161108034,-13.647310444999615,-16.988198080490488,-11.570752053731935,-13.971037763702684,-12.237352392751063,-12.32548515465162,-16.52640290975352,-17.200847762519704,-12.142368667029572,-16.675977434770378,-15.861740314575801,-17.258100051689606,-13.094442012234087,-17.423966353567295,-15.436705102501344
606,-7.668007400800485,-13.587136982354526,-17.15100232810003,-11.43823441438113,-14.195089350775229,-12.203567099320713,-12.533423753594,-16.57524067277163,-17.40090562664016,-12.189276450196491,-16.848005783341222,-15.811647113248478,-17.58549480939434,-13.136483485894724,-17.563842443645875,-15.450249410016534
607,-7.668007400800485,-13.587136982354526,-17.15100232810003,-11.43823441438113,-14.195089350775229,-12.203567099320713,-12.533423753594,-16.57524067277163,-17.40090562664016,-12.189276450196491,-16.848005783341222,-15.811647113248478,-17.58549480939434,-13.136483485894724,-17.563842443645875,-15.450249410016534
608,-7.574306151534614,-13.480010946767267,-17.311690863629444,-11.177066918369327,-14.131190868881978,-11.974279843235571,-12.509076034008746,-16.401100708179744,-17.386966827502274,-11.875297008149929,-16.898229381403187,-15.663988476349502,-17.678775746757196,-12.822000767285246,-17.71130183212831,-15.24489307090579
609,-7.574306151534614,-13.480010946767267,-17.311690863629444,-11.177066918369327,-14.131190868881978,-11.974279843235571,-12.509076034008746,-16.401100708179744,-17.386966827502274,-11.875297008149929,-16.898229381403187,-15.663988476349502,-17.678775746757196,-12.822000767285246,-17.71130183212831,-15.24489307090579
610,-7.33762660620779,-13.49081278673785,-17.41005218623393,-11.091178242383052,-13.998280504165452,-11.795215749395156,-12.411033107357472,-16.21287978929479,-17.279720332492037,-11.656029268752494,-16.77645117438275,-15.432389672601154,-17.718350653100604,-12.47245468531266,-17.713032830085552,-15.117222815620266
611,-7.33762660620779,-13.49081278673785,-17.41005218623393,-11.091178242383052,-13.998280504165452,-11.795215749395156,-12.411033107357472,-16.21287978929479,-17.279720332492037,-11.656029268752494,-16.77645117438275,-15.432389672601154,-17.718350653100604,-12.47245468531266,-17.713032830085552,-15.117222815620266
612,-7.525123147282262,-13.479206460941487,-17.40136497497208,-11.006600176120827,-14.140266931653565,-11.553747502467079,-12.543770110517055,-16.142979614642943,-17.24368978621455,-11.586585231445794,-16.76559654657937,-15.318910429067486,-17.720464503864136,-12.180733284682846,-17.68540686636356,-15.02914752759168
613,-7.525123147282262,-13.479206460941487,-17.40136497497208,-11.006600176120827,-14.140266931653565,-11.553747502467079,-12.543770110517055,-16.142979614642943,-17.24368978621455,-11.586585231445794,-16.76559654657937,-15.318910429067486,-17.720464503864136,-12.180733284682846,-17.68540686636356,-15.02914752759168
614,-7.015174033926228,-13.477925834547518,-17.479127546086218,-10.859941542101433,-13.745723497941636,-11.330471939770597,-12.391822232216457,-16.178359059793184,-17.212004702218096,-11.04659053517536,-16.662566337236754,-15.140873527458288,-17.783277546980376,-11.831921653180917,-17.6841875310378,-14.8675853560856
615,-7.015174033926228,-13.477925834547518,-17.479127546086218,-10.859941542101433,-13.745723497941636,-11.330471939770597,-12.391822232216457,-16.178359059793184,-17.212004702218096,-11.04659053517536,-16.662566337236754,-15.140873527458288,-17.783277546980376,-11.831921653180917,-17.6841875310378,-14.8675853560856
616,-6.969412060715121,-13.338617969248332,-17.423112952026102,-10.737701020002731,-13.563357098529563,-11.13444541433023,-12.102125220371382,-15.988264825238216,-17.003641174169115,-10.6205403008966,-16.358324872753027,-15.065939676907472,-17.625823461912145,-11.567138965289184,-17.576538549986665,-14.666593167106399
617,-6.969412060715121,-13.338617969248332,-17.423112952026102,-10.737701020002731,-13.563357098529563,-11.13444541433023,-12.102125220371382,-15.988264825238216,-17.003641174169115,-10.6205403008966,-16.358324872753027,-15.065939676907472,-17.625823461912145,-11.567138965289184,-17.576538549986665,-14.666593167106399
618,-6.941016195196364,-13.340239723197026,-17.412600380725827,-10.834796268289747,-13.413308781046263,-10.961581981937256,-11.98793133203508,-15.93240505692121,-16.922831888579516,-10.535712206228702,-16.249552975067523,-15.063762231805594,-17.575310832351963,-11.505016419370977,-17.518007908764854,-14.657965766977041
619,-6.941016195196364,-13.340239723197026,-17.412600380725827,-10.834796268289747,-13.413308781046263,-10.961581981937256,-11.98793133203508,-15.93240505692121,-16.922831888579516,-10.535712206228702,-16.249552975067523,-15.063762231805594,-17.575310832351963,-11.505016419370977,-17.518007908764854,-14.657965766977041
620,-6.848127074908791,-13.235686923801266,-17.54361920150387,-10.758426305478071,-13.205345153292074,-10.761186452249907,-11.770687296664939,-15.787459622251587,-16.895910500254562,-10.350695764352423,-16.15861000677265,-14.933353096233718,-17.557188602289386,-11.386069507004423,-17.514680828867625,-14.595457695440823
621,-6.848127074908791,-13.235686923801266,-17.54361920150387,-10.758426305478071,-13.205345153292074,-10.761186452249907,-11.770687296664939,-15.787459622251587,-16.895910500254562,-10.350695764352423,-16.15861000677265,-14.933353096233718,-17.557188602289386,-11.386069507004423,-17.514680828867625,-14.595457695440823
622,-6.9873156433371255,-13.211651411830632,-17.569809767839402,-10.770425648261474,-13.282165942614435,-10.722230804547376,-11.853623128127877,-15.701940374091327,-16.969103078994536,-10.361046253978637,-16.09820366295841,-14.759190816324647,-17.61651346842704,-11.42746459778478,-17.54345866990675,-14.552089063182722
623,-6.9873156433371255,-13.211651411830632,-17.569809767839402,-10.770425648261474,-13.282165942614435,-10.722230804547376,-11.853623128127877,-15.701940374091327,-16.969103078994536,-10.361046253978637,-16.09820366295841,-14.759190816324647,-17.61651346842704,-11.42746459778478,-17.54345866990675,-14.552089063182722
624,-6.674640381508234,-13.19307314184203,-17.542378606416577,-10.704333583756567,-13.026920147197558,-10.518149221564073,-11.468003328640345,-15.627323120299263,-16.908900031074666,-10.304665687962176,-16.010658261183682,-14.603766699189883,-17.577617321503112,-11.361623273239143,-17.525330284682504,-14.352361196748664
625,-6.674640381508234,-13.19307314184203,-17.542378606416577,-10.704333583756567,-13.026920147197558,-10.518149221564073,-11.468003328640345,-15.627323120299263,-16.908900031074666,-10.304665687962176,-16.010658261183682,-14.603766699189883,-17.577617321503112,-11.361623273239143,-17.525330284682504,-14.352361196748664
626,-6.819275943835483,-13.231070117855701,-17.68371406162758,-10.768181678215473,-13.155245465896273,-10.436078276566363,-11.54851361894915,-15.660813030596202,-17.00523080813454,-10.198337232804302,-16.125828798550927,-14.551578091508631,-17.784495435310184,-11.256272833669245,-17.61433158112221,-14.303294777808981
627,-6.819275943835483,-13.231070117855701,-17.68371406162758,-10.768181678215473,-13.155245465896273,-10.436078276566363,-11.54851361894915,-15.660813030596202,-17.00523080813454,-10.198337232804302,-16.125828798550927,-14.551578091508631,-17.784495435310184,-11.256272833669245,-17.61433158112221,-14.303294777808981
628,-6.286367994086866,-13.190140403543678,-17.609694595330833,-10.797273621237897,-12.965316427105211,-10.501633726866629,-11.434828406854885,-15.53335187551336,-16.67790330850921,-10.144741062914012,-16.051694494309825,-14.500613228484323,-17.624085837798273,-11.372125748804224,-17.478901355649988,-14.21538443956422
629,-6.286367994086866,-13.190140403543678,-17.609694595330833,-10.797273621237897,-12.965316427105211,-10.501633726866629,-11.434828406854885,-15.53335187551336,-16.67790330850921,-10.144741062914012,-16.051694494309825,-14.500613228484323,-17.624085837798273,-11.372125748804224,-17.478901355649988,-14.21538443956422
630,-6.513533672640332,-12.888298440161876,-17.69928444366836,-10.683146694975557,-13.209067144993544,-10.449226062498411,-11.69052856252341,-15.13644232949702,-16.980520329931807,-10.255852751240642,-16.184337282941804,-14.244489966520215,-17.861565011985682,-11.268324800329086,-17.574293343812716,-13.9965101147123
631,-6.513533672640332,-12.888298440161876,-17.69928444366836,-10.683146694975557,-13.209067144993544,-10.449226062498411,-11.69052856252341,-15.13644232949702,-16.980520329931807,-10.255852751240642,-16.184337282941804,-14.244489966520215,-17.861565011985682,-11.268324800329086,-17.574293343812716,-13.9965101147123
632,-6.114596487194153,-12.874346562841689,-17.713133017797478,-10.77922344798238,-13.207670138784993,-10.614003073355294,-11.772522655538248,-15.133948179533292,-17.083404008578416,-10.379898136189746,-16.25696192627796,-14.15199298734544,-17.942050364635023,-11.373877130695782,-17.615261992524232,-14.039974382749321
633,-6.114596487194153,-12.874346562841689,-17.713133017797478,-10.77922344798238,-13.207670138784993,-10.614003073355294,-11.772522655538248,-15.133948179533292,-17.083404008578416,-10.379898136189746,-16.25696192627796,-14.15199298734544,-17.942050364635023,-11.373877130695782,-17.615261992524232,-14.039974382749321
634,-6.1329858524872245,-12.764647291062932,-17.761221813292533,-10.70672204891517,-13.378213477640392,-10.80497215489885,-11.884539448838638,-15.026077995733468,-17.04592092558798,-10.482196665569862,-16.31172611983096,-14.103971264403894,-17.865086803716473,-11.465523920873196,-17.525010813735985,-13.898103530383189
635,-6.1329858524872245,-12.764647291062932,-17.761221813292533,-10.70672204891517,-13.378213477640392,-10.80497215489885,-11.884539448838638,-15.026077995733468,-17.04592092558798,-10.482196665569862,-16.31172611983096,-14.103971264403894,-17.865086803716473,-11.465523920873196,-17.525010813735985,-13.898103530383189
636,-6.223018819788243,-12.553498122517343,-17.700250930184808,-10.5352992957595,-13.640108485299896,-10.769243862092331,-12.076398772130094,-14.777030634181767,-17.097403547005374,-10.391786724393103,-16.51153720595693,-13.866557964394483,-17.833002815613952,-11.48107283553188,-17.56034226395293,-13.707861153911342
637,-6.223018819788243,-12.553498122517343,-17.700250930184808,-10.5352992957595,-13.640108485299896,-10.769243862092331,-12.076398772130094,-14.777030634181767,-17.097403547005374,-10.391786724393103,-16.51153720595693,-13.866557964394483,-17.833002815613952,-11.48107283553188,-17.56034226395293,-13.707861153911342
638,-6.307575521670423,-12.6229507339871,-17.65589001125322,-10.802905025356129,-13.80663543130571,-11.10520397940872,-12.366629010228896,-14.929188199021077,-17.15787558320542,-10.675438056951773,-16.555833311256944,-14.03309149531435,-17.875782759292395,-11.723791268730015,-17.543501944855684,-13.865191661548424
639,-6.307575521670423,-12.6229507339871,-17.65589001125322,-10.802905025356129,-13.80663543130571,-11.10520397940872,-12.366629010228896,-14.929188199021077,-17.15787558320542,-10.675438056951773,-16.555833311256944,-14.03309149531435,-17.875782759292395,-11.723791268730015,-17.543501944855684,-13.865191661548424
640,-6.536929713436876,-12.70939740949459,-17.538427382128727,-10.946813565908075,-13.873540610856152,-11.313478928277313,-12.381096823113042,-14.983765750792426,-17.118001107633805,-10.927265415804737,-16.47164731973773,-14.08994776592593,-17.556962349149565,-11.983440280764096,-17.409143410765804,-13.870134013315804
641,-6.536929713436876,-12.70939740949459,-17.538427382128727,-10.946813565908075,-13.873540610856152,-11.313478928277313,-12.381096823113042,-14.983765750792426,-17.118001107633805,-10.927265415804737,-16.47164731973773,-14.08994776592593,-17.556962349149565,-11.983440280764096,-17.409143410765804,-13.870134013315804
642,-6.478186755337241,-12.870957656314419,-17.617708717768725,-10.834136277099748,-13.830830056459272,-11.624968858131432,-12.363227360610304,-15.115591668311795,-17.36981058145183,-11.47722665298018,-16.681452029260846,-14.168501576230105,-17.753152264631215,-12.19187134238599,-17.65205588145652,-13.906309782128314
643,-6.478186755337241,-12.870957656314419,-17.617708717768725,-10.834136277099748,-13.830830056459272,-11.624968858131432,-12.363227360610304,-15.115591668311795,-17.36981058145183,-11.47722665298018,-16.681452029260846,-14.168501576230105,-17.753152264631215,-12.19187134238599,-17.65205588145652,-13.906309782128314
644,-6.465854103475102,-13.117036848455434,-17.46769924911595,-10.991565654918082,-13.816802905177726,-12.124224821727793,-12.035044768452826,-15.743896698065726,-17.39555015675227,-11.84302458233786,-16.742578365198987,-14.889799921344656,-17.653457373973037,-12.771407598268912,-17.721080697794104,-14.734512995379916
645,-6.465854103475102,-13.117036848455434,-17.46769924911595,-10.991565654918082,-13.816802905177726,-12.124224821727793,-12.035044768452826,-15.743896698065726,-17.39555015675227,-11.84302458233786,-16.742578365198987,-14.889799921344656,-17.653457373973037,-12.771407598268912,-17.721080697794104,-14.734512995379916
646,-6.829968144985328,-13.390346327956655,-17.22105229620421,-10.912135519937861,-14.086337790540249,-12.483348816191404,-12.089076398162426,-16.189117784708984,-17.45645430960886,-12.370080974601164,-16.551997777177558,-15.472218630161334,-17.287629318624713,-13.120240831255275,-17.5328193964328,-15.260604537814809
647,-6.829968144985328,-13.390346327956655,-17.22105229620421,-10.912135519937861,-14.086337790540249,-12.483348816191404,-12.089076398162426,-16.189117784708984,-17.45645430960886,-12.370080974601164,-16.551997777177558,-15.472218630161334,-17.287629318624713,-13.120240831255275,-17.5328193964328,-15.260604537814809
648,-6.981126896667392,-13.4094566610634,-17.1988190454581,-10.936594246701013,-14.300965182685077,-12.533072506845079,-12.067355529827093,-16.36965351391162,-17.494530902223943,-12.612454748040648,-16.47321338555561,-15.701666480486827,-17.215876044297605,-13.296017925854443,-17.506080569163892,-15.274076899147692
649,-6.981126896667392,-13.4094566610634,-17.1988190454581,-10.936594246701013,-14.300965182685077,-12.533072506845079,-12.067355529827093,-16.36965351391162,-17.494530902223943,-12.612454748040648,-16.47321338555561,-15.701666480486827,-17.215876044297605,-13.296017925854443,-17.506080569163892,-15.274076899147692
650,-7.090338937501113,-13.433679114129598,-17.195478981761543,-10.882141458779993,-14.272477673869814,-12.508055801802021,-12.14172046121179,-16.578016856311464,-17.52386971425396,-12.546516162558536,-16.454425572645135,-15.966295280558867,-17.230389859998716,-13.18550473150554,-17.53818803568548,-15.444312095191416
651,-7.090338937501113,-13.433679114129598,-17.195478981761543,-10.882141458779993,-14.272477673869814,-12.508055801802021,-12.14172046121179,-16.578016856311464,-17.52386971425396,-12.546516162558536,-16.454425572645135,-15.966295280558867,-17.230389859998716,-13.18550473150554,-17.53818803568548,-15.444312095191416
652,-7.383024865213894,-13.390246466260308,-17.231539487081257,-10.879374182109967,-14.169136154504974,-12.243632248281227,-12.332463249971973,-16.481661391581905,-17.45805435602384,-12.350004295969415,-16.588239592704472,-15.919660525199877,-17.222941606635615,-12.972527388237246,-17.530796928966584,-15.368626466191275
653,-7.383024865213894,-13.390246466260308,-17.231539487081257,-10.879374182109967,-14.169136154504974,-12.243632248281227,-12.332463249971973,-16.481661391581905,-17.45805435602384,-12.350004295969415,-16.588239592704472,-15.919660525199877,-17.222941606635615,-12.972527388237246,-17.530796928966584,-15.368626466191275
654,-6.8409549297292935,-13.304317473786684,-17.510358664474463,-10.5611943820474,-13.801354120975622,-11.943544698139887,-12.120838221275497,-16.22421339415165,-17.244392626559524,-11.726505360221793,-16.69366369291065,-15.495738113714689,-17.56387147360233,-12.47341595136984,-17.69392312175466,-14.91429158928869
655,-6.8409549297292935,-13.304317473786684,-17.510358664474463,-10.5611943820474,-13.801354120975622,-11.943544698139887,-12.120838221275497,-16.22421339415165,-17.244392626559524,-11.726505360221793,-16.69366369291065,-15.495738113714689,-17.56387147360233,-12.47341595136984,-17.69392312175466,-14.91429158928869
656,-6.40403327619545,-13.079846754948257,-17.454067931409647,-10.491207197939493,-13.384503363766877,-11.36479042108464,-11.70740325855281,-15.961627519881366,-16.995326833199293,-11.121301581039537,-16.425685610538192,-15.011200176907103,-17.52194612035489,-11.848185078478473,-17.720871959805145,-14.442424656107777
657,-6.40403327619545,-13.079846754948257,-17.454067931409647,-10.491207197939493,-13.384503363766877,-11.36479042108464,-11.70740325855281,-15.961627519881366,-16.995326833199293,-11.121301581039537,-16.425685610538192,-15.011200176907103,-17.52194612035489,-11.848185078478473,-17.720871959805145,-14.442424656107777
658,-5.951912853040173,-12.950786297481528,-17.376834288315536,-10.418161403772364,-12.678370456351805,-10.970930804197979,-11.102241542601746,-15.725838439603622,-16.48353931888719,-10.782135870779442,-15.871062737548806,-14.708933537501421,-17.072289337388128,-11.63227076415389,-17.273929560038233,-14.07462173388408
659,-5.951912853040173,-12.950786297481528,-17.376834288315536,-10.418161403772364,-12.678370456351805,-10.970930804197979,-11.102241542601746,-15.725838439603622,-16.48353931888719,-10.782135870779442,-15.871062737548806,-14.708933537501421,-17.072289337388128,-11.63227076415389,-17.273929560038233,-14.07462173388408
660,-4.652405594441473,-12.735671421250563,-17.481200619055333,-10.35667912388684,-11.76317355491411,-10.40675529526264,-10.113332702054212,-15.651851030762655,-16.318658180180698,-10.495949452797571,-15.41085505293567,-14.403058902326453,-16.83635385605187,-11.574111259802445,-17.00152521165103,-13.773214609218485
661,-4.652405594441473,-12.735671421250563,-17.481200619055333,-10.35667912388684,-11.76317355491411,-10.40675529526264,-10.113332702054212,-15.651851030762655,-16.153777041474207,-10.209763034815701,-15.41085505293567,-14.403058902326453,-16.83635385605187,-11.574111259802445,-17.00152521165103,-13.773214609218485
662,-4.618575813788023,-12.42185643992341,-17.7433428279551,-10.068251258036696,-11.972480457868828,-9.984297205314215,-10.581018280590696,-15.177022726088971,-15.988895902767714,-9.923576616833829,-15.47140406800027,-14.163240841517712,-17.371297729732643,-10.936768600755888,-17.399298359884003,-13.739259520740294
663,-4.618575813788023,-12.42185643992341,-17.7433428279551,-10.068251258036696,-11.972480457868828,-9.984297205314215,-10.581018280590696,-15.177022726088971,-15.988895902767714,-9.923576616833829,-15.47140406800027,-14.163240841517712,-17.371297729732643,-10.936768600755888,-17.399298359884003,-13.739259520740294
664,-4.655053732797084,-12.41714456564292,-17.7313054008274,-10.106814269899294,-12.08874092647478,-9.839955404199765,-10.567742616273803,-14.963653963512641,-15.952379442177651,-9.976192949587608,-15.517320985063067,-14.086664506867285,-17.04830133306615,-11.201254683649859,-17.26898094234871,-13.597341289180935
665,-4.655053732797084,-12.41714456564292,-17.7313054008274,-10.106814269899294,-12.08874092647478,-9.839955404199765,-10.567742616273803,-14.963653963512641,-15.952379442177651,-9.976192949587608,-15.517320985063067,-14.086664506867285,-17.04830133306615,-11.201254683649859,-17.26898094234871,-13.597341289180935
666,-4.381732472509287,-12.635892809833814,-17.56188295405741,-10.61673986544157,-11.965204383865956,-9.958376433168361,-10.434586298914702,-15.193910500156969,-15.946805310849104,-9.870600140179562,-15.396936311185657,-14.246652029356854,-17.14967308270921,-11.306409048207229,-16.961968089950236,-13.767204470818598
667,-4.381732472509287,-12.635892809833814,-17.56188295405741,-10.61673986544157,-11.965204383865956,-9.958376433168361,-10.434586298914702,-15.193910500156969,-15.946805310849104,-9.870600140179562,-15.396936311185657,-14.246652029356854,-17.14967308270921,-11.306409048207229,-16.961968089950236,-13.767204470818598
668,-5.162750184715616,-12.468126757756128,-17.475646367236525,-10.713841362165887,-12.41935677399744,-9.778288304951321,-10.906952091678148,-14.931864364263951,-16.56468874449559,-9.519654883152935,-15.808594296476487,-13.92180935199926,-17.433410034552974,-10.932204871756682,-17.23980344442828,-13.829720438887021
669,-5.162750184715616,-12.468126757756128,-17.475646367236525,-10.713841362165887,-12.41935677399744,-9.778288304951321,-10.906952091678148,-14.931864364263951,-16.56468874449559,-9.519654883152935,-15.808594296476487,-13.92180935199926,-17.433410034552974,-10.932204871756682,-17.23980344442828,-13.829720438887021
670,-5.6456424488898085,-12.386543746307575,-17.373560213719365,-10.908389581775445,-13.017323565285768,-10.094907815886515,-11.392312696624849,-14.37720253623894,-16.56997653346137,-9.66261358210854,-15.92359230116888,-13.492991107316005,-17.378902420980992,-10.975510863082857,-17.17485538283852,-13.59965058615444
671,-5.6456424488898085,-12.386543746307575,-17.373560213719365,-10.908389581775445,-13.017323565285768,-10.094907815886515,-11.392312696624849,-14.37720253623894,-16.56997653346137,-9.66261358210854,-15.92359230116888,-13.492991107316005,-17.378902420980992,-10.975510863082857,-17.17485538283852,-13.59965058615444
672,-6.545698090649637,-12.79078389312473,-17.183730891458616,-11.618162852813848,-13.721163949691933,-10.509332018987386,-12.182996886852143,-14.14990870374228,-17.208736928466024,-10.239454301358025,-16.392030126166024,-13.49817151242103,-17.544761486975016,-11.487074724898397,-17.28772790478415,-13.687642521898644
673,-6.545698090649637,-12.79078389312473,-17.183730891458616,-11.618162852813848,-13.721163949691933,-10.509332018987386,-12.182996886852143,-14.14990870374228,-17.208736928466024,-10.239454301358025,-16.392030126166024,-13.49817151242103,-17.544761486975016,-11.487074724898397,-17.28772790478415,-13.687642521898644
