,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
150,-6.646412453240511,-12.758632787734104,-16.71895421725752,-11.685363994787696,-13.902167928222052,-10.732878194737076,-12.264229779727424,-14.624932759016467,-17.178546788137172,-10.376061122626155,-15.723382273766989,-13.769448506672708,-16.95183940405555,-11.73203020901524,-16.65120381094246,-14.261388168117003
151,-6.646412453240511,-12.758632787734104,-16.71895421725752,-11.685363994787696,-13.902167928222052,-10.732878194737076,-12.264229779727424,-14.624932759016467,-17.178546788137172,-10.376061122626155,-15.723382273766989,-13.769448506672708,-16.95183940405555,-11.73203020901524,-16.65120381094246,-14.261388168117003
152,-6.921330568359869,-13.184999090887716,-16.7267409311033,-11.909158025188232,-13.996099804807177,-11.023161360617067,-12.484352058467103,-14.770469292810443,-17.166397194914524,-10.63283911629032,-15.931242672761973,-13.955179104613235,-16.960539160500662,-11.949723322500084,-16.64211734445956,-14.40900681853535
153,-6.921330568359869,-13.184999090887716,-16.7267409311033,-11.909158025188232,-13.996099804807177,-11.023161360617067,-12.484352058467103,-14.770469292810443,-17.166397194914524,-10.63283911629032,-15.931242672761973,-13.955179104613235,-16.960539160500662,-11.949723322500084,-16.64211734445956,-14.40900681853535
154,-7.193649123390718,-13.358584283734999,-16.379563137009704,-11.974937667828055,-13.971788762469567,-11.13949119534182,-12.493883355002332,-14.819786422801354,-17.03130433897718,-10.656101801410623,-15.927704093959496,-14.060636496823767,-16.8495613489781,-12.105371156914876,-16.505766889926242,-14.62381355190962
155,-7.193649123390718,-13.358584283734999,-16.379563137009704,-11.974937667828055,-13.971788762469567,-11.13949119534182,-12.493883355002332,-14.819786422801354,-17.03130433897718,-10.656101801410623,-15.927704093959496,-14.060636496823767,-16.8495613489781,-12.105371156914876,-16.505766889926242,-14.62381355190962
156,-7.238518626643313,-13.44674059148397,-16.671864395220645,-12.098359144576792,-13.949472483804746,-11.10285569903319,-12.5029246333044,-14.798232930340223,-17.088796679196182,-10.644454333004182,-16.006091992222892,-14.07865938426437,-17.002517521626576,-12.02538501419857,-16.667517193896835,-14.348320213760905
157,-7.238518626643313,-13.44674059148397,-16.671864395220645,-12.098359144576792,-13.949472483804746,-11.10285569903319,-12.5029246333044,-14.798232930340223,-17.088796679196182,-10.644455100901624,-16.006091992222892,-14.07865938426437,-17.002517521626576,-12.02538501419857,-16.667517193896835,-14.348320213760905
158,-7.05255603777248,-13.735172327386575,-16.727421126445762,-12.184857824254651,-13.8736994491388,-11.253409923092516,-12.634079633711226,-14.911314878370613,-17.03836224436734,-10.727459439143804,-16.208457889111077,-14.195521871580748,-17.14350554961576,-12.033151578677833,-16.826823736045444,-14.378534100759225
159,-7.05255603777248,-13.735172327386575,-16.727421126445762,-12.184857824254651,-13.8736994491388,-11.253409923092516,-12.634079633711226,-14.911314878370613,-17.03836224436734,-10.727459439143804,-16.208457889111077,-14.195521871580748,-17.14350554961576,-12.033151578677833,-16.826823736045444,-14.378534100759225
160,-7.323673214889885,-13.658620747646825,-16.905636367038223,-12.179887973435747,-13.894435140650996,-11.253913315182709,-12.664702336282271,-14.908665745099889,-16.908191006253087,-10.724956093481552,-16.149605998338526,-14.149260563438995,-17.214265895877805,-12.173792197197365,-16.874025250195636,-14.321545705233763
161,-7.323673214889885,-13.658620747646825,-16.905636367038223,-12.179887973435747,-13.894435140650996,-11.253913315182709,-12.664702336282271,-14.908665745099889,-16.908191006253087,-10.724956093481552,-16.149605998338526,-14.149260563438995,-17.214265895877805,-12.173792197197365,-16.874025250195636,-14.321545705233763
162,-7.2597971532326415,-13.671983041511774,-17.045125142655294,-11.992321601456267,-13.792004809630514,-11.277737404385919,-12.61621311720989,-14.909921830739137,-16.892001382603024,-10.747050806591954,-16.155098841477297,-14.168144857733088,-17.249578193066874,-12.202431611421225,-16.90805336077419,-14.171097464108902
163,-7.2597971532326415,-13.671983041511774,-17.045125142655294,-11.992321601456267,-13.792004809630514,-11.277737404385919,-12.61621311720989,-14.909921830739137,-16.892001382603024,-10.747050038694509,-16.155098841477297,-14.168144857733088,-17.249578193066874,-12.202431611421225,-16.90805336077419,-14.171097464108902
164,-7.398019138705214,-13.702827523386208,-17.08541301126756,-12.004645862979364,-13.863889062590925,-11.426399595557955,-12.77582747315839,-14.965847376855045,-16.680805668275028,-10.73481589664207,-16.170693140935,-14.287359122490745,-17.21570615872219,-12.287365324898547,-16.911733004225944,-14.181210289685119
165,-7.398019138705214,-13.702827523386208,-17.08541301126756,-12.004645862979364,-13.863889062590925,-11.426399595557955,-12.77582747315839,-14.965847376855045,-16.680805668275028,-10.73481589664207,-16.170693140935,-14.287359122490745,-17.21570615872219,-12.287365324898547,-16.911733004225944,-14.181210289685119
166,-7.317612141870879,-13.677205408783994,-17.10296814240462,-11.971127683183296,-13.827894884196702,-11.407632166151728,-12.697176109734105,-15.025353758215122,-16.741984015636568,-10.792586357029288,-16.172484826404606,-14.28151557083978,-17.257394915829117,-12.279750801636627,-16.936305538463067,-14.211668091789301
167,-7.317612141870879,-13.677205408783994,-17.10296814240462,-11.971127683183296,-13.827894884196702,-11.407632166151728,-12.697176109734105,-15.025353758215122,-16.741984015636568,-10.792586357029288,-16.172484826404606,-14.28151557083978,-17.257394915829117,-12.279750801636627,-16.936305538463067,-14.211668091789301
168,-7.282459537636215,-13.708883136652757,-17.1404743166313,-11.962338475063678,-13.75434161179963,-11.474488438068244,-12.595030385130617,-15.245001146856215,-16.757469063533403,-10.784121055624185,-16.168433626481658,-14.410354006216501,-17.337841482225915,-12.217487846069618,-17.00905709157918,-14.360397521071043
169,-7.282459537636215,-13.708883136652757,-17.1404743166313,-11.962338475063678,-13.75434161179963,-11.474488438068244,-12.595030385130617,-15.245001146856215,-16.757469063533403,-10.784121055624185,-16.168433626481658,-14.410354006216501,-17.337841482225915,-12.217487846069618,-17.00905709157918,-14.360397521071043
170,-7.304274916356904,-13.692499427303101,-17.139958586431344,-11.975293828754255,-13.891654560985899,-11.486071944841513,-12.739639773939377,-15.264837208020065,-16.900596859710834,-10.831222348946591,-16.32529237140982,-14.511383015178232,-17.351106380595187,-12.206361419935014,-17.30993126519253,-14.494607859806603
171,-7.304274916356904,-13.692499427303101,-17.139958586431344,-11.975293828754255,-13.891654560985899,-11.486071944841513,-12.739639773939377,-15.264837208020065,-16.900596859710834,-10.831222348946591,-16.32529237140982,-14.511383015178232,-17.351106380595187,-12.206361419935014,-17.30993126519253,-14.494607859806603
172,-7.437573058499403,-13.603605740788295,-17.145757505530053,-11.914475445332046,-13.957317210975846,-11.438985966012464,-12.814774593690402,-15.303909220566032,-17.00556476367674,-10.784170968957941,-16.408476346240473,-14.592331331438245,-17.379715120469967,-12.144874456154872,-17.358349569083256,-14.507001028404911
173,-7.437573058499403,-13.603605740788295,-17.145757505530053,-11.914475445332046,-13.957317210975846,-11.438985966012464,-12.814774593690402,-15.303909220566032,-17.00556476367674,-10.784170968957941,-16.408476346240473,-14.592331331438245,-17.379715120469967,-12.144874456154872,-17.358349569083256,-14.507001028404911
174,-7.1750399102990725,-13.470534837596226,-17.06349853863717,-11.829098360149857,-13.933901685438595,-11.379044670487573,-12.727451184139742,-15.286457379345833,-17.026769717195894,-10.758063991710964,-16.619964908311413,-14.593165392042419,-17.448016418320865,-12.029418676002896,-17.383524134227567,-14.515700374716571
175,-7.1750399102990725,-13.470534837596226,-17.06349853863717,-11.829098360149857,-13.933901685438595,-11.379044670487573,-12.727451184139742,-15.286457379345833,-17.026769717195894,-10.758063991710964,-16.619964908311413,-14.593165392042419,-17.448016418320865,-12.029418676002896,-17.383524134227567,-14.515700374716571
176,-7.124387102067592,-13.651694340388124,-17.077742032151686,-12.012051042236635,-13.761199031698338,-11.433953613310182,-12.67811253466318,-15.309124589059554,-16.789827485934424,-10.810006878407751,-16.275106929612484,-14.66004919045049,-17.320241573697565,-12.164098115645796,-17.08497026155249,-14.52108142271752
177,-7.124387102067592,-13.651694340388124,-17.077742032151686,-12.012051042236635,-13.761199031698338,-11.433953613310182,-12.67811253466318,-15.309124589059554,-16.789827485934424,-10.810006878407751,-16.275106929612484,-14.66004919045049,-17.320241573697565,-12.164098115645796,-17.08497026155249,-14.52108142271752
178,-7.1142946556770275,-13.394488957486786,-17.080211039723125,-11.943215913756244,-13.74662673456458,-11.250210011690518,-12.587215625412156,-15.161248888608842,-16.914218079137285,-10.684493273548762,-16.400604542950386,-14.5146833656427,-17.433767642012118,-12.008887295877571,-17.337214847700917,-14.436614849906272
179,-7.1142946556770275,-13.394488957486786,-17.080211039723125,-11.943215913756244,-13.74662673456458,-11.250210011690518,-12.587215625412156,-15.161248888608842,-16.914218079137285,-10.684493273548762,-16.400604542950386,-14.5146833656427,-17.433767642012118,-12.008887295877571,-17.337214847700917,-14.436614849906272
180,-7.236451559098094,-13.419164383207619,-17.074020246889802,-11.924734598326905,-13.83770974832858,-11.23113364695168,-12.652336986398529,-15.177399590902876,-16.934539709852505,-10.656137892590415,-16.39732310419216,-14.518072591417447,-17.415066203911582,-12.01559621844604,-17.323906528112015,-14.399134398495127
181,-7.236451559098094,-13.419164383207619,-17.074020246889802,-11.924734598326905,-13.83770974832858,-11.23113364695168,-12.652336986398529,-15.177399590902876,-16.934539709852505,-10.656137892590415,-16.39732310419216,-14.518072591417447,-17.415066203911582,-12.01559621844604,-17.323906528112015,-14.399134398495127
182,-7.001017610363749,-13.58676666210329,-17.031232914198227,-12.026142830461472,-13.668214164129594,-11.480322140795728,-12.551287174316503,-15.302887412018753,-16.817430889705243,-10.827692324403843,-16.322228257463184,-14.624628961022415,-17.30804329727319,-12.223296983728904,-17.06448975557458,-14.452213133187028
183,-7.001017610363749,-13.58676666210329,-17.031232914198227,-12.026142830461472,-13.668214164129594,-11.480322140795728,-12.551287174316503,-15.302887412018753,-16.817430889705243,-10.827692324403843,-16.322228257463184,-14.624628961022415,-17.30804329727319,-12.223296983728904,-17.06448975557458,-14.452213133187028
184,-7.030115369562369,-13.50942018326061,-17.07839583185399,-11.945958196677063,-13.758750912645372,-11.258749642927752,-12.637355587270005,-15.259284840940404,-16.875579214246223,-10.719145413534854,-16.39607556023554,-14.593708898747598,-17.361510146401965,-12.12107709774885,-17.11859489687189,-14.419527631608785
185,-7.030115369562369,-13.50942018326061,-17.07839583185399,-11.945958196677063,-13.758750912645372,-11.258749642927752,-12.637355587270005,-15.259284840940404,-16.875579214246223,-10.719145413534854,-16.39607556023554,-14.593708898747598,-17.361510146401965,-12.12107709774885,-17.11859489687189,-14.419527631608785
186,-7.143825259691534,-13.489890431029206,-17.052499678427882,-11.94372828561499,-13.832713883978604,-11.2771305111183,-12.659109843621222,-15.272901746378222,-16.952154103683377,-10.652839773075273,-16.606787725269655,-14.582826800659943,-17.40113288912351,-12.013299814485759,-17.33522674563532,-14.458887457684536
187,-7.143825259691534,-13.489890431029206,-17.052499678427882,-11.94372828561499,-13.832713883978604,-11.2771305111183,-12.659109843621222,-15.272901746378222,-16.952154103683377,-10.652839773075273,-16.606787725269655,-14.582826800659943,-17.40113288912351,-12.013299814485759,-17.33522674563532,-14.458887457684536
188,-7.217750794656902,-13.749666653441329,-17.038396284849576,-12.232038212211062,-13.799724164449568,-11.426729701585947,-12.665893502849059,-15.39660185306923,-16.892211367002385,-10.780211689744887,-16.338972221763886,-14.647247727488885,-17.234358467569503,-12.159946476503428,-17.045619332255427,-14.505137446804712
189,-7.217750794656902,-13.749666653441329,-17.038396284849576,-12.232038212211062,-13.799724164449568,-11.426729701585947,-12.665893502849059,-15.39660185306923,-16.892211367002385,-10.780211689744887,-16.338972221763886,-14.647247727488885,-17.234358467569503,-12.159946476503428,-17.045619332255427,-14.505137446804712
190,-7.353337097739786,-13.651322854877705,-17.07656438051399,-12.219318737028628,-13.7707127783061,-11.306898861124873,-12.589441820471437,-15.238223330372408,-16.675071879386635,-10.774737348877963,-16.26304291411712,-14.556083877968325,-17.291376844556012,-12.17408381723718,-17.03043237076587,-14.54670479232778
191,-7.353337097739786,-13.651322854877705,-17.07656438051399,-12.219318737028628,-13.7707127783061,-11.306898861124873,-12.589441820471437,-15.238223330372408,-16.675071879386635,-10.774737348877963,-16.26304291411712,-14.556083877968325,-17.291376844556012,-12.17408381723718,-17.03043237076587,-14.54670479232778
192,-7.6462459872426205,-13.486753974870302,-16.993682070426672,-12.14818886994916,-13.695406531772338,-11.212285455263073,-12.5213469620702,-15.017588373682093,-16.371587153834444,-10.603183684961976,-15.942296376728642,-14.704098870678717,-17.091587564838484,-11.946626832789535,-16.739988732637514,-14.222679367251867
193,-7.6462459872426205,-13.486753974870302,-16.993682070426672,-12.14818886994916,-13.695406531772338,-11.212284671163244,-12.5213469620702,-15.017588373682093,-16.371587153834444,-10.603183684961976,-15.942296376728642,-14.704098870678717,-17.091587564838484,-11.946626832789535,-16.739988732637514,-14.222679367251867
194,-7.820153692291435,-13.653680389805093,-16.895683180265856,-11.859651656446232,-13.630564399050712,-11.26760448229623,-12.335009427406149,-15.329795037097108,-15.948768814746693,-10.723751262394416,-15.284245142070054,-14.598173173948627,-16.74820252808589,-12.237288099029586,-16.17688746039145,-14.01211570384867
195,-7.820153692291435,-13.653680389805093,-16.895683180265856,-11.859651656446232,-13.630564399050712,-11.26760448229623,-12.335009427406149,-15.329795037097108,-15.948768814746693,-10.723751262394416,-15.284245142070054,-14.598173173948627,-16.74820252808589,-12.237288099029586,-16.17688746039145,-14.01211570384867
196,-7.690882563932423,-13.76371280020287,-16.85633540252989,-11.957055421325023,-13.463518053300694,-11.504168184794146,-12.343104057257776,-15.549440623606726,-15.996079514708974,-10.943360716153721,-15.425680461247335,-14.857268631385397,-16.78808255294929,-12.409014084471623,-16.167561708896812,-13.92166180484168
197,-7.690882563932423,-13.76371280020287,-16.85633540252989,-11.957055421325023,-13.463518053300694,-11.504168184794146,-12.343104057257776,-15.549440623606726,-15.996079514708974,-10.943360716153721,-15.425680461247335,-14.857268631385397,-16.78808255294929,-12.409014084471623,-16.167561708896812,-13.92166180484168
198,-7.635503962229076,-13.886486764161088,-16.940789268423373,-12.016221093080912,-13.57871285691422,-11.476640792098747,-12.47685939490191,-15.63886869493991,-16.23395713102215,-10.735678245469893,-15.709208050940754,-14.761570431899932,-16.945696954528028,-12.412707107482996,-16.34392494488732,-13.788401682148026
199,-7.635503962229076,-13.886486764161088,-16.940789268423373,-12.016221093080912,-13.57871285691422,-11.476640792098747,-12.47685939490191,-15.63886869493991,-16.23395713102215,-10.735678245469893,-15.709208050940754,-14.761570431899932,-16.945696954528028,-12.412707107482996,-16.34392494488732,-13.788401682148026
200,-7.833508978956002,-13.866026300919716,-16.965444826762184,-12.085850554153291,-13.667229095649201,-11.456933226997597,-12.726897335876206,-15.666650353784458,-16.31351518725687,-10.73182493610389,-16.040683134562524,-14.82488554477211,-16.9808825499588,-12.43375609240834,-16.595382945199294,-13.9342681798095
201,-7.833508978956002,-13.866026300919716,-16.965444826762184,-12.085850554153291,-13.667229095649201,-11.456933226997597,-12.726897335876206,-15.666650353784458,-16.31351518725687,-10.73182493610389,-16.040683134562524,-14.82488554477211,-16.9808825499588,-12.43375609240834,-16.595382945199294,-13.9342681798095
202,-7.605069055088431,-13.960306127888753,-16.7979380943373,-12.171329176441636,-13.912027568193947,-11.547389335566235,-12.803902866517362,-15.643782206411087,-16.56765184355048,-10.90608006322227,-16.008573808391905,-14.717052447152147,-16.96095805202811,-12.48694725534066,-16.595358762139597,-14.352583463758723
203,-7.605069055088431,-13.960306127888753,-16.7979380943373,-12.171329176441636,-13.912027568193947,-11.547389335566235,-12.803902866517362,-15.643782206411087,-16.56765184355048,-10.90608006322227,-16.008573808391905,-14.717052447152147,-16.96095805202811,-12.48694725534066,-16.595358762139597,-14.352583463758723
204,-7.2880273544045995,-14.10681042647357,-16.672144595093066,-12.44133274385282,-13.760988585250258,-11.62662262328293,-12.569736017094923,-15.916747456921327,-16.61537383527019,-11.029713087244799,-16.108626170125316,-14.786498247293121,-16.958034861461552,-12.586306606286257,-16.700700170178614,-14.600095878737982
205,-7.2880273544045995,-14.10681042647357,-16.672144595093066,-12.44133274385282,-13.760988585250258,-11.62662262328293,-12.569736017094923,-15.916747456921327,-16.61537383527019,-11.029713087244799,-16.108626170125316,-14.786498247293121,-16.958034861461552,-12.586306606286257,-16.700700170178614,-14.600095878737982
206,-7.507635998431492,-13.939433435564856,-16.787182886190987,-12.20065387375355,-13.86582785646369,-11.501811180708284,-12.823382809786407,-15.601462752944137,-16.738502786668615,-10.788829034843587,-16.215126940581285,-14.639672816428027,-17.070707632220188,-12.262197103057481,-16.82843254591159,-14.51331649938336
207,-7.507635998431492,-13.939433435564856,-16.787182886190987,-12.20065387375355,-13.86582785646369,-11.501811180708284,-12.823382809786407,-15.601462752944137,-16.738502786668615,-10.788829034843587,-16.215126940581285,-14.639672816428027,-17.070707632220188,-12.262197103057481,-16.82843254591159,-14.51331649938336
208,-7.413973362659988,-13.895012556348508,-16.819854597401548,-12.209111914696171,-13.790268626433829,-11.42925293483555,-12.618681866384582,-15.407448882427385,-16.59884407160132,-10.739953130531777,-16.063601777861265,-14.546309302978017,-17.006680579399386,-12.345364479769408,-16.76391214264067,-14.44714443690438
209,-7.413973362659988,-13.895012556348508,-16.819854597401548,-12.209111914696171,-13.790268626433829,-11.42925293483555,-12.618681866384582,-15.407448882427385,-16.59884407160132,-10.739953130531777,-16.063601777861265,-14.546309302978017,-17.006680579399386,-12.345364479769408,-16.76391214264067,-14.44714443690438
210,-7.671484888197738,-13.841460323618083,-16.807556259523082,-12.30165830062749,-13.910649591717405,-11.446587029754431,-12.769420902109982,-15.344386895663812,-16.69860748619789,-10.814595065626136,-16.132769131828287,-14.781379371249063,-17.143425391360505,-12.312965576428233,-16.806713612718678,-14.490474463893923
211,-7.671484888197738,-13.841460323618083,-16.807556259523082,-12.30165830062749,-13.910649591717405,-11.446587029754431,-12.769420902109982,-15.344386895663812,-16.69860748619789,-10.814595065626136,-16.132769131828287,-14.781379371249063,-17.143425391360505,-12.312965576428233,-16.806713612718678,-14.490474463893923
212,-7.839480991818645,-13.838811192537358,-16.890148217568697,-12.083472242705302,-13.842581359722505,-11.37593963516488,-13.051720504435186,-14.943376599472282,-16.615252356692046,-10.712247390809706,-16.619555143208643,-14.526097006451456,-17.185923488270475,-12.279672703962143,-16.915238275089354,-14.212478802428937
213,-7.839480991818645,-13.838811192537358,-16.890148217568697,-12.083472242705302,-13.842581359722505,-11.37593963516488,-13.051720504435186,-14.943376599472282,-16.615252356692046,-10.712247390809706,-16.619555143208643,-14.526097006451456,-17.185923488270475,-12.279672703962143,-16.915238275089354,-14.212478802428937
214,-7.61221753393267,-13.973213052418354,-16.942728332757852,-12.031696129113431,-13.748601349109363,-11.362272775146058,-12.727430562129928,-15.169679259656766,-16.819589737579687,-10.727278215347397,-16.749918509770954,-14.389334995335084,-17.175346477202346,-12.136673369508017,-17.0114295770147,-14.033352111123245
215,-7.61221753393267,-13.973213052418354,-16.942728332757852,-12.031696129113431,-13.748601349109363,-11.362272775146058,-12.727430562129928,-15.169679259656766,-16.819589737579687,-10.727278215347397,-16.749918509770954,-14.389334995335084,-17.175346477202346,-12.136673369508017,-17.0114295770147,-14.033352111123245
216,-7.162091933720247,-14.258891801076036,-16.746669639420478,-12.014561351922627,-13.548889908670432,-11.527690395563203,-12.64778443223231,-15.429351988394991,-16.865525994200684,-10.922944626852427,-16.751768259121523,-14.313286785124594,-17.08031110834952,-12.13304182764464,-16.983423048300633,-14.202299295025217
217,-7.162091933720247,-14.258891801076036,-16.746669639420478,-12.014561351922627,-13.548889908670432,-11.527690395563203,-12.64778443223231,-15.429351988394991,-16.865525994200684,-10.922944626852427,-16.751768259121523,-14.313286785124594,-17.08031110834952,-12.13304182764464,-16.983423048300633,-14.202299295025217
218,-7.205010209910724,-14.063584692039113,-16.820455605823543,-11.83521870448695,-13.59447843018445,-11.437828634664916,-12.412515778285606,-15.3050788038944,-16.981230869066255,-10.799077394109961,-16.56302580767447,-14.06340359542655,-17.317910519919806,-11.885399086822567,-17.06662550158359,-14.020740471800623
219,-7.205010209910724,-14.063584692039113,-16.820455605823543,-11.83521870448695,-13.59447843018445,-11.437828634664916,-12.412515778285606,-15.3050788038944,-16.981230869066255,-10.799077394109961,-16.56302580767447,-14.06340359542655,-17.317910519919806,-11.885399086822567,-17.06662550158359,-14.020740471800623
220,-6.664450560294505,-13.758880292993188,-16.56292755786629,-11.519825707460976,-13.460875159343649,-11.170591730957803,-12.03220860132595,-15.29558697740671,-17.064072317727376,-10.674300202898243,-16.156606843414217,-13.911835299445507,-17.29053389000077,-11.565691301459763,-16.98245827149799,-13.880978870925485
221,-6.664450560294505,-13.758880292993188,-16.56292755786629,-11.519825707460976,-13.460875159343649,-11.170591730957803,-12.03220860132595,-15.29558697740671,-17.064072317727376,-10.674300202898243,-16.156606843414217,-13.911835299445507,-17.29053389000077,-11.565691301459763,-16.98245827149799,-13.880978870925485
222,-6.470346752095225,-13.528246909149727,-16.83481280363411,-11.485978703651899,-13.412859787300674,-11.366868384243608,-11.794929792422764,-15.323242487047889,-16.898104813450626,-10.828060147278757,-16.015408756664854,-14.064538464773213,-17.305832480878312,-11.67120873712084,-16.98632628825686,-14.019661279066044
223,-6.470346752095225,-13.528246909149727,-16.83481280363411,-11.485978703651899,-13.412859787300674,-11.366868384243608,-11.794929792422764,-15.323242487047889,-16.898104813450626,-10.828060147278757,-16.015408756664854,-14.064538464773213,-17.305832480878312,-11.67120873712084,-16.98632628825686,-14.019661279066044
224,-5.803596334493196,-12.587172651785108,-17.28928278365701,-10.691363369875267,-13.393800950997141,-11.106783255076465,-11.568374428622061,-14.838784492828546,-16.84712198961188,-10.694484387171931,-16.139016805419534,-13.609737864957475,-17.584591863645883,-11.536040771599266,-17.436435396051426,-13.523597616426438
225,-5.803596334493196,-12.587172651785108,-17.28928278365701,-10.691363369875267,-13.393800950997141,-11.106783255076465,-11.568374428622061,-14.838784492828546,-16.84712198961188,-10.694484387171931,-16.139016805419534,-13.609737864957475,-17.584591863645883,-11.536040771599266,-17.436435396051426,-13.523597616426438
226,-4.637153668675906,-11.993585141969085,-17.65797708534481,-9.923072702451035,-13.226382965774976,-10.854838650333615,-11.20909089966598,-14.538729601960807,-17.076916074253706,-10.690284756059402,-16.149547934457566,-13.294756928759888,-17.631555551098494,-11.599114613658763,-17.545928653602594,-13.103100257411446
227,-4.637153668675906,-11.993585141969085,-17.65797708534481,-9.923072702451035,-13.226382965774976,-10.854838650333615,-11.20909089966598,-14.538729601960807,-17.076916074253706,-10.690284756059402,-16.149547934457566,-13.294756928759888,-17.631555551098494,-11.599114613658763,-17.545928653602594,-13.103100257411446
228,-4.539688226507564,-11.685547758945846,-17.808388579901482,-9.805812965936514,-12.805141937452495,-10.769924559356085,-11.043248696754116,-14.617807131157662,-17.072303359100754,-11.304091290288952,-16.28988999370478,-13.774080277650805,-17.536202134974822,-12.011408853771727,-17.66041125820698,-13.424736542799346
229,-4.539688226507564,-11.685547758945846,-17.808388579901482,-9.805812965936514,-12.805141937452495,-10.769924559356085,-11.043248696754116,-14.617807131157662,-17.072303359100754,-11.304091290288952,-16.28988999370478,-13.774080277650805,-17.536202134974822,-12.011408853771727,-17.66041125820698,-13.424736542799346
230,-4.909044984075536,-11.806691980019668,-18.03471495076144,-9.427884046285005,-13.163218807658012,-10.64317011740527,-11.354188342706971,-14.722945283638833,-17.10781501830874,-10.882669173895582,-16.74835576188913,-13.78481538964838,-17.835597096969675,-11.621817773795723,-17.92153611843457,-13.408841700864697
231,-4.909044984075536,-11.806691980019668,-18.03471495076144,-9.427884046285005,-13.163218807658012,-10.64317011740527,-11.354188342706971,-14.722945283638833,-17.10781501830874,-10.882669173895582,-16.74835576188913,-13.78481538964838,-17.835597096969675,-11.621817773795723,-17.92153611843457,-13.408841700864697
232,-4.747887828545639,-12.511881726100057,-18.020125268274125,-9.95061893829593,-12.545700645825962,-10.758795830483617,-11.17789961882439,-15.363228180252534,-16.972501765522484,-10.57009344837374,-16.6312193474094,-14.286061884788761,-17.842334269036183,-11.423795304364264,-17.944216010052273,-13.883379416715572
233,-4.747887828545639,-12.511881726100057,-18.020125268274125,-9.95061893829593,-12.545700645825962,-10.758795830483617,-11.17789961882439,-15.363228180252534,-16.972501765522484,-10.57009344837374,-16.6312193474094,-14.286061884788761,-17.842334269036183,-11.423795304364264,-17.944216010052273,-13.883379416715572
234,-5.467279649339039,-12.801685162263702,-18.16485459367893,-10.3331162466697,-13.0852584732072,-9.63376939588774,-11.739303393954334,-15.26201507012758,-17.515601251055312,-9.510600774365624,-16.882030428634163,-14.327129114700833,-18.23392027469747,-10.481754568329142,-18.169488847883134,-13.947386951978128
235,-5.467279649339039,-12.801685162263702,-18.16485459367893,-10.3331162466697,-13.0852584732072,-9.63376939588774,-11.739303393954334,-15.26201507012758,-17.515601251055312,-9.510600774365624,-16.882030428634163,-14.327129114700833,-18.23392027469747,-10.481754568329142,-18.169488847883134,-13.947386951978128
236,-6.816420195358273,-12.931182614513649,-18.003848295250723,-10.529476513096775,-13.715085513460114,-9.137609058416125,-12.397533397156614,-14.845910120687352,-17.41510722958162,-8.601804901840254,-16.870052679476224,-14.5674667542466,-17.98098219312201,-9.961020876372649,-17.891541487654916,-13.92100902484613
237,-6.816420195358273,-12.931182614513649,-18.003848295250723,-10.529476513096775,-13.715085513460114,-9.137609058416125,-12.397533397156614,-14.845910120687352,-17.41510722958162,-8.601804901840254,-16.870052679476224,-14.5674667542466,-17.98098219312201,-9.961020876372649,-17.891541487654916,-13.92100902484613
238,-6.7989289052083794,-12.988194855299142,-17.735931532458544,-10.964302921763624,-13.870642378661595,-9.285822744485996,-12.461138549421534,-15.061028752927541,-17.280432607034744,-8.789522039021481,-16.674209844871836,-14.773937773153625,-17.71003565449142,-10.755086459097601,-17.614878375175856,-14.507697678023817
239,-6.7989289052083794,-12.988194855299142,-17.735931532458544,-10.964302921763624,-13.870641259265593,-9.285822744485996,-12.461138549421534,-15.061028752927541,-17.280432607034744,-8.789522039021481,-16.674209844871836,-14.773937773153625,-17.71003565449142,-10.755086459097601,-17.614878375175856,-14.507697678023817
240,-7.579887451576566,-12.900428407612713,-17.565019762453637,-10.954253872473041,-14.51995586449021,-9.474508527327613,-13.02840683134196,-15.053865280307726,-17.352502376631016,-8.86198237748196,-16.711777175852653,-14.899361345646863,-17.65500830513539,-10.544382256652504,-17.61831618803064,-14.485802349006422
241,-7.579887451576566,-12.900428407612713,-17.565019762453637,-10.954253872473041,-14.51995586449021,-9.474508527327613,-13.02840683134196,-15.053865280307726,-17.352502376631016,-8.86198237748196,-16.711777175852653,-14.899361345646863,-17.65500830513539,-10.544382256652504,-17.61831618803064,-14.485802349006422
242,-7.78933265020712,-13.07620576441823,-17.475084740360234,-11.00691101572446,-14.617948909764937,-9.962959595280864,-13.095750459385737,-14.811154213028042,-17.64684150065723,-9.376774679692572,-17.178499627909446,-14.396703100385482,-17.79328646694699,-10.36572551801342,-17.634805216365972,-14.113191316062816
243,-7.78933265020712,-13.07620576441823,-17.475084740360234,-11.00691101572446,-14.617948909764937,-9.962959595280864,-13.095750459385737,-14.811154213028042,-17.64684150065723,-9.376774679692572,-17.178499627909446,-14.396703100385482,-17.79328646694699,-10.36572551801342,-17.634805216365972,-14.113191316062816
