,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
218,-7.2264111616072055,-13.454038351747824,-17.50692849169892,-11.806259228684064,-14.140800206048024,-11.832934454827667,-12.675871484011651,-15.516954634515509,-17.42135458845152,-11.505893050096667,-16.77856055197825,-14.799394054846223,-17.74635566855515,-12.628967512947135,-17.649394247017785,-14.67124743411911
219,-7.2264111616072055,-13.454038351747824,-17.50692849169892,-11.806259228684064,-14.140800206048024,-11.832934454827667,-12.675871484011651,-15.516954634515509,-17.42135458845152,-11.505893050096667,-16.77856055197825,-14.799394054846223,-17.74635566855515,-12.628967512947135,-17.649394247017785,-14.67124743411911
220,-6.980223354691688,-13.471057980379825,-17.563535972445596,-11.859966890456848,-13.999466386428168,-11.893891943730896,-12.519556649633147,-15.666117056840571,-17.32854842556608,-11.506687823949559,-16.78321395729515,-14.899585584922617,-17.84826654710854,-12.576920397863331,-17.678961219478595,-14.773956751107061
221,-6.980223354691688,-13.471057980379825,-17.563535972445596,-11.859966890456848,-13.999466386428168,-11.893891943730896,-12.519556649633147,-15.666117056840571,-17.32854842556608,-11.506687823949559,-16.78321395729515,-14.899585584922617,-17.84826654710854,-12.576920397863331,-17.678961219478595,-14.773956751107061
222,-6.803878639909686,-13.42374510643723,-17.523480588510086,-11.83521995452315,-14.023073328681495,-11.860122332297125,-12.498983739844043,-15.604635539382048,-17.346046547043585,-11.491149419202438,-16.79151377433631,-14.857445014724846,-17.781258124342365,-12.516436241456583,-17.667783554728235,-14.747020802365968
223,-6.803878639909686,-13.42374510643723,-17.523480588510086,-11.83521995452315,-14.023073328681495,-11.860122332297125,-12.498983739844043,-15.604635539382048,-17.346046547043585,-11.491149419202438,-16.79151377433631,-14.857445014724846,-17.781258124342365,-12.516436241456583,-17.667783554728235,-14.747020802365968
224,-7.175119362323785,-13.304842580723033,-17.482644502756138,-11.728401356739903,-14.105685872910147,-11.625695301833133,-12.630138740250867,-15.428679026261662,-17.37879370089467,-11.21934060100058,-16.845504888788533,-14.738158966062732,-17.827501680372784,-12.304514878446435,-17.705552402804088,-14.599379339743477
225,-7.175119362323785,-13.304842580723033,-17.482644502756138,-11.728401356739903,-14.105685872910147,-11.625695301833133,-12.630138740250867,-15.428679026261662,-17.37879370089467,-11.21934060100058,-16.845504888788533,-14.738158966062732,-17.827501680372784,-12.304514878446435,-17.705552402804088,-14.599379339743477
226,-6.844962152319441,-13.409398575693077,-17.52862570790649,-11.773127670946042,-13.896385686331428,-11.800213184865218,-12.421897685164572,-15.522407884363952,-17.26537609411472,-11.336110157682871,-16.497450078700776,-14.820619871738101,-17.778464221284274,-12.411352497136773,-17.638233128571432,-14.718785435381042
227,-6.844962152319441,-13.409398575693077,-17.52862570790649,-11.773127670946042,-13.896385686331428,-11.800213184865218,-12.421897685164572,-15.522407884363952,-17.26537609411472,-11.336110157682871,-16.497450078700776,-14.820619871738101,-17.778464221284274,-12.411352497136773,-17.638233128571432,-14.718785435381042
228,-6.971803121726526,-13.347891759678348,-17.467910659464895,-11.830978827704568,-14.002168608373236,-11.743365163165585,-12.460770173661071,-15.557906270191655,-17.338285801308444,-11.367608542872995,-16.756658856080314,-14.813130417706358,-17.75923141152392,-12.553832565138233,-17.643660316284425,-14.728013849350386
229,-6.971803121726526,-13.347891759678348,-17.467910659464895,-11.830978827704568,-14.002168608373236,-11.743365163165585,-12.460770173661071,-15.557906270191655,-17.338285801308444,-11.367608542872995,-16.756658856080314,-14.813130417706358,-17.75923141152392,-12.553832565138233,-17.643660316284425,-14.728013849350386
230,-7.206144682249266,-13.29994376534698,-17.47699989663064,-11.793437435340813,-14.112726873752928,-11.607713540455526,-12.591320261780067,-15.437673464461787,-17.415716247017382,-11.184865077426242,-16.835441588734234,-14.689889417736747,-17.842845521878292,-12.200269437887812,-17.74594065808288,-14.624692112420371
231,-7.206144682249266,-13.29994376534698,-17.47699989663064,-11.793437435340813,-14.112726873752928,-11.607713540455526,-12.591320261780067,-15.437673464461787,-17.415716247017382,-11.184865077426242,-16.835441588734234,-14.689889417736747,-17.842845521878292,-12.200269437887812,-17.74594065808288,-14.624692112420371
232,-7.100485082897296,-13.356936832686774,-17.440844976136525,-11.797081836397078,-14.108748540367356,-11.461844312874254,-12.555967262958225,-15.482414982633399,-17.40534718266867,-11.164333803508587,-16.810575316971306,-14.727387962112928,-17.78574569376144,-12.162398712375005,-17.710341921416656,-14.65964040917136
233,-7.100485082897296,-13.356936832686774,-17.440844976136525,-11.797081836397078,-14.108748540367356,-11.461844312874254,-12.555967262958225,-15.482414982633399,-17.40534718266867,-11.164333803508587,-16.810575316971306,-14.727387962112928,-17.78574569376144,-12.162398712375005,-17.710341921416656,-14.65964040917136
234,-7.218121093485958,-13.282209925862697,-17.335108102542517,-11.844675402270068,-14.090773279392252,-11.349697650737017,-12.51627578607203,-15.498990987955931,-17.33826150559282,-11.067879741562635,-16.75332930724929,-14.717263013303244,-17.737564117979026,-12.120689569244075,-17.629427949256584,-14.693357724290955
235,-7.218121093485958,-13.282209925862697,-17.335108102542517,-11.844675402270068,-14.090773279392252,-11.349697650737017,-12.51627578607203,-15.498990987955931,-17.33826150559282,-11.067879741562635,-16.75332930724929,-14.717263013303244,-17.737564117979026,-12.120689569244075,-17.629427949256584,-14.693357724290955
236,-7.3765709448221015,-13.351667330693877,-17.292661882739104,-11.926658023888068,-14.090833726776275,-11.35717325850635,-12.577256051087964,-15.518176479656699,-17.38670022092358,-11.066130471188831,-16.806570568153127,-14.73826151449767,-17.729580614330853,-12.14556367856635,-17.610448065772488,-14.715528554543031
237,-7.3765709448221015,-13.351667330693877,-17.292661882739104,-11.926658023888068,-14.090833726776275,-11.35717325850635,-12.577256051087964,-15.518176479656699,-17.38670022092358,-11.066130471188831,-16.806570568153127,-14.73826151449767,-17.729580614330853,-12.14556367856635,-17.610448065772488,-14.715528554543031
238,-7.073391488615977,-13.414302184430554,-17.289719784078727,-11.916444172063645,-14.01546143587849,-11.310923130094977,-12.48621675176919,-15.552993659786218,-17.38547502269258,-10.96969560667894,-16.759596888456866,-14.777477745159088,-17.741048416332358,-12.090540543589018,-17.57400674039473,-14.748931763159392
239,-7.073391488615977,-13.414302184430554,-17.289719784078727,-11.916444172063645,-14.01546143587849,-11.310923130094977,-12.48621675176919,-15.552993659786218,-17.38547502269258,-10.96969560667894,-16.759596888456866,-14.777477745159088,-17.741048416332358,-12.090540543589018,-17.57400674039473,-14.748931763159392
240,-7.063954848831351,-13.513075787735257,-17.187117900361617,-11.978386493145512,-13.87197277895778,-11.241248019293339,-12.442024766741541,-15.572024168179992,-17.28075875292426,-10.942962025118955,-16.73980042298572,-14.78526288051157,-17.49249188841903,-12.114945236038082,-17.434933782456596,-14.70915868523162
241,-7.063954848831351,-13.513075787735257,-17.187117900361617,-11.978386493145512,-13.87197277895778,-11.241248019293339,-12.442024766741541,-15.572024168179992,-17.28075875292426,-10.942962025118955,-16.73980042298572,-14.78526288051157,-17.49249188841903,-12.114945236038082,-17.434933782456596,-14.70915868523162
242,-7.0567148186375634,-13.672244946097726,-17.042425122766257,-12.01910209165857,-13.771559599530097,-11.355294555316156,-12.352036207922735,-15.676077437512198,-17.186789866505155,-10.982869655200886,-16.504563733602332,-14.680849773196838,-17.31015900809545,-12.171481305751907,-17.128525506550538,-14.599638170521283
243,-7.0567148186375634,-13.672244946097726,-17.042425122766257,-12.01910209165857,-13.771559599530097,-11.355294555316156,-12.352036207922735,-15.676077437512198,-17.186789866505155,-10.982869655200886,-16.504563733602332,-14.680849773196838,-17.31015900809545,-12.171481305751907,-17.128525506550538,-14.599638170521283
244,-6.896377888463813,-13.780864912662352,-16.97580049658068,-12.1583407063821,-13.794390800355119,-11.334550410241114,-12.28675969086254,-15.590955559342547,-17.190699741313132,-10.933474652218008,-16.29175960988565,-14.558793207650778,-17.139211185767955,-12.260135459509305,-16.883281279788015,-14.622002904508596
245,-6.896377888463813,-13.780864912662352,-16.97580049658068,-12.1583407063821,-13.794390800355119,-11.334550410241114,-12.28675969086254,-15.590955559342547,-17.190699741313132,-10.933474652218008,-16.29175960988565,-14.558793207650778,-17.139211185767955,-12.260135459509305,-16.883281279788015,-14.622002904508596
246,-6.911134471294919,-13.933403254387308,-16.94923836084912,-12.277902992042327,-13.853413193270445,-11.336280134463806,-12.207003576912586,-15.464770313345195,-17.238895499487604,-10.888370660143304,-16.162315311610524,-14.437126326157488,-17.15047859213132,-12.228358014258683,-16.8504457758903,-14.5177835950847
247,-6.911134471294919,-13.933403254387308,-16.94923836084912,-12.277902992042327,-13.853413193270445,-11.336280134463806,-12.207003576912586,-15.464770313345195,-17.238895499487604,-10.888370660143304,-16.162315311610524,-14.437126326157488,-17.15047859213132,-12.228358014258683,-16.8504457758903,-14.5177835950847
248,-7.037808530758612,-14.024983619980663,-17.04593371247304,-12.288201197770322,-13.659592014585845,-11.325177280885692,-12.17967450390873,-15.348419298816102,-16.990891775982,-11.099329749213886,-16.01333998274864,-14.475858870034106,-17.181715747053346,-12.22679273746376,-16.787974568730533,-14.278446723114222
249,-7.037808530758612,-14.024983619980663,-17.04593371247304,-12.288201197770322,-13.659592014585845,-11.325177280885692,-12.17967450390873,-15.348419298816102,-16.990891775982,-11.099329749213886,-16.01333998274864,-14.475858870034106,-17.181715747053346,-12.22679273746376,-16.787974568730533,-14.278446723114222
250,-7.054250405779343,-14.038103050200093,-17.12632468021648,-12.26372606885925,-13.641153323666556,-11.172055129886513,-12.271062413393382,-15.469866741161255,-16.754839809157502,-10.708471486823232,-15.996547908375145,-14.594192927391864,-16.91627685628369,-12.27322595907448,-16.617293078976143,-14.23963263515303
251,-7.054250405779343,-14.038103050200093,-17.12632468021648,-12.26372606885925,-13.641153323666556,-11.172055129886513,-12.271062413393382,-15.469866741161255,-16.754839809157502,-10.708471486823232,-15.996547908375145,-14.594192927391864,-16.91627685628369,-12.27322595907448,-16.617293078976143,-14.23963263515303
252,-7.177431189599427,-14.248881532128836,-17.055261525617116,-12.326528331124775,-13.760664518257792,-11.36801422274159,-12.589943497124967,-15.581807939966904,-16.988647893102858,-10.911730100341348,-16.178938171245225,-14.759482203967801,-17.052302829697698,-12.657609419649967,-16.664250216944144,-14.313659992390285
253,-7.177431189599427,-14.248881532128836,-17.055261525617116,-12.326528331124775,-13.760664518257792,-11.36801422274159,-12.589943497124967,-15.581807939966904,-16.988647893102858,-10.911730100341348,-16.178938171245225,-14.759482203967801,-17.052302829697698,-12.657609419649967,-16.664250216944144,-14.313659992390285
254,-7.36382600048785,-14.453391895101202,-17.064757864771412,-12.47809042631674,-13.874870895202923,-11.538360694683593,-12.608426709919742,-15.801744570710001,-17.002840061846587,-11.196906477220638,-16.137508762696584,-14.72747000086088,-17.069077883922002,-12.759185415228712,-16.66135461374361,-14.368307504813426
255,-7.36382600048785,-14.453391895101202,-17.064757864771412,-12.47809042631674,-13.874870895202923,-11.538360694683593,-12.608426709919742,-15.801744570710001,-17.002840061846587,-11.196906477220638,-16.137508762696584,-14.72747000086088,-17.069077883922002,-12.759185415228712,-16.66135461374361,-14.368307504813426
256,-7.401391948120442,-14.411765545595456,-17.118190762180962,-12.463963490632079,-14.02260094356931,-11.486566980481454,-12.547634988993526,-15.757643710278353,-17.14208748515645,-11.131275818612936,-16.246911068232507,-14.637094065148771,-17.293023241722516,-12.480141593480912,-16.857517411662673,-14.4484029083534
257,-7.401391948120442,-14.411765545595456,-17.118190762180962,-12.463963490632079,-14.02260094356931,-11.486566980481454,-12.547634988993526,-15.757643710278353,-17.14208748515645,-11.131275818612936,-16.246911068232507,-14.637094065148771,-17.293023241722516,-12.480141593480912,-16.857517411662673,-14.4484029083534
258,-7.13769790389592,-14.4221719332485,-17.009597068148622,-12.488778378321435,-14.13066743345202,-11.627066692433988,-12.417742841187595,-15.728211299001165,-17.504787811329027,-11.088037817323281,-16.16934601811071,-14.400694285504677,-17.326662558551956,-12.576261552588187,-16.857074479832438,-14.563215854425506
259,-7.13769790389592,-14.4221719332485,-17.009597068148622,-12.488778378321435,-14.13066743345202,-11.627066692433988,-12.417742841187595,-15.728211299001165,-17.504787811329027,-11.088037817323281,-16.16934601811071,-14.400694285504677,-17.326662558551956,-12.576261552588187,-16.857074479832438,-14.563215854425506
260,-7.381591944686386,-14.388365952907165,-16.916582893109425,-12.511856981495557,-14.101406422000455,-11.604872746775195,-12.541479810064736,-15.732359805660488,-17.35164670949602,-11.130928728968966,-16.334287255268436,-14.41252495661552,-17.122151699025014,-12.495628196165276,-16.93823410096733,-14.496427862434595
261,-7.381591944686386,-14.388365952907165,-16.916582893109425,-12.511856981495557,-14.101406422000455,-11.604872746775195,-12.541479810064736,-15.732359805660488,-17.35164670949602,-11.130928728968966,-16.334287255268436,-14.41252495661552,-17.122151699025014,-12.495628196165276,-16.93823410096733,-14.496427862434595
262,-7.371934211506596,-14.172756561555886,-16.930860903999527,-12.298157301556044,-14.188203268478759,-11.426689197042707,-12.644226518954186,-15.518398141828332,-17.44386283357333,-10.860208021443,-16.47267836811541,-14.298851725625758,-17.187877589707142,-12.123294209770656,-17.000562755354146,-14.430160164176694
263,-7.371934211506596,-14.172756561555886,-16.930860903999527,-12.298157301556044,-14.188203268478759,-11.426689197042707,-12.644226518954186,-15.518398141828332,-17.44386283357333,-10.860208021443,-16.47267836811541,-14.298851725625758,-17.187877589707142,-12.123294209770656,-17.000562755354146,-14.430160164176694
264,-7.274499286454769,-14.2664436094954,-16.90816877520149,-12.447336398972043,-14.14587778630603,-11.537509946369171,-12.545093571784253,-15.553395535105517,-17.520345746372747,-11.078282448214933,-16.35643447843443,-14.398236541347295,-17.12693404396341,-12.444242418835591,-16.91482999035134,-14.554763055397109
265,-7.274499286454769,-14.2664436094954,-16.90816877520149,-12.447336398972043,-14.14587778630603,-11.537509946369171,-12.545093571784253,-15.553395535105517,-17.520345746372747,-11.078282448214933,-16.35643447843443,-14.398236541347295,-17.12693404396341,-12.444242418835591,-16.91482999035134,-14.554763055397109
266,-7.2634078715970345,-14.2138724180699,-16.946430270823377,-12.394037228787864,-13.768373798512837,-11.516451377262714,-12.446432966839073,-15.552334079665751,-17.09360538461921,-11.224249769349893,-16.06321519752485,-14.636126691579175,-17.088759321336756,-12.45080927010261,-16.689261864633654,-14.435110412476279
267,-7.2634078715970345,-14.2138724180699,-16.946430270823377,-12.394037228787864,-13.768373798512837,-11.516451377262714,-12.446432966839073,-15.552334079665751,-17.09360538461921,-11.224249769349893,-16.06321519752485,-14.636126691579175,-17.088759321336756,-12.45080927010261,-16.689261864633654,-14.435110412476279
268,-7.329524761524147,-14.025906342054919,-17.00358698392867,-12.130023569585099,-13.974886689050454,-11.2429714707174,-12.569221323264838,-15.436347095694948,-17.07349894452813,-10.825495985456403,-16.139632241771675,-14.572476587152861,-16.93808248746265,-12.329492010232919,-16.6171428894475,-14.175526831934155
269,-7.329524761524147,-14.025906342054919,-17.00358698392867,-12.130023569585099,-13.974886689050454,-11.2429714707174,-12.569221323264838,-15.436347095694948,-17.07349894452813,-10.825495985456403,-16.139632241771675,-14.572476587152861,-16.93808248746265,-12.329492010232919,-16.6171428894475,-14.175526831934155
270,-7.3100915862865765,-14.134740412096516,-17.019523859280834,-12.289660207880285,-13.956978591835375,-11.380823277547526,-12.487913648576615,-15.571142925887893,-17.07009927974836,-11.231599315771179,-15.919525340798312,-14.685549909798228,-17.008977292733505,-12.654179768583386,-16.5954570488626,-14.35940197127199
271,-7.3100915862865765,-14.134740412096516,-17.019523859280834,-12.289660207880285,-13.956978591835375,-11.380823277547526,-12.487913648576615,-15.571142925887893,-17.07009927974836,-11.231599315771179,-15.919525340798312,-14.685549909798228,-17.008977292733505,-12.654179768583386,-16.5954570488626,-14.35940197127199
272,-7.434171690846431,-14.186992844987271,-17.032835383654486,-12.293293674171272,-14.072424140153004,-11.483785778388123,-12.577936577411776,-15.473564714951408,-17.02211177056499,-11.41356413321133,-15.979019252197476,-14.617155231115383,-17.021289342165336,-12.72575296394015,-16.58773247047841,-14.3859290551234
273,-7.434171690846431,-14.186992844987271,-17.032835383654486,-12.293293674171272,-14.072424140153004,-11.483785778388123,-12.577936577411776,-15.473564714951408,-17.02211177056499,-11.41356413321133,-15.979019252197476,-14.617155231115383,-17.021289342165336,-12.72575296394015,-16.58773247047841,-14.3859290551234
274,-7.225812029646223,-13.88965025019613,-16.972592411084893,-12.043627989122717,-14.133589057013173,-11.327564864864883,-12.504326804386407,-15.364559188321277,-17.102664215732226,-11.078109671290392,-15.945625884773635,-14.605664678980421,-16.98645023725727,-12.317062017595536,-16.59484738119972,-14.266914276526178
275,-7.225812029646223,-13.88965025019613,-16.972592411084893,-12.043627989122717,-14.133589057013173,-11.327564864864883,-12.504326804386407,-15.364559188321277,-17.102664215732226,-11.078109671290392,-15.945625884773635,-14.605664678980421,-16.98645023725727,-12.317062017595536,-16.59484738119972,-14.266914276526178
276,-7.518745831080906,-13.785567999113564,-16.989290699133843,-12.065833373183917,-14.245130152081256,-11.543216624924362,-12.564716887121516,-15.317116275066116,-17.24635775500216,-11.323213320137636,-16.056652320008396,-14.639273219391233,-17.20887000245781,-12.370479996114382,-16.760367696897774,-14.48506387520024
277,-7.518745831080906,-13.785567999113564,-16.989290699133843,-12.065833373183917,-14.245130152081256,-11.543216624924362,-12.564716887121516,-15.317116275066116,-17.24635775500216,-11.323213320137636,-16.056652320008396,-14.639273219391233,-17.20887000245781,-12.370479996114382,-16.760367696897774,-14.48506387520024
278,-7.656364947802718,-13.61566810230831,-16.970718320633875,-11.992165078450597,-14.382598697311586,-11.540899609929776,-12.713378991858663,-15.272920802731939,-17.478642150495936,-11.152128073661517,-16.448697985279125,-14.422357642385629,-17.113777747101256,-12.330999960011466,-16.73844002571591,-14.470702715298145
279,-7.656364947802718,-13.61566810230831,-16.970718320633875,-11.992165078450597,-14.382598697311586,-11.540899609929776,-12.713378991858663,-15.272920802731939,-17.478642150495936,-11.152128073661517,-16.448697985279125,-14.422357642385629,-17.113777747101256,-12.330999960011466,-16.73844002571591,-14.470702715298145
280,-7.492197185308796,-13.483086920875133,-16.97747357407975,-11.88171770070434,-14.44452592284806,-11.408668230673655,-12.705743938225712,-15.167460068716442,-17.643148441018443,-10.9435694319959,-16.602542385301472,-14.40033536598239,-17.054459345339023,-12.147600864713457,-16.815911093850737,-14.42312874094506
281,-7.492197185308796,-13.483086920875133,-16.97747357407975,-11.88171770070434,-14.44452592284806,-11.408668230673655,-12.705743938225712,-15.167460068716442,-17.643148441018443,-10.9435694319959,-16.602542385301472,-14.40033536598239,-17.054459345339023,-12.147600864713457,-16.815911093850737,-14.42312874094506
282,-7.576965638611699,-13.357668619197613,-16.922891451106516,-11.851020690350026,-14.522241109574773,-11.499069452254266,-12.69783097846053,-15.102841040357015,-17.629882980285124,-10.984895368653959,-16.592376229229473,-14.397364879650311,-17.213701476649426,-12.03633161840947,-16.805994766582455,-14.413501990795638
283,-7.576965638611699,-13.357668619197613,-16.922891451106516,-11.851020690350026,-14.522241109574773,-11.499069452254266,-12.69783097846053,-15.102841040357015,-17.629882980285124,-10.984895368653959,-16.592376229229473,-14.397363170509728,-17.213701476649426,-12.03633161840947,-16.805994766582455,-14.413501990795638
284,-7.629560331930852,-13.401997625653326,-16.974137571250903,-11.884434208821292,-14.531862318198575,-11.6089743729805,-12.726096879910148,-15.138786354790938,-17.60450610531086,-11.237816213464912,-16.682723628002503,-14.567581608525085,-17.25680593197413,-12.23308873934907,-16.897162356053947,-14.535108586740781
285,-7.629560331930852,-13.401997625653326,-16.974137571250903,-11.884434208821292,-14.531862318198575,-11.6089743729805,-12.726096879910148,-15.138786354790938,-17.60450610531086,-11.237816213464912,-16.682723628002503,-14.567581608525085,-17.25680593197413,-12.23308873934907,-16.897162356053947,-14.535108586740781
286,-7.4291762257122915,-13.343157516377877,-17.189211277669312,-11.681890332629445,-14.424101423423986,-11.471535786760237,-12.694571718909689,-15.167715971386132,-17.349527776011538,-11.131090755329314,-16.514054689687175,-14.811901545627668,-17.356160796485025,-11.961416008750176,-17.045757075549513,-14.380378670376293
287,-7.4291762257122915,-13.343157516377877,-17.189211277669312,-11.681890332629445,-14.424101423423986,-11.471535786760237,-12.694571718909689,-15.167715971386132,-17.349527776011538,-11.131090755329314,-16.514054689687175,-14.811901545627668,-17.356160796485025,-11.961416008750176,-17.045757075549513,-14.380378670376293
288,-7.335830594273575,-13.238663835106355,-17.40435300362196,-11.548654122988937,-14.499323715257717,-11.558555185778532,-12.651423600378738,-14.986226914632327,-17.610880259846898,-11.452825961544194,-16.602147550910946,-14.627910852799946,-17.84390826519794,-12.297437899816314,-17.527187064029214,-14.326554152087326
289,-7.335830594273575,-13.238663835106355,-17.40435300362196,-11.548654122988937,-14.499323715257717,-11.558555185778532,-12.651423600378738,-14.986226914632327,-17.610880259846898,-11.452825193646751,-16.602147550910946,-14.627910852799946,-17.84390826519794,-12.297437899816314,-17.527187064029214,-14.326554152087326
290,-6.991870305629668,-13.482617970349082,-17.425355811450068,-11.545500224260863,-14.232587319896298,-11.955482985295925,-12.436273190004796,-15.503793668341292,-17.77983266632947,-11.769911548745295,-16.734032191154398,-14.720623183688092,-17.925652878179797,-12.692276478856396,-17.634550939534446,-14.58578238868026
291,-6.991870305629668,-13.482617970349082,-17.425355811450068,-11.545500224260863,-14.232587319896298,-11.955482985295925,-12.436273190004796,-15.503793668341292,-17.77983266632947,-11.769911548745295,-16.734032191154398,-14.720623183688092,-17.925652878179797,-12.692276478856396,-17.634550939534446,-14.58578238868026
292,-6.601083058688084,-13.709867241026698,-17.29539078584438,-11.58922756955338,-14.096004216902317,-12.216396907982285,-12.242909441997494,-16.330496253429008,-17.622967378372216,-12.126041649303062,-16.67473403798247,-15.25183433151777,-17.765434626180422,-13.149650524497849,-17.695834631183843,-15.194698902620388
293,-6.601083058688084,-13.709867241026698,-17.29539078584438,-11.58922756955338,-14.096004216902317,-12.216396907982285,-12.242909441997494,-16.330496253429008,-17.622967378372216,-12.126041649303062,-16.67473403798247,-15.25183433151777,-17.765434626180422,-13.149650524497849,-17.695834631183843,-15.194698902620388
294,-6.988647947244924,-13.683657140756388,-17.314582446671064,-11.353831753192766,-14.272827367320202,-12.164658864868,-12.366807458951266,-16.490709345969087,-17.648660097649657,-12.146018501267298,-16.73938402201084,-15.541216614643606,-17.762823018509284,-12.907158906886238,-17.781838501013773,-15.54564974772779
295,-6.988647947244924,-13.683657140756388,-17.314582446671064,-11.353831753192766,-14.272827367320202,-12.164658864868,-12.366807458951266,-16.490709345969087,-17.648660097649657,-12.146018501267298,-16.73938402201084,-15.541216614643606,-17.762823018509284,-12.907158906886238,-17.781838501013773,-15.54564974772779
296,-7.467833938758192,-13.723655345164875,-17.39034707086884,-11.32178976670924,-14.339302698806474,-12.115402497712385,-12.621127903963288,-16.503634232919854,-17.58227899632704,-11.974655275917032,-16.8226774887313,-15.764291934307904,-17.72631222611667,-12.756118004439516,-17.752196433788644,-15.614622446961873
297,-7.467833938758192,-13.723655345164875,-17.39034707086884,-11.32178976670924,-14.339302698806474,-12.115402497712385,-12.621127903963288,-16.503634232919854,-17.58227899632704,-11.974655275917032,-16.8226774887313,-15.764291934307904,-17.72631222611667,-12.756118004439516,-17.752196433788644,-15.614622446961873
298,-7.130312761699109,-13.812902142637968,-17.287727928463937,-11.397151387951341,-14.18512269068554,-12.266398954075244,-12.45200090948844,-16.619197715993636,-17.51177977120534,-11.983853919379634,-16.843985274075422,-15.843450780378223,-17.760872070006435,-12.53968193118329,-17.74847860655842,-15.64339039117435
299,-7.130312761699109,-13.812902142637968,-17.287727928463937,-11.397151387951341,-14.18512269068554,-12.266398954075244,-12.45200090948844,-16.619197715993636,-17.51177977120534,-11.983853919379634,-16.843985274075422,-15.843450780378223,-17.760872070006435,-12.53968193118329,-17.74847860655842,-15.64339039117435
300,-7.383704476507232,-13.691542220300034,-17.381560368347955,-11.236997691469428,-14.204067348597027,-11.893401881337793,-12.623141004921171,-16.611082717954133,-17.399134421100737,-11.522873566240628,-16.892478568484794,-15.544148645312582,-17.622556414817378,-12.098726675362037,-17.6317762516324,-15.372635849740641
301,-7.383704476507232,-13.691542220300034,-17.381560368347955,-11.236997691469428,-14.204067348597027,-11.893401881337793,-12.623141004921171,-16.611082717954133,-17.399134421100737,-11.522873566240628,-16.892478568484794,-15.544148645312582,-17.622556414817378,-12.098726675362037,-17.6317762516324,-15.372635849740641
302,-7.752229798349725,-13.436631259733993,-17.10326504289013,-10.698281640004542,-14.146738601830371,-11.901604349648574,-12.573049161086221,-16.163576528598444,-17.053529601689526,-11.373492940974167,-16.45885418754296,-14.987729383034212,-17.25605218579974,-11.913618570315005,-17.403209426512316,-14.59321916723171
303,-7.752229798349725,-13.436631259733993,-17.10326504289013,-10.698281640004542,-14.146738601830371,-11.901604349648574,-12.573049161086221,-16.163576528598444,-17.053529601689526,-11.373492940974167,-16.45885418754296,-14.987729383034212,-17.25605218579974,-11.913618570315005,-17.403209426512316,-14.59321916723171
304,-7.4182268088661,-13.261961169417583,-17.241710175504142,-10.683438477194164,-13.97864785961194,-11.675874554487438,-12.23165964464456,-15.92678546321966,-16.883811880164647,-11.14319281902166,-16.216475640801548,-14.973921236269618,-17.283494752348098,-11.84034716595144,-17.37603021299841,-14.599939116137511
305,-7.4182268088661,-13.261961169417583,-17.241710175504142,-10.683438477194164,-13.97864785961194,-11.675874554487438,-12.23165964464456,-15.92678546321966,-16.883811880164647,-11.14319281902166,-16.216475640801548,-14.973921236269618,-17.283494752348098,-11.84034716595144,-17.37603021299841,-14.599939116137511
306,-7.043467276078247,-13.30915500821813,-17.167410509334974,-10.637237531784802,-13.606893089677017,-11.346289168780515,-11.841293836898755,-15.810301090961296,-16.578775699628732,-10.958306151813147,-15.966134047528543,-14.987098710159334,-17.088844651092344,-11.826567080537124,-17.001676448892812,-14.524471080469215
307,-7.043467276078247,-13.30915500821813,-17.167410509334974,-10.637237531784802,-13.606893089677017,-11.346289168780515,-11.841293836898755,-15.810301090961296,-16.578775699628732,-10.958306151813147,-15.966134047528543,-14.987098710159334,-17.088844651092344,-11.826567080537124,-17.001676448892812,-14.524471080469215
308,-7.402569036900335,-13.127508979241627,-17.184927062228734,-10.649611780806316,-13.875578353475206,-11.229204245920469,-11.97444524425552,-15.64113050391636,-16.618606789993866,-10.885767487813542,-15.99780872407598,-14.944773552778672,-16.893581727046442,-11.971098458733199,-17.012703924114525,-14.406453019714661
309,-7.402569036900335,-13.127508979241627,-17.184927062228734,-10.649611780806316,-13.875578353475206,-11.229204245920469,-11.97444524425552,-15.64113050391636,-16.618606789993866,-10.885767487813542,-15.99780872407598,-14.944773552778672,-16.893581727046442,-11.971098458733199,-17.012703924114525,-14.406453019714661
310,-7.302614269941921,-12.754949755867518,-17.24586038231008,-10.703802915415324,-14.218500840626735,-11.03613769733444,-12.291236630992778,-15.435590200474742,-17.163323676024266,-10.822928904306432,-16.27392404462291,-14.759842832630671,-17.230150726352374,-11.615622769284313,-17.243748876457214,-14.445904094606995
311,-7.302614269941921,-12.754949755867518,-17.24586038231008,-10.703802915415324,-14.218500840626735,-11.03613769733444,-12.291236630992778,-15.435590200474742,-17.163323676024266,-10.822928904306432,-16.27392404462291,-14.759842832630671,-17.230150726352374,-11.615622769284313,-17.243748876457214,-14.445904094606995
