,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
414,-6.060310669396597,-12.677834589950544,-17.41477431598808,-10.77190691378734,-12.830074138415357,-10.883570432740544,-10.74909552010458,-15.657991868329004,-16.62473609689873,-10.935064065142537,-15.446073644101276,-14.857606263413041,-17.565968434753596,-11.625131196297087,-17.2773291863283,-14.74932928029357
415,-6.060310669396597,-12.677834589950544,-17.41477431598808,-10.77190691378734,-12.830074138415357,-10.883570432740544,-10.74909552010458,-15.657991868329004,-16.62473609689873,-10.935064065142537,-15.446073644101276,-14.857606263413041,-17.565968434753596,-11.625131196297087,-17.2773291863283,-14.74932928029357
416,-6.259734420642356,-12.621332043263212,-17.470576729710025,-10.70482837724341,-13.177638760780718,-10.903259963545631,-11.110401970023217,-15.322396241543856,-16.771010188250088,-11.005728291485228,-15.586840399163508,-14.740261798452448,-17.509822748449277,-11.60134463863328,-17.27221383280613,-14.659836126038096
417,-6.259734420642356,-12.621332043263212,-17.470576729710025,-10.70482837724341,-13.177638760780718,-10.903259963545631,-11.110401970023217,-15.322396241543856,-16.771010188250088,-11.005728291485228,-15.586840399163508,-14.740261798452448,-17.509822748449277,-11.60134463863328,-17.27221383280613,-14.659836126038096
418,-6.300732609685526,-12.673979129577937,-17.485889246650824,-10.760628484457628,-13.337519852731905,-10.969232554954905,-11.208992852935221,-15.228186214337292,-16.965783734221283,-11.23549165312549,-15.603946018494186,-14.773921613080729,-17.45510698198866,-11.71734045589603,-17.260383225443963,-14.656697693183146
419,-6.300732609685526,-12.673979129577937,-17.485889246650824,-10.760628484457628,-13.337519852731905,-10.969232554954905,-11.208992852935221,-15.228186214337292,-16.965783734221283,-11.23549165312549,-15.603946018494186,-14.773921613080729,-17.45510698198866,-11.71734045589603,-17.260383225443963,-14.656697693183146
420,-6.3676255062897535,-12.626488102369057,-17.501619017749466,-10.703624772008155,-13.340168343668951,-10.914031926995921,-11.250899722875559,-15.251174203453862,-16.869239501945525,-10.921646593131348,-15.623060648106064,-14.707224110996131,-17.53236402555145,-11.629233816686327,-17.310533800084546,-14.587178378442038
421,-6.3676255062897535,-12.626488102369057,-17.501619017749466,-10.703624772008155,-13.340168343668951,-10.914031926995921,-11.250899722875559,-15.251174203453862,-16.869239501945525,-10.921646593131348,-15.623060648106064,-14.707224110996131,-17.53236402555145,-11.629233816686327,-17.310533800084546,-14.587178378442038
422,-6.13593457531581,-12.654275218548099,-17.54109775846928,-10.684292106996452,-13.19836213893691,-10.873134848116878,-11.124980748960164,-15.224464812837942,-16.856812243401404,-10.876895833880152,-15.677695442152928,-14.670841635420208,-17.7366279459372,-11.599745297959062,-17.3616275140533,-14.551136850676997
423,-6.13593457531581,-12.654275218548099,-17.54109775846928,-10.684292106996452,-13.19836213893691,-10.873134848116878,-11.124980748960164,-15.224464812837942,-16.856812243401404,-10.876895833880152,-15.677695442152928,-14.670841635420208,-17.7366279459372,-11.599745297959062,-17.3616275140533,-14.551136850676997
424,-6.53256927546079,-12.670240307666663,-17.601260528901477,-10.672769207557305,-13.260270334741376,-10.877070245158443,-11.22487965649456,-15.233057375718767,-16.873919898020585,-10.960405448639436,-15.769438033037016,-14.709109293058434,-17.754214925714702,-11.67942071163009,-17.427598900906016,-14.609476430601852
425,-6.53256927546079,-12.670240307666663,-17.601260528901477,-10.672769207557305,-13.260270334741376,-10.877070245158443,-11.22487965649456,-15.233057375718767,-16.873919898020585,-10.960405448639436,-15.769438033037016,-14.709109293058434,-17.754214925714702,-11.67942071163009,-17.427598900906016,-14.609476430601852
426,-6.140895786543656,-12.500214984570798,-17.82233822823827,-10.376942410887192,-13.274456440254983,-10.819325997354301,-11.119095620159872,-15.14813913840598,-17.09665781268051,-10.906961322442742,-15.928189660484456,-14.59870735714324,-17.862294111297317,-11.295544885938732,-17.681787041378495,-14.386395008870013
427,-6.140895786543656,-12.500214984570798,-17.82233822823827,-10.376942410887192,-13.274456440254983,-10.819325997354301,-11.119095620159872,-15.14813913840598,-17.09665781268051,-10.906961322442742,-15.928189660484456,-14.59870735714324,-17.862294111297317,-11.295544885938732,-17.681787041378495,-14.386395008870013
428,-5.902832383402588,-12.587511682837604,-17.91281233052099,-10.418547630661092,-13.179973820837642,-10.893180360244314,-11.046901891808295,-15.367090904297074,-17.05311815486547,-11.091841078574273,-16.170107014114247,-14.737392151414726,-17.99442723783122,-11.588504217791709,-17.770117576109776,-14.441336447769645
429,-5.902832383402588,-12.587511682837604,-17.91281233052099,-10.418547630661092,-13.179973820837642,-10.893180360244314,-11.046901891808295,-15.367090904297074,-17.05311815486547,-11.091841078574273,-16.170107014114247,-14.737392151414726,-17.99442723783122,-11.588504217791709,-17.770117576109776,-14.441336447769645
430,-6.002463918045252,-12.593616827505542,-17.91421840596772,-10.403934878976216,-13.387293795891575,-11.049514968242752,-11.23236741005742,-15.198393376764766,-17.14505834902957,-11.389056551555631,-16.188229580845732,-14.646154808849126,-17.986569143066266,-11.685473281402386,-17.745700322571757,-14.40847371291304
431,-6.002463918045252,-12.593616827505542,-17.91421840596772,-10.403934878976216,-13.387293795891575,-11.049514968242752,-11.23236741005742,-15.198393376764766,-17.14505834902957,-11.389056551555631,-16.188229580845732,-14.646154808849126,-17.986569143066266,-11.685473281402386,-17.745700322571757,-14.40847371291304
432,-5.678283080491625,-12.539865670275994,-18.043717447002972,-10.19091081131996,-13.569551613891607,-11.038151009421593,-11.349085039594584,-15.130507084038113,-17.50281970329647,-11.077876863584088,-16.433091602724183,-14.486538169865922,-18.211874605455908,-11.190099732167868,-17.972305774271174,-14.31024260707735
433,-5.678283080491625,-12.539865670275994,-18.043717447002972,-10.19091081131996,-13.569551613891607,-11.038151009421593,-11.349085039594584,-15.130507084038113,-17.50281970329647,-11.077876863584088,-16.433091602724183,-14.486538169865922,-18.211874605455908,-11.190099732167868,-17.972305774271174,-14.31024260707735
434,-5.891184809666311,-12.591637169237138,-17.937793773494032,-10.243225071574447,-13.614865883385516,-11.098267943308173,-11.490171992727282,-15.065253705398893,-17.44683716826297,-11.141996300025133,-16.4403661775244,-14.455681345792652,-18.05269970364992,-11.414822467182344,-17.88822891246129,-14.315573643707674
435,-5.891184809666311,-12.591637169237138,-17.937793773494032,-10.243225071574447,-13.614865883385516,-11.098267943308173,-11.490171992727282,-15.065253705398893,-17.44683716826297,-11.141996300025133,-16.4403661775244,-14.455681345792652,-18.05269970364992,-11.414822467182344,-17.88822891246129,-14.315573643707674
436,-6.0511194121406895,-12.489011301134111,-18.036238343886698,-10.42009646205727,-13.668179356698584,-10.797305337757711,-11.740374909780082,-14.890798367798583,-17.31269531605167,-10.311328616982657,-16.60337139899413,-14.29423592638636,-18.08947682830998,-11.079125429208993,-17.900246620337956,-14.20057381304007
437,-6.0511194121406895,-12.489011301134111,-18.036238343886698,-10.42009646205727,-13.668179356698584,-10.797305337757711,-11.740374909780082,-14.890798367798583,-17.31269531605167,-10.311328616982657,-16.60337139899413,-14.29423592638636,-18.08947682830998,-11.079125429208993,-17.900246620337956,-14.20057381304007
438,-7.293158580752158,-12.845178826222856,-17.6779073766106,-10.93417492524124,-14.007369777584637,-9.72674404548125,-12.42083936756207,-14.823989749694986,-17.25649759039403,-8.870981848463568,-16.564233025291355,-14.495046271684728,-17.77631791816315,-10.715851603880521,-17.5433033864214,-14.49322192870624
439,-7.293158580752158,-12.845178826222856,-17.6779073766106,-10.93417492524124,-14.007369777584637,-9.72674404548125,-12.42083936756207,-14.823989749694986,-17.25649759039403,-8.870981848463568,-16.564233025291355,-14.495046271684728,-17.77631791816315,-10.715851603880521,-17.5433033864214,-14.49322192870624
440,-7.580611134381635,-13.002110283693558,-17.05422306928816,-11.517631349896195,-14.144240565350731,-9.993021995097545,-12.620143236395831,-15.02400652016057,-16.98520121723346,-9.168899179707289,-16.298059900132724,-14.777457824945557,-17.052391907598064,-11.487790619937552,-17.025241153671594,-15.231910052890685
441,-7.580611134381635,-13.002110283693558,-17.05422306928816,-11.517631349896195,-14.144240565350731,-9.993021995097545,-12.620143236395831,-15.02400652016057,-16.98520121723346,-9.168899179707289,-16.298059900132724,-14.777457824945557,-17.052391907598064,-11.487790619937552,-17.025241153671594,-15.231910052890685
442,-7.672982709285033,-12.806136897418599,-16.922547403157033,-11.482340957070408,-14.095855792627608,-9.975665161283624,-12.541376978916878,-14.817224548131518,-16.931551070900323,-9.090391648887849,-16.21751036652961,-14.550123326950107,-16.998480309440147,-11.33547107577778,-16.904953341947376,-15.082743682160311
443,-7.672982709285033,-12.806136897418599,-16.922547403157033,-11.482340957070408,-14.095855792627608,-9.975665161283624,-12.541376978916878,-14.817224548131518,-16.931551070900323,-9.090391648887849,-16.21751036652961,-14.550123326950107,-16.998480309440147,-11.33547107577778,-16.904953341947376,-15.082743682160311
444,-7.371900837740644,-13.046595873289142,-17.077642093407395,-11.671047668857463,-14.511246857451775,-10.578147083263111,-12.964754696370575,-14.918680946005825,-17.421076768063422,-10.16636724149725,-16.74873183652428,-14.012972915596853,-17.383326557284768,-11.494233678082256,-17.19341015080275,-14.798077205767683
445,-7.371900837740644,-13.046595873289142,-17.077642093407395,-11.671047668857463,-14.511246857451775,-10.578147083263111,-12.964754696370575,-14.918680946005825,-17.421076768063422,-10.16636724149725,-16.74873183652428,-14.012972915596853,-17.383326557284768,-11.494233678082256,-17.19341015080275,-14.798077205767683
446,-7.393556157299198,-13.51878990723726,-17.013397135703503,-12.230220322993716,-14.214547589346516,-11.339130865168295,-13.015087130320005,-14.977534955771343,-16.9019189748745,-10.852991186497997,-16.661473436218294,-14.88360741909193,-17.369424271498726,-12.175704846516007,-17.097892156171074,-14.588059280479044
447,-7.393556157299198,-13.51878990723726,-17.013397135703503,-12.230220322993716,-14.214547589346516,-11.339130865168295,-13.015087130320005,-14.977534955771343,-16.9019189748745,-10.852991186497997,-16.661473436218294,-14.88360741909193,-17.369424271498726,-12.175704846516007,-17.097892156171074,-14.588059280479044
448,-7.404211613349564,-13.595842393245892,-16.842497548301747,-12.195075206335193,-14.092505440398284,-11.514961331314066,-12.904309621609297,-15.17325184053356,-16.90894217209948,-10.866228970507668,-16.433989104427017,-14.80296845727732,-17.233703416604712,-12.197116071718733,-16.838614118028737,-14.424666868286515
449,-7.404211613349564,-13.595842393245892,-16.842497548301747,-12.195075206335193,-14.092505440398284,-11.514961331314066,-12.904309621609297,-15.17325184053356,-16.90894217209948,-10.866228970507668,-16.433989104427017,-14.80296845727732,-17.233703416604712,-12.197116071718733,-16.838614118028737,-14.424666868286515
450,-7.216403673126973,-13.747229529335344,-16.96628700932805,-12.300981532272381,-13.956625318092586,-11.672418770267578,-12.682948058279937,-15.34904435968957,-16.84677117121368,-11.170460722420305,-16.31095174067377,-15.09001519979741,-17.245100110476553,-12.421713351958246,-16.87836215862188,-14.66268414198642
451,-7.216403673126973,-13.747229529335344,-16.96628700932805,-12.300981532272381,-13.956625318092586,-11.672418770267578,-12.682948058279937,-15.34904435968957,-16.84677117121368,-11.170460722420305,-16.31095174067377,-15.09001519979741,-17.245100110476553,-12.421713351958246,-16.87836215862188,-14.66268414198642
452,-7.36144529994337,-13.902092651351284,-16.679983652733913,-12.489341455789187,-13.913159171395407,-11.688546135549686,-12.729767876557972,-15.399547292192137,-17.01525328205801,-11.366090274848101,-16.41214547241004,-15.024842251112245,-17.09154404378877,-12.3913524655905,-16.790419825638363,-14.75132973511864
453,-7.36144529994337,-13.902092651351284,-16.679983652733913,-12.489341455789187,-13.913159171395407,-11.688546135549686,-12.729767876557972,-15.399547292192137,-17.01525328205801,-11.366090274848101,-16.41214547241004,-15.024842251112245,-17.09154404378877,-12.3913524655905,-16.790419825638363,-14.75132973511864
454,-7.1770465575943945,-13.932860439442923,-16.793641248808335,-12.506537155243684,-13.76355861231228,-11.707624852588008,-12.49010575252075,-15.514193490344288,-16.900435200812886,-11.311839088439436,-16.27111328246342,-15.159704552471364,-16.869690557875334,-12.828609713442438,-16.580915615522393,-14.744707176776693
455,-7.1770465575943945,-13.932860439442923,-16.793641248808335,-12.506537155243684,-13.76355861231228,-11.707624852588008,-12.49010575252075,-15.514193490344288,-16.900435200812886,-11.311839088439436,-16.27111328246342,-15.159704552471364,-16.869690557875334,-12.828609713442438,-16.580915615522393,-14.744707176776693
456,-7.047673290314799,-13.945884801327429,-16.988605538296195,-12.405443688138192,-13.715029437505102,-11.698159199452768,-12.592240675119097,-15.473654542776302,-17.09178652169694,-11.132839123024421,-16.434957941755027,-15.114534530591424,-17.08804681668459,-12.595194873423463,-16.683085224363293,-14.58450671837961
457,-7.047673290314799,-13.945884801327429,-16.988605538296195,-12.405443688138192,-13.715029437505102,-11.698159199452768,-12.592240675119097,-15.473654542776302,-17.09178652169694,-11.132839123024421,-16.434957941755027,-15.114534530591424,-17.08804681668459,-12.595194873423463,-16.683085224363293,-14.58450671837961
458,-7.104477477318238,-13.992088810993772,-17.056101220606898,-12.240893434959817,-13.798377424906043,-11.727273610201989,-12.696804084872976,-15.39079794387284,-17.101735617246927,-11.275360120437856,-16.544789920010047,-15.089237540832452,-17.08440220182075,-12.590061197565806,-16.682212088628972,-14.373251669712305
459,-7.104477477318238,-13.992088810993772,-17.056101220606898,-12.240893434959817,-13.798377424906043,-11.727273610201989,-12.696804084872976,-15.39079794387284,-17.101735617246927,-11.275360120437856,-16.544789920010047,-15.089237540832452,-17.08440220182075,-12.590061197565806,-16.682212088628972,-14.373251669712305
460,-7.032177445906057,-13.810777518423428,-17.038215128750963,-12.139187620998753,-13.659783886695267,-11.79773282083259,-12.496961097782693,-15.53839251181319,-16.802629326732692,-11.296593252617873,-16.260242064979767,-15.234523036032872,-17.050306500086403,-12.689391469590056,-16.542010163640793,-14.545238141120437
461,-7.032177445906057,-13.810777518423428,-17.038215128750963,-12.139187620998753,-13.659783886695267,-11.79773282083259,-12.496961097782693,-15.53839251181319,-16.802629326732692,-11.296593252617873,-16.260242064979767,-15.234523036032872,-17.050306500086403,-12.689391469590056,-16.542010163640793,-14.545238141120437
462,-6.997525571501571,-13.490784693113397,-16.95387699758739,-12.019922917165022,-13.587222399154593,-11.631232358551648,-12.451438502121903,-15.58234109213506,-16.58469155131771,-11.276516573986124,-16.167013038743118,-15.179950177239279,-16.84091374423955,-12.70151073318216,-16.637685984556807,-14.576691783674821
463,-6.997525571501571,-13.490784693113397,-16.95387699758739,-12.019922917165022,-13.587222399154593,-11.631232358551648,-12.451438502121903,-15.58234109213506,-16.58469155131771,-11.276516573986124,-16.167013038743118,-15.179950177239279,-16.84091374423955,-12.70151073318216,-16.637685984556807,-14.576691783674821
464,-6.891321646438687,-13.283755418712344,-16.876586502345255,-11.753817593575485,-13.832345496539464,-11.57697892318605,-12.455313475965713,-15.81372756521527,-16.876738201033525,-11.159218703863456,-16.108871186286297,-14.939605701131182,-16.80213524894832,-12.462536834227505,-16.738810630660286,-14.847993818008023
465,-6.891321646438687,-13.283755418712344,-16.876586502345255,-11.753817593575485,-13.832345496539464,-11.57697892318605,-12.455313475965713,-15.81372756521527,-16.876738201033525,-11.159218703863456,-16.108871186286297,-14.939605701131182,-16.80213524894832,-12.462536834227505,-16.738810630660286,-14.847993818008023
466,-6.887792248493897,-13.146130023273232,-17.050925644702616,-11.608482847209407,-13.911221496918639,-11.742253837434324,-12.359265974263913,-16.104937594795445,-16.98268313984936,-11.312408868341704,-16.20708541144533,-15.232128530077038,-17.074666852432777,-12.16884222107755,-17.057441534054117,-15.296339613929932
467,-6.887792248493897,-13.146130023273232,-17.050925644702616,-11.608482847209407,-13.911221496918639,-11.742253837434324,-12.359265974263913,-16.104937594795445,-16.98268313984936,-11.312408868341704,-16.20708541144533,-15.232127675506746,-17.074666852432777,-12.16884222107755,-17.057441534054117,-15.296339613929932
468,-6.850233774440859,-13.010653651539531,-17.16489186672347,-11.509677870265694,-13.930751598938357,-11.720061459975188,-12.165480948056155,-16.10623693159014,-17.094384427860962,-11.36093230772745,-16.257919509741388,-15.275074105489084,-17.217901897319212,-12.081071235702849,-17.104416491118734,-15.284761542933598
469,-6.850233774440859,-13.010653651539531,-17.16489186672347,-11.509677870265694,-13.930751598938357,-11.720061459975188,-12.165480948056155,-16.10623693159014,-17.094384427860962,-11.36093230772745,-16.257919509741388,-15.275074105489084,-17.217901897319212,-12.081071235702849,-17.104416491118734,-15.284761542933598
470,-6.882382622492758,-12.68703145273742,-17.251627940273448,-11.305286799796509,-14.007035078180504,-11.450905079886773,-11.956231378489981,-15.736999114398268,-17.260945441762356,-11.14309208967545,-16.365208290010383,-14.910830610287181,-17.300905770633594,-11.855027486832784,-17.228033928325406,-14.907702130181608
471,-6.882382622492758,-12.68703145273742,-17.251627940273448,-11.305286799796509,-14.007035078180504,-11.450905079886773,-11.956231378489981,-15.736999114398268,-17.260945441762356,-11.14309208967545,-16.365208290010383,-14.910830610287181,-17.300905770633594,-11.855027486832784,-17.228033928325406,-14.907702130181608
472,-6.6249240348101885,-12.603876218741563,-17.213086244779145,-11.366327002742931,-13.764352264076594,-11.513738135580882,-11.698206827715456,-15.824676415001855,-17.08976824189149,-11.234348253833744,-16.181699882689824,-14.878707313042408,-17.273667478348628,-11.909719122106733,-17.15780250458822,-14.982843775852128
473,-6.6249240348101885,-12.603876218741563,-17.213086244779145,-11.366327002742931,-13.764352264076594,-11.513738135580882,-11.698206827715456,-15.824676415001855,-17.08976824189149,-11.234348253833744,-16.181699882689824,-14.878707313042408,-17.273667478348628,-11.909719122106733,-17.15780250458822,-14.982843775852128
474,-6.237334857119796,-12.475265538355186,-17.28350067576085,-11.144414533024891,-13.433486791245832,-11.491779419870777,-11.542894615814022,-15.692646856625624,-16.818208086675522,-11.069754812335741,-15.871817926912888,-14.828641457964403,-17.273973889743704,-11.912306315280507,-17.252023523544576,-14.879041227850122
475,-6.237334857119796,-12.475265538355186,-17.28350067576085,-11.144414533024891,-13.433486791245832,-11.491779419870777,-11.542894615814022,-15.692646856625624,-16.818208086675522,-11.069754812335741,-15.871817926912888,-14.828641457964403,-17.273973889743704,-11.912306315280507,-17.252023523544576,-14.879041227850122
476,-6.510933885447716,-12.447379359373368,-17.125931901854397,-11.061127550120148,-13.54739317006285,-11.152653107445037,-11.936642433169071,-15.54138585219596,-16.89672489795472,-10.769823286100586,-16.336060221768697,-14.817031265988678,-17.554331266115994,-11.788717576240265,-17.442061643397288,-14.69567058918089
477,-6.510933885447716,-12.447379359373368,-17.125931901854397,-11.061127550120148,-13.54739317006285,-11.152653107445037,-11.936642433169071,-15.54138585219596,-16.89672489795472,-10.769823286100586,-16.336060221768697,-14.817031265988678,-17.554331266115994,-11.788717576240265,-17.442061643397288,-14.69567058918089
478,-6.259887629023232,-12.670912976053264,-17.347410611878157,-11.348886052124337,-13.415690633630799,-11.443809760534489,-11.659454143275958,-16.069948311109908,-16.8218923584098,-11.151137351179555,-16.212410698813333,-15.234125660847482,-17.465116420894592,-12.188848518965937,-17.446381501534695,-15.236186463775509
479,-6.259887629023232,-12.670912976053264,-17.347410611878157,-11.348886052124337,-13.415690633630799,-11.443809760534489,-11.659454143275958,-16.069948311109908,-16.8218923584098,-11.151137351179555,-16.212410698813333,-15.234125660847482,-17.465116420894592,-12.188848518965937,-17.446381501534695,-15.236186463775509
480,-6.451699539492348,-12.614685248754283,-17.36137289030333,-11.071438252722745,-13.396572469339244,-11.436230651587737,-11.641660294809201,-16.056185433022478,-16.851088866962566,-11.053252696298399,-16.258621253216983,-15.115983881805235,-17.62239855357656,-12.04621142478919,-17.54758506078034,-15.03486174305126
481,-6.451699539492348,-12.614685248754283,-17.36137289030333,-11.071438252722745,-13.396572469339244,-11.436230651587737,-11.641660294809201,-16.056185433022478,-16.851088866962566,-11.053252696298399,-16.258621253216983,-15.115983881805235,-17.62239855357656,-12.04621142478919,-17.54758506078034,-15.03486174305126
482,-6.40568097338319,-12.48702525171714,-17.46650672504148,-10.835873728554983,-13.509359452155818,-11.178570743191573,-11.830026642438616,-15.71896428364536,-16.94947610280959,-10.880510327141565,-16.36592994110231,-14.874321658308167,-17.780232743919697,-11.877047707731196,-17.52706000706088,-14.686743998220242
483,-6.40568097338319,-12.48702525171714,-17.46650672504148,-10.835873728554983,-13.509359452155818,-11.178570743191573,-11.830026642438616,-15.71896428364536,-16.94947610280959,-10.880510327141565,-16.36592994110231,-14.874321658308167,-17.780232743919697,-11.877047707731196,-17.52706000706088,-14.686743998220242
484,-6.428258657218475,-12.563081517443003,-17.359721132359773,-10.935025493768944,-13.575648963906017,-11.313838941085269,-11.622110629506981,-15.612950295266524,-16.982808089244024,-11.029556149123138,-16.238514560724713,-14.713891468407777,-17.56174978335214,-11.915075459419294,-17.417001629588384,-14.698479122468196
485,-6.428258657218475,-12.563081517443003,-17.359721132359773,-10.935025493768944,-13.575648963906017,-11.313838941085269,-11.622110629506981,-15.612950295266524,-16.982808089244024,-11.029556149123138,-16.238514560724713,-14.713891468407777,-17.56174978335214,-11.915075459419294,-17.417001629588384,-14.698479122468196
486,-6.254113666018792,-12.513475020058685,-17.470947283889128,-10.837555339243822,-13.665158106893392,-11.244544902800506,-11.772013982834743,-15.290795866100217,-17.13015639830783,-10.897993048212864,-16.425705877066132,-14.426407185898611,-17.75303840938761,-11.905335682419892,-17.54358976475992,-14.407568243886955
487,-6.254113666018792,-12.513475020058685,-17.470947283889128,-10.837555339243822,-13.665158106893392,-11.244544902800506,-11.772013982834743,-15.290795866100217,-17.13015639830783,-10.897993048212864,-16.425705877066132,-14.426407185898611,-17.75303840938761,-11.905335682419892,-17.54358976475992,-14.407568243886955
488,-6.198127213178316,-12.279424768412978,-17.51548180491559,-10.67756175896777,-13.745459098381128,-11.18567233534249,-11.75526498286515,-14.906233623896375,-17.129240102746973,-10.96008753909828,-16.39231416861032,-13.877812369206119,-17.865843053404884,-11.847668027252416,-17.536906330735302,-13.99515517906416
489,-6.198127213178316,-12.279424768412978,-17.51548180491559,-10.67756175896777,-13.745459098381128,-11.18567233534249,-11.75526498286515,-14.906233623896375,-17.129240102746973,-10.96008753909828,-16.39231416861032,-13.877812369206119,-17.865843053404884,-11.847668027252416,-17.536906330735302,-13.99515517906416
490,-6.144258274545055,-12.440828432092932,-17.444589206760305,-10.862820114418907,-13.620730399031833,-11.461212856238319,-11.894545055138089,-15.22037397438587,-17.094051229475195,-11.20394258670417,-16.64756133034039,-14.346653558905643,-17.8477634882201,-12.141950034613627,-17.57923050358245,-14.14506119164433
491,-6.144258274545055,-12.440828432092932,-17.444589206760305,-10.862820114418907,-13.620730399031833,-11.461212856238319,-11.894545055138089,-15.22037397438587,-17.094051229475195,-11.20394258670417,-16.64756133034039,-14.346653558905643,-17.8477634882201,-12.141950034613627,-17.57923050358245,-14.14506119164433
492,-6.2751879147669545,-12.57762457600557,-17.4544804653,-10.935772182026506,-13.81727170999751,-11.697434691210807,-11.958611747622621,-15.486546991360493,-17.365411812741357,-11.625484495098553,-16.57448544770078,-14.510443919190882,-17.837805764317558,-12.337842265349662,-17.564321010883106,-14.31250452485763
493,-6.2751879147669545,-12.57762457600557,-17.4544804653,-10.935772182026506,-13.81727170999751,-11.697434691210807,-11.958611747622621,-15.486546991360493,-17.365411812741357,-11.625484495098553,-16.57448544770078,-14.510443919190882,-17.837805764317558,-12.337842265349662,-17.564321010883106,-14.31250452485763
494,-6.456072829128544,-12.47578801475048,-17.586014001061063,-10.787570965048237,-14.055746714535756,-11.707542522105967,-12.112943923057726,-15.467550723464775,-17.52149443157371,-11.686763478900133,-16.743516041046085,-14.453861111072476,-17.97589128774153,-12.343343997268967,-17.72631950941374,-14.207886001861185
495,-6.456072829128544,-12.47578801475048,-17.586014001061063,-10.787570965048237,-14.055746714535756,-11.707542522105967,-12.112943923057726,-15.467550723464775,-17.52149443157371,-11.686763478900133,-16.743516041046085,-14.453861111072476,-17.97589128774153,-12.343343997268967,-17.72631950941374,-14.207886001861185
496,-6.391475567044257,-12.539595644249069,-17.63316473611368,-10.867347107244045,-13.974363267115594,-11.7721413706149,-12.136544340287394,-15.560474028796987,-17.66460660907681,-11.769782407193718,-16.77069989114331,-14.601183901847026,-17.984553550809185,-12.490651166214429,-17.760087970298706,-14.31726350159938
497,-6.391475567044257,-12.539595644249069,-17.63316473611368,-10.867347107244045,-13.974363267115594,-11.7721413706149,-12.136544340287394,-15.560474028796987,-17.66460660907681,-11.769782407193718,-16.77069989114331,-14.601183901847026,-17.984553550809185,-12.490651166214429,-17.760087970298706,-14.31726350159938
498,-6.564711272731429,-12.706975031838494,-17.61033758346408,-10.861889097260942,-14.027271519076505,-12.134075578865515,-12.09573731087039,-15.618778388462117,-17.67860441209551,-12.022088166153303,-16.764976451448728,-14.695494279179645,-17.97720355595253,-12.758691524123618,-17.7413193703888,-14.357137479660873
499,-6.564711272731429,-12.706975031838494,-17.61033758346408,-10.861889097260942,-14.027271519076505,-12.134075578865515,-12.09573731087039,-15.618778388462117,-17.67860441209551,-12.022088166153303,-16.764976451448728,-14.695494279179645,-17.97720355595253,-12.758691524123618,-17.7413193703888,-14.357137479660873
500,-6.609614407092022,-12.60925916362151,-17.608008675828845,-10.748490894998922,-14.222016199461468,-12.153225648988274,-12.36319201213202,-15.346049217175322,-17.803461830120096,-12.08804441327659,-16.970295311425712,-14.707856493011592,-17.99223193593736,-12.791559844338005,-17.84375881126421,-14.261789485472196
501,-6.609614407092022,-12.60925916362151,-17.608008675828845,-10.748490894998922,-14.222016199461468,-12.153225648988274,-12.36319201213202,-15.346049217175322,-17.803461830120096,-12.08804441327659,-16.970295311425712,-14.707856493011592,-17.99223193593736,-12.791559844338005,-17.84375881126421,-14.261789485472196
502,-6.540879895925812,-12.632751427964012,-17.516603619622188,-10.704706532716028,-14.291613526392974,-12.39830781202804,-12.244107761468758,-15.398606579561308,-17.882660656845157,-12.270852382108503,-16.994479747329372,-14.703284541953876,-17.91087389260583,-12.961729692074687,-17.87409964163531,-14.423661376519176
503,-6.540879895925812,-12.632751427964012,-17.516603619622188,-10.704706532716028,-14.291613526392974,-12.39830781202804,-12.244107761468758,-15.398606579561308,-17.882660656845157,-12.270852382108503,-16.994479747329372,-14.703284541953876,-17.91087389260583,-12.961729692074687,-17.87409964163531,-14.423661376519176
504,-6.467852436103624,-12.691812031864997,-17.2953441964551,-10.90651543647025,-14.061266456213938,-12.604536260343043,-11.705851701353076,-15.864899088495685,-17.673429424666576,-12.474322167423283,-16.700965170110912,-14.90988032812341,-17.719983472096462,-13.219810104008547,-17.772449332181587,-14.93335269895835
505,-6.467852436103624,-12.691812031864997,-17.2953441964551,-10.90651543647025,-14.061266456213938,-12.604536260343043,-11.705851701353076,-15.864899088495685,-17.673429424666576,-12.474322167423283,-16.700965170110912,-14.90988032812341,-17.719983472096462,-13.219810104008547,-17.772449332181587,-14.93335269895835
506,-6.310605208277518,-12.708964276829748,-17.263954704225927,-10.99383422354397,-14.063253384114722,-12.611792320160266,-11.51872562031381,-16.008971390464854,-17.54341610870391,-12.592931606377583,-16.47291347125426,-15.060221461166345,-17.689492306098323,-13.035127382039542,-17.664190683467574,-15.131323148280735
507,-6.310605208277518,-12.708964276829748,-17.263954704225927,-10.99383422354397,-14.063253384114722,-12.611792320160266,-11.51872562031381,-16.008971390464854,-17.54341610870391,-12.592931606377583,-16.47291347125426,-15.060221461166345,-17.689492306098323,-13.035127382039542,-17.664190683467574,-15.131323148280735
