,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
315,-7.188592887130169,-7.521388074500984,-8.437609854097328,-7.5451262891364275,-5.448116405283704,-7.375960977192932,-5.483702664647691,-6.681978858064997,-5.710132504830539,-5.911199503303165,-6.1213798506314046,-5.8623148030320955,-6.120799062097532,-7.040960974266996,-6.273424246315428,-7.655862886443776,-6.496242515303791,-7.481043873516768,-6.595822595103355,-7.212441214060833,-11.475993569183407,-7.144341017793528,-7.246987662955921,-7.641401044631833,-7.467282817576838,-7.628417161519678,-7.5633398489753665,-7.67876368045201
316,-7.210998081654596,-7.517193781408886,-8.476806241781189,-7.554378634465737,-5.540105428330952,-7.3641510125844105,-5.567025686377551,-6.7157989202903,-5.790549234595771,-5.919753987975887,-6.165965269754419,-5.825549806558191,-6.169120419265723,-7.118078374321448,-6.332981181797698,-7.731405770455422,-6.558037070803438,-7.5686657479933785,-6.697403464950306,-7.372777048960472,-11.690961055241143,-7.204519169013642,-7.2558419086484935,-7.589366459492033,-7.421972758079017,-7.61707042997211,-7.553843394416329,-7.739698119210959
317,-7.19302433913675,-7.522147140514563,-8.496171615279795,-7.503630549738557,-5.581818652085054,-7.299087434338919,-5.618256190003115,-6.614695820664546,-5.830852431306941,-5.802535072004645,-6.165710899323021,-5.7822084944556,-6.142039407314923,-7.062081843743994,-6.283788313478739,-7.643819682008902,-6.5369689985623,-7.448295134118314,-6.633435076863069,-7.1920088579493315,-11.401650795621803,-7.275251383196562,-7.222572045893755,-7.613116460477261,-7.443503097355852,-7.573342909666256,-7.534840344328741,-7.701103034984511
318,-7.146108015027327,-7.550851752905201,-8.48314179769355,-7.569783589703916,-5.58119562966815,-7.372031526863867,-5.582857220976457,-6.687479212843831,-5.782660019478812,-5.828452799452573,-6.135654932547395,-5.753855382573292,-6.102161662198549,-7.018773122640455,-6.25444323207188,-7.616585652972,-6.521076047195768,-7.430235124226414,-6.619168711831511,-7.035650586403807,-11.423217213423873,-7.018625374578496,-7.2503381533593965,-7.610754901136257,-7.431329038307578,-7.495821930349198,-7.497270305842503,-7.645865727041061
319,-7.2079390164319745,-7.5889883434150835,-8.527332993905693,-7.568513735267737,-5.616544294081071,-7.370883655627001,-5.620279643213749,-6.68832915729089,-5.779588393422218,-5.815658532368412,-6.133582046898894,-5.739937338207394,-6.082454018382007,-7.012647464252268,-6.228040853930127,-7.56812199700543,-6.509603950055983,-7.352959271398301,-6.621401568884109,-6.933859020711746,-11.47443415844227,-6.8679849994490825,-7.233211888413001,-7.622192924964819,-7.442192425778316,-7.514906341020789,-7.530793534107006,-7.639198531046979
320,-7.216927999055181,-7.531826527522191,-8.563233349403546,-7.554761204041791,-5.62522742682587,-7.378929561095723,-5.594768697051742,-6.720723630875445,-5.741968243567712,-5.856575554299221,-6.108296109130342,-5.803794347767922,-6.037964155199954,-6.958962025445366,-6.190762087656817,-7.4539064894564175,-6.473905258495565,-7.236395337690437,-6.5548815459659915,-6.937699550650861,-11.355895667328587,-6.9087250207812625,-7.238373579268425,-7.614848554477567,-7.406624914958857,-7.448430044090315,-7.471851965765372,-7.595414677512832
321,-7.1975293872697685,-7.531135466569555,-8.559290293240162,-7.581665524709598,-5.596679049940662,-7.451275050282248,-5.561646112887046,-6.723860698561867,-5.720861388012297,-5.87621363615141,-6.076333530956095,-5.790230833562371,-6.04649704075023,-6.930135583794519,-6.198097980932253,-7.441102310448923,-6.476823453015036,-7.237724607824903,-6.567760262382193,-6.936275751004505,-11.42008132376433,-6.855347136120676,-7.237524563054308,-7.616763710378887,-7.398179281859106,-7.453332438703191,-7.423515034595352,-7.593106855544544
322,-7.228634005887157,-7.552007191273995,-8.577172790656729,-7.6246093437276725,-5.5534502498855876,-7.480650780830279,-5.538086026259309,-6.726784176312567,-5.6828691801823465,-5.8119528376743945,-6.058232391037608,-5.802370208867634,-6.058777856139833,-6.95366032609855,-6.226191671868097,-7.43281133611561,-6.524436229244775,-7.233725507460984,-6.6363893040136395,-6.9101136009864135,-11.47917911172227,-6.859541420662704,-7.228638056793889,-7.634605251668554,-7.440161490097087,-7.46006763779291,-7.5304769105034115,-7.586092163122528
323,-7.304827713638755,-7.548219633213064,-8.675724153018331,-7.551790528237371,-5.6420309485014455,-7.409169366635402,-5.587929608594352,-6.656491562892755,-5.759315529278899,-5.775004865061281,-6.123750279674428,-5.773357824079124,-6.071308325905936,-6.861083282507784,-6.247321015353366,-7.394086591032172,-6.5606547333814556,-7.1880242381370705,-6.699754509923657,-6.761067522323328,-11.653178317383714,-6.626316293100645,-7.276038048265352,-7.587447654516271,-7.461689078174138,-7.474255868854939,-7.579410468712943,-7.646204170455843
324,-7.4454174287753965,-7.5178926143684865,-8.838496029151147,-7.511362603519651,-5.724561828195442,-7.3793933142315336,-5.610390856205136,-6.576181195149179,-5.7693762941424085,-5.616994928724869,-6.139630929083992,-5.702252095237025,-6.084126858414156,-6.750268435337179,-6.266383980841098,-7.300141152749682,-6.5763161674706145,-7.123635629810531,-6.700910020511401,-6.743413125572326,-11.63131010317453,-6.723584120331639,-7.2629187506744834,-7.575849071412398,-7.478267257838113,-7.497207254587547,-7.562009691807956,-7.5862996860394105
325,-7.417500366978423,-7.54380254258797,-8.831213625389047,-7.568937788291796,-5.6441587831830935,-7.419046321719378,-5.5515150922425684,-6.596626222484834,-5.687316032965226,-5.648061125550865,-6.0584371709032485,-5.669337143112459,-6.0419856148863005,-6.566497629361379,-6.2453411135153365,-7.036779319906634,-6.521063321087499,-6.936551657477158,-6.6491041582927055,-6.65407273047019,-11.588207524793727,-6.625572430558789,-7.271178992260678,-7.613795796501961,-7.48181300412092,-7.48833409435834,-7.598780283864479,-7.573369894100606
326,-7.383731809882805,-7.525109570502712,-8.812927076388283,-7.497612376929705,-5.666883385907238,-7.331625331658996,-5.557446377673435,-6.545425348229119,-5.689925725585168,-5.587551427737466,-6.055851460463015,-5.653952832034007,-6.063258140085694,-6.52747686912957,-6.2338935805163365,-7.080029778835309,-6.4796545226394295,-7.03140107015904,-6.557095097421973,-6.891176481613022,-11.329168453382215,-6.918685061063017,-7.232811959786206,-7.57048797288266,-7.497307211069638,-7.486569654917929,-7.6070226385274315,-7.579509229789328
327,-7.31469321406288,-7.494524780093797,-8.777100492452703,-7.479278997547112,-5.632587874798913,-7.3390613571172985,-5.5401385169404875,-6.539921681978415,-5.69415581990278,-5.560814122538251,-6.063447568299625,-5.674699958902174,-6.091828254752051,-6.65218040785742,-6.236860919431532,-7.212141219227368,-6.470064910592214,-7.245917683088702,-6.524056629455796,-7.146311583720584,-11.326588055310062,-7.036998204634136,-7.192489834485742,-7.592211521196186,-7.474741870433716,-7.506673947633097,-7.601493556595635,-7.572623368708329
328,-7.287485570665002,-7.450326671818482,-8.733291690118405,-7.441104238625711,-5.592731662574949,-7.2039950182923285,-5.536103836822608,-6.55648897575235,-5.693442763853928,-5.638230733132372,-6.054594777184976,-5.666545218099716,-6.076392244030324,-6.68072692484354,-6.227094141090866,-7.213992576543765,-6.423518190662946,-7.291321977364111,-6.451744927552657,-7.25609287144204,-11.178448689859373,-7.064097461870934,-7.2560912879586725,-7.5816942804843555,-7.455677706644084,-7.531179705694151,-7.5779135489358085,-7.630737445677426
329,-7.207385838989825,-7.482423765249332,-8.448536166953776,-7.4556065447637625,-5.451342171660658,-7.1682150777735725,-5.5435427782899485,-6.5287371857318695,-5.739488077347746,-5.692082213078487,-6.120351867374254,-5.826252301505547,-6.079113009605419,-6.981704454750425,-6.242538179856879,-7.4674299457996725,-6.461798324339383,-7.512714667119325,-6.494746495977699,-7.392650039164839,-11.200179582824187,-7.362387162196001,-7.2738084845764135,-7.594891158192443,-7.46625717029702,-7.569178857446905,-7.548674880289335,-7.611327089092608
330,-7.129236404665217,-7.434221778052561,-8.43036196730473,-7.33917326117929,-5.437404036429107,-7.150166764244926,-5.543895812800263,-6.550233605386777,-5.745228211583456,-5.733920976192187,-6.128189510437005,-5.858004088320082,-6.057569030686877,-7.081959130765078,-6.210837628640179,-7.610651614951959,-6.426879351643359,-7.6436286315180935,-6.479791721622882,-7.443394186674598,-11.267684223911965,-7.262164821326075,-7.271527713636923,-7.591479881771194,-7.419066390626226,-7.58836519417282,-7.552534082575132,-7.6619696446682966
331,-7.168700819349471,-7.430912198419976,-8.392405483309735,-7.366765131587194,-5.410450028590064,-7.205974074227522,-5.393770561792917,-6.663541686507528,-5.627374387131032,-5.849779415799277,-6.011822622513283,-5.920966018648621,-5.963259884077626,-7.107511350019277,-6.151264101801723,-7.663423116701194,-6.351349409594661,-7.628167276017577,-6.440264218852431,-7.363977257267973,-11.19434536950411,-7.099873062828565,-7.292459701444184,-7.605551929165533,-7.434092893611508,-7.555589752704196,-7.517221536579285,-7.647607387494498
332,-7.029642748188424,-7.449820196031265,-8.164077760448212,-7.438455443649336,-5.343721615202392,-7.301362972775325,-5.4105893703903645,-6.786982871555571,-5.659199552284533,-5.970785757209817,-6.074873818067677,-6.038969850600139,-6.0722010608905155,-7.278130968403848,-6.22735306680102,-7.74325716760076,-6.4622236700350255,-7.673204892009956,-6.527576840194984,-7.461271431208685,-11.389301193543476,-7.190195709881223,-7.245304480630345,-7.595633136661678,-7.4373998357529825,-7.545660041911868,-7.5322724254938995,-7.700064027628843
333,-7.022047869238947,-7.456392075587398,-8.02873739982485,-7.429350595024048,-5.3122755597644735,-7.218820083075622,-5.497611613038909,-6.773240263288165,-5.736366226768712,-6.008012408961353,-6.166295484580495,-6.054084434257214,-6.185092590010165,-7.345744108984925,-6.334891198832404,-7.791363269761291,-6.54558946851818,-7.744680159469168,-6.60632295619002,-7.57749373872508,-11.497294654411611,-7.339995339709466,-7.223915724148182,-7.584297286917399,-7.427668842113717,-7.564888640660309,-7.519005220438678,-7.665425110150084
334,-6.934720635999539,-7.503445748755094,-8.037942601829343,-7.505107821414766,-5.3140451673204385,-7.378832769661096,-5.404642037936301,-6.883194927226877,-5.674516049081797,-6.11128090834748,-6.123312715858953,-6.096748965791362,-6.132614824844005,-7.249190659092773,-6.2913157615028545,-7.706626666238404,-6.493943984363932,-7.588134548611245,-6.595504288193285,-7.4140438756307745,-11.424598184129955,-7.307841347661473,-7.207792609240056,-7.638793172766204,-7.434454951503203,-7.543529538776355,-7.5243821878278245,-7.659131873237767
335,-6.955872886633729,-7.460768363175925,-8.014409473463912,-7.497547847121696,-5.307598801303919,-7.403297509555129,-5.419895879700147,-6.877252490953177,-5.66206631515749,-6.129317294622013,-6.107009088094431,-6.093653392261652,-6.092902650925351,-7.212812050310327,-6.241071101755467,-7.664186697351115,-6.47699280814817,-7.514955969716803,-6.578600119448386,-7.308662483755568,-11.439539045847786,-7.110375810770549,-7.182411735505027,-7.6234287448414415,-7.411788916955154,-7.583094871363848,-7.53508992485613,-7.667545604384675
336,-6.974765374238154,-7.518869944244332,-7.923598710714499,-7.569786662551917,-5.236030877227918,-7.432504090023228,-5.368394104968172,-6.926606115816479,-5.636841048761995,-6.150799426414599,-6.09242771150761,-6.183128488594025,-6.060374917504686,-7.221323130747271,-6.2394592263637145,-7.5901897383959,-6.441004842357457,-7.406673958353365,-6.56353798714165,-7.214372261987637,-11.306523637107418,-7.293836862698495,-7.201315916190513,-7.64497105579117,-7.435962058745384,-7.55542256911509,-7.558600635890968,-7.681789476001863
337,-6.974851035303351,-7.536465768013034,-7.832756815012199,-7.635430377961204,-5.160465620658104,-7.551036948257604,-5.31084489492315,-7.17711730717193,-5.502801711104298,-6.270792079553809,-5.9201162478111975,-6.354836527350538,-5.967183246722062,-7.080581121210281,-6.16436674827223,-7.401586881511608,-6.415882036235188,-7.210006282140632,-6.462146406315185,-7.107936386751748,-11.129075107985724,-7.282936731235254,-7.182627318029842,-7.671930417745368,-7.408730133034277,-7.455727079479483,-7.520562986032873,-7.645508481214347
338,-6.9848516630415896,-7.527023427217837,-7.84456567940264,-7.635089291833156,-5.1536261520385205,-7.5778453564813475,-5.327126510315509,-7.170925958595875,-5.553457767927905,-6.413198822011651,-5.975209032689766,-6.409219156067313,-6.001209944465671,-7.262394036028274,-6.201534402735942,-7.569306719747594,-6.509077284959882,-7.336917710100541,-6.607359807988801,-7.075649067728049,-11.335469714098394,-7.229089211504092,-7.192853405964645,-7.6692270617652545,-7.409244057154101,-7.426749626535107,-7.504633776481246,-7.658193145412405
339,-6.968007198791689,-7.525644543648801,-7.884435486393496,-7.5918197509270335,-5.196596615224112,-7.514673439963084,-5.34532459876386,-7.0770186873472465,-5.585806325473149,-6.449131403629574,-5.987499908557193,-6.467168423850926,-5.943572482507826,-7.280580177428935,-6.227265082336405,-7.563874091000747,-6.5409703806818404,-7.349807408941357,-6.6463156767521125,-7.095143306559149,-11.459772594170612,-7.223165405500229,-7.249881384684492,-7.663378203618857,-7.393339371197473,-7.444053438757677,-7.503692919865584,-7.680526232474261
340,-6.929249789518776,-7.534192455975779,-7.774333121707749,-7.632358298172769,-5.1402507606209955,-7.626426199160219,-5.296761721708659,-7.225614364644429,-5.559823726147177,-6.642375237226685,-5.906442670286877,-6.4686511039968275,-5.898537116727642,-7.253944106742194,-6.205700341443382,-7.490132527621271,-6.510432615490648,-7.270427696513421,-6.582071359893717,-7.0809057593854705,-11.340911359341352,-7.2274077209017475,-7.233429007155332,-7.6607575599926925,-7.428093077120552,-7.478557894147829,-7.586343511534698,-7.709707575793251
341,-6.987556019064664,-7.504936678757875,-7.878565571167781,-7.577384279232992,-5.249280114140845,-7.498700503942926,-5.430560272829904,-7.195252582877098,-5.621433354805562,-6.565954152516054,-5.930463173501082,-6.493027240978559,-5.903385913370626,-7.153209183327229,-6.2134424715611605,-7.382012634885115,-6.507571198992687,-7.161986643966983,-6.560737263027594,-6.982924621210212,-11.310633964523612,-7.232900480730693,-7.181209901334622,-7.655897601019222,-7.435015646019371,-7.430311444933482,-7.556404552604833,-7.671682831395417
342,-7.058028532856226,-7.474064971758502,-7.9330056001094285,-7.544805944732382,-5.216575958148541,-7.550162066455292,-5.433396011071846,-7.212714525968361,-5.6432618574465625,-6.57075696895054,-5.971149023900599,-6.521045518820538,-5.949847578998267,-7.1788800147275005,-6.266806809039623,-7.406567616454033,-6.568250262155889,-7.147308222685251,-6.653810486053297,-6.905378534885767,-11.458013020259717,-7.038856629428279,-7.220479717636287,-7.659822788757276,-7.448574108799418,-7.459173920316577,-7.565790583273648,-7.723350466614231
343,-7.129798630811438,-7.410927130176792,-8.29245652208487,-7.4626449031087585,-5.54415012258417,-7.531636843673506,-5.647554233639404,-7.1608585321940375,-5.8303204478784645,-6.590890543445992,-6.104124667422833,-6.525343102785872,-6.107591774645445,-7.088812804147591,-6.432413179411983,-7.272110706488834,-6.718424213331406,-7.060225811974437,-6.808282098475163,-6.789655388431882,-11.889269224460838,-6.6658124383280635,-7.237239850741251,-7.562609012990117,-7.459494170985726,-7.4594883994841865,-7.569406402291204,-7.648044021282704
344,-7.161434709981206,-7.42260586597616,-8.421101267427703,-7.4346627810048,-5.651870569298635,-7.517005831620801,-5.75648448367045,-7.293779909298677,-5.876493305225321,-6.698168389947839,-6.147565419604569,-6.561104691367681,-6.21810146606496,-7.0411027816771865,-6.545284175535794,-7.190201696840231,-6.830232374332514,-6.928814598444865,-6.895249573419667,-6.7003410521430915,-11.981779521069821,-6.688372163562732,-7.272740813402448,-7.514759308052599,-7.4358569629136,-7.477623157649634,-7.565680159383426,-7.675199578812392
345,-7.247252619381729,-7.379504258350154,-8.789770927474107,-7.350521288844895,-6.052760737293772,-7.513632697110174,-6.2123651297927145,-7.355014543325531,-6.237434479136377,-6.668227126018693,-6.502209141790146,-6.368031833534617,-6.578920552329168,-6.943428578795942,-6.786896051358157,-7.144212771881054,-7.045242420884228,-6.904242244803352,-7.191457225783085,-6.439888604243601,-12.69254652366077,-6.152906900112532,-7.287019443145768,-7.459936221862446,-7.443914676843675,-7.428427677429475,-7.500072593750469,-7.553816082076599
346,-7.340004249087673,-7.409188791285626,-8.919493143708138,-7.390214034678511,-6.14075113616286,-7.585553901512873,-6.371513010628064,-7.445120244865489,-6.405789060902231,-6.6910016252210305,-6.621087646014683,-6.3231793913349845,-6.717638593133498,-6.867411372291932,-6.960455714563373,-7.102182478345871,-7.20734122497452,-6.901754526545792,-7.306456427015089,-6.509279629860878,-12.885810270672065,-6.248197662221238,-7.324864673737137,-7.464539529267052,-7.489069568673628,-7.531898160077073,-7.581158659179049,-7.533382735005537
347,-7.431042657489687,-7.393044389817633,-9.08129042305495,-7.370331171691698,-6.369573018308155,-7.55992860412598,-6.554006635709887,-7.408962835410768,-6.603607594417927,-6.653377103660871,-6.825019221272434,-6.295029258911766,-6.9288337388864205,-6.891340977387884,-7.148973742289925,-7.103096169048475,-7.3397666603045835,-6.9178441928927334,-7.40990052236966,-6.55098720990861,-13.036530034194907,-6.261185699251744,-7.331333685699097,-7.473671946229336,-7.489053611714876,-7.443200740303206,-7.576037469576438,-7.543236591629337
348,-7.587105656586142,-7.382117595692126,-9.35666003772768,-7.412290911137634,-6.598697154590745,-7.608346404922253,-6.802025605509162,-7.4159649426834005,-6.840042838049175,-6.635965617042964,-7.099179788913597,-6.180802705088405,-7.216904785514857,-6.793277199502433,-7.393427264935181,-6.9157343261761035,-7.5455297208009675,-6.772781944488904,-7.565992863170912,-6.559831032009866,-13.197505444776015,-6.305177040303299,-7.358119686389217,-7.413317471368966,-7.50039405722832,-7.446186427894515,-7.578249327704033,-7.5010655672076085
349,-7.5975448448483105,-7.3455684376048405,-9.447826122221993,-7.300237972377782,-6.7384668733333735,-7.452107174703241,-6.980878084613392,-7.268598373362585,-7.07464753000728,-6.585169958850957,-7.2681517655703205,-6.2612739389997065,-7.360446709427718,-6.828804436658637,-7.534660933072372,-6.907434491179957,-7.685968199149862,-6.780387941805576,-7.650151138373575,-6.575360736893522,-13.288460985601295,-6.290702920269744,-7.345837627344836,-7.442765502090454,-7.516240967989465,-7.482003491984259,-7.614952876684351,-7.545106387038164
350,-7.618480529831757,-7.370830698577242,-9.526249353739274,-7.368697952979467,-6.809314898666413,-7.523387958108867,-7.018457156362836,-7.326226814521198,-7.127921540063073,-6.657426180999989,-7.324509401584818,-6.19640148502929,-7.422414455092736,-6.727329373452191,-7.585104186325607,-6.858294297545402,-7.742421704901692,-6.800965612893808,-7.696211466691847,-6.632558035025122,-13.347842725962844,-6.366328124318225,-7.371414624849472,-7.429548554472954,-7.511065961194028,-7.453856984982761,-7.630239824833671,-7.574271017102103
351,-7.811722844211306,-7.395420033279927,-9.617334221834753,-7.330941101386125,-6.832042515320701,-7.428108537251687,-7.11237541619392,-7.29672215205665,-7.2105289841952604,-6.711062550165123,-7.407377570632771,-6.298812008184372,-7.481771469959829,-6.724873311280885,-7.690822296860377,-6.852065772790068,-7.815588996003478,-6.792613005579159,-7.749870195317539,-6.649766736209957,-13.441293323973946,-6.419199837613408,-7.343447784961675,-7.408283573180577,-7.504846598960236,-7.4400037425992736,-7.636921033579261,-7.547077854748551
352,-7.87556869038889,-7.431585124689693,-9.630421567703504,-7.4030370293843255,-6.822696748505676,-7.508168209805734,-7.053382356133229,-7.315752077079146,-7.189677877194902,-6.730093894748525,-7.4147327266616605,-6.305749966461191,-7.508009573994957,-6.595493291007287,-7.680414991617313,-6.828464094298766,-7.794799919212877,-6.800319630804829,-7.742729008042187,-6.646412337926683,-13.434239511805574,-6.353865553100952,-7.36328496175218,-7.399748388068114,-7.52051688269519,-7.456465421873003,-7.665616033582552,-7.481786131120689
353,-7.824882072916937,-7.443263212821814,-9.723874570628311,-7.434769562472815,-6.891928015597195,-7.549983049287365,-7.096974858789425,-7.3313485576827055,-7.226221834486336,-6.7732806475847385,-7.420356296818119,-6.332612738595365,-7.531582967907512,-6.648658945031852,-7.700033013384674,-6.828950388323597,-7.806099234959611,-6.8050250900031255,-7.779705346849968,-6.593397479336871,-13.450154811280058,-6.321150379985232,-7.417601516555411,-7.422393327677449,-7.544860598872084,-7.433818571302707,-7.650380917055172,-7.529548435742593
354,-7.801717993744503,-7.419978279954751,-9.609448109507987,-7.37239228448799,-6.885697791428143,-7.473209586897312,-7.1298498603105225,-7.267223560623866,-7.291775409854222,-6.7996830837581514,-7.48697626285151,-6.42017074591252,-7.572153101668902,-6.70277138756461,-7.74850290078868,-6.845025194346967,-7.832769242168101,-6.823732554587552,-7.819335969758445,-6.595528011972726,-13.555738555848697,-6.328925631940406,-7.39615438380762,-7.439337196655159,-7.521576094612384,-7.475725717138338,-7.616992901717471,-7.4901434550318005
355,-7.787647258915547,-7.483786457137191,-9.668381435715117,-7.436471920265055,-6.86235662470883,-7.577484972838827,-7.137753019234607,-7.432698361962899,-7.273886888828846,-6.893126298897366,-7.461032812522907,-6.431276622031211,-7.582034951303433,-6.7825483355165135,-7.757189732672239,-6.899607398606665,-7.832308165476162,-6.862145908960795,-7.813608328850007,-6.68378651703118,-13.47534356179375,-6.376870282196202,-7.37811970223647,-7.413279764266431,-7.503513367544462,-7.484968670064638,-7.564759584706785,-7.5493348405660585
356,-7.75595568102748,-7.425702363084455,-9.569590484976954,-7.397563518883551,-6.843617729319374,-7.542376464165132,-7.134705231043289,-7.421612657960525,-7.257914168994961,-6.892704023380082,-7.413946862049071,-6.314859421970142,-7.523501640169203,-6.563471174558747,-7.698279357312799,-6.811507912931357,-7.792501877738721,-6.816298851885796,-7.7491596551884,-6.592320980771812,-13.55664084176509,-6.302505375059145,-7.396019196666168,-7.366020601208932,-7.516224460790755,-7.495711924790568,-7.5822510669501675,-7.498572506662505
357,-7.682073615542315,-7.4414944335700355,-9.50710326451752,-7.417275070594339,-6.796873825593521,-7.54409897581243,-7.071567836206211,-7.393456868371701,-7.222684970748192,-6.876441307793066,-7.396351545901273,-6.245360021138512,-7.508319955111689,-6.6648450220672135,-7.675351108602426,-6.894519293279336,-7.73649868043337,-6.897325425946352,-7.7003899511888445,-6.690381643256761,-13.46025994804788,-6.3049463279696765,-7.42591142917464,-7.35126800143175,-7.513548093639985,-7.506553376568834,-7.634679315930326,-7.545725473860677
358,-7.6986080108660815,-7.399697227779651,-9.58946684498489,-7.383564391605571,-6.7890733438194575,-7.539711880544885,-7.007855040965961,-7.3609602910711045,-7.174085475948708,-6.8602728095929715,-7.343516006892122,-6.258622075284878,-7.483082544710437,-6.627731545144223,-7.635584141669794,-6.890007652251539,-7.722503877061891,-6.876819912431888,-7.660011118694416,-6.66716009553763,-13.387412191649542,-6.249517074036651,-7.3962270981034015,-7.40044657764408,-7.463271568290423,-7.663513285225178,-7.517520695179837,-7.57082181909096
359,-7.622742469448759,-7.443629144816415,-9.413784945454111,-7.373791198540188,-6.660136981698633,-7.44274518764039,-6.926647169722138,-7.202875591125669,-7.091523960820593,-6.572300204342334,-7.331865724450549,-6.113364284371023,-7.403785878737205,-6.8211173152630655,-7.500619995096904,-7.08708547252677,-7.601161413637972,-7.154026730931349,-7.506062640854043,-7.159627637339614,-13.089266822816235,-6.792994870098313,-7.409824671414406,-7.47613385511741,-7.462831926564793,-7.495020194921891,-7.626251606880217,-7.647646385089616
360,-7.597904983270299,-7.454292986039607,-9.295883099267023,-7.389414325986398,-6.529859851225188,-7.478622389455107,-6.759734440019776,-7.233462001068293,-6.883397835347555,-6.52380038548825,-7.156605080637848,-6.010173576017396,-7.221151505075219,-6.6052927629331055,-7.363514558039462,-7.055613440578936,-7.413402370083847,-7.117958252271672,-7.370787854492366,-7.240362333979676,-12.726415218140565,-7.257690151510268,-7.318383372035042,-7.458503960145198,-7.429832935864537,-7.506249462906857,-7.610641837868157,-7.654059400329798
361,-7.484577807002896,-7.444040413518312,-9.281515918313316,-7.304919456306444,-6.432252431828116,-7.341010811788506,-6.6850000143476604,-7.091661464051768,-6.777836462762324,-6.422225528768218,-7.048175016908385,-5.922097451320845,-7.170076683317965,-6.619526220461594,-7.234472017319365,-7.061567284786484,-7.257204075039553,-7.287008230709132,-7.146057054695465,-7.498254728113015,-12.200601311884757,-7.57237520624852,-7.309817423163063,-7.433454888659738,-7.349379050314133,-7.490450302986233,-7.480003051702732,-7.6490377635726094
362,-7.341477981357219,-7.391105921747119,-9.108760516353849,-7.262203028040401,-6.293942316398071,-7.312080509784292,-6.529622419819435,-7.0296718144381725,-6.644436166067779,-6.241160711367184,-6.909173827937878,-5.708587680509919,-7.006402028406951,-6.5274246797853,-7.122444163750755,-7.118673214306878,-7.202935544184556,-7.392932603794933,-7.113432009017812,-7.641680190311625,-12.186065431463879,-7.752939217360855,-7.28824432057892,-7.461617228820606,-7.381473996765066,-7.498769706420301,-7.485608190905857,-7.61623660776383
363,-7.379542863145302,-7.351017909821781,-9.06846567687576,-7.253993146395239,-6.247109286452248,-7.265329776998006,-6.522312618681626,-6.987137062070604,-6.654764574767976,-6.08918636353991,-6.906338997832034,-5.637409185446639,-6.998725026571543,-6.5160985377482765,-7.079483109368405,-7.211829011166412,-7.051565828297356,-7.6666797856962745,-7.04140047369972,-7.785484403883501,-12.020586349563219,-7.931757286204692,-7.259351141528674,-7.437713966708945,-7.394461860709722,-7.4929642718261285,-7.501728388716593,-7.612508855501837
364,-7.377137717603479,-7.380337806097147,-9.034387952728405,-7.258354285919856,-6.248581376046856,-7.194215324504313,-6.528466270005354,-6.858514527367364,-6.6644222217540054,-5.9674251478847635,-6.913004553287738,-5.612854689155843,-7.012547366905446,-6.491599594351184,-7.103665765160009,-7.1314085928735595,-7.06753171005359,-7.60747130577779,-7.034797017920376,-7.808608455697534,-11.976434854106786,-7.937504568536922,-7.24993156779003,-7.503356558610277,-7.4274195834132035,-7.510518548682188,-7.557713301058831,-7.595930699262531
365,-7.39280283408958,-7.401365618608132,-9.081044066645152,-7.277892989930621,-6.234819771009453,-7.269256408159072,-6.427305453705093,-6.823079570692645,-6.58144866728719,-5.893131900424532,-6.837329933366161,-5.475983615569119,-6.897421405164511,-6.413529079807417,-7.021524474531919,-7.148541987497606,-7.046222820686727,-7.610617277820549,-7.040453557729078,-7.718147531621586,-12.019608032675372,-7.753883824264173,-7.3014465739156815,-7.474547115915588,-7.438169071212847,-7.489583931524477,-7.531195229177046,-7.570927669706283
366,-7.348773046578507,-7.416551472550445,-9.055804717100889,-7.2688534393253414,-6.2457822960659986,-7.214781155055934,-6.461503952567889,-6.788050269322204,-6.616330919819736,-5.850168771988601,-6.8540489550461725,-5.4893523570322555,-6.893112920799982,-6.47206022015513,-7.000929071054775,-7.174305667719881,-7.029465472889234,-7.654117495710584,-7.036913570525064,-7.736105648335017,-11.997775506473197,-7.851189008830326,-7.262268930665006,-7.474601852032169,-7.42722865014813,-7.5077373346998595,-7.54080154423911,-7.595693231763682
367,-7.38347120720559,-7.367993916035027,-9.074647598433662,-7.271424644889705,-6.264031212526336,-7.224064675276152,-6.48313725019615,-6.753538661387699,-6.6666902554515595,-5.801301732355373,-6.936874534549419,-5.572401047093868,-6.98246115986121,-6.558992907088209,-7.098194639766046,-7.195685925917689,-7.192929886290048,-7.545197847011596,-7.180973815951987,-7.632878601459584,-12.459100408233667,-7.4783775826645655,-7.253854555254653,-7.4436053973904635,-7.421210675738594,-7.530421475290031,-7.518655356990579,-7.61018153473599
