,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.126736136256871,-6.548718988949213,-9.91122606649088,-6.366024654305754,-6.1085949393465615,-6.3220010448097925,-6.216501362084011,-6.072621515145085,-6.171998888365123,-5.127887190843345,-6.357657531104043,-4.751073604972373,-6.373040622078562,-5.82322344525935,-6.354654006179062,-6.60117202660526,-6.426800916339994,-6.826431083928623,-6.392949634595212,-7.077982873947091,-11.509926895978344,-7.439479924295771,-6.614137508259724,-6.903069851606506,-6.774241408822141,-6.805107362479134,-6.868691054074689,-6.918632612041446
53,-7.127075764282967,-6.550948907280913,-9.907928680698225,-6.377507887283379,-6.100440105499855,-6.32569603433362,-6.226303036680987,-6.056643111452324,-6.169853772577751,-5.085642044301721,-6.377639028592221,-4.744866591594053,-6.384288563852287,-5.779948989886898,-6.384137851655828,-6.537712480618964,-6.468496541689843,-6.732526100987771,-6.420751106327943,-6.930314318072183,-11.599409918601298,-7.248303556356974,-6.670927885337021,-6.972714869988179,-6.774275523699473,-6.797362846851472,-6.864480861566403,-6.8738550162173935
54,-7.136968410819303,-6.616396330265714,-9.811910593176915,-6.468244479464216,-6.065954286231011,-6.446269030476496,-6.169091196195064,-6.111406025617992,-6.123930055296156,-5.1438808760604795,-6.364302666915026,-4.717372449390369,-6.38563804696851,-5.735633910619585,-6.391646194481912,-6.402869349997389,-6.4353685239999825,-6.691564651611567,-6.387657546781178,-6.967241453740857,-11.522818800597992,-7.3721152070393705,-6.6201415583866945,-6.9909918674942135,-6.768854559643268,-6.807230407610675,-6.891631053880987,-6.892093355791762
55,-7.049309391763991,-6.558731924589089,-9.753645948653517,-6.4276536938024735,-6.049796176167697,-6.443072093965799,-6.127807554519205,-6.166801982823124,-6.073113412170536,-5.175716136496583,-6.28644664551871,-4.646135413081475,-6.236118950914714,-5.683447729339017,-6.304726593272656,-6.40072506959208,-6.364708765693108,-6.581849306129724,-6.317284409299283,-6.819688365366455,-11.439710742183959,-7.25255079800049,-6.605737982952034,-6.959825730891101,-6.7649715162668285,-6.77259916615295,-6.8772562296003805,-6.880708843559545
56,-7.027577420822379,-6.602833530444587,-9.736541098255785,-6.468524876844255,-6.063335611497343,-6.484070314450428,-6.241749060651205,-6.199538641834417,-6.292202361364067,-5.3468188841672815,-6.503490549780135,-5.042221651098484,-6.521270442724397,-5.813873645158413,-6.617120713957097,-6.384038877833312,-6.639925541004924,-6.519997011977774,-6.560348462858929,-6.808879349307118,-11.900704366140218,-6.94662788569789,-6.616940081082318,-6.942617912195649,-6.7999491698524,-6.781448087869238,-6.915369373342606,-6.884044530713467
57,-7.145425932890126,-6.728615043498484,-9.652242537086199,-6.653988922546494,-6.000148996590295,-6.61468471714388,-6.179156118386853,-6.317903892415178,-6.209359324570697,-5.4431317565852435,-6.466225281580775,-5.090727723561706,-6.478705150078867,-5.8063430917956556,-6.55826664865501,-6.357150414646853,-6.608365771426504,-6.345222041820124,-6.549453514212149,-6.582266516984866,-11.840801270545809,-6.771212207994734,-6.623202215752059,-6.9133815277916115,-6.7797520619913385,-6.83511029097007,-6.948373158613314,-6.935902975594113
58,-7.157865487998717,-6.6498230845548205,-9.688542883348308,-6.594943380006141,-6.040118877036831,-6.591243805094764,-6.232172044378974,-6.283642852518962,-6.280675172615104,-5.531029767687005,-6.572449440261834,-5.245720868909572,-6.601714688378387,-5.96866829459677,-6.675621835863983,-6.3762618219442455,-6.729570694987964,-6.361634699211556,-6.6500206048026165,-6.470164197716209,-12.094363784533595,-6.593534974693843,-6.675713714973408,-6.915974195180413,-6.779529765048717,-6.785203192870629,-6.9038909226315335,-6.928602068679348
59,-7.249600043367187,-6.6547485939688755,-9.698665830659623,-6.583315723172496,-6.083825169739003,-6.635329014538135,-6.234122521841264,-6.342891707246776,-6.299529854848473,-5.689813875805106,-6.532288083022463,-5.261357946861604,-6.578609461300768,-5.879969077434876,-6.679941621692409,-6.278961840956708,-6.780642525338655,-6.2149422786819635,-6.7504836335186384,-6.178741299446685,-12.382365225287112,-6.19603486570949,-6.7152339347302625,-6.886874651067832,-6.798781010423723,-6.770034234285893,-6.926812894047589,-6.879146154212279
60,-7.288955873602601,-6.664836659009411,-9.687399085731398,-6.6794705145901,-6.091508538798902,-6.84529641834059,-6.122631243322515,-6.543467558513467,-6.170766405018404,-5.746661582170229,-6.454078510063245,-5.271398044041471,-6.522735150937468,-5.805280326966861,-6.623273593259737,-6.232878575999143,-6.738444708177839,-6.225966679697462,-6.7222475504279275,-6.071487716619644,-12.394079425675395,-5.9208385668356565,-6.650723552560074,-6.979313004752686,-6.806719322283135,-6.768691172070068,-6.9448987497817045,-6.893247266775907
61,-7.217460856251121,-6.662565289973897,-9.70994611165432,-6.6495778492418705,-6.111546007518966,-6.754815691278787,-6.261229382667322,-6.501308658203334,-6.315491340249705,-5.761690958107973,-6.554466150864315,-5.3529317742049285,-6.614661940814616,-5.910369634055357,-6.692473123295472,-6.235141693529491,-6.805773162912166,-6.229668805012875,-6.787139311075298,-6.090104043014965,-12.506388807913156,-5.912461492316265,-6.6424955715417235,-6.90413538134265,-6.8151677065826695,-6.780070843135196,-6.950554593832381,-6.886135080366093
62,-7.199941961924532,-6.6715795227187735,-9.696451330184754,-6.666386327804249,-6.1567528068713875,-6.778412127429173,-6.225223301263076,-6.551176665030703,-6.30666570212883,-5.809074925259127,-6.526455649071418,-5.306313246576893,-6.629126323692661,-5.880826775042243,-6.695841671369314,-6.266803447905018,-6.808298316472373,-6.304037738440581,-6.79588333373805,-6.0690822185740165,-12.58558902955947,-5.8138332012532,-6.646375544915886,-6.926639831586088,-6.80041632357588,-6.7557415911682135,-6.932719445400044,-6.887652504647595
63,-7.263861404228551,-6.6749642317520195,-9.692634836242886,-6.71113774965858,-6.14196215997054,-6.865145240497838,-6.215938570056204,-6.618913925989548,-6.309896262364988,-5.92109656043498,-6.5380528404367135,-5.424116287527102,-6.6612860634481725,-5.894191464496401,-6.740308014249139,-6.280759513080654,-6.8330594074403495,-6.315717448034183,-6.849405510582794,-5.999294020698178,-12.726848367919409,-5.661228076606497,-6.666427792158699,-6.909563379570432,-6.8002138352717125,-6.80581649435709,-6.874111965665048,-6.848383319134091
64,-7.0912428961655,-6.641802373366967,-9.669741287018274,-6.649133822705807,-6.1881773342368485,-6.828457058022117,-6.306545029957195,-6.570866676779617,-6.353951098732631,-5.918184335059731,-6.530513907605325,-5.423080599882751,-6.6880613655699515,-5.895459823711718,-6.748007409055531,-6.282686967854313,-6.830670325345492,-6.324639462053404,-6.852681811589115,-5.9705749619431305,-12.730702672676609,-5.629501436051921,-6.652332996444856,-6.9047459931320825,-6.761291511434519,-6.852883335942729,-6.851920144053719,-6.869492160263464
65,-7.114100525893428,-6.668389113859652,-9.676782071993845,-6.6786999979539905,-6.1592987167201505,-6.840746751051776,-6.268820770855024,-6.6968670776724775,-6.4036257948217195,-6.09039442081406,-6.5779598272446895,-5.520109705356989,-6.737939818641477,-5.957564616229267,-6.811284830470105,-6.298570487803606,-6.870022388910832,-6.292203896342463,-6.8859010929479965,-5.913598714435073,-12.67838638187702,-5.662364396427612,-6.69038664054596,-6.937112675225576,-6.792201791258063,-6.8156567091017175,-6.910509595398476,-6.896516797295252
66,-7.120856288352141,-6.6369915010556495,-9.682831340100318,-6.6962313640084705,-6.165103546177452,-6.887181737022192,-6.3250881294042625,-6.752289526652582,-6.405763641270317,-6.104584353888816,-6.596247077639356,-5.585198816647619,-6.762079995462845,-5.94424051848732,-6.852728529914117,-6.287912152847803,-6.9298101350294266,-6.2734124933559,-6.92583730932487,-5.962361493550881,-12.754807593933904,-5.727767648328056,-6.674142164454033,-6.891999776117192,-6.772959899962325,-6.8541611406237735,-6.868541756468011,-6.917164631139469
67,-7.176186097505914,-6.673183146822547,-9.686957133161078,-6.669896288432745,-6.188138583706426,-6.81801626933837,-6.39366928582463,-6.654903554202772,-6.494703340323823,-6.114155932280588,-6.675076240961284,-5.6679367457044805,-6.809966403842038,-6.011204718838115,-6.955363162040399,-6.257222465306478,-7.0072152201851505,-6.240038388318114,-7.003514554482832,-5.955419066244001,-12.917869201272678,-5.696101764758136,-6.53912707936429,-6.925120600261381,-6.803293528310951,-6.818269496494278,-6.908078016264825,-6.9043748127117155
68,-7.268320002347343,-6.649671530419005,-9.834929351016397,-6.696172211684463,-6.294417941250621,-6.877056695154318,-6.426961892020808,-6.681351176217795,-6.532985660855762,-6.197286316574304,-6.747748589690296,-5.747561593569394,-6.860337418250986,-6.1137483456893875,-6.997959206586688,-6.325451132758155,-7.065106286705799,-6.258679585742955,-7.093625545598393,-6.012688700047127,-12.930593527424623,-5.776944680123949,-6.574829798592653,-6.937502518011458,-6.799271274225396,-6.781843983580241,-6.955285919496049,-6.935020655004547
69,-7.21951973805053,-6.615368482344598,-9.826691977764675,-6.697309165444623,-6.331270987366835,-6.926466843086187,-6.435511898808488,-6.74007516265395,-6.527577272807749,-6.2038645064201665,-6.752225159231795,-5.659501335191746,-6.883185724504554,-6.096514264447854,-7.005159352402433,-6.327328550847588,-7.086953098879925,-6.244155787833586,-7.096619325678616,-6.006627330205224,-12.980316231105986,-5.793234941374488,-6.621701331238443,-6.934042587264359,-6.7749902854035975,-6.8043889080962145,-6.9344005927899435,-6.954307751333364
70,-7.185983431026045,-6.609792067347229,-9.768069981086407,-6.629413052451017,-6.3058140416864505,-6.834013638147853,-6.504008999393066,-6.689388670362303,-6.591361755457583,-6.224320463299782,-6.8219331589655825,-5.683393823004114,-6.940802425183687,-6.096865356400223,-7.072591651620325,-6.306205773087363,-7.195973752704179,-6.183257740779641,-7.182044707234832,-6.003181726075244,-13.013547196417019,-5.8363469482292105,-6.6363957638562265,-6.775785877926036,-6.762525149418076,-6.808616974849686,-6.908602529743377,-6.951462319660937
71,-7.2376871228354736,-6.639692921143224,-9.781759005109851,-6.66441279117597,-6.278548737919679,-6.862873930813428,-6.4772001547120786,-6.726641625094565,-6.571197600971386,-6.292064467219771,-6.812184237156845,-5.694929731076561,-6.92864202521061,-6.0975991702105805,-7.039863944625286,-6.256289489631829,-7.147110881069758,-6.140508550698221,-7.112838852045936,-5.938861835392779,-12.89725472226632,-5.825601172348607,-6.644070194496131,-6.8172606498188895,-6.736973106295644,-6.821986689975464,-6.904907273131325,-6.97985396167877
72,-7.287931560301869,-6.630157316264449,-9.763282274375152,-6.66873014261658,-6.221953588237512,-6.876445875421233,-6.491857964185784,-6.756211965084569,-6.609577396727798,-6.238239663280796,-6.857109789219085,-5.741621572040223,-7.010283677614264,-6.127080350907739,-7.125587459884141,-6.26386796243037,-7.260072223266416,-6.275682757156455,-7.250454324280341,-6.07569306994558,-13.223826364510229,-5.930935720853051,-6.6649985977958535,-6.865711235680671,-6.7599390216202515,-6.855203396679273,-6.900275103613978,-6.959241643501536
73,-7.224042883591688,-6.6205711933404,-9.836035924450508,-6.635120099399825,-6.2475302300007565,-6.83595416545373,-6.486172733110591,-6.703235589993667,-6.656949694972401,-6.320843905901767,-6.893088036382535,-5.768205862921903,-7.044182693493799,-6.170964736293541,-7.196431042487259,-6.262647797036878,-7.324228940247274,-6.269291166897636,-7.308192184210686,-6.090586580351723,-13.244101031623742,-5.990214832908338,-6.688188825352362,-6.8844072685681,-6.7534797547652134,-6.881848358880481,-6.954899435880275,-6.9960574624506835
74,-7.254443513032426,-6.592329015364177,-9.845345354166838,-6.604680467107519,-6.2755981003087244,-6.82296625848302,-6.544254169424949,-6.715139227548342,-6.7204919764712585,-6.286331395983096,-6.975109665302153,-5.858056826877976,-7.110797332366336,-6.30605448169644,-7.271707533801879,-6.308515278793714,-7.413919614540664,-6.298698077981673,-7.405171259039702,-6.146095896384441,-13.416071451669229,-6.069937028219366,-6.676018910186685,-6.84119249634699,-6.759694715079349,-6.924189933447653,-6.9714754139317705,-7.005341675631496
75,-7.270079673665502,-6.58432060985402,-9.863991962535763,-6.6652893210680935,-6.344614086675675,-6.942474078983665,-6.561903984580767,-6.766518921285123,-6.730355147489905,-6.317975383772259,-6.984173070466649,-5.836017415690763,-7.142333195696577,-6.308978666470903,-7.288300901059952,-6.342419302081161,-7.450357888777856,-6.306226027310391,-7.426004352130212,-6.170428987279681,-13.488841625443627,-6.097505099486407,-6.6329940662022,-6.7770089260421225,-6.73948054977962,-6.94183681385307,-6.9731131805076565,-7.021949776452769
76,-7.278827357513506,-6.574807673328891,-9.93455344664593,-6.600218691810888,-6.358651681601977,-6.908150238736316,-6.5672025588113305,-6.727640585775852,-6.749760977772154,-6.322359330137181,-6.9873363651433085,-5.811634713335691,-7.155652075021736,-6.2686710962455,-7.2964191019179125,-6.350315716310726,-7.441652741255409,-6.301650157224169,-7.385181490913597,-6.147524638219535,-13.39834614957829,-6.089927718251528,-6.61911485301317,-6.73397599936388,-6.727636084465579,-6.9309984695764575,-6.937944861633732,-7.010305512381634
77,-7.168338458089414,-6.584381490575244,-9.837880890310684,-6.577081682791614,-6.376794679945825,-6.869761628095955,-6.6394966907416935,-6.662629769991343,-6.814115112242293,-6.224528195610705,-7.039017902516451,-5.8593912390092875,-7.143283543229579,-6.261480037203052,-7.299930938976986,-6.34711180487382,-7.42383227395166,-6.256079458748027,-7.371061095027191,-6.07311953748287,-13.357595876355266,-6.030641216833243,-6.573914212952822,-6.766626701084531,-6.719885954671457,-6.89642564914987,-6.939550515139505,-6.97743750355265
78,-7.13888311660053,-6.554562890519626,-9.858408335115938,-6.584268306052631,-6.4117915756547985,-6.958172146123935,-6.594398442408929,-6.759787250882009,-6.761485099517,-6.304209428938647,-7.008286920628154,-5.83457850470046,-7.132515186994083,-6.19183731101143,-7.290619166010473,-6.280054308562329,-7.409766008587587,-6.183463905276123,-7.3442588056364295,-6.036259795296983,-13.301566481174044,-5.951493749755437,-6.595142690740765,-6.718508180996685,-6.706532181155407,-6.902648110466313,-6.939693615487035,-6.988475912128187
79,-7.20074066087045,-6.606662539209332,-9.757651947525996,-6.648554590857726,-6.353884505237102,-6.8927477143745906,-6.553166762522466,-6.724667987859054,-6.711862940921779,-6.264277148973545,-6.962656599113791,-5.778367419508555,-7.0738723601146525,-6.202067476818759,-7.2311466956142345,-6.301995915811309,-7.381420070813064,-6.19958744150463,-7.326722260885281,-6.055106607403439,-13.31780685184282,-5.941997597261928,-6.666336643252721,-6.683280016364063,-6.723900505397614,-6.950735455595861,-6.898757338510629,-6.999957918348203
80,-7.196375566027049,-6.564750696316212,-9.84446212582952,-6.572127483602913,-6.325095444501825,-6.841540346843454,-6.51604044607034,-6.674689598635965,-6.698927152573068,-6.250533329550113,-6.958615259714083,-5.779686512435407,-7.071451075984967,-6.174199421308163,-7.217351737099296,-6.305344203930831,-7.359192943787945,-6.190288931845405,-7.302308215056471,-6.041082472925254,-13.243526920206607,-5.912068213996673,-6.7201708257557735,-6.669115525750609,-6.770571308309057,-6.910721399769207,-6.936276672149317,-6.961221467839448
81,-7.122928441584186,-6.571413896954184,-9.68489288302405,-6.575964702543456,-6.209878492396388,-6.827171517414641,-6.445897379392218,-6.715382620730909,-6.613962460131099,-6.256531458134331,-6.888808662267209,-5.788852320732192,-7.002564115157496,-6.266048449904603,-7.1665857065530165,-6.3833873585074405,-7.290376023851722,-6.249012925197152,-7.265752361560368,-6.099617756335129,-13.113947645880419,-5.985823088166181,-6.772624460784002,-6.661684185655899,-6.770944370999892,-6.919078093223148,-6.958354126160059,-6.957567532453931
82,-7.114455235092975,-6.629936461733196,-9.627914841618844,-6.655868737310761,-6.188913163753428,-6.832804215076346,-6.362171653794531,-6.6554378049980665,-6.580852604561501,-6.240592260080718,-6.806265457279547,-5.785524223563366,-6.912025735794155,-6.259106212786355,-7.0877968754109535,-6.412066718016856,-7.225828713240114,-6.314458862869941,-7.2381058054687815,-6.162976166663158,-13.165854300425618,-6.014869853073271,-6.770518818641392,-6.696119284777144,-6.782910989584384,-6.894537531143542,-6.9691170751334734,-6.943998458509426
83,-7.045641047133986,-6.628593847529994,-9.561452755239817,-6.597283353758472,-6.063687380201291,-6.742707834585054,-6.274603048213356,-6.568783209060362,-6.497319971858048,-6.195127262719803,-6.694072344737017,-5.894703099517321,-6.809257925206021,-6.344811132216329,-6.972650852416379,-6.501840347751925,-7.126038403637295,-6.306848938610478,-7.154971668623225,-6.191830461673665,-13.069756583285777,-5.969987683260221,-6.718973088165412,-6.733201179224699,-6.750010491836427,-6.87635926795491,-6.944866073324394,-6.946307673248968
84,-6.87167609190531,-6.71170769001343,-9.217736156931787,-6.731273354393428,-5.739490539772714,-6.878190470551188,-5.833823797134574,-6.641806682950341,-6.025992236538134,-6.233126383529167,-6.326357716255631,-6.040904662848771,-6.3959361602412,-6.453118255036451,-6.5674758568742,-6.699487335310237,-6.741003634871533,-6.451812031708855,-6.802485847780973,-6.059149317790916,-12.657519759342865,-5.742043897641315,-6.755214507669559,-6.7612479653616715,-6.7991997430309885,-6.849145632950612,-6.951948413752827,-6.941327123243779
85,-6.705381421493359,-6.780810546940758,-8.96322155987294,-6.772442603691253,-5.404529232554195,-6.837011353453299,-5.633696021848148,-6.595841797635708,-5.822941100802966,-6.216057144407123,-6.097274389466072,-6.14447670997055,-6.184275961845147,-6.644772287822661,-6.368581192775107,-6.8673181924393525,-6.55178843085189,-6.593100978959202,-6.630029894940091,-6.224024328401234,-12.399662271293918,-5.875395626475047,-6.680961946082262,-6.765042394599,-6.797380649733199,-6.830867929708978,-6.920274222262336,-6.925363179127596
86,-6.6374467675699815,-6.7721123758124575,-8.821999101564035,-6.783544035304824,-5.256027297061564,-6.760013297346004,-5.388561313432383,-6.513488251747314,-5.622345679875521,-6.087936255134816,-5.890747185654936,-6.2509413511629495,-5.879209213431811,-6.638748899462642,-6.074330474231077,-6.877241613595571,-6.288828366201281,-6.54951093225284,-6.392956697618366,-6.078106205919257,-11.9627665861588,-5.760616651018083,-6.69491080113204,-6.787816268171839,-6.780337517305569,-6.847328365982045,-6.893800657968957,-6.949132909738209
87,-6.546399310463897,-6.769993856247255,-8.437698668758735,-6.905804206910121,-4.799821608011101,-6.800065217105685,-4.938159961587628,-6.625075471318757,-5.1643251300307815,-6.320797364782926,-5.381028513592057,-6.393920957527899,-5.376441112363854,-6.735931784476609,-5.6152888756095765,-6.941858779120076,-5.900821072223047,-6.586037881483268,-6.032703905649452,-6.226847666040142,-11.169042811270497,-6.070247381465306,-6.6057093068917245,-6.8432894977911785,-6.765100272416762,-6.895151573470814,-6.943991133010548,-6.988500982010764
88,-6.481273977530808,-6.82142122633449,-8.270702186279912,-6.991578149570256,-4.603674603679571,-6.858077116463383,-4.740158798946668,-6.669438156159484,-4.956324896288333,-6.473585047040669,-5.220371999684581,-6.495570991604456,-5.229959391385496,-6.824094347573168,-5.478645985451825,-6.984248711323138,-5.78290340032089,-6.570203466417687,-5.90788051008058,-6.216265092082971,-10.983190532323922,-6.032164246651284,-6.606362199336237,-6.846450204434296,-6.782154959883489,-6.903040898675659,-6.889824271146596,-6.972828127086719
89,-6.378410119403092,-6.810442618829216,-8.148855930322792,-6.912156551939019,-4.541762450661976,-6.753177284810121,-4.671033572025555,-6.66535235178183,-4.909542736182401,-6.367236320191771,-5.20220960083193,-6.551109126029034,-5.172356185537525,-6.878168307054088,-5.44845675595303,-6.996607772327196,-5.740974789296558,-6.5738353976307256,-5.850283439745073,-6.258168113230786,-10.919532437730952,-6.040383681426706,-6.557187364560715,-6.8636446431901375,-6.784506685459639,-6.958690038335485,-6.900680179007188,-7.023909405607495
90,-6.416529896662535,-6.946030461671171,-7.948391523491191,-7.070525760397425,-4.37271842843089,-6.968798530034272,-4.560781352940736,-6.730282588417462,-4.736847698319362,-6.427564961701388,-5.041833127766357,-6.460454998067726,-5.027611664555322,-6.721302953127884,-5.373430140517919,-6.849941911410621,-5.719321805540699,-6.4546625013066565,-5.849953831997959,-6.1118078895017245,-10.913680380407369,-5.901522771957365,-6.553692469710687,-6.880334901494348,-6.81547584095858,-6.909445459589155,-6.909246481307271,-6.977367864989938
91,-6.3358842265084645,-6.9439462684700635,-7.917073126494211,-7.034257703660294,-4.450702148660522,-6.855861720277619,-4.623198160021912,-6.680350007888595,-4.822013288851093,-6.392500201677453,-5.0569500824633185,-6.505042636875986,-5.107571653383375,-6.6694647008091215,-5.453815261232286,-6.74819283525057,-5.775978929024852,-6.360601913257746,-5.892468522693693,-6.046345454641069,-10.967936236805386,-5.855627438373176,-6.510437193098728,-6.907870817209881,-6.82872066696315,-6.902154639203301,-6.9220449482162465,-7.003176612716769
92,-6.414221873877729,-6.946055720693807,-7.977510309686415,-7.02073179497438,-4.452587146684857,-6.895482777194808,-4.588753606803442,-6.638226429945092,-4.784506144172076,-6.340484825627055,-5.065459240128215,-6.351718737699761,-5.162487830734157,-6.564610509352393,-5.507432491200471,-6.701340256273017,-5.838840519756375,-6.357390655791101,-5.972959676275596,-5.995647134699606,-11.12912112047112,-5.844165715322043,-6.495242465643072,-6.94653336906853,-6.813108158423678,-6.903909134638411,-6.944012541723958,-7.031807115004704
93,-6.269163305424351,-6.8519762240500395,-8.342758052128621,-6.8771767867260705,-4.855331742841438,-6.931816214364008,-4.890516349718376,-6.585346639450447,-5.023276167247806,-6.054756977998539,-5.327710487549044,-5.93722045726577,-5.467712364865697,-6.3296282503541805,-5.718267904068781,-6.477948873464474,-6.051896619222928,-6.125189056006,-6.2306427751562135,-5.763599242635488,-11.57015351111457,-5.614363915429161,-6.5622527857851045,-6.863328998251177,-6.831412440832714,-6.906185068851436,-6.986684051260986,-7.011596611334321
94,-6.420012441235635,-6.823558528249858,-8.68861267213595,-6.834401206136019,-5.191462885517269,-6.916076329565086,-5.185885500105603,-6.506858133148264,-5.251245935451994,-5.773377319533885,-5.547567052016329,-5.736148239132622,-5.636672841336565,-6.160970740448167,-5.8544608165360685,-6.350316237526188,-6.17875536111623,-5.97280305929854,-6.3143198230480895,-5.525362382402055,-11.754927391588417,-5.353270626358286,-6.673216337364092,-6.815236021684402,-6.835285579889926,-6.880287771548718,-7.004592440028673,-6.963422742806786
95,-6.9643722228929565,-6.735773709580473,-9.367393615062909,-6.7722228950592225,-5.622832929058455,-6.828535524864752,-5.51873400145527,-6.317560051252502,-5.5251017525459485,-5.324867368163951,-5.838413386487527,-5.162843972783685,-5.8683650785290205,-5.712008479782667,-6.053614909113686,-6.076223099562841,-6.29366869253524,-5.838526650135704,-6.449791432321617,-5.281836481639463,-11.985307441717522,-5.118574605039344,-6.664188499092154,-6.882822353903494,-6.787429009871182,-6.881613431755269,-6.929703070357974,-6.912280182350823
96,-7.150595155901887,-6.76937598169354,-9.608230693754816,-6.778632087776129,-5.73617392492999,-6.8277579043584025,-5.590973115020389,-6.269162889848133,-5.6452652441816324,-5.1846571394855285,-5.8988596187938045,-4.948121796362679,-5.951690470636146,-5.5453626318740135,-6.109746986464759,-5.986025200442766,-6.341360762208815,-5.760660774153372,-6.495487779513429,-5.281448295178607,-12.059466344460393,-5.107250816764184,-6.574729432381575,-6.932356714873612,-6.787917072713027,-6.901748799486996,-6.93421016791803,-6.871524909909038
97,-7.1904365999223945,-6.7698623797960975,-9.735506265973978,-6.77637584913181,-5.85338609879074,-6.794345125236014,-5.72980890313729,-6.21891130419563,-5.752793303329778,-5.084710086775671,-6.001695866706261,-4.907975085504338,-6.0188807159609485,-5.546302567235988,-6.204299617055666,-6.0005441783159545,-6.39372478201462,-5.8070237333374255,-6.526524586718197,-5.38474543127614,-12.114719913402242,-5.23450714216442,-6.604157215127561,-6.944475899264094,-6.733940183652749,-6.905402599934395,-6.838419133312571,-6.814053596873775
98,-7.103376605076523,-6.747668118573119,-9.84694261001057,-6.645214405081253,-6.060587337767484,-6.621165514511905,-5.95621520719527,-6.064811960647742,-5.966335416614094,-5.0130004389857055,-6.218718767904543,-4.80727484210427,-6.2965436145395275,-5.490895934398325,-6.388708518900499,-6.02216106833292,-6.537518547755495,-5.943220908392493,-6.612523956622605,-5.594621316793069,-12.209283046240605,-5.3927101198027145,-6.631781990581684,-6.971024132164847,-6.732780828063382,-6.911102379472261,-6.83675488753852,-6.82660594780268
99,-7.066679887343833,-6.712924656770696,-9.839000999811267,-6.611224865136444,-6.113338434831733,-6.533508184200953,-6.008454380850305,-6.020871488470653,-6.057618486148813,-4.9795362393901845,-6.268898586262983,-4.767535184392996,-6.312859384446638,-5.388634340872155,-6.399842324437101,-5.962667972002531,-6.529897077298819,-5.93079998834725,-6.61190947360834,-5.602992485935042,-12.21178663751506,-5.3795053281242495,-6.60151133649165,-6.960067786162213,-6.771927099563066,-6.893867553786458,-6.852295359925594,-6.837550344318555
100,-7.16335744812231,-6.718716744961343,-9.91133097100604,-6.619168177217568,-6.099519134560145,-6.588741793495783,-5.949234752104963,-6.124506208342296,-5.97652636872656,-5.111903154394752,-6.201463584695972,-4.689248578460509,-6.264285777742106,-5.321049140041044,-6.36552285278508,-5.915206092151423,-6.504567716650014,-5.860859173783287,-6.583858912592432,-5.549685139629934,-12.207306240982685,-5.335026289114788,-6.6058311801480345,-6.9603110577914675,-6.763341155274284,-6.876177168357855,-6.830797067951321,-6.793058266601624
101,-7.158649105771185,-6.7916201132945435,-9.794671735721108,-6.719629565107781,-5.985593005679229,-6.764289035477593,-5.915749199558451,-6.261818045236781,-5.987200401443022,-5.197816357050355,-6.257768713052612,-4.782600527750023,-6.364214483466493,-5.3320579286916905,-6.432952638161124,-5.9204166831120135,-6.554667468115147,-5.971143435101853,-6.584923074747405,-5.676722753264062,-12.154582641407426,-5.437605426261095,-6.61522668647892,-6.947062484862162,-6.760961367460328,-6.891943388760919,-6.834546409734092,-6.855339515163429
102,-7.224471792164609,-6.782640206913762,-9.750155673913632,-6.701916132809275,-5.9752758922349445,-6.660531906586534,-5.931629257298925,-6.232615278624533,-6.016735724882645,-5.2937347651074145,-6.288685805417091,-4.856334594385815,-6.402985133395595,-5.403189369107771,-6.468964428143974,-5.954462477004772,-6.597038066669011,-6.03510646100351,-6.615331743759814,-5.7697212666119,-12.21229325204937,-5.548229116591857,-6.562454542352271,-6.953826652513638,-6.74935515604766,-6.906899794232369,-6.839642246912931,-6.872538847382129
103,-7.243756390278738,-6.796019716903966,-9.75136647505958,-6.735707474058056,-5.934975340595469,-6.777146320997688,-5.872085631513814,-6.2946132069178065,-5.92885074080038,-5.3533295326333645,-6.1923890945814835,-4.799417731559882,-6.33225612811448,-5.362467974283856,-6.4091385115841675,-5.923509575655793,-6.534600353236023,-5.992369051750462,-6.5759487975298825,-5.7301082760092035,-12.178989359071839,-5.4513709884871195,-6.623920653477273,-6.911966903267486,-6.744877303277724,-6.8721225001968005,-6.8278105524305905,-6.891105880972501
104,-7.18846398243512,-6.816379136815963,-9.634160382689167,-6.776795292883869,-5.855597462393522,-6.807814170211861,-5.8354938337629125,-6.374173526282449,-5.9307777764245255,-5.52429265694754,-6.221471919431499,-5.014148114697563,-6.376907929270479,-5.53251456421163,-6.440560529124316,-6.007124002291799,-6.554484897408042,-6.005811467788993,-6.589789497699451,-5.732785145145521,-12.177836481280131,-5.498075046799486,-6.65279078926477,-6.891343550897272,-6.730282188418716,-6.887592886442193,-6.796239460796785,-6.888474239687601
