,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
236,-7.194709495920916,-7.4895421371940945,-7.912648912864835,-7.566966894367876,-5.265206674911735,-7.520433810171153,-5.324104884158775,-7.0265080149407,-5.5251226271512035,-6.376813950297747,-5.899940084074395,-6.324905706637545,-6.097563260531144,-6.761528605443456,-6.312966841876699,-6.9865103880233095,-6.533045008023182,-6.9413617648768,-6.564180612000729,-6.913863609365951,-11.364623624580297,-6.833717600839236,-7.281908089648951,-7.548028136449639,-7.516816609791991,-7.6271009416525715,-7.613213572162975,-7.681955963948089
237,-7.410927676428244,-7.4992111615257695,-8.19463631043588,-7.585639055242518,-5.279335548865254,-7.462081261346926,-5.349812215318944,-6.919276484704452,-5.560031313642929,-6.29076169186024,-5.946413445206568,-6.358900115562062,-6.115245122577448,-6.915617380821419,-6.302435352846433,-7.241946097355531,-6.534256925103057,-7.187346933855328,-6.570056576395369,-7.172649641081049,-11.396351814465664,-7.009039269424244,-7.301912714148753,-7.573002401909102,-7.525715640616295,-7.654671317847007,-7.618804626686225,-7.72442643418948
238,-7.506402966059279,-7.467001373993927,-8.279432322048322,-7.543844481376604,-5.3163324025054814,-7.439244121110898,-5.342208982899835,-6.957318673566128,-5.585771381393434,-6.3153371053318565,-5.97219003786687,-6.370240703777651,-6.108978849630461,-6.930534044311275,-6.29102200809654,-7.3154093316789925,-6.516979764729299,-7.308295790056242,-6.56670681994826,-7.267119578803081,-11.436424791381718,-7.0304417383093005,-7.302047389217699,-7.565075395869783,-7.511226722068987,-7.611439754805488,-7.616501499833036,-7.711166555463418
239,-7.5099699652037,-7.51096696972754,-8.236598793303354,-7.562456721715238,-5.3235227787061135,-7.445888430222857,-5.344232436110468,-6.949103463764509,-5.595140237375435,-6.313335837221717,-5.972241378687886,-6.310586080269029,-6.101093196944004,-6.847718516759586,-6.285637861630454,-7.244528719963286,-6.492817290315719,-7.282924794424782,-6.540686642654581,-7.195356302591685,-11.354804767694802,-7.0078930971191316,-7.308231176794099,-7.546457818082788,-7.51357459596544,-7.594672918869116,-7.588974964872187,-7.643994590642323
240,-7.485677211010259,-7.440531861272966,-8.358740812312893,-7.451318723447514,-5.4816296790061525,-7.225196441491439,-5.507644622324193,-6.846328622755543,-5.7352256823463375,-6.183302221479993,-6.143002699640683,-6.3568834517178585,-6.164599872393485,-7.054430493280751,-6.369506664375218,-7.4083847879891245,-6.586266082274408,-7.393764227280305,-6.610302624054531,-7.366374903092907,-11.444775785022319,-7.137368284019774,-7.273991448713945,-7.53679446078965,-7.511109520958151,-7.577662454802892,-7.58536985021134,-7.671156415642654
241,-7.4610617197049836,-7.502101052782246,-8.202418871854132,-7.512375445004152,-5.3949977015091015,-7.243660112438583,-5.432283216531488,-6.8514542293009,-5.711146988930229,-6.179799150925319,-6.127166390031086,-6.359678659417272,-6.154720617918793,-7.017784084630731,-6.351285835905947,-7.411768518759972,-6.562461896755201,-7.358930281260282,-6.58264523799411,-7.331457441080954,-11.409550170449863,-7.127300687454373,-7.265623159829088,-7.532615662378098,-7.464265942700214,-7.6046399196813175,-7.5383101178124,-7.678257459882435
242,-7.382972610074177,-7.622964180761809,-8.040583691521197,-7.584191743834313,-5.2709990180870125,-7.2926497344772905,-5.388374740347121,-6.87456278384533,-5.720137839295971,-6.1820081513463805,-6.164987072566886,-6.383518624242921,-6.189440742371354,-7.122012531121301,-6.415286238235473,-7.492760189197747,-6.621071009461704,-7.446818206110926,-6.652377052973761,-7.38695462628677,-11.53663671506895,-7.208040562258374,-7.263706984513513,-7.58275090427248,-7.44641560825569,-7.589241627474351,-7.521300895007943,-7.690901037328492
243,-7.373177086294859,-7.592578224197747,-7.970358578662871,-7.600023056732552,-5.261746683106448,-7.476074201709225,-5.377388642609479,-6.927609803669494,-5.698584910679411,-6.234994647571607,-6.1605968489516405,-6.3878386399005,-6.219618818073887,-7.112242053275633,-6.419799087117683,-7.557564992288103,-6.621072477858811,-7.483164515973007,-6.6657930300177615,-7.399236414589955,-11.5733263137551,-7.217988697455296,-7.284330192599958,-7.573062611637344,-7.414874203201483,-7.605984224897804,-7.517530144511761,-7.703880272646823
244,-7.359291548275871,-7.639647441379373,-7.894498401332119,-7.6252519070281215,-5.251675420249621,-7.507263127141852,-5.394460382858256,-7.009269596200772,-5.6883655420608275,-6.296107677206073,-6.122382942400336,-6.422133414655312,-6.195108052427525,-7.113610573858743,-6.404385717222192,-7.533338376459424,-6.60578989022354,-7.431771143074769,-6.651028957288062,-7.336060865245224,-11.553156383183902,-7.138319869765923,-7.314689435233445,-7.577057739968806,-7.439653709424313,-7.566742072482557,-7.551147458437829,-7.6866969572975465
245,-7.331808221027326,-7.583418913989525,-7.879195878185175,-7.6038933087891,-5.242414474040076,-7.478933777782728,-5.368730127379235,-7.015952146437791,-5.660075258098533,-6.34919803958676,-6.126034558295062,-6.429863047534019,-6.173850579155198,-7.161626352083462,-6.385263425066893,-7.534831658754324,-6.616394654138148,-7.382276447015571,-6.6633007245813625,-7.298511013795593,-11.553610241533935,-7.1234405663279485,-7.301690986753871,-7.562245538642457,-7.45632432940106,-7.577694151319787,-7.573339843436353,-7.676735857287169
246,-7.306856117930644,-7.59804518343036,-7.808660112601307,-7.621026741027524,-5.213051905454545,-7.535539852031664,-5.373078106521419,-7.0482075382037355,-5.668709250015358,-6.363844302656001,-6.116562760236124,-6.446199337746739,-6.16471094523459,-7.15840748202165,-6.385908476884614,-7.526729885633242,-6.593959504189381,-7.375551557487438,-6.643038794629783,-7.291430654493943,-11.51730622848875,-7.0595045135028895,-7.322859552058673,-7.570940674851155,-7.438916387881951,-7.570806684648912,-7.552643814827768,-7.6528080471391995
247,-7.353806827115535,-7.616710953491239,-7.871629217027156,-7.603285653097014,-5.2105133151504175,-7.5361187211940965,-5.281490103701599,-7.007808685193392,-5.597134018746507,-6.429835636149413,-6.026789834180008,-6.451311028006207,-6.104301333536841,-7.160947890607937,-6.341470791801835,-7.503527979400296,-6.5642866248948515,-7.320545888090114,-6.612285920955742,-7.2128705208984885,-11.488836508808747,-7.0178568320823835,-7.327488687508379,-7.6135606479387326,-7.427764124433795,-7.563149179067622,-7.534061051587659,-7.647954935703775
248,-7.328224934215577,-7.608766019371294,-7.774754296498148,-7.57802300147344,-5.155500909355287,-7.488388797389542,-5.264342713200612,-6.989693830231431,-5.5797239523822695,-6.409350165389557,-6.0211592630025015,-6.514320557291459,-6.07515561241822,-7.181125134567306,-6.2904915874670015,-7.442087622108742,-6.507603070262755,-7.257889552401879,-6.588279646996936,-7.036809540015108,-11.437098208557492,-6.768207203175312,-7.227920797466754,-7.609543016981562,-7.426259768391401,-7.522963589149543,-7.504799284066187,-7.598168934449449
249,-7.263366236429084,-7.6266448737269705,-7.7378448272447855,-7.578008405445438,-5.103412876922714,-7.388733088075477,-5.250140333528093,-6.980979140089168,-5.572466508889687,-6.440073547145072,-5.95223479420762,-6.463803839242928,-5.990266376992177,-7.183096204852456,-6.248242453095482,-7.444959519297186,-6.489359704591876,-7.164014021531956,-6.575107108817591,-6.9280121971423485,-11.420255020900722,-6.633377601741864,-7.257825831787864,-7.625737001162089,-7.414861547682473,-7.53983172963991,-7.509012856897645,-7.619733908164588
250,-7.19605654633348,-7.601178597571738,-7.657941426858757,-7.582800511902116,-5.074638885838156,-7.397565071554546,-5.201656927444912,-6.9403506916957225,-5.552740827701373,-6.442920501439018,-5.9558601562734195,-6.563357877880759,-6.03967354903696,-7.251102610593393,-6.2766181970864645,-7.522788454319448,-6.52999269990117,-7.32418321884949,-6.631886281072042,-7.022530658171987,-11.568232238667383,-6.721588533057596,-7.254416453046254,-7.608189818543824,-7.399164302189628,-7.5114565105165125,-7.486925825304589,-7.586626342679875
251,-7.129111820635367,-7.64291880864438,-7.441620194958169,-7.634392861617415,-4.940607690089662,-7.519407163158238,-5.142118650667533,-7.14272743174862,-5.486952650945774,-6.694094973776223,-5.858701153012119,-6.575365945719226,-5.931167840045037,-7.22826845456204,-6.2108741940524475,-7.381106976853523,-6.472481458765815,-7.134563423209378,-6.563793087463764,-6.8640005193211655,-11.415840569598693,-6.631347990038254,-7.26172116733719,-7.6281940446175796,-7.44378271006152,-7.472246054618162,-7.520982581242764,-7.5346251387456675
252,-7.082604497949909,-7.646365693733346,-7.384439789359202,-7.571619954452534,-4.962597324420124,-7.448988575298927,-5.173932256225803,-7.0754615036195085,-5.506803893440189,-6.576196670984834,-5.9013898788496615,-6.649678859437808,-5.946005925939883,-7.34853273603628,-6.217340298049117,-7.484521857625965,-6.485080305953206,-7.236028261889116,-6.588761816044144,-6.978239211994185,-11.456858502874303,-6.7462993839651855,-7.215229592490481,-7.676588069825558,-7.4644090050890295,-7.486160204034113,-7.537672926894848,-7.543064636160779
253,-7.044209036839798,-7.708089677714678,-7.292779638438652,-7.659931301349028,-4.813617896280398,-7.523097923930068,-5.0201650950969015,-7.148135617227026,-5.440498932782641,-6.7182532199021345,-5.797782351785132,-6.606344112708557,-5.910007944782652,-7.1640165186180615,-6.199891721794984,-7.333394913581279,-6.474529383265894,-7.124621385800416,-6.520484983833903,-6.952883088030232,-11.36098499951764,-6.800138282772849,-7.184237940312703,-7.695203823075333,-7.453676574728053,-7.47153257223789,-7.5215904760261765,-7.5515612371973155
254,-6.995910070748469,-7.784441226471339,-7.0718811856604535,-7.672854931826857,-4.69942266649377,-7.523322047785976,-5.015323478955446,-7.146129969096755,-5.443154884831147,-6.741621969731618,-5.807523689154402,-6.6627171437761765,-5.914307086571759,-7.194491405516746,-6.267743832601182,-7.323992186670297,-6.54697079673058,-7.088015406846337,-6.586448911395819,-7.063981244405356,-11.367719171275391,-7.045242221875292,-7.198354755144284,-7.75626561019777,-7.440211652740692,-7.51662055676884,-7.547629668792206,-7.612670468748672
255,-6.979190478614735,-7.734343517242361,-7.079011985478065,-7.639310954842111,-4.76762790565199,-7.498854958585277,-5.062630867481542,-7.177321826479917,-5.473245321413528,-6.665238912520526,-5.856208789519184,-6.67712540268478,-5.940151245343344,-7.228643796108717,-6.26882277352155,-7.345743029060662,-6.511657804143888,-7.1520864236747235,-6.543326329840762,-7.159410865322281,-11.29389309798921,-7.0684784843445,-7.202739632008868,-7.734891156672225,-7.457040741825055,-7.577912919436386,-7.582222205952833,-7.689074417828547
256,-6.871038557828473,-7.727807907052065,-7.028223987270645,-7.669568520890391,-4.724912765405739,-7.534419702613455,-5.042529296424548,-7.245775469187,-5.425984045797478,-6.7090114023645855,-5.839555110702283,-6.685123121641528,-5.946371843477168,-7.232404064721706,-6.261640727367096,-7.394677863803702,-6.500291921061586,-7.203458689255463,-6.519797045378853,-7.165886929728269,-11.25489076128349,-7.002726290302455,-7.204793554828422,-7.7236836327123815,-7.435455928792477,-7.571013022758884,-7.543272432226022,-7.652094948257025
257,-6.830388762911039,-7.760324688859024,-7.091958556255503,-7.6704926799265225,-4.768191941150363,-7.4994253702437135,-5.062555217229332,-7.140079358075247,-5.479798299893991,-6.644960038922353,-5.87208827209191,-6.720050907809185,-5.950874445797645,-7.25744071651432,-6.275021404745789,-7.396498990623378,-6.518456482754333,-7.198179896409804,-6.53967898468483,-7.1695077569134975,-11.288341285420262,-7.036447648346483,-7.190359767115937,-7.7090082716774875,-7.451236810758785,-7.569066483721421,-7.547510794094061,-7.6756717800489245
258,-6.85541928810966,-7.746208781208889,-7.085880862409436,-7.645333736922963,-4.819368474995108,-7.5820049091273996,-5.16830051522793,-7.258597488274083,-5.46715229382278,-6.655800146589836,-5.8719114963104575,-6.701232906474026,-5.9398958816151985,-7.25597098023323,-6.27412547151182,-7.41566877405237,-6.535705743583035,-7.194592143303153,-6.566673859173549,-7.170434192656883,-11.321045464714759,-7.068499420872996,-7.166885339318877,-7.7183608494642515,-7.466186280150088,-7.539155537279513,-7.564120011990062,-7.623070988089765
259,-6.864147668055649,-7.709813767926408,-7.165003231760014,-7.665932573493877,-4.821750340931748,-7.603061744772155,-5.0542971134350285,-7.323835139881801,-5.404264583238091,-6.798910681576486,-5.756724863851672,-6.617458195543923,-5.8966802419140425,-7.004750982020478,-6.240003587828906,-7.1383050090731475,-6.520322815478711,-6.95698559763526,-6.54767715210268,-6.905035961700564,-11.315208148089722,-6.947388992886747,-7.18572397472366,-7.72590409450842,-7.495406773065735,-7.498955031353486,-7.58243347615096,-7.651613745788683
260,-7.021796603352118,-7.6430017100520065,-7.4039439075391495,-7.58898077744299,-5.001991544209162,-7.540088109736479,-5.165280618291214,-7.233664864640344,-5.413109385979369,-6.688482228358989,-5.7642521283146495,-6.580251677712916,-5.911225074747092,-6.924503802805039,-6.259220903205991,-7.057940360834591,-6.56037530446461,-6.837906947938153,-6.606310132500548,-6.661455247571969,-11.435127609909486,-6.615386965961318,-7.160966805300325,-7.728489463748341,-7.480938213396835,-7.4821975179220805,-7.569108242214656,-7.647259246462278
261,-7.077426829481016,-7.606219391755771,-7.612670052542125,-7.6083865807777356,-5.135247298787755,-7.668333001726896,-5.260536512127287,-7.351075859410088,-5.42124641946363,-6.66556810580013,-5.782924434866931,-6.568145676388797,-5.917893597469107,-6.8691430333305235,-6.296691726996348,-6.93357835191218,-6.618974138391355,-6.7130458749825515,-6.706959625027795,-6.5600896086911265,-11.629808015633877,-6.525561869350563,-7.262043773015654,-7.723779116826864,-7.464232378062838,-7.500268883053741,-7.60042749977229,-7.680111238421838
262,-7.1227873797373285,-7.567125549054703,-7.942022177109742,-7.580767822949828,-5.310202929715529,-7.568281669170326,-5.463076689900863,-7.161798198257534,-5.585367602666976,-6.466836960776808,-5.906196663217237,-6.577657808129255,-6.002231101913402,-6.841995612502946,-6.3746052384075815,-6.908873781506044,-6.691007826925696,-6.64100807296865,-6.814098152359317,-6.4108516832470395,-11.841511600702571,-6.376559469685835,-7.286576142609074,-7.698130988954359,-7.510990669127442,-7.523388695376116,-7.586972123393936,-7.613930926733766
263,-7.1077641179932645,-7.566314669661358,-8.086548789244535,-7.584891584966412,-5.3604748539556315,-7.649869330779751,-5.3407563452286055,-7.099100997487361,-5.518184373715707,-6.479901960954712,-5.888803209842977,-6.462192040088011,-6.084582790048976,-6.833712794551553,-6.438047065078893,-6.870822968013286,-6.75861380871345,-6.582022937921356,-6.869357832899565,-6.325326657850444,-11.893277830698445,-6.313604560058922,-7.332792734520332,-7.7007923805784255,-7.4964164633868,-7.554942888693841,-7.603694582116136,-7.657263522381537
264,-7.2752749342322325,-7.550181926203812,-8.285680570331941,-7.629994079704793,-5.332301496092624,-7.602606919001673,-5.338828410013187,-7.070664284701425,-5.531216976439911,-6.401122603697958,-5.85689839009237,-6.32445707279266,-6.059568044361902,-6.6582622352487935,-6.405055404690008,-6.746137805505245,-6.6832737793574,-6.531634862377399,-6.791271874135182,-6.336107817936896,-11.872910840262445,-6.256616150533196,-7.3453600179502745,-7.628991367382467,-7.477360553196524,-7.550317683228704,-7.561665333981416,-7.631346834882502
265,-7.383595764161136,-7.52645075060351,-8.360093742156803,-7.580755531557827,-5.434162862607195,-7.50402813186317,-5.306097067556892,-6.93105980544779,-5.549873403979436,-6.271267206386915,-5.876068352557451,-6.25067704854349,-6.130140821020716,-6.817304253846671,-6.469454502336335,-6.88605601106763,-6.74519070128272,-6.7894538734540415,-6.831508504430141,-6.701007584040159,-11.850171373186447,-6.708768809295391,-7.395520080226376,-7.599783567394868,-7.509905045692312,-7.606187455506122,-7.6230091853225606,-7.695449828244864
266,-7.492732787197159,-7.539637255754083,-8.393439165108006,-7.552055899445766,-5.4447998832081925,-7.429601156970826,-5.450074016248243,-6.893088261319375,-5.623975060896816,-6.158633158196077,-5.953769184653879,-6.126538969434834,-6.130131997477264,-6.737086068711383,-6.413693970810121,-6.8954133922335314,-6.641539975682741,-6.903266983737406,-6.718282592877616,-6.903808052444176,-11.677805281758879,-6.769061085121815,-7.368897430665512,-7.606662680891167,-7.476209451206513,-7.6215956917183885,-7.578310608657899,-7.663138927917579
267,-7.559512826481197,-7.5147020667414575,-8.423312587009065,-7.5178458826569265,-5.452034176676638,-7.358613567037082,-5.41141138836108,-6.836536048519053,-5.609322717323923,-6.05977471360739,-5.928969817848134,-5.83629749194406,-6.110220374097386,-6.433387312591089,-6.302693775788218,-6.9504751147170705,-6.502577725893176,-7.0718025326693565,-6.567098582299117,-7.15645903077619,-11.37987016183644,-7.081273166376542,-7.350320976383545,-7.64040019861552,-7.456963708231077,-7.603055093836638,-7.568317809980059,-7.657026054882688
268,-7.586829657574855,-7.536098401916031,-8.349512598995398,-7.554594071894125,-5.44266860403495,-7.3517131834985605,-5.445280541176376,-6.7233267596424735,-5.6774469952219615,-5.940878614634031,-6.034562717798069,-5.849893285901865,-6.153527882456838,-6.495635494014112,-6.393741608077223,-6.980581562157876,-6.583087981466805,-7.126475393665215,-6.590622216342506,-7.2687087171272085,-11.453856055327932,-7.224748733038497,-7.386157346535842,-7.686074447008414,-7.4474924278515084,-7.629847973116682,-7.551357601861568,-7.693433095468714
269,-7.615076092199978,-7.537225342925953,-8.366665502429106,-7.54296411042448,-5.5121948057191315,-7.348706540827785,-5.600554594197788,-6.82516390219978,-5.7689111373770565,-5.935031460898736,-6.102141240296556,-5.808231068030924,-6.229162777897394,-6.582270859834374,-6.412704019891106,-7.054810461993102,-6.6063811647923965,-7.133265568617233,-6.606619492914626,-7.274809624479015,-11.459246496039091,-7.158289623269591,-7.3751283289124165,-7.626231450748553,-7.469231858311996,-7.612987290630292,-7.568513868723923,-7.669872976931866
270,-7.53565682307087,-7.474897085403096,-8.32212304529201,-7.530834042942764,-5.515109276168359,-7.442379035925621,-5.590672684484831,-6.870349487800615,-5.826628365546342,-5.990621421905928,-6.169619998245114,-5.837347404563981,-6.257466629164281,-6.5732078375443805,-6.431022888192379,-7.137155207766848,-6.620060752251341,-7.221977169718111,-6.636314325720426,-7.325224442502885,-11.533477550622226,-7.204338491396084,-7.379860390935727,-7.6041642812587025,-7.437319591526784,-7.5803504437355365,-7.508659613126376,-7.642566303721092
271,-7.466303332349305,-7.514196886288734,-8.291498371701737,-7.500086357638414,-5.500224766871599,-7.356363870973999,-5.589538694845639,-6.88189217492128,-5.767281483793674,-6.045916811685337,-6.078528546558373,-5.747697231609216,-6.207669145079728,-6.485320454626705,-6.342620623062263,-7.13034031561823,-6.528278101544627,-7.204008461246084,-6.564399094850245,-7.227908702647682,-11.446156755728403,-7.077046861261522,-7.37679102833777,-7.611473985538787,-7.425577470844741,-7.568413908373612,-7.4716653563534345,-7.647727913989333
272,-7.490217850712618,-7.446002058841813,-8.371659634154064,-7.39262579021521,-5.578492227096214,-7.2315621228328455,-5.623213755094658,-6.857359687472034,-5.851818606945925,-6.0346612393960095,-6.143757059658559,-5.722693554359089,-6.277808011013479,-6.450628774143932,-6.432577950758406,-7.05034625157223,-6.610839707878253,-7.191521764909106,-6.635650401544096,-7.283020846421839,-11.569264087565747,-7.171215261234776,-7.312339534505712,-7.58870072014502,-7.428385345345232,-7.556740267651805,-7.490103329084428,-7.651061511986374
273,-7.379830900021048,-7.524525235877937,-8.342416316147293,-7.445559438082699,-5.639086431517993,-7.2786553845309925,-5.683372516768952,-6.798663848546787,-5.870788276901721,-5.988928346814451,-6.179126217990869,-5.57909352021353,-6.314766720343068,-6.364162101153639,-6.462167377592711,-7.022531067296649,-6.6313879675431275,-7.212397392781542,-6.653400249594449,-7.259160408485882,-11.607309830518323,-7.1191703355551015,-7.313639174524669,-7.661067339878999,-7.439271842894163,-7.549663864880232,-7.524766853031626,-7.621221387864124
274,-7.389517839351526,-7.515457246751554,-8.500650902798592,-7.391003326470981,-5.712258627553488,-7.394589439731758,-5.706032441809784,-6.94457833745188,-5.854739559435199,-5.9481605970087,-6.215425928704085,-5.484760047609717,-6.386147629775713,-6.412666561420169,-6.525018451430177,-6.988758390305299,-6.660608091062663,-7.216210454230777,-6.672220851954714,-7.28005283743988,-11.614712764494413,-7.165285707948581,-7.297428495218102,-7.691375335809909,-7.461366178126907,-7.583925313640865,-7.54875080931027,-7.635013305209308
275,-7.540516580403433,-7.376888839238534,-8.774569451145494,-7.246364371090518,-5.858771369151093,-7.166728776640594,-5.9788604915422265,-6.65878617286374,-6.102963027162302,-5.825468558976747,-6.359335416847359,-5.477140384734453,-6.46109792205077,-6.3466881597944935,-6.589231524779888,-6.974732482257928,-6.7047701340883945,-7.205779512444441,-6.691749640103068,-7.301630882758767,-11.616839304216533,-7.163125550831996,-7.368652147935378,-7.620261564966601,-7.4591855771773785,-7.578232370606646,-7.559697985896453,-7.620398260052864
276,-7.68206002894906,-7.5627006864226445,-8.900921863631241,-7.44612791496278,-5.935246402062939,-7.402468544427213,-5.975944136112324,-6.710375041240416,-6.060459864198463,-5.656322808595827,-6.344013682284759,-5.356661407033837,-6.44988423638692,-6.2610243592418255,-6.581688993704697,-6.875646817102041,-6.714034251443319,-7.148694526839731,-6.704486625188012,-7.25066523533558,-11.631005891347469,-7.160731397220456,-7.368100133774451,-7.729576887931119,-7.441517922398572,-7.553616606986961,-7.521705407013958,-7.571931909561937
277,-7.7129697988054735,-7.501709214097762,-8.948622285076329,-7.455259651008072,-5.926708368526498,-7.415792872112452,-5.947709016726786,-6.6719139511869745,-6.075290636995815,-5.627209636037269,-6.382121990101929,-5.287547721885918,-6.508853015342115,-6.169722528012593,-6.637623985855032,-6.8602787792433775,-6.767896036299374,-7.125873589682625,-6.757913215786093,-7.267261105116933,-11.717699818639877,-7.167048071023742,-7.32514288336069,-7.600822945430866,-7.456635765216714,-7.520795174493824,-7.522992746754549,-7.524044951912778
278,-7.707613569242931,-7.411634891709944,-9.156369772473356,-7.32674853835789,-6.072124900674595,-7.2584400705338945,-6.018316682933635,-6.61336823231991,-6.107907499226725,-5.539978525114013,-6.4204770839110274,-5.272301283647603,-6.547871762551815,-6.08195850172683,-6.673569410413144,-6.736342603352358,-6.774272795474095,-7.001676660926408,-6.75050975491768,-7.156576744726125,-11.668262619014602,-7.05847328684442,-7.389861166968113,-7.598318464007671,-7.470230543833923,-7.50605629413831,-7.514242780228895,-7.4758299966332435
279,-7.79497699729862,-7.343956902726195,-9.302970109991708,-7.317508484420583,-6.107162699721235,-7.338835224079807,-5.997146456546176,-6.65539798522705,-6.04041829719796,-5.568910073794171,-6.281968883505954,-5.183392450765789,-6.391577742222609,-5.983600038554029,-6.469284566627533,-6.802537488076394,-6.567850914141883,-6.983656902198108,-6.601730939156701,-6.886696847164441,-11.465530688578006,-6.645602071262517,-7.3113573794401665,-7.593560070939416,-7.477659883733123,-7.487733221372498,-7.497165387573842,-7.470412812839848
280,-7.732876947759623,-7.405436716155378,-9.377933522918669,-7.387523326110489,-6.163671737113576,-7.284522073136602,-6.041560031889239,-6.6457593944325914,-6.073742928685887,-5.606524946585791,-6.3052367769575435,-5.24183138597766,-6.445388381482026,-5.979573551568747,-6.541578133207512,-6.742824438821592,-6.642460171203809,-6.9658452714376855,-6.696936253438028,-6.769722428380136,-11.643955982935069,-6.605431030881229,-7.266628870229887,-7.606905952520423,-7.471184659919333,-7.481616415112366,-7.504125472980958,-7.462827780589217
281,-7.76830141770006,-7.434465809836803,-9.451911510206445,-7.487692793440661,-6.192160696518802,-7.3528173576314435,-6.024113861099219,-6.694779664460815,-6.095205981841238,-5.68679078177234,-6.35364650382779,-5.309244092316129,-6.462511765130998,-6.024389437675025,-6.585074133134723,-6.689765747353513,-6.6948932056736945,-6.894369022242775,-6.80218612837858,-6.632501659496823,-11.818357842414748,-6.437771310685417,-7.224427950906749,-7.613116677215339,-7.477561390780823,-7.510420469464324,-7.515406174786586,-7.501508520247802
282,-7.834574729556174,-7.484483208327143,-9.442246081941894,-7.56191052298316,-6.1019132945333245,-7.435677403731018,-5.96282836915337,-6.803425193186262,-6.0543093427465005,-5.754455892820147,-6.372382402987921,-5.378734192202194,-6.477652965695025,-6.0849227510484125,-6.6560338552311356,-6.714457287373134,-6.791664490822285,-6.896747276970059,-6.919340964276718,-6.638092622828871,-12.003431191816993,-6.4911003434461785,-7.269262459125665,-7.627689255986874,-7.473873682589115,-7.471633255291551,-7.534871765761272,-7.471432321397957
283,-7.841818518787731,-7.486577116536957,-9.45306004544662,-7.560020721462893,-6.072141262009661,-7.490805764087223,-6.002206235788702,-6.691050947133321,-6.0884719307404,-5.737329328661483,-6.400870724467315,-5.519245765305829,-6.519728292162972,-6.119859563299731,-6.6854870318373765,-6.660766361551229,-6.829516342008862,-6.75618579587159,-6.930255689388325,-6.541507877616969,-12.070859801933311,-6.400737465417193,-7.277147351565331,-7.610027735702855,-7.489782770465402,-7.504367056237982,-7.558926145439292,-7.494777953161651
284,-7.857715282098028,-7.51226295188895,-9.278709418053392,-7.601140036980711,-6.026545665668665,-7.393903912046704,-5.940702580741781,-6.771582631580319,-6.061271386745257,-5.944798852534409,-6.352843136662582,-5.561232422042646,-6.458951724864006,-6.163397601219007,-6.654087638873844,-6.617664449028854,-6.846021614969468,-6.6057397089024645,-6.9449199380574695,-6.370411999255483,-12.120504147164501,-6.249830252179498,-7.286052292435949,-7.593428704259618,-7.496265697638589,-7.488565410316036,-7.579018222974828,-7.506802443785196
285,-7.87423519949528,-7.532034289940597,-9.198998906614595,-7.573576590416811,-6.002299889344711,-7.353055577327346,-5.974868603486204,-6.8066124848627405,-6.0853348806348375,-5.9481747863742,-6.369157265958676,-5.674229609708131,-6.491159734592521,-6.266636031663705,-6.669035445259426,-6.720339203847104,-6.832558371351117,-6.694421367064569,-6.949827326543803,-6.408359921543444,-12.181834763039353,-6.246636405283445,-7.249282414106127,-7.5981913545813855,-7.493536507451947,-7.517623036803144,-7.57119840870813,-7.548679593472278
286,-7.941005586828309,-7.504307655093051,-9.113783276941506,-7.562184006455199,-5.899082684826797,-7.46253467753341,-5.863526333039991,-6.886212541889843,-6.009080838591311,-6.04917866302651,-6.345034081102441,-5.766770735390181,-6.453531993056465,-6.302437921833701,-6.678717255745692,-6.698572203777457,-6.872730779434175,-6.627743841959221,-6.978736280306839,-6.427104295556062,-12.215093658095002,-6.281530619443412,-7.26907094400861,-7.572352258479917,-7.489356334498736,-7.52587718270243,-7.583681378787901,-7.567736186158517
287,-7.643031158554043,-7.531188436515909,-8.834897669002594,-7.4913425686531765,-5.775796150041585,-7.401167498395744,-5.790034787521614,-6.892028590320442,-5.929645469560598,-6.112716371437637,-6.237239943451466,-5.9055747643110275,-6.369162308630169,-6.381870630979454,-6.593027928735944,-6.701468076877092,-6.797819522033684,-6.583059159950107,-6.903325323844399,-6.340796607179362,-12.026669515164908,-6.183536171517559,-7.338121873085054,-7.576978676689299,-7.474912535627902,-7.524303543863712,-7.59400939284677,-7.579132536946396
288,-7.586686084803611,-7.510112048961393,-8.709292447386115,-7.55364072080199,-5.673383234310664,-7.4488635921843125,-5.6841572926176385,-6.93765018638438,-5.849584937395304,-6.289713949111711,-6.191213480829495,-6.014273820896734,-6.323830056564414,-6.399808477621006,-6.55264255670916,-6.71254234177053,-6.767625361765783,-6.595460445281399,-6.875614258808021,-6.3481514826009,-11.988553947850791,-6.232326493316525,-7.273307319846598,-7.592876477661204,-7.489801478623937,-7.490058254111692,-7.5813483924133775,-7.565555106374366
