,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
196,-7.108194318995592,-7.426477292580675,-7.955791146014085,-7.50157113675902,-5.25215735885007,-7.467752208682793,-5.481883057653911,-7.165627444698224,-5.706875989250152,-6.623992730129434,-6.01070449550551,-6.487039144392389,-6.111334519292862,-6.874729783288788,-6.372416191617488,-7.130753476416206,-6.55071765293918,-7.058029893191708,-6.60410988282619,-7.072345640692801,-11.386539797635523,-7.040929286054613,-7.151644352798592,-7.631907699542292,-7.471749352062542,-7.5803735242785715,-7.551684958282571,-7.71048923772787
197,-7.10574935915586,-7.38756026303806,-7.918343618118448,-7.486673969652912,-5.192969798682633,-7.487016523341611,-5.367684799150771,-7.255952807205669,-5.601006661040486,-6.727235688657662,-5.917873873506869,-6.473286328588874,-6.072526499062077,-6.88966437039183,-6.328816621406214,-7.138190699824898,-6.572536565568252,-6.980376562987893,-6.633642736967694,-6.862738879817136,-11.548977640677844,-6.794372926602779,-7.190201364172604,-7.611168793148182,-7.496017135125372,-7.55754519561155,-7.573527479832996,-7.684318369474935
198,-7.010284927969709,-7.50830422024416,-7.629301222702038,-7.550217393453902,-5.032360475240194,-7.530354653265286,-5.340854176366874,-7.400208248703056,-5.583385783851796,-6.931232223430776,-5.8985691413866235,-6.793181956112122,-5.982635352562556,-7.1751321760785025,-6.290438300709397,-7.3084066389021665,-6.577016645145026,-6.978492612184317,-6.69026746444921,-6.645390854218617,-11.655429534808345,-6.416953822087238,-7.1699760364229315,-7.68429381218637,-7.469345903930433,-7.590270917053673,-7.574988906216843,-7.717995578402637
199,-7.027310969547948,-7.4634144033489624,-7.64078454469382,-7.55430428129448,-4.994955018784733,-7.491408317222489,-5.382445768059307,-7.420606363520528,-5.593343456274508,-7.021890917484243,-5.841064504757166,-6.896853578062888,-5.90355719904776,-7.144377364515092,-6.246324901224772,-7.258575834782187,-6.573759250893586,-6.915905979730607,-6.71606068326559,-6.575202788344907,-11.70394194955629,-6.366704511616217,-7.171328419909953,-7.6566867395192775,-7.459866920191468,-7.562043615009114,-7.561806209240874,-7.721841716221241
200,-7.006395191713455,-7.526094344186986,-7.532005330505742,-7.513131959148655,-4.976350458567406,-7.441467695845501,-5.351850207976018,-7.372358218350382,-5.621360148759301,-6.991198184758209,-5.8930144146037975,-6.987325516914017,-5.9271311119922805,-7.341302521072686,-6.273335629093293,-7.457808359771942,-6.621367132466297,-7.081727520326715,-6.806538009848658,-6.629788813663436,-11.991363848108998,-6.401564242082192,-7.178960348531902,-7.727722055262151,-7.434733609676298,-7.562579348294648,-7.469393244256676,-7.671802926984269
201,-6.9659263708774235,-7.489394279631131,-7.504108851112964,-7.537958266356168,-4.968503906718284,-7.5230868381642475,-5.252160750874048,-7.466421680688958,-5.5443454695404,-7.065268375392779,-5.846391114937522,-6.971836159862129,-5.969132216888836,-7.359110157936108,-6.329792997579259,-7.481416292848772,-6.67240176342358,-7.095693692359884,-6.86678936428486,-6.606842231354077,-12.081647523410982,-6.3698967164316045,-7.128481777157381,-7.736232913211688,-7.444239555173159,-7.533368832726055,-7.524855333281948,-7.643398053639522
202,-6.93340834468429,-7.490339226144622,-7.567482683926335,-7.511617045084441,-5.1097026589106065,-7.614368208937725,-5.348808150864413,-7.458234618398246,-5.588778311524303,-7.015409215323781,-5.9363093121803745,-6.972591177796204,-6.038642535109608,-7.381474609869021,-6.3841317001572895,-7.556411900626684,-6.745897486011875,-7.194309043177519,-6.913730216156138,-6.723752401684791,-12.09035074216426,-6.497889515010699,-7.141537577757569,-7.742652243328691,-7.433747029433426,-7.55480375765042,-7.485231185082713,-7.6477915505610445
203,-7.126735113635161,-7.3721859379268455,-7.931230630203409,-7.4630967751575765,-5.3156897146007775,-7.644859390290635,-5.435893817461781,-7.4231699946611736,-5.674294812864134,-6.949857184586254,-6.034900024245903,-6.902218035195937,-6.142326956152839,-7.417950744193791,-6.461198046866369,-7.612518660108921,-6.800304535660733,-7.293979269002159,-6.993496232694389,-6.822137451466889,-12.336812894409311,-6.501560386340328,-7.2287471099514935,-7.660673353343717,-7.445631112024372,-7.41354978386501,-7.528477349558649,-7.5842930199230265
204,-7.157544744499865,-7.354454751703504,-8.207946406686812,-7.474868855847242,-5.508343143333989,-7.598832243957387,-5.592064211350291,-7.269194279396496,-5.84181870746279,-6.793952382515441,-6.2299333017521965,-6.824497692714007,-6.262139257530842,-7.4209540037323025,-6.549537968718699,-7.650558006861542,-6.860442249756755,-7.326363293588978,-7.001704878202182,-6.92422689635287,-12.106989887520076,-6.991025633563859,-7.286283576669301,-7.593024986859167,-7.451280425662728,-7.492595924994949,-7.574748903271771,-7.595735332162295
205,-7.151949629149873,-7.362820021866805,-8.519731424186668,-7.4734415179510405,-5.652663466032575,-7.598317275936264,-5.746660468677657,-7.219535999121,-5.935344037584864,-6.676231730580114,-6.305004667026842,-6.676217641606071,-6.329151993922666,-7.395951090505681,-6.635306733130784,-7.565898022011379,-6.915997096478435,-7.316150297127495,-6.985656747863364,-7.13224047529544,-11.934030289019388,-7.462937038464095,-7.247666652812146,-7.493056768069752,-7.499304818868355,-7.492471003428368,-7.678469049259761,-7.677700616860379
206,-7.315216603179978,-7.4245945238934095,-8.91231051524643,-7.459630602613086,-6.028600014681372,-7.553152325149332,-6.028636467847826,-7.18082765250114,-6.1553922090721,-6.458200778178126,-6.537309046916701,-6.4843511711241915,-6.555298893571378,-7.321383060844111,-6.791607866525435,-7.561223240544382,-6.947848587615664,-7.557121741898699,-6.9578990668741785,-7.574736198900411,-11.865288980906053,-7.794412778535957,-7.279769502326855,-7.464984438411708,-7.537482117803788,-7.461278523303428,-7.674597452455672,-7.6371939540874765
207,-7.403090981392159,-7.461250547076464,-9.059356866155044,-7.469240166522446,-6.114824681047538,-7.54968709781741,-6.1260483938718915,-7.062336014077277,-6.288367579872844,-6.329892021706598,-6.6287960562926305,-6.39307497403894,-6.697947044435726,-7.25648903781607,-6.870562611229342,-7.604941750956763,-7.031494849946465,-7.643370659002305,-7.06822066330641,-7.549988413441085,-12.10233725756256,-7.650488102811753,-7.33956062428637,-7.441151116893456,-7.526578012576232,-7.486326229653334,-7.648436004668325,-7.649439198954819
208,-7.463612333694398,-7.3891839648264925,-9.241467720456845,-7.395168397259966,-6.252817903251016,-7.378476206079166,-6.328125118332683,-6.844064209040391,-6.446599937820098,-6.041198029113934,-6.755506952814133,-6.181819861855786,-6.753186578702431,-7.1437421305772455,-6.918055116923565,-7.593382755684876,-7.052524743862789,-7.801685848455041,-6.983837313099288,-7.812946551030615,-11.95221100111284,-8.215821992542555,-7.2927162314833724,-7.465368807585934,-7.538564990039133,-7.4943143734108455,-7.657926261968217,-7.62243893541998
209,-7.665559501389353,-7.326530578345602,-9.442682702174338,-7.41208826656236,-6.40651757655766,-7.4250958475535045,-6.4080037611550935,-6.919985772730054,-6.509029019213031,-5.9254139417820655,-6.790028987599689,-5.9993440637075794,-6.818414883189034,-6.94330500016577,-6.927121538925893,-7.553961145530485,-7.069004075141153,-7.728912235535834,-7.004066753144366,-7.91943364531342,-12.040109786554995,-8.306253016919193,-7.2461370922382216,-7.409254557223501,-7.490957128480946,-7.525999081798134,-7.569606868342941,-7.608155369822047
210,-7.670079630695821,-7.266832497513137,-9.594390874376016,-7.328218721450495,-6.527439467864199,-7.326669765348273,-6.504193438912389,-6.866411125054337,-6.578061303608867,-5.839610848602744,-6.872637535450461,-5.872584212178568,-6.853038467695587,-6.915771694489643,-6.964667275203265,-7.567547668944485,-7.121430257091204,-7.768216515054594,-7.07810748311523,-7.954021777839483,-12.125134911606514,-8.228189733601345,-7.254249856942833,-7.434370528407008,-7.503363388791068,-7.470758267855935,-7.606978594536537,-7.585692755033545
211,-7.740635995811766,-7.286507333144968,-9.703801546065026,-7.275228994106998,-6.6096861770017625,-7.277554690333616,-6.601200750708722,-6.778983300434599,-6.660356166173763,-5.712726136852809,-6.967761575260601,-5.824795953867162,-6.953558869863242,-7.015415386160757,-7.042272086835791,-7.62815147542162,-7.1724037048356495,-7.825854708724867,-7.141095052720697,-8.031936281869834,-12.219158845208513,-8.235191976082836,-7.272563618029481,-7.393796469721475,-7.50520779312688,-7.4629926212170075,-7.65411776452997,-7.635777505721907
212,-7.743754179234312,-7.320083050900906,-9.654225702610201,-7.303773447395036,-6.522294258546979,-7.183534497849256,-6.559818534461802,-6.675841437959856,-6.643973059123628,-5.674082251275118,-6.895128898984192,-5.701146447957876,-6.877645254255989,-7.033992156895811,-7.020288539891202,-7.70032834998808,-7.156958614587083,-7.830283809324307,-7.139322704777638,-7.947238399151985,-12.225247529535105,-8.088880946630258,-7.222483439064238,-7.433480154243928,-7.514168450826367,-7.497106152898805,-7.696356592701234,-7.667467926455424
213,-7.727429110598034,-7.314908189596727,-9.614701065314389,-7.304573156087149,-6.420500059618472,-7.2678435963002395,-6.444743420762587,-6.7717008218768315,-6.520424038166098,-5.739293737240644,-6.826076661555192,-5.779437977920368,-6.838053495753861,-6.9138707371619486,-6.956548571576936,-7.591520974059264,-7.091841076431834,-7.756425378459322,-7.071505910808726,-7.86665331604371,-12.07706937277245,-8.157105293115494,-7.16715502899014,-7.3885089608595855,-7.4939944530434985,-7.481446830552715,-7.651878863817013,-7.608864986776085
214,-7.714984126267002,-7.249210767054552,-9.533011580957337,-7.310883249456042,-6.365736087779495,-7.299800745012553,-6.416608022164055,-6.794972190454949,-6.493762086089227,-5.715623037713317,-6.8024563833775415,-5.858117959138799,-6.793866747240991,-7.023179473660001,-6.87102214151882,-7.7167059821941155,-7.005697070620178,-7.830764368948252,-7.039885697891564,-7.7931306206416755,-12.059593110904348,-7.83719513769691,-7.162597071618698,-7.4365490258469995,-7.509136506419748,-7.5126554696862655,-7.696724484539571,-7.656852223955551
215,-7.611383100381045,-7.393153517383853,-9.10427900995669,-7.48828491021714,-6.047976141015556,-7.447383719891091,-6.010990855483798,-7.012658416882531,-6.148976687179368,-6.13260421894195,-6.52025689331851,-6.169112034642186,-6.520716312590279,-7.152684432060794,-6.668699602678314,-7.656963223658053,-6.8419844981080935,-7.58919062932661,-6.855540322744035,-7.475011366680499,-11.694696428261693,-7.780106971770704,-7.283764179942249,-7.479306447405108,-7.497496730369702,-7.493561736509708,-7.669582743032914,-7.679998689429888
216,-7.487884577491949,-7.333299348744843,-8.985511532318696,-7.399064000312517,-5.931135111123965,-7.448618515474588,-5.96010956564874,-7.071482851298791,-6.042983119361561,-6.190336206565042,-6.427597796335534,-6.211453768653795,-6.402924083630867,-7.149182474343693,-6.595706182528368,-7.571969660913043,-6.807304384674986,-7.427095266570506,-6.844744256421389,-7.248199049649196,-11.70611891798397,-7.555251939885204,-7.27158299918145,-7.4714968199269025,-7.499995370014368,-7.526611259624408,-7.692314852964254,-7.760735549881725
217,-7.41162752881186,-7.462670233682066,-8.652043089936852,-7.524039801338199,-5.652682410736338,-7.445415470766559,-5.756169476137296,-7.037394007939904,-5.875991208191381,-6.349458021582046,-6.333745025263947,-6.479343979723716,-6.2823430959085815,-7.464543703830756,-6.461839076537139,-7.777791391756933,-6.696129102827465,-7.501234964712833,-6.827798180405785,-6.978748223927924,-11.945006678654028,-6.70844038221161,-7.242846514317889,-7.49645040729788,-7.452295618383365,-7.476870723613745,-7.59316603067655,-7.664605085142319
218,-7.322046565012066,-7.468113229226536,-8.445967983552476,-7.5452109558491935,-5.45645790534396,-7.51327096505358,-5.599729339430299,-7.1733658025503235,-5.790257287537303,-6.445985437206369,-6.21551294864947,-6.566052318307812,-6.183857818086585,-7.5174990189829565,-6.375604748615145,-7.848012144699398,-6.646733203042806,-7.571111475588608,-6.813492733312786,-7.070985190920265,-12.015541697032791,-6.643573269648731,-7.2682693779983705,-7.561756067992691,-7.478860103026647,-7.475348669302523,-7.562400582731606,-7.599865595316766
219,-7.2965249968059105,-7.400769436542281,-8.362223724304933,-7.509779481980181,-5.382891315021053,-7.448548975997283,-5.564560377736119,-7.078466745476131,-5.785923439929914,-6.449096881273239,-6.181594751929267,-6.604885954498196,-6.135238017536922,-7.625355942813103,-6.330990591834767,-7.907559447437699,-6.617033403134627,-7.555172014803389,-6.781930437185472,-7.003276755923247,-12.02315720739847,-6.560606322940992,-7.257218341257209,-7.517819995390836,-7.5010320220933275,-7.513956269879565,-7.567955017087183,-7.651327100389952
220,-7.243987617728159,-7.407615279343929,-8.118211761221945,-7.566129368612153,-5.230981485658481,-7.510874672254557,-5.41260270950857,-7.230719943455566,-5.693719807766787,-6.671316534370867,-6.105035086263593,-6.744470715732032,-6.120239550764034,-7.723177224755477,-6.322499336846837,-7.988701227928155,-6.6061848853000775,-7.6170454162728385,-6.7821088962371245,-7.065725803523532,-12.030304894541807,-6.613215303329559,-7.146903073470181,-7.59625928317013,-7.469742076699464,-7.515056325465871,-7.513225894802613,-7.651302030507376
221,-7.240517138093819,-7.400069955915433,-8.067326303335923,-7.5254310332703955,-5.187368624790774,-7.421518323362963,-5.4458475567071405,-7.1620400168372536,-5.735872720771504,-6.691037482117576,-6.117933300706896,-6.8121028149629375,-6.132163791191773,-7.737505572000823,-6.330523520019751,-8.022541141713935,-6.6040919299553495,-7.633746213091497,-6.7763482945539755,-7.168993735778522,-12.066397882849884,-6.729033715848324,-7.123282705009055,-7.593380771616953,-7.462142162413596,-7.523011529705828,-7.51652340005499,-7.670350962951717
222,-7.227743384181573,-7.395504549490758,-8.09671784127057,-7.509671164088166,-5.232385546544127,-7.410165533831587,-5.449792831981498,-7.096861971723225,-5.717663687991083,-6.622428494476699,-6.06207857137098,-6.806021637906961,-6.0439636508432715,-7.643378135869639,-6.25037470043892,-7.887331596623492,-6.539496651704877,-7.462267420538328,-6.752112236908609,-6.979143599026943,-12.015339206384317,-6.548596965987631,-7.118738061522756,-7.636867399883757,-7.467586236547997,-7.500810294873036,-7.499528261930407,-7.667049398693523
223,-7.070514912000894,-7.384614024731087,-7.949120572456533,-7.54150510116067,-5.19884653190194,-7.439416281265003,-5.4453004296305485,-7.220638719254264,-5.698922671782185,-6.700730521478029,-6.0613691345714935,-6.809214597807877,-6.026178501435382,-7.531727732025603,-6.276322073206521,-7.801453531241677,-6.590551840221676,-7.454690384424737,-6.796606457559872,-6.917719381654914,-12.020077177228163,-6.556227714844166,-7.207814610071728,-7.60743335728095,-7.458588162531436,-7.493860056668707,-7.532857684999827,-7.674820365906596
224,-7.039780083756501,-7.368043458214518,-7.904965923623865,-7.523738662234156,-5.181531072663338,-7.4943562272266195,-5.372887091242157,-7.280842933617053,-5.613085658687309,-6.81371135776169,-5.9644650851600085,-6.828082386557529,-6.0197290102037675,-7.517820062524987,-6.297140705839605,-7.772120567544545,-6.620048511863235,-7.47508839788032,-6.795074723272208,-6.964863369314166,-12.007444398572465,-6.576918752280527,-7.174102316672238,-7.628000757176433,-7.442325820602767,-7.495135375348423,-7.516898052539669,-7.631148630458416
225,-7.070299552844025,-7.368651617759524,-7.911935644250457,-7.546192730785333,-5.208684430453333,-7.542517013873665,-5.3578594360909815,-7.289644825851936,-5.619367028237208,-6.783871689689525,-5.994946363964277,-6.766603136374892,-5.999656486913877,-7.465635989904794,-6.269156618408252,-7.678694781076373,-6.604381204185643,-7.282682436330595,-6.778845779540685,-6.759243157590322,-11.973409677277445,-6.415530138149511,-7.2166458125015565,-7.597432460602218,-7.461640893812784,-7.4569516379972915,-7.502391959042628,-7.613753613878494
226,-7.104331125604612,-7.372891895226165,-8.009314783255558,-7.511346634460403,-5.265654599157702,-7.536096828617614,-5.413288910786194,-7.1540731674260085,-5.6386710877766175,-6.587192326917521,-6.051529199489138,-6.72069093349533,-6.040055859157867,-7.356401583684946,-6.3166244884523834,-7.561268065074002,-6.623182560757596,-7.183011228770257,-6.78539178939839,-6.693529569683814,-11.930390112304256,-6.392800457565874,-7.258594792151989,-7.644158858791644,-7.4599995280211004,-7.494799143669218,-7.546226299750148,-7.694090052594735
227,-7.131742666467537,-7.451130098673573,-8.110507032185907,-7.525422582938394,-5.360630857539082,-7.627123064687194,-5.428109482923745,-7.194010622022235,-5.6302703755495465,-6.606111859300783,-6.052358237064853,-6.601314391401353,-6.09689245478943,-7.237194795388562,-6.3660084087516475,-7.563703704921843,-6.66369710536684,-7.323313040776728,-6.829956169412968,-6.761756934498294,-12.05320107851816,-6.447600794603687,-7.2871617810162315,-7.6763108536723195,-7.437059473974471,-7.4967761362229135,-7.49576370869337,-7.657197631226604
228,-7.127705737958411,-7.406801161614348,-8.379919424004177,-7.495976248762228,-5.557587747956443,-7.5538599363170436,-5.472921177270863,-6.97231033977422,-5.7127615102613465,-6.400262193393352,-6.087590875486737,-6.395747080988232,-6.146673329851013,-7.040128358585871,-6.38257060437083,-7.359213158364572,-6.689333850476937,-7.098235406080808,-6.864170395299926,-6.585679779179046,-12.154998791038668,-6.305720919829259,-7.378632780600912,-7.563778263410884,-7.453251385188646,-7.510554177066321,-7.579658259289062,-7.669356524276184
229,-7.251604213567403,-7.39573706203246,-8.57404083008686,-7.420603896583565,-5.615597291999037,-7.46215287117574,-5.543061187373139,-6.885865470388385,-5.767997250512707,-6.321525971807719,-6.146632819654556,-6.2991507430399745,-6.180760754334853,-6.9768643300273885,-6.407062965477877,-7.35083566226478,-6.72230964433326,-7.065466050232706,-6.876033448986806,-6.602301258483858,-12.184734659141327,-6.385072825950025,-7.393489540202941,-7.543021719823654,-7.474731652629395,-7.478075812756033,-7.5496883140634665,-7.587061152790843
230,-7.191538312703357,-7.371212494054483,-8.698421037687595,-7.383380952330299,-5.699605428025031,-7.384028557452902,-5.63989351020224,-6.818725378190396,-5.856691774594828,-6.243386271147709,-6.220285311330227,-6.25134497706633,-6.243673657213197,-6.805092328748106,-6.475628001831646,-7.1292283999782065,-6.742309702411115,-6.9225444765173565,-6.899783570639283,-6.452307178162896,-12.111681308789562,-6.227472491916281,-7.344670083746235,-7.541871045017272,-7.462489914066411,-7.557491125082731,-7.5766170952104135,-7.677029997501459
231,-7.27165734828055,-7.512517295686423,-8.787897144282837,-7.483424432892453,-5.717764357142498,-7.38462340190066,-5.629674613002165,-6.73775161224853,-5.815562516659315,-6.0881404232107235,-6.14936613495521,-6.061376993708538,-6.257370910842864,-6.480105591816127,-6.473333366994479,-6.848419922019233,-6.726920900718356,-6.674038701135402,-6.877297259262886,-6.289910450559615,-12.086375408513717,-6.151836614343469,-7.32993468532801,-7.607514853276751,-7.5060898277779255,-7.565994492614849,-7.581321941675918,-7.608014699925367
232,-7.201305483876588,-7.477087954269341,-8.772326607019743,-7.407750941609747,-5.774089975357504,-7.394764888915197,-5.693503558124599,-6.80966960644535,-5.850380666840852,-6.185179223567673,-6.183960513624924,-5.997262840358868,-6.2946950186777695,-6.434619151710728,-6.495071562974883,-6.794775384373331,-6.7509781400058575,-6.572993063598511,-6.913404846222916,-6.190933685998644,-12.089631551240364,-6.05466320675079,-7.31936909332206,-7.550529690481581,-7.5225227440932585,-7.539324048900062,-7.554442175214937,-7.568796350562644
233,-7.2431485012373935,-7.4026567389002755,-8.919393262028064,-7.399664742096602,-5.821955491658366,-7.4499825229246985,-5.7227481116835675,-6.813522503968034,-5.872879270347039,-6.195736111499772,-6.203736064410621,-6.013444297183658,-6.302428075965698,-6.370084655276555,-6.501373764483184,-6.7802871582123245,-6.753773478633954,-6.5404043471187565,-6.921701073217799,-6.161182608377178,-12.133203504495985,-6.013522517736022,-7.329196276775083,-7.5070984065104325,-7.491988828400291,-7.604479036126304,-7.552950325922558,-7.58309871857251
234,-7.317651911068705,-7.458917649652477,-8.870991672339713,-7.503031507771227,-5.6974418567431035,-7.50784688582379,-5.534804611866759,-6.857922718823306,-5.716314895223976,-6.2507272812828605,-6.081482484622733,-5.998650322591342,-6.276935820868267,-6.323518581059366,-6.515216485993199,-6.673968064892879,-6.75925255770993,-6.493058179633619,-6.926652723315888,-6.134786827618758,-12.135150828356808,-5.9847425909372145,-7.293650763805908,-7.544573184639237,-7.524488201219607,-7.548272410669349,-7.599914282498345,-7.601960323283154
235,-7.266909191631516,-7.470281619169764,-8.780731827495723,-7.4859610689168115,-5.62281221020227,-7.476677694567155,-5.564020127955183,-6.82577108650934,-5.738539907252661,-6.26332857299622,-6.091078550805266,-6.052710700900021,-6.2546838823456765,-6.29425880970154,-6.488532557564676,-6.6691176338156275,-6.738291188991981,-6.475299562600864,-6.911882058431243,-6.110231338230319,-12.080503955534148,-5.999979457440289,-7.290257259311969,-7.561981702428827,-7.536056996315199,-7.546452657699459,-7.5929310982162335,-7.5723151871365
236,-7.271825050929315,-7.435578960403907,-8.711115837628647,-7.4608543643292595,-5.609990951369788,-7.421742917080204,-5.578771927136179,-6.87362019931895,-5.784598437726069,-6.294685935602282,-6.131572456544396,-6.112145384401761,-6.245339749829763,-6.369114144339148,-6.50030588446694,-6.667349149757481,-6.738024919649715,-6.475214151595178,-6.891276394686243,-6.1159588856874825,-12.094921910366644,-5.991654108461887,-7.329584939806755,-7.570838006091907,-7.546674426525167,-7.562872074950666,-7.641988601608665,-7.597131585344679
237,-7.235813621718198,-7.469491465128325,-8.513457457376752,-7.525356516706385,-5.47396022825149,-7.488434564845033,-5.437467954022924,-6.949843106948935,-5.6845908399643355,-6.533922610956911,-6.076739876281429,-6.334681996440446,-6.206288822638061,-6.509750193692315,-6.477621478415643,-6.8113990302768155,-6.733815514606531,-6.6083532199524155,-6.886879427339729,-6.2861948232086,-12.039878590335661,-6.1546823401382555,-7.311489833679958,-7.55234571319398,-7.489335571327713,-7.497543067631673,-7.537942254434768,-7.5897582543246935
238,-7.278300906808792,-7.456689026655271,-8.43276287390542,-7.568160521140441,-5.378026401207224,-7.472727570339433,-5.392031954059079,-6.9564892309953645,-5.645590176591709,-6.56927002314161,-5.973140517074786,-6.422677148199141,-6.166635818363734,-6.5802179332554935,-6.4126602857325175,-6.85264750062095,-6.6521050891298925,-6.701780588476415,-6.8023562292741895,-6.409994853929619,-11.933217998946768,-6.261314132369117,-7.331906676546685,-7.611728926074545,-7.498561444686466,-7.5004591471858815,-7.597652282910392,-7.612530760717265
239,-7.2697438489932,-7.491178602896839,-8.235030045287926,-7.574717210561368,-5.2863994803387016,-7.501476505869052,-5.224014272188071,-7.048101100324951,-5.596138847457682,-6.685077381032898,-5.9444176613903,-6.525878798841667,-6.150724893391491,-6.819532962158398,-6.355541274072645,-7.08483230946692,-6.6264257605036585,-6.898763892715907,-6.751290101013663,-6.554445146356484,-11.790677771465626,-6.306555096807766,-7.262204391243246,-7.564240479506473,-7.484363603076404,-7.5192408871961565,-7.599192020114345,-7.6694839628459475
240,-7.256674504081332,-7.472438351102545,-8.040252816784664,-7.548339115113636,-5.2340066104001375,-7.511685183054227,-5.25395266846428,-7.0349782892095245,-5.593383107213276,-6.701456449417016,-5.939507028543853,-6.549993415118698,-6.0985201390403825,-6.941541105762426,-6.3331439487601795,-7.165591517809225,-6.578000471207446,-6.986284157547823,-6.625788655222153,-6.8303423833513195,-11.495026683991899,-6.7146860360260785,-7.212374103660687,-7.540525752907484,-7.489757055134762,-7.588063347877085,-7.604475465229121,-7.687039844505735
241,-7.273292750729478,-7.493860592967002,-8.036010613552243,-7.571042852564848,-5.2090973388830575,-7.522613687801774,-5.232794286308228,-7.0389150773529545,-5.621523378457231,-6.684449643503172,-6.01891961028641,-6.612331087865512,-6.112440057384228,-7.115691675944249,-6.3283998264281225,-7.361113509934273,-6.5471660898004185,-7.25015360572839,-6.6084277443133965,-7.118840853757753,-11.500373678433652,-6.895395781797553,-7.219920516174216,-7.53318868056911,-7.471493490482543,-7.610686581434795,-7.5619740986249875,-7.711638970398252
242,-7.280322990544985,-7.51305939317223,-7.992228883350889,-7.520836357297745,-5.269767322119884,-7.390660650170202,-5.301613855644652,-6.90092770019665,-5.6635494084578895,-6.604099807272863,-6.027530282756496,-6.678842696713095,-6.065263165704989,-7.126717333877891,-6.299691752545078,-7.427820749456176,-6.530871287091971,-7.338429316179561,-6.5819103301897846,-7.106115616337824,-11.438681527531251,-6.912420874146284,-7.168218091511554,-7.604248931653984,-7.445626159864759,-7.603952003845405,-7.573830018756713,-7.705612449181124
243,-7.296108153171748,-7.538669451456315,-7.982294764166864,-7.54539532672922,-5.201968102408203,-7.424846351185606,-5.193212393235117,-6.971354428227264,-5.589665831703736,-6.707529497851073,-5.955162478443053,-6.5699630923605445,-6.052324217780245,-7.1555211074297125,-6.2943689438200385,-7.480290988669126,-6.520240092029418,-7.3854500382809665,-6.587954394535453,-7.180179706051585,-11.475298974377141,-6.928879859185291,-7.209551047937874,-7.608276293476324,-7.418108659615978,-7.601278309420383,-7.521313881374134,-7.664082099536349
244,-7.246905523167286,-7.549624742940693,-8.034695584694457,-7.556390745086776,-5.302504631343773,-7.386066815916072,-5.337222964260783,-6.904281117378687,-5.707576489168394,-6.5147198588382675,-6.128702037914897,-6.63574813322519,-6.184677369563708,-7.278900407442318,-6.385182486048979,-7.5922850759246465,-6.6139967579151016,-7.440399257875683,-6.67814307890569,-7.314761795438826,-11.621188443733653,-7.0290114750984,-7.224980304601047,-7.626791697179029,-7.4074681193278185,-7.577743956377065,-7.498782900671412,-7.743035516397122
245,-7.27520625001683,-7.538617638076548,-8.098141158660132,-7.556837076258839,-5.284079615250736,-7.460305846275159,-5.329273574627014,-6.88818350069855,-5.718775235974558,-6.525559966505751,-6.161213612822957,-6.631691826730093,-6.19084035514911,-7.372255546711308,-6.3946516255150625,-7.609047365140676,-6.616752939286983,-7.388064891311358,-6.6679139379080805,-7.204875373884222,-11.580085169571712,-6.881335466091919,-7.24662202490093,-7.627578680899674,-7.435730644478355,-7.577039175001433,-7.505419601828596,-7.683056518718588
246,-7.241631938435251,-7.54617267651375,-8.13084700247052,-7.543146001992902,-5.30388199741957,-7.422482008957237,-5.2762404553957545,-6.884888586186243,-5.6877701844045845,-6.511883688462101,-6.164364655712783,-6.6152264175083575,-6.203865462380504,-7.356330416397303,-6.414198254173994,-7.623701859033646,-6.649340586841067,-7.36836194672963,-6.710338221907463,-7.187770458662878,-11.663526057442434,-6.889166548789748,-7.255554105614339,-7.626761896404444,-7.422485818473789,-7.604992395399913,-7.5161081836922685,-7.721364692066661
247,-7.255343741336094,-7.535322954790646,-8.149433375343644,-7.522079324313921,-5.318199457287813,-7.404384829849943,-5.307970005118236,-6.92962877882034,-5.7120339155349455,-6.511364925259415,-6.1770884280483145,-6.63485633667987,-6.17771040346022,-7.357076882169907,-6.3764046530905905,-7.562026433569317,-6.601289738807416,-7.276864670586989,-6.669661329836001,-7.014890450167067,-11.605315038876096,-6.724142778583596,-7.249994534422142,-7.613664151885279,-7.433597364165128,-7.593940255009355,-7.516548752478763,-7.698044130185544
248,-7.217878487004386,-7.497920171271707,-7.9927249801870985,-7.576714561761651,-5.24305356756946,-7.447913723474875,-5.2250550362639325,-6.9686390212925,-5.634612814193669,-6.6710599906426244,-6.029785778370655,-6.614418876587564,-6.052886848433316,-7.301380835695835,-6.296220639723915,-7.519159068004255,-6.573983915651125,-7.20368118301406,-6.671510429297316,-6.8317747195054945,-11.598722067493911,-6.709543039379065,-7.309938253988296,-7.634009566419067,-7.444529531630489,-7.5213906568419375,-7.54628151169526,-7.6571147613369765
