,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.237452075608285,-6.641076689612539,-9.808933973972023,-6.47445681344357,-6.132112792659607,-6.443195737700037,-6.356417948625936,-6.228874654573181,-6.295168946220739,-5.44376102694306,-6.410262117280376,-4.97421921728891,-6.429854553057438,-5.830579018585144,-6.423831295112219,-6.469521977165448,-6.445550657346417,-6.64372874522697,-6.3682281793348485,-6.8179326736464505,-11.417148111592946,-7.318766701070969,-6.66867983399423,-6.9672732585489925,-6.8086264394930405,-6.839358061992814,-6.930134132268496,-6.954457995929692
53,-7.223275772565179,-6.579828741057812,-9.888071909799041,-6.398665785724847,-6.1348098295770175,-6.382856145297954,-6.27599026836703,-6.213043611378712,-6.323378937032027,-5.398464599244286,-6.433797216368616,-4.860955584888717,-6.443933295183425,-5.800620226313142,-6.432204399533377,-6.560272364673861,-6.47685639422514,-6.854600173511676,-6.416594820146504,-7.054881419778872,-11.540744213961096,-7.332542936821325,-6.676326612718838,-7.011497608031516,-6.814368743684128,-6.8288826739096535,-6.9157807167013,-6.905687324919713
54,-7.192568090432998,-6.581322909396827,-9.873844150330001,-6.37175531936104,-6.145570421313917,-6.394384662967925,-6.267878880213377,-6.185610274569888,-6.259631792349534,-5.3544832419400645,-6.447135328301073,-4.7638061142365835,-6.4856676176485415,-5.79491577283478,-6.485259031696393,-6.5093741112903745,-6.514515885390559,-6.82037244928488,-6.4392110911489056,-7.024547613176238,-11.550670134867623,-7.1978557858856815,-6.666218813532805,-7.030947782969639,-6.823334353543229,-6.798595719767341,-6.942067236445938,-6.883387664367958
55,-7.218755643258711,-6.555688887424601,-9.903328410319979,-6.306031709903742,-6.153590058865594,-6.288564372963037,-6.290751619347548,-6.103675629873263,-6.37041188932567,-5.300765709604271,-6.4922709109947405,-4.737517812269638,-6.466066375385394,-5.719717253721204,-6.445061192271331,-6.468607765247384,-6.501040894595343,-6.821521570918848,-6.436456982987654,-7.020518381485317,-11.56112982422684,-7.256391445919277,-6.634988023494959,-7.012030981078659,-6.813390417040609,-6.844210736579188,-6.917474821996686,-6.920311423089309
56,-7.290718780234084,-6.64596916799699,-9.815082732167069,-6.506383704168087,-6.110966628208009,-6.456050204052134,-6.26957757224028,-6.22806058440473,-6.262865987255079,-5.322641738183139,-6.462007247261368,-4.690212108898707,-6.49935552870279,-5.644085404900653,-6.508206385604797,-6.400091908076862,-6.554756818671995,-6.767406826667038,-6.499434664360708,-6.915758357521414,-11.856900388941432,-6.968177963083109,-6.648116026318423,-6.982395631202644,-6.788418326832839,-6.814006441980934,-6.918292296816642,-6.885698968264381
57,-7.167813249085045,-6.643828627745386,-9.817759489311966,-6.443796704307233,-6.159405221797674,-6.410737716806595,-6.347196641367884,-6.196418918759,-6.2801894824030065,-5.354818678540489,-6.486668927319845,-4.713513713110494,-6.505517476224255,-5.7104539086956265,-6.516102865611926,-6.390427531004611,-6.520471704060962,-6.738047529764332,-6.451708875183085,-6.944150782529883,-11.761082745074004,-7.009957010956922,-6.672184458221861,-7.016077196452267,-6.817119943469049,-6.814177354572026,-6.955325427306039,-6.910401159229712
58,-7.186007779982199,-6.657403085576963,-9.809422625971672,-6.575972188197932,-6.147813646463934,-6.644771418092578,-6.32309515874327,-6.361864468763167,-6.284649552165475,-5.4703002485998935,-6.472232821919761,-4.733633299710265,-6.543501273690206,-5.684585390385236,-6.568422953187497,-6.31932644514903,-6.611473656971876,-6.604971292491737,-6.537021719237072,-6.86418976307222,-11.818846111900225,-6.985651753973921,-6.652030820622958,-6.968724981996579,-6.812336157283028,-6.81903935166337,-6.9341640408743785,-6.934929253788263
59,-7.138306028359493,-6.709414003853817,-9.734692033388036,-6.593606494660428,-6.135886663761315,-6.625159406047234,-6.429337914460948,-6.376776026601271,-6.453873480763826,-5.601359471679968,-6.607821596548,-5.079782760990423,-6.660584504981633,-5.863473066098578,-6.702853662520633,-6.295959313615041,-6.798139723611879,-6.417122548049982,-6.6958549838896895,-6.509743624729063,-12.214751017678111,-6.587292426280898,-6.6862741332106514,-6.959199073173971,-6.767327079041677,-6.802183641179628,-6.931240624719489,-6.976740943226395
60,-7.195317689976422,-6.752391259368383,-9.706733288089486,-6.724558216834954,-6.177622276710776,-6.778277347430185,-6.424618179281388,-6.578038456369355,-6.406236842927436,-5.691804190101695,-6.587464377596936,-5.175953991014931,-6.599828698961376,-5.816962871381317,-6.665630200767938,-6.291789589929462,-6.719254983636904,-6.398020916582996,-6.707099316748414,-6.309112777180917,-12.287015352744433,-6.244336489750407,-6.685089709505434,-6.9075926461016595,-6.814638911503007,-6.78860945244487,-6.920721059014316,-6.935571321336471
61,-7.288607415951067,-6.690151084591128,-9.815102359463452,-6.701215326999652,-6.271027416364244,-6.810174823753189,-6.485371827029881,-6.599033739947683,-6.497404924739726,-5.76758845608868,-6.645258973181447,-5.333474805098613,-6.728532536979392,-5.926081301280562,-6.781935607621958,-6.3184966701356,-6.829992683146216,-6.40733218880629,-6.802920055780425,-6.360953192010685,-12.525605196138576,-6.127319768865372,-6.74824105124603,-6.83345804980206,-6.817514465518206,-6.771765550467423,-6.950781709578307,-6.937514933621773
62,-7.25649597819415,-6.674257330347754,-9.763393908735916,-6.713141050089339,-6.261254102030222,-6.873437893370081,-6.463310990855037,-6.673238305471889,-6.499493207514866,-5.857175001684957,-6.700060048849701,-5.27449313235732,-6.780441962140834,-5.926351736973603,-6.855130637887965,-6.308923505768969,-6.924443900864025,-6.452289793339319,-6.907276222858085,-6.321709068403778,-12.743312124647534,-6.071737801430376,-6.659368307554245,-7.005252825308503,-6.8236083730418065,-6.839857126758806,-6.894744965614129,-6.898570263810509
63,-7.173971797075133,-6.6633188782118005,-9.70427446161479,-6.659408461741736,-6.306980158490307,-6.772646999075145,-6.5412399203591205,-6.6240259700751105,-6.555623737284433,-5.861942628493004,-6.70493450975407,-5.314537532814448,-6.7684741230278025,-5.869647750840474,-6.827850426173535,-6.256493400146492,-6.895134205120896,-6.361176866722265,-6.876028466695163,-6.209542949971416,-12.69984102880303,-5.927481014891405,-6.669045453763155,-6.982222908345873,-6.8112626391269515,-6.826374920073072,-6.9253695667603195,-6.928985602460762
64,-7.176253880241604,-6.702213887068015,-9.782617830339886,-6.72651101173923,-6.328807040592995,-6.846436372138415,-6.554392748300218,-6.64982399169131,-6.566409453478426,-5.883868603638434,-6.762054673644331,-5.333343497631818,-6.831178375055098,-5.869354647048406,-6.894814648039675,-6.2517164604492,-6.928876991733342,-6.416602718998136,-6.894756308018028,-6.248358451027794,-12.727895681444968,-5.932734851983396,-6.62049995609689,-6.963849210367208,-6.789980458070716,-6.855576113136697,-6.892966352239491,-6.951941954658894
65,-7.184608850332967,-6.7314184985734,-9.822628412422056,-6.747820444410245,-6.327583815515989,-6.896064065867529,-6.589014964989788,-6.648921615606281,-6.599806447929603,-5.88462801848,-6.789229136840465,-5.389654704767155,-6.814631635922326,-5.899224875584677,-6.878186086995754,-6.246868114233793,-6.924775758610454,-6.415677923971057,-6.8531880624247234,-6.307480507027805,-12.593974107657013,-6.046396391546908,-6.6741523528604905,-6.8519247991789145,-6.774993572362337,-6.837868325698817,-6.901814911524272,-6.960457358107362
66,-7.2560712923497945,-6.714077855700048,-9.820053852579022,-6.753317001271022,-6.333858387514302,-6.963540851920038,-6.559160242477386,-6.710935549346935,-6.531158777639823,-5.8785890245231425,-6.742836287450339,-5.289619205417739,-6.799731785223314,-5.901292417081963,-6.854034100074674,-6.244622196813647,-6.904070380455015,-6.345902531872128,-6.822104639267149,-6.352449482352562,-12.491806326020324,-6.190796039103852,-6.603173982873351,-6.968079095820904,-6.78263035272532,-6.8191990772484985,-6.979356708109063,-6.963101534333551
67,-7.269753536150675,-6.720798051055763,-9.91674535940733,-6.701026346847625,-6.342023554835787,-6.850751108760657,-6.520350516877593,-6.547791472293575,-6.543969004682433,-5.7425487665779,-6.6996557398842045,-5.184054567487335,-6.760018054208758,-5.870578197230763,-6.754815276248942,-6.259826051802191,-6.809001946486105,-6.377347526264254,-6.703232076138333,-6.454563188892349,-12.185870885917478,-6.522402735108857,-6.686579840496433,-6.846673781061415,-6.812366420480662,-6.784511900760962,-6.987391736284254,-6.900180307380419
68,-7.300685626143793,-6.688838910748541,-9.917261083539925,-6.657537865521472,-6.270633022076832,-6.748505993639647,-6.4581839669438805,-6.5001062773416125,-6.4603521137341,-5.673948292556323,-6.579858351647174,-5.0208853438736565,-6.580076418395606,-5.757406394926459,-6.638646119622987,-6.267650538298182,-6.6803669335577185,-6.4306592107154765,-6.635537237035854,-6.520693717812369,-12.067392133424228,-6.556284606538019,-6.664730730831826,-6.864854078094821,-6.8673452965026085,-6.809658425663531,-7.062000539131841,-6.898515945731593
69,-7.264510717012477,-6.714813605692733,-9.936911391237773,-6.666542846586746,-6.265216559046655,-6.742523719146083,-6.461048360584386,-6.458057207515222,-6.4252970491934205,-5.600021130725995,-6.57783797365653,-5.083277728064969,-6.58121776969275,-5.742350032686785,-6.627699343919735,-6.267208026372049,-6.655452150359096,-6.47117789729209,-6.579480847484006,-6.6919747036065775,-11.895974877487413,-6.747305797853846,-6.678390264915997,-6.884689838565316,-6.8209754748476366,-6.880347873339525,-6.9821798413432425,-6.92158232685881
70,-7.2820875230451145,-6.768320635310345,-9.791234890256158,-6.737602456596799,-6.080527655999628,-6.664499485887207,-6.27047085653153,-6.521631948331385,-6.209965687297179,-5.53467002140395,-6.3727804008469615,-4.9743910112246335,-6.405027696942701,-5.731869463459974,-6.4267589153262445,-6.355365366963492,-6.463368677321655,-6.698236674625643,-6.408497299536309,-6.939847034719076,-11.573924750566565,-7.024269796565007,-6.682064385142949,-6.8974153774917175,-6.790637444579356,-6.863492784356117,-6.859678619822501,-6.936389574448341
71,-7.052172017563458,-6.739418484409347,-9.710618815970362,-6.641724221499235,-6.08131256952141,-6.636126909285432,-6.208937781942082,-6.398606904915216,-6.208320173338289,-5.468570848732737,-6.37758018419349,-4.9683847888476205,-6.43539573834544,-5.785861712351378,-6.455636924918088,-6.359846256279108,-6.507283050701824,-6.619772921603509,-6.4294980217096365,-6.977119674309507,-11.516678859842008,-7.195109816491375,-6.692686817197008,-6.9357215364135065,-6.801692865795082,-6.797521145694615,-6.868866338198674,-6.882063835290796
72,-7.083650649282408,-6.723463201777502,-9.65188785395699,-6.619592801988103,-6.0357307511467875,-6.574834907961072,-6.2278476704907755,-6.300990785170322,-6.17837644522935,-5.439105779909775,-6.333101530641453,-4.9917859678883945,-6.406690156335494,-5.853305632937394,-6.410149962248726,-6.4854842006493065,-6.423791459533075,-6.798259343565698,-6.330030879258112,-7.000230247426982,-11.42870792255959,-7.03927348761346,-6.6738548387347985,-6.970149945564949,-6.812747736770854,-6.873666744778625,-6.893398470218061,-6.95988423273624
73,-6.951345324345383,-6.789755830519745,-9.435943601507658,-6.7053367843802345,-5.873470655108346,-6.670729847164669,-6.055533589194998,-6.397255824391577,-6.040707064127404,-5.396630765647048,-6.253846471872465,-4.988160240461497,-6.3026237277639785,-5.905622551161185,-6.324568227669993,-6.593128744885307,-6.380595621804464,-6.877184512365676,-6.339266488332274,-7.120715417374627,-11.42210952039373,-7.312688128964303,-6.641715632072199,-6.940142998275243,-6.834024965667474,-6.9005752231202795,-6.925098014132327,-7.013086701877234
74,-6.946916285326555,-6.784851694124845,-9.427351583314362,-6.689606875466009,-5.829132728760287,-6.636671008709212,-6.004041748334528,-6.341219649291256,-6.0052478904357764,-5.392012410964064,-6.227674904941396,-4.932745206787042,-6.251538525367367,-5.9024252948682125,-6.278715249627832,-6.6183597429067484,-6.359639637209244,-6.914195948162836,-6.286779279813471,-7.1480569533415,-11.33648002670174,-7.245527850750863,-6.612626329252348,-6.933327743581623,-6.804493036936176,-6.850509020936043,-6.866416730674785,-6.980123288217335
75,-6.933450607176417,-6.8057428488466964,-9.388865839120298,-6.763567253988473,-5.773351340216993,-6.73949640257665,-5.963892096297858,-6.354131630030852,-5.962034314819004,-5.385344544328239,-6.211076650874455,-4.9024421790228185,-6.291209176728599,-5.859207773325874,-6.291594666942401,-6.599156080472813,-6.381796281173178,-6.899816465401005,-6.331615350785314,-7.129203401886767,-11.453663925201477,-7.212701016149832,-6.653388324835036,-6.884205119844022,-6.819177290668212,-6.8972010978219425,-6.874394293356084,-7.007835954248722
76,-6.950515859805627,-6.885745297875154,-9.336186852426696,-6.816581564115973,-5.691005171384677,-6.694707810717566,-5.902353290628698,-6.330045087460325,-5.962689877006642,-5.376758275476798,-6.1759881168024675,-4.8417327188642725,-6.245839035329193,-5.857319467960428,-6.252062995606568,-6.623619849336108,-6.365848509647941,-6.987921844708654,-6.318946641590843,-7.288603815245316,-11.474367624225366,-7.21656318987709,-6.6250548410333,-6.979418594639618,-6.779913818057691,-6.8613448792113285,-6.841440086158538,-6.930372802629993
77,-6.991759852956995,-6.858326952637219,-9.418355513536866,-6.8063797087545295,-5.69485740467013,-6.68674648028881,-5.891860447818345,-6.3589194664452995,-5.948708295147914,-5.315144077452868,-6.175038895032102,-4.833436822535008,-6.222811663046744,-5.893875204214339,-6.26086043653136,-6.619045662453026,-6.369732419998834,-6.931789633598404,-6.307266284769509,-7.186743508200812,-11.447886347196873,-7.2341396108095495,-6.655824253743692,-6.984124076128511,-6.769057033466435,-6.855172137921386,-6.852010920098455,-6.964605727288138
78,-6.916501177959304,-6.788256480842752,-9.307572284707563,-6.717340096881933,-5.701700748342757,-6.647294103590218,-5.916418888532069,-6.340863114153074,-5.964441126802248,-5.344210141317967,-6.21029487019081,-4.843631753102804,-6.195904007773182,-5.814174695201014,-6.23050981838604,-6.5801916559353355,-6.302532694744316,-6.919727047082762,-6.324438377525991,-7.136696209303075,-11.39323869854797,-7.174863372395429,-6.582508784841456,-6.940482970377127,-6.748761982893031,-6.893094845133395,-6.812994103295438,-6.9390546422433435
79,-6.892476868653275,-6.83960094952236,-9.413434476570858,-6.724771779770984,-5.738313541170351,-6.6107680232744315,-5.9276372860340745,-6.309699404280821,-5.9664963671284115,-5.312683073900525,-6.250691345053695,-4.726139473157346,-6.236254591012201,-5.697166185345141,-6.2937284159014135,-6.503716317464503,-6.318389425648851,-6.800096661923639,-6.316447743999502,-7.052106156157686,-11.40989723955977,-7.14770664233531,-6.578163337559795,-6.963284820187333,-6.801024874487304,-6.894253321750838,-6.903561975215989,-7.010614532900945
80,-6.922697730506487,-6.78904469188245,-9.389684771141873,-6.648694208976221,-5.784727204264713,-6.568016280294517,-5.953839782481436,-6.316469708522439,-5.970087420482872,-5.288894886426857,-6.242198523104575,-4.712279422922614,-6.18810140020157,-5.680018032013873,-6.275555853195589,-6.461635987245096,-6.33178512300023,-6.760546457612645,-6.337675424650129,-7.086446729956976,-11.448257192139293,-7.148532198390318,-6.580338109490649,-6.971143710170462,-6.777858121578397,-6.863881222063146,-6.900584473890376,-6.974936608066518
81,-6.940296253428891,-6.7999559419940265,-9.373342678089855,-6.646467162387906,-5.834276215831709,-6.558826732340927,-6.0526256393486735,-6.287366286066339,-6.064808887257794,-5.2892535935867,-6.297604020256603,-4.64701742346737,-6.340940224721275,-5.635119908152985,-6.374435811140458,-6.331128326825602,-6.458474020294696,-6.669804627089261,-6.417941503227574,-6.845013172189992,-11.688368430788842,-6.828318668568627,-6.605671360482668,-6.973755231110529,-6.803406863261088,-6.850399636877743,-6.9377274648828005,-6.941434191931225
82,-6.946681019020732,-6.781173591828671,-9.438964851544277,-6.619951556992154,-5.933012567348426,-6.500381620834072,-6.147299637557898,-6.1583082928119754,-6.200916682221243,-5.290640178383374,-6.399584976764415,-4.714247393581215,-6.388220403762103,-5.615276886862991,-6.433510591756637,-6.280803410448882,-6.469181082541168,-6.565725917114829,-6.423915408209929,-6.72706154790527,-11.68071024998,-6.810671638167515,-6.6065219129143,-6.987428313032886,-6.781237695394195,-6.87859524240541,-6.947672375649063,-6.984589905629706
83,-7.0140263006856785,-6.838143698216427,-9.459737975956003,-6.718645289070118,-5.854374393716102,-6.650347732394306,-6.065827372503321,-6.3451696833221725,-6.0894896140942025,-5.36649879664558,-6.332614959678646,-4.730361555329273,-6.35853281326912,-5.6394284284633684,-6.3992454190884915,-6.304692278659028,-6.44964895367509,-6.524151864663362,-6.502334741667109,-6.212971930375642,-12.102205008437338,-6.040782117748653,-6.655560536403359,-6.968422716997228,-6.790608281861635,-6.8165639158440126,-6.939805236857985,-6.909479144659401
84,-7.100426946628313,-6.794766832010412,-9.597566942400299,-6.700056863303487,-6.014514835740426,-6.644238595340796,-6.145728175500623,-6.348402231780896,-6.199372939005193,-5.382611672532914,-6.449159790220661,-4.824344874688294,-6.463958586564247,-5.590651951008515,-6.493936310980937,-6.321874146320917,-6.567742833230219,-6.557406688813896,-6.615127925334494,-6.201609389177676,-12.389849569120745,-6.003814776747416,-6.657219651321174,-6.907819496895944,-6.823745933031052,-6.846309543197809,-6.973298605601154,-6.921400570210131
85,-7.212690598544014,-6.837402766885766,-9.685609579556127,-6.764837108424652,-6.016224595254961,-6.65090451807408,-6.146965324574646,-6.3464401846969345,-6.303596753255969,-5.381596281537725,-6.498417224056084,-4.926360381214101,-6.465120180108134,-5.581766583355082,-6.519084784809831,-6.296030198917697,-6.574577242836959,-6.490953981183284,-6.66111997776229,-6.097772655927958,-12.405279977195619,-5.879896801341873,-6.681957874061804,-6.923503218834104,-6.807928184987627,-6.83029720866357,-6.908285976846122,-6.878676615600466
86,-7.19851067601928,-6.817284926856931,-9.799643494748754,-6.759408922431884,-6.080737769986809,-6.709378760983589,-6.156338314409099,-6.383741707683315,-6.3307880453654,-5.434819456379494,-6.531662739337299,-4.91079825794103,-6.5327863777473905,-5.599690196539106,-6.639075483810307,-6.273514212231028,-6.69341413132878,-6.532556013102132,-6.748184922426297,-6.1719194149806045,-12.65042865561741,-5.824485610296177,-6.611374824048909,-6.937318614659576,-6.777219843228297,-6.890725685870682,-6.963354821609279,-6.8970521431433784
87,-7.19549383808232,-6.792874995981688,-9.837095760267657,-6.7501335307425725,-6.106994698839695,-6.715860498074281,-6.289178246930367,-6.354698443632885,-6.4049395963807285,-5.49802910666026,-6.593345235276892,-5.010077645127479,-6.628275803051369,-5.670168479404157,-6.701374015209989,-6.227376740865551,-6.766658268545889,-6.459992491622198,-6.8294271108034135,-6.091880219082908,-12.79300689858428,-5.746702712252111,-6.632486037233093,-6.938005248833152,-6.848747185956543,-6.7880606676523785,-6.989667257164888,-6.901594666589107
88,-7.260570308013432,-6.780184603942379,-9.87779600493659,-6.735678085536527,-6.2082003202672285,-6.735305239485026,-6.331064416120043,-6.312281800428741,-6.457108006093862,-5.491312428607115,-6.6660187508427455,-5.081947145734772,-6.692683517996913,-5.70029912749669,-6.776346834429595,-6.194372335463268,-6.860094334396307,-6.486128259362039,-6.864868419246059,-6.163973723359963,-12.800501380056618,-5.830370006364048,-6.650218596026,-6.916847915236723,-6.82911957645096,-6.8848624517457,-6.969950958888421,-6.956584757634928
89,-7.273879745206625,-6.713152986871216,-9.916893579335202,-6.66600356176267,-6.204514714262591,-6.734255569266787,-6.328922520595343,-6.311500844979006,-6.431638225575961,-5.474824953470577,-6.638910797346565,-5.00735192096258,-6.680814294957759,-5.645572537629834,-6.766095387380991,-6.202796219739059,-6.848297232029932,-6.446966331519422,-6.878105466370197,-6.089604565814119,-12.836598247495887,-5.745051600142094,-6.6330948914421315,-6.90210930357822,-6.832368743396952,-6.861664330381589,-6.966967260303663,-6.9444565055529415
90,-7.230432694237665,-6.713256613630749,-9.979646106697494,-6.595560057776703,-6.320410661773321,-6.611150490399609,-6.503965359978421,-6.227091978882268,-6.5998460988683725,-5.391384673434338,-6.768355592587143,-5.071117015296352,-6.840238597084635,-5.710945226562905,-6.9063325686103685,-6.1867485169196454,-6.936957581019148,-6.45258824099137,-6.960041243620886,-6.162470399403918,-12.837225890923541,-5.862347064220242,-6.633183479985583,-6.927591398563758,-6.832745107527529,-6.8613094536924475,-6.97533130660074,-6.9270148311360025
91,-7.243878465238847,-6.739215116893764,-9.959865175958187,-6.665723932594631,-6.278438670588285,-6.661854636442951,-6.5158405392155245,-6.264140174270467,-6.595890256877244,-5.356983408141189,-6.771629153345301,-5.033201984259093,-6.858128590950018,-5.638765781940653,-6.935053714471012,-6.137530140965986,-6.969384194357046,-6.392065707841735,-6.980626189164638,-6.1627678293079535,-12.874106342864577,-5.875670906747017,-6.624032744312325,-6.944919636715692,-6.827727469359789,-6.845055977029686,-6.96665401702324,-6.91978356278395
92,-7.275410182688343,-6.766369861562136,-10.010668740642052,-6.680170927468674,-6.342944956336946,-6.667459612286001,-6.538312484841772,-6.268313180740742,-6.626870526610485,-5.35709862578905,-6.81324147219678,-5.081278571883005,-6.888509608151952,-5.682425594996562,-6.9380346281321765,-6.1435996950058085,-6.96406712842866,-6.414391359339433,-6.966936166822321,-6.157863830210452,-12.863109005921476,-5.843728332584817,-6.6356132640241725,-6.96359012608205,-6.839196671023169,-6.8610391010483545,-6.94129539598878,-6.9001002230332995
93,-7.305842180969856,-6.717301943256018,-10.093405916544057,-6.621812934668418,-6.416546422137234,-6.59810713979159,-6.613744573950937,-6.200418624867993,-6.68854458804437,-5.327449095214586,-6.9089302610380905,-5.088560665145715,-6.951417839742584,-5.7208643649649815,-7.026185006309307,-6.1806419565821145,-7.065232836656052,-6.39763264011462,-7.0477550446785,-6.283429120890616,-12.974063019719056,-6.076209187084851,-6.644630860846,-6.974676622406338,-6.830145773970736,-6.907008994549345,-6.933776430484216,-6.943953715130158
94,-7.281620006668161,-6.713869306846487,-10.116660201940157,-6.615489781695524,-6.436459889159946,-6.5949797427581975,-6.609555918824771,-6.195908952090764,-6.67717699432395,-5.313719465156654,-6.87355176801105,-5.046248475314135,-6.929874898887979,-5.66412664026586,-6.999069702619984,-6.102698875373958,-7.043058571926823,-6.354769568692286,-7.0313589427323695,-6.280414835050476,-12.951435271621527,-6.049656742709948,-6.649481211618082,-6.96013384440939,-6.814915131961413,-6.898596366065591,-6.926892402348425,-6.943830454874157
95,-7.261960188958595,-6.756123765713312,-10.108216403674732,-6.624716776028829,-6.467189059785046,-6.584535665045119,-6.6333452486410245,-6.154532662966299,-6.703271277127454,-5.265061860558209,-6.892501198313132,-5.028279595597589,-6.949412300219089,-5.651256958834638,-7.020472552098113,-6.063186573729406,-7.049983532688563,-6.334828553203906,-7.009871813697941,-6.263149972629987,-12.92360871189396,-6.029908259576073,-6.658665744076702,-6.991473920227419,-6.803401360861519,-6.913817530678152,-6.932596134310675,-6.959655121864916
96,-7.272727543555037,-6.738017580153911,-10.151062114879526,-6.613112933767187,-6.425773784553747,-6.607486511723769,-6.5687235041583065,-6.183003594294911,-6.637861105988115,-5.258630104964307,-6.826394640489897,-4.948324837722352,-6.884248355696492,-5.547560421923558,-6.953907528317144,-6.001127533686004,-6.981137244810177,-6.3079152507916145,-6.965631861880166,-6.18482077403555,-12.824423206321422,-5.914702343145858,-6.640854838190455,-6.966890713911986,-6.818505997920693,-6.875968160505231,-6.951266222566013,-6.939947408617316
97,-7.283455083853571,-6.653785216334765,-10.179822195313237,-6.53390105801198,-6.455604803995942,-6.557007429259001,-6.582669895603648,-6.1790419701124435,-6.622040050995022,-5.262602559729725,-6.782836037787194,-4.865542045281002,-6.826596360843551,-5.416617357147294,-6.900396885243237,-5.930594051467123,-6.920839964895076,-6.229574705599522,-6.899808253044879,-6.050811529252003,-12.784243165384332,-5.772946445461739,-6.611323104725853,-6.948403286446644,-6.852768339562184,-6.829389818179949,-7.002680937982356,-6.871271250841633
98,-7.240619122032808,-6.6070786928115055,-10.15073318846425,-6.461987964469806,-6.518079270266113,-6.450924016907556,-6.604139666424103,-6.116266949753286,-6.618623131346652,-5.154884842897375,-6.750651177194686,-4.833315910242667,-6.7711948886028965,-5.424294462406087,-6.830916307689101,-5.934082546545571,-6.865393290093691,-6.1099688638328375,-6.807437565388741,-6.092419366945208,-12.460310108180531,-5.977543949206793,-6.670665139098047,-6.9220393318050535,-6.819104658993892,-6.861453020268965,-6.9897117647532925,-6.914275848859028
99,-7.199354618485549,-6.67679942429255,-10.133130887623661,-6.544663708133503,-6.454991684492367,-6.519450473178303,-6.5050955288978045,-6.165418574832418,-6.5210887608906,-5.181714662759651,-6.672096220530455,-4.771427418455183,-6.723770937706994,-5.423321315643214,-6.726323392764669,-5.918057777206428,-6.800505800818711,-6.085312080921337,-6.715801903008668,-6.10832018527408,-12.35981268043721,-6.021470428072027,-6.669170399454497,-6.9147983517602345,-6.829392495469624,-6.897629933050501,-6.958843216951663,-6.9242132717580835
100,-7.15585267204523,-6.644234715109309,-10.156569263523783,-6.4777593568320375,-6.514647695516469,-6.389749011055146,-6.539607326784905,-6.081808325368729,-6.519627293372493,-5.158948109601993,-6.6001945675350955,-4.735082058760579,-6.590634047652184,-5.402132969034229,-6.57309065472743,-5.9672777168064695,-6.645562495836127,-6.10502484286004,-6.553963086570573,-6.237193597379339,-11.895444212339683,-6.366307368005824,-6.64807198808295,-6.917692675969314,-6.872440518504283,-6.891480187272815,-6.956201494394275,-6.910259792947406
101,-7.19906385346143,-6.6229232243441,-10.09914588553164,-6.464611408450177,-6.385606706963505,-6.416891020825421,-6.352151350815675,-6.077055259408934,-6.167134743239521,-5.15346306847426,-6.199616562838008,-4.641279287168398,-6.149073829448416,-5.375488463705988,-6.1610855508892595,-6.010306137948887,-6.158140312449044,-6.312282011174261,-6.074889526975961,-6.5485380091608345,-10.982248627371735,-6.532118105371325,-6.575225065523245,-6.910472982192056,-6.8535265702229085,-7.00421972586063,-6.956940658394124,-7.031226851078179
102,-7.234529344193653,-6.695822706673818,-10.123501329935262,-6.524094831830593,-6.311394274466887,-6.48086546050069,-6.24035441471224,-6.081066003757496,-6.145259981169958,-5.096563712818716,-6.218050251256253,-4.725269014075378,-6.171041338452666,-5.551001228489797,-6.210824928425571,-6.136224496236939,-6.22244582700352,-6.429668639396661,-6.067221438173436,-6.954098959169082,-10.971331976357526,-7.0041822237735305,-6.638386648713952,-6.937751029980579,-6.868169555958171,-6.9936790802426865,-6.998721452775845,-7.044356505691969
103,-7.221141484898519,-6.725152965625137,-10.087050733335309,-6.5049970815078915,-6.251734818951191,-6.487993256924453,-6.170565528760374,-6.05542196558333,-6.058790535601726,-5.07613840496858,-6.132297661536702,-4.745774316358862,-6.09251647301552,-5.577143872648883,-6.095212336384351,-6.184413471655721,-6.100999596850629,-6.444705885075844,-5.990502409823159,-6.771304470775464,-10.772224706111277,-6.951450087334988,-6.623005014793789,-6.922709545143655,-6.840698275865779,-7.04464210740491,-6.972627611451901,-7.058659570087461
104,-7.1930259548589435,-6.714515678759075,-10.134242875484361,-6.550093430550271,-6.147508808957944,-6.54155462973463,-6.023603833754548,-6.035998527320084,-5.922575683103601,-4.993942816074013,-6.0405767013741,-4.763013892520248,-5.986466304263155,-5.597243623339487,-6.057644478298733,-6.179611513616317,-6.119603209278693,-6.359563384103362,-6.026343014508022,-6.696648666282831,-10.868787143168502,-7.015433349979204,-6.538749628884086,-7.007922731439592,-6.842209785027615,-7.036588084612284,-6.960087175878238,-7.020209334071455
