,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
571,-7.813732275736637,-7.273258966229577,-9.697180508573517,-7.201381313713666,-6.915300755418981,-7.396100458431573,-7.026596123987116,-7.272205649023557,-7.133250358415277,-6.65574069258583,-7.405443864440989,-5.971859731026569,-7.473409873746049,-6.544783199551807,-7.580048973417344,-6.914576344797873,-7.711292208851192,-6.775913833854811,-7.737539527125481,-6.3405360152235986,-13.63535055265389,-6.004044805041405,-7.331101831181027,-7.421763541618339,-7.447354711935032,-7.430685325909796,-7.570723880265372,-7.516096588129396
572,-7.79053200174792,-7.269993427969793,-9.719713998429967,-7.17695063568621,-6.914279463661622,-7.351046864780596,-7.009591628406971,-7.201103380731122,-7.132282214660348,-6.580723219910472,-7.413214997803789,-6.028076287362924,-7.523001302139394,-6.537172517094811,-7.6290422426937194,-6.930947722418379,-7.739846659015061,-6.900451424898074,-7.766493684236694,-6.406139527108221,-13.710409413834434,-6.046545136847913,-7.36764998211597,-7.44260340573859,-7.491392616652305,-7.4817260406134265,-7.564860146339738,-7.534301501193664
573,-7.7699805850639825,-7.299598297833876,-9.795926790292322,-7.164940409276511,-7.004304695939344,-7.309591939080152,-7.115135574471656,-7.07371326547612,-7.251976833945096,-6.366838400107623,-7.469290842721122,-6.032295633962626,-7.607981368159798,-6.588303841022991,-7.713000538208205,-6.992671099705092,-7.784895124428376,-6.96253344520325,-7.805717006143378,-6.5445846109288395,-13.73259183767057,-6.1587238775697095,-7.345816746699031,-7.4424671736262065,-7.448444737289818,-7.474719867379285,-7.561758136444029,-7.524095273442539
574,-7.898729166054533,-7.28947655409649,-9.850313351771405,-7.154733176431066,-7.004479934449142,-7.334726701235244,-7.039348540492273,-7.072002338342426,-7.142260373401423,-6.384026829899869,-7.447912641533954,-5.875988866832358,-7.562031987084354,-6.4885478631869296,-7.652440579829323,-6.935804408081158,-7.731375965564208,-6.925123915580737,-7.768215178413054,-6.476778680026722,-13.642975372934442,-6.0846668605575935,-7.336383347002738,-7.472273421821777,-7.520550932452812,-7.4935755659289764,-7.595401929568264,-7.501514969483053
575,-7.882902982635985,-7.324254342263008,-9.802185190625792,-7.175371191813986,-6.988519882652432,-7.3121475148711115,-7.070096929367906,-7.0248960990560265,-7.240515069245102,-6.2446736388976545,-7.483967899928927,-5.85956832099511,-7.577307097896068,-6.475167885945055,-7.674010851174406,-6.944598355334046,-7.7440810268090825,-6.957088739024706,-7.789639681975529,-6.517024720077736,-13.73795977942078,-6.093707335666191,-7.391302099072437,-7.472430940201719,-7.498497314976886,-7.506122414616184,-7.562275889276241,-7.509973965695725
576,-7.901558394193774,-7.2818930183004165,-9.909010473618594,-7.1009913695394635,-7.08357191984886,-7.262600167429964,-7.11024467104467,-6.969790447551643,-7.295870753586238,-6.197821489165446,-7.518994008229907,-5.877554708373897,-7.613533453119122,-6.44624919040282,-7.703163875064218,-6.929965752490426,-7.766893065348926,-6.961427029072125,-7.8050163542466535,-6.561131058822816,-13.755523709653932,-6.199304617077252,-7.35745410645899,-7.472195574900415,-7.518814925388528,-7.507286484736608,-7.590248063508342,-7.515770679655902
577,-8.015561207031741,-7.337118956791783,-10.047292898289712,-7.136864565308539,-7.146334431728506,-7.2855660496712735,-7.225357609869988,-7.02043333879698,-7.335497901791406,-6.287908635576567,-7.552447220468866,-5.907340712987612,-7.622907689489166,-6.47019724627705,-7.712637539445623,-6.934213658495109,-7.7802398161300355,-6.951018176338984,-7.78906946057302,-6.570164481255646,-13.677968239635087,-6.187573592796838,-7.36842218745426,-7.496003961076665,-7.504357370518768,-7.474589352309723,-7.572863061444814,-7.55115055144192
578,-8.097759031557299,-7.370689493209744,-10.067770936452341,-7.1723598007735605,-7.133562256901225,-7.3289408287789355,-7.185162873339578,-7.091665306404391,-7.358191786171027,-6.3955168105072575,-7.572173180688808,-5.969624768518818,-7.644677447313691,-6.502184569829411,-7.7275773015372975,-6.921684160035403,-7.788455497949785,-6.921181265019427,-7.78494135897451,-6.542306711210623,-13.66820058728139,-6.246931524724109,-7.34230853796386,-7.511325816466307,-7.502984521826092,-7.4469145640596395,-7.567339049997769,-7.538410176393693
579,-8.10832972765195,-7.38650228904723,-10.142540783628748,-7.239314854067033,-7.121066071962844,-7.405610921675698,-7.229243281915331,-7.19371935036929,-7.367232861059208,-6.6377888749296785,-7.567487747352724,-6.089469093463253,-7.6625798979463,-6.545295076857738,-7.767254272931835,-6.949111038792764,-7.812075154899076,-6.94759928177231,-7.796167798841246,-6.577837903205826,-13.668987275088115,-6.209790944212572,-7.375037140080289,-7.482035912303835,-7.484621913981616,-7.474634100333572,-7.535919509519421,-7.534133672257527
580,-8.051340989418666,-7.339768563499592,-10.083856521044709,-7.205564996266258,-7.142435267245096,-7.423280526969833,-7.28843005247032,-7.283280314786358,-7.42962691745623,-6.816879667802333,-7.5957858744269915,-6.195049050598119,-7.6850254353928715,-6.581329446834031,-7.771221115365062,-6.969667255347209,-7.78855828574735,-6.9496663262834755,-7.750537373198855,-6.612183868483741,-13.49637291926395,-6.212203160711442,-7.368712532564878,-7.477830962192139,-7.526254169606954,-7.462985941125348,-7.606703476700105,-7.5661820352033855
581,-8.088923273656347,-7.3688889782628575,-10.117128172433638,-7.2244015545089235,-7.086312874034084,-7.4710362931477095,-7.3033220720682905,-7.331737634596399,-7.486636045944008,-6.878103942062319,-7.633837590657362,-6.294509532665858,-7.723300928824714,-6.748408097284568,-7.740659837273035,-7.076223501701274,-7.763076701265006,-7.0548863040062955,-7.720932476221196,-6.7577686178708625,-13.445092356493927,-6.374775715002898,-7.423606193081807,-7.513787117175311,-7.501043825497809,-7.531483357133035,-7.573374617017881,-7.614101026591392
582,-7.95994063285385,-7.324030249395519,-9.778881498587069,-7.335355950108621,-6.829673277782772,-7.6254566901461285,-7.208052805712887,-7.752352513055491,-7.233325362772916,-7.2479605377411405,-7.307402149109275,-6.428458468001932,-7.310998542644609,-6.714012156419334,-7.392697368307406,-6.989924294227216,-7.481097467804744,-6.89425765438231,-7.456497598075033,-6.717133043489337,-12.843197825900319,-6.587463750191065,-7.340227987374021,-7.4025791409351775,-7.481032698742207,-7.514128581883302,-7.58866945258793,-7.611703370877206
583,-7.793238770758746,-7.343614411612759,-9.517370785572009,-7.419073389244465,-6.664188707051723,-7.706161952171913,-7.015815580975177,-7.827709470791034,-6.994832235419587,-7.28448339696387,-7.1232758789766715,-6.511094086657582,-7.179786223126321,-6.803727747881778,-7.284290955302362,-7.032085934058493,-7.365785221838037,-6.816515477097868,-7.3359402684902495,-6.693390768793201,-12.588310200695686,-6.698200744087806,-7.339755344451446,-7.389135950702468,-7.475600729886859,-7.58492927811859,-7.557974428042361,-7.735421848620743
584,-7.691465583094945,-7.331992022863889,-9.282230360454973,-7.398446128829547,-6.43703740332909,-7.6460145330550855,-6.702359143014048,-7.868931224561486,-6.668880371575752,-7.358867456363302,-6.806285981658594,-6.407726660338226,-6.9104335453838415,-6.680290459708873,-7.01355370785049,-6.971448769791874,-7.179117686800926,-6.830061957120337,-7.194789046865722,-6.794055964742941,-12.294342656161396,-6.938822624011446,-7.3395576844643236,-7.373054479650474,-7.4623030808464215,-7.640636217309222,-7.549486436562386,-7.804174608815409
585,-7.445453036319573,-7.419927748001846,-9.027763816432099,-7.518165055138484,-6.13584460000515,-7.691258890407319,-6.354509349479884,-8.017316623394818,-6.326023990836978,-7.377324415431259,-6.49907709416239,-6.613548378968264,-6.657735046391464,-6.86834448207056,-6.750117662656579,-7.154247892521299,-6.868369127733311,-7.107361549643215,-6.834242904001876,-7.315630302470944,-11.703895441729728,-7.504513255767009,-7.367669440871178,-7.414610139360054,-7.516544635326012,-7.678688196590132,-7.552366471903262,-7.772945891752675
586,-7.519420762869935,-7.41049317921361,-8.961626595648408,-7.433229231770468,-6.0386871173224295,-7.534834064961716,-6.382114814240965,-7.707213288060857,-6.503585520584862,-7.2913629689329555,-6.6034331470605885,-6.7757842253388025,-6.694424897161743,-7.073379019263738,-6.812963206041986,-7.280023958988582,-6.9245030123812805,-7.252038957653611,-6.876725575659321,-7.550649348546218,-11.698030195360074,-7.605733160641742,-7.3274794302771316,-7.447261449259777,-7.511728384982528,-7.657790869452294,-7.590277923029675,-7.776977268148094
587,-7.348498585196549,-7.358181743334109,-8.805679604230928,-7.4467943192683865,-5.8921627505656975,-7.482731611590944,-6.255438466914926,-7.648718345095826,-6.390774634694803,-7.2022202666895225,-6.605433688824931,-6.845146300444742,-6.662510659526991,-7.181485819348274,-6.804825397217625,-7.3909161967601875,-6.930933612783299,-7.396918112349851,-6.867697148597628,-7.585631059011761,-11.744345470198116,-7.489882317029816,-7.303789419955256,-7.386233720165439,-7.496976451735781,-7.670118328522572,-7.597048710339271,-7.770514809528387
588,-7.363961010711481,-7.4179866892623405,-8.68397006254518,-7.473604149860179,-5.7286660820453275,-7.325491106871008,-6.105980313586161,-7.388324065939395,-6.294035595985547,-7.018860745099807,-6.4854385217433075,-6.896317914483917,-6.455280398975928,-7.329380932040969,-6.682767314682873,-7.57143395941814,-6.817490636335186,-7.5220732151468646,-6.832297276557477,-7.511706249162428,-11.711267342656242,-7.501051339202172,-7.290588702836013,-7.506731023568727,-7.515159131114324,-7.67331408322584,-7.637178780239622,-7.792021286850847
589,-7.3484732488251545,-7.516159442907661,-8.45219267314319,-7.564468265233035,-5.584930461794674,-7.534414948652555,-5.889465088968679,-7.58973275238181,-6.071145113037594,-7.140863179968455,-6.304239261827008,-6.830563512028189,-6.369402926683235,-7.327070367435511,-6.581540433990436,-7.585895603590651,-6.7565129990933395,-7.4507236098569365,-6.780902953154466,-7.257715488392599,-11.586707664098792,-7.3549053388565655,-7.35667575625063,-7.541281068534798,-7.510609196910022,-7.649246482898315,-7.670427638940155,-7.813832781077988
590,-7.183263819654672,-7.4441019279991485,-7.880354776987339,-7.532799493740555,-5.291122648446376,-7.4673756035012,-5.675861634917329,-7.61868439904379,-5.818209792086844,-7.132127071417331,-6.10438169740052,-6.943683253329351,-6.196355592498082,-7.320233563335994,-6.4893337206103565,-7.508327276298736,-6.738068463018651,-7.181290174610577,-6.840749831798137,-6.939430446463765,-11.875347609847315,-6.734325697707204,-7.238975890861812,-7.532258123805677,-7.487075433949807,-7.646294356324892,-7.619342505032893,-7.78271896764373
591,-7.099759965508338,-7.531160064017309,-7.745309502613073,-7.624050019749465,-5.25378522069988,-7.6868144720571285,-5.530788903784872,-7.91330329190585,-5.682850078168158,-7.329126546275017,-5.958321145540382,-7.0684871707175505,-6.071429788173524,-7.361879078569074,-6.3877488688390285,-7.449985023705568,-6.687142493447366,-7.043432884490974,-6.81762879007444,-6.648834241583102,-11.859155340405378,-6.453708069513411,-7.272124392432748,-7.557918415259644,-7.470359694296586,-7.638932063400946,-7.58263839266538,-7.768624818936373
592,-7.0720069868785025,-7.6059895947433285,-7.601393367076181,-7.7171665327066385,-5.153223719200261,-7.839195670869713,-5.435203663901298,-7.897299500262076,-5.626851718194485,-7.367267560739382,-5.898390655117942,-7.092052484091819,-5.981023242929998,-7.329782104677236,-6.369553178788219,-7.4642308846773515,-6.699096714304307,-7.05346082377347,-6.840780909100007,-6.605583350779536,-11.927625885161175,-6.430140927789935,-7.267051290120776,-7.684708547532723,-7.473469650533458,-7.638808384835025,-7.5751797095906825,-7.784317172657978
593,-7.018860328393367,-7.517157498135413,-7.487272144254806,-7.558223469884151,-5.099759181814787,-7.600804005718839,-5.573974499781452,-7.7597553084245945,-5.789057761055314,-7.33672637043689,-6.108607980439568,-7.237352402817938,-6.140211904543503,-7.582606266269958,-6.450924731043018,-7.74762250645954,-6.77238343503755,-7.36997633960233,-6.963540018435517,-6.890086735526331,-12.171091020643528,-6.575194944492421,-7.219923721222237,-7.669569145865022,-7.481962054029554,-7.617421315436167,-7.623311004434522,-7.742889191700391
594,-6.997408264030989,-7.5094211128690285,-7.477570845414103,-7.571515073910032,-5.1268440803343704,-7.618567583279601,-5.5867563358291354,-7.792612836159202,-5.758163732113893,-7.356982541050264,-6.058606104699421,-7.209542028465052,-6.118477440892788,-7.5182315008591605,-6.425064839971663,-7.641257546179552,-6.739381699498985,-7.285372811527798,-6.919448860972155,-6.788147353462022,-12.089051274961111,-6.498470367437817,-7.206493595620528,-7.646764863338527,-7.473880129541371,-7.599681209981062,-7.603013853960005,-7.760718056526011
595,-6.977672437207233,-7.522470960230467,-7.445156027032868,-7.58203112797952,-5.093380844507232,-7.61241803815144,-5.586559950830973,-7.76678059600033,-5.800746857804247,-7.317674025592548,-6.085921171734927,-7.182429772143966,-6.14128059136516,-7.561313013807338,-6.434337899773744,-7.701381313217384,-6.748120620154917,-7.351660096693376,-6.924317167397043,-6.871864885650257,-12.082705792149286,-6.590416211229165,-7.206479257590375,-7.660510318570588,-7.455691947763256,-7.593632768757371,-7.619027571590885,-7.758821102077726
596,-7.03194897720725,-7.4818680528437005,-7.611029015994491,-7.537944209505282,-5.191498048660085,-7.666334156268141,-5.474535681898926,-7.740592372615253,-5.707069532416894,-7.206092828321819,-6.056142328709098,-7.017084127268148,-6.181266814162799,-7.504787736640955,-6.460460738702206,-7.712325274245648,-6.713522247494159,-7.432440255093848,-6.863249327484416,-7.064686625702878,-11.948956451786474,-6.8189778296987855,-7.2515477829443045,-7.665370277544058,-7.437154363612459,-7.635758061209268,-7.578071012675458,-7.798379984012113
597,-6.9996475166648615,-7.453250875531418,-7.695420976022738,-7.511293398797512,-5.205387099886433,-7.628673360832818,-5.437880460199201,-7.685221251449158,-5.64975277872917,-7.177417255795285,-6.07252996872619,-6.953859034891573,-6.21321634597136,-7.4636583160345555,-6.4433771722841335,-7.7565446727157585,-6.666172314346769,-7.578291328130649,-6.784958541048611,-7.206901700950626,-11.87273152376815,-6.899515728580824,-7.228417979943444,-7.575218677174213,-7.422334200611046,-7.632846332157379,-7.498954548880621,-7.734008185797682
598,-7.124537730239935,-7.41953396631562,-7.972933350018036,-7.498754642531738,-5.343047067528277,-7.524615990549878,-5.606867840757632,-7.368992796976576,-5.875459139178661,-6.832546430038343,-6.252945114285163,-6.755034910012856,-6.266487711016252,-7.391091932233564,-6.478574980277201,-7.750075346417582,-6.687835087416681,-7.622444891127395,-6.767762904881621,-7.27162370608039,-11.762564973603535,-6.956184753416946,-7.248337600407336,-7.5684095042713295,-7.449051101722414,-7.662178661790895,-7.536557263824171,-7.744357868987994
599,-7.230870258261176,-7.484526079225721,-8.494126053467749,-7.4459738688522705,-5.650890753557079,-7.419541370480689,-5.807078907735885,-7.030016186481599,-5.956918027784523,-6.332887221488139,-6.31036398840679,-6.22217936169589,-6.368975763373754,-7.208756069642674,-6.5195435636122925,-7.744666172366465,-6.732968230396563,-7.651930341067234,-6.8482540584635245,-7.294850195988259,-11.875201754514315,-7.114741188918673,-7.3569256476333145,-7.589443377515909,-7.427213728549582,-7.649240889395333,-7.5117062546524105,-7.738781212885988
600,-7.3643006387375785,-7.410625303332016,-8.723194199165306,-7.421882740528862,-5.832778423816002,-7.421223474053337,-5.9225265416164365,-6.967355963813992,-6.0659594310956635,-6.146609798776976,-6.372821847427399,-5.956212257900082,-6.431252333059599,-6.915041820396068,-6.50725288805809,-7.534171744917419,-6.643585430030165,-7.40971601890295,-6.769904884369658,-7.069630162310281,-11.77235977987561,-6.814671883671445,-7.382871337341911,-7.610357439483085,-7.4195692448272,-7.587363073415753,-7.510922583064158,-7.683594044707691
601,-7.579236919501647,-7.388081301795614,-8.93013764421388,-7.41133211691937,-5.941204560745608,-7.446001141595242,-5.947128920607959,-6.944392010207959,-6.063109189447193,-5.98717354742049,-6.345464774265609,-5.692003032816001,-6.366695655939304,-6.758577639106128,-6.502669651604188,-7.462676098958092,-6.659309026263568,-7.359697566849113,-6.7948081622688274,-7.078282137630535,-11.803932028686862,-6.936137822121959,-7.397892472218202,-7.5790185800232,-7.446214064504203,-7.6006532364991335,-7.53883222131761,-7.726900177701631
602,-7.662051262397844,-7.354668148518694,-9.40277512362078,-7.287504792833851,-6.237163889655256,-7.227065494527108,-6.229277234241495,-6.70305635549691,-6.337098498035,-5.735418446247019,-6.6035667498789135,-5.563970593087962,-6.70225189923584,-6.591651339367655,-6.743349394870004,-7.359787124585494,-6.8862209208420335,-7.476055336060495,-6.89510309103382,-7.339874883258789,-11.991474833009027,-7.232444710042407,-7.294624346251844,-7.585398378500449,-7.485181508017869,-7.6494571715106074,-7.575521685618052,-7.693430491690813
603,-7.805492525810432,-7.310102165247038,-9.492724992542556,-7.2538171602050845,-6.2798966829209215,-7.253666224041604,-6.239742949941206,-6.712102192826339,-6.2869982152031305,-5.7667383489281585,-6.503267205259359,-5.54478876064689,-6.610095178196965,-6.557908028888354,-6.663379058060249,-7.3067492817358435,-6.84279748156167,-7.406137101417576,-6.914528759044147,-7.228586227972319,-12.059237048408278,-7.359638636377322,-7.269631111403477,-7.5797891429088695,-7.497397935542831,-7.637557304668228,-7.592030620593342,-7.691801645708971
604,-7.786618135614147,-7.3769802851806405,-9.519778174994109,-7.359308800272009,-6.295443395726458,-7.390499711340522,-6.212798851778994,-6.7664285446169234,-6.339844986393693,-5.7552404222760885,-6.613130728048311,-5.585613893417009,-6.6697890448111465,-6.43401316141416,-6.790564875192779,-6.960143606449345,-7.014829502622473,-6.933017070588938,-7.152410437082726,-6.5161095165814835,-12.691692926223231,-6.236982979007019,-7.291294338748588,-7.5726795295438505,-7.520671985243349,-7.584015672631659,-7.609109703409981,-7.6334452265416335
605,-7.814720997468026,-7.402704980567462,-9.641905981133851,-7.323293485282914,-6.245016899926115,-7.376064631463735,-6.1744048204943764,-6.720955412875233,-6.291326115169705,-5.756695116027162,-6.523246952492275,-5.638967399862772,-6.628238459662625,-6.396324547374001,-6.796810263875358,-6.811917747658905,-7.050485610666758,-6.7096550190244635,-7.194939724692975,-6.328489654820283,-12.805149755469026,-6.056051141825421,-7.326124998500088,-7.581067535320612,-7.514706833869683,-7.529086230355416,-7.583162906143933,-7.575723214680607
606,-7.804157540336629,-7.475370007353734,-9.556161768065023,-7.3758115304583445,-6.222423187882509,-7.41339652396586,-6.163450052659165,-6.715154817980035,-6.300960632441453,-5.78462319277915,-6.531222865720716,-5.664129740301943,-6.603271464916583,-6.381501719270814,-6.782588455014943,-6.771902994310241,-7.040626303017355,-6.688661582868322,-7.188968644919882,-6.301592466549923,-12.768265424396791,-6.024613507468123,-7.28763455655179,-7.593577778855123,-7.5097497220972125,-7.546867976332715,-7.590564687111933,-7.577315848609838
607,-7.808294004590524,-7.468669242015433,-9.262751960801323,-7.5621113908167015,-6.0274830472929155,-7.474842169946158,-5.937892712542655,-6.807310872520532,-6.107542692280075,-5.9824365696419255,-6.396917028199444,-5.826054825667732,-6.488765227345176,-6.3766518004092525,-6.687868402557082,-6.705352119426548,-6.942099304393197,-6.596898747219498,-7.0545508387007025,-6.2926165532224045,-12.335585579046423,-6.139574753879052,-7.2789073048405815,-7.608214216429336,-7.461984491911327,-7.594203306061454,-7.550257150245156,-7.681876757751204
608,-7.799754440936133,-7.516569416275064,-9.204808797856641,-7.544590779730223,-5.979865964948209,-7.504526599390064,-5.890913905920099,-6.836113502948287,-6.048536147751836,-5.967087649193117,-6.357773736104074,-5.852637475206078,-6.428732951888004,-6.39149624228128,-6.6240550300609105,-6.744609025495358,-6.837247919424506,-6.657763906127576,-6.926339075491489,-6.389789868183984,-12.039238575435979,-6.304491378321725,-7.307832744458672,-7.610264388084894,-7.4769466168216425,-7.646529904950436,-7.558657816709905,-7.7382324610118145
609,-7.7654399453616225,-7.5143582802935285,-9.050823859274322,-7.564777086457078,-5.849149661796641,-7.523152372497141,-5.774447668138576,-6.774193946155977,-5.980394687780331,-6.012316535512109,-6.300078905069491,-5.9214004599947625,-6.438613244426633,-6.525594390143025,-6.596770796199527,-6.938351588037587,-6.783628909556986,-6.999996970289127,-6.884318796416427,-6.8571439025600505,-11.955560284736011,-6.743170765216506,-7.29825596446084,-7.628003755290272,-7.484034807947513,-7.647746802599016,-7.570644442670876,-7.726003929399523
610,-7.719784407352629,-7.494325932341307,-8.82450488867729,-7.588636982968454,-5.604643717743535,-7.490247983337214,-5.623241153425397,-6.809299963291444,-5.8357507065490175,-6.136008072449894,-6.157583039759405,-6.155470791648114,-6.264526808241985,-6.689675579871084,-6.429091009072459,-7.133818852539263,-6.621069028774754,-7.1862474490152914,-6.66051089831145,-7.1887288236720455,-11.566163785280217,-7.05928976689665,-7.293790180140388,-7.585873366356573,-7.442289202891036,-7.668069863430783,-7.4989128582281905,-7.728577074291745
611,-7.688192365209331,-7.549812233066,-8.802812665352093,-7.5782207964589805,-5.596756693118194,-7.4343034738453415,-5.6251675603528914,-6.828268074172336,-5.867955859865716,-6.118190202404064,-6.235448395850452,-6.205013098870132,-6.273493085485356,-7.038650437224411,-6.424512800302247,-7.5334321401786895,-6.633879325145708,-7.578451841917196,-6.687300003392327,-7.511054329538931,-11.532557320069328,-7.270534413179095,-7.288551166336633,-7.616836371149256,-7.451831464225055,-7.659974821616294,-7.561701797724529,-7.745623201672478
612,-7.683483419611267,-7.559541490451654,-8.749920485611554,-7.627517728717955,-5.535807275500876,-7.416530968919249,-5.591914307570742,-6.846665508067345,-5.856305092357592,-6.1805394095609,-6.246378739960965,-6.35292658329993,-6.225021728078477,-7.1797772772797614,-6.37744111173307,-7.612347809436507,-6.589866079693595,-7.5775918414461545,-6.619815171511581,-7.431360188273107,-11.425124781572261,-7.265527298707221,-7.325711755988152,-7.585732268811605,-7.47706932033205,-7.629773634519693,-7.546424427157524,-7.708810168265839
613,-7.767903002609495,-7.547496174990438,-8.915641193825364,-7.585206148175969,-5.5619505361311905,-7.3777025680710695,-5.631629925837154,-6.787482330864985,-5.85230100839096,-6.257389013109637,-6.240955865741205,-6.511269163279977,-6.176003830009526,-7.365755850667759,-6.340562549081667,-7.763937071594831,-6.583013559855854,-7.603508682125444,-6.631212065670398,-7.394982084844207,-11.515710253281364,-7.109518961879507,-7.242965447752149,-7.565958542606569,-7.424655112749605,-7.656982297521342,-7.508363678424433,-7.752025771128253
614,-7.734990452918907,-7.566043421945102,-8.92250533313347,-7.6066861239110075,-5.536267976251455,-7.362854010221119,-5.63085508385997,-6.832304206471916,-5.85058015764841,-6.348681120439031,-6.261608294413107,-6.558165625046061,-6.1654674810636285,-7.426533768644599,-6.35581101095205,-7.843820116747703,-6.613664391624369,-7.708724242037624,-6.696182932177076,-7.441808424554589,-11.647204266766321,-7.153395767804582,-7.251472508285996,-7.599445490552788,-7.410009375814556,-7.621672377701895,-7.4757311653152385,-7.757479863359886
615,-7.740432946793583,-7.500678252700679,-8.964455633541121,-7.642020803068007,-5.511819405484955,-7.461873527290109,-5.573703992819004,-6.952632056048616,-5.79199060882622,-6.387388574374161,-6.239377718913398,-6.617555992277757,-6.2004886440575,-7.390887919342323,-6.405619267754948,-7.830315424161032,-6.65238651283034,-7.683821534333889,-6.755321154164449,-7.377988593514408,-11.79025110878177,-7.1482782234079,-7.246759392945388,-7.603666253320386,-7.425085400395967,-7.603255458386061,-7.476868644061957,-7.684464526741595
616,-7.777624327015436,-7.503096642201281,-9.013695782547432,-7.598482387961847,-5.605758871896807,-7.45440085264782,-5.67671136300276,-6.940983401828059,-5.875860935358181,-6.336508347563774,-6.313672554270184,-6.617990401147073,-6.250934399069809,-7.431163332497014,-6.4234735780830485,-7.853612191607826,-6.67666499061546,-7.699975995236868,-6.7839475870013874,-7.353590355585807,-11.773820660684345,-7.055794187678156,-7.216301832390846,-7.637378227523668,-7.434684336445557,-7.566102168584138,-7.485216352130375,-7.640081085182495
617,-7.711956071838143,-7.495923727439856,-8.988815138764686,-7.647813121548826,-5.54509922213476,-7.5084250388711435,-5.571615587371625,-6.995841796766026,-5.839130288230047,-6.4259677564451705,-6.265839828217941,-6.588204943647803,-6.210649213858728,-7.468450773900908,-6.386347150625615,-7.847759463199654,-6.665484125568778,-7.60900002074962,-6.8296524098209845,-7.291713254009444,-11.890835429063904,-7.158699688356899,-7.241547518984425,-7.686431518846932,-7.436275080161198,-7.589895687265583,-7.532847359145049,-7.699777350296418
618,-7.535883371808077,-7.481261836300432,-8.929652376230848,-7.581953538567508,-5.67514341886422,-7.472607979307067,-5.716279501484561,-6.989925852267297,-5.907639841083118,-6.349367885729237,-6.250893231699805,-6.434104689074148,-6.234362227370615,-7.215203298737985,-6.392497516086407,-7.506466537104045,-6.6668340719768135,-7.232064563151516,-6.771805779334091,-6.784947061609389,-11.706509976156411,-6.68456901143609,-7.202605941158783,-7.644998103131052,-7.421196304380004,-7.598523976364281,-7.501880218584293,-7.684294608648577
619,-7.623464572008387,-7.524843365356525,-8.874502380602728,-7.630961623114442,-5.727045879312215,-7.568918275929164,-5.746797118883754,-7.0605887986247575,-5.890572094490248,-6.399824134298481,-6.2183023118865375,-6.294229957184472,-6.1931785978233105,-7.012288492386366,-6.44550891016967,-7.346625912987422,-6.706254660740531,-7.107110716172496,-6.775086789022517,-7.055417326080292,-11.681225799015273,-7.295619247958446,-7.219503821767726,-7.64207945175905,-7.426262913903913,-7.646322323839799,-7.553413808698781,-7.74938020213081
620,-7.62865732165073,-7.575798586020639,-8.895862293496029,-7.7121547176179295,-5.779829699046599,-7.631320559583739,-5.772462422126028,-7.082196152587365,-5.9227210756436905,-6.350240247920185,-6.2657989889284975,-6.204586349603046,-6.238522268592357,-6.976289969636441,-6.478432696828708,-7.409687250361746,-6.76252853257947,-7.158836897472197,-6.9281142486438085,-6.779885361762164,-12.108682782122186,-6.728750012804608,-7.308144084542016,-7.666404181968399,-7.434843906033083,-7.625936491474577,-7.546133719364901,-7.6951303690066215
621,-7.815289256083625,-7.489157547709599,-9.321001715651603,-7.603752322282593,-6.081685136440766,-7.608563765635679,-6.035285152895696,-7.0678701733585685,-6.14106888270674,-6.2699278716147955,-6.428716249215916,-6.106379306728761,-6.468169519831765,-6.889519649552205,-6.701745815084575,-7.292560233249277,-7.001350596101635,-7.04542826229622,-7.185591107248373,-6.574353660145714,-12.707211778489395,-6.272875578212128,-7.297377248041404,-7.735055435744558,-7.4667418665794125,-7.550074296541617,-7.568401598247553,-7.603162897546161
622,-7.743087233320804,-7.5002967766921484,-9.447494903228664,-7.533988685916722,-6.224844234911021,-7.592563577658196,-6.195091725826048,-7.036877004287708,-6.280549650861425,-6.147704650218966,-6.562987081631951,-6.025979197695308,-6.6134896472662374,-6.708035158587554,-6.795242632100097,-7.12774773485306,-7.06881120657569,-6.944222110972781,-7.215800599007883,-6.514231934151024,-12.693044415532217,-6.271442041790403,-7.280767152180552,-7.73211063267241,-7.467538063797171,-7.500942209355242,-7.571082194521396,-7.6069150233051035
623,-7.79348549875639,-7.4571550136968225,-9.658727250938988,-7.511477001465538,-6.371482700451776,-7.598370593874497,-6.293323960393019,-7.075112362341898,-6.351605454832409,-6.143959792876171,-6.608993124609198,-5.922731042324959,-6.67015029106072,-6.574488952578857,-6.837728570373525,-6.988471145522792,-7.084625353964089,-6.891726739754059,-7.226269411924467,-6.449285733368522,-12.75844501585882,-6.1288297990387814,-7.312273437226355,-7.681965659912858,-7.4744914461335785,-7.503070847989762,-7.564589720486135,-7.58663418468638
