,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
475,-7.727103057709792,-7.43802005533911,-9.332909146308259,-7.496450978610836,-5.992937630350284,-7.350001752933032,-5.8426117247526,-6.4412030793820865,-6.012757180663678,-5.558413642799952,-6.284183647606814,-5.286035508428104,-6.368666734534467,-6.112330700866202,-6.534330770225345,-6.921852777448758,-6.692226727027376,-7.106832765407594,-6.7959594733481135,-6.7679190580663215,-11.90997172541362,-6.677216411177408,-7.274712997978088,-7.638089566774735,-7.416150218969685,-7.519739634028166,-7.507219867016471,-7.548886152323511
476,-7.756061926968698,-7.451639202210733,-9.420880042311783,-7.478281996596266,-6.072904947176103,-7.310098779215957,-5.899171750439177,-6.4396312340670026,-6.079614611068067,-5.5624899637208305,-6.401188211864285,-5.454110707269939,-6.440531900793048,-6.261105124935102,-6.606600706691969,-6.891492498078593,-6.779099057804644,-6.884928591353963,-6.914075822131404,-6.450460709526347,-12.136697633955277,-6.363601171993284,-7.249382307348594,-7.6746125446540745,-7.457695536681818,-7.639799203517402,-7.542591005280596,-7.635384211068543
477,-7.739321221192135,-7.464043972994079,-9.330118686204992,-7.550569977594493,-5.956481131328728,-7.487217707357128,-5.770549510514619,-6.559199652761134,-5.988556230186368,-5.685516303203968,-6.325431329945399,-5.502993194471309,-6.395244285476522,-6.329009260647871,-6.5832747682015365,-6.859206327581152,-6.802624247873314,-6.810919464059405,-6.958425015373938,-6.471638886847362,-12.232069953561307,-6.279992171745001,-7.236930752304895,-7.682132070714391,-7.4242425980170506,-7.594524147386745,-7.555588347869409,-7.6185950499842185
478,-7.659467011020725,-7.444181313860593,-9.288176507437223,-7.503423270723823,-5.992243995855721,-7.506136204074753,-5.856912296924201,-6.623326305555911,-5.998404862527466,-5.78592309135603,-6.365452083345398,-5.576991517384025,-6.434183101763185,-6.3961305561965744,-6.629306229014774,-6.872340957190725,-6.85889714078085,-6.843116467995844,-7.024425199788036,-6.460699127431417,-12.441148142635965,-6.189165405927771,-7.261050391458883,-7.654225773943317,-7.3980748363827535,-7.605626629304136,-7.478153594851668,-7.652410839651717
479,-7.6740269791164035,-7.489401441051802,-9.247556125560479,-7.399322862589095,-5.935712999829474,-7.441717275578332,-5.762394566155148,-6.632711016840205,-5.966162040818938,-5.820163165457098,-6.3157710877365965,-5.767632451509144,-6.377731108819747,-6.583366945498017,-6.608457430279537,-7.033892731664819,-6.887485853543907,-6.895978026629747,-7.070504362834713,-6.440602390864197,-12.60870876633686,-6.152719425538102,-7.245598091532962,-7.762682348056557,-7.421852905883869,-7.568065635284912,-7.47907754985148,-7.561602153874789
480,-7.684422130352097,-7.498897538228507,-9.18771385248973,-7.556016600675264,-5.881700788280694,-7.492445384549664,-5.703866487695162,-6.712500931587951,-5.954782221392399,-6.003670824022635,-6.341001600755189,-6.014846660588747,-6.40680157030304,-6.819967074168634,-6.618814961454048,-7.160746150489365,-6.91633300419799,-6.9503146431492,-7.085228882634762,-6.474552531753207,-12.612074300563258,-6.162346944484921,-7.296569276657771,-7.678023212896249,-7.427606765114052,-7.554565405089571,-7.511906685091733,-7.592462482940775
481,-7.694910784863181,-7.547326208961755,-9.071890469309466,-7.597503121529133,-5.794949545262231,-7.5876937945588585,-5.658837012318953,-6.824801773347738,-5.907900273090567,-6.08050794092973,-6.318735436731821,-6.048725081250928,-6.401593603538355,-6.988626692735022,-6.638596885709779,-7.307755492394539,-6.946090071593382,-7.077479358919073,-7.110202790765454,-6.624055538229591,-12.632080531797948,-6.3067523393241975,-7.322806847694502,-7.682859452885868,-7.462747839966848,-7.529813532897343,-7.526687711539939,-7.571678157513642
482,-7.727250853209603,-7.54296935139064,-9.081970101208071,-7.586024497823509,-5.869578330680166,-7.558551585093398,-5.706821432395132,-6.868764873915949,-5.956549992412492,-6.1556724154316695,-6.359079403936849,-6.004150573189347,-6.428949183400109,-6.889842807331647,-6.637849269144734,-7.228565663804394,-6.894122519006762,-7.054959323753261,-6.9629712479430745,-6.797420330511587,-12.150603543469785,-6.670199800490089,-7.291549941958877,-7.673614522795052,-7.501502890857117,-7.511523399649085,-7.671186949476925,-7.662737542116334
483,-7.579598322922804,-7.466958475605945,-9.119741817895719,-7.518760623305993,-6.025911748371199,-7.530618798699446,-5.9315531149610035,-6.78218754565525,-6.114331651355744,-6.01998405375083,-6.468190316963188,-6.007783960218474,-6.526923733765811,-7.004482237256666,-6.720210269550178,-7.360590061214517,-6.970805642251009,-7.228500252139106,-7.029603337495213,-6.962054521743411,-12.345303344850162,-6.830516135945978,-7.235160517653387,-7.633959422689035,-7.494185249669184,-7.501317121209354,-7.613885964647152,-7.594844121785538
484,-7.763772629330271,-7.492010892390292,-9.22114049183977,-7.533542558612084,-6.076155686117106,-7.554139117313863,-6.0036439845975496,-6.880614424096723,-6.208213179077755,-5.969986405474552,-6.601492091382555,-5.985824427740226,-6.65135334352917,-7.061943759629366,-6.855282008554082,-7.417042907762657,-7.001738406264277,-7.320389731692913,-7.05834230783438,-7.26130090478479,-12.194374884068926,-7.367336526466084,-7.185274926240234,-7.597129922556834,-7.467314281369861,-7.5491235481891765,-7.572061789451415,-7.6630216674522
485,-7.786466779138001,-7.452225341069342,-9.345987693733802,-7.4355870782662254,-6.2988722069136,-7.457334526569303,-6.3315622291062015,-6.916044413563633,-6.4513507530588265,-5.87474397878992,-6.770044006776424,-5.910073697260233,-6.801844586458614,-6.991008951793217,-6.945422846704994,-7.48888464078789,-7.038185490884119,-7.627926292832097,-6.978166635953286,-7.698858932550866,-11.96881736984376,-7.775460486841565,-7.301712020830495,-7.530419368203065,-7.469421150165153,-7.528742066326274,-7.615904017579667,-7.631104921389868
486,-7.815316460701129,-7.499442226383302,-9.425902599776332,-7.4426746021792285,-6.381615353402022,-7.380218065406056,-6.487596605369526,-6.897032701636432,-6.61306314173199,-5.885330380602261,-6.876355678220578,-5.838040062319445,-6.8965850486330895,-6.976279959076698,-7.019314211162386,-7.574391600761687,-7.061109617069878,-7.709658734859181,-6.957996054434479,-7.790504634054218,-11.984814131073376,-7.742776513258506,-7.267098991893831,-7.562127392360346,-7.416319142636478,-7.547493974320648,-7.480355875396951,-7.662692277050571
487,-7.8337148890633275,-7.48894483564261,-9.46496565720544,-7.43018040220946,-6.462575114368108,-7.359550744806476,-6.641819196299612,-6.859285233771333,-6.746442291259193,-5.911088619581968,-7.018874880267488,-5.762525138165237,-7.037241154805104,-6.906742138738713,-7.119527008054086,-7.5148620193490485,-7.149271200508049,-7.689711828956615,-7.05820104737133,-7.807270335412197,-12.019207284090987,-7.893587254257054,-7.25892580263357,-7.525125777550445,-7.448300189416314,-7.5301236615626355,-7.503050238386223,-7.580363479055128
488,-7.849167059380314,-7.437023295445853,-9.595847237532825,-7.3316633588915225,-6.521031581194908,-7.282359105829926,-6.703856223831811,-6.8332294692611235,-6.810403881435525,-5.9100306604902775,-7.116940515754448,-5.795974621102552,-7.113901657413992,-6.957105383125447,-7.198853801351223,-7.560984375466167,-7.23788015559848,-7.769938288423678,-7.172138911657624,-7.790546867303432,-12.242915228561492,-7.737924575409605,-7.246149081548879,-7.5455678925568614,-7.4417424296089765,-7.545200638098348,-7.52752377813733,-7.593657480676919
489,-7.87244575547097,-7.409494199108664,-9.600930707296499,-7.294206878190224,-6.495660317242901,-7.297300226362505,-6.67579609341351,-6.879183868248163,-6.794643954973034,-5.917883055358052,-7.095472468130502,-5.744753219648884,-7.1214707006001,-6.933675003373178,-7.188284101924898,-7.5795453792370635,-7.245100264178946,-7.832363425355142,-7.1649873652816485,-7.877846587746763,-12.193705346024348,-7.83149854218164,-7.203115020259294,-7.584620287201394,-7.44494372567871,-7.5329806985853764,-7.510823854902931,-7.581685915361036
490,-7.778596819584796,-7.431049860426022,-9.588526255981277,-7.285976254821059,-6.582952776002933,-7.220686986687052,-6.743953532007103,-6.815913230932213,-6.8743383768037,-5.8860585788397275,-7.133895821894815,-5.717567649992169,-7.13218922976669,-6.891683667838665,-7.201158994324145,-7.584434380258406,-7.287298570805463,-7.8285817794482275,-7.204842121458164,-7.97452074164583,-12.424280128539534,-7.970049098405041,-7.228248050901663,-7.607202584366195,-7.43890099047111,-7.536077013235647,-7.497505381612965,-7.596796787083993
491,-7.8057441382888735,-7.496530962107672,-9.54053210189374,-7.348432658641895,-6.502819262457747,-7.3026632236189855,-6.704051462614031,-6.87630895875158,-6.831091097888974,-5.938751638986412,-7.112350179620926,-5.678018935222194,-7.148264687872719,-6.893371123303431,-7.227291888619992,-7.526019157500739,-7.299386415799239,-7.727807100963857,-7.210121966698736,-7.930696556948687,-12.381833899157241,-7.886665473728216,-7.193000052058183,-7.606773818119629,-7.446988417358864,-7.533379701798035,-7.532105242807126,-7.594500803671366
492,-7.790852987624232,-7.4781760723253905,-9.541246129400156,-7.337477955520345,-6.49771710928544,-7.269616466475117,-6.719755767243309,-6.866432493894342,-6.859891557263423,-5.946513789489607,-7.145637117610006,-5.73205359915196,-7.164405544006689,-6.865145122694249,-7.1950131537786755,-7.493447882146295,-7.249615095820612,-7.666713688506103,-7.1630596308292365,-7.841860265097802,-12.35840161924948,-7.719424073582156,-7.2271307086946655,-7.613230855339169,-7.442999727910686,-7.542782380309467,-7.529335631356471,-7.605495339952395
493,-7.687045651285478,-7.45297339673972,-9.443432482661294,-7.325589874818664,-6.44815044469903,-7.297903998175592,-6.62554101955508,-6.840388871447661,-6.784052528379007,-6.030172585754548,-7.062708856464728,-5.722842927470687,-7.06354517590014,-6.91254675358487,-7.100899439974107,-7.5448996663490435,-7.146979522088025,-7.650478234408078,-7.066888565848863,-7.767661837708352,-12.03178885821489,-7.870100163966063,-7.228350977475269,-7.574254483078779,-7.438042616138216,-7.526386580070849,-7.479603190104421,-7.608341468010449
494,-7.761353005861935,-7.443188439970818,-9.408613658874577,-7.369336475376852,-6.393190567400695,-7.39214361590253,-6.533455559016179,-6.978342030061293,-6.698522149210607,-6.082160150648566,-6.965105871785329,-5.708915035044777,-6.97673033187364,-6.887140031896514,-7.036905573633381,-7.461366549324908,-7.04376882615477,-7.5748359897806665,-6.950353863383512,-7.763232288729675,-11.841311879055414,-7.971299953352634,-7.236271202917812,-7.544642244007541,-7.413758325876675,-7.523993803795548,-7.466495987012583,-7.628499742758798
495,-7.714810694854074,-7.45428945658579,-9.335505363857648,-7.347975572501831,-6.384781702298996,-7.386621805515445,-6.5270459194652775,-6.930763906033181,-6.700430020214347,-6.199674205422211,-6.951607903205618,-5.833074998731234,-6.964801939190159,-6.879193018109775,-7.0138244833387615,-7.538091550001414,-7.06931306224706,-7.588434010927258,-6.999593493856812,-7.556788079356281,-11.969467512232356,-7.748676509092707,-7.2493321242430575,-7.535591323041056,-7.4273828174515595,-7.501284181691797,-7.506365772028841,-7.636040206329294
496,-7.617410444243865,-7.4354345676887625,-9.25934265544124,-7.364498276200168,-6.3172012078034765,-7.416324089690012,-6.442988937460183,-7.028465020222778,-6.5375796495985306,-6.276336509346345,-6.795465881036983,-5.873925845880265,-6.780954068787507,-6.946194647182219,-6.869781848322681,-7.519346557172891,-6.961328607315411,-7.441826019667655,-6.942788894719013,-7.529773626425873,-11.785623847419517,-7.84936479035171,-7.276423832218958,-7.499583472836669,-7.449941555207999,-7.5087937701942495,-7.554341572006859,-7.608989106643675
497,-7.649344527401012,-7.416455974347541,-9.180409791021276,-7.375462197865719,-6.20139912268866,-7.431747757811729,-6.347684902554522,-7.079784003641914,-6.421748683872276,-6.352913109502858,-6.7057798843255405,-6.008053140525404,-6.676749058680595,-7.167249204406259,-6.779661623674908,-7.664213703534599,-6.905156544342632,-7.638021971877723,-6.905981126730471,-7.563078587039664,-11.804374015972664,-7.567745492951443,-7.270088983253435,-7.491483743940575,-7.438880081352745,-7.496296641533542,-7.523563729543626,-7.641004043079431
498,-7.624910613424076,-7.434731201058431,-9.162569255410773,-7.424789858604698,-6.205690959213684,-7.423712659153669,-6.291382011311065,-7.062571524764983,-6.340379670727623,-6.364155060001305,-6.625082615220754,-6.110745427619653,-6.566747499557535,-7.164240146051719,-6.653359673335485,-7.664314298118512,-6.766169331802231,-7.653960941795092,-6.7679960229510865,-7.5635395584619305,-11.637597752599774,-7.365809391446377,-7.247247989145678,-7.511253821071171,-7.457250942796576,-7.516602300356033,-7.514850946572842,-7.616737789516679
499,-7.560030198747815,-7.413993543474139,-9.017468714057557,-7.476650314308035,-6.0475285164867065,-7.493126213621388,-6.06985323816074,-7.106229418009024,-6.099032997480926,-6.355601710477825,-6.336018040606162,-6.1467346158105745,-6.280381472943251,-7.209064993964588,-6.4467530452207695,-7.638737734246629,-6.579147913062069,-7.588602869467234,-6.606764155635893,-7.475105381058342,-11.345528654873227,-7.344626550850444,-7.271170992457555,-7.512363139700581,-7.4515411027629535,-7.585319727480982,-7.523013300254103,-7.620276124888095
500,-7.526275516331774,-7.436917078017331,-8.95149934049812,-7.513676596289273,-5.980213678405306,-7.562954185784938,-6.0107711553285075,-7.15652736426773,-6.058672306908541,-6.410044035603365,-6.310937466121672,-6.312184212430938,-6.234020499517358,-7.2822761006751096,-6.421948464956429,-7.626856627820031,-6.589001836588741,-7.468570463539971,-6.571890243386494,-7.459076964402058,-11.272563748712749,-7.338655124507257,-7.2938261042458175,-7.489049811289863,-7.430554400563618,-7.5722700850257985,-7.508319035433929,-7.643027739711853
501,-7.549510778642893,-7.465858736620401,-8.930383076801322,-7.513121947225195,-5.8878474835286125,-7.483596486062604,-5.862445463351013,-7.092864317534987,-5.972057474564824,-6.5077491685642,-6.220316249681958,-6.549856198475608,-6.142874852751717,-7.389722362897306,-6.351466875579157,-7.658509000317266,-6.521324392808394,-7.457973608420751,-6.5289800233942215,-7.391094911864923,-11.2594491819624,-7.120426298630653,-7.313674546631443,-7.484453193855063,-7.4316438756784455,-7.607092748585546,-7.504889134190726,-7.708042301860119
502,-7.572507758413501,-7.484475283970503,-8.883119193499965,-7.562131568196128,-5.835945884203516,-7.581450277164069,-5.845112767939308,-7.182783472826176,-5.959702242044582,-6.62780028188927,-6.21108306975706,-6.675534951861334,-6.118421180621809,-7.451063820359252,-6.352073717000817,-7.638863868388118,-6.548539664809688,-7.3974775821349485,-6.561715252233054,-7.2841800936113605,-11.345091088874222,-6.96455712813941,-7.314403225806767,-7.478862811814752,-7.452534285885307,-7.619177201026306,-7.522735550366964,-7.741867840926397
503,-7.5514924448342375,-7.492390425397082,-8.766963499887805,-7.569305900065143,-5.708029952717153,-7.577354026061738,-5.689175055887143,-7.23874238024949,-5.8525951436963615,-6.8296559251957225,-6.110167435285317,-6.808031298345981,-6.065914868697422,-7.436534096048133,-6.384893430607426,-7.536173477106047,-6.625675054363228,-7.263156503997876,-6.697104930438012,-6.993246472026874,-11.678451986538876,-6.697849154750114,-7.295558445531919,-7.493522968372817,-7.412110357205505,-7.630208831905936,-7.508638475973498,-7.7866941837443475
504,-7.446984135553523,-7.56721153644889,-8.523440865607792,-7.657097935649564,-5.536584258722766,-7.745533372478551,-5.556428731001184,-7.603398903197244,-5.757848564660219,-7.23786978126913,-6.005196459371774,-6.9694590566812815,-6.063991336224834,-7.22087243773211,-6.412429048653425,-7.256601843435309,-6.732563106120837,-6.859808920061072,-6.823029686750457,-6.4807001652530785,-11.881961294867326,-6.34363347109045,-7.3666510076877865,-7.500018320873965,-7.426792960217672,-7.588220891027243,-7.541673247539929,-7.725088429240852
505,-7.379909108516802,-7.568148710955416,-8.383603146899006,-7.573471913741733,-5.571632821805636,-7.582634327723587,-5.720058698243999,-7.604932666585803,-5.8841652211437845,-7.398145475488605,-6.058785191561959,-7.060636226051992,-6.1244793217497175,-7.225720775098389,-6.467335376720315,-7.277962816661073,-6.787504162851337,-6.884866251137169,-6.893816246520875,-6.476771574496455,-11.975061995244468,-6.334801540226479,-7.3677396738344765,-7.483000254049331,-7.420304530644915,-7.607003252537847,-7.55078152832161,-7.7507725239404275
506,-7.328981795516585,-7.551059362973932,-8.368562546638302,-7.588187782815815,-5.600940709087127,-7.6794431472201445,-5.7487217382481,-7.77855810402496,-5.882029357242125,-7.514715086094561,-6.043248175602145,-7.069919663954448,-6.152561027334396,-7.21180098080062,-6.505949998550671,-7.2017126432692615,-6.795502032433387,-6.857224991705154,-6.887885661413857,-6.506896910592334,-11.949605584678187,-6.374567807723511,-7.384368716378032,-7.490525253721303,-7.433290193629742,-7.617744021262451,-7.582907556342495,-7.764195356903236
507,-7.335625957291767,-7.595719905663663,-8.220778480106947,-7.620193799376343,-5.625115442771974,-7.7240865519272885,-5.9170213892409835,-7.8749721594804365,-6.07137052004913,-7.611419585000327,-6.172650964716437,-7.027593249147299,-6.225509932341698,-7.263168474690752,-6.516162732434843,-7.3519983455603795,-6.747999385986755,-7.05896284192782,-6.811199122970081,-6.812434250606978,-11.829261745905486,-6.700453494686947,-7.387774510612102,-7.474855519901825,-7.454594934524214,-7.63035115548179,-7.60456585028015,-7.798787616544978
508,-7.324266817449143,-7.56023292186159,-8.291708822028482,-7.57924425871055,-5.656391856998931,-7.648600979451377,-5.909968722546293,-7.838204335377371,-6.04017382227511,-7.579941896574826,-6.148222068607792,-6.930764387559924,-6.241685044585541,-7.111323313951354,-6.4605163293284456,-7.206575062302107,-6.634935255992531,-7.034047862527867,-6.6379351602805565,-6.980854158411916,-11.477214297439312,-6.91071781881158,-7.338302673783392,-7.469203711775127,-7.48412906421534,-7.64047601737813,-7.558329226573117,-7.767616699489295
509,-7.316857135309631,-7.564903250380293,-8.333008037638818,-7.56185962114809,-5.657119075286528,-7.583769982565791,-5.953477551438681,-7.65670035444355,-6.115967913428921,-7.438943874323836,-6.260586122747567,-6.928757571775729,-6.284737708248814,-7.240718094847575,-6.525154744718525,-7.408219772443971,-6.677322496380288,-7.210966943448937,-6.6783497787589585,-7.259258882256329,-11.49344458236698,-7.3074186450315874,-7.355828355284076,-7.491030650531084,-7.501933178503479,-7.631319452997873,-7.569763733082984,-7.705627932890881
510,-7.313305217338661,-7.539274409746042,-8.319214109100212,-7.581734802014902,-5.651081312085242,-7.597225871424309,-5.999839311812148,-7.577256488506393,-6.187254353693743,-7.2308698834806036,-6.450278788031407,-6.869347508424014,-6.461208577293433,-7.33484711247404,-6.653970034135731,-7.620520211464333,-6.790440957067512,-7.427340018582641,-6.74579364510542,-7.5120999102098045,-11.52387015999644,-7.487120974314254,-7.332893651907811,-7.4855211563075,-7.474730965750052,-7.602669530728063,-7.532295104291844,-7.693709989268286
511,-7.358423865572834,-7.480645627538512,-8.418980333427704,-7.545315407513749,-5.638038314106453,-7.544810490405664,-5.924562725999194,-7.522201060992062,-6.100020966705238,-7.1603368178779085,-6.36024624077811,-6.649734128864869,-6.398152421591986,-7.162226375393983,-6.574845353723023,-7.541885998555291,-6.699641153491812,-7.406453591617533,-6.6802068829798475,-7.468726812557453,-11.455302636960722,-7.447626060647337,-7.303563162937871,-7.48477370422661,-7.465334518004632,-7.544712760338321,-7.4681771344024845,-7.6034340384961085
512,-7.521354227811531,-7.532645535472167,-8.297640326356648,-7.625863203937145,-5.5228415983891255,-7.533819024239476,-5.8386011151695145,-7.415267011312287,-6.063350456834236,-6.986228762594282,-6.3046937221840835,-6.50122976083449,-6.375248059885895,-7.1243521992408585,-6.543999508734012,-7.525183127901781,-6.681795233971522,-7.431478525415611,-6.685043641234655,-7.419519685745133,-11.496747274667987,-7.374386389286897,-7.303981526174861,-7.467025822514207,-7.490096416548835,-7.623413968784414,-7.540358301826784,-7.670379677988389
513,-7.524371668995431,-7.515074323058854,-8.323237704859105,-7.564973952596531,-5.475681772303405,-7.4799527114240885,-5.746610408481869,-7.425731262426745,-6.007647496354387,-6.97254680880443,-6.232558118402051,-6.5366751172671,-6.3058903370636505,-7.065391946506917,-6.4361265329687205,-7.424222650733765,-6.6026682084737125,-7.231236840395992,-6.618590481602379,-7.152504909781685,-11.390720533316664,-7.135676301779059,-7.306960764011853,-7.459239914019856,-7.502859232351082,-7.567506906487122,-7.490282757772975,-7.656142770227473
514,-7.579439065731172,-7.495666974000065,-8.252052884887888,-7.603364579089962,-5.369068299074677,-7.4676146226771145,-5.608869638662112,-7.3817924459855915,-5.9149389755709425,-6.943703801764994,-6.157458749043214,-6.572123209271934,-6.249931943521569,-7.069932419458504,-6.450249799228764,-7.401766082609615,-6.633534894617116,-7.225988972224805,-6.7034258652912575,-7.007656546516488,-11.680601025221938,-6.808322184179739,-7.316557514837399,-7.44936795130463,-7.450700886348637,-7.587099704429672,-7.502341497294905,-7.703245597660491
515,-7.379393935631745,-7.579530167488374,-7.928178129618291,-7.641751364523393,-5.222669225699645,-7.543307873862275,-5.506008984119005,-7.586744407330689,-5.79238585402548,-7.263047391412572,-6.102664674396008,-6.871970922187703,-6.165671774840473,-7.21432293860863,-6.455716902475775,-7.361559521971414,-6.7423754250627805,-6.9557328424639095,-6.865832077922601,-6.548972908345969,-11.936399470431592,-6.403836253520559,-7.275097564429717,-7.5077957148612935,-7.456392018223724,-7.54225037602592,-7.557493159975729,-7.738844830919053
516,-7.330985178597698,-7.608693328289946,-7.851945033656229,-7.6448557092158325,-5.2039294691872895,-7.5616108522334855,-5.510265265985783,-7.641621567275927,-5.847173538668758,-7.3243323961568985,-6.128469271140502,-6.998768524613417,-6.176599992922046,-7.259551594983235,-6.476468666915751,-7.455463263017048,-6.800436336182263,-7.005116602389286,-6.964058482640343,-6.531912922113153,-12.13886917159928,-6.340957700644631,-7.271246267115863,-7.523677703177296,-7.425914227006369,-7.5808306305883875,-7.553564097677749,-7.718622488693009
517,-7.419328279680705,-7.62961492337241,-7.801966492223852,-7.642995099751569,-5.1883595060635,-7.574326709492305,-5.5453860866103755,-7.708961451610174,-5.890680531232417,-7.379531865825527,-6.167812092335726,-7.084693395312299,-6.230269455486225,-7.41820878306275,-6.549163442654375,-7.556762530234518,-6.877251615166239,-7.120487727224643,-7.038232939182894,-6.525283649856293,-12.388855902449798,-6.273027286598672,-7.305570487159424,-7.536233560142293,-7.41896634706953,-7.564062551651353,-7.559872344100243,-7.696184943787084
518,-7.284106255798429,-7.600640233739739,-7.7677757419214535,-7.643752556783676,-5.1688300998534205,-7.648442636182107,-5.572052418442502,-7.791578259512364,-5.911673720763362,-7.538216080810506,-6.179113490561761,-7.247075868354093,-6.266040100641568,-7.3894587803504805,-6.581558819757354,-7.556505049796932,-6.916252731822747,-7.122193002131266,-7.091037512875348,-6.519930360873543,-12.596621393527442,-6.1822440359191,-7.303000395254328,-7.546360958068236,-7.411379088302674,-7.552167656811623,-7.508431149485738,-7.6773351776321
519,-7.224963322749529,-7.5009163170376585,-7.76610200730215,-7.603329241337957,-5.302375622287285,-7.6869985174570665,-5.690280772199751,-7.928109692869094,-5.922388726116551,-7.630832907302993,-6.162475564042217,-7.187907629587061,-6.285378712729021,-7.3734988571402935,-6.601723350742068,-7.495436840344316,-6.933153982536835,-7.112592117877198,-7.121929763539596,-6.538423132550421,-12.595751692313105,-6.239812920960381,-7.28733046451357,-7.494909008480505,-7.430584663761251,-7.541771199270529,-7.534281607541438,-7.64745884145724
520,-7.250565726045378,-7.536906538290713,-7.843310376853545,-7.632647284110105,-5.341282446515896,-7.672979264860111,-5.747082649450212,-7.885093673256177,-6.043355149262297,-7.56365704557763,-6.240038125972957,-7.24506139296767,-6.312153495818831,-7.328947080745933,-6.6086967480232905,-7.474391202472275,-6.927595610017021,-7.086953599268159,-7.064168831066953,-6.556560965217952,-12.361395532707219,-6.349810157516931,-7.291793176398988,-7.538942389734063,-7.414122584728196,-7.581534168963358,-7.509329752061772,-7.727951966939584
521,-7.20542536092144,-7.504674082405224,-7.850959608017044,-7.584368232751275,-5.4364360962143214,-7.705947555161346,-5.79190733424468,-7.933265102661295,-6.020857867454069,-7.6062302502496175,-6.188999515699348,-7.023391410209836,-6.249269658730685,-7.260336543807676,-6.5172099989479495,-7.444970153362286,-6.734617883140754,-7.119163856636513,-6.8211504517236925,-6.726359294390837,-11.853967156672056,-6.510463940549755,-7.293517324525002,-7.492263429512342,-7.48510188845929,-7.571964928363154,-7.609087595907277,-7.747486976551658
522,-7.244182770194353,-7.49647137672094,-7.758898112725589,-7.55889585925167,-5.380885058046317,-7.619501057505899,-5.83036440740614,-7.774404414473935,-6.063618761519902,-7.458041057563158,-6.254368632638906,-7.035008838334586,-6.292209692456951,-7.334614632667741,-6.558475718389256,-7.478835606705641,-6.720794392765218,-7.240924608259292,-6.758238691900062,-6.971666180258559,-11.771491396643112,-6.726066668920696,-7.320569090845474,-7.458705324614564,-7.496932047534449,-7.5902047200845795,-7.621901274270517,-7.772586107324449
523,-7.27571991686629,-7.53679643485871,-7.768225816131657,-7.620768421952424,-5.322656358226113,-7.636049573659157,-5.741485294930616,-7.8168271287098445,-5.9915630930429735,-7.448313963725505,-6.266857870769346,-7.046834169948429,-6.344060986038002,-7.363871768200099,-6.555497821338305,-7.5705601459101,-6.698960306699362,-7.438723243995589,-6.710123965580845,-7.217365296196106,-11.643666265444145,-6.908689849188636,-7.326509131909256,-7.52232693745585,-7.504581483416444,-7.593060514106661,-7.5915837191456035,-7.738698589937357
524,-7.264994789555509,-7.574201809046637,-7.758755307224305,-7.61289117610331,-5.282461294141677,-7.620903593585329,-5.6785603321148965,-7.664905077917576,-5.990956433679817,-7.257205913423475,-6.254478898720405,-6.940367887412694,-6.306744144650645,-7.369942601418546,-6.470280091058895,-7.620795934443041,-6.6062422870347985,-7.524771887016896,-6.615133367203352,-7.286608056151251,-11.529003026396126,-6.918403166850271,-7.3160449302593955,-7.507364515898434,-7.45938862502946,-7.605023152482493,-7.5228149879614605,-7.670945143117613
525,-7.250392594174171,-7.593068355954112,-7.770638619980345,-7.599695598577443,-5.261709954538938,-7.533099666538435,-5.655238658403215,-7.488227015324725,-6.00092401883722,-7.105477892981283,-6.283349359265312,-6.831280926685495,-6.371524005517085,-7.382334671274924,-6.546755684934131,-7.685434469801435,-6.673691150331986,-7.592472871586927,-6.6947138616667985,-7.35381777937564,-11.614118923117653,-7.045391012061558,-7.306572613052685,-7.523810894394314,-7.428487149045227,-7.6167577002367635,-7.493953788735641,-7.692930733751535
526,-7.24707654575596,-7.558364401853761,-7.860390185528301,-7.5361821350444576,-5.270040457456893,-7.434285478872027,-5.535888541310163,-7.134956988407689,-5.90755729247022,-6.714412736476719,-6.184973345178577,-6.623983093282896,-6.2402888485922166,-7.325735063830338,-6.425527672976979,-7.707937426101585,-6.6410134410886075,-7.548008098374062,-6.716073385416269,-7.237184371614239,-11.657178055229052,-7.005062331936301,-7.28990004434616,-7.528493265078427,-7.435492253937592,-7.577334691225125,-7.5019105060907245,-7.662176951686499
527,-7.29246484537142,-7.537523765177182,-7.909813748235312,-7.527501339443229,-5.287439015055179,-7.423553846023066,-5.50111387790023,-7.129600130743293,-5.866912436836661,-6.705781629230296,-6.196246739320422,-6.630220745070137,-6.2602944167582635,-7.369650024791573,-6.417224453359143,-7.752580051525784,-6.624373075594057,-7.585504511605806,-6.712467005794623,-7.25100273132498,-11.672402869350492,-6.973364838313553,-7.277938030617716,-7.536237209216732,-7.4639990856290295,-7.571228450470627,-7.505387168471113,-7.654591919435868
