,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
239,-7.629340916522246,-7.330599744557846,-9.317159145186638,-7.323898362470576,-6.627198864548143,-7.416554306608556,-6.502695422598973,-6.980870365774157,-6.521652682322627,-5.701230309957296,-6.807101895646666,-5.3928381247105595,-6.8140739135858635,-6.539690226719068,-6.817758572518306,-7.26367528387077,-6.938438838782197,-7.461458112159267,-6.915139275473398,-7.602881961642513,-11.816389033077138,-7.372779557065019,-7.336204796268007,-7.592379143435812,-7.49510896779433,-7.615808470486928,-7.60262307871963,-7.649385702278462
240,-7.597278945014244,-7.345510339920149,-9.184211284312255,-7.3257474487548375,-6.4903195048135895,-7.379688986410242,-6.474217305433609,-6.956013354081489,-6.514649004838163,-5.7106866707012065,-6.848117377453839,-5.351969222784842,-6.8362874437428385,-6.549950440936734,-6.922737613550307,-7.245587022522724,-7.043031296394163,-7.459461752618324,-7.024414602742645,-7.650081211957652,-11.951771487673831,-7.619422946792168,-7.402900191819157,-7.582120378830068,-7.52783008731631,-7.647500015377857,-7.61937596035036,-7.688149311826674
241,-7.659421825085841,-7.361433886856887,-9.183646830340361,-7.32152842845024,-6.515701532801824,-7.366819484495485,-6.51060851539456,-6.8866545757294855,-6.530747946827125,-5.655425902973619,-6.850683835086193,-5.235322781771326,-6.914879783335795,-6.504629003505647,-6.91589191943487,-7.252356047710803,-7.039858579709288,-7.542260850480783,-7.015343326673831,-7.653816158773732,-11.944019431890023,-7.59700033529314,-7.434799236476678,-7.566100942043534,-7.538806824218189,-7.673678230830298,-7.646076006296133,-7.6774827731760205
242,-7.629086949561347,-7.3370498626715275,-9.21440415738206,-7.274125906983534,-6.535128895948457,-7.264952607747655,-6.620840102592413,-6.802904692535207,-6.645895594708604,-5.6463759256576305,-6.912504017773055,-5.258425236325141,-6.9641623877083125,-6.402740115700687,-7.013601935384541,-7.104477318417184,-7.104876266861187,-7.4360890799992,-7.045900319172441,-7.643668946715367,-11.991539564877812,-7.6502004647215935,-7.312848657219717,-7.599262514185623,-7.495843538136906,-7.678727299521346,-7.6107538827179715,-7.706657849024367
243,-7.656464105348806,-7.319669712096103,-9.198152079172084,-7.290899047793907,-6.509320612125575,-7.345849573197363,-6.561098945593198,-6.948633739015486,-6.560568757025882,-5.711289434947653,-6.877844879658652,-5.255546320115645,-6.940336225227449,-6.386508175302178,-7.011033794554514,-7.0233459622359415,-7.135524161835487,-7.239796917690777,-7.104370379169594,-7.504274962657102,-12.105005704038476,-7.548551566272774,-7.373785797446538,-7.5946458268414085,-7.478537391009837,-7.64361253080591,-7.58096760171795,-7.701813094216468
244,-7.797899572692529,-7.374965598650153,-9.3383545948723,-7.3802974146705544,-6.5768223138759,-7.47308661262819,-6.580065380795058,-7.080066057601833,-6.558195648340591,-5.801330607814555,-6.880526854138291,-5.328312541298262,-6.96174681293027,-6.396957114623371,-7.069697310644663,-6.945472202684058,-7.157340137670343,-7.178369715095858,-7.145968289460137,-7.353621324784593,-12.155140371452951,-7.484935308657488,-7.487254407722423,-7.6119448723978325,-7.530700689171897,-7.625124760452315,-7.6159736650797125,-7.628421012973904
245,-7.782465499783682,-7.329599746328352,-9.378348933674703,-7.312455844728957,-6.736460721250529,-7.439363255164596,-6.763203561308592,-7.14553882371244,-6.6893933353865505,-5.971592209898405,-6.923433778465149,-5.4001973611100125,-6.957229158682728,-6.381784248898001,-6.991092492725737,-6.916015710922741,-7.131395518633248,-7.108082347830665,-7.093683083403493,-6.884923015071859,-12.105740411487163,-6.9936941511932975,-7.4327304635544635,-7.551513766974245,-7.472181019026755,-7.603133592731482,-7.55200273924825,-7.6521238905643125
246,-7.7792200312572195,-7.366549162774334,-9.506382525616313,-7.335922416696277,-6.857737395191158,-7.514251164024752,-6.847480616774661,-7.202689861009554,-6.7656401080913025,-6.12467730125703,-6.969381479600335,-5.465394801060749,-6.920094497516063,-6.340969018687415,-7.052865128411204,-6.9231860720155565,-7.133072428130684,-7.025944448960498,-7.212854176977553,-6.723981088117017,-12.552466590901366,-6.500166806921379,-7.446813993673188,-7.565495195686685,-7.501407564581931,-7.550777783326934,-7.59942529300077,-7.611168755447542
247,-7.852500659545191,-7.378970125238859,-9.580499934388754,-7.343672907565373,-6.846851510072559,-7.546643874192887,-6.8326012055520575,-7.272907966312253,-6.781843464219021,-6.29276452497164,-6.985116274404743,-5.586243628126172,-7.012507101315052,-6.376198407565709,-7.112752885480427,-6.929658525606498,-7.189518102431271,-6.992425047039476,-7.259732874245089,-6.63832666723347,-12.605991618981895,-6.451572713762041,-7.4571773170394655,-7.564806736975888,-7.5160626555962455,-7.562711832687532,-7.593228597242887,-7.628916143154789
248,-7.80958929185718,-7.399297809455748,-9.6856785548952,-7.309545089460545,-6.983860468803304,-7.448075893865046,-7.051672109649512,-7.194282585839376,-7.082275323022515,-6.499711880194161,-7.246385628623651,-5.918174679210137,-7.248493289976937,-6.575778894700006,-7.330110209634393,-7.062124913727291,-7.461001233362922,-6.958717151864529,-7.463324987483084,-6.624651630996125,-12.824939869473848,-6.446878826177276,-7.437513732828325,-7.530383193257033,-7.543946065416421,-7.5266045279430935,-7.711912307130263,-7.584969335383895
249,-7.821767037794676,-7.386935784710709,-9.65838849128038,-7.301330598543383,-6.959171644748184,-7.460532857529304,-7.128618732090803,-7.289730795332287,-7.166397102591165,-6.570923197467763,-7.3093994853991235,-6.040463511494754,-7.308453939022557,-6.608095696435895,-7.3970683982800995,-7.0196760841771715,-7.504060510160481,-6.970366918519357,-7.5264255654589896,-6.597420620341024,-13.032466406069766,-6.320739936670493,-7.419926602626981,-7.494645982740191,-7.537055960675064,-7.457833030289327,-7.657388821171872,-7.540816397467372
250,-7.75463289255803,-7.376301736180883,-9.612074163042058,-7.293603154034289,-6.968491577876262,-7.439627787095154,-7.155032132271602,-7.305549696463226,-7.196931629687755,-6.785451079315076,-7.3144921447928075,-6.269870786733524,-7.360405924805357,-6.796074334189192,-7.446511142478566,-7.149929391451844,-7.556133787338886,-7.111558183067796,-7.566051950553575,-6.700430210911998,-13.178957916588029,-6.326460945712061,-7.36584304081375,-7.571001649014904,-7.569203730161868,-7.480816112538829,-7.651006207639639,-7.560419652870904
251,-7.829150177068914,-7.407730437012744,-9.534800820371599,-7.412238133211074,-6.8174997055232565,-7.561827443173368,-7.084135237575243,-7.532490382948151,-7.2010100591645765,-7.050993703157719,-7.299975527650677,-6.5754473350027,-7.362912330177759,-6.9495763748179264,-7.464882298690237,-7.2347217650290245,-7.5755459971078025,-7.146565896306284,-7.58807492761117,-6.703881206520601,-13.191955333576232,-6.364442271524769,-7.408821798272741,-7.549811473748525,-7.549105115253104,-7.469182247838223,-7.612040095684174,-7.5767700910101405
252,-7.67934103897875,-7.251024108245215,-9.29422160374599,-7.309138705312487,-6.745465052836388,-7.524681145897836,-7.124326535457826,-7.605972495692354,-7.226266385462107,-7.082429391061339,-7.320136134593988,-6.70128694003525,-7.347895697285996,-7.047837839613497,-7.458450885711044,-7.319052862923491,-7.585479214078311,-7.159568985620167,-7.59767687215284,-6.7070302793263155,-13.202719922647521,-6.3266571743516895,-7.3742533196440565,-7.542004278986612,-7.55040313131163,-7.461553331272168,-7.623160795526418,-7.562935694141702
253,-7.744097184785781,-7.32291905867471,-9.199052227592492,-7.416542425047683,-6.661492653410672,-7.621227312909166,-6.994502297081483,-7.809503283692529,-7.084286616891543,-7.3587837438404655,-7.2570009267870255,-6.995411288742062,-7.286845600140011,-7.099029787527443,-7.417393312374598,-7.359551825435141,-7.568404692505469,-7.155000969419525,-7.619945171547929,-6.691536517633479,-13.230125984553345,-6.339218270408945,-7.409898686751804,-7.51529548681055,-7.555696439697819,-7.4333539967425155,-7.643639920064921,-7.536532233089307
254,-7.523744953012309,-7.29083750925779,-8.931709500337838,-7.388923667219776,-6.501339725104321,-7.719272337573222,-6.99842503010897,-7.891828682070012,-7.158030093662048,-7.540105672544361,-7.273310972154174,-7.169569305983206,-7.27964091739528,-7.189878783941233,-7.441331622738756,-7.449303564120859,-7.580879215404377,-7.158481713335145,-7.621487264936217,-6.669988574736903,-13.223492670206713,-6.320892650172463,-7.35986408223955,-7.52820469581704,-7.540906539894039,-7.472938595840278,-7.64554698572002,-7.541595652984124
255,-7.576097135280092,-7.3810653287831665,-8.850823381525922,-7.453027117568844,-6.465084298279511,-7.788765298606241,-6.944499390730422,-7.903575576622763,-7.086820311878845,-7.6064886325255765,-7.173280966844952,-7.144262527330559,-7.213555172097909,-7.243311710668278,-7.390612852419183,-7.477738994794669,-7.552090800634619,-7.191437598965779,-7.631857195528665,-6.604795264517513,-13.498094040153793,-6.178222113557187,-7.433442244337106,-7.52882017303906,-7.560632092111966,-7.483679986065213,-7.620174843392879,-7.502574380753876
256,-7.441131491346469,-7.462161687791944,-8.576303155024325,-7.496093850506937,-6.405792972802831,-7.7884049149637224,-6.913401023920321,-7.929807401054149,-7.131496676711685,-7.605733758280969,-7.215250337769857,-7.2330843690156215,-7.216833897038365,-7.395753622293685,-7.447921407754257,-7.54050011206363,-7.61253540972623,-7.264270606894685,-7.675979430293901,-6.734755059565306,-13.468218523328046,-6.327823051624799,-7.429000015351908,-7.587243071163136,-7.543816759026529,-7.516541816079879,-7.623574885114748,-7.567084759708105
257,-7.403780853932981,-7.478591710515898,-8.55814519865505,-7.541756371793397,-6.303814063012645,-7.837812713588926,-6.780940488876046,-8.027151980105565,-7.002893482759139,-7.781320345449711,-7.186763766545726,-7.319698603915181,-7.227176128028315,-7.410195310034165,-7.448608692114993,-7.563350197860606,-7.656242249648454,-7.27411643420529,-7.721081070936276,-6.752720364916901,-13.561652053161884,-6.320835998389474,-7.474889392932153,-7.6066604044313095,-7.548202171483693,-7.54077473549552,-7.659827724339058,-7.64069689880884
258,-7.357652973571527,-7.501966669130306,-8.474878762553976,-7.543676133581669,-6.267357994552536,-7.827093297134627,-6.8104589880452915,-8.023631333594007,-7.016892907540313,-7.781479833917932,-7.124046869746354,-7.295069700059868,-7.198772622623616,-7.344786773874724,-7.411767837091281,-7.552626189756757,-7.610037666245373,-7.23899385789019,-7.699374046447702,-6.668763361219828,-13.512382432004312,-6.243893024606246,-7.438707885911147,-7.558916522652519,-7.523606445406498,-7.533823254290525,-7.6596198344641016,-7.636868170630914
259,-7.267690757706915,-7.531115581252442,-8.387165051813426,-7.583946574839366,-6.260027255319484,-7.936492520914054,-6.7799218849750735,-8.075572873725015,-6.9861330309417236,-7.75307215661204,-7.170598992365313,-7.290135821995019,-7.229779592378691,-7.514182842076937,-7.471031658614291,-7.629068170438103,-7.654877129803635,-7.296885830238276,-7.697141660263314,-6.742961339319392,-13.541791677260195,-6.263110294644556,-7.432737632569541,-7.530260341084259,-7.542579819603229,-7.537156982067332,-7.63148315117106,-7.576208107809052
260,-7.311881008903499,-7.446739435304446,-8.427461921701482,-7.525073879999037,-6.214100557224099,-7.859987349345225,-6.686525535469845,-8.092549134275101,-6.882579978405114,-7.721407736136557,-7.076091042407358,-7.23589106611838,-7.17139628148315,-7.363498498873752,-7.388754620526509,-7.511115548035891,-7.5674937968327525,-7.258214279376577,-7.651748081330635,-6.665472312810373,-13.525036933794713,-6.197620833509129,-7.442063497039679,-7.552948461407785,-7.533552582868945,-7.521915929444172,-7.645426984247485,-7.553910536414179
261,-7.276611573426124,-7.473846252596534,-8.449582561530528,-7.529839099035711,-6.220084069682794,-7.847238601793085,-6.5934894798425665,-8.095922972200349,-6.792861138404809,-7.710020486535388,-7.0138496316208006,-7.10528992407115,-7.159513044580865,-7.315538072983865,-7.3638555198087525,-7.502248109403045,-7.544576033701129,-7.217544896370392,-7.637883837750558,-6.615739966122197,-13.346186486658473,-6.1468706884348725,-7.3885795721303875,-7.532725899046773,-7.557739480658101,-7.488816064802636,-7.625423358501563,-7.524147014710913
262,-7.381241135341378,-7.409664371412531,-8.622033401994369,-7.473096656071684,-6.22418990366179,-7.709767982526428,-6.568810304382891,-7.824295628543253,-6.741382324601757,-7.340145728468727,-7.008707965079783,-6.904787252075229,-7.210934060660629,-7.25144692239345,-7.372389007339698,-7.47917442217343,-7.526866185646188,-7.2020604700809825,-7.624142490773334,-6.626026458044988,-13.28595676821729,-6.13252136653196,-7.411824591444984,-7.5582353620906,-7.554938759277051,-7.516655550640499,-7.639194231709123,-7.553193955603868
263,-7.409755411606977,-7.43402572724424,-8.696604945796954,-7.418797895480002,-6.192872155535715,-7.6472031268505845,-6.536320049346519,-7.7393778996022355,-6.782904787680056,-7.269768178311913,-7.050481307415357,-6.866691126156681,-7.232036343374591,-7.20519714723245,-7.37029045216653,-7.48887528432793,-7.532942902345157,-7.209978659349471,-7.636740569736279,-6.654218050474753,-13.34459449121528,-6.1425397006773705,-7.41414223160487,-7.530999886837198,-7.556837637368603,-7.5032715410071,-7.6329513382012495,-7.535564257067605
264,-7.440391910600474,-7.360023267592744,-8.728268512488976,-7.420856703640293,-6.1390648912367265,-7.6166922113216815,-6.437051253495475,-7.717131983480374,-6.6030957105529815,-7.16398475578454,-6.932623785426923,-6.572339177840757,-7.149967527661456,-7.078340666262144,-7.305360933890666,-7.381882780633263,-7.458204915803422,-7.147170154628118,-7.562944691234701,-6.608775972900825,-13.275113820695823,-6.131799672079099,-7.379514864638054,-7.5176771160609706,-7.575941418435139,-7.466389225349602,-7.632256681789805,-7.532087203631377
265,-7.365728640330594,-7.44486573395864,-8.564780578439773,-7.426682823449117,-5.914084908902106,-7.475846578099065,-6.289031983246629,-7.386431845016642,-6.543061545861661,-6.907575542727026,-6.8277467398791005,-6.521958691289026,-6.965056679788793,-7.012733388862397,-7.133824410603234,-7.309550062644054,-7.326050644472653,-7.078286178542556,-7.438586513457473,-6.581078150054951,-13.0918931443532,-6.141859058241168,-7.402371220920977,-7.527322836160987,-7.571709522925972,-7.542237747275274,-7.61419336154349,-7.577492939291095
266,-7.35957491831601,-7.541588360637745,-8.364703979912603,-7.561469459928187,-5.6954445133446185,-7.565181783230669,-6.126941766086677,-7.428435658060787,-6.348795736459617,-6.886851690626767,-6.6386713312842875,-6.404137048447688,-6.821050741296738,-6.959448595526669,-6.988454969860755,-7.188270521956208,-7.203123291103404,-7.030142841671016,-7.314937463204751,-6.496960300578958,-12.941214499621042,-6.067707621590737,-7.409410169581559,-7.5699853817836855,-7.568394327185143,-7.550283069063261,-7.626137733464834,-7.569117509353679
267,-7.1727529610976415,-7.497182998843363,-8.117675504416264,-7.5120473091131945,-5.485544084643217,-7.54135182599771,-5.778132589808575,-7.377822570062294,-6.0553847372140535,-6.758859073218582,-6.389206281969998,-6.450168522276257,-6.53035235484741,-6.907638810122965,-6.723747423461062,-7.288663395487525,-6.944708404968027,-7.113199645154078,-7.1085003642409434,-6.612011758654394,-12.62759915557465,-6.163497576222014,-7.378231098866768,-7.6051661084486035,-7.552740000408942,-7.56973478643062,-7.62476025177304,-7.622281677285182
268,-7.165513997841588,-7.571811105055542,-7.8053578427007215,-7.599961490405632,-5.287910351627806,-7.561288512224254,-5.620203900664149,-7.45030682594917,-5.923816313890609,-6.869092848341417,-6.231134895084338,-6.455934014297478,-6.33843717056958,-6.901672882758152,-6.55369859177818,-7.2040612655534995,-6.796106617629572,-6.978611534907277,-6.971976364517699,-6.508320146037612,-12.19074536505646,-6.23378027082252,-7.271733843680739,-7.642999104051487,-7.509779465527443,-7.6188631446150055,-7.617117341085576,-7.7427849425882895
269,-7.195713746051969,-7.537481502624003,-7.821838680434079,-7.584488164299443,-5.190457934352425,-7.484752329807437,-5.459747423294355,-7.3906953650514104,-5.800388889145303,-6.9273804915174955,-6.137254119928561,-6.583971378055521,-6.233357072564992,-7.008458607118007,-6.454856341461002,-7.300687836165816,-6.725246667850295,-7.093638561380645,-6.874766564265704,-6.605784600844834,-12.045372595975369,-6.345677394710038,-7.254880001307268,-7.6903592248351265,-7.524200154320085,-7.606863216219295,-7.639295078017027,-7.739743130169013
270,-7.101415994443918,-7.5875772688512395,-7.605253495237281,-7.622681360308847,-4.910202903738698,-7.339265876197378,-5.277112431579613,-7.230003984830996,-5.752795206492578,-6.92061273174855,-6.050676576562239,-6.856710664451318,-6.039502784855544,-7.216845914306785,-6.273220207172473,-7.462479369751829,-6.593882883629381,-7.113076437324038,-6.7686385201131944,-6.627454301300313,-11.785942508139215,-6.408164311347042,-7.3370261605668246,-7.6850838795547,-7.547808199674494,-7.554012692551072,-7.591172233981112,-7.6654944946050865
271,-7.155176758311942,-7.583654348335669,-7.702661059981975,-7.605259848570382,-4.929591085793459,-7.287128183226621,-5.244039516772429,-7.229455936236236,-5.684560566814967,-6.98012293065612,-5.962501050141809,-7.013527342244309,-5.933480124797472,-7.314239665358212,-6.23315509859689,-7.489415263545213,-6.559867464620534,-7.129231879962714,-6.726699230370281,-6.614982014085779,-11.65309622951903,-6.414361523781852,-7.294121141548626,-7.718585423798677,-7.553204402932637,-7.572256213274488,-7.5829884715864395,-7.687714070809722
272,-7.164211587702435,-7.593401740404241,-7.606921138626669,-7.633383321682361,-4.891151420737165,-7.345246271245609,-5.142571896671537,-7.25669775958848,-5.634579236799403,-7.0219753155607005,-5.943727812202756,-7.125935834766994,-5.910691507220198,-7.3632375521523965,-6.233380841594673,-7.5368823555509294,-6.557717241788591,-7.162433690385582,-6.715960609969273,-6.694285722441323,-11.611895977077166,-6.458301139292416,-7.269922131156287,-7.731047621186407,-7.549639398251337,-7.6552855500273855,-7.605144799804481,-7.761731506345443
273,-7.153938895595157,-7.651265627592969,-7.602484692840371,-7.623756088896998,-4.847894203626446,-7.253399657288362,-5.167022975158639,-7.078443988296696,-5.725933017174926,-6.893659748193732,-6.057563247599364,-7.193032856070707,-5.992598903991355,-7.5994976593376125,-6.273920563510813,-7.879117639199477,-6.562006919207017,-7.507223194303521,-6.735856675321557,-6.936037826736948,-11.63993588902056,-6.702309400070238,-7.292363196637249,-7.789086150136259,-7.527561019977345,-7.650458978454923,-7.547112538395586,-7.7442605837321645
274,-7.152914582294424,-7.652335573885147,-7.529199075352652,-7.620243055420501,-4.8567482692665545,-7.3012277821115426,-5.154030999521484,-7.157860258634924,-5.688856746030527,-6.9734533612964364,-5.996337568283123,-7.203280309625222,-5.957027567111638,-7.603511494360647,-6.252667539006715,-7.85874697534904,-6.559347162578568,-7.478558475406823,-6.73632754353172,-6.940135799780311,-11.643868552227936,-6.7743753942744025,-7.273279790574839,-7.78442384936156,-7.518843018098887,-7.63293391211443,-7.550444973654054,-7.716304182731284
275,-7.105635103528322,-7.659211857047408,-7.476884208847157,-7.665530689250909,-4.819654969861721,-7.461317056094319,-5.163923607249905,-7.299013954812518,-5.637674653419258,-7.037961054733154,-5.997943135776699,-7.197004359826833,-5.980443694337955,-7.680555091301986,-6.252073769562653,-7.919395606355794,-6.555442694668163,-7.5319781507847745,-6.746683348077863,-7.005928462706624,-11.680574443265115,-6.855911267681416,-7.279379598260335,-7.807360714926001,-7.508986569749429,-7.628329837660554,-7.559856356746646,-7.746780803316725
276,-7.019679653825936,-7.650259800358252,-7.370848078529693,-7.6351986066386175,-4.802950477319447,-7.303888136979792,-5.189267970028257,-7.290000128377848,-5.7530463291047775,-6.991955726333994,-6.044490591048293,-7.226238325965561,-6.001349782968096,-7.580264040895874,-6.289362088434977,-7.737510695544431,-6.565348991025024,-7.360040887660857,-6.689026948347878,-7.036590700215376,-11.47193692349442,-7.04095815901289,-7.267795494040952,-7.800620874437452,-7.5186108168370405,-7.641989171940693,-7.580930418163079,-7.731066861640679
277,-6.97288156611636,-7.653795415860068,-7.264344277115609,-7.628170235049623,-4.786106913429102,-7.455796655291234,-5.153826973083705,-7.3370290999872445,-5.686896667957407,-7.039245476098226,-6.028993247541081,-7.214641688189721,-5.937236359148284,-7.546547615836349,-6.251731384303206,-7.800842022527396,-6.548581853913476,-7.458710724809708,-6.677801921085771,-7.098961122085742,-11.464929660900408,-7.216086062079269,-7.259184482788488,-7.7762833724675655,-7.492561356793493,-7.598203230603704,-7.553819662952146,-7.7008291013253425
278,-6.9364267504058095,-7.650410706826822,-7.223089730524635,-7.609938259651043,-4.77445678173828,-7.445088045647597,-5.152035055493472,-7.348950950637213,-5.63919130182715,-7.105716977720163,-5.981780695269968,-7.213790925227773,-5.953844344053254,-7.62268079866096,-6.232273745645628,-7.88896131439021,-6.517099909381782,-7.578904626259217,-6.660540363369358,-7.165426371970274,-11.514462287153131,-7.1365190433912105,-7.244809071341631,-7.762673541168817,-7.475969421130592,-7.600783078478709,-7.5549503810525245,-7.695826963365713
279,-7.0598890784786255,-7.57832858056292,-7.295955729951712,-7.589500747600153,-4.845332793565513,-7.507896759355342,-5.260787259981436,-7.454094597858376,-5.644663792226173,-7.161547590366237,-5.994922195194673,-7.173040747136617,-6.037860048677527,-7.639700850874473,-6.275966328005209,-7.829253998505473,-6.560770528842007,-7.493978107140194,-6.680488224224758,-7.052649668583857,-11.507009700297719,-6.995753730869069,-7.280331541048058,-7.767114464760891,-7.50891173711528,-7.624410656571712,-7.594505232626774,-7.751493244855471
280,-7.0465120776283765,-7.623167879412845,-7.256073740501028,-7.612736087755439,-4.896442159824193,-7.628092926709037,-5.246535210951405,-7.650055913071906,-5.549882188194119,-7.258048897558041,-5.870222925387505,-7.088248950453293,-5.965553705246331,-7.571904784005902,-6.271451970817891,-7.79889476156623,-6.585363243608257,-7.440660041406935,-6.743560550108055,-7.033810494405452,-11.647676307410775,-7.068840278207371,-7.225737442946846,-7.8232566913606885,-7.4872399861695005,-7.599806079957989,-7.571627205411929,-7.757023939506087
281,-6.954133857777056,-7.5930940984618776,-7.335992707363502,-7.557845035711674,-5.018624304492363,-7.632317919816649,-5.384162123320866,-7.758878053630509,-5.609502661424289,-7.396308372267504,-5.8715151971892015,-7.082061086080546,-5.999242513178917,-7.440230541244748,-6.296874956176383,-7.593375335689542,-6.648805340663178,-7.209837780276874,-6.800300640301061,-6.8271870183678445,-11.68929473019566,-6.904939280656837,-7.241938392875806,-7.7433474347616125,-7.4800857662487905,-7.6466908219465735,-7.63186118397891,-7.843661275376544
282,-6.985981073375128,-7.586706804071162,-7.307834305084486,-7.515918329381742,-5.102761608953099,-7.675842114828249,-5.495043997030143,-7.757659431981737,-5.699630566942888,-7.414745466223761,-5.997744190095264,-7.157975403779591,-6.10842140663305,-7.583702738801738,-6.363209712044246,-7.7683614386631135,-6.684053234311413,-7.378974642323566,-6.878266056803644,-6.956309337069531,-11.941019311822371,-6.818732919314553,-7.261015141995647,-7.75840290771722,-7.515169065906103,-7.665366285400205,-7.618532006332239,-7.787619642033766
283,-6.939341639610247,-7.582832458599123,-7.265418363990187,-7.582939448907224,-5.103875901983472,-7.745021678352064,-5.562310061692391,-7.965997925227588,-5.727141049109404,-7.580514147615649,-6.0163313175581346,-7.1926345567547605,-6.1439974148004755,-7.539951726184628,-6.425489138245896,-7.702218675485147,-6.7732319274797845,-7.349916247412154,-6.933149513643972,-6.8863769171405265,-11.999038701307583,-6.668747734371014,-7.257599106311465,-7.756251170156447,-7.460804807916108,-7.630138403624481,-7.6124254525255575,-7.796990207032342
284,-6.895049439681142,-7.533295629206117,-7.475695065407566,-7.553173538539013,-5.451528438476833,-7.794294626774656,-5.7576458901948735,-8.10967109958754,-5.939530641773517,-7.743864961126312,-6.181103848423159,-7.31760424981979,-6.314122599007037,-7.58408018900879,-6.599335882189943,-7.695761858358027,-6.921643312659893,-7.2959104758227715,-7.125147438943092,-6.709425443704583,-12.589590652281565,-6.327973302005771,-7.187977728463896,-7.813985609569727,-7.501891225504117,-7.624546143643925,-7.548740164001963,-7.771113909899681
285,-7.013530757786857,-7.539410903353058,-7.556774073166713,-7.582395554811147,-5.546345819683481,-7.878211860873798,-5.903162588969089,-8.215299325525924,-6.047289998064478,-7.730889070163748,-6.227382347802842,-7.342102393322753,-6.342384927716501,-7.503701745685033,-6.650683615739423,-7.621055003945341,-6.973886434437133,-7.209437722980128,-7.172138673712857,-6.579001981495211,-12.749933764477582,-6.190026210427254,-7.267205074442111,-7.824861067755634,-7.510393533319437,-7.641686501279377,-7.595111437248603,-7.765982244213406
286,-6.983210963435811,-7.568959426166644,-7.587610586197277,-7.598974337985493,-5.649990571720388,-8.014968290914082,-5.95785390059728,-8.373895095963553,-6.075282899986011,-7.825314756970192,-6.21679563714208,-7.251423645211421,-6.398941765117431,-7.475418811245737,-6.711535682540829,-7.568274120317815,-7.047819249897934,-7.129124870771682,-7.254075392699965,-6.500412644057217,-12.937405968611964,-6.076312945322751,-7.287603482698642,-7.806862616265098,-7.538873403252983,-7.588970843183034,-7.545657309270885,-7.714598734330458
287,-7.117053964817809,-7.3954409509993795,-8.00435561673005,-7.503498645975985,-5.878800828706557,-7.9347639010694255,-6.250875218662124,-8.286517495333868,-6.319444129036287,-7.691213333926888,-6.497720941370453,-7.1737563728306535,-6.6748103701833985,-7.308086067220061,-6.911281533489029,-7.397317012855436,-7.188248428398477,-7.010320125334189,-7.323662180270885,-6.450495639226203,-12.98730090571847,-6.008866124033033,-7.277651353554279,-7.63775051865028,-7.502729791198562,-7.600575497368072,-7.515001158441772,-7.657532021344554
288,-7.105282807316527,-7.4106442919573645,-8.244720286702075,-7.521539336586537,-6.02541432168326,-7.9531730681019255,-6.3735172679422645,-8.236204095539762,-6.343137547497363,-7.662419705879392,-6.597707190298129,-7.056848411112436,-6.811456435372357,-7.214467345404246,-6.996728526144807,-7.3581450649067195,-7.251256858840811,-6.948642089268549,-7.363734948428706,-6.391688984725638,-13.009756420390861,-5.935622757991094,-7.291298597898319,-7.624799953466814,-7.50206069941087,-7.562578210116314,-7.53408420951105,-7.612910415900978
289,-7.134310446726366,-7.567688055360623,-8.4132673255953,-7.636267957742769,-6.1135351806714375,-8.055152241708377,-6.410754003196858,-8.161778213312132,-6.4374003850805295,-7.455726056512013,-6.664541854310311,-6.840352489660798,-6.862762745387241,-7.057328392794437,-7.048097878734164,-7.206806507384992,-7.291182086744007,-6.915147721607816,-7.389954302975283,-6.428642179207657,-12.983732105017358,-5.9723166925613835,-7.335475605020175,-7.614408605823127,-7.529312433760426,-7.524886701027531,-7.57176241833873,-7.561168963805689
290,-7.237128458086793,-7.446238140855203,-8.657238003675545,-7.516191812853781,-6.28772570390409,-7.793650916748253,-6.5305236353248945,-7.841548948906602,-6.620247384966245,-7.1593760498700965,-6.84423239419086,-6.574913351304398,-7.005033040979044,-6.886869032598336,-7.185692006646497,-7.12675980057746,-7.359398921728725,-6.884216665853355,-7.43800593295434,-6.402445883158287,-13.107789823997937,-5.974134475859034,-7.364460957121409,-7.525838879222523,-7.5199313927338025,-7.507369714191341,-7.571806362539941,-7.554544943720488
291,-7.240132024591118,-7.455774393401228,-8.706274434881447,-7.553988611471128,-6.3398701398865,-7.903771377674053,-6.534283987760516,-7.753139272876913,-6.636321214693987,-7.050410236448353,-6.870767430797982,-6.4770783462527,-7.02332891784323,-6.805405683511853,-7.201032475128448,-7.049369207757643,-7.376153332732004,-6.826099385162683,-7.461299783311167,-6.4003081618842685,-13.092122013093814,-5.997231982511933,-7.397908509035558,-7.556090922678703,-7.546438102181602,-7.484653877084277,-7.60456958147838,-7.5728355122168916
