,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.284888802371816,-6.49566185830675,-9.92284365849166,-6.463286971145499,-6.280336854706466,-6.6396991598073525,-6.523193979971523,-6.4970571581225585,-6.595699632742286,-5.835950560870178,-6.715480891051285,-5.427309283194703,-6.7163989719657735,-6.135340746065217,-6.732448774714516,-6.689692466068613,-6.802530551173411,-6.771790943903995,-6.734133378558797,-6.712900485069111,-12.151964275367636,-6.9240655311267245,-6.684166594725186,-6.85398928409867,-6.8315293178425724,-6.831726311026798,-6.965766612528167,-6.9388226670837225
53,-7.240368575100145,-6.474387932241876,-9.889624797761972,-6.491375874717473,-6.21021820046827,-6.63636361420338,-6.425131003292072,-6.400526097327615,-6.426632655776559,-5.712044480726031,-6.602925475669543,-5.20852970604971,-6.607835650425427,-6.03190884603115,-6.6557911786896184,-6.660429345243216,-6.7078189377017665,-6.877156709377899,-6.6490748033383005,-7.060478778226341,-11.939821572647455,-7.2948042409713825,-6.647934392526136,-6.844900047850577,-6.817959850263386,-6.867135049398913,-6.983967962637259,-6.9832172508128565
54,-7.1849681860546255,-6.425870531095775,-9.965675156826657,-6.290419297609043,-6.238214167014231,-6.366759060691889,-6.477591014552043,-6.16411404937775,-6.537767628654674,-5.583215258327958,-6.653615785146034,-5.15934302321693,-6.627045542584869,-6.03952954462492,-6.634378273844105,-6.646552504817607,-6.662872281154613,-6.899144643795645,-6.591610517838059,-7.120391135134506,-11.832550406008176,-7.287451414267628,-6.638496384177294,-6.838789672702729,-6.795549127055376,-6.8417685133790815,-6.936214700601267,-6.971734548207214
55,-7.118318448109197,-6.371583710112676,-9.873843774665232,-6.275333918562908,-6.202183493265872,-6.361220335296812,-6.448884418342124,-6.192680461478662,-6.4939913401318785,-5.531492750781482,-6.5787544505028155,-5.100188462311022,-6.589311399495419,-5.900490805505508,-6.5926701182378755,-6.595106975200388,-6.634328109770499,-6.8646032550134874,-6.547842846835079,-7.099883747612168,-11.721955599759426,-7.262383821335273,-6.637583870972496,-6.858705104631805,-6.787052871879582,-6.820033403794723,-6.917788559001369,-6.924296062901923
56,-7.10039658482802,-6.5297304508377145,-9.783288843572144,-6.396178275452005,-6.18761544663423,-6.419984012787537,-6.371547700408374,-6.182819450156825,-6.389384563897497,-5.460484057647223,-6.5471226705730645,-4.87770054345794,-6.575721066451113,-5.824808348835966,-6.54895440853331,-6.5573376180564065,-6.559944496397517,-6.912562516441739,-6.490424235551226,-7.195919460584295,-11.63948294303544,-7.3299718615622975,-6.655830550560922,-6.911595397727516,-6.727086070647574,-6.816195017748943,-6.833272592329584,-6.939046903255656
57,-7.065349747470774,-6.516322443488639,-9.961661036314295,-6.204251262192852,-6.272506664192411,-6.178924474987083,-6.510107632555094,-5.961493916142285,-6.551242008921655,-5.410287190679322,-6.6536665425486285,-4.893271967676577,-6.626790178856722,-5.856719233449747,-6.601662633289926,-6.542111872018514,-6.585082475956568,-6.84468089250336,-6.472342425412707,-7.149926104321167,-11.592213401922967,-7.16005469097042,-6.670111228594263,-6.961297616121824,-6.7407347727805655,-6.847648528013005,-6.8384895577553495,-6.9608744143522205
58,-7.207445770211611,-6.541025119959564,-9.905570960869673,-6.296644119445923,-6.242040566612736,-6.217388263440745,-6.488243945522373,-5.946986909784504,-6.564253794903004,-5.404993989773152,-6.682728364335502,-4.845390152795078,-6.615518880644449,-5.785482360014936,-6.582566987858195,-6.513550828418677,-6.568528256425692,-6.863837992037257,-6.474523016093977,-7.130038287550588,-11.62448001521846,-7.187252883567364,-6.645551207085546,-6.9341223505966605,-6.735537206146892,-6.847567111469611,-6.836322207216157,-6.972635671208712
59,-7.274079823736651,-6.569453826102948,-9.941123439459187,-6.428046782064514,-6.192494138414434,-6.428081603002904,-6.311664412632278,-6.206483228151735,-6.3625884594777915,-5.487610719035763,-6.4910544100952,-4.861061698957146,-6.5130448421500775,-5.727050326704829,-6.500291960843891,-6.415182876952169,-6.48250857490252,-6.74269033435759,-6.39722858679088,-6.971873870666359,-11.540968527159952,-7.060781472725644,-6.641066476082391,-6.941267846526995,-6.793519291854061,-6.799260998223465,-6.898525787416883,-6.935309401594884
60,-7.22384322848045,-6.532542622024542,-9.979189565592609,-6.323894903725779,-6.227945707013698,-6.347580260795702,-6.396771710512755,-6.100959865489289,-6.473167327939679,-5.497530788244219,-6.591255357001668,-4.966698008879841,-6.57213351748983,-5.779256013093863,-6.603576169703217,-6.4067397077043315,-6.588849893470218,-6.744210552085227,-6.517204394136109,-6.983071073186552,-11.694351702162562,-7.077240868284818,-6.645467227194644,-6.935328369698699,-6.78974629646902,-6.822389511550477,-6.926341340008771,-6.9392084647211485
61,-7.251905672789482,-6.592628007870759,-9.955944078639716,-6.413493773934455,-6.197634611555712,-6.4514027004120695,-6.402270872533269,-6.127348432922602,-6.509335923010771,-5.58659686791395,-6.622108856758298,-5.117188402345505,-6.596449127116307,-5.792553225416033,-6.6264305114633135,-6.418946573793866,-6.625904405027104,-6.725672927776476,-6.554050302449674,-6.960862224868775,-11.851430913369537,-6.917208202264041,-6.707620027549519,-6.9109501197309156,-6.813283911108933,-6.822848800295269,-6.943067742441333,-6.926849012610957
62,-7.295127109403628,-6.5421501179677435,-9.944014743257672,-6.431671206281027,-6.197775405149581,-6.506042874843141,-6.476123476073559,-6.388341536575827,-6.520464950249599,-5.845834305302952,-6.641171470233982,-5.2816438920193365,-6.648037271489694,-5.916675301045589,-6.681502250323682,-6.3934174405289035,-6.668486452764534,-6.561795714729342,-6.652474471815685,-6.575880998054389,-12.041163099339212,-6.691456183814549,-6.649789631213557,-6.871655061636197,-6.800486430189395,-6.783269173200156,-6.968449462350789,-6.929578844269282
63,-7.319037405038375,-6.6714219098161625,-9.935709012870264,-6.57220867779291,-6.2248280115604775,-6.676486483024365,-6.490043886624203,-6.415684911732137,-6.531020360574247,-5.936160968203717,-6.721594532681073,-5.428647525127128,-6.761133818236616,-5.987823083579572,-6.777117230478771,-6.388167237193298,-6.867931000504818,-6.409494147291871,-6.799022313996906,-6.508687449265869,-12.305552268497436,-6.706010355280588,-6.728787568709308,-6.910186246815047,-6.787283422421559,-6.802099390236269,-7.037092558190448,-6.9396360454962025
64,-7.247555055872593,-6.63378467075378,-9.890428163307103,-6.5999741641128375,-6.2687891966405385,-6.791077204673678,-6.580177723484873,-6.668144904284061,-6.619150519627895,-6.107666126279999,-6.779932874233611,-5.627985937584128,-6.825432017436959,-6.045458043268083,-6.936850763530154,-6.303121552902218,-7.009196675891268,-6.271441982636307,-6.964860214143928,-6.126541690917295,-12.800555787309055,-5.918095304867021,-6.734485911550496,-6.844739488575267,-6.831371398974918,-6.840432909167233,-6.931443937833949,-6.923201344696084
65,-7.313392823439467,-6.623637020326511,-9.870886820944357,-6.67399599959531,-6.296503145437314,-6.867713467554455,-6.525365295038749,-6.8122413951316085,-6.560513059254692,-6.1808633871489995,-6.729695297451529,-5.59544192905326,-6.828587731801051,-5.995273507848097,-6.927669207571275,-6.29300423959462,-7.009899059174637,-6.270989893347591,-6.990165142626368,-6.132915766519334,-12.850397968231285,-5.9824574776249975,-6.78026263317953,-6.855033527567253,-6.828753907499544,-6.849694507103469,-6.9613868404741845,-6.977781264607529
66,-7.276384830286767,-6.626772377469632,-9.845670482713096,-6.691927604101847,-6.272264258096545,-6.973131556258172,-6.55066495539534,-6.938788188883294,-6.532566747186214,-6.214027339770537,-6.721708299273096,-5.544287275561879,-6.835885840299981,-5.992282900271833,-6.937722061114031,-6.279184732869689,-7.007042047868003,-6.268393202427605,-6.974894415702529,-6.157286597764934,-12.868998402320232,-5.954667725467999,-6.687455124355496,-6.891422097871427,-6.812407378857457,-6.834393790448509,-6.930010680809851,-6.987775094742381
67,-7.217734146739278,-6.55640786474499,-9.819984442975246,-6.6222031465479825,-6.336084228895278,-6.868235953356909,-6.603919294303518,-6.822598023410238,-6.626154197112359,-6.197106805198935,-6.824207331338428,-5.587663602988948,-6.880422416359133,-6.077309358226283,-6.9650530524337535,-6.3059236072189275,-7.0309871995095845,-6.298171700473159,-6.950544407950304,-6.240649640233707,-12.768987417628999,-5.966814196157,-6.642413226771851,-6.901726475907656,-6.805925552164183,-6.844195472172599,-6.923070877341755,-6.968191338136409
68,-7.265656686741294,-6.687822139846753,-9.86510082933077,-6.745730099741459,-6.359605370300331,-7.003858138138987,-6.568618517775941,-6.877666696812054,-6.553983210488512,-6.226048570222252,-6.791046995146624,-5.576435720349027,-6.867807344382282,-6.089519556125354,-6.955461740253949,-6.298793379716588,-7.016605228767272,-6.241663975458602,-6.940956118586728,-6.2716120033858065,-12.62866760484494,-6.141006934283892,-6.737595215803883,-6.753410453519822,-6.780726212854177,-6.827841312456174,-6.908292667829525,-6.965451757079305
69,-7.212155319056612,-6.68388626598624,-9.888007914621854,-6.693604610898085,-6.385683185590375,-6.90300099339608,-6.624070534718024,-6.7625511039613535,-6.602483577941076,-6.090815970961278,-6.814953731768806,-5.505160933143429,-6.881522764130823,-5.984349592777528,-6.929888427153057,-6.2514889069346085,-6.973584619760229,-6.229960704208258,-6.903218856751321,-6.320248981333744,-12.484776663881057,-6.302230929828107,-6.739138090262949,-6.846393735654211,-6.778148338655709,-6.827580282317049,-6.894683486746937,-6.957749732043316
70,-7.223654412188854,-6.56374140098369,-9.951696460980706,-6.559815881807157,-6.374420128642329,-6.763900895026084,-6.551805440258207,-6.612976334814116,-6.464917950128907,-5.796051767807657,-6.594544670057184,-5.053815589068785,-6.570744587944055,-5.610662817329274,-6.569828345687011,-6.030196458786296,-6.610653632662507,-6.061903260561009,-6.497567306299419,-6.172264125379619,-11.71715556281643,-6.020691683860323,-6.757237805042297,-6.784947579357552,-6.824787777889602,-6.891143607194971,-6.944935934379977,-6.992139343467565
71,-7.198386207696659,-6.580979064764756,-10.040308966535017,-6.5516490200340005,-6.390752185531097,-6.735667867240253,-6.4584060341771306,-6.562799257278726,-6.278102221696962,-5.700952369927264,-6.422055263742478,-4.948006390981473,-6.430244191362377,-5.574663767414255,-6.446966839298229,-6.008914710310558,-6.480785166163329,-6.062109425057492,-6.386677371937517,-6.228763676319426,-11.610485661512662,-6.267784593169887,-6.626873874519995,-6.900947398514964,-6.799856405438646,-6.912117378873552,-6.915884310282245,-6.975951163179448
72,-7.086209423340033,-6.552027043485733,-9.932160533044549,-6.459641036992984,-6.330664751934957,-6.5567653454784764,-6.415546345580222,-6.443559778123847,-6.265386826482906,-5.5411466274931565,-6.364818999586511,-4.869032609306088,-6.354165004557401,-5.5651610894361605,-6.392148495695953,-6.060228893631681,-6.354739916267906,-6.134491325433381,-6.281162869062853,-6.251012062147106,-11.22004412411244,-6.350430923627519,-6.674223682885921,-6.849924823352868,-6.785162247387384,-6.943576482640597,-6.886139719934655,-6.977912185105429
73,-7.161077797568833,-6.651941374358454,-9.868718343095493,-6.552172172406075,-6.186994146463123,-6.522802828596313,-6.215952324851059,-6.3187962119750525,-6.186861446496928,-5.364905059212929,-6.3267153591167045,-4.847798003467444,-6.228719649233097,-5.571744854290728,-6.308615039453466,-6.113904704205226,-6.322310855601497,-6.253757486648718,-6.213278270071678,-6.592473722806547,-11.245419072923584,-6.64692500874393,-6.669903839229536,-6.860659183993807,-6.8270888813897095,-6.932964364484559,-6.934993277162495,-7.022971120722839
74,-6.96518240315594,-6.676245735472423,-9.805173955844571,-6.531517256359153,-6.1730219968770905,-6.544064993643651,-6.167352768885695,-6.321534799212919,-6.094740420456236,-5.233470101734409,-6.243957456150251,-4.768725741191963,-6.1848889566501235,-5.553126437513275,-6.27932677087233,-6.128957406710168,-6.227393177069017,-6.489054989956003,-6.153089070239218,-6.679014143343806,-11.190276447133968,-6.606256417920739,-6.679589178598534,-6.879888589928381,-6.793892354544895,-6.958741712223344,-6.885256328812884,-7.051470006127248
75,-7.097480489129708,-6.691326667320709,-9.815183877000843,-6.506863028639665,-6.1796956993387555,-6.493125447072404,-6.174796295216805,-6.21103374241538,-6.122761078034905,-5.17822522609618,-6.291654245710487,-4.791768560271273,-6.276510555730219,-5.6220854305784345,-6.291622474110223,-6.142449590125782,-6.2765849696556515,-6.484572384761047,-6.1736919087749556,-6.747121098469041,-11.22657813270043,-6.6497608820547205,-6.621794627337956,-6.910644813836197,-6.7997408550476806,-6.9489760775184655,-6.875520998083163,-7.024630607672274
76,-7.0505581325509015,-6.709657593414848,-9.685059639592582,-6.533261097599399,-6.074156046364183,-6.523642000937304,-6.061025575260247,-6.231531201389004,-6.010841016569177,-5.078812828678369,-6.181225973890363,-4.662373805575229,-6.169668863226994,-5.496443537983891,-6.237114841360134,-6.105737779151558,-6.223352637693263,-6.582186365167194,-6.169625020043767,-6.801369707083747,-11.234400788672021,-6.659414263772034,-6.6595384675732365,-6.920775252657507,-6.770596845486056,-6.95344963690278,-6.896225477499669,-7.017503100778663
77,-7.032678496555386,-6.695124588057594,-9.751149484143623,-6.507289386299725,-6.081140614192127,-6.521707111967426,-6.04989467224186,-6.204486410613124,-6.04300123215527,-5.043452929852031,-6.237664121646908,-4.649393515368029,-6.232181592458181,-5.548866943556601,-6.291149369074778,-6.127905593910481,-6.273508188248505,-6.532378495420482,-6.189618555115553,-6.771893145582169,-11.280489522248166,-6.731541836001187,-6.684576252729585,-6.9546940077456565,-6.7556660842532885,-6.936553528897508,-6.879866403518251,-7.067370579151363
78,-7.087614385458644,-6.668054687798588,-9.745888015105837,-6.46838021670622,-6.0944191292835965,-6.48594220701133,-6.052617317177467,-6.162195603340101,-6.001797298285077,-5.008818391390059,-6.172077389636455,-4.540603637784455,-6.174130981053983,-5.425121790969004,-6.2501124092414715,-6.060702678485455,-6.265704636550426,-6.366581498216812,-6.186267856932025,-6.677570125652614,-11.222854942577683,-6.598700383734522,-6.6214049401612725,-6.972265517526847,-6.795976113261995,-6.978089639035385,-6.899235655282591,-7.048010362331698
79,-7.074038313118851,-6.680134329623899,-9.70583276400431,-6.467229435130057,-6.0887124678366975,-6.479930801115113,-6.052245943212071,-6.147742132444243,-6.017740279914884,-4.9771000513256745,-6.17840981317398,-4.510417145397013,-6.215028104955074,-5.36132427133575,-6.27792907480587,-6.042416876477807,-6.267585653245886,-6.4169705554964676,-6.2192102677833265,-6.7011964835583555,-11.278140320395348,-6.648688192859425,-6.636257603183254,-6.948631070565513,-6.787978925727186,-6.995290903703298,-6.916322062132766,-7.080620708478645
80,-7.1044166224228835,-6.696167332325394,-9.77657495460188,-6.52499820932623,-6.095465824166454,-6.580399370535513,-6.03397220451151,-6.15774277749667,-6.002632611395133,-4.938757547871208,-6.2093152371700455,-4.490181023420461,-6.22361912208574,-5.381178363092714,-6.306957412140114,-6.005732689923,-6.339522427571094,-6.35851703032939,-6.270517951435669,-6.646084789074084,-11.365361809530532,-6.700160442906711,-6.647233877338615,-6.921551897333907,-6.780875878122477,-7.007758821848438,-6.952537154415012,-7.073953512484563
81,-7.1429954706021475,-6.696818237908711,-9.860513456403304,-6.485466788012638,-6.16908838747775,-6.573650282346264,-6.0448287798476406,-6.204090137812481,-5.980741988950062,-4.844924976542669,-6.186150025360487,-4.40333043508067,-6.220627940855435,-5.3114054271229625,-6.324954508685077,-5.91819090479064,-6.3433471125719585,-6.2309748371838145,-6.2385238691596365,-6.454314387352948,-11.340979142479542,-6.479771049393356,-6.640401293897749,-6.933383413022794,-6.801407531877386,-6.913498352609581,-6.9274917766609745,-7.002934017073609
82,-7.139477334459706,-6.697579246924031,-9.864136384594618,-6.463490547325528,-6.184870617395965,-6.532697168549615,-6.08216217931339,-6.1631476515032055,-6.031433070769581,-4.833558159627821,-6.210279627819348,-4.4326393558983606,-6.209560103174532,-5.292683685987155,-6.312544677027368,-5.907204204094598,-6.341867947218412,-6.170693320147922,-6.276732470073418,-6.4348039740859795,-11.40171935458623,-6.408492022348539,-6.63309248302677,-6.974178848890948,-6.79734896195467,-6.935383865274102,-6.908440275274617,-7.0041143907115835
83,-7.038253101509485,-6.748031877804409,-9.789258248886432,-6.537764356344036,-6.173441794290002,-6.552565724882854,-6.157924760685999,-6.18019179722666,-6.109390120633211,-4.8990540004779675,-6.273490680020993,-4.445831926510213,-6.285135828970759,-5.317695033855274,-6.376777861111848,-5.896670960849364,-6.41797888505621,-6.132388447569256,-6.318734856156492,-6.348728119290067,-11.417512849341135,-6.43941322233627,-6.65949033275772,-6.991431672837815,-6.796514247939926,-6.9202876222281215,-6.866454407953913,-7.025603458393366
84,-7.151304593926222,-6.7450616758092945,-9.89220409522827,-6.597296177080459,-6.184636391967633,-6.560449998052974,-6.209840701445226,-6.243437598503571,-6.175269494547978,-5.010703306703096,-6.299437047441699,-4.449276559055819,-6.3171652917023575,-5.286242782872966,-6.394702559011644,-5.777887521002799,-6.417101762516979,-6.079189662723248,-6.303310626196143,-6.1852944306316315,-11.450797346662679,-6.080132540861245,-6.676862392506755,-6.944607965996685,-6.782968990918844,-6.861545896920012,-6.861641391146969,-6.906582798090405
85,-7.11941515104249,-6.716631026664171,-9.874654585046923,-6.552157576378073,-6.218851388084969,-6.5708062116967545,-6.2052241257004965,-6.314497369573654,-6.153628012168169,-5.017664041842843,-6.294449403363728,-4.372051355146599,-6.242919844839543,-5.172504805258085,-6.283708397210171,-5.802607727872757,-6.382868041804729,-6.033729900380928,-6.291578473871688,-6.101130304297457,-11.451473091317173,-6.054000469136929,-6.666222037915002,-6.92095770637945,-6.757415297076542,-6.895671237108103,-6.854698770742897,-6.948145877859654
86,-7.0996594170697795,-6.728439295912955,-9.83798673458009,-6.565470690339956,-6.251726907534031,-6.581594227905694,-6.23616813543033,-6.271213120739133,-6.228837251975147,-5.1906125421778,-6.367386040637286,-4.676994344888485,-6.361598061367953,-5.353760506572093,-6.422837979722132,-5.780035971131793,-6.486500657173708,-5.95587776869836,-6.4147637189373965,-6.098847911680387,-11.659067124795913,-6.080584113044492,-6.664527077921803,-6.918691022973851,-6.787597059197039,-6.912510788583232,-6.875496209046581,-6.9654162414123215
87,-7.1696414911007444,-6.708543605749869,-9.87863960301637,-6.6219842061279515,-6.273800070785627,-6.663110470592482,-6.230665534761987,-6.322181640051849,-6.242323857948248,-5.300968345843934,-6.368055221565749,-4.925502479630469,-6.365938725714483,-5.480396632533254,-6.463831198707317,-5.904335434198919,-6.553021982964288,-5.9602037870495606,-6.495897136757965,-5.8488796432532,-12.035256734178871,-5.64607232688091,-6.654886288860784,-6.949191203491877,-6.759327380927063,-6.900042870438092,-6.911528763877645,-6.920778619099321
88,-7.112688344436801,-6.70303130980996,-9.895956969657716,-6.561587378679407,-6.268387052247043,-6.644131831624214,-6.171489080150483,-6.326363477113782,-6.2312381163175745,-5.3604881935200455,-6.389216391100442,-5.032047546646282,-6.447747506411762,-5.598785787769389,-6.533163962360899,-5.946542940990738,-6.65118286124283,-5.894356810344329,-6.657161964847871,-5.795920945899046,-12.293192580677998,-5.62925167357514,-6.637601793510188,-6.965796924904921,-6.801977580472822,-6.844214738682869,-6.8952863110455915,-6.870884678072791
89,-7.189056390553482,-6.755603755590035,-9.870722357736717,-6.685576027284949,-6.185831630550445,-6.768866859456061,-6.109411170916331,-6.367900372624022,-6.168561877406319,-5.37138732894801,-6.341687626045348,-5.112488689263109,-6.404261970087361,-5.543934259775338,-6.508232181699142,-5.907816111045458,-6.627723749044025,-5.856413216502355,-6.651585943503106,-5.6856301634477155,-12.34223953970487,-5.449556323135305,-6.680117125351702,-6.987230979979628,-6.794553192733233,-6.850555906562578,-6.843158347440374,-6.784038426514197
90,-7.192972669675007,-6.825266197018841,-9.820500167107841,-6.7515662063062845,-6.1067013251817555,-6.757819009929896,-6.008110516271073,-6.2729781352467295,-6.104918155589112,-5.281362048170469,-6.358516330388438,-5.076271901463075,-6.430055782758071,-5.577796182400711,-6.5047243667870225,-5.9450637315132795,-6.631146093237273,-5.861958550589896,-6.654900855702662,-5.71688905792408,-12.299080326008593,-5.55535640150866,-6.671007867551391,-7.00168070657839,-6.796233075321908,-6.846355185823681,-6.895791105972318,-6.897441343963152
91,-7.158668429298443,-6.819523979206219,-9.750531562709162,-6.745675556689451,-6.051588168007525,-6.772746034622481,-5.957002275679385,-6.248117260170211,-6.0322630970878,-5.276587610466982,-6.268155318564326,-5.046782979992986,-6.338383837577102,-5.517948183649065,-6.431074833915232,-5.931144151419892,-6.559630748882087,-5.885337604491052,-6.60338881524711,-5.730706519055049,-12.23037005094483,-5.522874403847562,-6.65031143309666,-7.041608270909169,-6.770852707066053,-6.873139985599417,-6.842411296019794,-6.884443306232889
92,-7.157403420469447,-6.769179508756104,-9.782277699406663,-6.763559532051981,-5.859409648552714,-6.783734211759337,-5.673114770388975,-6.253058528114714,-5.729518266856148,-5.222630561641545,-5.974809619579147,-4.871877604419997,-6.107333642928788,-5.455204467038015,-6.251994774015869,-5.834197554514708,-6.428078520365636,-5.795151436372472,-6.477449462020149,-5.704479671293482,-11.908970066412579,-5.735663426996711,-6.688459810611285,-6.991002298412177,-6.810915678334073,-6.852471992083812,-6.8997314360142,-6.9602156335489616
93,-7.114052889010566,-6.741663365763859,-9.691668624047686,-6.755643875602861,-5.708194745369054,-6.715293270251221,-5.514389079092475,-6.128819278345599,-5.6005205460628575,-5.13215803206344,-5.867158419441226,-4.870022339337061,-5.947127678658438,-5.37221339351014,-6.102006903033642,-5.802726564997796,-6.289938083490896,-5.769000942597167,-6.282806199116327,-5.831025761793147,-11.485197482116442,-6.018574220841064,-6.672212774156828,-6.963997931206567,-6.805668039864314,-6.9065257403933265,-6.921366631076858,-6.96090366254856
94,-7.026214705614668,-6.842056322732174,-9.492229574251361,-6.810206132910581,-5.516467023751494,-6.639224129999547,-5.39326461972031,-6.046363076829184,-5.429667294305612,-5.0607667936352945,-5.699044067862829,-4.9004468265080705,-5.842886336313781,-5.401112056778817,-5.988505938143188,-5.872308829000904,-6.143701883893569,-5.974865518824432,-6.123395179169837,-6.076321864703623,-11.190733408788955,-6.137236717073949,-6.668309245447413,-6.945989140671789,-6.858261625672736,-6.961907634910716,-6.93993587302429,-7.041095253054359
95,-7.010552002116318,-6.9988034545362705,-8.986689301266901,-6.956147975843228,-5.186921749001701,-6.537165549827795,-5.160142254382777,-5.91653902974851,-5.305086027242145,-4.939100362941691,-5.529982828187751,-4.886325802683083,-5.646364224289951,-5.508413348600259,-5.87073093934591,-6.0405217370627105,-6.048888951021466,-6.184318339026196,-6.050882887409168,-6.453362342086104,-11.11886241762599,-6.750632255308022,-6.61222860086274,-6.897435772546645,-6.859717560598915,-6.971303476918503,-6.899070582834455,-6.984424783490289
96,-6.921443983915923,-7.023559887388702,-8.846647864757706,-6.988274601687774,-5.0405915654585325,-6.629571768632812,-5.02875610574868,-5.922506302061248,-5.186477513255162,-4.948160556600838,-5.516855330305141,-4.911243582965346,-5.631198629223436,-5.654661070375305,-5.855913852736326,-6.136667225804806,-6.04070067928107,-6.228120931511073,-6.0408957726715835,-6.468556876715364,-11.122206228717685,-6.821032769196339,-6.563349743995396,-6.873042926281105,-6.863552733099096,-6.95928738951418,-6.941126310167341,-7.015929965646992
97,-6.838983143725394,-6.990844919404137,-8.736710640082922,-6.921337985482303,-4.961734666610044,-6.543394031659924,-4.994221383542726,-5.957355680126662,-5.142503300463015,-4.994618809546763,-5.457782464961026,-4.928483159126733,-5.575663246735097,-5.720418062661647,-5.804933642864754,-6.259147125698636,-5.983200206391171,-6.435124321147481,-5.999553072950947,-6.685240851863482,-11.014047516860563,-6.913284861031961,-6.546279807024605,-6.934708635223167,-6.83741028250282,-6.942508123571182,-6.943682397871087,-7.03804438762193
98,-6.564526297329237,-6.991663570804447,-8.501585781442328,-6.931626648799759,-4.8242990214832036,-6.563930730808891,-4.977578328056475,-5.973629908639955,-5.109975652844334,-5.026939913857592,-5.425657113047423,-4.8696765630078325,-5.5201335735984,-5.708101377413661,-5.6995337847077066,-6.31191862744787,-5.842025082159719,-6.633884566999516,-5.849725633685933,-6.888056596123597,-10.73755856167309,-6.905827351685726,-6.473724765793035,-6.9319268241426215,-6.840289137957762,-6.9956793414103275,-6.905207559549667,-7.049472772148658
99,-6.636528645355578,-7.048706863591124,-8.321959472141518,-6.94357695467345,-4.759997252422884,-6.5201575092907245,-4.946039814324424,-5.951375713838416,-5.119627352189549,-5.032245601405402,-5.474580831546245,-4.8865506667199705,-5.591158427101149,-5.7143098007215505,-5.780691660405583,-6.299060763247925,-5.908970774714537,-6.623038841880971,-5.934248831751473,-6.920784668524729,-10.869306270338324,-6.997940277184875,-6.476458720899891,-6.895763280095508,-6.845094933742061,-6.975722965773998,-6.957260592657951,-7.032297117041279
100,-6.607660866384311,-7.0237936952648985,-8.273012378974334,-6.953454624570847,-4.7558212369276776,-6.549197758846892,-4.943780240629619,-6.0037626469361625,-5.121639637332047,-5.061546641163185,-5.439428121447987,-4.883882936686237,-5.555459927389325,-5.679311837319369,-5.751792534542231,-6.291078348467344,-5.866435226218865,-6.609232692766502,-5.890000404305915,-6.848611190648099,-10.784227613276286,-6.896022898547108,-6.480689463940318,-6.8975434202425925,-6.821316864240946,-6.965503635827308,-6.908309569445375,-7.062573178566108
101,-6.557801300464363,-7.016895391416237,-8.32275471604677,-6.895780340450687,-4.904894527463316,-6.601493795086919,-5.021875753517357,-6.057259475022896,-5.158187229292867,-5.096035880522432,-5.449146122080433,-4.835393824770811,-5.533053836372304,-5.623132907619512,-5.740908102116767,-6.263426825846424,-5.870427797955753,-6.566300408977494,-5.8904293652453745,-6.81833084954181,-10.761651069710556,-6.8750522968773025,-6.4206264314803825,-6.91564039674298,-6.826382373284943,-7.011726479963117,-6.90115173513281,-7.100173824117023
102,-6.644868534273492,-6.9512601449297815,-8.58296258266387,-6.847786295743898,-5.042441688005486,-6.479017390683485,-5.1572675447987875,-5.967244838959407,-5.3072965670784855,-5.067789394408622,-5.5982445336567945,-4.890726244164074,-5.701156872032402,-5.73828526918065,-5.8526614441557765,-6.307425750176659,-5.956406364359899,-6.5523435634334515,-5.941475717041075,-6.833226606397378,-10.869203861274727,-6.886874456634698,-6.54614615610067,-6.89851103314796,-6.810834242820439,-6.980568182356398,-6.914792465898321,-7.074700734262467
103,-6.73238277406368,-7.000327415568653,-8.674135435191417,-6.834819645394063,-5.133075303610843,-6.5738936705168305,-5.189946161321724,-6.000189568786637,-5.285213637580387,-4.999079378485385,-5.597372323117951,-4.774110441559476,-5.68182293123266,-5.6500784242162245,-5.840356691087238,-6.285155777187439,-5.952884169163299,-6.521537188112576,-5.946582753648516,-6.778393471641962,-10.822106553587396,-6.827864645808694,-6.609496694045905,-6.891623405144637,-6.8103802948559276,-6.944090463414538,-6.9259272504204406,-7.071097635027729
104,-6.8620796592407745,-6.963639656690491,-8.940119141372252,-6.833249420065841,-5.31650696722638,-6.588878488153393,-5.275908154223383,-5.966671402413632,-5.3517056184991265,-4.962429950122394,-5.581262973687498,-4.636165382317252,-5.636405038892222,-5.446122993969745,-5.816885955306463,-6.091744186462753,-5.937024501464548,-6.284179021576158,-5.9364411941379975,-6.517762206368142,-10.824423170738163,-6.73570656309122,-6.650228477350769,-6.8981272721528075,-6.862653641009384,-6.990740899778241,-6.970059622954121,-7.104732364432175
