,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
172,-6.988311382361996,-7.2947064862311235,-8.480936128504016,-7.32144052727884,-5.723265773139307,-7.590538978345993,-6.146455206376481,-7.825618930504076,-6.2301291490429325,-7.478411696870857,-6.352306182100755,-7.100928254046157,-6.440497522016445,-7.0980942550681725,-6.628216416663366,-7.197608119038426,-6.865591319738005,-6.855713023155898,-6.960998542529497,-6.264959261916198,-12.683937842383786,-5.849118897731631,-7.0744436172267156,-7.2931080614459205,-7.266459963508855,-7.239684903118126,-7.285672645549582,-7.301314313027216
173,-7.19759282632921,-7.376118259189229,-8.798599859672798,-7.387963077216252,-5.820910220821005,-7.684537557209029,-6.110101439469653,-7.82978421020665,-6.1830588587819495,-7.466515332835543,-6.309386422568643,-6.930054564818241,-6.437355302483514,-6.972473449077376,-6.636270263170065,-7.125330649888051,-6.872485444160477,-6.771245465475474,-6.9898396912702685,-6.237312658117242,-12.763286246841819,-5.798495192868684,-7.10686651205736,-7.366717799205401,-7.1972210687617055,-7.263901042024822,-7.264795769651401,-7.314700237551787
174,-7.200707390270126,-7.372096245584855,-8.825138671598404,-7.392174415400848,-5.908204832388283,-7.682215972361975,-6.163890297079054,-7.792463370301018,-6.201039898664453,-7.365694215210878,-6.372952776588452,-6.845343741072774,-6.44543247796608,-6.972718580845922,-6.634418064497821,-7.111856187798102,-6.861575253647387,-6.783222150117582,-6.980383245005538,-6.2113967189562675,-12.733796315657044,-5.750647425372203,-7.13883058992308,-7.345277054160887,-7.2333553267368575,-7.236039182175033,-7.268452715934194,-7.244835349510605
175,-7.327600383679374,-7.380533406812582,-8.878522887355212,-7.431086657842353,-5.873381883504762,-7.766150591330445,-6.147314868333415,-7.890859893583666,-6.187877769540273,-7.339413807580767,-6.376691905246274,-6.7244516919661965,-6.511092098017906,-6.89420366612821,-6.684638591363486,-7.066764274646783,-6.8784593730618795,-6.756683379873901,-6.990005907748458,-6.186024420556445,-12.72131404729178,-5.7193485468312115,-7.197212488347465,-7.338625399637943,-7.2802588811501066,-7.239385961458795,-7.27956383819412,-7.285231983354422
176,-7.402363792940964,-7.339704463556584,-9.101524844863205,-7.46945116512778,-5.917979868968102,-7.779394572727715,-5.9699425360830345,-7.700611419260736,-6.0402692197870405,-6.96578567855201,-6.367134344679503,-6.205619233988566,-6.601631515445183,-6.639231833943966,-6.725724319728608,-6.90655879970767,-6.915727781130843,-6.732972990174826,-7.036486721378404,-6.209707388987729,-12.80233746060062,-5.799718542965115,-7.111113641417965,-7.383353321393028,-7.269341570163584,-7.243095075435677,-7.325170595017135,-7.26033410802787
177,-7.280015661962642,-7.249616540156578,-9.271284715312351,-7.362924743496709,-6.084066364605047,-7.627946988384085,-6.101658412836614,-7.503211269518969,-6.201691495758214,-6.748712224533971,-6.457499440432559,-6.0878933361751,-6.679421950647922,-6.522575997535745,-6.790466808171117,-6.833040316545374,-6.9465411155126535,-6.680984685443882,-7.068536836971446,-6.208748604372606,-12.804230476624689,-5.811307527267891,-7.016618853688315,-7.407894563352415,-7.264750918202463,-7.253882456685124,-7.314845961281436,-7.271428227453577
178,-7.508592562488867,-7.2713237556097505,-9.660694336407623,-7.270388230599618,-6.17390559433674,-7.408163241609629,-6.229811086296695,-7.114211564930634,-6.295068134859907,-6.193415946283116,-6.594774877714841,-5.811189111396518,-6.735387091605584,-6.334863050989645,-6.8569202173741175,-6.784145615392809,-6.99584940093653,-6.675995995496845,-7.1307286393017355,-6.2248457623813325,-12.81873609982223,-5.916279175945071,-7.048998734428498,-7.383985219450023,-7.236999565971965,-7.197744196264607,-7.26159347683498,-7.258071551125345
179,-7.540516390448066,-7.231814110536057,-9.686952274953928,-7.209497442835003,-6.139334523900965,-7.361360824076698,-6.193664402403494,-6.961015149379753,-6.281017824707314,-6.070838558324401,-6.6071392643032665,-5.724973175812906,-6.740067202859041,-6.357949191935763,-6.877583494581109,-6.785286034820813,-7.019347180925849,-6.664406114719567,-7.1343477323650575,-6.226828927934825,-12.826502120478349,-5.926619357901086,-7.024468925197604,-7.433258063418689,-7.246584746022629,-7.214296614586702,-7.297184899492355,-7.240291433293623
180,-7.481784268563947,-7.15828639097667,-9.707828273470843,-7.169780114217384,-6.141333190147874,-7.311258570401111,-6.156437983092383,-6.900070821053646,-6.274745707043128,-5.869835979671816,-6.548520881908825,-5.579477937229929,-6.63616115516557,-6.229655131755078,-6.786770455120537,-6.725928975725668,-6.937840862647236,-6.657690060812714,-7.081883125520343,-6.207585842149579,-12.780615877550677,-5.881196122508473,-6.986583240878302,-7.413883302685635,-7.249603912666602,-7.212140008437274,-7.2822821814100305,-7.19718934128843
181,-7.4311247972042045,-7.205761047854969,-9.578638024649173,-7.21689916545605,-6.029835858401555,-7.179009520129658,-6.051197784252483,-6.682612534273231,-6.164932432123962,-5.72716020684409,-6.429497689915972,-5.406820107796926,-6.472717988512185,-6.133854473616656,-6.622509492904234,-6.765900468191094,-6.818008400916132,-6.711665398595473,-6.943338159439075,-6.2309659891982045,-12.60299744248256,-5.89722447189273,-7.068577314603725,-7.395878161225294,-7.225630507980757,-7.235604753443491,-7.316876972119438,-7.305948759375724
182,-7.466143281955366,-7.1711574821779145,-9.518749728952422,-7.195295507588994,-5.930104479375876,-7.047328532209976,-5.8987896531595005,-6.549098955615546,-6.046894891655245,-5.647387026427706,-6.367462809250318,-5.355749709930072,-6.4315084073664925,-6.113657197383731,-6.562640841033041,-6.774639687820608,-6.759186860094661,-6.707079220284427,-6.858870052954122,-6.267897168475846,-12.306565873812023,-5.954235049507451,-7.012165359107994,-7.348222465412108,-7.213507071008523,-7.237002507688465,-7.317539515460763,-7.283270265042815
183,-7.525218048100272,-7.200308984969039,-9.29218372514227,-7.26715098523116,-5.822746134840136,-7.088182975126663,-5.79066595708005,-6.478539216798083,-5.959791691915697,-5.674139088567044,-6.252020056104875,-5.3991960680061,-6.329107033347611,-6.144216430697397,-6.437593297774847,-6.7683407989780795,-6.652093232741919,-6.702157288364823,-6.781586453619859,-6.261658778419154,-12.226319838395035,-6.011941869324706,-6.997838082476652,-7.288771136475354,-7.2377418396739355,-7.268912199195662,-7.301127483083015,-7.300462633405244
184,-7.342957844227093,-7.195854329643614,-8.752667925312318,-7.282058907305268,-5.395357493019145,-7.076567533110063,-5.45032808076157,-6.477418283569525,-5.687757835458153,-5.841571898744786,-6.004867677409966,-5.503133040462683,-6.122720718776153,-6.237336981499715,-6.290846774469047,-6.751043742699374,-6.503660311070893,-6.6199658848991385,-6.657916214297678,-6.210641911949049,-11.939787812538889,-6.07029484788417,-7.0403682644208265,-7.230202275373723,-7.244056393420286,-7.2788313444823585,-7.378372374616039,-7.384340889421036
185,-7.300783644297322,-7.261303695630158,-8.692039883582856,-7.248514930320523,-5.353129317771872,-6.922618407028785,-5.437671564323609,-6.458158763163927,-5.7192961921545615,-5.857416879411477,-5.977786561161134,-5.687326230853688,-6.063009724107036,-6.290215857713334,-6.246051621075745,-6.745090419707288,-6.465895095313693,-6.587153823548195,-6.614216348316962,-6.1808710655726316,-11.843225375481664,-6.045022405388688,-7.002529178699524,-7.2112149247102595,-7.236090019323068,-7.36278982423047,-7.369097894611831,-7.494585001665358
186,-7.266553000047193,-7.288474631979708,-8.460270615820747,-7.3057367375726185,-5.192565633843042,-7.060735555489847,-5.317748339259267,-6.552200149023358,-5.578362217094014,-6.0266324414706585,-5.907718008843398,-5.841796334792152,-6.025995997388862,-6.42325598523213,-6.187422796003074,-6.828999854294048,-6.453957516290643,-6.624640419422964,-6.618259693637642,-6.196101992682597,-11.86032380997119,-6.063565601313462,-6.988346306514733,-7.261581882831508,-7.23878289367255,-7.303879050832261,-7.342009111501506,-7.413385741157111
187,-7.284397044473368,-7.32694412345459,-8.248843348753223,-7.3057121547886155,-5.092259885844211,-7.056640244110182,-5.1674672028837305,-6.779311376309672,-5.527653953201029,-6.325130718049296,-5.85596821151504,-6.1233452579810494,-6.047613678846828,-6.5368084007340475,-6.227327018700507,-6.814297929794155,-6.518939961911948,-6.565354382384377,-6.6817025928023375,-6.154321627673455,-12.003341170589543,-5.923753927138303,-7.045126442141917,-7.273119039848993,-7.21550389181242,-7.2751141510011745,-7.31626400685127,-7.377913946468312
188,-7.284920059568618,-7.328565882241281,-8.178776607872619,-7.307690300688895,-5.063904831049666,-7.118295918106394,-5.245078248499738,-6.913871931990784,-5.581725938399536,-6.59084474942718,-5.887318200347626,-6.227452930144467,-6.0907872769585945,-6.563887290099452,-6.288123278212927,-6.854770831532773,-6.56760117367686,-6.558698705222921,-6.732422632928395,-6.16093337762479,-12.10731585153773,-5.945662567388763,-7.06980065581936,-7.244426367536345,-7.242450793225806,-7.262182593608922,-7.294193876874063,-7.342243681875783
189,-7.283691245555903,-7.320363176556998,-8.261750664937889,-7.310737797693326,-5.169214133648948,-7.114471716715953,-5.394294168192637,-6.943473179051592,-5.7671634662847895,-6.6441876825137705,-6.0566023058593865,-6.372206828654493,-6.237451178157642,-6.620640829751385,-6.432925596234916,-6.907926469076541,-6.6548513719766085,-6.666410819013938,-6.807008157418418,-6.190430157171204,-12.312213888834654,-5.936555588013179,-7.084119227218109,-7.227633326968775,-7.222623446615838,-7.257194431950338,-7.285311514357582,-7.31457628091016
190,-7.209972056744001,-7.2757078152052435,-8.295806731378892,-7.311700367329462,-5.41351771382096,-7.3511009320062115,-5.695526977270119,-7.410946488318686,-5.8994541975427985,-6.884587318264792,-6.24283821700099,-6.252576425458044,-6.481125787358225,-6.584677627062734,-6.637556344658556,-6.828631354963335,-6.845855573139606,-6.648513286379982,-6.956494217231064,-6.197072458834736,-12.58598202140065,-5.896822162129474,-7.1134364023029075,-7.257201168967673,-7.240661412885694,-7.269217977358634,-7.3114909905351695,-7.32410074713233
191,-7.165032572850417,-7.276860662905048,-8.446418482196309,-7.266561766627077,-5.598349993830549,-7.318750039496725,-5.808736433486794,-7.3154193554128355,-6.0148860104854505,-6.8318863120734274,-6.333406342364427,-6.324026289286035,-6.517916849362225,-6.57759885418523,-6.68325145343278,-6.85329683420992,-6.8778607565074825,-6.660691717707935,-6.962285896216085,-6.195411883418854,-12.611938064065086,-5.853889142067382,-7.117750613161729,-7.288983999150951,-7.231670491988571,-7.268644954053226,-7.276171683892983,-7.309826234547549
192,-7.080235357268998,-7.297473968377901,-8.433811666687328,-7.277738483016657,-5.595162547422568,-7.369426463721411,-5.743221786784806,-7.386225246972757,-5.8354859988766705,-6.771987324551154,-6.097383836879888,-5.917674542937827,-6.3626349413701835,-6.233800230886432,-6.496111011037917,-6.523173034221598,-6.693080601219965,-6.333776184767211,-6.788925405543479,-6.0444612649321945,-12.11909599715636,-5.921819556113341,-7.131815196597751,-7.279346185378885,-7.166470908765643,-7.302140714405764,-7.287178579521835,-7.412920555558192
193,-7.0779828332024906,-7.194780497347954,-8.393778073292156,-7.155324669011339,-5.633499738853967,-7.300442832373518,-5.778984870409223,-7.233459322765192,-5.8812246784440125,-6.67441273375292,-6.1302192090114,-5.8671074903603575,-6.350954126935334,-6.205096091537311,-6.491252760286047,-6.566379711051574,-6.686272133295466,-6.448850334554062,-6.77261876855728,-6.324334717411488,-12.008515931606157,-6.24994504110568,-7.139579239926118,-7.260683602340478,-7.164349183491511,-7.321499206723435,-7.276372249734406,-7.452804649580447
194,-6.845355129487563,-7.280236952264082,-8.06828440447247,-7.194528832012885,-5.434540737698104,-7.294733547314511,-5.632889714655987,-7.183321430980284,-5.761024840114457,-6.525524289134615,-6.079883617934652,-5.856782346554657,-6.247003442492632,-6.212459533565381,-6.3999359469195065,-6.623078050081702,-6.5694503751016455,-6.554367287325386,-6.629943817404659,-6.5402391746087,-11.711780239049785,-6.481832283444828,-7.138339000317801,-7.303840597549641,-7.202835167042814,-7.378580283146453,-7.288962263381228,-7.4508060228306014
195,-6.792753806234383,-7.257864582548156,-7.827119752971934,-7.20460239597031,-5.116459592093107,-7.215380546205506,-5.392810200618978,-7.112321818315872,-5.5638215569986516,-6.303359690775127,-5.932001633765305,-5.846462126778959,-6.175702983014994,-6.4274701429907495,-6.36192263605875,-6.8533609437115866,-6.556124671345751,-6.833755522544775,-6.579548676343616,-6.973682605605658,-11.52918177535114,-7.200785693153969,-7.0395699433847545,-7.254457064989661,-7.212122117036794,-7.412522902237159,-7.31847417481728,-7.489380911873863
196,-6.7540579281491455,-7.233090662680054,-7.670445197981569,-7.233124571110346,-5.032085478835344,-7.233107004720952,-5.295559126898855,-7.042486739926325,-5.4909900518198205,-6.226273976184469,-5.847379125526516,-5.826768742331828,-6.053032891622402,-6.413496050688335,-6.188012543300182,-6.814762853985098,-6.357110363958137,-6.904311885391094,-6.368370405371665,-7.078180693566465,-11.197703032143203,-7.17223565764845,-7.0329206819008565,-7.292693283318037,-7.212764247066594,-7.358644417021056,-7.309891534288543,-7.477745004430254
197,-6.711946465900929,-7.271171553806687,-7.603984465209187,-7.22467577553315,-4.983157767439455,-7.164341858892969,-5.26613423536492,-7.063833591435029,-5.448781627500828,-6.0992893713014125,-5.8246923168218725,-5.824606546045259,-5.989511164245855,-6.496896731493974,-6.11701410803934,-6.874592655503096,-6.294545389442448,-6.949736305248302,-6.313113550040676,-7.012336362303348,-11.111173580013538,-7.038469713966631,-7.016485202764379,-7.327590598534871,-7.2003310249985795,-7.359129808779758,-7.283354307242128,-7.432472974810944
198,-6.662042259707567,-7.261537503506354,-7.526833623940305,-7.203276462058123,-4.887542986429002,-7.163988523170445,-5.110264150053367,-6.939039118215431,-5.365354069785114,-6.175796159779666,-5.762874467808693,-5.918284028429538,-5.878795417135133,-6.641420623412792,-6.048127299929266,-7.053696881831638,-6.249752425125941,-7.0774233044092645,-6.265456036753528,-7.0832958589100325,-11.107244795937362,-7.061456790694717,-7.023380771123421,-7.349172441124353,-7.13714201857847,-7.380169459493451,-7.2357097789347735,-7.484517354654032
199,-6.600784342894023,-7.3344467008447785,-7.409123313093796,-7.259836838778125,-4.8121585656678265,-7.226176550057109,-5.0826059593589274,-7.0119268217586725,-5.329590244713949,-6.163161381163725,-5.725196722785947,-5.988880940837801,-5.858637772602527,-6.777430271904104,-6.054419948838551,-7.128333372157129,-6.253396497282511,-7.118359228657333,-6.271439359100085,-7.07879397425983,-11.06340751010787,-7.050116581612895,-6.962381158050928,-7.354089568930701,-7.150315863628586,-7.331016862796146,-7.236830356065642,-7.40564332575475
200,-6.68286694725442,-7.3061792638459195,-7.499712084353064,-7.321753189562885,-4.808291693293103,-7.231921074716102,-5.082191029187714,-6.988750933952853,-5.348807072188068,-6.221195318484661,-5.701551357616209,-6.140341368214418,-5.846434812008092,-6.712841477465286,-6.0243926107546475,-7.097808909916845,-6.2086040224317065,-7.028906417104815,-6.251382727688137,-7.0414665213033985,-11.056951084143815,-6.943291023863403,-6.99095838836528,-7.34233650834225,-7.179962792510894,-7.387068113170289,-7.293333584627288,-7.431146360191273
201,-6.589095830223248,-7.391399320216863,-7.459763768176669,-7.3667634988612525,-4.757128506853282,-7.350972659862264,-4.9309203263817505,-7.196055696062768,-5.220939403149678,-6.5775708817891125,-5.670829127004222,-6.3254832550530224,-5.857164240846005,-6.842356979167952,-6.079015880229662,-7.140805536916158,-6.262348824984818,-7.088546369862365,-6.289100683926927,-7.045303007633547,-11.168055608231832,-6.971984741427228,-7.0072381974600875,-7.393860223060612,-7.178153053292375,-7.395192987000676,-7.285878845262953,-7.487101641716287
202,-6.649669665009094,-7.311565912339893,-7.512886737850561,-7.302014750432092,-4.775714122366845,-7.294626418930553,-5.018922965733182,-7.067914428604876,-5.303554777469619,-6.5313816592130705,-5.668791246460958,-6.312800595103893,-5.832500879801116,-6.754500698990802,-6.039515883301092,-7.107943423334645,-6.237937212528565,-6.987736348892885,-6.283797295275846,-7.015533509126785,-11.124204357530035,-7.050553785590311,-7.040414350946321,-7.408669991670669,-7.168227274708337,-7.374857496162287,-7.283185854470821,-7.504294010078716
203,-6.69732315687676,-7.3495451197087345,-7.412933715805751,-7.418100802192516,-4.651439449055857,-7.457110576128354,-4.89697781574613,-7.231260505442407,-5.175889989067926,-6.6861916098418925,-5.571487555431342,-6.3216353991614636,-5.770965487765258,-6.7686687880476795,-5.9762877331867035,-7.07068589977307,-6.205997617564851,-6.921663572977219,-6.293777346990279,-6.895384857303191,-11.107828217269367,-6.878052390549762,-6.996822642698249,-7.432332414869368,-7.18572380486052,-7.380061318435814,-7.314522013644307,-7.4875013670662565
204,-6.639869918501213,-7.317196731386018,-7.442198691518879,-7.4088645893152085,-4.7082627963060695,-7.279433922584744,-5.018475177371615,-7.134204024443827,-5.298451701650122,-6.683211843086864,-5.64379526764746,-6.373697168402624,-5.7939881887599975,-6.830083521457643,-5.9873783006435515,-7.07757584694803,-6.195959654933963,-6.900324074987696,-6.279110743980081,-6.806828473050816,-11.102499842657357,-6.779170398023745,-7.049413513157951,-7.357882781809881,-7.222178302490637,-7.371421220830824,-7.342819825675122,-7.458103447817231
205,-6.6758958256388405,-7.3319195032466675,-7.419681444942197,-7.375547234870496,-4.594425793645125,-7.20408414003411,-4.987912475478679,-7.084252126995709,-5.31528352515732,-6.705016357263613,-5.662153695089444,-6.521860137019334,-5.688215702110396,-7.040033873149088,-5.9722489948766775,-7.23771147901541,-6.247842040488318,-6.948012377363426,-6.339039082824111,-6.692720973024289,-11.249795884985852,-6.575837706911948,-6.987034888828151,-7.350910008736317,-7.2044484705966925,-7.359367843406625,-7.312441988120343,-7.425717337842217
206,-6.686113622274762,-7.344317797357543,-7.283063956447172,-7.398313197493716,-4.511378240212161,-7.297500560705384,-4.901369351094132,-7.216284925814785,-5.208750704572262,-6.881088788307078,-5.53830096541061,-6.747191409642987,-5.552502856399503,-7.20364061429286,-5.876593793252049,-7.3035759131373625,-6.225162157688204,-6.886691202223843,-6.37274288757125,-6.502265193507394,-11.324706563354674,-6.331383210713045,-6.998434134873053,-7.383298585276446,-7.221401363671376,-7.362709029187408,-7.3194246090152575,-7.441354677099279
207,-6.53721056108548,-7.399318347646925,-7.02384625309252,-7.4922586111990075,-4.408803002814915,-7.507229274950601,-4.785519777489717,-7.4885971922373376,-5.082926380578405,-7.063543028377886,-5.417184468124535,-6.791219350374031,-5.509193271912178,-7.138352271774771,-5.828507518113766,-7.275149343126385,-6.21085605412981,-6.795889485822907,-6.394272394744592,-6.368610887733193,-11.40229772138053,-6.254186535466865,-6.981492728101141,-7.432294099587761,-7.218415761664779,-7.367047722999841,-7.332577446469891,-7.481850197702148
208,-6.455756540034483,-7.4670941343849835,-7.039761960050658,-7.460651296666535,-4.416048490881038,-7.38590919928803,-4.733506026303391,-7.358421577226285,-5.11135412112843,-7.0583139634037755,-5.389698459491787,-6.882351109245808,-5.502435475691706,-7.183693741479416,-5.832331071561762,-7.314293145440224,-6.226725021676914,-6.825640495268931,-6.419495863026673,-6.357676519795871,-11.473359525775829,-6.193967332230093,-6.957235853515679,-7.373331138446736,-7.214536019728084,-7.35576562748672,-7.31397102096759,-7.458419606891945
209,-6.451332326991158,-7.498999518310697,-6.951322716147192,-7.384403182807748,-4.346331981036338,-7.352604488272266,-4.684059798828442,-7.357960178812168,-5.068975197772732,-7.133258786527773,-5.375685915865078,-7.011755712001861,-5.504938766872302,-7.216413297346854,-5.821521048854943,-7.298059889916802,-6.225302634344878,-6.8406747957410206,-6.443080239069172,-6.332305569265705,-11.511627155032864,-6.166045392579454,-6.909798480751315,-7.38547404182107,-7.223789955324644,-7.350648815259569,-7.301981578070644,-7.447977304413225
210,-6.428273212785936,-7.535171086392935,-6.808541579784003,-7.455434368973798,-4.242942982500217,-7.457686156261454,-4.582971194132563,-7.480494572479355,-4.990765042749964,-7.2134934051102215,-5.332654139996205,-6.987166200386587,-5.492350684557773,-7.246076350001319,-5.815333981303198,-7.316211739551051,-6.220430982205945,-6.833094323552484,-6.438095628196371,-6.332433616883001,-11.497824430408192,-6.167984689846415,-6.941487575681581,-7.437326173238931,-7.21235651925847,-7.369817128475876,-7.300842972549535,-7.468318032195881
211,-6.462050215338684,-7.468403069891335,-6.906146094295868,-7.348990146026738,-4.358573704158278,-7.312153656240747,-4.687348674439683,-7.355141564337404,-5.101139378452704,-7.150228132516696,-5.37900790035215,-7.007598736448887,-5.4971636679949825,-7.217080161190317,-5.817869944957593,-7.312233823155008,-6.226124936725406,-6.821419522637369,-6.448644017840473,-6.324991579223724,-11.472958423610077,-6.149710795150924,-6.92320607516278,-7.388082521865773,-7.199932651269724,-7.3613230834487275,-7.293544854825415,-7.452230827823697
212,-6.500745490176984,-7.399741922026516,-6.950260811732439,-7.297095888995396,-4.381076567736115,-7.251703176564042,-4.709844308528745,-7.2835431271761975,-5.171294445264666,-7.025915101370005,-5.449697793287857,-7.019931790267674,-5.523019764501827,-7.285972731453676,-5.819290768369039,-7.433818796102822,-6.233289246215766,-6.922414109917987,-6.4623834813448555,-6.366802046655177,-11.522084516913361,-6.171001192030502,-6.896698129843148,-7.370751242818473,-7.172227519195611,-7.375619455568394,-7.281527805955916,-7.474937177581691
213,-6.4756896286069665,-7.419018442301393,-6.8695120839952155,-7.34539798671423,-4.35699612700863,-7.365053464293861,-4.702081370021636,-7.432161432864501,-5.074645282016618,-7.120239192319469,-5.39030579806766,-6.994626105843917,-5.4954394437980225,-7.237617986073742,-5.805985003477361,-7.38707098143287,-6.2217765234226565,-6.8882040569337475,-6.456277262395445,-6.340010890797737,-11.538653062081396,-6.174705726013792,-6.914648831523396,-7.38625251103469,-7.172967591937754,-7.3313897629948945,-7.280690049196938,-7.441146457796769
214,-6.40262435947586,-7.430180987304838,-6.829873066937711,-7.383443686019612,-4.339387885984613,-7.445326453893156,-4.696632259430614,-7.456107237880484,-5.023571568637983,-7.089877923171517,-5.363411959131853,-6.9477849026367755,-5.472066396225031,-7.226448939234626,-5.784969285643539,-7.34786776055651,-6.204500341980304,-6.865528416659878,-6.4328459185212505,-6.32813211552162,-11.483935589070951,-6.140784444648637,-6.9303044242339995,-7.403023657155629,-7.17629654367751,-7.362789202730139,-7.312745090431254,-7.462875778519909
215,-6.38004482658635,-7.4515850944863775,-6.818450657245055,-7.365878518637127,-4.350680651672649,-7.395573307188092,-4.679225824126604,-7.428932195877651,-5.040033977565656,-7.146835171438303,-5.387737006761625,-6.930122407009419,-5.489839088865695,-7.17100276901494,-5.790174446570179,-7.282204515602386,-6.185530119740921,-6.786754435157321,-6.393927719214751,-6.25990654786668,-11.389006266247605,-6.080162110608275,-6.953018424360395,-7.408499701530193,-7.204491389313337,-7.330765155161992,-7.304192872811048,-7.43236503503874
216,-6.414177141585585,-7.4204167558878416,-6.869928318039239,-7.416663477540312,-4.380340307658086,-7.517691207394339,-4.664766692082947,-7.51554153503311,-4.992305481721118,-7.180484967934565,-5.35000558724418,-6.844255530441704,-5.472138022636583,-7.055487717869371,-5.796515864011279,-7.19390436197471,-6.1929768509417364,-6.7545716663884985,-6.405977707581066,-6.303623801571133,-11.418607916410851,-6.1683048955763535,-6.9636818222148955,-7.3844462191874625,-7.214929441297326,-7.33798201700843,-7.322528309072552,-7.444375597949741
217,-6.450043791531581,-7.385558656982685,-6.955636660531917,-7.367546306889364,-4.423903653959143,-7.437293234680428,-4.748478663089323,-7.385383029293396,-5.066803648026181,-7.0221764873480295,-5.367756092691867,-6.858228833366547,-5.487331645429357,-7.075227414801012,-5.8384467460050775,-7.173668692928593,-6.2394731559036245,-6.740809204512568,-6.4433363913755,-6.297388107253752,-11.449751909137973,-6.13205185966498,-6.959682535946952,-7.431945004799778,-7.193843695905736,-7.332772601231919,-7.343586595647523,-7.427819029664876
218,-6.461671376261619,-7.375578752372411,-6.962225340887312,-7.351541378079099,-4.4371339461683075,-7.468437053425073,-4.69182197319159,-7.4300299488031065,-4.998900754536266,-7.003515201416871,-5.340303922327514,-6.8579519934573865,-5.502347240257183,-7.061430449970063,-5.895061480990611,-7.131205269345572,-6.263622904208933,-6.715994362153763,-6.461670116006458,-6.326272504686571,-11.531575975125843,-6.16410527427216,-7.00976220283969,-7.370366873644247,-7.185929044364475,-7.302222752449489,-7.317696137100976,-7.423722889406134
219,-6.630342839609306,-7.387362410265806,-7.111680434824673,-7.351603603251108,-4.514688396633147,-7.357599114243564,-4.785077338135881,-7.395914061757267,-5.048778992111033,-6.973706749948805,-5.428208742600769,-6.837245353058149,-5.530685866665911,-7.007299029493934,-5.907976092091028,-7.092422148130536,-6.269295811703179,-6.681606124140423,-6.465040119786604,-6.294305529351054,-11.563370886067792,-6.158874426309497,-7.025087508784247,-7.33268653098872,-7.2110414457612775,-7.298207238809304,-7.324546925392261,-7.446179933109619
220,-6.727875804545875,-7.283588630267728,-7.416184402169077,-7.322863255903042,-4.680037340507716,-7.458265965146551,-4.706396490973466,-7.312272905222775,-5.008751369424304,-6.889785166634802,-5.419096913707361,-6.756628039590038,-5.581484563416307,-6.872620472864083,-5.96873464397576,-6.936654822839262,-6.3231189287687215,-6.562547109157268,-6.486334663723073,-6.24159079640459,-11.573826696295814,-6.165963288546136,-7.012991332059363,-7.329863971910273,-7.222148039293003,-7.331537058573401,-7.307626717764616,-7.443575450864176
221,-6.693074488692395,-7.252628840522752,-7.4659883283439585,-7.384420083471751,-4.652430601511777,-7.52546318370584,-4.636734834991227,-7.3018290748515255,-4.939855219918239,-6.777403689149866,-5.3647619893571905,-6.613993115325427,-5.58510014010385,-6.745900000487937,-5.953293621819961,-6.799292136680676,-6.331416840826524,-6.4738271633029605,-6.496957921412591,-6.169200311513385,-11.638285443567815,-6.092073763761989,-7.022676671428361,-7.343886756799688,-7.240948087903282,-7.369490219301641,-7.329755440010102,-7.462688450786213
222,-6.738468217530296,-7.272803675269332,-7.66493601892734,-7.288511888106182,-4.816138675703674,-7.396793537070263,-4.761104613768816,-7.116224387916627,-5.045123175556584,-6.705003870621973,-5.432206909037352,-6.602019515696995,-5.614914374396972,-6.756876104902778,-5.991503012344717,-6.777404735839609,-6.349793341168537,-6.41265226678231,-6.500205028589882,-6.16645604889428,-11.651513280949112,-6.105811410616685,-7.060663234031247,-7.3120960202884575,-7.261210674319226,-7.3534082767303,-7.338192726642527,-7.42638238611612
223,-6.890198093871066,-7.10025864397443,-7.97121794860288,-7.189742871252208,-5.058736371414192,-7.365256914251111,-4.947525938813878,-6.969491413547256,-5.121921757159196,-6.508109397068988,-5.49877903476025,-6.508661001034141,-5.69514166468843,-6.626327886781658,-6.03512219052239,-6.743125958635919,-6.37823570368649,-6.418279084932745,-6.535174527085943,-6.1122788773713275,-11.628894842766455,-6.1098542132172415,-7.105408641634207,-7.2739905604608035,-7.238164974200858,-7.381900337915974,-7.3417279812911955,-7.5066784344659885
224,-6.7970796900268144,-7.1329179125757465,-7.984822372210872,-7.19851585229345,-5.07844704399436,-7.403484362454203,-4.926494404555471,-7.014216704557929,-5.132901102104174,-6.560409695578628,-5.490077932434965,-6.580051229387629,-5.698422984788724,-6.760098137955153,-6.095140667367611,-6.755114435447421,-6.4156259887154246,-6.414619665120175,-6.538248354761896,-6.162136575937489,-11.660466315751467,-6.134725988030134,-7.12250008565023,-7.272058983724509,-7.246474698031232,-7.3501522364949015,-7.336618622819678,-7.468928066005241
