,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
192,-6.774359180677427,-7.722261407648429,-7.661601847415245,-7.720344632439058,-5.418916031244707,-7.741777995093255,-5.759796960996106,-7.362152904649944,-6.005424741434353,-6.069425428373262,-6.43106568520288,-5.541304753619038,-6.620471944600856,-6.553243156941895,-6.71483592305794,-7.3256772792711535,-6.8435836827283225,-7.671232226161347,-6.803252880175599,-7.8802775699017085,-11.693526160903328,-7.827122095379017,-7.203562442935775,-7.849177434624336,-7.229154914257111,-7.656460033406996,-7.306084973999607,-7.708312027062445
193,-7.043070099989094,-7.678984282198464,-7.9707026629336415,-7.694439755583393,-5.593126360304019,-7.686866240811627,-5.824544407160527,-7.268465294368801,-6.013842635734891,-5.982366860134489,-6.535476579432618,-5.369607110036978,-6.668270117545528,-6.416557155635433,-6.730784238498293,-7.240295932223383,-6.846936033326085,-7.632963677803489,-6.798753734427479,-7.7628817172050395,-11.692142086892288,-7.782762928258199,-7.178810906310002,-7.847332827495497,-7.232647287264091,-7.664191497527704,-7.311861946297208,-7.739168177814668
194,-7.051486601268133,-7.605917054051752,-8.223437267251382,-7.534825275472811,-5.815113079444221,-7.57242446520492,-5.93510457626192,-7.10476213048111,-6.103211225776074,-5.837222137709739,-6.602769810323416,-5.276796804047998,-6.707054262305793,-6.382552898434777,-6.772177158337013,-7.255051020700267,-6.899490944755943,-7.700813395331696,-6.890961501682901,-7.902115304774271,-11.773610824462528,-7.761565719456436,-7.18247632130436,-7.783134660892876,-7.248840298958179,-7.603214857028433,-7.346842093848001,-7.689265183774985
195,-7.271344773799379,-7.442769026844752,-8.608451727563097,-7.432103039666279,-6.039819655258639,-7.508035137972486,-6.049084289592008,-7.02216960670598,-6.183224837663827,-5.743158563510859,-6.6140227848205395,-5.1960328639086315,-6.707451840793111,-6.4122080436128375,-6.734971293477241,-7.39161155626484,-6.832903541095498,-7.691547773818337,-6.813039405055655,-7.72630502764686,-11.661185844115098,-7.809248457845948,-7.176461517654775,-7.731497824866908,-7.208205078134895,-7.61733658755502,-7.331005843183548,-7.674743454292575
196,-7.319859702294516,-7.454753461584742,-8.775381883316204,-7.429792257969952,-6.123773109980592,-7.49046984189431,-6.173627911120887,-6.894628267568838,-6.290421150624277,-5.741231647675941,-6.713904601850922,-5.187140065719893,-6.767408856614956,-6.361067230712974,-6.809168341103125,-7.285703180728423,-6.908186792430037,-7.683634493228337,-6.876203550239933,-7.849216362974855,-11.887087049364306,-7.715732374417402,-7.147269800333825,-7.7530839247099035,-7.177030683131998,-7.629471381522609,-7.212273681997402,-7.787092043902065
197,-7.3789284359700416,-7.556240976200624,-8.871328229685213,-7.556170814107832,-6.144631228822716,-7.633567520486675,-6.115088370501476,-6.968401789837747,-6.249455783235674,-5.751981510978844,-6.653604807568224,-5.16445396525871,-6.766150204093094,-6.2740312194215395,-6.830645600299899,-7.1643673487708215,-6.871292336157934,-7.580799151514837,-6.862108110368664,-7.599544625871932,-11.9025159057867,-7.5320874094548245,-7.1849911093788625,-7.746016883880005,-7.221025669132628,-7.579574848928803,-7.316300310619475,-7.716646370247862
198,-7.392274067979515,-7.567912587660275,-8.87107645884883,-7.543919369130098,-6.253902557876981,-7.576405600280631,-6.251776149941984,-7.006068126641993,-6.36988031021825,-5.809740174609077,-6.726971424217787,-5.264999375270849,-6.801472924660246,-6.27589263936721,-6.907635526216856,-7.040351948129776,-6.948767414909144,-7.540733535962636,-6.915704684390614,-7.524702815366805,-12.018861911947914,-7.384553029905815,-7.177691515812983,-7.798182227520533,-7.332732633999776,-7.5397658882114635,-7.3828881699717455,-7.6649362555057925
199,-7.339094230912791,-7.56053565771602,-8.882149638026497,-7.544886548038235,-6.268568341957578,-7.624471005077048,-6.229864703911656,-7.045378609230515,-6.360968100881067,-5.878593786911177,-6.732054165498321,-5.319226623485249,-6.846044794893206,-6.245666574392728,-6.975900912622562,-6.947300915577842,-7.0356837975996545,-7.409691455055339,-7.0008183511916995,-7.6361361419963245,-12.073934713375994,-7.549106344001057,-7.204128795126857,-7.767685087897873,-7.274030834428872,-7.586574185659302,-7.375822167771966,-7.695041006166349
200,-7.358152611425165,-7.6983411132119794,-8.82267013153721,-7.6525414730974655,-6.194838568845447,-7.736485007175411,-6.166424325993757,-7.218337336999509,-6.2698627997218255,-5.950330110708281,-6.684901121906113,-5.306732718019638,-6.826931961711739,-6.230368243375068,-6.907042259541164,-6.936840121281646,-6.943444475392327,-7.461388675151963,-6.926348189413169,-7.50890533371154,-12.104298224906303,-7.294915130491025,-7.241058952150899,-7.757241436853896,-7.252050398867226,-7.6294844330295675,-7.307624711203561,-7.641424883962843
201,-7.349761446517523,-7.615240871740733,-8.919000902194032,-7.619716542544822,-6.307317580695805,-7.671346720977949,-6.311124154872894,-7.203131610076807,-6.412742975026923,-6.1431766420713885,-6.691390484998787,-5.486075191741432,-6.8190348903219915,-6.164823171456374,-6.895697291289485,-6.8778969072622935,-7.033080818992718,-7.126089119354269,-6.978452111208897,-6.762748055362843,-12.23018534215932,-6.576348430778809,-7.250690011834314,-7.7527500343987485,-7.328026981887647,-7.419325339019171,-7.360809025799419,-7.5055760649804375
202,-7.441211872578194,-7.4775345093335766,-9.006803950973298,-7.476649348916581,-6.319347898146216,-7.62546147276731,-6.304382112698642,-7.2718948754038895,-6.3815713895141215,-6.230307292286901,-6.724599828337923,-5.549199067945685,-6.868714035117891,-6.159268432864607,-6.933758365145319,-6.819798583504731,-7.061601496023102,-7.096837813378293,-7.01150611782601,-6.730037505267237,-12.236754262928084,-6.593530341831178,-7.211951214720851,-7.6771728373376575,-7.351291677508897,-7.4433767803380855,-7.379934894295518,-7.530200957141158
203,-7.411537552450814,-7.582928752783852,-8.989895373539417,-7.517205565038319,-6.3100120342445205,-7.629116993939156,-6.375411204300378,-7.2515513998723,-6.4708104531553285,-6.365886112066081,-6.802126801745002,-5.722806140940732,-6.956330783534608,-6.180246440601226,-7.084778419589575,-6.684873100840367,-7.184434871977433,-6.819067478588446,-7.147784324343549,-6.733427397451447,-12.423904499173128,-6.506581349507537,-7.260282666079817,-7.708094485953367,-7.353196608239975,-7.4324713140257,-7.371950007580683,-7.530989265671062
204,-7.50833998534546,-7.573075790954006,-9.036100736442636,-7.526913460083692,-6.291968926156872,-7.675746972362823,-6.422878298914472,-7.405131946160293,-6.455236886105049,-6.506584454917707,-6.780525734721154,-5.809653993708299,-6.991565268667237,-6.146188412561019,-7.102694570427093,-6.60332789958333,-7.21394573812437,-6.756708608816563,-7.17091996298176,-6.632578441938639,-12.501909172584568,-6.411767611832406,-7.2445840592787505,-7.601207013848828,-7.36977203670417,-7.430220861326256,-7.395003811600372,-7.476714362664297
205,-7.493559832117412,-7.576153505712136,-9.010294902516506,-7.60203460693832,-6.314931198800941,-7.771406041177183,-6.360069868052916,-7.572475521458901,-6.392969051863107,-6.700623460557446,-6.7276493564225595,-5.807426690802777,-6.958375769487656,-6.213187932973088,-7.096761903670177,-6.6043427060853075,-7.235355457425988,-6.760515779851614,-7.240875911229449,-6.596204382118708,-12.62351450482249,-6.439683804200714,-7.291827356563533,-7.616890127607916,-7.393859891301067,-7.4877817360049965,-7.441950303173111,-7.571820444146205
206,-7.43836213404306,-7.476486583727799,-9.055422794528532,-7.446693690184343,-6.411263295185662,-7.76658714334448,-6.465660808971245,-7.6592504342079435,-6.557957268927522,-7.013769702929183,-6.799271551994436,-6.040472824215123,-7.050219514249959,-6.384833941794992,-7.127464459673958,-6.683986513341721,-7.229077080857509,-6.708060659796493,-7.235998187440356,-6.493527266062819,-12.65107495614995,-6.17273485547363,-7.2630232781292445,-7.690900047197524,-7.387758830658024,-7.505543593971696,-7.450668720015846,-7.581862324889328
207,-7.481635449893875,-7.5565155871133864,-8.933816126947972,-7.532429990456473,-6.264431507554244,-7.770047202201737,-6.483061895267524,-7.817601707639048,-6.527994376198179,-7.233065779159163,-6.7579981992453435,-6.269108668086468,-7.012530526941705,-6.4080234070994635,-7.1207831708152565,-6.699120004243071,-7.234852286683618,-6.680129297465854,-7.255843869894149,-6.407512065401417,-12.715466206539125,-6.140021324438576,-7.39242553648622,-7.603086895363907,-7.3855562201102165,-7.5326074473961615,-7.440420143551473,-7.594499634864741
208,-7.318957848122199,-7.520728085708669,-8.844453723311094,-7.568786391573616,-6.267339519581734,-7.846568349055894,-6.545636880148776,-8.04588629979189,-6.578290931176952,-7.401870984768079,-6.862865326680016,-6.510908632618528,-7.100989145210161,-6.541953389296333,-7.169134404884124,-6.809986702457102,-7.261741085061214,-6.718344832096044,-7.274704966920491,-6.386335235950057,-12.788119230551375,-6.047694517932635,-7.303323384311973,-7.553807361425435,-7.42986979504594,-7.527168076497091,-7.524882025052536,-7.5849842216557235
209,-7.191673950697124,-7.47479552454567,-8.623682509557737,-7.501494861424096,-6.199261726612459,-7.774861401421108,-6.54522500655341,-8.061331556513311,-6.622029881732407,-7.498430752145744,-6.886004284660647,-6.71735789151696,-7.051946852638725,-6.683863596680847,-7.17258490420215,-6.89026951986833,-7.273663001181776,-6.729447771967346,-7.276951479151184,-6.377159837913487,-12.795760343182954,-5.99542216408067,-7.256971093186759,-7.4811707101829805,-7.415670302716006,-7.472505879363285,-7.430432978745584,-7.52504352518668
210,-7.202303764991702,-7.4943913447733586,-8.643388991931445,-7.506766332168842,-6.2128997605139595,-7.861715738713722,-6.542306740763602,-8.115753389076193,-6.584324482359548,-7.538394816289566,-6.785133573407294,-6.773927883784772,-7.024995598679871,-6.767488322651285,-7.172029345154151,-6.895793882536261,-7.282679448891137,-6.74690695961235,-7.2997843495302615,-6.400282092567979,-12.823207523879464,-5.999342631671585,-7.275284854273405,-7.508803326371144,-7.422902106470649,-7.504648633494701,-7.451447321119345,-7.5531768081368496
211,-7.130812367121849,-7.542196311947669,-8.613633333808696,-7.549774680994926,-6.214417059060728,-7.943877570872248,-6.50890562612486,-8.191219625383503,-6.5329580128830065,-7.571470227270383,-6.749814005640737,-6.717215094646819,-7.002923764250098,-6.659411570977088,-7.11152619960099,-6.827544366466156,-7.243265223181553,-6.700779616995705,-7.275292139578566,-6.330315975897581,-12.759512965453245,-6.001899351269094,-7.261082523333404,-7.549405969473114,-7.417823391667687,-7.5226099930677295,-7.45979784612374,-7.5912461212148195
212,-7.178134676420551,-7.38886692020642,-8.682362711321835,-7.492618171762841,-6.186894710108819,-7.843844093046338,-6.485460543163362,-8.05651281302806,-6.55289846998965,-7.396661784905669,-6.79558376415763,-6.570265078754635,-7.053751526790689,-6.573294935608976,-7.133017536312104,-6.790542759695784,-7.265164897651571,-6.660436170241101,-7.3162105870418435,-6.249750212254372,-12.84514633827643,-5.964612625578252,-7.25245154125323,-7.476195805364687,-7.424143998053562,-7.5566880992306436,-7.531437035066444,-7.624935168698181
213,-7.240057974606714,-7.376147383140992,-8.727008719367445,-7.493234277786927,-6.236691294509072,-7.851129293016704,-6.527783802699141,-7.93594598556462,-6.597809766634691,-7.271524067836111,-6.861192082649647,-6.498434970387381,-7.082773199269013,-6.583507704968214,-7.189792654407423,-6.7806052657221265,-7.29502083711891,-6.644095179555592,-7.336248383725384,-6.2679904830157405,-12.830431241994257,-6.004625205175237,-7.272378842804701,-7.470225311403661,-7.42293126918837,-7.523818189711672,-7.512476239018482,-7.578562849788016
214,-7.307665065442755,-7.399490606060293,-8.851397725411388,-7.480975918901193,-6.291338153633883,-7.7517273088225345,-6.5563990837056325,-7.699580298220962,-6.655795299489642,-7.1324427450768795,-6.87116795422401,-6.423009225887705,-7.09610661148927,-6.49899786880554,-7.207893824004818,-6.741656919206049,-7.301180762987337,-6.637887173872214,-7.348585601699899,-6.251931963937145,-12.856436937538017,-5.93042040090315,-7.247815748860951,-7.534464226004184,-7.4696983640922845,-7.502566607385023,-7.571299496049166,-7.56692833511566
215,-7.334756885428537,-7.434069560381958,-8.835621439937913,-7.459766353790193,-6.292331458897048,-7.698015110524418,-6.5161925029438175,-7.614536181436841,-6.628943022906682,-6.8676822390606045,-6.888898040026975,-6.026402134919074,-7.09277754044794,-6.376875330376191,-7.2140999967545945,-6.702428679987577,-7.317429066454026,-6.634642537391852,-7.389051073944997,-6.26066705788617,-12.919970124106447,-5.9825663145438055,-7.20779472219372,-7.516850751866946,-7.457858850937854,-7.474531348942818,-7.515286414347177,-7.514413894974265
216,-7.3613087994048065,-7.417641480659743,-8.882579408136994,-7.383436041247394,-6.366439695522973,-7.590646157565495,-6.551636938536199,-7.487886180145157,-6.62004138715317,-6.7415444555105974,-6.858966341374941,-5.923511245281297,-7.074669034124125,-6.31470833237759,-7.172597473411381,-6.63818991688754,-7.268214268979366,-6.599899892791699,-7.34248597490543,-6.203728550728473,-12.861931338965249,-5.925063112729178,-7.229293574264567,-7.549788514110119,-7.472901861121848,-7.460744607094774,-7.506121231458803,-7.463543621298507
217,-7.444506204106637,-7.315764718028365,-9.053429608740485,-7.329872459539815,-6.427925592705919,-7.593037281889856,-6.511516323970073,-7.4432403644594025,-6.615465668819294,-6.5823778020986135,-6.8390466862393495,-5.824530582581807,-7.008073080402427,-6.184794821029219,-7.095470794497993,-6.57693302743815,-7.217975019788963,-6.586314143341326,-7.27430002025975,-6.197108713559204,-12.724590698940382,-5.92055478025971,-7.267409691211343,-7.556608634236323,-7.449670730137973,-7.473699781499611,-7.490104133504752,-7.4919756536827125
218,-7.4321722172121945,-7.310320427149399,-9.075527237256525,-7.2947743896788495,-6.494168332778961,-7.578249806013212,-6.548344624277128,-7.371888080040659,-6.643644269304057,-6.457447817339977,-6.856966383029019,-5.783408913782508,-7.010246267251514,-6.180806817095774,-7.095956971511039,-6.561416443173187,-7.215091577334383,-6.637842995765824,-7.24159351438174,-6.274811602053601,-12.688025232452528,-5.989452379818149,-7.255879866677542,-7.546868038200896,-7.44446601038486,-7.4788153507261015,-7.5065871526690735,-7.520311584850375
219,-7.3671518492463175,-7.290770591296255,-9.032609108096105,-7.274038811371916,-6.496340515289871,-7.531636272736203,-6.535276616315782,-7.338432831633213,-6.614946902370407,-6.468294735902901,-6.847427491851708,-5.764179482384723,-6.986673911402895,-6.194712905101109,-7.072515396295681,-6.587137383727685,-7.183429998889799,-6.646229963829886,-7.210809563405828,-6.314342821897183,-12.618515856362214,-6.101019445491731,-7.243386833760895,-7.563437877048624,-7.446102424016931,-7.497443580154557,-7.517805881883249,-7.550836256044087
220,-7.396816517422689,-7.260595126587494,-9.055765933813603,-7.240868185419223,-6.410810344541167,-7.481345604666027,-6.453963293205244,-7.336602139600161,-6.457975444275989,-6.468059192435598,-6.723727617799081,-5.681540581042403,-6.887895380519105,-6.127136138911494,-6.956867107700247,-6.637486276015598,-7.128832057616887,-6.693005742874756,-7.127687198265526,-6.518438593040375,-12.375669054392638,-6.4125902942462485,-7.2206415972116655,-7.490653438291397,-7.424670577692395,-7.541964134883079,-7.547655825636306,-7.600250387373529
221,-7.25021665304271,-7.239736355228,-8.854349941508998,-7.259611790009875,-6.281118347077102,-7.497316661240853,-6.413946984289897,-7.346805888260716,-6.438098428671375,-6.441371266228324,-6.683434407996647,-5.769420291653206,-6.864155377344894,-6.209154065676495,-6.936292317726237,-6.737967756175232,-7.094798528377041,-6.800360504871868,-7.082087379056797,-6.692325909458917,-12.261984908058707,-6.609834560767381,-7.239359895577655,-7.401636700072033,-7.412710561987388,-7.539089074350733,-7.5280476977012825,-7.6260681881135115
222,-7.257067728517628,-7.169143863632386,-8.89943587171496,-7.133429127932023,-6.262756623517091,-7.3982163280225635,-6.329891530572726,-7.224087155992675,-6.36883815137762,-6.432235585144717,-6.605812337387005,-5.759199099592051,-6.801303201206782,-6.3168892143700095,-6.886864656578849,-6.821591043474071,-7.024103039073871,-6.847233966618643,-7.01162571835139,-6.766598469679433,-12.088819715604586,-6.683954797885151,-7.218489356471055,-7.431202109354638,-7.452367456167152,-7.541549594162139,-7.576520968572491,-7.635461733837783
223,-7.1859829190839895,-7.2026852550242255,-8.756909890204772,-7.1336580551080555,-6.154614226582469,-7.319419642731999,-6.287874310693615,-7.135960058896037,-6.307612475976309,-6.345979567418629,-6.50521641620977,-5.942104929694014,-6.57947153333818,-6.456059217597741,-6.693391846573534,-6.9977655176980305,-6.786689168378362,-7.076951284221126,-6.794165594587638,-7.047863372933347,-11.696350944240884,-7.025863086950511,-7.217850289984193,-7.472638565965885,-7.431305921333669,-7.585741996715763,-7.463699302449164,-7.6485426414576745
224,-7.162869512654347,-7.2151696888789605,-8.670867206870229,-7.1610901374199365,-6.0309742008475125,-7.331961651297556,-6.131739449499326,-7.112737810484014,-6.170746026384423,-6.397367773513922,-6.37700146699988,-6.018926910257283,-6.473421883617783,-6.650096563772332,-6.587877357228303,-7.048188943796823,-6.729152475026467,-7.162899299333435,-6.737622327306481,-7.19205846870539,-11.61793896205377,-7.159252173119403,-7.224833422741677,-7.475906312125872,-7.402028203462496,-7.607783505963428,-7.466269474832785,-7.719996681499953
225,-7.139967242653006,-7.250387243106251,-8.581647608734635,-7.271152638887508,-5.826478610017162,-7.423962849633406,-5.926516362276153,-7.181314529562326,-6.072995227887593,-6.378645757098423,-6.352925539035719,-6.163413816918158,-6.447302637903277,-6.8800607382441115,-6.520281155522044,-7.256753310394905,-6.645298679237724,-7.346786249367779,-6.67631952415698,-7.295374474978105,-11.546273564844244,-7.105388643101743,-7.297244571599202,-7.512321642309264,-7.434043915359622,-7.5466446538776975,-7.4786730073180605,-7.651895041866648
226,-7.125193121894336,-7.373782750021899,-8.242395881952495,-7.523125406711157,-5.600905314005626,-7.569054149862293,-5.741984765248423,-7.317204641199911,-5.904838239966601,-6.524824600480822,-6.210877155654257,-6.327462800559368,-6.272481252452256,-7.036595559656602,-6.385153609229152,-7.481297100587049,-6.559697001424655,-7.3768528868405605,-6.622962151185795,-7.23538528949956,-11.467184286350157,-7.008575261695163,-7.265110997734163,-7.549685123667684,-7.425041439423404,-7.640297917292926,-7.537490067089599,-7.782598963835863
227,-7.122772291932125,-7.407767145810743,-8.123633141937768,-7.5038087159684235,-5.56581455590074,-7.572820558308758,-5.677214394765151,-7.329992993656299,-5.848403719666474,-6.528355482191876,-6.184291945062961,-6.349360509105331,-6.221702278916636,-7.128380801276709,-6.365177113614529,-7.536972814883289,-6.540137951944929,-7.428036168299523,-6.594616826670326,-7.274550338086664,-11.454646934321902,-7.004656846705082,-7.255219293145449,-7.616899858473087,-7.410483740881473,-7.613720698627826,-7.498180852332372,-7.710825282790735
228,-7.147411309867981,-7.363732249681693,-8.00835052461307,-7.471603732499867,-5.486009560741247,-7.545544638058538,-5.585866333149311,-7.302446514891861,-5.808070123902248,-6.472018592984757,-6.199455573233569,-6.450213397435549,-6.203830451170125,-7.350996821508132,-6.40290032712624,-7.633104752023405,-6.626340693640909,-7.475407860912798,-6.67809140123183,-7.3392328057065255,-11.544413133522227,-7.055327761387187,-7.212357800290218,-7.526604727841982,-7.432853196092707,-7.571353642547073,-7.5193084355323325,-7.711385176834942
229,-7.0961310974090335,-7.396549549091297,-7.91556755697864,-7.526001592439563,-5.3910070381114705,-7.598072315935804,-5.552238649825919,-7.324375081626021,-5.77017704341922,-6.532003851849271,-6.162309905810439,-6.495546206117876,-6.151536942352527,-7.35529585284683,-6.389421609915547,-7.614520814772237,-6.597961961664307,-7.409087196733504,-6.687478159001455,-7.264043244830216,-11.607940889306981,-7.038576896509737,-7.212080769064742,-7.507073056908058,-7.409546682234728,-7.538696907641718,-7.433043151620051,-7.6911273189419145
230,-7.078693641419074,-7.449667330693414,-7.88375238634213,-7.529984003448127,-5.3969733281122,-7.597767375930594,-5.5433745798699725,-7.387447030629671,-5.743166163081185,-6.611600516558833,-6.136357704205527,-6.520239669477697,-6.154465320714732,-7.435678513491336,-6.367157518220926,-7.7106913218564435,-6.619065764901741,-7.492513132838841,-6.702779492358953,-7.267624085215654,-11.66543659608062,-6.991065755549858,-7.2064607733168975,-7.585486192987206,-7.366194376503857,-7.533507379875807,-7.403121657693227,-7.663822038502395
231,-7.084944486190675,-7.493438626252902,-7.782715125372888,-7.576527663898712,-5.297024946116155,-7.648966285957735,-5.479373702356152,-7.408202232497304,-5.740719700159174,-6.648816951967209,-6.12049339051174,-6.549717101544442,-6.077675060113901,-7.355618477884143,-6.316018433544677,-7.569101578311601,-6.585604910534048,-7.245250234849969,-6.662254219851164,-6.984713433112073,-11.515811523381533,-6.839439310980301,-7.154056809321701,-7.6228064936314315,-7.367648660710166,-7.496495792149406,-7.472373211703493,-7.637398382266814
232,-7.0142735041565105,-7.498311674619941,-7.6380626278199015,-7.5217472343829614,-5.242821565283958,-7.592808459420616,-5.497587073683738,-7.322241941828691,-5.764729665281417,-6.5790160576243215,-6.149912847790459,-6.6005090181587995,-6.094207785383543,-7.41205624564498,-6.348922612237317,-7.568866510138826,-6.618711391732989,-7.262453189477918,-6.668756909833533,-7.079235937750678,-11.47411396632023,-7.197555757262882,-7.178363354940196,-7.633680127280122,-7.429923718561724,-7.533142559181365,-7.506462644098977,-7.698692156009359
233,-6.940223736022581,-7.531220295111384,-7.493389149363884,-7.577964220338915,-5.187146094857153,-7.555716666059727,-5.499184898707693,-7.337031527119521,-5.805328922335391,-6.608824509092386,-6.185098229320271,-6.643343155170892,-6.113844321820499,-7.565595714995362,-6.32998734991537,-7.79089074479396,-6.579116553179112,-7.459419804210552,-6.689029198885737,-7.128272783696488,-11.586275165746272,-6.935274833350069,-7.123405685360082,-7.630972514046499,-7.413213481308072,-7.505350307368676,-7.404173501586306,-7.67819961615999
234,-6.8122219747412815,-7.525688569154063,-7.360371577747169,-7.559583980024314,-5.110428225287992,-7.606259649665801,-5.439047533064326,-7.458782757689058,-5.688796795841915,-6.813062830653622,-6.056686084684209,-6.800563056309835,-6.06678161717417,-7.713211430188424,-6.306660405888196,-7.8977878660593195,-6.589397290798535,-7.510292366321243,-6.713278911709197,-7.136149284674801,-11.710705281321747,-6.954909602397799,-7.086536464964192,-7.641247091308142,-7.345292411257898,-7.5335291323874,-7.4061262016042,-7.697694235405691
235,-6.844654943116154,-7.510193777934893,-7.350914604906292,-7.53700546112912,-5.083715331860465,-7.60937905905653,-5.363226876750628,-7.506028630706048,-5.618645694123829,-6.844778900419525,-5.983266960376789,-6.764427241447659,-6.01008256501407,-7.45831919993332,-6.275341958632108,-7.681343242910953,-6.54738987579607,-7.3653567618223965,-6.680601599660215,-6.951076447273081,-11.635492030719567,-6.74575286168262,-7.100805877402411,-7.653123004069367,-7.347532988362738,-7.5392214539212885,-7.380973216895917,-7.7067040726494165
236,-6.7805967540163925,-7.606082856867005,-7.274830405675424,-7.579875531795185,-5.034744133758214,-7.633952806779852,-5.385246449151538,-7.483048119740656,-5.635190048324957,-6.893921213743456,-5.960826354245652,-6.804417477574734,-5.952743027405731,-7.372093441390823,-6.252358405401122,-7.611641620567343,-6.563627411017303,-7.337716484126079,-6.713471025938944,-6.945764942249659,-11.750961353230293,-6.715431842178441,-7.066827818372567,-7.709261581594727,-7.345814038737118,-7.535484372429503,-7.382638589444357,-7.733216866245269
237,-6.674644271566095,-7.6424046837505655,-7.121973021430248,-7.57743876333084,-4.904696061975711,-7.654015885705011,-5.309833845713397,-7.544264540672216,-5.606517132803547,-7.03534945755641,-5.899505577726853,-6.874220526923329,-5.9412968154203165,-7.401655278347309,-6.231240122819975,-7.640942790121372,-6.544974362553266,-7.313172109951945,-6.7118573605827105,-6.850853801860312,-11.731668106309584,-6.624420342286247,-7.10782024658273,-7.641356563541308,-7.368858088135618,-7.5256889057087255,-7.389917552003849,-7.756457343779267
238,-6.722435303735629,-7.610731812366554,-7.180051545039653,-7.543899395618095,-5.004465330408915,-7.5772546397096185,-5.377757074182725,-7.608035762152767,-5.658794913022783,-7.04260703422242,-5.957731902942631,-6.945113975360774,-5.97083959599429,-7.4151069500419196,-6.269390689445531,-7.658009990381911,-6.577847858077725,-7.356135809283277,-6.722826235538489,-6.895260266248739,-11.727779665197852,-6.677058059086475,-7.089890027802701,-7.663647542930073,-7.339098910302083,-7.534718684021406,-7.401097970888761,-7.742517792681133
239,-6.7565446953512165,-7.614641779537183,-7.140135038619467,-7.5500612240709675,-4.926890643555965,-7.615574650595338,-5.374762393996746,-7.658840363607836,-5.621119251854,-7.051651903366826,-5.924856274940093,-6.975859071596542,-5.993168870280078,-7.416337880535588,-6.267380621505349,-7.623859953397012,-6.566668461428151,-7.28067174968497,-6.7208222204360295,-6.839833170265022,-11.737141560428356,-6.612355975630564,-7.079584568629545,-7.669893542011233,-7.382866096960521,-7.583103106309291,-7.449836033741626,-7.765299352086857
240,-6.840580010049934,-7.509529271339387,-7.219216799770628,-7.510144160333319,-5.026954846581828,-7.6039225593947535,-5.395609769560378,-7.666415355514268,-5.632048372276539,-7.102980514127018,-5.9444293795338305,-6.972950611207017,-6.001933763119951,-7.3406981242386316,-6.3203120754179025,-7.514567325874288,-6.635817239110803,-7.154054351566472,-6.777608926581842,-6.735678789066433,-11.790442374725707,-6.658406485837722,-7.093344468924793,-7.674080246750736,-7.420071121891965,-7.523217820391688,-7.465158475284231,-7.68829094028264
241,-6.851984393412909,-7.551981268716571,-7.199511671003564,-7.553069542263393,-5.041209013917047,-7.644727197010129,-5.389093913998796,-7.7601885121520935,-5.6353347742514615,-7.133661327786031,-5.911300547936741,-6.877122969053959,-5.999095696320139,-7.220039523274342,-6.353767791011588,-7.397541424561195,-6.666104887327918,-7.113857674298651,-6.832030461707999,-6.718700124302846,-11.99666241993452,-6.491945484528347,-7.136709841125436,-7.674302232112431,-7.375666757363339,-7.5446104832935275,-7.379302210475526,-7.761701823937136
242,-6.895640771069359,-7.49471064472617,-7.737219052352817,-7.501080026944037,-5.354637081941191,-7.724401583271001,-5.620085463899074,-7.808682810064699,-5.689082282601047,-7.101809040111326,-5.973706482717916,-6.76361915341242,-6.139330348534317,-7.008528235740607,-6.559888242113257,-7.050894573253304,-6.8444480791592825,-6.842583975487257,-6.970396497869405,-6.467169674944644,-12.247357480141583,-6.301246551543291,-7.19217395041349,-7.62786532716182,-7.357529747901227,-7.6020607309133075,-7.484718715307681,-7.786310699228432
243,-6.97738012792203,-7.411068305769116,-8.061340840835534,-7.486664528761998,-5.702536330144909,-7.789809100012352,-5.902158509352382,-7.802388253948643,-5.966430025702541,-7.035602028262312,-6.220666916752436,-6.714370646647357,-6.318380806458794,-7.046950663591125,-6.672297194105743,-7.140242891172441,-7.010210534034255,-6.832334654804966,-7.17183768512337,-6.374834313467434,-12.771328023252643,-6.072662354464509,-7.201878236465191,-7.610706770971292,-7.417799181109578,-7.520869792140236,-7.490733437001576,-7.5967113556164865
244,-7.126398409276469,-7.0722340611188725,-8.410852229200357,-7.2502396036085495,-5.972973268033903,-7.659144892017588,-6.1312171571014895,-7.693316097263731,-6.1637674611611795,-6.985536271031633,-6.417546130141606,-6.738488545611057,-6.480724144372456,-7.046407156379574,-6.819145276622128,-7.151488114736988,-7.135386492841689,-6.805112596515799,-7.309324610336401,-6.282879051233145,-13.028193229541438,-5.888320736779232,-7.195525464961978,-7.5835321136252025,-7.367910574929691,-7.491324909393434,-7.3994506267305615,-7.46660075420158
