,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.231168284244589,-6.6793128170022245,-9.596031905422556,-6.748174153905259,-5.986915007073022,-6.930816556175278,-6.075598566362495,-6.821031010478652,-6.1696477106597385,-6.3043110916444,-6.425163709788229,-6.0490481318039855,-6.532512995026453,-6.407960394547335,-6.669945150543238,-6.626425501586844,-6.86677958330554,-6.426291964185058,-6.950164750192269,-5.942027421802258,-12.825029398721192,-5.643801947314548,-6.657566084040187,-7.03801883407979,-6.882748781787272,-6.8028003009075295,-7.000964531756382,-6.86885608648243
53,-7.080535110837111,-6.712756410639756,-9.492087774178387,-6.670272847822237,-5.984746269053704,-6.775063162574736,-6.148090993650924,-6.765579862075656,-6.262288824847277,-6.282216546836828,-6.483414538577672,-5.94735432857183,-6.600886114205823,-6.367323873303496,-6.717832329407306,-6.584335789489144,-6.901916857704966,-6.409542080581525,-6.980650641591145,-5.9465706411219035,-12.988765199061982,-5.633106254894269,-6.606550860679905,-7.006302903594558,-6.897063824508173,-6.800854383370396,-7.000695796064364,-6.881088796408484
54,-7.147164941633585,-6.668371126530034,-9.514909582250697,-6.673934914426756,-6.024361797427599,-6.838804551028765,-6.186626009496479,-6.752430007273278,-6.3495109774031295,-6.258228573096919,-6.540603545841568,-6.030386605200092,-6.628273355017612,-6.404218049547532,-6.7740554078332105,-6.638920599826144,-6.956627865555197,-6.442842555441994,-7.010230111685455,-6.053587448179418,-12.953219168252664,-5.742608404129913,-6.688283265355017,-6.965059239749497,-6.893545590223217,-6.81973121293135,-7.016304438302034,-6.887174510403918
55,-7.013587368904309,-6.676164506514165,-9.501493986769994,-6.694846413281714,-6.058180677011727,-6.862357759936504,-6.189224098966325,-6.739740447061064,-6.34368261982866,-6.264080835003795,-6.531370365916668,-5.888041104476876,-6.632911943713647,-6.293926150149824,-6.749945150686776,-6.553262487368744,-6.911207895673537,-6.408515675909749,-6.971571360762757,-5.986333245256389,-12.899740689746498,-5.697666298372541,-6.6576705468313095,-6.939980975668526,-6.887056610410502,-6.803590849328873,-6.993078801187867,-6.8790832058023685
56,-7.0459316599792965,-6.661570620435682,-9.53820379904289,-6.666934198469765,-6.054197122484285,-6.7898496987287125,-6.229763846495452,-6.705984958537254,-6.360798277972543,-6.135673888123005,-6.553340153382355,-5.759033159693435,-6.663841577705523,-6.221003929910621,-6.747884805909671,-6.571186044631206,-6.90514782080846,-6.434002516353519,-6.960859579849731,-6.106846271176921,-12.694748777474612,-6.0225191165968415,-6.6830488602038125,-6.912656098091371,-6.866353281789014,-6.838924386160909,-7.018656016453992,-6.937856063574725
57,-7.122197154116517,-6.640621823328841,-9.53818890936977,-6.672626649390571,-6.058524695609589,-6.830154873746958,-6.230604022781362,-6.747765799142041,-6.325776586305327,-6.090366108931832,-6.520161731219512,-5.640872853010653,-6.61941970771125,-6.197872979931545,-6.7169243297324766,-6.542456127222104,-6.868267069576033,-6.445430901608551,-6.909180852047779,-6.153906690917516,-12.584929797465232,-6.045376879472453,-6.679767499588577,-6.938199010984224,-6.872537978905515,-6.847633470302668,-7.033281548036375,-6.926424197119863
58,-7.176788589018172,-6.664038880314308,-9.617502137257606,-6.664906118789478,-6.06598115878579,-6.800844923785565,-6.269567341317461,-6.6754592589122765,-6.375061711921017,-6.0159604816968395,-6.58424382712316,-5.661330009222978,-6.672840553962863,-6.220104586260859,-6.732324124881998,-6.544244938683217,-6.830149927978593,-6.519259880402609,-6.846246961418271,-6.263305632946626,-12.425198812172082,-6.23956605491384,-6.5685151391164895,-6.956727794626538,-6.854145658103362,-6.8509895720914,-7.0261135727543005,-6.955705819969159
59,-7.191066840793801,-6.658760392250598,-9.650720997987296,-6.664296926673392,-6.069986241385687,-6.734324775407334,-6.2346879901847725,-6.5927248937586445,-6.292021081282783,-5.886233923824538,-6.4963413405235855,-5.447347531531588,-6.559140892069383,-5.955358586075292,-6.6227306757572,-6.454125221882248,-6.706736045700866,-6.545262132087586,-6.666909740554049,-6.38202509364524,-12.203595684288997,-6.2465313505803355,-6.739364033996004,-6.878015434443403,-6.861030810685108,-6.851995159627357,-7.043443926259911,-6.952801195518426
60,-7.013823238457069,-6.631283756960424,-9.60036818431696,-6.622553054799486,-6.071009685950293,-6.663661859654789,-6.236800084094965,-6.482399344970306,-6.268465780258419,-5.799481278305946,-6.48207150937338,-5.363958536285198,-6.51920449634065,-5.901557170947787,-6.559294379537951,-6.45737864878792,-6.608500768635514,-6.533509774052366,-6.590018374438852,-6.50853299450466,-11.98221832184157,-6.505465303574958,-6.6809483387862585,-6.879612512689472,-6.840850210022752,-6.882553087914093,-6.996824199260275,-6.961324259208793
61,-6.971807089225055,-6.673585495536285,-9.52682199754965,-6.62434452518374,-6.039867606895466,-6.592800192558327,-6.216460482193895,-6.4212050005178885,-6.219709003401819,-5.693819884321877,-6.4321583132331694,-5.204546347565212,-6.477980901331827,-5.853594636397525,-6.520045264025627,-6.4410427138187405,-6.570220145493374,-6.621310324425929,-6.506940741778515,-6.659909539802534,-11.869690932430542,-6.602686742027127,-6.676059070503758,-6.863878920067314,-6.851985966272199,-6.8812286707082055,-6.9796820170777965,-6.93443611375992
62,-7.1333548094818475,-6.600616065143881,-9.706437477997282,-6.498185677677891,-6.024061696097549,-6.528451743261877,-6.183751681984471,-6.328175269315251,-6.157975135135292,-5.5652086105778835,-6.344076717178461,-4.974771958533858,-6.419582538509221,-5.784386294243072,-6.401300927812471,-6.460808767734771,-6.436267577170901,-6.800469235340931,-6.357539438243698,-6.8993181480566985,-11.540888789748438,-6.732760467330655,-6.666739350903686,-6.893958848845796,-6.840576740764131,-6.870571183027988,-6.959916140728169,-6.966602165876763
63,-7.091182419292891,-6.6244554011744485,-9.704941742652093,-6.502111240998446,-6.052084788014807,-6.511636345871395,-6.152046202796784,-6.308707126181738,-6.145078006451881,-5.492753169737229,-6.312355090811932,-4.848851380563451,-6.385858436402826,-5.677831468194233,-6.345217618993213,-6.43327764588527,-6.357958938327999,-6.809668098826858,-6.275862638508603,-6.84300684957881,-11.437750449486298,-6.852382759713023,-6.664726393884572,-6.908367219267581,-6.842198848157321,-6.8871267088517385,-6.958174710908403,-6.963056866649077
64,-7.012073219089918,-6.642879591352168,-9.723289203951982,-6.487495239484378,-6.076338314444846,-6.489808467778955,-6.1606565769574395,-6.313076613316397,-6.151563578336437,-5.475924582254069,-6.3313325251982056,-4.8271648581932505,-6.413019379276663,-5.686251349069976,-6.379977012968311,-6.413043019270075,-6.398400063081837,-6.85737505418084,-6.315247939079582,-6.921109156781195,-11.54059164829876,-6.797327900171926,-6.68344622846808,-6.910620522733568,-6.823564972014052,-6.920010912878329,-6.983060650086253,-7.0015649026721345
65,-7.113181628628039,-6.585094071900334,-9.777979650123367,-6.4335982537687535,-6.089535453422426,-6.4768177416402475,-6.205199674702015,-6.226087558719654,-6.182394826624809,-5.414700875568703,-6.370510822398813,-4.7771372604585345,-6.466366522988852,-5.615385072695999,-6.454152944322687,-6.306100031044174,-6.371138291838786,-6.772476514529198,-6.327000338737073,-6.975958915262366,-11.397574287680408,-6.970195889721238,-6.654829056498298,-6.916241313727537,-6.815642617113394,-6.879986913046377,-6.960222623362253,-6.993285573951261
66,-7.102268288272599,-6.619299969887681,-9.756411958609716,-6.488100590540464,-6.103899413927176,-6.562511051578667,-6.192685289040933,-6.278280770712909,-6.187901020321784,-5.423518714865107,-6.424597210501796,-4.7947209716058135,-6.50671295397213,-5.620334625760258,-6.535688399065855,-6.2264676905278975,-6.4040196188144884,-6.81866128868415,-6.320475517948827,-7.046560327830505,-11.42540317488669,-7.064933270645383,-6.66603473913612,-6.949014867620962,-6.804526669502398,-6.869924822683492,-6.942437053003076,-6.987411561186473
67,-7.01081484597724,-6.626608247103745,-9.61893086907376,-6.528379482130163,-6.006783265143572,-6.616596789636632,-6.1410983122572285,-6.464410877851447,-6.091214849530887,-5.499007274475069,-6.296609211057533,-4.798031013997955,-6.374757380675985,-5.585609733876588,-6.411821858706984,-6.218498827349294,-6.4380761529423625,-6.624534835324491,-6.360527097037191,-6.766727311440883,-11.593139135317681,-7.161870629142274,-6.6631527950751765,-6.91248155069738,-6.7973553921430225,-6.952954159436392,-6.941192530689306,-7.013313624587338
68,-7.003282101462378,-6.5978971580406345,-9.690739024906025,-6.4598426803284665,-6.119433209889238,-6.570324845548818,-6.272495923050751,-6.383467467068404,-6.304003594978603,-5.57019759148773,-6.408636049350184,-4.973575966357128,-6.486901503762033,-5.687493350030611,-6.532992052301673,-6.222885897881984,-6.57042816841702,-6.523665419345309,-6.4753379509851285,-6.5790050115858465,-11.891466823317243,-6.482899831057957,-6.645547230263633,-6.906230686183638,-6.797219482873647,-6.920981074895405,-6.955669891439401,-6.962105603882426
69,-6.890894783924386,-6.546831833944519,-9.588692650181272,-6.477382496714948,-6.095905179500999,-6.553110066025164,-6.274484607711126,-6.37412580491844,-6.26877704012775,-5.611074315620523,-6.42770916435744,-5.072303315068591,-6.4967169173046875,-5.689573543490145,-6.57407426128821,-6.211302926698906,-6.600065316715252,-6.522791183706652,-6.528370895759513,-6.519483986167735,-12.062064030919041,-6.52212215933426,-6.692514008395445,-6.878978181916186,-6.819386449780712,-6.925931325033786,-6.9319219943954655,-6.971963638819989
70,-6.863774611332517,-6.6421626237096465,-9.545396864766273,-6.572076917120345,-6.116587629271874,-6.679805355338879,-6.3367291003289345,-6.417189288961516,-6.389999872677533,-5.846706324563499,-6.541768049009147,-5.3533242728180825,-6.560271862727172,-5.88108682319635,-6.606650635004111,-6.312447392924548,-6.699562925827857,-6.361194051817049,-6.655361226831561,-6.119751673840832,-12.273123680209057,-5.969400270161373,-6.64341700864076,-7.0449539000508175,-6.877628798987534,-6.793759957089214,-6.9476354266514075,-6.850493790266433
71,-6.925567608180071,-6.678087430570745,-9.591222541004946,-6.628843174656376,-6.138795127695602,-6.778913676199835,-6.336764250951173,-6.463118299997539,-6.404236542242337,-5.869622149846219,-6.622443148213949,-5.420370959592856,-6.688774835373657,-6.052591551773155,-6.711840335982821,-6.322315044026471,-6.852068202145312,-6.346770881816677,-6.819276572076481,-6.231107273320204,-12.405484291603395,-6.108288273961709,-6.6363539925724195,-7.051398165509819,-6.866010482295812,-6.85957932816956,-6.939725470433507,-6.906881527265891
72,-6.849268332214323,-6.606346624946057,-9.605850968041569,-6.5410995364279625,-6.194632489227283,-6.718647852027055,-6.394543086256693,-6.523888224138405,-6.451601901572654,-5.928186201862239,-6.584638217975506,-5.441976509025199,-6.649209028469917,-5.979046749558354,-6.6825053099433465,-6.288115491572809,-6.793556493113647,-6.2475640352412745,-6.7630713881702205,-6.064841261225154,-12.391455801543067,-5.882713189704015,-6.710722794618465,-6.958441035075577,-6.855570229351994,-6.854309626860922,-6.956987654088523,-6.943071991921881
73,-6.847515899859419,-6.60292435121248,-9.551582170340795,-6.500008644754149,-6.1824252110212745,-6.708209882511308,-6.342813978696108,-6.546222446176843,-6.379917299797701,-5.886323033039879,-6.545169961819845,-5.4434810737489,-6.583674495122327,-5.912891220461214,-6.686801968426788,-6.323030672854008,-6.788509612253149,-6.299893002259265,-6.798269728616422,-5.995562108789303,-12.619243040380187,-5.698149891128781,-6.609771284666984,-7.028855399984774,-6.850476658070191,-6.855890723703611,-6.9405632271924835,-6.933194458186759
74,-6.845475718715089,-6.618372510389859,-9.570703217839576,-6.549713497585181,-6.101799135178273,-6.711682627624558,-6.221904243777186,-6.561966839190671,-6.256601558529924,-5.954353662142969,-6.4776252775897545,-5.440519543258212,-6.550707141624954,-6.009163164193358,-6.624067536850983,-6.33655829892095,-6.76467752718889,-6.302688985525852,-6.7736743985267,-5.976788980224029,-12.58961656377728,-5.649804573190396,-6.599964584114183,-7.006667811038441,-6.8682912269175125,-6.805874863046205,-6.98204317281207,-6.92855304798198
75,-6.79582789247038,-6.644671686624839,-9.465478574707126,-6.6423214541982825,-6.00863683218212,-6.7547270942150215,-6.151844850862871,-6.618500838895698,-6.239142589341205,-5.970632837393965,-6.464921924898944,-5.637562810618511,-6.506798075214846,-6.137295911855385,-6.618438039420713,-6.446461790963613,-6.73508100454398,-6.346878872743406,-6.742312221388707,-6.064975598900843,-12.525010409519798,-5.664776243665855,-6.667669274573671,-6.910928261344576,-6.862984162532399,-6.8752038464971,-6.979903991632629,-6.943530910050156
76,-6.887432749747178,-6.746069823160624,-9.132646327449478,-6.835310136441587,-5.689101680563377,-6.986789257347141,-5.758410049292328,-6.830554251669579,-5.783245347267515,-6.218069263283814,-6.0046059578582245,-5.829695725835097,-6.106603147747105,-6.2506970309754255,-6.26135384393214,-6.512894349937728,-6.4558452263473285,-6.355898569464531,-6.552887119989927,-5.881695877431155,-12.35687257109681,-5.536753066594434,-6.634931455152144,-6.960102580303397,-6.860230211547693,-6.880503379821642,-6.92984647596906,-6.9271261538320035
77,-6.943064785616892,-6.829168121630129,-8.995258636772178,-6.874510458383132,-5.4046404951530045,-7.0054765822888605,-5.500367421075197,-6.86563929614986,-5.570939021574815,-6.313373555602027,-5.827477791681085,-5.987462741419022,-5.929117052173511,-6.37918034342473,-6.10124524567731,-6.610009299436717,-6.30545786812544,-6.408071440506612,-6.440877931892465,-5.9125319901254985,-12.126050300011265,-5.582108976679726,-6.659628712092334,-6.9095057304925005,-6.893995136268072,-6.859248689993337,-6.937799813000972,-6.883080459302058
78,-6.995371121117386,-7.031619188059005,-8.737915678623944,-7.0050404321696,-5.160953909537612,-7.043250614305471,-5.243973433455475,-6.7548098517250486,-5.376266129201415,-6.407345750287086,-5.623634312604849,-6.201938716339786,-5.68028326521321,-6.672867180086465,-5.940546900125373,-6.891747625777574,-6.20959796811527,-6.513058746869114,-6.328235896920544,-6.090654313002407,-11.66450971855625,-5.951674830408443,-6.633063414652086,-7.0119863370330595,-6.862458683373481,-6.839126995268894,-6.982395853196146,-6.9473645129274715
79,-6.665931332556807,-7.022040837141921,-8.35067182816424,-7.1544123416827325,-4.722398656533183,-6.93454208668576,-4.903681023702717,-6.844433182195701,-5.08358602892715,-6.535697642429735,-5.31741140223951,-6.503856710315367,-5.280483321072947,-6.881243943973371,-5.625933057090782,-6.9058720435470144,-5.920198434602138,-6.637789739844793,-6.027222092735978,-6.348449660520529,-11.15412466872284,-6.156727190498076,-6.64484108227855,-6.889594555816936,-6.878805762255523,-6.831088509984551,-6.932110165718598,-6.914827287271372
80,-6.536828645613647,-7.023580342188233,-8.15948977891602,-7.131661743299514,-4.508517687234486,-6.966436743840766,-4.774939577320131,-6.835483929462528,-4.978458834121433,-6.614472459089529,-5.259101064771161,-6.636738225369282,-5.288449423714409,-7.080929336961303,-5.544184428559062,-7.179998539299845,-5.835909503803701,-6.808184696187879,-5.9399363108814045,-6.455151515368485,-10.925108521122551,-6.3748160289978735,-6.537241334988183,-6.961325628419484,-6.776949743338262,-6.865164130146142,-6.8357388423022805,-6.9728445666383
81,-6.4542423300600165,-7.02242490381944,-8.084531103612326,-7.116232973489331,-4.3720086103461915,-6.833161046556399,-4.624100615852539,-6.66885949547205,-4.988898265450181,-6.567799662937243,-5.29315519798337,-6.689431364679952,-5.307021425585452,-7.1732823353872694,-5.540466456468604,-7.298361879485087,-5.842134039144883,-6.928125309827424,-5.950361333054441,-6.520232503116562,-10.914516941302642,-6.327811469923565,-6.485413964634179,-6.970406350160553,-6.788673155861768,-6.809464027459156,-6.8977981953810845,-6.935158962040875
82,-6.539632537381493,-7.02170599317518,-7.868105643999902,-7.136191121252154,-4.312082637293479,-6.78347884891264,-4.566077636551251,-6.574839634179785,-4.936395135728945,-6.422823510174634,-5.278729010696438,-6.740989241517284,-5.261597304861398,-7.159753170423893,-5.519642796151828,-7.277287574762709,-5.81063055812227,-6.885873368876807,-5.91214708172214,-6.516882148442255,-10.820192762946006,-6.36914387185613,-6.468929838609678,-6.960216309790074,-6.797562282366848,-6.867942858127146,-6.906113226992193,-6.978932369790615
83,-6.6234772260478,-7.033047942006066,-7.86111155845366,-7.145515678509473,-4.284217130866607,-6.7605148461166635,-4.472317936592224,-6.574889306257861,-4.92750869950196,-6.536104593432279,-5.296749055454456,-6.795279955007302,-5.313347387208734,-7.256831676749317,-5.542683162208539,-7.346143264413604,-5.8099717372864434,-6.961543592971596,-5.93900634616633,-6.559412378269878,-10.940296095584504,-6.32408599941178,-6.503136281976975,-6.97592010163765,-6.849400938954287,-6.860012513900438,-6.920609179519726,-6.964923180129768
84,-6.533678490103388,-7.159899401352141,-7.802501067431894,-7.17942378798227,-4.207423913043845,-6.689046118177782,-4.368508979392623,-6.486846651693949,-4.877189675657884,-6.50071915374804,-5.275470618817216,-6.812620200226564,-5.2711765588587145,-7.266420282637677,-5.5229278846763785,-7.331216174834691,-5.819701336524631,-6.881289154037154,-5.942533149060463,-6.464792377726173,-10.973252418406794,-6.292507556637342,-6.514543721181964,-7.0412440077046545,-6.799730778037323,-6.82797727932633,-6.830854838708764,-6.919004904648487
85,-6.524097722234002,-7.109635889307912,-7.651624009711618,-7.161661190115757,-4.12811061905927,-6.764653384738978,-4.326132611851504,-6.630896781935293,-4.764432318535163,-6.526122658590244,-5.147198494602105,-6.735522473983023,-5.188448572546501,-7.118981167750986,-5.472587196170466,-7.1653221543575265,-5.825959155533596,-6.7096287403799435,-5.941761396064001,-6.332940622971594,-11.056905106840865,-6.206330342226887,-6.495867412761423,-7.048843813402628,-6.798553814769334,-6.845640940240691,-6.849152528028203,-6.943800411287853
86,-6.431902889451834,-7.05374091055031,-7.781254180693639,-7.09685866684659,-4.185589711396523,-6.591230855705633,-4.3400186359238715,-6.506488095188745,-4.806117350462412,-6.492542106197622,-5.1599986947507395,-6.745645732558527,-5.190220028652528,-7.069368079292514,-5.493327396937952,-7.083984918069309,-5.8419920940911005,-6.618281178931178,-5.9556901485888725,-6.238829218577992,-11.019159608642928,-6.163579593118761,-6.509527970990606,-7.052905233253062,-6.787996910954635,-6.876321925593014,-6.884025632011942,-6.923992418509947
87,-6.288591324130917,-7.04037629690679,-7.534198633064353,-7.04427532365115,-4.180319208697603,-6.711116914579455,-4.391820719232801,-6.538193230712015,-4.8344142429145025,-6.516816137546014,-5.123606220508644,-6.653043877173084,-5.135610599194703,-6.8797104207159485,-5.474706364846771,-6.987500118062301,-5.86764499156939,-6.563786012096572,-6.061884585159013,-6.084524651097944,-11.316899220353044,-5.9410169058434885,-6.498656671698874,-6.997605942848639,-6.8337955835342585,-6.835246968700922,-6.900234844999489,-6.911261096474872
88,-6.446397706878206,-6.990654882348366,-7.5498517403329295,-6.979165515581939,-4.246329445588109,-6.833827309926794,-4.473940214222955,-6.65875343523171,-4.840529739370553,-6.496036095558376,-5.144829232395926,-6.635264846168945,-5.193438545884722,-6.7589279359546515,-5.535736914419256,-6.894953100860863,-5.909788478037203,-6.503219300840546,-6.101429510053241,-6.060418900884642,-11.477149233400336,-5.817273812028912,-6.557230597312819,-7.007404315896015,-6.803912051470447,-6.858218863944462,-6.89585901665587,-6.987506269631762
89,-6.306972258331914,-6.919069516862976,-7.652039566952317,-6.926662066434511,-4.4062283426394675,-6.823327318715072,-4.574439663924347,-6.6940664193591575,-4.884041357877069,-6.48815191651188,-5.197566757110408,-6.527237099007232,-5.258518926260506,-6.727018105671058,-5.639011570679567,-6.919570628285064,-6.023420388246556,-6.526269473283027,-6.2593351643318345,-6.049550578560449,-11.755019159293893,-5.756794339006523,-6.565446800663543,-6.982944569932428,-6.831754193293847,-6.877630805290619,-6.889096116767007,-6.933528723287779
90,-6.241453608395244,-6.863531402758516,-7.974692015419466,-6.939577246580338,-4.797278028714517,-7.045317064448629,-4.874506007244265,-6.874132117676721,-5.039741342534979,-6.413408014803364,-5.385045349487956,-6.3185643670043925,-5.551834271891374,-6.628306969050606,-5.927902778407602,-6.765560841527263,-6.275426210470834,-6.437195120841909,-6.499897024222668,-5.971211046298655,-12.336106030147533,-5.673543312343505,-6.645297338880949,-6.922376624217387,-6.858276859700399,-6.8602977825524825,-6.94995151141008,-6.895813870494014
91,-6.485779476731955,-6.80505028868332,-8.38788382850326,-6.8893423274692305,-5.101166577271521,-7.086802061274394,-5.178448470810005,-6.843084309319976,-5.2851535587034,-6.392533187854185,-5.611143324219147,-6.25161123679971,-5.772069916459059,-6.610363850758117,-6.114256891072986,-6.781362530649226,-6.453808070092709,-6.303756623096922,-6.654208070584867,-5.768222774722602,-12.556698256440718,-5.472591227677752,-6.679217533717672,-6.865956459781163,-6.84803744434088,-6.883702242026568,-6.99528558883071,-6.890843766273233
92,-6.639743176484155,-6.755235610041317,-9.130393249185161,-6.772599454448715,-5.818105210270267,-6.959449905816945,-5.834909647516014,-6.662173081851182,-5.861555290486184,-6.063678750299176,-6.163922943071931,-6.0077853074778815,-6.1945873707970085,-6.489811209977651,-6.479022884475028,-6.517570695051105,-6.775209360713796,-6.152024953231873,-6.89462301959413,-5.729243282858107,-12.679492154477357,-5.5556205734508115,-6.683103139889394,-6.8535106832284045,-6.813060891235223,-6.845327082573412,-6.970821626661921,-6.9092353106855695
93,-6.854491847450504,-6.721999917590098,-9.583110376368092,-6.739089278791973,-6.063669904926808,-6.9127283044333145,-6.012494793859734,-6.646249869356287,-6.02051259976392,-6.0421199959328895,-6.301301645414665,-5.937467970551004,-6.366912212483014,-6.364662216745669,-6.580941574443525,-6.551310014252971,-6.879660362737683,-6.167207004926439,-7.057922940088366,-5.801083836929767,-13.137534535419041,-5.542122670373403,-6.671411500443855,-6.873233930570369,-6.78482862928232,-6.899786049098901,-6.971616002606882,-6.8812141458213665
94,-7.001908508184542,-6.749691578406302,-9.760015259504645,-6.767384063179977,-6.182798938359128,-6.981820473749165,-6.144233594932164,-6.666334498169906,-6.178004806854164,-5.998905999514916,-6.460983267141266,-5.864378951845846,-6.52312682092115,-6.439697314680212,-6.72920696099277,-6.629309907946344,-7.023703755986932,-6.221993256395366,-7.132011698616666,-5.8816877902132205,-13.060959709766763,-5.694015132010909,-6.674547944540032,-6.7858051479109776,-6.795912112735853,-6.907318633113611,-6.985445468082718,-6.945098474096811
95,-6.974484299135917,-6.7474713750833075,-9.873731077135172,-6.746222127212983,-6.325558475804582,-6.945371450692015,-6.409466817829076,-6.785721337823074,-6.424233171512235,-6.136399816061992,-6.624586044072926,-5.803303472123606,-6.635179075348902,-6.306600253331303,-6.877647310934505,-6.37911085034775,-7.109477236261649,-6.156628802785474,-7.168982857874135,-5.94567340922106,-13.041998516476507,-5.817233581052586,-6.635047183538387,-6.84750917213465,-6.753356554462695,-6.941289841219552,-6.95192167643102,-7.009711221738227
96,-6.964660422750515,-6.756937031899399,-9.927011741983469,-6.699739155510406,-6.439446284716525,-6.935664585410637,-6.53849596441325,-6.770385911585399,-6.588949449221595,-6.160769199946546,-6.744223575662703,-5.894245382282974,-6.717408271940082,-6.3415555163609,-6.971755997055383,-6.373109054317819,-7.184377725416679,-6.123890371611845,-7.2025359847940225,-5.9272740898403145,-13.114148029259406,-5.820643361556265,-6.629712924248609,-6.883037169050329,-6.775595052564168,-6.9490759973694125,-6.967177074897421,-6.990939450773482
97,-6.969138324771324,-6.6997674439995425,-9.87166750380147,-6.620970538079262,-6.439074710185917,-6.885014943281939,-6.538290027615567,-6.790713381669609,-6.62814308049623,-6.266946519260202,-6.806965559454161,-5.896741865495427,-6.823874704330604,-6.319492602861554,-7.047340182611972,-6.440924397909163,-7.278347308883037,-6.184297059949171,-7.296073013006738,-6.025175703705883,-13.271629118458376,-5.938073476249054,-6.640165348230843,-6.874296419411146,-6.759295844558382,-6.961716692606635,-6.987582395713378,-7.02823438303409
98,-6.99501037944846,-6.742922808007057,-9.903837996182878,-6.744420670072728,-6.354309216570886,-6.9648547207320775,-6.537919417794131,-6.87061257498912,-6.62821841727989,-6.414921736314919,-6.841937993260443,-6.067154337246223,-6.863122863670062,-6.3798445714427245,-7.1158951635983545,-6.389941707621043,-7.336988726325917,-6.169461560955835,-7.329102534476922,-5.968571917512697,-13.350282382605933,-5.8539562520345365,-6.6199466774237425,-6.844658636818837,-6.746452143482457,-6.932028243283314,-6.937177270150493,-7.009239072283037
99,-7.02731183999085,-6.662709219456049,-9.812914207278421,-6.634822936865222,-6.43828764385689,-6.829319930157964,-6.69596425682074,-6.782572128073123,-6.769959619368865,-6.386464112442466,-6.956612967764337,-6.193804218771792,-6.87155453798662,-6.373736309502629,-7.111456221666421,-6.385020912456599,-7.340464911746462,-6.121234285682157,-7.324793148617498,-5.958249931688969,-13.314678164828662,-5.800996687423703,-6.6284552741751055,-6.796822311820928,-6.7765007475333645,-6.943910086616089,-6.929885349685514,-6.9552670970240715
100,-6.96233128632288,-6.6381088744101655,-9.699273514816813,-6.639555122785891,-6.386242237007781,-6.876464876602756,-6.638492225315851,-6.864450477747932,-6.741931031602443,-6.485991159933519,-6.892686061160577,-6.150286735817916,-6.869995884987382,-6.321321338571417,-7.120153108917365,-6.355421086443591,-7.371000719074846,-6.140599022316083,-7.366529023293622,-5.978144487807827,-13.396718686337318,-5.8767975941034845,-6.628781976433613,-6.791996410875553,-6.768381406728105,-6.948291042451045,-6.948174024809833,-6.974434415025024
101,-7.055155908908324,-6.664596521814046,-9.52324982960761,-6.745492325812879,-6.25202460815181,-6.9920939917983125,-6.615630566269125,-6.989875234447101,-6.761159423933702,-6.697475706668364,-6.863945119505051,-6.311411939865142,-6.835663996446719,-6.27539840576848,-7.09685331438213,-6.301568062613408,-7.3456880002599325,-6.131065877825146,-7.350640046409836,-5.955704255199145,-13.386589498956074,-5.874652215712897,-6.577866607211901,-6.7000135833164824,-6.758074311853876,-6.945085965242808,-6.941306334902698,-6.986305004424973
102,-6.918755743756124,-6.562597997740216,-9.444681762179073,-6.586366428534366,-6.261087496094751,-6.890932376911528,-6.614473652311082,-6.994866726381656,-6.765701438969625,-6.672282772010183,-6.893239141823336,-6.495688838766229,-6.850598622287572,-6.3268708055122485,-7.110481856566853,-6.342089958605332,-7.350398618182674,-6.174385456346833,-7.343736647580617,-5.999613804974485,-13.3945665443493,-5.902088920526629,-6.5322076622591325,-6.683093433322625,-6.754283158550256,-6.962409665475976,-6.926091500314339,-7.002298196737496
103,-6.894204799873218,-6.642263012132946,-9.379986809278005,-6.658338674400549,-6.246224945431898,-6.900407130694335,-6.616264423685371,-7.092065600670718,-6.759192406946297,-6.760853926611271,-6.891644659279752,-6.526193751760651,-6.86675608744451,-6.38789912690857,-7.14695971282798,-6.464600610211344,-7.370246941892694,-6.2085032261755035,-7.352225930541669,-6.032268193834435,-13.403848529477152,-5.919083634383033,-6.5557092298989845,-6.7256075832514775,-6.739825053440539,-6.969647658333676,-6.932811019389186,-7.023316507735342
104,-6.737746674032368,-6.543879766632324,-9.279993855837102,-6.614748020878382,-6.230032821014101,-6.876096975178907,-6.566707395335974,-7.0516110045505345,-6.772916918552009,-6.844196016238249,-6.911128500855132,-6.439200366550719,-6.873313018293453,-6.433684996787161,-7.152934612127911,-6.420829457037434,-7.412921009182231,-6.2326524517313775,-7.406327275284916,-6.067298427607583,-13.477015150459865,-5.954647817454872,-6.545648541383456,-6.632207698451987,-6.750781981703964,-6.928009000641143,-6.978323127163439,-7.0023518184307845
