,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.364745694606382,-6.678838436068622,-9.837737257759091,-6.728426811475956,-6.314442972580067,-6.891473056183547,-6.300208131335886,-6.59207481116225,-6.336436098390062,-5.8237408882330435,-6.591525969454121,-5.522515959544666,-6.701815223053692,-6.17198956268596,-6.792258034325826,-6.557372480423964,-6.991582097356427,-6.512415492382821,-7.13075259682209,-6.058893296346894,-13.189250443201182,-5.804105865223032,-6.643157213682845,-6.961727246967297,-6.825153137550412,-6.8465279263578065,-6.924166125554563,-6.944200521009619
53,-7.344621376754551,-6.701203681444828,-9.912596442974214,-6.721426095518964,-6.352554980373564,-6.818553396447924,-6.495307839354196,-6.491313345051256,-6.509219029167372,-5.63746289794726,-6.744043212975379,-5.4972398193009395,-6.7870465005465,-6.051119568519118,-6.886330521124118,-6.540594033528651,-6.99939152264294,-6.500662152611903,-7.083371483174308,-6.146156175019636,-13.094846354741891,-5.886860162484478,-6.691898323046209,-6.883126791733621,-6.839496792749075,-6.885075862903048,-6.926455167727876,-6.963983443904948
54,-7.303110748456585,-6.744684174410377,-9.865463182714317,-6.759537861056357,-6.335598178822097,-6.8442510524801214,-6.422962509778398,-6.5519933075396075,-6.4100748305973205,-5.6641678513931355,-6.6358138451826125,-5.277434402571605,-6.701644461536293,-5.945932208723204,-6.7583789877652505,-6.422214014448667,-6.8973114924829115,-6.371162869353285,-6.939991642311072,-6.191378999129561,-12.621531058451922,-6.240852523173518,-6.705792898410405,-6.884225163139716,-6.792821587917977,-6.908638183461273,-6.96416323607689,-7.0009106845544355
55,-7.319893681518809,-6.767093461159386,-9.873357416680967,-6.696234887611401,-6.299820244644383,-6.707414276151871,-6.553627306512632,-6.395180764704869,-6.579778865979263,-5.477930726479992,-6.757566268547176,-5.318904036157911,-6.770712564520518,-5.9831020923112135,-6.839890812395064,-6.466931694899205,-6.926791032824876,-6.498030119206804,-6.920273565142232,-6.357280187837789,-12.573439917351957,-6.309314560835207,-6.673593267192156,-6.955042750774406,-6.854661405963563,-6.853006445810722,-7.022090144080319,-6.993996968048351
56,-7.342882215832285,-6.746254119817302,-9.93895725562571,-6.685288634821852,-6.226412100934759,-6.66229866080492,-6.391302497156435,-6.297136361264576,-6.4605673272985085,-5.40145912762818,-6.624382928067197,-5.12588205996823,-6.657428128201261,-5.918646143475994,-6.672579051714273,-6.5816527814450945,-6.743284467295775,-6.661425790894297,-6.670267501560134,-6.787985196984151,-11.902188848437191,-7.092334568782382,-6.752527707697225,-6.974019154214551,-6.808069837605923,-6.86889323727805,-6.954341143719138,-6.99788558539021
57,-7.342610151463244,-6.724774883235101,-9.857172342000029,-6.616562084656129,-6.160651589684755,-6.567575085904845,-6.268976039332483,-6.246399093070896,-6.295101316421934,-5.335399117605748,-6.549634776597581,-5.048493815954404,-6.591397919324442,-5.911163562136758,-6.622089543771069,-6.639843360339198,-6.691168606601235,-6.7899173224593925,-6.626836501327421,-6.920519423074424,-11.814231876027085,-7.188916416815007,-6.745048888754421,-6.984330830399657,-6.811025726654841,-6.891700434933807,-6.978792147982444,-7.026640044319773
58,-7.264029998824901,-6.668364361348826,-9.808219157602931,-6.5972738177574,-6.128208353930628,-6.584507948628612,-6.17769292995339,-6.238561391062645,-6.16400870436371,-5.324568091132183,-6.417222715269676,-4.871154328215691,-6.449011879603823,-5.925438665707646,-6.424924905630497,-6.675965155411913,-6.476089055919738,-6.894279754050412,-6.435008088583962,-7.048198173374804,-11.577765469050108,-7.372796199312872,-6.71967262367194,-6.969803256879537,-6.813709797165012,-6.888325688135138,-6.918825214945896,-6.96624182249371
59,-7.135526939338118,-6.627451869017952,-9.799454554562113,-6.534105281412463,-6.095064594698752,-6.514012773372,-6.1639517111617685,-6.178835684385313,-6.156228529328366,-5.190155637197117,-6.3863622144919985,-4.769304050252269,-6.422633636937395,-5.871183888599604,-6.405960482743134,-6.641188096227797,-6.4693451974679945,-6.957675827586741,-6.420581157492737,-7.125199271068441,-11.558777121841473,-7.322731212396651,-6.674554939357482,-6.991283533563806,-6.806234237109424,-6.901285834542624,-6.8964012778102255,-7.004070882530322
60,-7.002628622661036,-6.609161098293131,-9.708687107225408,-6.477988931228524,-6.096630546689274,-6.48188553485709,-6.138478972197848,-6.172841920297601,-6.128584555667996,-5.176606495868348,-6.349438829487127,-4.7741771986137245,-6.333895779470277,-5.897417205154798,-6.344910325204252,-6.680589378979221,-6.388538325678534,-6.9753279262963135,-6.382237888270849,-7.154700543513708,-11.516566743635948,-7.297323708766362,-6.679330527543761,-6.980388613647557,-6.801741527860648,-6.910799140113017,-6.875896237460749,-6.977291373239281
61,-7.048562860755388,-6.599147514986009,-9.711060656481328,-6.513102365329492,-6.069585690384462,-6.524656072290331,-6.1295063937993355,-6.123887879706812,-6.15156293553328,-5.132596192258506,-6.392519612503334,-4.738613665461,-6.409536903294444,-5.8613053419097385,-6.4094371260163605,-6.602662976665807,-6.499174216321683,-6.886260936872927,-6.457355493838358,-7.128608482717716,-11.669424684274501,-7.34525358029616,-6.652771374973577,-6.94193953264358,-6.7842009785119055,-6.881596082548399,-6.896076766785901,-6.985689087516766
62,-7.03478349419749,-6.601854764078809,-9.65415300262178,-6.536657281676824,-5.956738548495089,-6.566865595291801,-6.095678122685993,-6.174903311537712,-6.096538006106371,-5.21028183322251,-6.324984846386395,-4.711294052765263,-6.347322617444732,-5.778688555598354,-6.376319773535168,-6.593260770970286,-6.464816171320952,-6.9273843726392235,-6.427665840582868,-7.15649455802551,-11.580948684110252,-7.355539984110352,-6.629102871696934,-7.001483304799455,-6.79890944280205,-6.858841712420795,-6.899467794312649,-6.942204679802282
63,-7.124596104821477,-6.64905804838058,-9.728646037238827,-6.569443033417462,-5.938873692847386,-6.611920598526778,-6.047259286767576,-6.304276446531862,-6.048615220661868,-5.25204908193409,-6.27980550731118,-4.7025506168200035,-6.323339707309601,-5.723241331048481,-6.3507288635413515,-6.5434633246397915,-6.469198847222889,-6.845373117674039,-6.433292715694334,-7.127501432440461,-11.611382020002106,-7.323957846654413,-6.627108349288017,-7.019973773160162,-6.798034011030489,-6.862940507105367,-6.885399452666127,-6.967129714168292
64,-7.140691939621313,-6.669528219391828,-9.650465778114722,-6.590118691188388,-5.919694333095458,-6.652231411881021,-6.055967089283351,-6.310138855568664,-6.140286208547539,-5.318556908331707,-6.41157405812113,-4.832781909502426,-6.479079401497219,-5.786481110012654,-6.53269833325868,-6.488553797070777,-6.6545609772309104,-6.700300561045385,-6.603612339465697,-6.958089492568891,-12.041395350567752,-6.947301488608393,-6.602298948469123,-7.004865996804265,-6.787914547981592,-6.867373047467818,-6.914754179074775,-6.950862145918684
65,-7.172189271995342,-6.726032653028933,-9.629078793088476,-6.5940673008689465,-5.97451040286978,-6.629593492850244,-6.130953300390852,-6.388328225578439,-6.238028416007635,-5.550494574073067,-6.5110970728228255,-5.093270209246184,-6.54113538259676,-5.838109550624144,-6.611208630724191,-6.462710370883015,-6.703240788692526,-6.635150125817557,-6.651772269133091,-6.948174563381199,-12.00406414358164,-7.137909696636633,-6.683935595585708,-6.985347097630876,-6.788443328580255,-6.860929953533784,-6.955847077691392,-7.0271031407618105
66,-7.171903332946729,-6.763601887030371,-9.63292438957326,-6.717544320282416,-6.042459888527211,-6.699068129291271,-6.180707477882374,-6.4495910071162035,-6.287983312064021,-5.6631757309573665,-6.583083321489176,-5.201541422335915,-6.617372874151906,-5.854760587272102,-6.718798045129234,-6.414759590929772,-6.82828263389742,-6.650786230272235,-6.744900583739383,-6.881942045657228,-12.299733075058873,-6.992880311144143,-6.675910395279536,-6.962864541834071,-6.7962237215720105,-6.856908224890288,-6.9961861642410925,-7.003603607774522
67,-7.213676976909665,-6.759360961896484,-9.656522491057755,-6.773974100962399,-6.0964677944615,-6.872215789444728,-6.213720025316582,-6.639590017224801,-6.255996899759529,-5.824281786845908,-6.5679879532737795,-5.3018745519434,-6.6277374235164705,-5.827583645199278,-6.747912355854616,-6.2661912935816515,-6.8704246519681265,-6.266376327940929,-6.816561545776077,-6.356098106149696,-12.409138539682665,-6.538610189362687,-6.662176098609564,-6.9435287045616985,-6.800232769898598,-6.871549529693795,-6.987982683294593,-6.996444067142064
68,-7.175522814574756,-6.782959365711134,-9.657407073001721,-6.785773069072069,-6.177055980896976,-6.874259686243895,-6.309775977880576,-6.6133824769204725,-6.317767775568907,-5.847146530412828,-6.588042961482957,-5.2966944723783085,-6.667457901946608,-5.807257213518407,-6.7674087076766245,-6.174054994163241,-6.884821796147222,-6.151235910994493,-6.873079857042097,-6.068077230891284,-12.582249424300029,-5.927959799482587,-6.658977693740219,-6.940833254909536,-6.809735964195671,-6.846309779741539,-6.917597594247975,-6.94222696414235
69,-7.188761671876203,-6.812452836808718,-9.640520153274194,-6.803935137178638,-6.21635676885155,-6.847453627326816,-6.375713578265375,-6.560784713446897,-6.414412312874097,-5.856056316797673,-6.659888606309935,-5.43416573051118,-6.735698667974194,-5.9011010348292094,-6.846181450230872,-6.186333266770894,-6.96342215654893,-6.181622103436824,-6.934277656580728,-6.0808981670567706,-12.698496124702606,-5.924804541482193,-6.679248083870374,-6.930056321733478,-6.8128288629938805,-6.869673841694095,-6.96814976386876,-6.981440438805684
70,-7.166548913125001,-6.80760180912808,-9.622997038422469,-6.789664831064619,-6.214762830366835,-6.912810868905521,-6.3901024090645535,-6.665800869001001,-6.432425403932107,-5.869638945029023,-6.6818268891809085,-5.39503282271939,-6.802777840457893,-5.828665915136537,-6.8794099145216645,-6.110593884530565,-7.00294112791889,-6.127882382221474,-6.985937078786063,-6.074136803573646,-12.760015266353626,-5.884941391225846,-6.6650134923625295,-6.93040176744702,-6.790039574695465,-6.893837774572964,-6.899028352300544,-6.907319241811521
71,-7.234851547680561,-6.778450954004202,-9.703500763356544,-6.796359030433566,-6.265603526281251,-6.954504484163201,-6.332078283547323,-6.666213699161003,-6.402863316108813,-5.883778931537219,-6.6520941362103105,-5.428146924501932,-6.789901695401249,-5.823522365317815,-6.845989895482195,-6.090247196591318,-6.972460630214911,-6.094765001068595,-6.956903815815543,-5.9596321312885605,-12.72372909731195,-5.7653256671661435,-6.630083490544962,-6.945824580562805,-6.825846990136168,-6.856199714512667,-6.905197442085871,-6.884267484782474
72,-7.143328128740393,-6.733980825485113,-9.656560392043879,-6.7444317402862195,-6.270494704343478,-6.847821998612,-6.41799939474703,-6.585124583615606,-6.471846036831189,-5.855469444640587,-6.704693390759105,-5.379475623476325,-6.831930828024064,-5.833184774319285,-6.882340048577537,-6.09098784376097,-6.992901207425192,-6.075162193528016,-6.9561664361984255,-5.9914441016136655,-12.6553718231871,-5.846833625201829,-6.653526169846683,-6.906720490697055,-6.838271408364872,-6.857880251408358,-6.904916311875562,-6.880438756604548
73,-7.130977854178627,-6.7381543932253045,-9.722925018744306,-6.766097623325285,-6.302376918529375,-6.972866665062387,-6.367042454659763,-6.610914326552127,-6.415217226931096,-5.876344271589768,-6.623650737949306,-5.222292926119639,-6.707782533587239,-5.611032659370271,-6.739502549342503,-5.987923740993579,-6.867917608638918,-6.031236393213098,-6.853584500536663,-5.8678008730626,-12.537085475601215,-5.6370988720920945,-6.6244773207547665,-6.901431765477021,-6.839183155973595,-6.841956169921155,-6.907527048137226,-6.85308472917113
74,-7.178200627732558,-6.762952924448796,-9.686188134338463,-6.819091191728782,-6.276516106209697,-7.044536963513186,-6.318915139662741,-6.717335650003773,-6.3093769760765275,-5.871993244552805,-6.608123056684222,-5.203367690353264,-6.667996657129162,-5.532008503172095,-6.718172098509542,-5.972504102804305,-6.836334344706766,-5.991401976417667,-6.837690814970778,-5.85520637899928,-12.527559105207963,-5.641245125774632,-6.65022637462125,-6.888866785825927,-6.826534790082398,-6.872810553865897,-6.9005196382057274,-6.875019483654271
75,-7.140006651099742,-6.831309668707487,-9.615457449397393,-6.829772411378293,-6.224847440628586,-7.00951068057279,-6.312643810168909,-6.677938517234608,-6.376726738970623,-5.870145221590068,-6.65925443048671,-5.198666883041978,-6.747478098482922,-5.579302592383612,-6.771606823559695,-5.952299185470369,-6.91523523704993,-6.015794181558682,-6.861743704882392,-5.872947488698134,-12.532861877554073,-5.7186117563697785,-6.6479901539897375,-6.897914057717973,-6.819773991730934,-6.8654408029379725,-6.933921174836109,-6.878127452708124
76,-7.20873276500578,-6.804546762723597,-9.770938123324902,-6.8174564365925505,-6.240593072823625,-6.946739555771698,-6.307530540849063,-6.673150128908181,-6.359514266451248,-5.854359268683856,-6.639185420235437,-5.303175042979122,-6.706711770637712,-5.622394121468568,-6.812933377973679,-5.965648555849751,-6.9184309586228325,-6.028274987481476,-6.890426641904549,-5.911674030357235,-12.572654781197711,-5.753814681695021,-6.659722247163214,-6.882214523123909,-6.819304637047627,-6.886353667584093,-6.920849465137556,-6.881603113373099
77,-7.230067196215248,-6.856541489319276,-9.674658789720676,-6.856456255202069,-6.173894368175944,-6.983786712305938,-6.239712382174473,-6.703585314968667,-6.293562859997719,-5.868949909440336,-6.580023291872968,-5.242731480440836,-6.66225927775734,-5.521177896323101,-6.747438748050802,-5.940345108879273,-6.885795832895586,-5.990031964251754,-6.843806451284393,-5.820754381308446,-12.496806128905487,-5.741577075529037,-6.642278497263408,-6.916546231802722,-6.762887984018079,-6.821882952222551,-6.88273068752338,-6.839410500996929
78,-7.147412110510683,-6.850601732996294,-9.640675141235302,-6.811813919451753,-6.209001918177346,-6.932308704646911,-6.275517875788765,-6.665748437363034,-6.292722920944807,-5.851481665360429,-6.550144100878792,-5.214113565167158,-6.654212206128906,-5.487847883277221,-6.728378799173287,-5.919281749681568,-6.8342487313475795,-5.945204930566498,-6.798637476487963,-5.784782885225697,-12.449189793464015,-5.641770591587864,-6.652045768233288,-6.955481247886137,-6.819156622499198,-6.851685136106491,-6.908432974746796,-6.891755719430934
79,-7.060692346937846,-6.847888654898271,-9.564016335982686,-6.817066953108496,-6.107978854804249,-6.9139648483397185,-6.1822819965154965,-6.639422235983304,-6.243853138912718,-5.7847456739655705,-6.550308041454989,-5.194848571330447,-6.623253506346835,-5.466685367757827,-6.716194207744992,-5.876737537702139,-6.793643146117637,-5.978014046710349,-6.758463000796746,-5.794533374315387,-12.363921058973334,-5.6452288134712,-6.646323870056847,-6.924735363022566,-6.780790591258517,-6.8968365136712295,-6.8702032098552035,-6.9386747010583925
80,-6.9872464289888585,-6.869284990072845,-9.315095518393518,-6.835139140411052,-5.97073179559213,-6.898588636212649,-6.089092730023894,-6.632714849707248,-6.125713166852182,-5.749297233498511,-6.366104176672441,-5.025661088821967,-6.513818730132589,-5.356592209600425,-6.590651940411474,-5.811879570634792,-6.714520036345449,-5.871582116268921,-6.723656893569612,-5.719335276931257,-12.325272499032767,-5.596466407043562,-6.612779536439159,-6.907621203904378,-6.777002739394638,-6.909800389080703,-6.8484068860547715,-6.890366430104823
81,-6.927170876173804,-6.929098355675288,-9.273302913160268,-6.9173547250866845,-5.887321278857542,-7.028404744501093,-5.942286156242297,-6.733042513003054,-5.9357620404371225,-5.708037964071836,-6.240335500900257,-4.9178636768415895,-6.452628494355302,-5.345572877647905,-6.5256977864855195,-5.76071653979727,-6.618213254148718,-5.769198863844136,-6.63683538777026,-5.565729355222772,-12.230020432493841,-5.361947730436585,-6.604727708362702,-6.949066175022647,-6.832053696850952,-6.88176078013618,-6.882537445715493,-6.866295860903293
82,-6.822401360968933,-6.898097762893746,-9.199994284359548,-6.8709539520681195,-5.882136457887001,-6.915973505538901,-5.901366629164195,-6.592675291394978,-5.938861422150855,-5.653319230106351,-6.273415908768434,-4.934485013680146,-6.45860255230443,-5.341656041002103,-6.532690288964773,-5.756402439429077,-6.6249678808459205,-5.756363160466683,-6.628516088233076,-5.546209506868213,-12.14397044098011,-5.421125033490558,-6.582194981903253,-6.934196196684349,-6.824624356951751,-6.8602301441608,-6.8954863370055355,-6.894158249844511
83,-6.8387119516786985,-6.973712266323229,-9.099902517633398,-6.974376797218752,-5.709150645589042,-6.980304569966023,-5.758100334357244,-6.562628099455456,-5.8449144703798765,-5.653209120630071,-6.165117697602033,-4.8492073793696795,-6.351271931687558,-5.2725794901210605,-6.437813372775713,-5.743077566176348,-6.555553812752407,-5.739833676527244,-6.606243551024097,-5.550803945234777,-12.13352937145064,-5.467290489344361,-6.6594175640224424,-6.971673407529445,-6.798671188900676,-6.809441758591655,-6.866801477971752,-6.873353729234192
84,-6.707186625032514,-6.922958470172959,-9.025462950478914,-6.8851266952581245,-5.756655781956973,-6.903258118141413,-5.781630619370474,-6.5237503158581625,-5.873125452464635,-5.596401144488347,-6.13520525175788,-4.893559758966596,-6.314572738341858,-5.292922263919835,-6.392318868580811,-5.763168337324392,-6.485751598356656,-5.706129217427239,-6.523207825634464,-5.481456051446483,-12.030134232703263,-5.398376468979258,-6.599764701639411,-6.920063331382697,-6.813544725177916,-6.858928722467171,-6.915046013641788,-6.930789526602471
85,-6.604910329422416,-6.919849019719722,-8.843736520464926,-6.840101789931754,-5.6735862698901025,-6.861656595705029,-5.777777805515484,-6.358582377579237,-5.9081801865808234,-5.542112064510208,-6.149477416581767,-4.984607262213846,-6.353133699355978,-5.381137543525759,-6.4110339183570355,-5.8025274016234984,-6.4927445948510725,-5.77096746070325,-6.4905611200191435,-5.572432760310698,-11.922147754271283,-5.451170183442789,-6.649456729645487,-6.9434447758496045,-6.778055898672306,-6.905265301163598,-6.86429778527714,-6.954082233058504
86,-6.6549321687686875,-6.976878063826962,-8.822852400308127,-7.009235953147684,-5.535330835764098,-7.109525363945376,-5.48466326188731,-6.570384670402851,-5.5728707011876395,-5.61966319028927,-5.962333122959242,-4.7780458448541925,-6.2030037026761065,-5.264503320886377,-6.286914485508441,-5.730670032134445,-6.409158536801702,-5.742775938412764,-6.444239459844232,-5.540975279705054,-11.916227424238635,-5.421931295097736,-6.67257014632617,-6.965067366436989,-6.8032277259844625,-6.881100746784398,-6.889064286369649,-6.923172460612992
87,-6.494616278759299,-6.953698053053926,-8.63501037546195,-6.946227973110769,-5.450143822490359,-7.031982738552968,-5.465641426248226,-6.477802539814867,-5.564074801270843,-5.510752431605667,-5.926738765116568,-4.923315672285837,-6.13748006899984,-5.352145572035505,-6.275436786407287,-5.819169290068107,-6.443186192453119,-5.799697465023834,-6.457060259470585,-5.730758921553616,-11.913349884716803,-5.665844315196909,-6.600704866759506,-7.010287913241317,-6.756675224663772,-6.941839352656801,-6.825238714434497,-7.01525205015942
88,-6.415429862948262,-6.972508252910905,-8.487283837213104,-6.928511467964262,-5.296854904806193,-6.945918238161366,-5.358880580924503,-6.454251903775571,-5.472437516683126,-5.507556418920416,-5.871460453180236,-4.871186607967943,-6.07780696366437,-5.375804214273324,-6.222842187302114,-5.799760789958116,-6.3733952357685295,-5.7255989997808,-6.384685932095493,-5.702689086682755,-11.733047090860456,-5.6507117208161475,-6.578743101143688,-6.997805037765098,-6.772576609180657,-6.931641153721375,-6.858205316150334,-6.9724104063787715
89,-6.46153180369138,-6.895205280968282,-8.404726690995181,-6.820251960060946,-5.2481239599925615,-6.8168341738299585,-5.343079230012085,-6.4263671029682445,-5.448223349226225,-5.43070965324478,-5.8246562938035655,-4.885693347476645,-6.010264814665414,-5.376848001158746,-6.173085212872881,-5.818531322344212,-6.354186643731934,-5.732707747966669,-6.36722048844408,-5.762325130311491,-11.634496986977961,-5.9061710311207705,-6.672460050737488,-7.022865056473874,-6.787098542125383,-6.956141939779781,-6.84738039458547,-7.009245724125479
90,-6.0465093720361,-6.890121740745942,-7.949767991204436,-6.815074211180214,-5.020347911607228,-6.71183332199007,-5.163525266750996,-6.258190140581934,-5.282382636978289,-5.342683937853517,-5.580933248585123,-4.860300671856134,-5.769159413705331,-5.415092774372705,-5.959036607356818,-5.8747157429300945,-6.153535563034506,-5.897237324384817,-6.205386851556295,-6.024524866574718,-11.384078120912113,-6.243203982687734,-6.626316685194516,-6.962752636884613,-6.768159833045945,-6.975936725329985,-6.836750968377271,-7.122854075334435
91,-6.0725949761292926,-6.871260375176443,-7.898033821950601,-6.7597084041203805,-4.885552038725062,-6.602172855309416,-5.1034643155038015,-6.175161606343701,-5.304989619717109,-5.290910348591242,-5.583971108301348,-4.963632535736568,-5.757687250121527,-5.545402186706403,-5.957239713205191,-5.967092322675884,-6.14881760312622,-6.025740636778284,-6.178077907971397,-6.253501862273153,-11.313647839075662,-6.503500862635427,-6.617153147708622,-7.020894556276897,-6.815884895714969,-6.959295432460524,-6.903900524762966,-7.03621882862086
92,-5.946285925756031,-6.880449478078031,-7.515989174622912,-6.775803981946658,-4.564788925853373,-6.577336924962201,-4.849698983112395,-6.1105707955749144,-5.0758428794804775,-5.329854481142915,-5.4719460202639585,-5.036768606283993,-5.656784321393622,-5.700798858681708,-5.8468322820906105,-6.168205393047836,-6.055333080171233,-6.230395714626182,-6.089285347844296,-6.4686816148854565,-11.196565573813283,-6.824536253830627,-6.547603460011822,-6.993998444946308,-6.800548057393949,-7.053361993596032,-6.847306027475728,-7.126285167319273
93,-6.010170982984585,-6.845930109143098,-7.391113546989289,-6.737347289221217,-4.502398849627235,-6.528907377632599,-4.770243293972797,-6.1087980542996165,-5.082964188083287,-5.275473454076335,-5.464477097643045,-5.11814093768618,-5.586247357940583,-5.782771976413749,-5.794737434744455,-6.265152511168481,-5.980798221896117,-6.379749620631796,-5.986732606011565,-6.6016053753062405,-10.989702368652031,-6.7855869214651054,-6.557969855813132,-7.010666808803884,-6.770799334119599,-7.05896481908222,-6.788032624076234,-7.106888738446997
94,-6.011446850258466,-6.773649149034342,-7.423544608650291,-6.679512448793035,-4.462621430148464,-6.531250106239645,-4.7388094679635016,-6.091133007600225,-4.99334910137276,-5.252273841483612,-5.417048097137879,-5.084426651357493,-5.475247181311519,-5.813460892340454,-5.705489513217296,-6.317604507840307,-5.93311300474238,-6.479631901367104,-5.967961915681577,-6.699115208391872,-10.985635487505242,-6.824145028111869,-6.531990881391679,-6.980424496212874,-6.809987974095971,-7.071644668840315,-6.853795684575013,-7.105304461145291
95,-5.985980177523666,-6.862744198544573,-7.251333356563011,-6.706722517836885,-4.315038312788297,-6.430150982910168,-4.662031339265768,-6.040832301781626,-4.944092722687678,-5.289776334500472,-5.3974038154968245,-5.160511121648929,-5.465141628898875,-5.900822164494669,-5.6788518394787415,-6.43913579559567,-5.8635839122087345,-6.595938129454365,-5.929816881976167,-6.767415807457648,-10.90457871366811,-6.880274218928927,-6.478637022898785,-7.0118710033687055,-6.813847907394215,-7.085921774449713,-6.857561927973635,-7.148171871194143
96,-6.003244501642417,-6.884737035253709,-7.121949541990787,-6.737136030921188,-4.274181475756532,-6.517813951557119,-4.549106908746815,-6.161383123797686,-4.859073840629391,-5.379370258566809,-5.326506809021792,-5.23514245597449,-5.453341956143403,-6.026967499753645,-5.6232476689153605,-6.581073189852797,-5.818689139026066,-6.755402931408917,-5.881168661974834,-6.819103913016317,-10.821936150997702,-6.874815532273808,-6.448762712928005,-7.007431296134772,-6.866991182919664,-7.049333428448893,-6.877161605100736,-7.105247357523867
97,-5.944535303141944,-6.914598381347634,-7.081017153781854,-6.74647902526651,-4.22026614053381,-6.469205856920923,-4.5155762717065615,-6.180048235002321,-4.850851557626778,-5.466557666244323,-5.317759033222857,-5.2862478691658215,-5.432017527747232,-6.06611477960793,-5.568625404977085,-6.696567238926901,-5.726722938680842,-6.849073770385907,-5.796884194091846,-6.843178662227538,-10.723111404626469,-6.810372487043013,-6.518947370531623,-7.0158089628672915,-6.797392981480601,-7.044946879110952,-6.815531553064527,-7.0640512729801115
98,-5.920964032286353,-6.961940914107529,-7.18583300770684,-6.7333187854926475,-4.2860964027385755,-6.387580606404845,-4.583556046829056,-6.1051432931772585,-4.953551454130887,-5.485361413405104,-5.388175886337709,-5.449007851174653,-5.469368106212494,-6.269527756973045,-5.612414016095189,-6.866818099440036,-5.780204898151606,-6.974463017146783,-5.836365080909492,-6.833534205550768,-10.770618348568187,-6.7513010981920205,-6.532648382488739,-7.0636842113258815,-6.885373599402592,-6.973468126014275,-6.919176205168385,-7.056752455222228
99,-5.91304822596586,-6.953786135799529,-7.21715411191711,-6.748505568522796,-4.25773187559215,-6.381778758663209,-4.583763893986643,-6.005581131795784,-4.9379944083050935,-5.437883228867028,-5.372901992085599,-5.480835686897041,-5.440881036660982,-6.318859866436604,-5.535035952997185,-6.984154645167705,-5.67770050122734,-7.051405079837734,-5.749709320720117,-6.8323970528512,-10.670788131390726,-6.7036795273073295,-6.516150942579096,-7.0769139307039195,-6.8889848242402785,-7.037068119411738,-6.920657913491253,-7.07361752233991
100,-5.9292635036594215,-6.959827575880302,-7.351123945810152,-6.706417537672841,-4.3357797494777035,-6.327818943442527,-4.683533586204595,-5.869622031160872,-5.090456232963582,-5.422662580282344,-5.446139089845782,-5.545690633205217,-5.46651187329381,-6.428538145665305,-5.564468013331921,-7.051249147776905,-5.691254785466393,-7.101873166841041,-5.760392849540536,-6.840392615649105,-10.711090752873634,-6.679572551564792,-6.472705687067595,-7.096403029102723,-6.886790467291826,-7.015983099173865,-6.927641097773366,-7.073596630771096
101,-5.966193074710179,-6.974885191707693,-7.309089721790374,-6.758590655660223,-4.27277612318654,-6.395238406412392,-4.606653826359953,-6.057862097793637,-4.965075338634952,-5.568129117516636,-5.381075100740214,-5.732570155521086,-5.389446525750056,-6.526726861677952,-5.523510993669322,-7.082210388573254,-5.679118483368051,-7.063261992724742,-5.749100017256163,-6.760478771629392,-10.68715806504148,-6.632525298393157,-6.488856965963523,-7.052894506389286,-6.891383320212773,-7.052343976053451,-6.9665700261739625,-7.154350204477985
102,-5.951418953951512,-6.989793844068255,-7.167426664517797,-6.834844915215011,-4.2193232109601935,-6.60201357231748,-4.532029819490306,-6.2305233450061595,-4.865595759207818,-5.6556496914960945,-5.27314269292355,-5.714894529147049,-5.3361954029519065,-6.521190046699369,-5.482618831126354,-7.090020281036344,-5.665681670897644,-7.086927222581731,-5.788417512804882,-6.815243165032367,-10.759890223330148,-6.702044425483811,-6.473573649964416,-7.035638641547057,-6.871697935511706,-7.0583197017383865,-6.92172665900018,-7.192338040437581
103,-5.980196849129015,-6.9808605697292645,-7.215135884406091,-6.767801517541526,-4.20759385596273,-6.459897903911382,-4.538500590558148,-6.17268352155974,-4.908626279657277,-5.6219368942170105,-5.300870820200862,-5.807934076088478,-5.345122752797695,-6.564539886680212,-5.489489160891884,-7.098201800122913,-5.662992056861331,-7.074329099243082,-5.76941138836981,-6.785930145049018,-10.716405162613334,-6.669886328234151,-6.474313594734861,-7.040573406546522,-6.866119602827799,-7.033478333498456,-6.929009001882842,-7.086933111916141
104,-5.995674959064337,-7.051107854682185,-7.12838797200834,-6.861809924630826,-4.1591109145438026,-6.693102769805702,-4.395432973181244,-6.342366099823699,-4.74784833144109,-5.812736183925758,-5.146762594646544,-5.938304335839925,-5.276312089669488,-6.472672407305495,-5.498322801139259,-6.717146388961619,-5.702134139640214,-6.646919173359635,-5.76198579669552,-6.6204494916733845,-10.5989947228517,-6.593860456503081,-6.484092643372366,-7.0281562144102,-6.88154392930198,-7.008687306785361,-6.948110081342361,-7.059813070053437
