,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
118,-7.795325040408357,-7.472261616774153,-9.551640647935265,-7.470134652072166,-6.83676902431858,-7.602761109440727,-7.202028510046509,-7.568856139553737,-7.228231910106493,-6.929611110866094,-7.350286618280805,-6.329252411641584,-7.413358935013982,-6.8038213265898975,-7.516130798343988,-6.950018236076862,-7.653057414945322,-6.785363417386364,-7.619835363024316,-6.6665163463928305,-13.049712380476672,-6.638739698164273,-7.369038873759531,-7.525165346604837,-7.4723001406781515,-7.501490616771537,-7.585698307834732,-7.578656916830993
119,-7.724641390188494,-7.325302680075194,-9.53451413983118,-7.29451908421132,-6.886600914757662,-7.49519857361255,-7.2025569155960385,-7.562166966372977,-7.182727501502375,-6.944239779122113,-7.266333874388899,-6.206661025068892,-7.340238230425344,-6.6570791239570095,-7.440495330413735,-6.876364236894785,-7.579978717135726,-6.726811718649533,-7.575707477840557,-6.653941621084463,-12.964778027095157,-6.570755916496658,-7.33319482251965,-7.554373754771509,-7.474511004825313,-7.468185035520362,-7.5796097824182915,-7.562102437703009
120,-7.620859993468074,-7.29191089981743,-9.489099960013265,-7.3179580005466365,-6.750520246511263,-7.485378471749884,-7.041057763790477,-7.495925938788145,-6.894167133766149,-6.818890924293913,-7.02762706075104,-5.977438674512526,-7.0620775801896665,-6.363450275455575,-7.124412398204256,-6.687617003327881,-7.2700818283908015,-6.5644841754009615,-7.245891136108454,-6.515901347450453,-12.437162652311528,-6.495606915841418,-7.3164638775475,-7.537211549506542,-7.460950341085439,-7.568475300972971,-7.545702887473988,-7.696232576957673
121,-7.621360688426618,-7.364535771234385,-9.368264171418302,-7.42690505819005,-6.622832943154393,-7.553251350906232,-6.86405489514559,-7.523914499047449,-6.780135659811002,-6.766879521265856,-6.877806960588358,-5.94099538133227,-6.9014963558066125,-6.35120317599995,-7.006682145791836,-6.705853811082223,-7.1256111315830974,-6.684925965114099,-7.089522866536047,-6.72812881622678,-12.165026082326934,-6.696291341358558,-7.403178747701113,-7.506180428657666,-7.434374851643016,-7.594381299280324,-7.519083405897101,-7.709382426754649
122,-7.531586082359725,-7.335110305197745,-9.315386881350884,-7.419792183281044,-6.523356887068054,-7.572773619436944,-6.724270804372194,-7.460142725654922,-6.645750037288061,-6.661246506012784,-6.751460117161328,-5.8769736903238,-6.813914382531736,-6.334983887563688,-6.939424809966438,-6.790116629751336,-7.058502936414984,-6.745139251519012,-7.020589173172625,-6.913110897071679,-11.998135772496855,-7.06035211965333,-7.379853845075659,-7.524221452683322,-7.4480582188932996,-7.577316143184955,-7.472445650507224,-7.685363390089527
123,-7.416331532125397,-7.3664392652735575,-9.137288117151472,-7.352171090183477,-6.3084283617636,-7.371799831412159,-6.555102321694836,-7.178805042646148,-6.501921543697418,-6.449478739542556,-6.594314031890788,-5.986295910262341,-6.651807204163413,-6.52132146038046,-6.740340602192145,-6.98620257700486,-6.841596699731027,-7.085490819216231,-6.793100498268792,-7.3734676907748655,-11.623798836173519,-7.500770059453613,-7.337899744700172,-7.517274831309905,-7.440349907335907,-7.691879163744645,-7.55857290455673,-7.810658484892873
124,-7.421656392847163,-7.455783019006666,-8.95627233062728,-7.447078305312904,-6.054658888132253,-7.469278673169778,-6.257299372789531,-7.23398685800358,-6.27455380891353,-6.451840985111019,-6.441799122043213,-6.008961220374615,-6.565734575850837,-6.63899999707036,-6.701604310416436,-7.033003034436345,-6.820016156899167,-7.134112261372471,-6.804354719359929,-7.415440351854896,-11.648826214829425,-7.601473940478946,-7.354184674520033,-7.556101591518303,-7.439673662428776,-7.670186937683143,-7.547560375055925,-7.7775133145842945
125,-7.411174977299335,-7.4391263127462315,-8.893324883907788,-7.508549861349601,-5.79427082390473,-7.444550341067853,-5.95839987729916,-7.276571282449222,-6.012667949384786,-6.429602276349966,-6.214645743389101,-6.060935998419023,-6.286772021224942,-6.734002527256998,-6.434433199007513,-7.154082949602742,-6.607442670615472,-7.198403186997105,-6.597218381104027,-7.346482441686998,-11.358335923500002,-7.364117337960348,-7.278403576503821,-7.520223283456493,-7.436182389901709,-7.6270324406827,-7.56591496648206,-7.767565445900833
126,-7.410449271232917,-7.438202091584646,-8.87409013345064,-7.532130128692937,-5.7504026400976835,-7.407548291221595,-5.833716799497267,-7.133850708164352,-5.956520237541751,-6.389848214815545,-6.211335427270443,-6.215222819018417,-6.213693358225694,-6.89800780521157,-6.405704008852962,-7.249009315382265,-6.579791284673077,-7.299061038933468,-6.5778482755425,-7.354145979259703,-11.33334190537239,-7.407038042417441,-7.313761158863479,-7.498089214268597,-7.430215037568215,-7.613004556706132,-7.57239166567586,-7.727159062658235
127,-7.359640797879486,-7.435418417756692,-8.731756364084358,-7.600136864214559,-5.6642249049294735,-7.488895853689785,-5.702184699366482,-7.22305844891511,-5.80344580587929,-6.401077111097733,-6.081102433743593,-6.3143353362991474,-6.1441015519859805,-6.923725027140083,-6.318266053455032,-7.2470443330954355,-6.4918000352994465,-7.227972084471236,-6.5143733573395135,-7.256765990950909,-11.24994523959731,-7.245319370072488,-7.325967943249551,-7.464813912639832,-7.4268569231107415,-7.595230890233141,-7.571685178133322,-7.7198992424954715
128,-7.365828301722597,-7.496426081762752,-8.554296502222444,-7.693169642063721,-5.379122613521331,-7.5721068862052165,-5.517809751850904,-7.1951913092911,-5.685254287598355,-6.577820982916665,-5.974723669181069,-6.5053269707835,-6.074252305890248,-7.0169921298384335,-6.317272583157433,-7.169010560397116,-6.547234473458262,-6.986087134633473,-6.58243264843666,-6.826560142867058,-11.456931025304382,-6.7550306193947804,-7.27223719939261,-7.542232675934394,-7.486204704391143,-7.616775199215804,-7.584738296054439,-7.722865148881391
129,-7.350098637814131,-7.516892366770517,-8.529910601669258,-7.6636526323835445,-5.35812413164679,-7.527171697610191,-5.50051717399719,-7.1594677026515665,-5.674795691649203,-6.521541986320786,-6.020901820592401,-6.553930429617929,-6.078104561155099,-7.0700913610612,-6.338377793760978,-7.181541101287746,-6.5871014549428395,-6.970736224398929,-6.63780627908377,-6.760815104668581,-11.573181604838156,-6.555000152503016,-7.244368165353362,-7.5500386543381595,-7.485615397397214,-7.567909114171206,-7.588742288849355,-7.690789626896074
130,-7.374443271244241,-7.522269300255786,-8.479667430137347,-7.704858755857374,-5.309091363257311,-7.5388966173174135,-5.427223541764898,-7.24384290211761,-5.583313706571662,-6.591983104835041,-5.941860876383785,-6.58017003839927,-6.010332480994418,-6.973009691745213,-6.321803028932566,-7.092258977732117,-6.600661612770324,-6.8780643014941845,-6.698375940430044,-6.601395821134853,-11.65165099816698,-6.419475129907368,-7.268378733063678,-7.535076840959817,-7.485252789265559,-7.558840181337654,-7.602263018142327,-7.7057431154673015
131,-7.410949966191458,-7.415805110513333,-8.607352468367298,-7.574932596702992,-5.391970997725109,-7.425326904345018,-5.507840729726311,-6.998449038627836,-5.705423398451897,-6.504474449922603,-6.007332091546957,-6.54412395030607,-6.060432041684216,-6.889333303595596,-6.394031235624544,-7.017780415691215,-6.664807561505724,-6.779954053692932,-6.780498652360166,-6.471052332525056,-11.823825460513422,-6.299089270015147,-7.282731613320294,-7.524157593880642,-7.471498991300783,-7.556436839556723,-7.579399075607358,-7.696091907060994
132,-7.428627514462743,-7.482975976042617,-8.49506335214295,-7.582948888924126,-5.325904357284766,-7.426797570317753,-5.465164817752197,-7.08000783126703,-5.659847287733505,-6.484909017621776,-5.949580085507148,-6.420072862394166,-6.0994372940627555,-6.795323425280296,-6.4152797352133195,-6.951079951970303,-6.67641621957656,-6.758167375093181,-6.798179753651834,-6.470839369119448,-11.854105958636122,-6.326215621582938,-7.271294473909987,-7.554656558040521,-7.513115289967371,-7.555236100916757,-7.593861788290383,-7.684950433412642
133,-7.4237641376485515,-7.510886548388334,-8.630620289829869,-7.597523406990189,-5.451772538519021,-7.4805680314211775,-5.47386230432449,-7.165110450720882,-5.612445912133806,-6.403759468751879,-5.95923099302122,-6.365165003810208,-6.157060742157468,-6.708792438148574,-6.42488009722377,-6.880057569649287,-6.677176359812846,-6.684963271070604,-6.794854953219866,-6.468105889457589,-11.859747767048836,-6.34674901927533,-7.2900993125294065,-7.609118385861226,-7.500427306799271,-7.564756864491122,-7.5926561396930685,-7.692441453603612
134,-7.40483726496866,-7.52647784202732,-8.879768513335772,-7.545735163214862,-5.715111240357499,-7.459963202378906,-5.633948936016811,-6.907332786255042,-5.746393391783356,-6.198990464920938,-6.049560500250619,-6.077969312434649,-6.220661362393116,-6.54850209260894,-6.455716892382136,-6.855056427646013,-6.697063840779081,-6.710000476564901,-6.807895648300365,-6.497096319303327,-11.871531015972423,-6.352878085362486,-7.3032191221927825,-7.5915316716032075,-7.487673294836334,-7.554881224227613,-7.549229691314732,-7.638182567466271
135,-7.583642673627885,-7.522268004921291,-9.034788284199898,-7.5348572812933226,-5.854077531436031,-7.412734150755481,-5.774829573375274,-6.753546376799028,-5.88922730765989,-6.008858642965318,-6.175989022256536,-5.993629979397327,-6.296017537666976,-6.4903267886994405,-6.504876577988723,-6.837040094031545,-6.737149123967059,-6.703635884037768,-6.839529987263833,-6.5036977355873,-11.906918002402666,-6.366538554425864,-7.3212932333468554,-7.557743675015783,-7.500370081843744,-7.5878070687763985,-7.581365296917933,-7.6306588171508265
136,-7.50340359191003,-7.560338533371971,-9.042537005451969,-7.562691906693261,-5.889015440226473,-7.478667912189951,-5.794460431751849,-6.7652634681049335,-5.935399504157768,-5.995643803087731,-6.19592909703685,-5.900946056845135,-6.30498277684641,-6.402666086772033,-6.529502172713618,-6.771332545763261,-6.762748669683754,-6.6629291950750735,-6.868556187211199,-6.51143360883153,-11.92910818450119,-6.381751610759276,-7.3146777686483215,-7.5838698316397775,-7.494303136078035,-7.567571639491339,-7.571850813968653,-7.629225655530206
137,-7.630122850201134,-7.408792817229183,-9.286305996141778,-7.466906625247709,-6.0769219289829195,-7.391283571313555,-5.996348412654096,-6.837775871502718,-6.0941122993131,-5.935714166535978,-6.321953893495691,-5.746914191577103,-6.422250264486399,-6.256919699001045,-6.62108645885259,-6.657496483069635,-6.811276257311831,-6.623725052597464,-6.894424274072996,-6.437723559547347,-12.004477376177483,-6.293075149574634,-7.3245710094545515,-7.579497632282965,-7.453858298279869,-7.55515406287303,-7.566968500536723,-7.63302095719803
138,-7.664042822278189,-7.40476626995408,-9.410024290092018,-7.44019666221593,-6.185302426398916,-7.36952993131175,-6.1148594996771815,-6.804992299973242,-6.181465960815868,-6.0033747369868244,-6.443293840036869,-5.752150623930027,-6.509873760318697,-6.255394610385122,-6.728588391561388,-6.6666141051236165,-6.91733074897775,-6.6000657131546605,-6.971134355927281,-6.421331667373896,-12.093914625052312,-6.331860273873522,-7.3065317192308505,-7.56811738546635,-7.490163130641687,-7.5394686375130275,-7.60794984848873,-7.606141864762311
139,-7.677004789235091,-7.364832402833548,-9.54934831507818,-7.399222538766133,-6.390194564323924,-7.426432957923233,-6.303689406489584,-6.962847404535577,-6.345798615692645,-6.0478833711130315,-6.563011299950272,-5.734958646725354,-6.709335669408025,-6.107786275503372,-6.858993434562101,-6.551930546090897,-7.040756867898043,-6.583041434423662,-7.065106466366187,-6.34519590199925,-12.331032726070365,-6.226793384517693,-7.292721123757558,-7.5844007719706275,-7.453061000582199,-7.51843147280066,-7.577581025129071,-7.588751026496151
140,-7.717015142398241,-7.328377156497089,-9.567697129984715,-7.317039218994506,-6.546198602506364,-7.40599821868356,-6.507655476895726,-6.953388185134168,-6.527500364296932,-6.029690901817998,-6.683539711468352,-5.68956784391186,-6.781289071101129,-6.028217557763458,-6.875140846276666,-6.495619470148068,-7.063782313484261,-6.405522512991396,-7.095143620360777,-6.188276916676934,-12.42046376833528,-6.094169918459487,-7.282119686676223,-7.571515281947989,-7.45740679576246,-7.527080271410287,-7.587611570748977,-7.576225138221077
141,-7.804113141801207,-7.3551381194792365,-9.677772422537517,-7.338393976173528,-6.597546930369316,-7.436727619732372,-6.54370549657777,-7.01118771900615,-6.582734782850334,-6.081948064656518,-6.71791589164875,-5.643847678202487,-6.831363718256475,-5.956301695688029,-6.915109423325358,-6.447091704679831,-7.080453515318083,-6.361758208198723,-7.131744677205058,-6.110264018161714,-12.459540584359981,-5.992207382603396,-7.269540625578654,-7.575511626637598,-7.479593021068021,-7.541354269518031,-7.61605586345049,-7.566254288811921
142,-7.830417724532894,-7.325254752698911,-9.654935047988765,-7.291629070666912,-6.721496960347654,-7.439907641235077,-6.710828365869605,-7.068748826903372,-6.6947704928874705,-6.136542499780221,-6.902912622064934,-5.64848666158149,-7.000276443786307,-6.089752484814776,-7.1005555363159125,-6.488760274685288,-7.241958597511006,-6.474227813180008,-7.322464666181791,-6.1093879028854765,-12.82238365494702,-5.8983772512474095,-7.275534434255514,-7.52162817711545,-7.468011570453417,-7.516036832024367,-7.552592549481728,-7.54119137009174
143,-7.88986167780386,-7.3444943559407045,-9.750844846978296,-7.250146390873042,-6.847587311289663,-7.433818238357558,-6.818773252262012,-7.1055624597006615,-6.779152977378524,-6.206466557815649,-6.993050184633945,-5.712238625168583,-7.131656929662153,-6.160696254457517,-7.221251116570051,-6.559535079662473,-7.317899690749967,-6.530833711764318,-7.40002042734153,-6.139455280586159,-12.93967384164155,-5.851256925486123,-7.255162653769269,-7.542486894786966,-7.503654464146983,-7.545855796417248,-7.58862003382804,-7.534675289778743
144,-7.84715481082783,-7.311820838659952,-9.800141847463792,-7.217625672272441,-6.8893827722805545,-7.392830354822258,-6.890689897075286,-7.115940612546457,-6.8832433001354465,-6.321032630012986,-7.074325621393577,-5.738369905289818,-7.221647730299489,-6.206259133501495,-7.310953540702996,-6.575347714309112,-7.419762398138,-6.596029797702082,-7.459459063246988,-6.227134201692641,-12.996197438137253,-5.862579071680615,-7.272993530483231,-7.577764930103586,-7.4913065292723005,-7.510557685104094,-7.554944691020883,-7.4922758508713185
145,-7.839983411228831,-7.344609640710685,-9.787594590647286,-7.1648180111729705,-6.951651430178035,-7.326746237761181,-6.952542001768752,-7.158069709609747,-6.9870983606556765,-6.4265952660131775,-7.172310745138489,-5.819087887815805,-7.335015730765559,-6.235675472892135,-7.408700761511988,-6.682247441651775,-7.527288223706222,-6.723738885916241,-7.531876710497415,-6.37239950597135,-13.187594547216621,-5.992489820478008,-7.217476677727111,-7.636678628739687,-7.485931235132521,-7.478074970291488,-7.4748175105982035,-7.470602240998348
146,-7.768749599801508,-7.3376277877871505,-9.73179960145176,-7.207166465890962,-7.0083727343648015,-7.303870568895835,-7.077520421211849,-7.063518357082079,-7.2189535904346815,-6.322217725819557,-7.328299328262498,-5.99323715122583,-7.401513587445346,-6.3220831033919405,-7.476202442764834,-6.710833503593727,-7.588473394406011,-6.737902386824612,-7.540470055332913,-6.398590410542097,-13.14403500718083,-6.0613299472131255,-7.2243200146905915,-7.604245655127221,-7.489853895785862,-7.459004232627185,-7.498792452681728,-7.479007615517731
147,-7.792807087689127,-7.354711954430657,-9.739278954981033,-7.207496028839008,-6.967282533027603,-7.324135218332912,-7.030809447047876,-7.142923589180733,-7.107659022528025,-6.400506698604628,-7.312070378055816,-5.93334015601808,-7.414102188791841,-6.319357132692688,-7.490736973550908,-6.712469598924856,-7.595839363765881,-6.767953316526234,-7.54747798690479,-6.459096728678561,-13.171179615643984,-6.14282230548248,-7.252330380741358,-7.592171475988152,-7.49919036737597,-7.4830252204298695,-7.532943857668663,-7.489791843339368
148,-7.878022353398582,-7.3846808132875985,-9.949475793606226,-7.21719393712838,-7.063063080195976,-7.323860819314358,-7.069400245402637,-7.049528492248255,-7.180235770425269,-6.361542133366636,-7.323802922494698,-5.92297124305678,-7.356378048495378,-6.258766885489187,-7.412826981518261,-6.694008668522412,-7.494685402715354,-6.727515623144667,-7.478874843024903,-6.417855062241834,-13.016585375881716,-6.1364986528363605,-7.32125175547391,-7.550343352053804,-7.503573028633349,-7.4608817851278815,-7.584129274496637,-7.54268999196131
149,-7.934636475283367,-7.345783861429643,-9.832294066155463,-7.250580430653104,-6.9029656943165625,-7.345667553646807,-6.949386851350812,-7.174956560419297,-6.986066775398718,-6.45610801110422,-7.148451265408379,-5.816278455140821,-7.290031230118214,-6.335771472213598,-7.335719910571274,-6.776454530095535,-7.420685040987582,-6.769356216838014,-7.455993002351969,-6.5059316048967615,-12.940746033504363,-6.248027950654616,-7.322065438685147,-7.514918137401484,-7.47542055147421,-7.470575325794337,-7.517608458220573,-7.515516328405317
150,-7.870964364223929,-7.263136339364106,-9.71553737119193,-7.2868584741462366,-6.731089869434486,-7.408643068127816,-6.841733867951781,-7.154689800652734,-6.883707216119038,-6.502284747038622,-7.063895266869542,-5.852913238376824,-7.155937764146789,-6.3549766237402805,-7.229351217766719,-6.783757801130826,-7.308810312650907,-6.786654890696474,-7.3726554504396224,-6.496973663164654,-12.838779966689911,-6.229395261333527,-7.301141644037976,-7.4838401867639766,-7.428267188120492,-7.517282318688183,-7.4403168055503635,-7.568638016813565
151,-7.558942124504352,-7.186894246372202,-9.386317223272417,-7.229216454930081,-6.418214211749588,-7.366535974896969,-6.496848188845127,-7.126923660920809,-6.596877611860053,-6.623320602329401,-6.756388835978816,-6.14700421310249,-6.851378109965973,-6.543627924153074,-6.952683314631407,-6.963784057609341,-7.109860614736048,-6.957310988735105,-7.1821718373043915,-6.623106406969887,-12.466997050346587,-6.415004565293226,-7.268500094247482,-7.494775854678125,-7.40726342848249,-7.617095893386729,-7.53837040313097,-7.718562182091394
152,-7.589940571660653,-7.327991146817828,-9.076712189277927,-7.465132055527458,-6.017545782900758,-7.592434027199601,-6.1371018200429335,-7.389284402457032,-6.2252802481549825,-6.8226630252184695,-6.482515893619024,-6.231125794590712,-6.630635371165768,-6.645814660235945,-6.746296899062415,-7.064212895007447,-6.9229473679161835,-6.969454568445794,-7.02401662287441,-6.648114331272772,-12.229145793532329,-6.438690757865012,-7.3142261206984704,-7.460066466794892,-7.41968289455158,-7.644479197981456,-7.502566583501079,-7.738669620688963
153,-7.454903141341406,-7.605027573420574,-8.461544667540899,-7.645043464892911,-5.52172499603785,-7.525087392736373,-5.6973102250346725,-7.432850126400646,-5.930563411325979,-6.980732556889983,-6.2069452036551995,-6.690429465382066,-6.2888574916714735,-7.159247630359286,-6.503444693673155,-7.5017873470803895,-6.740784875206683,-7.2430657799530245,-6.864971938395428,-6.850866725659068,-11.919423545555107,-6.638098465664063,-7.28639958867718,-7.558925366954895,-7.475088206540191,-7.542348670048026,-7.607639985531477,-7.691807046297302
154,-7.667401097982061,-7.687563696719613,-8.219703889520071,-7.747726521887439,-5.261856619479438,-7.59185656762117,-5.458143098887956,-7.501541643170508,-5.7449415065754526,-7.078982561486023,-6.067585795774423,-6.860882423601791,-6.09093503139858,-7.2677956676272055,-6.331758345411693,-7.50753374753458,-6.609056928502963,-7.195253288011555,-6.746068297964743,-6.790802958059574,-11.7901887380792,-6.509207448960474,-7.279310968983565,-7.561949841485627,-7.475833231441947,-7.52806783543664,-7.577597363357726,-7.62918108685007
155,-7.354310507935278,-7.580543808479163,-8.015150913810507,-7.727614731724594,-5.111124375680265,-7.549735378550331,-5.366013317999277,-7.398918577955659,-5.6929987767888095,-7.027185701664328,-5.985732191359948,-6.939142220926474,-5.996581248040099,-7.370793183624107,-6.293051214201399,-7.542176854345295,-6.580206351588963,-7.172740615863476,-6.720619754678204,-6.745891491840127,-11.690632387564238,-6.47800873734013,-7.276554482686467,-7.59023685835649,-7.498125102819248,-7.552628285526844,-7.607179698193154,-7.658843632637403
156,-7.240472381511386,-7.601863718918582,-7.741197848494101,-7.740424666826406,-4.978287557391685,-7.5148049473218945,-5.284345432090501,-7.4127080987412475,-5.599530940527949,-7.0858905121861095,-5.868310482931724,-6.948774170730384,-5.965036561166405,-7.358247708725477,-6.266573420804261,-7.433936039622257,-6.566051003466999,-7.0894496684165516,-6.715598416085013,-6.698658095493711,-11.728084623443692,-6.427961402791072,-7.249078208258936,-7.650665531063784,-7.53153017060776,-7.583203615822855,-7.613507663167474,-7.621321678662352
157,-7.235776707345959,-7.57007556276459,-7.656499973363583,-7.660038963135033,-5.030550828334058,-7.495471093185773,-5.253485478196457,-7.445307331669867,-5.518138136820035,-7.064822142291508,-5.818995290672661,-6.907114141317222,-5.925514871979926,-7.259411106812737,-6.2824699511025806,-7.389961612418674,-6.59694020503273,-7.056798611720002,-6.763635449149552,-6.686376307190524,-11.824391037841925,-6.462802249329383,-7.199447116881014,-7.63871237956027,-7.521193362775853,-7.5551584133753495,-7.579261045744581,-7.659297676066288
158,-7.176280874838325,-7.57635081072156,-7.542056592160168,-7.637866828387896,-4.925666489885076,-7.495844163084287,-5.154273611070561,-7.405708199116528,-5.532999969519421,-7.040679220680337,-5.82627751939897,-6.837635530834501,-5.945162308088206,-7.1605755592301845,-6.280821373619876,-7.316800161846956,-6.598760038515352,-6.986120513647189,-6.770710244007271,-6.5980360313729545,-11.837356645954314,-6.4081521626725415,-7.1909057474893014,-7.629945478220941,-7.516829409677013,-7.536895626141666,-7.564471568488452,-7.651543422108266
159,-7.206838951729881,-7.5929330352485795,-7.639091915076873,-7.598910797862385,-5.00822363382747,-7.5262103613225815,-5.275015234317905,-7.431842335127701,-5.523712397961897,-6.80917688467252,-5.8437748212521035,-6.574941265648576,-5.97325647044011,-6.964740580086254,-6.3112961755523935,-7.108815386841171,-6.617827174963867,-6.84509270809239,-6.763786126976805,-6.520993149719988,-11.818468380330557,-6.363701039034408,-7.131993854021725,-7.670071308929568,-7.488038103927813,-7.5087895166616985,-7.570987704785905,-7.642018955886095
160,-7.247947817567136,-7.521821762188053,-7.732724270882438,-7.583305339292177,-5.112762661994242,-7.424753673518584,-5.329033335115822,-7.330212159562373,-5.576492423405533,-6.6682651337637715,-5.913720855701508,-6.508483821131047,-6.040196023324476,-6.909497368427623,-6.325963939956315,-7.075942327734981,-6.602953780656049,-6.8266346043751405,-6.722805524909786,-6.548630318431354,-11.697350266970963,-6.4005164875740075,-7.191050664008357,-7.635697027715637,-7.521679774897828,-7.576617576812634,-7.628616580963172,-7.715573991365406
161,-7.311113804445589,-7.573566489226358,-7.804819391323917,-7.600247486742574,-5.129025398489698,-7.518276752712481,-5.269485888610903,-7.306487671249815,-5.54199544582802,-6.540197028931125,-5.899166316362038,-6.282687501229159,-6.026227835007627,-6.781511699826724,-6.313938223332698,-6.9677562406353175,-6.582475514586661,-6.765248634679519,-6.655406861911501,-6.577718244182192,-11.553796810421202,-6.482132001893339,-7.193297126089979,-7.6156344164508605,-7.517747209925262,-7.570042724808374,-7.601868647105824,-7.638924218159158
162,-7.183355754927244,-7.4994267241184795,-7.937140532320631,-7.556933389540446,-5.22200772680011,-7.305163627284641,-5.2989589212144255,-6.935788815960231,-5.572142715422636,-6.142566736796958,-5.960792220714828,-6.082458386455729,-6.078612174419587,-6.9072421561569985,-6.2929531743694,-7.27844235244785,-6.539380017327103,-7.161181659760671,-6.586109658289832,-7.178872603545165,-11.336220220720458,-7.28937105758853,-7.169594313955466,-7.655989530670062,-7.531005791928754,-7.612893929647171,-7.608740280723324,-7.6619167824099
163,-7.263421704773891,-7.552754349908651,-8.039130732369523,-7.5826585047880855,-5.280377220214183,-7.303429369104014,-5.378130348800265,-6.910658607838151,-5.5715439862472325,-5.922474353375111,-5.964293898075454,-6.002615787041712,-6.025975066439319,-6.978896017180885,-6.278315576067632,-7.3412039909322715,-6.534375230517037,-7.271166982559336,-6.583488334963849,-7.215611936041805,-11.319024807951012,-7.341942270121772,-7.197351716188516,-7.658987853500648,-7.555053479008792,-7.6296240970639975,-7.659149349996578,-7.740345124507822
164,-7.300556379783574,-7.506475286768464,-8.038753076114945,-7.632856549723187,-5.278819448891197,-7.441833602839626,-5.3046227562586905,-6.8509334530727966,-5.544909789827499,-5.85544719620019,-5.96064461585441,-5.76788125845215,-6.078868057179701,-6.805647953639387,-6.256003721377934,-7.302846702748626,-6.486059581538229,-7.249772016502903,-6.545226055074108,-7.2219190674509415,-11.275071148185617,-7.347897686178461,-7.255372091424018,-7.62291675267265,-7.566333948366925,-7.614818094672709,-7.65182475307429,-7.668104865092521
165,-7.31689954582799,-7.587806101320685,-8.01332422164007,-7.676266673425329,-5.2494181297752425,-7.481911834833964,-5.315520977440735,-6.8095505410045885,-5.5524765106424745,-5.776372132566413,-5.998856188732034,-5.752727829669483,-6.078723247260691,-6.855739708002893,-6.26933060254112,-7.320810393601563,-6.487295971903238,-7.317666893873197,-6.5485447342193455,-7.379363272649114,-11.263047393127827,-7.455153879582704,-7.265081498200773,-7.623742051674906,-7.555594915126464,-7.627004473167793,-7.6362256884189375,-7.645615787650189
166,-7.351008334196641,-7.572071673220094,-8.03049607556684,-7.6718571365447055,-5.259631047348837,-7.4808104798690795,-5.303090647615443,-6.80239555411388,-5.561193108681734,-5.783783521954442,-6.025731358278381,-5.789180970909749,-6.101056154770255,-6.942963917232759,-6.268590527501613,-7.470973610259418,-6.465200021686442,-7.539411535875979,-6.532758877473588,-7.5256704801717165,-11.244891507474039,-7.462929542058044,-7.2762559444157615,-7.606852918813778,-7.514548114815357,-7.602341475522932,-7.625268934250439,-7.646496019082873
167,-7.300915914958623,-7.534429252819735,-8.171107380474519,-7.574660649654954,-5.2937052498723025,-7.277524504223902,-5.3108467088268965,-6.779225737339825,-5.540428572897687,-5.8794919274021,-5.9367530481111634,-5.882399424274688,-5.969803869790449,-7.078907142922273,-6.153924648299651,-7.642926239251729,-6.367562871709784,-7.606800328494192,-6.470470547160215,-7.394469297170979,-11.231795560553435,-7.285568409285427,-7.25834774475347,-7.6446232719721285,-7.514309860913982,-7.551768129068398,-7.607172937546815,-7.620426126745871
168,-7.32586017584511,-7.538133261805792,-8.117102536069954,-7.61364894508447,-5.286060631342828,-7.486430961136122,-5.341230601032789,-6.834641563376186,-5.5914124108151135,-5.925405308712819,-5.995249496055694,-6.053878222078754,-5.974397302705286,-7.212670540949551,-6.157238394621248,-7.760655260221302,-6.354199479094782,-7.696064155924934,-6.458553814497376,-7.439892953859611,-11.255622736017035,-7.300084812896141,-7.234589116715858,-7.673621858358566,-7.50108044162821,-7.599823777681054,-7.639657279823725,-7.722207760849386
169,-7.316472446995882,-7.464957873228818,-8.100742846131524,-7.618583170761168,-5.309582633870779,-7.296757808034733,-5.372160856171312,-6.8671342772929345,-5.618534313781699,-6.0268933265159905,-6.045966059361115,-6.149700393087362,-5.996995435550386,-7.274421605689264,-6.181823265108235,-7.785497952724525,-6.373916136530777,-7.6542485964918745,-6.446507122208535,-7.412216247638343,-11.206044336016193,-7.2326535913727525,-7.157309182476053,-7.631916586596994,-7.505986381084682,-7.550682367989711,-7.615815297118222,-7.601022734017325
170,-7.2523448844982505,-7.513024497970949,-8.101144867305752,-7.621022243861513,-5.316834580358639,-7.5384107806989435,-5.313678626349029,-7.034158847467906,-5.559607731979977,-6.168499221185005,-5.964118872549265,-6.289610687415962,-5.965028256654921,-7.367998154297586,-6.1799464307859,-7.831720382210095,-6.400735430778588,-7.712265249273547,-6.495660583799373,-7.488358752361269,-11.227860569867339,-7.335211381470397,-7.225147523859477,-7.612355723067557,-7.470600999690984,-7.601316621476708,-7.631751267316191,-7.773740297256539
