,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
95,-7.563772805966268,-7.313329050482769,-8.96655937220289,-7.2980449094366024,-6.347261100247747,-7.451248313714804,-6.690343326359409,-7.34989649407013,-6.85153345790556,-6.817249968772151,-7.008700556083848,-6.392328483655563,-7.0522866660079515,-6.943445880981258,-7.277766900431235,-7.154514385385729,-7.376416006749457,-7.077747590246415,-7.351680370027094,-7.094814035586801,-12.614194149691029,-7.183906095447451,-7.311230924690315,-7.539454607948991,-7.386166250129235,-7.497472876189529,-7.506650734250848,-7.68008017055537
96,-7.476992114452691,-7.3037675389141095,-8.956910187218107,-7.2839897026826135,-6.327137949799305,-7.382121844521633,-6.667185561527519,-7.3399874664061535,-6.861865831699633,-6.892585283234712,-7.030513987412806,-6.486091863007703,-7.034803593205306,-6.933043332188308,-7.267179604111986,-7.148041931794786,-7.390289912092371,-7.077014233680353,-7.385745801559639,-7.010622502569627,-12.630558652558108,-7.077837126364981,-7.31143728991003,-7.427858613460193,-7.412326858644093,-7.470044823570953,-7.493990860591846,-7.62152597786993
97,-7.366691428073257,-7.267914623117435,-8.91266416993675,-7.245059023153106,-6.316441081156878,-7.470749438485525,-6.558104775136013,-7.595488493960223,-6.70556645701734,-7.09924317540103,-6.889331980385982,-6.472320992427504,-7.013238853008055,-6.810255511410775,-7.206676458558825,-7.008662663018763,-7.315600382655202,-6.962143794050743,-7.342603914407967,-6.805002290845783,-12.755060144147604,-6.670480428180853,-7.296570288857893,-7.4795587001097665,-7.423620533761191,-7.504387067374649,-7.4826155097374585,-7.679624037969604
98,-7.475111190499994,-7.473783429609158,-8.672416586939715,-7.52414660173259,-6.257142866697012,-7.652348964299538,-6.533813402736911,-7.660281304513182,-6.681327838148198,-7.164878072033079,-6.847115240050729,-6.551973196014666,-6.955981841482592,-6.923163731168254,-7.203983128404858,-7.059387872869299,-7.340803461152714,-6.972900672088661,-7.3625800273559765,-6.7984170489976785,-12.761978186724086,-6.664963037141913,-7.356130466117429,-7.521280392706316,-7.404989408817707,-7.531670931916378,-7.5094096413447975,-7.671685938206021
99,-7.388176067770288,-7.423557482265258,-8.6587857680021,-7.516279342639478,-6.121669720655348,-7.628708831045168,-6.448688911617296,-7.697284795031114,-6.606305618602412,-7.135188243660594,-6.821065024151151,-6.561120402420322,-6.9285862961593185,-6.887172061564547,-7.176985472513937,-7.048831174928333,-7.317472099502311,-6.957891896744707,-7.325840064389698,-6.84137769853537,-12.676117496812761,-6.763637716983802,-7.385584364561195,-7.489257939968221,-7.4197815095813135,-7.537028886272055,-7.461659196244781,-7.654691343361695
100,-7.285948635162168,-7.450344351937289,-8.425800284667456,-7.4612676813116945,-5.936455963201821,-7.571641822828418,-6.338576912949453,-7.5345082913555075,-6.506724268432439,-7.0567102685270635,-6.6583502100556915,-6.526705262487614,-6.763354026313004,-6.822604353729473,-6.938603883463873,-7.142274161506709,-7.073560082137813,-7.0915085795187975,-7.100162348622157,-6.951638378564389,-12.31676409265042,-6.7532856299429564,-7.3494796684160155,-7.517491437080647,-7.363087535613446,-7.582292133896418,-7.440169918465629,-7.750602446628558
101,-7.364358672163993,-7.456473227096418,-8.315612642762934,-7.420411094297914,-5.8577019685396765,-7.519393712444371,-6.183329604966701,-7.49367066832217,-6.338854749817519,-6.964941966091485,-6.539571470381082,-6.497018285588441,-6.696917415405414,-6.867626888552461,-6.850693828567235,-7.148043495441169,-6.942873228983728,-7.165654168075314,-6.928444717134815,-7.109666211323502,-11.992536997301896,-6.98980066612005,-7.324696383294901,-7.5592161705725625,-7.430985495585425,-7.651457662760198,-7.52132809745517,-7.7343460205489825
102,-7.265080513835777,-7.5083856999517185,-8.154084731138923,-7.448634434969907,-5.694463206327343,-7.5498083063999815,-5.98382193250521,-7.527947713665764,-6.150376655777706,-6.9919006253925025,-6.391239670609429,-6.355631329372834,-6.508557081074898,-6.78820472270858,-6.680712870614202,-7.325447516936915,-6.7840004933399,-7.387979015875339,-6.78696247515854,-7.263885863015237,-11.773320310931119,-7.121775510315046,-7.322739242178886,-7.558533793652497,-7.417829258213934,-7.656959805192725,-7.485232443258266,-7.750966656311543
103,-7.34520558188235,-7.510447224799178,-8.137435369377986,-7.531893251541686,-5.552989755930469,-7.584383052599227,-5.695560467177917,-7.465427676640724,-5.919529551116889,-6.859571737887476,-6.253567508801118,-6.3332827985242055,-6.411729591357987,-6.867141896666305,-6.609521372299577,-7.44489550649587,-6.775009987312783,-7.480474226354526,-6.837926895885672,-7.387526395826992,-11.854867406951533,-7.292730065367892,-7.311271890490753,-7.572053006269351,-7.463730275425556,-7.665482439235109,-7.547404473776071,-7.7398544308595305
104,-7.24506719342054,-7.505534668730067,-8.028164795976963,-7.508254600086342,-5.537142941794882,-7.551492759279294,-5.667761673994522,-7.362955283396037,-5.963413888447828,-6.726526003637382,-6.313058685152825,-6.360718399482277,-6.455171528997094,-7.005756795050425,-6.637769915893143,-7.5470756278419175,-6.811330789781327,-7.537555775884293,-6.861232047079543,-7.392934498175743,-11.882022101155801,-7.338764975808721,-7.252821374350633,-7.536571839142302,-7.49003394632923,-7.635811391921061,-7.5516428356441105,-7.706608981020646
105,-7.237226189720358,-7.466510774091684,-8.085307977393132,-7.521002310016145,-5.49018418790591,-7.563848702756927,-5.675031739646322,-7.343828773777284,-5.939077463929725,-6.682086613614817,-6.293736450479958,-6.386999041846992,-6.400997048328267,-7.024263979993116,-6.576077723146752,-7.542938740730361,-6.760970642562358,-7.4908452822633125,-6.815304503596539,-7.345532618122356,-11.824501567942505,-7.272926162011526,-7.271385026819963,-7.50549510486294,-7.459481322477726,-7.5475260268668105,-7.51492914569428,-7.654674630106644
106,-7.32242999373799,-7.517912885156282,-8.19739337581707,-7.5813530447446835,-5.419136812621918,-7.566765132051739,-5.610531876125498,-7.1979324979674875,-5.858542442197168,-6.511907877425488,-6.239560215940197,-6.3729338236953925,-6.274225047294323,-7.129330618982588,-6.463725081211622,-7.627774896406242,-6.685034933446127,-7.453656643172745,-6.785949166770267,-7.209876725909369,-11.754531351066001,-7.056448615165587,-7.333140970983076,-7.546373253085043,-7.441564959238361,-7.576922371034447,-7.525030678100757,-7.707722501638417
107,-7.437539764707196,-7.628331731109414,-8.256309105137786,-7.6249805724428565,-5.439311630444257,-7.538967195860398,-5.592038063963962,-7.131389574530354,-5.839956064649466,-6.449163638333126,-6.272000030382521,-6.367601646314597,-6.3555262147271145,-7.241956278249871,-6.486269717656272,-7.685534951329813,-6.692442017925022,-7.47000745121523,-6.816534411361489,-7.0969194079890805,-11.88322152852187,-6.965499924858881,-7.331909948679858,-7.57766954000981,-7.428662382487039,-7.560120109579192,-7.472043549023152,-7.635423745830437
108,-7.572122950082126,-7.570150486969617,-8.370372799676652,-7.604433974287949,-5.543093301021993,-7.576659472005041,-5.610793977504367,-7.165264276041542,-5.849880694623204,-6.3864477779717665,-6.245253796307131,-6.254413515707812,-6.306710220093631,-7.145212521758913,-6.448680743299146,-7.499169151202834,-6.674775732317622,-7.244918526558788,-6.798982798827614,-6.872792945891803,-11.85008909314324,-6.6188378122644345,-7.293138378926043,-7.610544659808447,-7.47244167442453,-7.5441618455737744,-7.5103640192531405,-7.598845394380139
109,-7.692358510283558,-7.499086493618126,-8.969728165364055,-7.55722504224527,-5.776530371340615,-7.548157683536654,-5.756675937092285,-6.997882066904433,-5.90880331133105,-6.371821947588846,-6.295297678173564,-6.0611540918490086,-6.362058232041603,-6.817939469815783,-6.570545762780114,-7.260198638274045,-6.775525394697721,-7.177782040014841,-6.895556926995889,-6.9188891895386515,-12.094205146840428,-6.715526806060539,-7.381691077301889,-7.5894548340891355,-7.429365589152064,-7.574832265420463,-7.484212712435303,-7.652107752685066
110,-7.753647192690939,-7.3256962565657835,-9.429701300979465,-7.339548330954474,-6.140409046606254,-7.509601332400362,-6.023336198837709,-6.9798141244606535,-6.0922193021880915,-6.231676989991724,-6.3758135041495345,-5.927650507671149,-6.477335232085163,-6.520228781994234,-6.684918528022812,-6.981777327125066,-6.93866529233765,-6.839573601345344,-7.088928845732268,-6.448963419859416,-12.567765604222037,-6.18873090748834,-7.279765093372445,-7.556869815708385,-7.4112087710515,-7.535634861029069,-7.4653375512409825,-7.587454614677277
111,-7.715237856901255,-7.337716313004363,-9.525404674955295,-7.4893627305796695,-6.257019726122556,-7.568226870659144,-6.189650985890025,-7.027514772948017,-6.288445189663255,-6.224250276088952,-6.5754937093761505,-5.990439549835074,-6.659166663292996,-6.4679239885675965,-6.8414328352060165,-6.980253293117989,-7.0781150499671,-6.910948240895559,-7.2260014069203535,-6.46062878244004,-12.767301906378659,-6.211732352422258,-7.226434790214803,-7.543152336713688,-7.451307507916725,-7.436281196575647,-7.4901248976597055,-7.492986422429815
112,-7.756694796221738,-7.438606678418437,-9.846734649728099,-7.381324467732385,-6.529131978610154,-7.485698546660767,-6.536313681779657,-7.160779439303352,-6.633785701715872,-6.379029010113676,-6.868392509851128,-6.0816314912957985,-6.970395359227796,-6.582753725091421,-7.113394323636964,-6.933762958885619,-7.289230907388166,-6.854376703060663,-7.396802258002507,-6.510662602641219,-13.005958470829384,-6.227121932427304,-7.201273083512127,-7.648234125150071,-7.427013863575914,-7.443213411270371,-7.501537995456159,-7.586556277218287
113,-7.924496377484823,-7.398854805794334,-9.981918668783706,-7.281131185830209,-6.735441524825729,-7.447348934511059,-6.746422323422083,-7.12664037195441,-6.877668052496811,-6.44428136145184,-7.0871522476876265,-6.231152397964954,-7.173320768638106,-6.78883732082096,-7.292643816476756,-7.1211685838566865,-7.425415928780636,-7.014457053297571,-7.479410435057309,-6.674382938246445,-13.135947381409961,-6.313619352567698,-7.363330205544738,-7.625052163419154,-7.397537509080271,-7.495560519670285,-7.455777997316102,-7.6388053944357495
114,-7.8519625689060994,-7.419767333535339,-9.756472774474137,-7.348209921255699,-6.635274848174971,-7.439709928956837,-6.792717221198901,-7.320455853395101,-6.922045383166437,-6.869436752357791,-7.1158115107642645,-6.461255602777741,-7.185913522240344,-6.988859572303733,-7.307981771116862,-7.2854223392790365,-7.458156779099662,-7.103308551735348,-7.530296691661554,-6.635909346792741,-13.324989857852835,-6.267712524418844,-7.341818039588747,-7.533807057075803,-7.4623480726536116,-7.463858409273723,-7.517493684205953,-7.563095741826118
115,-7.848095152786553,-7.506464071229628,-9.40235573949211,-7.508515023954379,-6.4094208260985965,-7.595991916557164,-6.6474588030837465,-7.669884572941008,-6.751055335670441,-7.194861904058726,-6.99380705064199,-6.624848840086281,-7.064724748083791,-7.007573933128229,-7.221850510710563,-7.298790473415006,-7.3637187769558246,-7.05239868366815,-7.448567154686919,-6.659958935770387,-13.157307429432358,-6.301346441667387,-7.39742450503333,-7.519899218031212,-7.45687483580149,-7.4652375185087605,-7.522224446482428,-7.5788173437440625
116,-7.826830094974956,-7.475559333200655,-9.188115677811641,-7.5185555547958,-6.217835189759251,-7.612159375169244,-6.550482439117861,-7.657713258076707,-6.7058162579315805,-7.226743705613671,-6.900701638567231,-6.768305530247255,-6.938080947945888,-7.07749711114967,-7.118392343995481,-7.329943000285431,-7.28412235384913,-7.058732351520812,-7.378061703237967,-6.5931517762831815,-13.068636696882024,-6.2836472752051185,-7.398093783798015,-7.534163450012662,-7.466582719362562,-7.464463750596359,-7.494805518475826,-7.541979936840474
117,-7.727938617934001,-7.5622852159210625,-8.639446113029791,-7.570518182695151,-5.812701408121392,-7.580056569443657,-6.1728604506191616,-7.73573595066894,-6.324863255224098,-7.435019185447005,-6.4798971006452994,-6.832644547633813,-6.526089461914481,-7.132043410554498,-6.766925076727948,-7.374085258867358,-7.009247225597795,-7.092952221862026,-7.114971153831824,-6.650947528541933,-12.504929109616562,-6.388027774842413,-7.368269656932776,-7.576254307306609,-7.431744826726066,-7.550012028191797,-7.478150102829831,-7.664047284262102
118,-7.495633048083969,-7.605064285258022,-8.347634238413148,-7.65971374160377,-5.610289734704878,-7.631508734729361,-6.0235058387972105,-7.766920081284401,-6.211625460893299,-7.4811942186575475,-6.328870491188754,-7.009032603352704,-6.336192273927373,-7.260392823070014,-6.564192278898151,-7.451934521292588,-6.805566352200679,-7.187826177936347,-6.946418698453206,-6.796671557793484,-12.195161087891218,-6.544427747909053,-7.354801125893154,-7.5911838871940756,-7.489732965072759,-7.591472936789595,-7.51328630863364,-7.692889487780683
119,-7.393917168879275,-7.609090184865879,-8.23305549654501,-7.69732156006909,-5.496131102641427,-7.668438895791649,-5.8314512444663515,-7.859275376049177,-5.968667637834645,-7.507148838455776,-6.138321367663427,-6.944513038199301,-6.140228121268904,-7.270289820538158,-6.408135993699316,-7.457284797996648,-6.675894161448281,-7.134749128316833,-6.836589630168806,-6.618764444771611,-11.992682076808656,-6.407859183049938,-7.3085568820666005,-7.5610133397336945,-7.524843776727921,-7.626971792709742,-7.567973176878583,-7.68856841496438
120,-7.337807361434663,-7.628603103685941,-7.943110245494898,-7.661061185451961,-5.3223694186121175,-7.632980810286093,-5.723044433049084,-7.837901480853521,-5.882790973801001,-7.485755815878531,-6.153602846355005,-7.103795013681382,-6.158177803810581,-7.415591808135201,-6.398595963893175,-7.606950775104997,-6.688252680975649,-7.252181898117018,-6.84989824926089,-6.759115416285459,-11.963847718796151,-6.514235631737183,-7.343681983508761,-7.569186658297637,-7.509900359976144,-7.55803932647018,-7.576560887892076,-7.646237221848414
121,-7.306397499866644,-7.614814267995582,-7.834601752636265,-7.68671332055959,-5.24517448695731,-7.653580940715035,-5.6592697421479325,-7.819167380651559,-5.792516359808958,-7.468382924334785,-6.114628162183197,-7.129848056436984,-6.165538196145645,-7.469691071540616,-6.425129564579296,-7.678500627472239,-6.697999411513432,-7.342887404419595,-6.856946675498838,-6.827631674496156,-12.022902836310925,-6.525630029480995,-7.263740808457881,-7.586162152587151,-7.4920720351299,-7.553528477065991,-7.586661293524161,-7.640112510257861
122,-7.28645294960234,-7.567295569744482,-7.973956233771991,-7.652704575314778,-5.369465521603366,-7.733631685903753,-5.563352863784972,-7.803929090922119,-5.706903374518124,-7.4764385109165215,-5.9691486950700074,-6.998685027854758,-6.062543049555624,-7.274149723353848,-6.3257930929551645,-7.489299936454528,-6.63781470870995,-7.1168712303968285,-6.805470421027258,-6.612447428985001,-11.921242445034784,-6.382649960660111,-7.2800108881750845,-7.545635531869325,-7.494425961665876,-7.550200342792168,-7.590174576072225,-7.653008875686564
123,-7.463945089677528,-7.720242190142706,-8.002961993812175,-7.708019680382605,-5.292801902776796,-7.818295999522593,-5.395421530181637,-7.772506534331898,-5.5429566554453595,-7.165527377398365,-5.843340930263641,-6.756700138640294,-5.985753307986762,-7.055024590372558,-6.312157009244904,-7.270459285833335,-6.653312171788707,-6.941476294146185,-6.846769800872557,-6.45912770493342,-12.04627848090321,-6.295820840225114,-7.2829215082963366,-7.588170359886662,-7.533522161329476,-7.537028886272055,-7.6385385498276035,-7.680082956097879
124,-7.526357017883476,-7.582683495867884,-8.196606253551705,-7.670414934765284,-5.2873940509756014,-7.614530765317611,-5.412572741402432,-7.494013405660886,-5.590784939485798,-6.999852345818779,-5.926413879177235,-6.75301532285334,-6.061784224818733,-7.0789731734118835,-6.339456326157364,-7.289178739104282,-6.656817725151414,-7.010221845498394,-6.82949552971447,-6.513455837857816,-12.036101192295124,-6.3199265844071535,-7.280815354081223,-7.5625568982213265,-7.522449682675083,-7.56209710213289,-7.6047944737826585,-7.634167466159106
125,-7.629785515145163,-7.556301418225279,-8.351040589540906,-7.635007275468275,-5.33140173669217,-7.594486480845777,-5.410711286711683,-7.161803236023675,-5.659813258787757,-6.634663483814883,-6.033399982315637,-6.603183655179435,-6.101179270205073,-7.050596403585917,-6.376792408024767,-7.2276409145215785,-6.663926235551665,-6.9600590782970215,-6.814632103792424,-6.511970036207295,-11.986394005138548,-6.307023935571297,-7.3114736470579205,-7.5739426186496,-7.510353757700699,-7.567629076581316,-7.608088035324668,-7.665325151887874
126,-7.678990558137376,-7.5372243794625025,-8.420588899075618,-7.590250476129943,-5.346056756736538,-7.536088355472236,-5.357619328395371,-7.180502013859004,-5.560754640160549,-6.619558620452678,-5.927055639439929,-6.50223885162246,-6.055782139143345,-7.049956425162229,-6.3123510778354275,-7.267693195383414,-6.6215341005068815,-6.945100371473643,-6.770927999997817,-6.502791493141529,-11.887367543945075,-6.379135086993786,-7.309141156795374,-7.608634977518785,-7.502405541522062,-7.584580498116068,-7.5626717033735655,-7.632913275644657
127,-7.675666667508972,-7.492170055086546,-8.434876894040462,-7.584087879465071,-5.37286179031418,-7.522809134474981,-5.310885047840565,-7.14145810475615,-5.507716222765938,-6.702019834269407,-5.903742239351528,-6.68611198006315,-6.029661855364901,-7.428330752623199,-6.2849512072491205,-7.674393970857404,-6.595979585634835,-7.21108693268595,-6.751467016871726,-6.769838617976714,-11.826476821547946,-6.534161459583024,-7.332946895503492,-7.577037033773742,-7.470121862765885,-7.603262176573013,-7.536555326561821,-7.667403862984838
128,-7.638152550175286,-7.562815655396421,-8.331206191339033,-7.597750529887004,-5.348965629886926,-7.509276188357828,-5.3599522599105,-6.934563413246343,-5.636232845502172,-6.387102759083253,-6.0305861552729345,-6.422885919636702,-6.080907438639557,-7.098893160805551,-6.2961000958368,-7.39706616974497,-6.554347590826337,-7.17092167096045,-6.690566335173708,-6.86401022721494,-11.692045529920726,-6.664801292196277,-7.318993943873671,-7.580478110969573,-7.4667769540673765,-7.624625628959285,-7.499300221517592,-7.674549475904754
129,-7.666810399212128,-7.5545896336912435,-8.292702850258555,-7.588867694529747,-5.339774004070692,-7.444326316554956,-5.39893812069347,-6.922992026702792,-5.689493969002865,-6.364965078604561,-6.0950877290210155,-6.441113037371281,-6.108436375178549,-7.185707762757655,-6.316223902583608,-7.439015674883742,-6.55247783184204,-7.222624781471259,-6.664127556041194,-6.914900843227291,-11.578269060264308,-6.675357407759917,-7.328630124282141,-7.59190518757482,-7.456714165734052,-7.580471137925866,-7.481486481798663,-7.6382183413520846
130,-7.719095017822855,-7.611088885990371,-8.258705665706707,-7.6073539481003625,-5.309728134465376,-7.586496958737033,-5.352723458032633,-7.038904028538626,-5.647164609320628,-6.446826366047943,-6.044181554728891,-6.4895299301799705,-6.101088439610712,-7.2097174969478415,-6.314220873400593,-7.505875630535629,-6.564799641441704,-7.300189264594448,-6.670496519451875,-7.001044540795875,-11.60986691134146,-6.817759464186245,-7.332221288763201,-7.596893472332722,-7.435974521275402,-7.584261046945808,-7.464493033835669,-7.648555489601108
131,-7.607610760951055,-7.645821337449594,-8.175018934741672,-7.638372812240751,-5.269130495425993,-7.627133855856476,-5.353120048748766,-7.268784750133611,-5.594607289983075,-6.5529372791310605,-6.056079789999232,-6.579471168019466,-6.101350031722474,-7.269784269213352,-6.339819324919949,-7.560146147949828,-6.593561135597814,-7.37062438308212,-6.7332265241463825,-7.04415525315524,-11.752042500490097,-6.842008890426589,-7.353159421440528,-7.606954578739694,-7.473837633195398,-7.546626715887498,-7.501364472200098,-7.5940695817493244
132,-7.668349885397914,-7.614135512720641,-8.318334745730516,-7.634434957528193,-5.404551112970862,-7.5887950505174295,-5.457968241736305,-7.194522233851652,-5.743922812650289,-6.552988360846861,-6.171293843123788,-6.644539488961186,-6.131917900432806,-7.26132432379049,-6.368068371281884,-7.581412259961744,-6.619115161004159,-7.401976112582979,-6.762393513688588,-7.072885094867534,-11.840797798100517,-6.884614315395742,-7.380894292483334,-7.613941339931939,-7.466044584684634,-7.568581215088786,-7.4985407755787215,-7.594059135964918
133,-7.71512444647691,-7.50834748758414,-8.406667054708851,-7.5709092026032065,-5.446101153935742,-7.525643807897826,-5.518874336205162,-7.077480468195599,-5.784180410781875,-6.544162575505776,-6.1791134002155,-6.626566232329079,-6.142004248662642,-7.2707927360374995,-6.39209969379435,-7.586735433461847,-6.627124777763075,-7.393618596589842,-6.768244051199881,-7.0375210387096425,-11.878508384117684,-6.812843074671189,-7.3211666675145,-7.608118633485688,-7.441894552972595,-7.566432066943335,-7.4923260514306,-7.602231917684842
134,-7.57921954706081,-7.5892404790773345,-8.351632115645744,-7.591755403438156,-5.471613211481616,-7.577137320980846,-5.511698260260653,-7.253497892150053,-5.777883180856469,-6.589008348956265,-6.206726010645527,-6.652421219655598,-6.171862081641056,-7.3390690503063825,-6.406377309943749,-7.640984581042159,-6.650404256048991,-7.4169029129961865,-6.780906639107617,-7.0372276524145745,-11.86000104917746,-6.809038373767254,-7.317688158984649,-7.596763930190145,-7.446550133248638,-7.500986217562068,-7.511513892518149,-7.530630243889612
135,-7.660701317470955,-7.5664730323406895,-8.420007525020633,-7.53863047078264,-5.558072103276114,-7.4851337733383305,-5.586760121620364,-7.15449978481072,-5.822228790775081,-6.496189465899056,-6.203611139697779,-6.59737275265928,-6.17305274097514,-7.240651017478001,-6.387637121749063,-7.573744138103963,-6.620166533333549,-7.373824350588244,-6.7611645476600595,-6.976232057593073,-11.853837109705648,-6.722373461398891,-7.330782877095256,-7.586672414829514,-7.43346432659164,-7.509278896481892,-7.512833345328855,-7.52709121213257
136,-7.722195707084198,-7.59102091633956,-8.454152929500353,-7.578766474940318,-5.5435415154905465,-7.503679200157443,-5.605754448076827,-7.169268949358342,-5.825745168194861,-6.479940372102921,-6.233661272289202,-6.596099070231362,-6.192896371167239,-7.2816344133534585,-6.401424035970092,-7.585602311050291,-6.6462281346735885,-7.393653939074953,-6.789234414272583,-7.0093986369222065,-11.882019773677083,-6.747948046736981,-7.344721490694924,-7.617815440627848,-7.4325025071468325,-7.546598748372592,-7.492838733778056,-7.577725411080732
137,-7.743907770876856,-7.54149639262425,-8.523171302032676,-7.633766613088099,-5.487564652049343,-7.640214325509814,-5.48108741729813,-7.404718462817507,-5.736516678137326,-6.8052974148494565,-6.140132298441065,-6.765945825646047,-6.1626513403408625,-7.383264990262532,-6.393357117485796,-7.5962940037955775,-6.630117371069356,-7.358470495146608,-6.765112306734077,-7.00591214741267,-11.879819530462223,-6.736787645488123,-7.359729311686072,-7.621580677269665,-7.425249244033867,-7.591655657886981,-7.513045742301372,-7.606519563991042
138,-7.637989673502024,-7.565752826361935,-8.623713142969029,-7.617977551849865,-5.574371868056194,-7.533945317931777,-5.594672068200008,-7.1889269502124975,-5.880426456152443,-6.534054639098099,-6.256606535354183,-6.565329353845569,-6.214186543453537,-7.216106737882853,-6.4092692336035615,-7.539181819689655,-6.630593621198079,-7.325663342474149,-6.752844306386456,-6.9968625505439705,-11.83942458565683,-6.773048481282662,-7.3092215521787365,-7.663990828577009,-7.422139838036948,-7.58465694265681,-7.484242008569443,-7.6142682468640475
139,-7.8033227682947945,-7.391040052791053,-8.936766489897341,-7.516161806203461,-5.720424770026119,-7.498208134794337,-5.676486669749435,-7.036840429650602,-5.8679615227016075,-6.416241472499712,-6.256301407520192,-6.45044079154378,-6.204960231194311,-7.10299872255488,-6.414735331313832,-7.404892741102802,-6.631087981557802,-7.220528284889168,-6.778422809299,-6.943151292632021,-11.844804164800635,-6.857436238286961,-7.323458191976606,-7.562227265163683,-7.4209903867668086,-7.5799117876277435,-7.496806669792491,-7.6146359384751685
140,-7.64223291246395,-7.417909176203463,-9.045935542799823,-7.422498326302209,-5.83070533511717,-7.5111711391143885,-5.71472825431369,-6.9594143539072455,-5.877423558389714,-6.265226325780246,-6.29241617459407,-6.4427259307550875,-6.259792325366311,-7.17018327791482,-6.453385146930033,-7.471577568359893,-6.6655483248904,-7.22706124508843,-6.784693832121969,-6.9520238692859335,-11.702320572634967,-6.989058035138692,-7.352280192948586,-7.568816277242095,-7.439152707266943,-7.558653368797453,-7.492048864930656,-7.600784828351679
141,-7.6954507540877675,-7.421225880175768,-9.10446007979949,-7.538094258806564,-5.875581463276653,-7.529640918258864,-5.77013404054609,-6.897555507432583,-5.877783721083527,-6.1503089248931255,-6.290849696134677,-6.2865685258683,-6.276796850694664,-7.061059049199545,-6.4889881862287,-7.457088299767965,-6.693596667517683,-7.313314089134827,-6.7995294768196155,-7.1454391212769695,-11.79422805225596,-7.109335107186768,-7.353222918431209,-7.667383251446989,-7.424400774020196,-7.5808477671266035,-7.478745603094954,-7.617303095427052
142,-7.772274251642642,-7.3325259076862555,-9.435537376039001,-7.375950824791624,-6.099494083778857,-7.562457443349493,-6.025225926855041,-7.004422223850968,-6.075349149440084,-6.229131985395619,-6.390020909528732,-6.10770751285809,-6.407480795669753,-6.90222420648347,-6.640602010117018,-7.301049942437128,-6.888526383616299,-7.171142561492395,-6.966391515323744,-7.033322874021869,-12.214022975422836,-6.8296042025528045,-7.257649706004978,-7.688436586421912,-7.443709794590685,-7.580865790636207,-7.580433048083359,-7.654824353016475
143,-7.723267676893032,-7.2170824592302685,-9.683343498554175,-7.267854946044331,-6.343274531790162,-7.487492947092036,-6.200540037344529,-6.9931190665290215,-6.244453794797641,-6.068219472452499,-6.529830716430233,-5.941503992532541,-6.519235644779968,-6.687353295807919,-6.754004432407101,-7.052455707242022,-6.986339251780226,-6.938612080248618,-7.066809811559802,-6.713577190676089,-12.197121600798111,-6.840547438633537,-7.283954358539928,-7.6159647517082805,-7.46342489224943,-7.500985596061737,-7.557330229377706,-7.573499046709719
144,-7.7284966213516535,-7.2912325870140995,-9.70770706459768,-7.253343421362278,-6.516643543777857,-7.390192182779678,-6.445274334324352,-6.963241311566932,-6.497500799225923,-6.104859252046951,-6.70642913868144,-5.887752733885275,-6.699879530845525,-6.654964799619294,-6.889118403954023,-7.055357834927186,-7.088851480155734,-6.960600505534213,-7.234973329796824,-6.55769696356847,-12.717623424792937,-6.264486656949797,-7.2388745675908766,-7.5831547070704675,-7.468564133447663,-7.491097525791602,-7.548267582958822,-7.57561954094431
145,-7.749478756349329,-7.359221456276449,-9.904604041110506,-7.281073569930201,-6.820520897737183,-7.342037504329964,-6.6987064999484485,-6.994760452753409,-6.743076245092274,-6.0519323511568235,-6.904909835635239,-5.748596910376306,-6.881719266564843,-6.4524390411067865,-7.059236617671857,-6.919656262441842,-7.243681718560995,-6.824973228051568,-7.3485109561044775,-6.442341785530606,-12.857560755240982,-6.234271551648598,-7.288758622786514,-7.717517276983225,-7.452244566563469,-7.4596968430556965,-7.532014989157259,-7.54232952242529
146,-7.852372776823944,-7.37640471600876,-10.049522522369672,-7.206946489403713,-6.961691232873864,-7.335867755164478,-6.884844327583713,-6.995815708456514,-6.861387377038493,-6.191023890259215,-7.033928152010336,-5.798228944367301,-7.030595282010561,-6.384928170553878,-7.190714568372505,-6.902125701636744,-7.3207035520715085,-6.832616531324745,-7.404198184979557,-6.488691877962622,-12.933711203940325,-6.262366730809537,-7.243272758340603,-7.719108881617636,-7.469294301870581,-7.472813607546656,-7.557990519170254,-7.541119204205349
147,-7.975801323068231,-7.469541209140776,-10.071938925251137,-7.366073923106227,-6.8801614085491165,-7.48664108849505,-6.821881921713869,-7.167446536004969,-6.86675479244978,-6.280617814325553,-7.073980410005049,-5.811221818206736,-7.2043287764571176,-6.405675807144575,-7.289472353603654,-6.833189744804901,-7.418030870258359,-6.860826215725635,-7.406565710340263,-6.626476505651923,-12.936603484160704,-6.335570686915483,-7.349065913831572,-7.6107307626048275,-7.445750634591141,-7.471599817399732,-7.5215320436197635,-7.574711454086541
