,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-6.936493006640495,-6.6427818729916,-9.550680403249714,-6.538973999020457,-6.110359362938609,-6.625761390929466,-6.236689660839321,-6.411162303381101,-6.255593521839787,-5.652048187723252,-6.429194606368979,-4.955342616089302,-6.524960644875485,-5.714790326319001,-6.570162135674816,-6.277162393279956,-6.640631627176436,-6.533357121911059,-6.560032250948929,-6.931058745125185,-11.917685758768677,-7.181482307733756,-6.647319983233782,-7.077277372612104,-6.778021330800876,-6.821003828567805,-6.922195268408844,-6.935417507089578
53,-6.889201462935632,-6.68441586663572,-9.44823133054741,-6.603674350093611,-6.109309654125606,-6.757187244145254,-6.241262680378232,-6.65681556550082,-6.199895187302794,-5.773082907864792,-6.359023372409211,-5.090307542949709,-6.471440144486058,-5.753444706810723,-6.547515437251211,-6.174396425756084,-6.647248714011181,-6.2765404629816,-6.652434486775148,-6.242032719294957,-12.246058869540406,-6.187217242983972,-6.663544488497996,-6.978546190057459,-6.766169712367395,-6.7880624465107395,-6.898522301861845,-6.895202629894439
54,-6.973026244452986,-6.69389965813473,-9.378898244469607,-6.619345874895828,-6.07329835564246,-6.768760868503207,-6.339802100817813,-6.70716759913343,-6.269169342425118,-5.857299629981198,-6.51441045114155,-5.273759393267763,-6.55615913742667,-5.842965774353614,-6.667776122865964,-6.302351694064542,-6.758388264862407,-6.341282496159254,-6.751986385504502,-6.209308241212909,-12.424611399400728,-6.051936069367277,-6.6577949384062585,-6.961764704892279,-6.779665447792347,-6.81805480949604,-6.89083206665,-6.93496416004632
55,-6.997720761107138,-6.66632004375227,-9.480160204142289,-6.645077135839468,-6.1311580643007515,-6.879722851076665,-6.3709638915767375,-6.786845475749518,-6.306425364491934,-5.977210552375126,-6.569885958504053,-5.409656056027975,-6.63971030843978,-5.9611208682881704,-6.744194903915477,-6.337075589271667,-6.845947805486259,-6.33425964984692,-6.824892323088869,-6.190221957597615,-12.563816349878806,-5.970507752243909,-6.649416920143797,-6.979510762067462,-6.845387208734454,-6.790847389495054,-6.932676523784756,-6.837523793942294
56,-7.066565714659966,-6.700767521622779,-9.500421665241362,-6.712056771916944,-6.101531130985448,-6.93788228689297,-6.359184994478811,-6.892396434010895,-6.370063799517305,-5.993854678106786,-6.589345296505767,-5.42187148024109,-6.671619874786822,-5.931840537491692,-6.753252276087158,-6.340459841257975,-6.87259236047821,-6.358326409604201,-6.889176192876919,-6.088466784386259,-12.763247915493114,-5.745387524330795,-6.673253895274751,-6.996232645683474,-6.82910780936712,-6.827906832746961,-6.930377340641931,-6.875098673225006
57,-7.045534716660313,-6.70098708081954,-9.509355469113084,-6.727330362903105,-6.090556550208326,-6.931924915050063,-6.35260724325633,-6.884154180522324,-6.341758316028482,-5.984442588183236,-6.546847931910191,-5.463114061332729,-6.638627088723027,-5.8831578954235075,-6.744104405609017,-6.3150630967200305,-6.862641522742404,-6.363298410044378,-6.903498591225484,-6.076660344781668,-12.803522607231404,-5.769837284412435,-6.699830458310121,-6.976553795413851,-6.79981853645685,-6.8883508474623545,-6.895641703133773,-6.877922516942992
58,-7.013172931424124,-6.694481263322609,-9.497839660561768,-6.755275610831059,-6.122491292891019,-7.0279011402642935,-6.371128182528507,-6.897240565447161,-6.311124661584973,-6.045082828159236,-6.568641527012849,-5.552214931384733,-6.678187705307089,-6.0233911906451265,-6.777924628270392,-6.361585225095503,-6.901481605182724,-6.3920539394931,-6.932220139440876,-6.083038463992672,-12.902745352463436,-5.727717094280187,-6.699115605092446,-6.966008578464656,-6.815865184322382,-6.882503150845656,-6.9115748563957675,-6.883957394787647
59,-7.01857018177845,-6.6929301002658494,-9.517984034685856,-6.740476006648965,-6.156275727559213,-7.017991294886998,-6.354026640665222,-6.811666613163577,-6.383762868437308,-6.120004380723813,-6.599115221377648,-5.567592677089845,-6.716598666082521,-6.026439259216598,-6.822759500364863,-6.367146072845684,-6.939059845041494,-6.392226234108017,-6.9956041800793,-6.040560351791737,-13.042632254205923,-5.6638467246817825,-6.699311216789544,-6.987160438449431,-6.839738445336053,-6.8469931079195465,-6.892350395140543,-6.800558252083315
60,-7.042724792423089,-6.680720924991122,-9.526005507677345,-6.76772679092882,-6.148682345842186,-7.0682669273945145,-6.333803570718317,-6.874332906862946,-6.313068879282585,-6.023870294311153,-6.557980722212665,-5.6156140061548125,-6.693878041693026,-6.013702950554069,-6.800838296698059,-6.33364025817021,-6.930876957423825,-6.3620776217044925,-6.998927567906641,-5.964039994275318,-13.05779888135941,-5.634873032364345,-6.678653187772727,-6.972908370049442,-10.439908412047625,-6.886276279356654,-6.870476887294396,-6.823162233154123
61,-7.0513729405263215,-6.679905511927047,-9.608904439573696,-6.766680486184672,-6.155396951641519,-7.039317361075642,-6.378010827191715,-6.86302147086132,-6.402108366531991,-6.106592592453085,-6.616263639015243,-5.669357605199848,-6.725649026504671,-6.069930379442539,-6.850850174690493,-6.359324713642458,-6.989553126931598,-6.320326856827468,-7.060643322476453,-5.985179981956086,-13.009353963494291,-5.714702783959019,-6.6881203842543835,-6.966015268434461,-6.805344046104885,-6.853309415786006,-6.876113012793245,-6.8611981197219905
62,-7.019668091205618,-6.672722234489669,-9.63110358858828,-6.7761233480900085,-6.181749465136115,-7.082879614855227,-6.307887246184616,-6.94132453473869,-6.34905739300677,-6.212020713268334,-6.557579913757692,-5.630093937055709,-6.707659897533443,-6.046828950708706,-6.835581099316971,-6.376436738432617,-6.99162895097673,-6.276029469551031,-7.0628474565682335,-5.884397521346297,-13.049973122082863,-5.686523037643763,-6.623993032318306,-7.05021583657362,-6.784491052215099,-6.814458808579446,-6.919550165528288,-6.919630444922683
63,-6.961410121414771,-6.696475430776372,-9.56901229807316,-6.745480139617673,-6.1664520474096305,-7.030108548807395,-6.434013027786236,-6.87115775725,-6.4636241546352915,-6.220259058877713,-6.644908316631366,-5.774352149878581,-6.7639738279734525,-6.183102181746842,-6.936855743004485,-6.46531127149798,-7.086826114425449,-6.385430659609662,-7.168269669273704,-6.091351674739448,-13.210176585555791,-5.866315270842913,-6.645870305970716,-7.076748256818472,-6.799865306853194,-6.8061207601354425,-6.981049511735254,-6.91694378917324
64,-7.008586444954474,-6.690622461864499,-9.582892180633863,-6.749992616906312,-6.196415679778161,-7.00388041933008,-6.45391859591705,-6.843851360196258,-6.538538325372934,-6.255111545993767,-6.706915193212829,-5.8455125901651765,-6.809818364591405,-6.236515603365422,-7.006935620454742,-6.485430709496362,-7.181867138315008,-6.3796153482052995,-7.229576710237094,-6.204605523983999,-13.168760653419383,-6.024354040414572,-6.698082242776349,-7.064483717629509,-6.772807256968496,-6.840175870786102,-6.975730009839998,-6.989736282390851
65,-7.103244938231453,-6.702928139559042,-9.618109641578188,-6.799170476305269,-6.189770394372139,-7.087311816810755,-6.425056878482902,-6.957931014263107,-6.487226706361689,-6.3602161492756135,-6.693689097617133,-5.878755263842288,-6.801090842053213,-6.232638831266737,-7.008448450477756,-6.436782022041244,-7.178160414548492,-6.293112161556032,-7.189064622039189,-6.16311809598004,-13.025732431233678,-6.0465262346119815,-6.675034883448876,-7.022190944883281,-6.75587527301218,-6.902408563454823,-6.989978635388921,-7.017801319549562
66,-7.1476077180523045,-6.693044737368583,-9.717321563983639,-6.791459932460178,-6.257716866099426,-7.064389631673428,-6.485633626904257,-6.915527616946448,-6.568926143996079,-6.407703982582228,-6.761793280112608,-5.905580832194206,-6.837618235817578,-6.267909866187429,-7.039365185806829,-6.398801572635683,-7.220777703816516,-6.244915320088978,-7.223761016973356,-6.136533613469815,-13.113601735278737,-5.945149921553778,-6.571982340007332,-7.043556275722726,-6.774262641654719,-6.869054505177809,-6.981221908216926,-6.9629323996028605
67,-7.143939976669237,-6.634166603270927,-9.67483794255698,-6.771282076065323,-6.316290445640391,-7.100074660202888,-6.527027305310606,-7.053266633712378,-6.5694019552613,-6.477064439019992,-6.766989204566745,-5.941428864858322,-6.821605061547682,-6.246547027932444,-7.029661756280687,-6.407929097783415,-7.20793657110629,-6.282569301900177,-7.205771497004029,-6.188643602230733,-13.081383223210088,-6.065673716221973,-6.5752652368400835,-6.9698078731345685,-6.7450504023384275,-6.922755862799508,-6.992636696174966,-7.01742666408217
68,-7.1108742022563955,-6.69948254980457,-9.732981439285451,-6.802197999797698,-6.315020289365429,-7.1412326335407865,-6.548527259817547,-7.0881524379683825,-6.595503176979088,-6.5045781862993755,-6.7789282791265295,-5.921202043827334,-6.8745297132381,-6.160149940734511,-7.070493083850977,-6.315462868978386,-7.220124267103417,-6.230925095531221,-7.196868791754453,-6.128443699796009,-13.04392090158952,-5.9934697872418345,-6.602378451861216,-6.945852307622617,-6.762522171692547,-6.878718835328694,-6.984348707149215,-7.007052607394908
69,-7.120593716921524,-6.657650369982843,-9.705744166329875,-6.724495660622704,-6.370718579549039,-6.9788833265455965,-6.662193674123329,-6.93382405094937,-6.6880421899992974,-6.404355859898816,-6.882773840906677,-5.931551260668615,-6.956152680490914,-6.287328519577039,-7.117589408070246,-6.410856765026154,-7.265799738081886,-6.321268341361407,-7.241656834168861,-6.221297991090681,-13.126820262745161,-6.045267579781223,-6.602121391463457,-6.833684624805067,-6.759532718006251,-6.936471753609791,-6.9895577851542505,-7.0220555393456605
70,-7.1865611825800695,-6.670487782487238,-9.761050503525752,-6.796044621676827,-6.344621388993783,-7.141944473460496,-6.629584212628928,-7.096402970136632,-6.637744313322565,-6.470819415476072,-6.858330942755936,-5.866745554660486,-6.944985188672196,-6.212972937448207,-7.102957842988909,-6.352482718289883,-7.234426454936189,-6.286648413723446,-7.212388607961468,-6.206223416860785,-13.084502820518603,-6.029561078207572,-6.5689431896872,-6.818533059555905,-6.786272178955856,-6.9189466872692975,-7.004640787138978,-7.003077638235286
71,-7.128922747394553,-6.676217694622166,-9.76136860108785,-6.81218091473911,-6.327422611907898,-7.158620322035035,-6.60427270804093,-7.109861343735054,-6.620026952182872,-6.449300391333186,-6.848005603547615,-5.82402631168184,-6.9466559525764735,-6.20474020018071,-7.097406777424238,-6.363702402296855,-7.2318053660982535,-6.294021248811952,-7.21090207702198,-6.216280770942099,-13.090486768302881,-6.037834701644984,-6.62123859431123,-6.7878102854971125,-6.7744018523638365,-6.913037462119805,-6.9890293279653335,-7.013455176850684
72,-7.04989196929352,-6.587205546519563,-9.71733645365676,-6.729085727323353,-6.354603956192087,-7.057984012118704,-6.671870029110584,-6.974482854501641,-6.688850077876705,-6.431826471507079,-6.866875105526072,-5.831119650461033,-6.9408775696791984,-6.16465562078992,-7.103480219324539,-6.340091341927262,-7.231420646055934,-6.25862476823724,-7.216670683464704,-6.196979726761655,-13.072202871319595,-6.020868724200241,-6.586436610620038,-6.718528350022103,-6.780833607221024,-6.90029794832991,-7.004503884050592,-7.000841543986592
73,-7.137562450040654,-6.520019136976346,-9.821658241155506,-6.5926766271000545,-6.448509408249456,-6.913257794145668,-6.687989263911077,-6.78422279002716,-6.7184234001326475,-6.276507406444112,-6.881730105352169,-5.763199221917621,-6.931972019176058,-6.165188057534504,-7.088720951077417,-6.3707805082531275,-7.223202027441968,-6.278395452582098,-7.199749092596028,-6.180257157232662,-13.016549751864469,-6.015622276471248,-6.6805806286834235,-6.785016310835101,-6.782244972710688,-6.899968553154349,-7.013811603899302,-6.999841534226043
74,-7.1618190094178145,-6.557282672037164,-9.78066561745077,-6.6654854558343555,-6.334340873272675,-6.922397536797945,-6.5343355781604915,-6.876074741067443,-6.56284600296043,-6.238866425219971,-6.757515072834123,-5.656213727773599,-6.830389158570362,-6.0639386209881385,-6.974722748269795,-6.393272519028605,-7.109375799348647,-6.303437075887035,-7.129656592567392,-6.1494646256571865,-13.040293913920456,-5.952567199923687,-6.63664992843671,-6.78663102627429,-6.794185730017202,-6.953639457259817,-7.061978955523624,-7.069112405327289
75,-7.047684085500424,-6.598643350103018,-9.633944132137493,-6.655472580624939,-6.280298091861008,-6.827018035476804,-6.511923235763258,-6.688599072525053,-6.540845679584767,-6.03189977246037,-6.693580581790896,-5.62715866805838,-6.7524409376494186,-6.106612108153832,-6.897545792519485,-6.4865711289243695,-7.027144092898638,-6.418459193681915,-7.108550866783198,-6.14687177372941,-13.067567309539346,-5.953093486777252,-6.6222463530020494,-6.771809702261844,-6.812835563119226,-6.880277558159461,-7.082247373251196,-7.011517135650398
76,-6.94809103227057,-6.722979269861429,-9.332565642541546,-6.690430835901885,-5.871005517185909,-6.793236885069234,-6.082227510777236,-6.500325339261592,-6.125252955920205,-5.729287147461313,-6.376939568688356,-5.5012873303880205,-6.484243106035246,-6.15147280329307,-6.627103670100349,-6.584228142502484,-6.77846419012418,-6.582182274224537,-6.863308106015122,-6.241123356567211,-12.844763202637713,-5.875516669856813,-6.604409331418022,-6.965671647258137,-6.846236779228038,-6.858321815957511,-7.051425023199556,-6.954734548000361
77,-7.001892816930377,-6.8192103171,-9.103919145314599,-6.8080525434505255,-5.612303101031767,-6.914369955921216,-5.773383063697065,-6.516651999412853,-5.848490064165547,-5.659834176360488,-6.1260515618461495,-5.404635186766375,-6.217699429302381,-6.112188460514438,-6.3663519052297595,-6.512245681302863,-6.504327665618213,-6.561204054971707,-6.551368746750115,-6.46034581956699,-12.072498781530445,-6.329627509813632,-6.64976461737503,-6.885895581876081,-6.827650773961026,-6.882805200006642,-7.059061736627878,-7.000701570475541
78,-6.71585423257147,-6.7647661129758605,-8.888341720266666,-6.773935480313699,-5.384340619538955,-6.797516851952825,-5.526887032813497,-6.390818827849511,-5.590963164505411,-5.4373318711020975,-5.899517190136327,-5.250948550713124,-5.966078440675111,-5.953139061605249,-6.10552070295683,-6.470507789641133,-6.265846270225125,-6.565793178489847,-6.254204290183643,-6.685094098865457,-11.379765859873705,-6.845808998958533,-6.640671745894895,-6.860274213882793,-6.83289731195087,-6.862029065433398,-6.971411083603074,-6.935225304656491
79,-6.437804447412555,-6.789553633856151,-8.528880646241372,-6.747564298773968,-5.051008987405431,-6.460047406927649,-5.278738158540729,-6.127312868957671,-5.369313755940911,-5.240823915865336,-5.642682399332632,-5.082469034296451,-5.717245691778747,-5.974170840181422,-5.855118927735212,-6.567673297039812,-5.987241902784951,-6.774513623861248,-5.997049976303041,-7.058025370957443,-10.943896592853278,-7.220443545184111,-6.568968793312474,-6.853583027720095,-6.823935553771469,-6.928732209984777,-6.994109953689907,-7.000957144000695
80,-6.434724268547104,-6.769746026438668,-8.526093570154725,-6.657745719933261,-5.021842754840708,-6.398625254014008,-5.21771056518196,-6.051342737013891,-5.336386955538627,-5.157292823889895,-5.609222186072624,-5.052325763950162,-5.660523283180096,-6.024602616030329,-5.783245172743542,-6.630346850111377,-5.915855777375276,-6.823270545543747,-5.891913580601138,-6.999583539843701,-10.783525550912644,-6.906168189572114,-6.576440955312708,-6.858771403393064,-6.828292903990826,-6.907620465232658,-6.958015426267392,-7.011375769368092
81,-6.439648573302035,-6.829425324920964,-8.262175467717565,-6.78906772029184,-4.729344278859244,-6.445907399968077,-5.025627315452536,-6.039462279762317,-5.219935452620647,-5.108228835863526,-5.518915432161631,-4.977804946742487,-5.657864282409168,-6.059387604734677,-5.715206032103988,-6.609644172012473,-5.854635365144892,-6.899622094212629,-5.848225015457465,-7.059548014378554,-10.69605890068582,-6.909939227822389,-6.610583389616817,-6.863600953412874,-6.801921553572444,-6.986366421702604,-6.99716294889965,-7.078799825786207
82,-6.3992648102842615,-6.889635710545868,-8.146964591545169,-6.8216975249964555,-4.705539828020658,-6.599307728012245,-4.970910787073608,-6.1217297273820455,-5.124885543902926,-5.107805425197004,-5.488476742902069,-4.931154139362199,-5.60266211844414,-6.1147062010017,-5.705690637947936,-6.716039884004642,-5.851014297876349,-7.112361765529748,-5.821181170674888,-7.030404376681946,-10.681850418937957,-6.87617599672137,-6.576069702746221,-6.871481737842637,-6.777300516457228,-6.966538696634841,-6.952816489231868,-7.0460738796251565
83,-6.439156927047562,-6.872565144914549,-8.171039162569492,-6.846348679867943,-4.656021816877999,-6.4902143839606925,-4.9347881737152015,-6.081475475310097,-5.122815104050235,-5.082231080394178,-5.471212808417189,-4.931550250220365,-5.593361065581553,-6.169794426122799,-5.739802466263466,-6.862726593539646,-5.866349747807512,-7.245401678581534,-5.889242816113086,-7.19355456342279,-10.874593586542636,-6.959144996029942,-6.570610497765104,-6.866362086404936,-6.80006119227788,-6.931409011911454,-6.933599915397372,-6.94968923413185
84,-6.4274840987971755,-6.873445972370579,-8.138821293955429,-6.846860309060016,-4.6429155263661865,-6.496572547520769,-4.946452067146889,-6.0605916779514475,-5.161298983520914,-5.096589015556456,-5.5084162342639615,-4.939887180133003,-5.625202638740816,-6.216778015094156,-5.7641475162383315,-6.929729883443223,-5.876865918429932,-7.198019186875587,-5.909847067253454,-7.120016142874772,-10.96833667104598,-6.912270982368607,-6.595535114897735,-6.850233177385236,-6.779706165549164,-6.973700866452128,-6.89417295271639,-7.004184891382413
85,-6.435988674129163,-6.8719595760385275,-8.144782577629835,-6.797644039061053,-4.694726707786964,-6.444016677963514,-5.033030342153675,-6.123572009566647,-5.257835141593471,-5.099115857764719,-5.602857674521965,-4.898712988346986,-5.7096870292319934,-6.171566228002549,-5.8296134883641635,-6.9271066060295325,-5.962791133072483,-7.233131454965863,-5.9672454312042715,-7.219101186298089,-11.012769791427306,-7.027937091905568,-6.646968189422505,-6.865665721366189,-6.78168647915435,-7.007159958285123,-6.928680418410571,-7.04975079573637
86,-6.494338337454586,-6.846664284036525,-8.269062618338674,-6.7608374657118455,-4.800677116384016,-6.438984463085564,-5.110227985886392,-6.103562440782118,-5.292022180999611,-5.108880411527293,-5.6473322441450575,-4.893903852375595,-5.760019635275324,-6.15546133439161,-5.879032602449275,-6.9207165044813825,-6.0162721136118416,-7.219138776068862,-6.010502210199224,-7.201986835989157,-11.057147052319399,-7.025187017309596,-6.6389342838837395,-6.851543195108781,-6.785577225890184,-6.997747335768393,-6.946046265309468,-7.059571225850068
87,-6.3939345203400535,-6.784986932096982,-8.404971493753873,-6.648454195791946,-4.982506660847305,-6.344521661225384,-5.245448990992379,-5.873304763305743,-5.42630999787359,-5.0537592671562255,-5.798334350027937,-4.823857337098982,-5.869990052480317,-6.046572748473192,-5.980820069873404,-6.795046244752621,-6.157535341669779,-7.150227802251616,-6.164358397870405,-7.324492911840657,-11.383163978802155,-7.171987386800745,-6.621330767362218,-6.825568475074,-6.771802518807042,-7.049788666005332,-6.95419735124683,-7.1198670789889436
88,-6.368794807445654,-6.738156056462282,-8.589485676657834,-6.553631483982531,-5.168790794063393,-6.313030614955547,-5.388147908907754,-5.812830663985413,-5.541790713640723,-4.990290235274117,-5.844857885144284,-4.714489159547062,-5.871245590810372,-5.9279880149873145,-5.961031609628873,-6.68729641499356,-6.126901641200859,-6.942547996719605,-6.145279288862758,-7.103012767167497,-11.32307158160534,-7.1290453352949905,-6.645053550324447,-6.845027772698222,-6.765860477511571,-7.021315871329928,-6.923343451512269,-7.091299947793076
89,-6.399587547396094,-6.745111355028687,-8.72176417904516,-6.549367139169927,-5.223016564090945,-6.303511224346092,-5.421165041205731,-5.826308906415064,-5.588418895934437,-4.997611947872189,-5.946815504915271,-4.596543868841158,-5.988420690760096,-5.7915250045154645,-6.090798639569032,-6.502470806552942,-6.261731821528264,-6.8574982697705416,-6.234028999982734,-7.093234871394808,-11.355805242296933,-7.258645320326276,-6.648404552800427,-6.865441303288201,-6.75846745344953,-6.974679729473841,-6.873781716580306,-7.027960193078043
90,-6.490394912220851,-6.673744253405566,-8.829309580774286,-6.576892175133821,-5.362569279863207,-6.444186767766111,-5.490922979327147,-6.006413790483108,-5.573750031137057,-4.977159396440292,-5.943410091594051,-4.47200475484433,-6.014749106357619,-5.658973031873386,-6.09186400574343,-6.502388975725614,-6.2527966251255505,-6.832712879482662,-6.208875220195757,-7.086047131810583,-11.31163900614195,-7.2007131249375655,-6.6235173169606965,-6.879138712373483,-6.771954935275127,-6.9526910477543336,-6.900168519245655,-7.040107247571961
91,-6.506352000224946,-6.68249423791363,-8.952820096104178,-6.458715818521102,-5.464329894998681,-6.326058930000906,-5.642990684285184,-5.8508386343044165,-5.750036122354556,-4.93412418602762,-6.074822173748995,-4.4854566577031045,-6.090044035859279,-5.670558011971391,-6.173192319918474,-6.425319451629587,-6.275329668214857,-6.810494728043844,-6.219041735721413,-7.0112812512960625,-11.29509063245614,-7.08879670660222,-6.613651728069765,-6.930503084174683,-6.740467453736706,-6.900969168687657,-6.833113048521527,-6.9827034839425295
92,-6.435799254590629,-6.683049288744379,-8.942134725230938,-6.476888641595673,-5.54988719111868,-6.309140163117132,-5.683829976247305,-5.891494678296794,-5.791092026053347,-4.892000500454676,-6.064189373033002,-4.429971593379691,-6.058263189440246,-5.599650089555017,-6.05853498777879,-6.505359903851589,-6.1864539543164545,-6.8798067408935335,-6.142086802397844,-6.968698005261979,-11.18055540473762,-6.957398232721112,-6.611771397829574,-6.895214101634747,-6.751240601854499,-6.805293543194552,-6.817086936372358,-6.909763356971968
93,-6.550769675517157,-6.690503938758283,-8.948055400705925,-6.617767967447604,-5.55272028545402,-6.596952783010538,-5.70405648484204,-6.185034583240669,-5.754426142125201,-5.099283859852241,-6.041574324794097,-4.4397726015471015,-6.1180151876348186,-5.494850196102933,-6.140291157836051,-6.307659231100824,-6.247921546726699,-6.794446785464048,-6.211566702885056,-6.9823860709059975,-11.283159976547076,-7.0108389269671845,-6.647772655328642,-6.899822274471937,-6.76565083608796,-6.813767700211099,-6.850991577767882,-6.934623627474656
94,-6.598928085071932,-6.6603686294188424,-8.946400616579684,-6.545529920229384,-5.548961914564479,-6.526262145439339,-5.797388264182505,-6.20754265755237,-5.8310145737523404,-5.149058451302857,-6.125555072770193,-4.52699632193837,-6.230815367128139,-5.59768798107646,-6.197820931253585,-6.390710745039276,-6.2960815456120525,-6.801528535918235,-6.2540201807134705,-6.8857029312092255,-11.352161962276842,-6.93754794058592,-6.652501132844415,-6.871667840639019,-6.770581536342494,-6.872334783926129,-6.933256249208418,-7.018139066578717
95,-6.699277006715106,-6.794360620163988,-8.910996357918044,-6.750585676570395,-5.612896414708683,-6.879731308580662,-5.718622979112318,-6.630265839769754,-5.701407550199975,-5.399772620623237,-6.034358605767737,-4.62993918744842,-6.118830586856198,-5.565451835599898,-6.163234489597501,-6.285177123419102,-6.267887831671069,-6.554403080927018,-6.260398090620144,-6.4462637266936085,-11.5061471784412,-6.350167886348855,-6.73541540086222,-6.851276812674746,-6.78347806045429,-6.920203360939078,-6.961187296175281,-7.048100361800087
96,-6.704019734141697,-6.798025121447973,-8.898943167527777,-6.7692363275090335,-5.6146126326449535,-6.953155599388079,-5.770364695048272,-6.761989015968829,-5.767907461306467,-5.704581191827096,-6.073946462699628,-4.854689971645947,-6.170964752859689,-5.634447730221613,-6.274699242592572,-6.193153927755664,-6.339103133550504,-6.414441931207593,-6.346038658948404,-6.211756421797633,-11.756569923638246,-6.048704454615897,-6.791541107827378,-6.846935022271593,-6.7599564027731285,-6.921580605673119,-6.909285814222454,-7.02032711021914
97,-6.708903018104845,-6.823606682373187,-8.890775505018388,-6.804428887446012,-5.667232839028663,-7.017212734657981,-5.841888187793242,-6.904079858686105,-5.840600188199608,-5.961992741663541,-6.122385943909327,-5.138210148180116,-6.216590257987239,-5.7737373999256025,-6.366389612857452,-6.234900680080226,-6.453660133937951,-6.430619953767311,-6.449568923185437,-6.200831039658016,-11.943501376883788,-6.033089909559561,-6.785105380578273,-6.798012489449053,-6.751713808217506,-6.966192520950336,-6.9204031337415275,-7.062665267191378
98,-6.573057840135609,-6.801520581580471,-8.773436082393223,-6.821718266720459,-5.573110814562377,-7.129376152660283,-5.841615388398908,-7.198390232752121,-5.842907872835931,-6.346092054856778,-6.088684195423179,-5.4971817835928745,-6.239775935019864,-5.968847527065766,-6.45158823793883,-6.2667954177666845,-6.589992484506931,-6.30642498848249,-6.62919572799891,-6.070556292400665,-12.32010294999985,-5.90706021841709,-6.79550403694743,-6.806125598284754,-6.775767547937069,-6.845742027752747,-6.877623453863059,-6.974961068540168
99,-6.590152651864781,-6.781635901760584,-8.740001321403302,-6.813877126835349,-5.584931018025609,-7.112303741120573,-5.938200892728374,-7.142244779080035,-5.991590963029788,-6.4680343268157054,-6.1908833504203065,-5.745270281555558,-6.31773038432442,-6.1826878299832355,-6.522388079693825,-6.360393205336888,-6.689588965691479,-6.302903993403271,-6.736571572908354,-6.045338549721369,-12.543975369633102,-5.802126337595236,-6.820342113826633,-6.814420552663325,-6.76839103107374,-6.96260459953805,-6.876279212015771,-6.974328054005113
100,-6.636833106421445,-6.829453174612588,-8.748188611209075,-6.843982586907608,-5.602102669740199,-7.196974162936741,-5.8886534161784985,-7.210544990257064,-5.958730908374432,-6.550433674998854,-6.206363191374899,-5.825937382438163,-6.405047651295731,-6.333405911752416,-6.596974772805862,-6.538607716874019,-6.7996081295492345,-6.4040041172713735,-6.856709358917879,-6.072508007662189,-12.826101478275854,-5.7795296655455735,-6.792582663303561,-6.818148082202607,-6.733890985770831,-6.96798741390698,-6.904743223269112,-7.052365027380592
101,-6.581434527116739,-6.780410515329106,-8.830282823953647,-6.738047688516621,-5.74575476106972,-7.02340973578079,-6.065191685294661,-7.0571752743449,-6.123211593422611,-6.557140136708838,-6.333754353774857,-5.934896865499681,-6.4770960358389384,-6.438225310312963,-6.734182774610627,-6.582914158326066,-6.935462761592382,-6.405790385373043,-6.958049615109438,-6.1200365874632165,-12.948788312291457,-5.8132473289081,-6.742631526609704,-6.766215062968019,-6.82860048812678,-6.893087301486786,-7.0396389630800105,-6.966843997670415
102,-6.586449922159309,-6.78549988455667,-8.788568727905936,-6.771345069449332,-5.707361596649933,-7.0437617794258305,-6.065708628684763,-7.179356444345775,-6.099088623124878,-6.547410204998085,-6.343518444462531,-5.955644539482291,-6.521320154653488,-6.335209343537784,-6.7505036414125765,-6.505004956122855,-6.937937500185212,-6.382625840721798,-6.970280416868454,-6.04533270895286,-13.05725580299185,-5.697281129129364,-6.772567285281142,-6.7748548548810605,-6.842953497404713,-6.899723682023837,-7.043228866286596,-6.904316924982234
103,-6.674936596013563,-6.707314789823523,-8.86584071696975,-6.7356570127722835,-5.718542416361193,-7.030269241383329,-6.039937491503791,-7.1446969240010025,-6.09578305652955,-6.5095473020975225,-6.32326565740876,-5.85564350834291,-6.527052862737599,-6.227383522448161,-6.7527585575485745,-6.4163196242697245,-6.952323386653146,-6.294163109620246,-6.996378287416811,-6.004624798899809,-13.013271886003121,-5.674865085953001,-6.765061326495548,-6.835708644760481,-6.814234823329836,-6.855073855226414,-7.013737236789562,-6.906717366238929
104,-6.681706233151848,-6.75344942316761,-8.923811628850698,-6.786418157103465,-5.792530095781359,-7.028870464194565,-6.123736956993784,-6.973734461858643,-6.1760973547029625,-6.440459849051981,-6.431334001717431,-5.805576518368154,-6.604466480731731,-6.122304758661538,-6.772603830618829,-6.355603235253079,-6.9393985553077595,-6.257861468732405,-6.994664798000024,-5.852444923287107,-13.049831921707296,-5.531348877794553,-6.769288997100943,-6.790209551940653,-6.860973305755987,-6.821990771093825,-7.015055562825878,-6.868324233844347
