,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
170,-6.996750177720296,-7.78991905277727,-7.2662035732987365,-7.789840497150033,-4.613172955703103,-7.555781718837554,-4.911797843315717,-7.3683800197346,-5.452713327909707,-7.091734800102647,-5.800688610135228,-7.061020291638519,-5.853565142477286,-7.450379061943607,-6.125871925509048,-7.659666871745262,-6.472245948440015,-7.272090980825986,-6.638659041853407,-6.811456918364351,-11.570658851468748,-6.491576386416926,-7.132201304046423,-7.716145424444237,-7.452490466941777,-7.503878931335197,-7.523511763050754,-7.595532413777495
171,-7.035294640824092,-7.688743713774482,-7.327732440251932,-7.727223537021175,-4.6479046255594065,-7.4856676011221195,-4.919375094840128,-7.359463329808165,-5.45729367218644,-7.1409202490976975,-5.743790145244807,-7.034445848816849,-5.831993654864452,-7.431312027671462,-6.114206693806168,-7.627859698256201,-6.471202897027571,-7.240078543200685,-6.639513196786646,-6.801716313652135,-11.593500727608344,-6.501760570709638,-7.176859147250944,-7.694266182287988,-7.454118626974493,-7.501217666916797,-7.501123319308371,-7.619152421478276
172,-6.991915756759128,-7.786274629177944,-7.283105382699384,-7.7473122808240165,-4.653854984786517,-7.510398282530709,-4.936168686686838,-7.39543308919016,-5.495380381420455,-7.107076342081394,-5.810436365107125,-7.113400481486659,-5.887065541805567,-7.558977707060517,-6.160607689370792,-7.767381780068456,-6.498424532082999,-7.38165023033192,-6.672768264129499,-6.861331689946152,-11.661008472001077,-6.561662031337471,-7.212260255773568,-7.690601903372316,-7.4796409571392495,-7.4905726092432054,-7.492490537319277,-7.594977394432678
173,-6.9821654765001595,-7.794744173768025,-7.269348001540255,-7.774552310135871,-4.631843822383598,-7.511561659191571,-4.926812508019545,-7.427903726627762,-5.4827390012921,-7.142062209233148,-5.829906788058831,-7.127613420538403,-5.914768873085735,-7.602193119942481,-6.18297786519132,-7.835121547418,-6.525866916170345,-7.482671324476373,-6.7002109342860825,-6.930859299688544,-11.746691497703585,-6.612853896110977,-7.208232805517822,-7.6677708609665975,-7.4427005976271134,-7.478461432288202,-7.497104678446384,-7.593313032783852
174,-7.032905179702657,-7.806981846401625,-7.275320114067836,-7.806375492240373,-4.619288650526683,-7.472643984690092,-4.897217212382146,-7.420819936382293,-5.486515092360813,-7.136926794071339,-5.822462369011585,-7.145332816068039,-5.9147787346931215,-7.629659475651716,-6.1852926107632555,-7.841725868520497,-6.518870982881715,-7.463824944290746,-6.69002370055918,-6.913004070358835,-11.724039698992634,-6.555161033979386,-7.190432141081685,-7.677724319677625,-7.461567775512144,-7.443386439593966,-7.512310498839626,-7.568484796020012
175,-7.010752745645255,-7.749015627787857,-7.339459411440216,-7.750569499704477,-4.644477356424255,-7.411414474923038,-4.957490595650699,-7.275829348129397,-5.534774249935869,-7.0142387290617245,-5.861966797109325,-7.165149848379735,-5.910034782507628,-7.620602252177754,-6.1859039771002395,-7.802300609857881,-6.520483282906393,-7.447472663644713,-6.688300793778188,-6.952462055951121,-11.743426045062069,-6.631944725937978,-7.146405171203939,-7.633965227186054,-7.4628580882112745,-7.456162621903404,-7.507362269105879,-7.576843512702378
176,-7.171407660433803,-7.707122567244904,-7.453518368355817,-7.7465133403439035,-4.705388884634048,-7.542602108442924,-4.934441721333353,-7.381931114545428,-5.442458934295211,-7.118541916980123,-5.786417028729764,-7.081067112017108,-5.865049243796348,-7.4877081493899,-6.1664418135273396,-7.662943232131206,-6.5049246366148,-7.295870092023889,-6.654998639614319,-6.807529226187497,-11.603868093645074,-6.5351719860278905,-7.1933489060730045,-7.64838758572652,-7.458809972847741,-7.481229594763574,-7.553353819383081,-7.622444932723317
177,-7.202838635644652,-7.639706883496223,-7.538235193979398,-7.702492488101676,-4.784966973909844,-7.554828370192608,-4.998323392389144,-7.363894079172453,-5.41619877839786,-7.073088271111608,-5.740990320244199,-7.003051874849331,-5.89037073737638,-7.40931500980882,-6.200018696298009,-7.589012467539499,-6.508487946930427,-7.248936253531718,-6.662945953265471,-6.825846774809128,-11.671293600456435,-6.544907882298688,-7.193914746191579,-7.638715105747285,-7.450127186326531,-7.5107620475037535,-7.543128341793703,-7.644217429355339
178,-7.50105375944718,-7.545110548389285,-7.981449325695444,-7.6701553721691,-5.064284241687345,-7.624818444516094,-5.22404311309752,-7.251388478068601,-5.527816171030989,-6.87169179567274,-5.8830001980099,-6.772405385392677,-5.974579002860698,-7.10076528049678,-6.313531224860954,-7.245398568997406,-6.6242098756902905,-6.937202772285561,-6.776421895837594,-6.584269444278863,-11.78760236695816,-6.445858397544703,-7.204419401569376,-7.578999218913711,-7.455752289406779,-7.512805540592893,-7.573715195997832,-7.638784925078147
179,-7.380389893919766,-7.5486176665322295,-8.20579947542408,-7.6018889809914425,-5.330598123139377,-7.6317427909826066,-5.336355464303136,-7.315082983784124,-5.627470875437683,-6.872669726743009,-6.016736035734216,-6.6062571236260705,-6.152173057083589,-6.990595156235706,-6.483565979029496,-7.187627568549162,-6.7947338529210874,-6.885380871755348,-6.944093827663206,-6.5798322573721375,-12.104550660528897,-6.511442278318446,-7.312291059360163,-7.598031574828588,-7.452675897807279,-7.560990461274448,-7.611009738145711,-7.706604528532467
180,-7.28594555330578,-7.474398886020207,-8.517361147827145,-7.513327196982913,-5.561061736090241,-7.556937577717083,-5.525456642221949,-7.186463760552756,-5.829235999058796,-6.702343988727098,-6.203913584206719,-6.455864663646059,-6.314566222066158,-7.002470077135217,-6.625840880459363,-7.226127669769039,-6.923325792867636,-7.003735982243371,-7.064216545890007,-6.641660386351007,-12.414701164590252,-6.421347880478409,-7.303717429400603,-7.5260298625384925,-7.441174231986438,-7.547083148362139,-7.507260859410778,-7.655955705486136
181,-7.37554582100759,-7.419495485817888,-8.962605012710712,-7.369192956886521,-6.1391227736689755,-7.567018922480975,-6.064885350470801,-7.104957951463509,-6.193287128267255,-6.450499778338288,-6.528954072311078,-6.2743413917465665,-6.665085637961774,-6.7093604862510245,-6.864307437363825,-6.942471270532817,-7.106483369350716,-6.75773608722938,-7.236659314421004,-6.2954816311863295,-12.854037599074434,-6.010235743810336,-7.373691113131955,-7.540825643029868,-7.4571598032167445,-7.484230198362835,-7.469899274186691,-7.556928276537895
182,-7.55816797304357,-7.4038601508061,-9.123263232063877,-7.3854706009568245,-6.392777287393402,-7.563502950125075,-6.290281456211389,-7.051504724423086,-6.391358766942089,-6.354449125394768,-6.704509925844617,-6.130693758644294,-6.793830479505243,-6.549746493526539,-6.972817420652933,-6.9000485017557285,-7.194260232746565,-6.691130228829953,-7.322797590447407,-6.255068904587888,-12.963855027431332,-5.957561080195115,-7.318061092352119,-7.541792647756161,-7.473390781467865,-7.462590178329156,-7.5216604727279615,-7.5321606253236135
183,-7.496075162467828,-7.411870499318001,-9.257040853813013,-7.402034019891167,-6.566186341595867,-7.578888559478806,-6.525316473885106,-7.171166416241603,-6.573204580623902,-6.299274061434798,-6.866332109756512,-6.181697955663304,-7.007963346195791,-6.48767807540045,-7.174605013948575,-6.877795207661252,-7.327630826348534,-6.747732200471473,-7.423327953317483,-6.342382103727777,-13.078180782065225,-5.983019898846227,-7.330409208749709,-7.469595101804517,-7.495946217784561,-7.4353243372970335,-7.5369941820144675,-7.477598115052847
184,-7.69682910771941,-7.40256870231542,-9.518020276219035,-7.361353353425412,-6.695766823644603,-7.506708931342881,-6.739631345964817,-7.191887951478542,-6.789698045450548,-6.4232919537790885,-7.03755666493529,-6.050105989356211,-7.172081254407287,-6.516113887716904,-7.327229402259044,-6.850027975208057,-7.451792122754278,-6.824293840579628,-7.521674429428816,-6.462683514112356,-13.10910754344532,-6.219630586222135,-7.316163351646742,-7.503217065504972,-7.477825715521158,-7.4554137140042505,-7.533676394823072,-7.514997505157524
185,-7.733318911752365,-7.326118708137202,-9.519246643841425,-7.356770200632764,-6.752842910465461,-7.492443001546026,-6.873368001425164,-7.338064046661494,-6.8966703306069554,-6.505334865100872,-7.121668098637607,-6.065712428899326,-7.269056668235015,-6.458473656377457,-7.381112093926183,-6.875842734545481,-7.488934248671946,-6.818464294007651,-7.524829246436918,-6.486578996659362,-13.071877969696562,-6.237573601663358,-7.280438101228136,-7.502284726985847,-7.451301398394734,-7.435364113318234,-7.517440139250164,-7.522330445811136
186,-7.736305587342425,-7.284047539101303,-9.511901974173552,-7.3308253767530935,-6.742120208136086,-7.4978952724558035,-7.006745891295483,-7.477638170756305,-6.997579326376691,-6.724117286299747,-7.197628010166873,-6.02313270010415,-7.308926108839904,-6.440610667179202,-7.394325852206291,-6.891346288423925,-7.516338943900183,-6.8665683614512885,-7.497033895990919,-6.61785655894059,-12.976594870108062,-6.384800091087426,-7.241891331304236,-7.440428049814817,-7.461929833403841,-7.424733350152258,-7.555562860574704,-7.566624750009964
187,-7.778868278300271,-7.314871966391638,-9.667633742134122,-7.312163970846453,-6.8006606344454665,-7.431376063800239,-7.063858010994401,-7.373121495542844,-7.132373353568947,-6.740329487745583,-7.271177236782092,-6.147837589777808,-7.427859170064493,-6.455050246259308,-7.495284757357928,-6.8130263684376855,-7.545944766393443,-6.869683408819574,-7.518261105773337,-6.5754188828293305,-13.056504972763403,-6.242780639456358,-7.235381353541834,-7.427090074561764,-7.433092857738212,-7.353724451306004,-7.488105131393343,-7.499115038159714
188,-7.732973251256889,-7.317645925210887,-9.661828800027473,-7.342581324990756,-6.795422854416683,-7.427773636959041,-7.151551172041339,-7.400189466621827,-7.210909967987576,-6.6903426233870835,-7.337282044350066,-6.021397253084666,-7.42893927558944,-6.403107088086911,-7.517356288767133,-6.787938704667934,-7.574582425726772,-6.8157115071117556,-7.528259521347964,-6.60604337998772,-13.04914470923048,-6.352347650878323,-7.243349713799896,-7.374513601867791,-7.4443540686978515,-7.38674538540547,-7.527670687324298,-7.519472479197421
189,-7.808604129615328,-7.329531266862073,-9.717365250353378,-7.298859307216571,-6.842875462287819,-7.363693478483815,-7.226755546249909,-7.311249955092673,-7.298056122910789,-6.662375383986316,-7.426265605283069,-5.992110216844775,-7.536972146458717,-6.361362465816226,-7.583148557564596,-6.7593917338855345,-7.618490436052805,-6.838434270699109,-7.528743102999802,-6.657784951042734,-12.986953702056164,-6.462158511279241,-7.213511760977007,-7.470360191078527,-7.448821466908606,-7.413524591678227,-7.545531751567604,-7.562764684478818
190,-7.828268773300398,-7.317162117777317,-9.850250168518665,-7.260346535015122,-6.984851808457287,-7.353605085799925,-7.343651232937919,-7.248744267779078,-7.384758187319796,-6.454432502880305,-7.517916555235195,-5.782856996415811,-7.610218975815524,-6.15777183381455,-7.662573390693736,-6.597826929024923,-7.631629653375972,-6.730092373458121,-7.5253382549721035,-6.7697133951258,-12.862947187607386,-6.762563622022736,-7.196815124862723,-7.50262226637144,-7.450180559602358,-7.458922704874468,-7.587752551348626,-7.57689365246753
191,-7.790244912304098,-7.354316844740624,-9.784313281518761,-7.254381368834278,-7.011106584502928,-7.331049862363782,-7.314068163603908,-7.240226610213179,-7.313600943030462,-6.385598188115286,-7.484369412630514,-5.637160966831525,-7.586361152384628,-6.050025614654068,-7.623920055698949,-6.547000603375013,-7.553568194712932,-6.70797877687109,-7.421264137952333,-6.812732452348574,-12.649491786890188,-6.8288901337778345,-7.237701041991742,-7.477873635348112,-7.427714812398649,-7.4566094806415695,-7.502455166637366,-7.590504509549662
192,-7.816906617223085,-7.346349242267034,-9.9971395010562,-7.1818183679400125,-7.042286552965278,-7.219314488035971,-7.258263494223492,-7.053669875115175,-7.211136308763045,-6.21047360668723,-7.266204178164637,-5.336006744621138,-7.3429709727023855,-6.008589383963167,-7.25550798608325,-6.69537917829544,-7.096475264127694,-7.129334338707823,-7.086024807043766,-7.14040450784993,-12.054009460164995,-7.01098579563171,-7.228792004541079,-7.543029075811858,-7.386159040127332,-7.603323334836981,-7.418320049709408,-7.668435632309818
193,-7.823870499875408,-7.424373067855656,-9.906400479459089,-7.2559485213145,-6.916977671053456,-7.2859925098221385,-6.975256664848963,-7.10178335376254,-6.931185811955894,-6.160172873563868,-7.106497469445949,-5.115206126716382,-7.20976297526799,-5.994084436411448,-7.16968391715055,-6.646626247748183,-7.107871004617857,-7.12374973519238,-6.939150653192901,-7.4746002524851125,-11.846991865582103,-7.239858588387602,-7.260165150735454,-7.5281870737109235,-7.379666208634917,-7.651131004817468,-7.433686435453224,-7.682531173788429
194,-7.991802382477103,-7.3407676459316855,-10.009293535141683,-7.1698265786183155,-6.943071847678568,-7.149421675008447,-7.034820540449058,-6.935801897227145,-6.9986928569071045,-5.972265944118669,-7.18272166951976,-5.189021713404476,-7.238067345566844,-6.001022456208947,-7.220365985379168,-6.619885288537101,-7.212548629262092,-6.957286139450084,-7.085684369327818,-7.387317155767534,-11.976266240196221,-7.539079758970658,-7.193291553952389,-7.525487974984324,-7.407470934141243,-7.586466381352578,-7.48210956486408,-7.677517893658766
195,-7.925083874380742,-7.418445617210369,-9.91021561979431,-7.253029315714087,-6.813633020346597,-7.204889745108515,-6.915548366040103,-6.904457160225909,-6.867819646710067,-5.766231816459737,-7.082725502478934,-5.027627876164764,-7.153808733981651,-5.860534540247096,-7.205963179905832,-6.449357662614336,-7.187216821284772,-6.767019870853143,-7.003774489828689,-7.217896230098261,-11.86446036918781,-7.335851750501341,-7.26567249053209,-7.550529140141833,-7.410088425616617,-7.591040002290222,-7.477126968511436,-7.634892129422526
196,-7.960890802879876,-7.414596530760965,-9.89331177998369,-7.270079781056499,-6.742660993316205,-7.290802950150845,-6.8251554843764115,-6.95715592359157,-6.735065660317447,-5.698104699671244,-7.019327756382687,-4.886875025590892,-7.082791665958419,-5.772881218631001,-7.188609124105113,-6.380707853070415,-7.22233990117882,-6.683456000882303,-7.064007480404693,-7.138421342296438,-11.99207447564967,-7.36233481696809,-7.248997361463039,-7.5244163634574495,-7.413120798019556,-7.620397813437322,-7.520596234316592,-7.670125063841221
197,-7.98095660577872,-7.383868605890445,-9.926942137134139,-7.230185763678855,-6.758604253216399,-7.2204177224461885,-6.813200452095311,-6.8887342917792465,-6.756397865374862,-5.6624661217064824,-7.038214177495341,-4.837156000403144,-7.098242209575243,-5.775534967712423,-7.195579002007751,-6.372666540942776,-7.237715976763306,-6.674713644495731,-7.064297535222157,-7.08591507985673,-11.914549262854159,-7.3283355367712835,-7.216647693000679,-7.537904558941571,-7.410677732610546,-7.602995182662083,-7.515881810268774,-7.636065539204229
198,-7.899124952144531,-7.36353120666485,-9.867875480672256,-7.2385577380560395,-6.809901774828353,-7.263503066972635,-6.857381345602029,-6.973667474255667,-6.756442142256486,-5.685970521870146,-6.993253036909442,-4.854776915332684,-7.0881470378019555,-5.810808638458583,-7.152929161245956,-6.342125399807747,-7.144340604660023,-6.717337663275715,-6.954026321688411,-7.201561397740236,-11.790687052085906,-7.204993110639299,-7.208545169746177,-7.483105799914345,-7.453879822833162,-7.576270046918145,-7.5123082452908445,-7.616850170595005
199,-7.859512138713528,-7.379074572927553,-9.867145886689398,-7.251433739389861,-6.828924840774242,-7.269702417402109,-6.87135333587009,-6.982001897044665,-6.806533834051623,-5.856958619467605,-7.022965370235318,-4.933161454750821,-7.1012214530702895,-5.77108200416638,-7.136427297831081,-6.289902737938628,-7.167390523531375,-6.602976253605275,-7.0696065742917575,-6.787427098141654,-12.121858568103052,-6.59354959579735,-7.219014492121093,-7.553053691474443,-7.421657220712211,-7.517434475060018,-7.4592225234541125,-7.541497067426461
200,-7.931515693233746,-7.342219715899641,-9.962969054853508,-7.208640489923806,-6.954919607074544,-7.2865178147925915,-7.008189741311154,-7.0694942953659,-6.962184255036073,-5.980450370139148,-7.1631170603313095,-5.030678586309985,-7.209608822773561,-5.830953198182145,-7.194564415438643,-6.440380768734744,-7.25485070261758,-6.646347864118934,-7.159150640082281,-6.647268871988579,-12.334008253259386,-6.485710053236386,-7.177184313291934,-7.54617579433629,-7.401286787264699,-7.53170350116511,-7.4251370347689925,-7.615620353577505
201,-7.782610219056713,-7.298061762993646,-9.977092586610713,-7.096816478339986,-7.0968998282970555,-7.251910648161357,-7.14768613188296,-7.0705948078512515,-7.003154248367532,-6.128226936076862,-7.221044091897303,-5.214871229586544,-7.325562640503102,-5.909845563106908,-7.34987610068265,-6.428403758663379,-7.422807432237739,-6.513555839330776,-7.402845657043547,-6.375014926673234,-12.922237380472689,-6.199764694320616,-7.219792330256944,-7.532738077715239,-7.4430351435209605,-7.4860511943333865,-7.500143588976253,-7.531797808411882
202,-7.794746944202426,-7.248055374846507,-9.9299302238079,-7.084083364438185,-7.088330794336277,-7.3085665277116085,-7.1722984447459845,-7.1514399783021,-7.084760506295817,-6.174333860333005,-7.274827102421558,-5.362560397093898,-7.392148213585443,-5.9996043821070355,-7.391882900700202,-6.510203313065233,-7.4688460867676065,-6.601036343866942,-7.445580243193427,-6.375967421229964,-13.071951673189306,-6.0740921557230765,-7.199601311365141,-7.525640627931683,-7.457845952443105,-7.450439846853284,-7.537073056221769,-7.469656533361128
203,-7.920385787227564,-7.369680807175883,-10.018199590077138,-7.244237897584843,-7.055819529873188,-7.399082964234729,-7.228962011939373,-7.250860298305071,-7.210563022273352,-6.314403898080284,-7.423440109871955,-5.609375212628665,-7.484103550220819,-6.1421545679152345,-7.563084580253727,-6.55368675530484,-7.604501995735461,-6.691891073995544,-7.5584181593407775,-6.503853743457328,-13.106025185796295,-6.317789242214624,-7.270083995166959,-7.548478360307202,-7.480061340466384,-7.404999471634515,-7.58475195114802,-7.459425235727427
204,-7.842709298502352,-7.30723856021754,-9.807388890837428,-7.219605179801358,-7.006686871227509,-7.399877499749073,-7.208521160963375,-7.344214553751131,-7.163644066428669,-6.347712582229923,-7.380459091405676,-5.611618381853091,-7.462879814026397,-6.098001328331672,-7.564394291855572,-6.523341591183034,-7.623383135216952,-6.624061972916985,-7.581332960788422,-6.527205585243183,-13.157125756878786,-6.299540799769461,-7.260781173959568,-7.526383214579988,-7.472789919434839,-7.403507249339192,-7.578498916670634,-7.4763432281527695
205,-7.773339520113461,-7.275774237687087,-9.697512578461769,-7.179370844507666,-6.9711367040563905,-7.366019292082868,-7.171679488136992,-7.298440629981098,-7.175059902124589,-6.3343439296303155,-7.401045593796049,-5.6472530398836644,-7.490225013248796,-6.132231212192409,-7.587819275714744,-6.539110964946436,-7.676511210984667,-6.671183813795236,-7.615678558906016,-6.609612089546259,-13.177664204913684,-6.377189047198887,-7.243109039722312,-7.482420990277987,-7.462456413042674,-7.424183943859438,-7.597548164508213,-7.526507366802624
206,-7.718838572252506,-7.284124611503706,-9.60941512023673,-7.182772487244147,-6.927832986309165,-7.294686823930596,-7.087351617097468,-7.209771003409483,-7.140435380694038,-6.376558427142459,-7.351220493837352,-5.6847506225994024,-7.402748403463379,-6.065439394827237,-7.528359877296105,-6.527296574098808,-7.636539483839714,-6.619740372376425,-7.570961617591343,-6.522921606187326,-13.051436499941586,-6.324348533436365,-7.23196582993016,-7.492974721734203,-7.479760909449873,-7.414123717997548,-7.649348800153135,-7.519188353861554
207,-7.69112178843895,-7.24795498642321,-9.544052839258576,-7.138592615117896,-6.973696822432975,-7.245913338105134,-7.157257799147459,-7.066253468227501,-7.179851387650265,-6.342873441019757,-7.3573037977092675,-5.837329899016007,-7.4104928794545994,-6.183097899243576,-7.511333123703756,-6.55115312695039,-7.611582606590658,-6.644508582289597,-7.5030233396242085,-6.4885931632149365,-13.022568781400782,-6.325401107143496,-7.223555039027348,-7.467175765451561,-7.462373877049126,-7.4416686126783995,-7.6058378436955465,-7.543355024279627
208,-7.6339900806813565,-7.297890778840415,-9.54787068680709,-7.230108942478844,-6.847032533079261,-7.307014105866907,-6.993441380777982,-7.159995717794524,-6.996025009576969,-6.345199929387159,-7.220826476826408,-5.730823677125789,-7.286154619317567,-6.140149231898999,-7.382991442090366,-6.59803437277828,-7.498372126351328,-6.685502919811667,-7.455474596893609,-6.493234327729565,-12.879584005484482,-6.313962373221692,-7.276600629871933,-7.41495751023167,-7.451819174194257,-7.438971301240789,-7.593028109042672,-7.542244289204365
209,-7.415217149391578,-7.341846011898076,-9.268400997599896,-7.245567672557031,-6.6056821738869,-7.384828311109871,-6.685328219469179,-7.0787161926165085,-6.732715020497459,-6.307787113160262,-6.98185304097032,-5.643745489176885,-7.109564891952327,-6.293010239773856,-7.20427236988011,-6.695502185144163,-7.262918565795116,-6.785276227884549,-7.258909249955895,-6.5260536059774035,-12.621073271741981,-6.327712335681386,-7.286219399815215,-7.397923022572063,-7.435716401853113,-7.459638673256064,-7.519962423722211,-7.589833890190742
210,-7.38228710553979,-7.262631773909316,-9.151502850741728,-7.17000019453034,-6.493228995723492,-7.267078711717844,-6.565929961306538,-7.0174611378464435,-6.57571845014182,-6.257929088240504,-6.824023772729221,-5.663301547898325,-6.935977245488715,-6.268011016702891,-7.026520121243885,-6.717856595038018,-7.139728858809221,-6.785730771512508,-7.157542154276359,-6.529495166498415,-12.451711955339503,-6.380552028403574,-7.2299190761256815,-7.429840260330505,-7.4017742998665845,-7.521267267602815,-7.479217698392106,-7.654975890908773
211,-7.414761697953386,-7.260558591051408,-9.104500890326612,-7.1312200845528535,-6.3707355551275935,-7.299148627150112,-6.270700267192325,-7.03851713174242,-6.360089375780326,-6.308834288334171,-6.634527719453133,-5.641555390053621,-6.716845062884529,-6.171459675471114,-6.84716052213123,-6.720781656203451,-7.011530449287641,-6.735720664212102,-7.051119346624287,-6.517950662896924,-12.255817381550496,-6.379375477606134,-7.285860949061367,-7.390056834440056,-7.425028540928652,-7.501206479910836,-7.508756089026327,-7.6599035156063
212,-7.35496484522369,-7.269699118909466,-8.908698981591398,-7.211258556420177,-6.087028713376114,-7.34031834702134,-6.066743366513721,-6.9848563857980395,-6.153495428666198,-6.306062821464684,-6.406012642205269,-5.797870911015008,-6.512978129484668,-6.357749803429458,-6.666971355209345,-6.834402978127269,-6.8262118817271595,-6.774534566749942,-6.911436292079052,-6.5292606371783135,-12.06480120315466,-6.422135258157924,-7.220184577796157,-7.453549513317835,-7.46481088981861,-7.584360116729982,-7.547955443280524,-7.6878940395029085
213,-7.398951198955228,-7.404527895737841,-8.772997207993223,-7.4062745501317675,-5.851407404826006,-7.4596701735593784,-5.86715507686427,-7.137840315237155,-5.9771525044364635,-6.342211081438211,-6.272860222901582,-5.844323115851768,-6.4397193623926015,-6.426349269900748,-6.613796058637715,-6.906660119874677,-6.793847430533505,-6.790733205759311,-6.884936770947426,-6.513858979911954,-12.032609845004389,-6.429078796255592,-7.269960073620627,-7.439440367000035,-7.452794199398032,-7.560219179363369,-7.553549314739749,-7.665365964465457
214,-7.3400682653366065,-7.473126219879693,-8.701282451019617,-7.437659083184208,-5.808380538090576,-7.438288663733423,-5.762530778057515,-7.1416038030193025,-5.932871657717841,-6.339355045950343,-6.265350460991226,-5.883903016145108,-6.389559593994539,-6.483584638448275,-6.60387844978628,-6.926604950693724,-6.802228551760768,-6.813080946310205,-6.890407317813114,-6.567798477085609,-11.97669759958531,-6.49043185619248,-7.293590683531866,-7.467561350983931,-7.452354007432445,-7.589122052267994,-7.549669267127736,-7.676159941685874
215,-7.354668650977129,-7.466157967968346,-8.543077643714556,-7.464080198503946,-5.6819444463049065,-7.4366544860167565,-5.648697016224116,-7.02341350853576,-5.847364408263722,-6.352347396576889,-6.18963150126968,-6.035133108340387,-6.321504641411417,-6.625022505908878,-6.499709871365477,-6.943528816702571,-6.725077988770443,-6.859627490069698,-6.839738602321964,-6.603402903332108,-11.872575511651643,-6.502020019454921,-7.279594717811582,-7.4750310063602505,-7.459274925611391,-7.606556379560126,-7.554632708315748,-7.700022987970522
216,-7.30073716822565,-7.485662467114197,-8.457828850678615,-7.533081768565708,-5.537597428796475,-7.503881305840032,-5.588534433830012,-7.073113734121631,-5.811217290784462,-6.356608746823888,-6.153093755840847,-6.028510835098324,-6.273290204828589,-6.626504894152216,-6.477658953459413,-6.989978496129006,-6.72150978379779,-6.894947395260003,-6.844173709993504,-6.61382463151036,-11.897420571141302,-6.540205784310591,-7.305177860186284,-7.437817137053824,-7.484858332411372,-7.571986666635193,-7.583467428343402,-7.641765455562236
217,-7.277075410329362,-7.467139183847674,-8.45452063603278,-7.462950926863786,-5.576428474210036,-7.454963102723963,-5.592543133053193,-7.0937596574174995,-5.785450789074778,-6.455031861679031,-6.150590890816341,-6.1737472885488245,-6.237897933977755,-6.762331089190939,-6.447763843456614,-7.056722220733157,-6.6903381605216055,-6.926420859987356,-6.808760182775257,-6.606393826098216,-11.844314489230031,-6.4566361939983015,-7.283401464817457,-7.496440734272035,-7.496359447992257,-7.582621158803154,-7.576865093805115,-7.6544146040933105
218,-7.290203873441155,-7.411255215433274,-8.562036935218993,-7.4217486444499565,-5.627649786445493,-7.382633588822766,-5.652335105625863,-7.03883448113012,-5.810863736580444,-6.412438791895344,-6.170808672764875,-6.201061977214555,-6.240263681686888,-6.7823623084193665,-6.4529911261915,-7.0941626909214355,-6.689840863367666,-6.961931221902982,-6.806513670544563,-6.626630741109635,-11.839765819988592,-6.466161082903472,-7.275595431543639,-7.4804954953324225,-7.476006071983409,-7.593837375281161,-7.578478634731615,-7.667473923758761
219,-7.376042896484504,-7.422808303786708,-8.56710551530955,-7.46333349643984,-5.6384525732044075,-7.437717782213656,-5.61913381463311,-7.025262413664106,-5.78106605609597,-6.384107737163152,-6.104157202136771,-6.150262400997968,-6.217892365811708,-6.778656864976116,-6.432056354065124,-7.113189140098736,-6.685800323991913,-6.982472077902559,-6.817546583576923,-6.649944393255242,-11.882153862402935,-6.49632938890568,-7.270684144143403,-7.446164394832685,-7.475732052484833,-7.58944896144223,-7.5727202542114505,-7.673086791913378
220,-7.401904695963697,-7.400904845157669,-8.626803629272363,-7.484179697274789,-5.668072186975075,-7.484639074663872,-5.618754799228097,-7.021828969245169,-5.752715634876542,-6.436951204584138,-6.114606809468686,-6.132114614857913,-6.233985471004642,-6.7091364410862235,-6.438252471447518,-7.055876809255905,-6.685543354497997,-6.914807908421185,-6.817752352984764,-6.5846765009149,-11.8866971008607,-6.4530786262346505,-7.280001815453453,-7.450902109812452,-7.468581684243824,-7.563759866750482,-7.503825887682819,-7.637058585108507
221,-7.436516592278644,-7.424398326878291,-8.678746930753196,-7.474683828741446,-5.695117043279887,-7.448614336390549,-5.632095988655759,-7.028710207794487,-5.767786295853443,-6.45707456273643,-6.11713651174054,-6.139135187415922,-6.249412658182916,-6.718477806545662,-6.43885830733244,-7.044997478944766,-6.67985918929259,-6.881984557109718,-6.805954279110887,-6.514190106557383,-11.861487403038536,-6.333069623855357,-7.2823588851962615,-7.479148986864488,-7.474979324223678,-7.559877354181184,-7.555427647647902,-7.621963033869347
222,-7.484539271272368,-7.5318858308711345,-8.59262709183976,-7.568146037098669,-5.57310798431427,-7.589701478338402,-5.549199359256537,-7.205050500256428,-5.71491507325064,-6.546175832032604,-6.08416403628018,-6.086641744877671,-6.227326290858047,-6.599680098361949,-6.445620039130215,-6.948800389872066,-6.692322454480335,-6.773208241822569,-6.823597710945743,-6.431363965501483,-11.872987475384749,-6.298510394151325,-7.2835596952216575,-7.544482623796665,-7.484149623346778,-7.540369701784013,-7.5965374478803716,-7.6211064795479855
