,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
658,-7.387444607501161,-7.637546778909213,-7.962866288896265,-7.606343275681155,-5.330969909924946,-7.640291106308976,-5.509120049171782,-7.403626440399876,-5.734136613939963,-6.677891164075963,-6.098888984423255,-6.220999113992711,-6.257633879374693,-6.830840825512597,-6.495866859037508,-7.136169509423591,-6.732602451212338,-6.9516755307837315,-6.836197592867761,-6.613701295221605,-11.923098861079675,-6.405495113239205,-7.3480454704109235,-7.6165876707027005,-7.5065051613188665,-7.487146471779265,-7.611277332516202,-7.5917707349583194
659,-7.345427251775271,-7.613768971267121,-7.920372515419752,-7.597688599287931,-5.305657202330023,-7.600099167872018,-5.477175010852097,-7.361140256286426,-5.681886589377865,-6.656226840830357,-6.02758183479852,-6.231809001196668,-6.2027140688001365,-6.807784732976817,-6.4524130916533124,-7.094896020737343,-6.680082781313075,-6.903653929138689,-6.776335646441365,-6.596237846671835,-11.79953301593486,-6.424319104957925,-7.315515552426629,-7.632986003051803,-7.4982080930075,-7.531951673659499,-7.594168953565424,-7.670883624127705
660,-7.113046879304926,-7.609756025004206,-7.68366596741187,-7.595567565955631,-5.14659144168275,-7.604316173336966,-5.363338192442851,-7.351320086451006,-5.59223053003061,-6.692698618337285,-5.933978766810964,-6.34980462643151,-6.083234466913479,-6.858320887514268,-6.329120210003731,-7.112818014353424,-6.623015975035767,-6.86749365819129,-6.736345280220321,-6.545531888802322,-11.64397830328825,-6.398787213717159,-7.312966455494257,-7.63590343806566,-7.5278401654109715,-7.526012616494106,-7.656327462790549,-7.717259424966006
661,-7.068016305123704,-7.602004743391138,-7.627306524244449,-7.60637477237316,-5.107914967829427,-7.587903916970319,-5.348350272777683,-7.35909321475776,-5.607919745652298,-6.640150857293323,-5.989842247423187,-6.461353602161128,-6.060295330065548,-6.912393265499908,-6.327759216028227,-7.138925175564299,-6.60297578077029,-6.88485958094503,-6.698042505664507,-6.5589521776747315,-11.598444285473255,-6.381775258013759,-7.27618019084426,-7.653909187705075,-7.5161756285628645,-7.497175001124261,-7.641280517586302,-7.650654318045389
662,-7.0801488075408505,-7.554133066490379,-7.626770496012144,-7.558276250834354,-5.10670810408749,-7.477781106737854,-5.344622778532415,-7.326920609788607,-5.592802164397855,-6.697075753806767,-5.928809679604175,-6.5161865060661235,-6.047130084202852,-6.945868248946542,-6.331794434959667,-7.17179354373134,-6.623362027287573,-6.903514031801789,-6.730155717597713,-6.591859516740076,-11.66865733596268,-6.432769252066969,-7.227081142799553,-7.636318216193542,-7.498692304169649,-7.506276873475367,-7.643296880357232,-7.642891011074214
663,-7.071011426170896,-7.566177086617101,-7.585130848330034,-7.5625444367069585,-5.11129229183648,-7.486826877123501,-5.271595068398802,-7.3652508967031185,-5.564439847896797,-6.709537989738227,-5.931927467644025,-6.595196944409322,-6.035622626445239,-7.008620400199091,-6.315485634598578,-7.200547437051636,-6.601794210563984,-6.8985891546750935,-6.720735528185166,-6.603217115749303,-11.654526436838756,-6.4252780800670735,-7.2360577738209395,-7.691650348267915,-7.512535241007456,-7.54365763239853,-7.638049492022937,-7.731831990599196
664,-7.0605728411556665,-7.528250340295273,-7.649756767292092,-7.548596011420985,-5.116586044853653,-7.452550492870798,-5.319991362070347,-7.254685818116062,-5.576960292661909,-6.7163040467833115,-5.90859831525827,-6.6075885394737215,-6.002436241457463,-7.026744336118702,-6.300363367588872,-7.218031088465271,-6.599777611868877,-6.914504072067872,-6.73089686416051,-6.5957692373215195,-11.66564402684896,-6.444685010422348,-7.218477300562165,-7.623423603484805,-7.506686740504671,-7.5269871290135,-7.620426740563117,-7.720132712063518
665,-7.0798797594065,-7.434588589025873,-7.720388638947917,-7.506100059998973,-5.182324597469751,-7.472252718292105,-5.313655844483731,-7.239108654431755,-5.564094223880533,-6.667946689158849,-5.904184754906198,-6.587451992326155,-6.009999056259961,-7.051250659827106,-6.308655526302586,-7.248429937779529,-6.604237133886138,-6.954225098390236,-6.731729830024291,-6.618843417958289,-11.709700871504188,-6.440731701218107,-7.222603580811473,-7.574481608931927,-7.456137846376403,-7.528972822571832,-7.586345195588361,-7.7378766178426295
666,-7.160939256960042,-7.503825513073347,-7.857312719348538,-7.556772859950142,-5.171405559119569,-7.4364492847066925,-5.331060751499817,-7.109635071457497,-5.559120674461012,-6.594148934341882,-5.961982267582814,-6.561838829584318,-6.007947322891333,-6.966948526711328,-6.307482567697171,-7.172535754547373,-6.601524514961799,-6.893551377943179,-6.727396900754359,-6.589884887694404,-11.68101547212964,-6.452256644374894,-7.27747010148561,-7.588321940099397,-7.489498894968356,-7.506127091895538,-7.625634691793763,-7.697565639430948
667,-7.032175594796042,-7.526906430757579,-7.803487227824733,-7.483543051039781,-5.158889137793078,-7.329428968856962,-5.333424248773415,-7.009327828904899,-5.606282161881162,-6.464089210167637,-5.970345570642553,-6.531037380560717,-5.991432763740563,-7.041359461174993,-6.329779339335793,-7.213816540250072,-6.638891305637003,-6.9200238810272765,-6.756294553680352,-6.664926182908582,-11.747215949309032,-6.549412810120575,-7.285728294781784,-7.590131272841992,-7.473695453163812,-7.542026194029007,-7.604785421868136,-7.72069399887898
668,-7.015230388307496,-7.456455130621828,-7.833085867576403,-7.41842786548657,-5.239474740859861,-7.341282160708133,-5.383996824447938,-7.069631387423836,-5.590388743924817,-6.536963521077855,-5.930042442726969,-6.402952964960405,-6.023421741978675,-6.84653294885521,-6.3324379784722815,-7.040028190405183,-6.630548362734554,-6.831272519630649,-6.736646635874826,-6.627862912404677,-11.68676434456339,-6.521211716756656,-7.2163143062989406,-7.646966215406096,-7.526368823765996,-7.502125872762971,-7.642521096189707,-7.705014180098663
669,-6.9881687306686135,-7.472762096568839,-7.785486289826535,-7.44713287508263,-5.257422694867248,-7.360454382545654,-5.385328727373215,-7.0267152638790495,-5.6307765293053595,-6.470600993782959,-5.947028670043629,-6.388080205888012,-6.028589743281843,-6.877041047154794,-6.338515442519536,-7.049245364612157,-6.640060149735041,-6.827327905597942,-6.7415521408883174,-6.606716185375629,-11.67704789674149,-6.492129647115239,-7.244344131104914,-7.627121940428577,-7.493096363807118,-7.505215350909599,-7.602099191722342,-7.699714685476252
670,-7.048910268103224,-7.504256211792656,-7.882232617724056,-7.465953300873293,-5.254279596288529,-7.369589426584598,-5.409472619987707,-7.000220729345845,-5.651993085791367,-6.424152389605575,-5.976941115887782,-6.388251999823736,-6.038722804388779,-6.899000636295785,-6.366490982888612,-7.126475944285541,-6.6435828343973435,-6.865583691391732,-6.746014558916044,-6.6253104965665734,-11.704832561852129,-6.521906316878523,-7.242695257637211,-7.665996746783752,-7.500209315731054,-7.530829244061268,-7.560973616648416,-7.690804431377204
671,-7.075374711273484,-7.4376209670767075,-8.005423005081877,-7.489492852980623,-5.235847691212308,-7.3784956481543045,-5.285826485541866,-7.016639006885556,-5.579971120612391,-6.456917337269248,-5.957143395202103,-6.251326761906959,-6.05447750073872,-6.855194271343843,-6.369083256600362,-7.073807121982064,-6.643727716245341,-6.881552604247877,-6.762646094967257,-6.619608558632869,-11.75417821398116,-6.473784321910761,-7.185342624948878,-7.577363769559542,-7.484004198757911,-7.583517556143035,-7.574270681224971,-7.761910974991549
672,-7.026954492547613,-7.512018503748924,-7.903589146600738,-7.536720990323305,-5.239574200554611,-7.484480859487124,-5.274917566344358,-7.103477941424115,-5.5608996799137556,-6.547315514572134,-5.936998540556147,-6.2689930873354305,-6.1166352121039465,-6.879544554184527,-6.370615694589775,-7.099620838888566,-6.671006129322283,-6.888427208469882,-6.774160235310405,-6.588216674350471,-11.760394909637249,-6.462602573613242,-7.26023630131306,-7.631016719212971,-7.466823506341036,-7.557662520862842,-7.560752768867972,-7.735267957283424
673,-7.106523970164282,-7.5230735359893535,-8.023035457972318,-7.504620483686764,-5.284158838613029,-7.471150893465888,-5.26482628118589,-7.115693961158685,-5.535383639967292,-6.524405365035614,-5.9309076522447635,-6.256437905051982,-6.132522261605672,-6.856271269630166,-6.3878254558685255,-7.145723388818176,-6.659140012291828,-6.892803786209504,-6.776697273226771,-6.581135416469051,-11.77126889020829,-6.439633149252318,-7.2440916793597045,-7.569848500752737,-7.4843249886528325,-7.534227607872527,-7.5769817004073445,-7.726882081561601
674,-7.129980020854713,-7.495668144096359,-8.203278335100942,-7.4777776199789665,-5.332380859793775,-7.326195383162279,-5.38317995455286,-6.889585006025526,-5.654818215178617,-6.411465961699213,-6.008392036107138,-6.085093150286935,-6.145776261934858,-6.683335287824109,-6.384129102817945,-7.05836507152798,-6.6661060881725955,-6.843723382614666,-6.780561688627588,-6.5402347610552285,-11.77082434177313,-6.450809971307839,-7.2651102074203955,-7.552369434190664,-7.487507026324073,-7.544005051083697,-7.574665052261476,-7.689382411926618
675,-7.271549409018673,-7.429192225523193,-8.303379577073622,-7.409079493657247,-5.403314136293746,-7.296429667707739,-5.4407413909012705,-6.91627491739916,-5.704072611316761,-6.342667971709874,-6.046087283682502,-6.099957702642654,-6.161984592224638,-6.681230317605173,-6.402132735351709,-7.044730596291597,-6.6860209792181795,-6.86044970456146,-6.795343183481066,-6.560995098782962,-11.806201242462263,-6.457869276092484,-7.254048929229122,-7.494637427493679,-7.486614537113844,-7.524273658567278,-7.561312212352614,-7.6446883823778204
676,-7.225064406469921,-7.417819188664447,-8.349023193218242,-7.387011067530125,-5.47839888628632,-7.3169945585366944,-5.472324224983101,-6.963706232840962,-5.708690623985324,-6.35468693186311,-6.08558121024867,-6.079874225596251,-6.19600609964857,-6.698248788323403,-6.430113806172847,-7.064901634620587,-6.696476456093467,-6.879033961315844,-6.809203189247252,-6.580445756495194,-11.822495145141561,-6.490795456573829,-7.257574036356973,-7.52656439611729,-7.490058489004607,-7.536535238602444,-7.560362341541833,-7.675199822244617
677,-7.170331811784772,-7.429891058482793,-8.318244208470187,-7.474478149438499,-5.388540711850865,-7.333419501159336,-5.406155471049882,-6.961102864037855,-5.6562000503946965,-6.377004533496344,-5.998141374456658,-6.048278366398535,-6.155544962600413,-6.6392062978348525,-6.40697137813718,-6.9932173086644855,-6.6898725848326945,-6.836108058808868,-6.812719162172549,-6.558515917196154,-11.846621013707317,-6.4755996420874125,-7.225329342758242,-7.493200300343846,-7.476767442843655,-7.508949324899729,-7.540426885646508,-7.641099907241252
678,-7.2308742777298445,-7.3897758445330775,-8.354319856028857,-7.375645370988517,-5.429824235278726,-7.270679857067564,-5.43575993641482,-6.918264008170073,-5.692249362224994,-6.372348151313818,-6.0058290789853075,-6.096887843491859,-6.157627318855141,-6.6900993431407025,-6.382202997195425,-7.014654900562973,-6.673271376594359,-6.83250754313815,-6.790126434580656,-6.527717544852171,-11.789839067073904,-6.405094445556615,-7.222425891652065,-7.483763793844989,-7.463570487715345,-7.529642799928918,-7.586299561225566,-7.647885488791945
679,-7.227623379980937,-7.448214860237214,-8.248689130902237,-7.496604959677629,-5.390081260715887,-7.312595246874488,-5.396588388649153,-6.940893503117068,-5.666822536890759,-6.413450770145372,-6.0037503591526,-6.106139001642061,-6.156638562956522,-6.736090807405815,-6.376403061287984,-7.035022958336106,-6.6700120244801075,-6.847516318482102,-6.787533834215492,-6.5179634614434,-11.749372746254487,-6.409820353714375,-7.253115933124104,-7.520488687176611,-7.468268436468077,-7.530514764893657,-7.563003500712025,-7.658870972059821
680,-7.260822471967077,-7.472407174917438,-8.290542648434611,-7.520840511857059,-5.336636529157073,-7.395131558515526,-5.354772138631974,-6.979220478559708,-5.658009454900497,-6.461653747473194,-6.006572937471611,-6.186047254789476,-6.179999153762288,-6.8215142206757795,-6.402661647676139,-7.187686445558926,-6.6758058300029175,-7.0339474365766135,-6.8106007260950205,-6.679830026982086,-11.868016749736725,-6.470795735098002,-7.2755662159101675,-7.547917563375271,-7.45407664749754,-7.564017361749838,-7.587253939133909,-7.689449961332449
681,-7.296793483633348,-7.3772894676766,-8.396520573666246,-7.407286486848993,-5.395282873582943,-7.385210906327568,-5.360422219084929,-6.9478150312408244,-5.648455561204243,-6.453278616380393,-5.990222636233439,-6.181859093713138,-6.162929230405995,-6.810059977521001,-6.364940948006275,-7.209902212140234,-6.651937035010956,-7.024808458968237,-6.788416712109549,-6.669099636652667,-11.816170609638197,-6.476593921930888,-7.254253246158817,-7.496803153173133,-7.468735590191556,-7.592455352406692,-7.5931565467759965,-7.7433516016430755
682,-7.230354278869283,-7.422462315158772,-8.362385321236381,-7.418453984694573,-5.383962551962161,-7.398571413335458,-5.360192211752451,-6.940847694422843,-5.661738625691667,-6.510213729236998,-6.0288641884870655,-6.205572675101997,-6.184728573052683,-6.846824998317091,-6.354546714740811,-7.250600278957873,-6.651238077987506,-7.059220749506168,-6.783925100252791,-6.666708515883368,-11.799394143038011,-6.455745244750558,-7.273443675374876,-7.507768013682791,-7.4526790380068,-7.5851446440102395,-7.596357149430832,-7.68639909590002
683,-7.301196583033843,-7.438604773625023,-8.444631814728767,-7.409220844665267,-5.435104640890976,-7.3025270582279225,-5.473345121315958,-6.876478752269458,-5.763503420889821,-6.443184301763598,-6.09675542325901,-6.290351341038641,-6.192746578890922,-6.813099611450975,-6.361465813038156,-7.232778358710244,-6.636732272422413,-7.037452723884671,-6.7758318174564875,-6.6424392241518335,-11.853912228704937,-6.408738222555249,-7.272742648114849,-7.526881865593472,-7.449483244336636,-7.56521437138782,-7.609644636425072,-7.675432415044076
684,-7.435206683817668,-7.476525690941628,-8.350931101787516,-7.564833708467282,-5.366170030637913,-7.3453427023491455,-5.412805815948727,-6.898753367814206,-5.749930904549387,-6.471197514708585,-6.110662368151583,-6.290674685675626,-6.2335803808919446,-6.841979296776281,-6.392559522833197,-7.267275003976505,-6.648572447770624,-7.084679610482558,-6.7854945039972705,-6.707294668377515,-11.893189983725636,-6.448696613490244,-7.296905301359299,-7.5509134534895646,-7.446949389334724,-7.557968920526146,-7.572152908758939,-7.635922280103587
685,-7.795755916971141,-7.658503995690266,-8.248209954149118,-7.652562750667694,-5.327741129617847,-7.4225343413256955,-5.395897602507759,-6.81915882990689,-5.753724177691567,-6.404626687528148,-6.109090055507985,-6.258269097099337,-6.275500516801526,-6.7955950945164005,-6.422420444586885,-7.267823322641158,-6.624371795032234,-7.149310707526389,-6.783263059549301,-6.744723660848014,-11.863761342813769,-6.455468554158277,-7.33444994538994,-7.624580968260993,-7.425594576604166,-7.618563338321701,-7.551996605083173,-7.710381224126905
686,-7.652279665236148,-7.704249381018858,-8.255122823296524,-7.635082854817221,-5.345682625203499,-7.385777089234004,-5.354940250303552,-6.857732510003967,-5.765776080530231,-6.535618936803061,-6.088453962551857,-6.284266881295995,-6.2488892287815645,-6.7948902747861935,-6.386768636756402,-7.267688327836838,-6.629356024282788,-7.141061182459983,-6.7774610214636555,-6.709825518301127,-11.88594143917118,-6.422225452108326,-7.3451389468697155,-7.675944123704048,-7.421562968439344,-7.567824672779056,-7.5144012141731595,-7.6490672552011745
687,-7.78664145898483,-7.684075193939526,-8.325514429772465,-7.620170323471111,-5.338829809178992,-7.4277046954355885,-5.347378281658376,-6.810434757260992,-5.747355576076378,-6.510628626284222,-6.077551622525533,-6.277480473720438,-6.2350092758992375,-6.79330298068922,-6.3871502379486484,-7.29580373221778,-6.626414335409585,-7.14836185997472,-6.787504169518251,-6.738815948146865,-11.874019317350747,-6.44541984152054,-7.38284694202961,-7.657819170966298,-7.392672619497887,-7.580939572769022,-7.4873958123676925,-7.650193310760233
688,-7.820241710184745,-7.621694475369654,-8.436262464828939,-7.618567833238885,-5.35774824869274,-7.371522436109145,-5.337035593136502,-6.821880859785397,-5.730628166707937,-6.513816125350173,-6.085620299282853,-6.357228422335472,-6.227646288404334,-6.920301796234813,-6.353784517893057,-7.425772455850912,-6.60783421733525,-7.238042434209067,-6.761123307175586,-6.822572119265232,-11.838650174924007,-6.5127287280342845,-7.3482887048510355,-7.634683430844939,-7.399123082513613,-7.605362671286022,-7.468886852850126,-7.700779459100124
689,-7.763214364147426,-7.604724298161632,-8.429602043321239,-7.553628568233697,-5.3857821046462275,-7.242810501953585,-5.35403244727703,-6.661526145871936,-5.782606582339471,-6.408195596738741,-6.129142146625057,-6.335680867034298,-6.220076726186256,-6.845632023710166,-6.35065377925786,-7.330083551852389,-6.585669252454372,-7.135338645079036,-6.741374152704876,-6.740352968844305,-11.766473508222731,-6.464688837099841,-7.322704026258816,-7.599323291353447,-7.431154751369492,-7.579797876660523,-7.51011778132952,-7.662319473685337
690,-7.726982146556999,-7.635590823823027,-8.383946244716794,-7.604304441032867,-5.334603848555684,-7.256042736817528,-5.325974609290611,-6.712459894730001,-5.793841014990526,-6.441827798421784,-6.158881317198285,-6.388077470315787,-6.232722421049205,-6.950713950487351,-6.361513073264865,-7.408676588740035,-6.5959460743481735,-7.236382810012381,-6.733660860554176,-6.852772037482063,-11.729961573745394,-6.568887886823503,-7.34343886615146,-7.594784450930596,-7.426459553816545,-7.579732619125743,-7.500110897971806,-7.658765817830125
691,-7.78238796482496,-7.77643124803881,-8.261037407541599,-7.680614780063663,-5.244346113095427,-7.233939519983866,-5.299597123876015,-6.672011369641581,-5.8515205747679815,-6.367183222271769,-6.23722974374161,-6.443977247388497,-6.291298292804793,-7.011866682845774,-6.435800619197209,-7.523714574286029,-6.624184819133805,-7.327135439628439,-6.736850521809828,-7.029903226872108,-11.758895237516542,-6.7125485980805895,-7.330775313090483,-7.6544498589010965,-7.430504367740337,-7.571981888494765,-7.485380012983957,-7.654366749823585
692,-7.799635398029448,-7.766639814597436,-8.246520653053373,-7.711109723619978,-5.2372784469078,-7.2808993410634,-5.302216609376789,-6.768114146741123,-5.851309103094549,-6.3906109998617335,-6.223678100667201,-6.445075853194021,-6.271184246957481,-7.067428829386062,-6.416875412242646,-7.5869583370715965,-6.608390250373513,-7.343367948519371,-6.736993665745718,-7.044023509385736,-11.75765934631722,-6.673523730004415,-7.296859214833804,-7.645631870519624,-7.444306036581372,-7.55521380955773,-7.510299192006313,-7.63079618550233
693,-7.5826390289720935,-7.7220673546533085,-8.265408203405507,-7.748228191041228,-5.225929277669925,-7.352080513866401,-5.281947690792178,-6.712124884158985,-5.836340873709467,-6.38611751159515,-6.245706229974952,-6.4326569024073725,-6.281679073345959,-7.14630590652311,-6.467133646736004,-7.657082665153831,-6.65272213799808,-7.476454003148941,-6.793624985382176,-7.2257302669671635,-11.864548030620492,-7.069748763351347,-7.230562723764436,-7.651402273565587,-7.420131794311229,-7.55541828316671,-7.475444679800009,-7.6723119110489355
694,-7.468794266831883,-7.78891956789703,-8.218191019533483,-7.809882581533952,-5.154500424941998,-7.460666877539492,-5.240454673670807,-6.828925464280384,-5.770370302635533,-6.4826352784509345,-6.184993375450447,-6.474450974859555,-6.231902350540117,-7.170624559458176,-6.409899501119576,-7.631804757740925,-6.629719207834188,-7.43460261036292,-6.754788246276036,-7.200798272654887,-11.81547624515396,-6.941441916844813,-7.235862674196345,-7.69267938725967,-7.423196080631673,-7.532527804466564,-7.457849534312744,-7.638324810517164
695,-7.4715408501406175,-7.798411779070252,-8.176273205685364,-7.815409098662733,-5.148893223189851,-7.450701588524886,-5.272045149192254,-6.783511387120405,-5.804676955706959,-6.433763698220746,-6.239794451118704,-6.5229926097617,-6.224657702333868,-7.276117147843311,-6.394656569701256,-7.658406552424003,-6.60155730916388,-7.415590807712259,-6.7084133779933754,-7.088035047965027,-11.66039013155593,-6.878067455607646,-7.206062614738862,-7.687810305600102,-7.440697012703512,-7.549090788294288,-7.4495243617321245,-7.639381227513511
696,-7.4336768495828895,-7.7603069242554765,-8.167599971093233,-7.784937969678422,-5.169457699123661,-7.483784524991406,-5.251906899225097,-7.018070666558071,-5.7774162744546835,-6.567288465450125,-6.179508075459678,-6.614313670231441,-6.196228245330779,-7.299987183283682,-6.368932426089595,-7.650379834329261,-6.574958274482279,-7.403166942459922,-6.689440685201227,-7.068254162187139,-11.63304070496558,-6.896199720845665,-7.208266062730023,-7.681506529506995,-7.391752068049852,-7.548740883607795,-7.434806434649761,-7.687445763497587
697,-7.473614209866541,-7.814604107914528,-8.15071711218565,-7.777136008605319,-5.193028785656814,-7.376185339979245,-5.292446264682242,-6.881289217075029,-5.841878127308479,-6.468804052536022,-6.271259956798573,-6.650795808537292,-6.215891252398092,-7.402148088276967,-6.4194108731286725,-7.722294016303531,-6.625292969484708,-7.48563126844952,-6.736389541832078,-7.183121860699507,-11.688032820464764,-6.969804344634201,-7.189572343844295,-7.7049925807744835,-7.381734949632956,-7.535203984892914,-7.480653194417848,-7.6716113471080485
698,-7.390887337776352,-7.735310854521625,-8.15310961193463,-7.701546252430624,-5.2343247953667005,-7.400431124492034,-5.3389245570098725,-6.922658883255749,-5.839918049235359,-6.493292627090776,-6.269810745441726,-6.671292356989656,-6.2060021363160125,-7.4911941800704795,-6.412684837885112,-7.779468225049276,-6.610249241112352,-7.51819887761178,-6.71481906912445,-7.2001081633911435,-11.619281426610314,-6.915433001170473,-7.242893941769345,-7.692869747309563,-7.397754635740593,-7.536756492720367,-7.478404716122575,-7.652901554464117
699,-7.429334678123133,-7.750854868451573,-7.983711831263618,-7.750553568765557,-5.075828236955191,-7.370720852674805,-5.2405631821133705,-7.021029466675403,-5.812280684064784,-6.619616007541525,-6.235396643063988,-6.723978383812541,-6.1501719436699736,-7.448515948418943,-6.383204511786931,-7.7841252851906075,-6.6037838886454425,-7.542679438965573,-6.731952550687699,-7.243825866385481,-11.732377496654802,-7.00724542590768,-7.272925970071817,-7.6560189609098,-7.446352929221352,-7.537765187757979,-7.466400625158559,-7.654770653487317
700,-7.377113400440896,-7.700619853766215,-8.032583122458558,-7.681010409243719,-5.096045680360994,-7.3492660444808795,-5.299844706519611,-6.916097201742048,-5.8277042383967235,-6.523399055234345,-6.266842895935979,-6.780200411293346,-6.132066551537962,-7.576207986062681,-6.379141137826811,-7.877778321599645,-6.656479276731973,-7.607062647745775,-6.755513383319689,-7.294204291928647,-11.65138201309058,-7.163306309316718,-7.277167978707366,-7.665609336714161,-7.389565414460798,-7.516194154261073,-7.46828740887464,-7.643858987095916
701,-7.339177010250607,-7.752321834766213,-7.944675845967457,-7.692784794569385,-5.088377380951816,-7.394972745384924,-5.195947872764413,-6.976630355644089,-5.798905100720234,-6.6989663448660055,-6.224050905037985,-6.8211721707347195,-6.146839758436835,-7.622328078610644,-6.379081811159244,-7.877456210444934,-6.621577435335545,-7.5701194425795935,-6.7172035457407215,-7.241685449372152,-11.565871220813213,-7.113305363546485,-7.238689826499202,-7.65649516512407,-7.372369315325127,-7.528669530410184,-7.460855204998108,-7.690225038535438
702,-7.361777656782945,-7.7294805539634,-7.790697675418372,-7.684428184432202,-5.05541876314307,-7.368894971534216,-5.159154341007617,-6.986268946438545,-5.798992332785525,-6.777716755817139,-6.209467194777481,-6.945700342442648,-6.130431081807493,-7.70804775866324,-6.360456254152742,-7.931078857041487,-6.612059285280921,-7.614919969401017,-6.7301020386217525,-7.302566025983029,-11.603182256317103,-7.175253267204758,-7.20335887190983,-7.666913272646976,-7.383576052529026,-7.501916427151341,-7.4711854726057565,-7.682454767707991
703,-7.245203805495202,-7.745991535093241,-7.747585980507399,-7.6976199208980685,-5.058926116707762,-7.403830571237315,-5.176061026160662,-7.012913601029933,-5.809281751395932,-6.712052912879471,-6.221954099234239,-6.953736359410544,-6.160515731755826,-7.672624900195578,-6.3860079482137575,-7.959138491368134,-6.633411247629621,-7.6905715405175545,-6.737370360313849,-7.355913359087925,-11.733859324772,-7.127823409237864,-7.208446312251959,-7.706605471676453,-7.369941106394955,-7.520047456314803,-7.4730581716419575,-7.7322184846222495
704,-7.222446918005921,-7.7830206146106145,-7.611940381585086,-7.7010584378105555,-4.997514276094069,-7.415532937600547,-5.1658115632021175,-7.058488836487666,-5.78400163453514,-6.746763506340523,-6.165111642512197,-7.007649563933525,-6.1360272844840775,-7.680361047944859,-6.360434635112865,-7.943233601584952,-6.61460842266056,-7.642575464000648,-6.72834522932963,-7.25495163181392,-11.725288772305657,-6.997392941909571,-7.1767300774789,-7.671441774025584,-7.37695776632642,-7.5023048648583694,-7.468896993819636,-7.708496108234281
705,-7.217520200263238,-7.761313399157441,-7.603169010511031,-7.693908688725544,-4.967499406913091,-7.389186403067283,-5.291344369089443,-7.018921162917111,-5.82041243075721,-6.7087274931808585,-6.184660243532267,-7.035333554849618,-6.089442089248106,-7.582662595469305,-6.333278607185634,-7.884797530208856,-6.600076185947521,-7.6025240836160615,-6.7521005305324175,-7.1401481817551415,-11.75132317342027,-6.971660306307345,-7.2089199793195435,-7.692241498327008,-7.437800549569947,-7.516028213672628,-7.453849485228194,-7.6400302589179905
706,-7.147296827457072,-7.7308613805341775,-7.481282146354494,-7.699333801870312,-4.930329467570309,-7.474182908648652,-5.1863525170371005,-7.167681861895897,-5.712699994743791,-6.85715166176,-6.105800159034046,-7.0488297739784365,-6.074432722803894,-7.5292681517940965,-6.322474617699247,-7.860578732612091,-6.606448050465215,-7.594716830481394,-6.777271261574961,-7.11006283245905,-11.835937886391163,-6.9475853511378,-7.201719727819729,-7.686674835270548,-7.460566727790169,-7.541466843730888,-7.486886510343406,-7.704067095645775
707,-7.081723885295981,-7.729288844458264,-7.4394435184952385,-7.680680846295672,-4.9302407719117864,-7.506456743899503,-5.245586664517715,-7.230831078576552,-5.70256521479458,-6.897946655147511,-6.066155127096935,-7.047078460640049,-6.058966608228036,-7.6037723944793365,-6.305782707840804,-7.871967290428329,-6.5980639924437385,-7.531392914518834,-6.784101675831603,-7.0065931690455825,-11.769908090984432,-6.872925280000967,-7.249167342034205,-7.70187687938278,-7.394302980490432,-7.58979657398962,-7.471140401630154,-7.723698206474391
708,-7.135287387415277,-7.685868584546694,-7.512547752692228,-7.647716101159008,-4.918752531325842,-7.436258521005437,-5.289758770368875,-7.158179041448178,-5.761462719241206,-6.79129257315305,-6.128441461101879,-7.016717438744657,-6.063150005888328,-7.631355253674269,-6.307248277637111,-7.879453508090327,-6.603971354009575,-7.544309611091334,-6.78979211815144,-7.00739245575144,-11.83894188559001,-6.804664807741071,-7.24908489836082,-7.724565607885381,-7.394535181752279,-7.570070774976183,-7.460087871638506,-7.704777408985441
709,-7.1576220020479555,-7.684543457359165,-7.502844423441556,-7.6527087109477145,-4.942950945890391,-7.459291123556053,-5.305555918489503,-7.222211317294611,-5.760705386310729,-6.815752768976804,-6.133513700850843,-7.049274030907762,-6.043715891918806,-7.595642981570195,-6.311875254939136,-7.849547728601888,-6.623737447481541,-7.545545125466686,-6.805606697858017,-7.028025195151764,-11.87873634088613,-6.833611405727515,-7.2177875388972605,-7.7512640610172,-7.397026118037547,-7.552653849693325,-7.4671859869084,-7.681235396474898
710,-7.177038711241505,-7.676970931906292,-7.451175227306789,-7.658232155228497,-4.904796312513427,-7.458262597097805,-5.304995800965563,-7.277443908554074,-5.701135798451979,-6.927844215830917,-5.99961275571349,-7.035328630819613,-5.996636059217542,-7.544326095529051,-6.284263216101015,-7.791050153801434,-6.603848498118198,-7.4570902482507115,-6.762259983034924,-6.8673465520696775,-11.678898242322393,-6.762969505981243,-7.187331002487729,-7.754939895335265,-7.4662842711831905,-7.5519521758193475,-7.5307416963771425,-7.702595632815663
