,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
294,-7.782640165291327,-7.904985171606937,-8.398928068527814,-7.896837026263125,-5.461169607296325,-7.812332554445923,-5.407014043605529,-7.414475738941077,-5.579193130809419,-6.54724045992986,-5.923118213743208,-6.283205082998781,-6.081343857021387,-6.941660261565284,-6.29721387029061,-7.167903629660834,-6.62134845358491,-6.889704603672586,-6.72920592781789,-6.591648524906804,-11.684057014391303,-6.470130106934144,-7.21045100909014,-7.730628825900868,-7.460577031969435,-7.517025287224579,-7.507179682304481,-7.556719701201115
295,-7.772556892722581,-7.7472775492754185,-8.69029460655752,-7.765539608688549,-5.628056516667221,-7.617986160525104,-5.64567224987374,-7.189935869563107,-5.73967700122974,-6.360026539095688,-6.118720324209615,-6.1905113123865805,-6.182813568658107,-6.8100434797993366,-6.465595522061124,-6.995382875816363,-6.742620923413344,-6.868081384066474,-6.874503144032915,-6.623913379436242,-11.98018988995968,-6.54170511901907,-7.156219970395325,-7.719816618338565,-7.475320161376869,-7.534757313175376,-7.516023734491704,-7.588863468977889
296,-7.878123900379494,-7.72995180274875,-8.78005090972874,-7.83029450281371,-5.696637205409091,-7.68167163548049,-5.704354685413993,-7.22834121650671,-5.771795583330127,-6.299703005757649,-6.132316890502412,-6.050819863835972,-6.216305144442937,-6.524266228202692,-6.497305625876841,-6.797366346496413,-6.808837801536849,-6.601604445873248,-7.008957677972487,-6.311669489304476,-12.288749950230322,-6.101415672030931,-7.235572262064883,-7.723911488038025,-7.483562205692537,-7.501095612234394,-7.587586302775884,-7.555564397445717
297,-7.854697408789027,-7.677243994514035,-8.941319605679807,-7.737846334296631,-5.812494832950847,-7.671202185255423,-5.800181394789471,-7.211062508192345,-5.905847477118434,-6.241707095936254,-6.275221148706939,-5.883585579896078,-6.408395242493907,-6.497884778256182,-6.648031560825098,-6.833305194942424,-6.947453509608904,-6.563017324281539,-7.133003670126378,-6.119427333203827,-12.6301134955541,-5.874337262923192,-7.197766461056437,-7.696122569828065,-7.488571590260919,-7.524751779342635,-7.610618698082164,-7.513877361034839
298,-7.715705694791161,-7.392660301481053,-9.500123623429474,-7.42132455316385,-6.249083281255606,-7.49038309911576,-6.208812727326731,-7.022332343722575,-6.267507654719157,-6.130796771866372,-6.572516590399787,-5.831122775766745,-6.6663411546805245,-6.369412536273846,-6.824336339326309,-6.840142499355854,-7.081468240075619,-6.720353723243831,-7.229686568851199,-6.252332672739317,-12.916270797336633,-5.949543736401754,-7.263637931946242,-7.680499057618144,-7.485693835285893,-7.462726046284218,-7.5625059950157585,-7.513506187495582
299,-7.6573928295289555,-7.330857302095575,-9.60009491916402,-7.331701100171171,-6.415009608033471,-7.4909502217448605,-6.267552473664113,-7.085833128333603,-6.3713091864720495,-6.123640223482725,-6.680726705384672,-5.806544206440371,-6.792212116218406,-6.377118635612791,-6.948279803245674,-6.834586342544817,-7.146951898576484,-6.703950392341525,-7.289823031444122,-6.2522086687309875,-12.951886652507493,-5.931888906117477,-7.307061168340006,-7.636461419111074,-7.513322484005983,-7.460680688694087,-7.595320482188941,-7.515020826234577
300,-7.739649169007498,-7.310914332223453,-9.614024885170672,-7.3269397221944965,-6.540898025655836,-7.411771539190454,-6.522097997040435,-6.98668876431994,-6.57050228586505,-6.149077215227509,-6.7947966749863715,-5.761095409495707,-6.844024482401873,-6.432563751502288,-7.003514941826041,-6.85188704733175,-7.179012391568764,-6.723219900612791,-7.302194622797979,-6.287532738089091,-12.879219663622933,-5.996853722480005,-7.268692087575512,-7.572527202226195,-7.52995348670583,-7.418565340247488,-7.584497814172857,-7.474340067054893
301,-7.816160787895424,-7.293391047186423,-9.829532599476273,-7.24362789899471,-6.787574429974055,-7.377589127204381,-6.723191268222493,-7.047197634094921,-6.752908499481457,-6.227225997081437,-6.964080780498133,-5.766707162357889,-7.029308514259368,-6.363261046796071,-7.15175770379867,-6.867936835013005,-7.264518623569809,-6.78158457869924,-7.349191507986266,-6.356967794115123,-12.9530139280333,-6.0178313029926445,-7.33006192906948,-7.475182667958311,-7.508110060893474,-7.438324700278813,-7.624133230115992,-7.535443031135605
302,-7.805766843153607,-7.306425350533932,-9.81264635655207,-7.259620536412973,-6.823927163686369,-7.434005377474729,-6.809887221399384,-7.126571407210793,-6.826436539484654,-6.339207334459269,-7.000394493253444,-5.862154559971685,-7.085030748256109,-6.4192159313311254,-7.187463307844659,-6.874265954352254,-7.29141378500154,-6.781159978010056,-7.364016793583288,-6.404709337321758,-12.890428801129383,-6.093385076532139,-7.356330224456539,-7.443095748238464,-7.501352563981749,-7.404245351115234,-7.612953374618271,-7.527146292774054
303,-7.850020435278679,-7.266791353348799,-9.780084671849611,-7.259841013257004,-6.836525391688197,-7.5034851823904205,-6.795034555215441,-7.22509211068863,-6.837269836805167,-6.437169011148347,-7.01283355739971,-5.908570655255075,-7.100096170152843,-6.4526276549665225,-7.21085762283331,-6.819896927215983,-7.302761068387137,-6.747513441316203,-7.361199118213666,-6.365733439776345,-12.90427342037098,-6.06099831954969,-7.268344390344279,-7.463145587742706,-7.488220537168363,-7.449825563908533,-7.605054686144273,-7.514271515299791
304,-7.863143469168027,-7.223790781813338,-9.860987033941297,-7.192336688383453,-7.025790301816681,-7.460798750135813,-6.966741524133632,-7.26061426945597,-6.9346849240204245,-6.581265990824566,-7.05942418563443,-6.058590530298055,-7.136563356208945,-6.541470788198981,-7.2344334372032515,-6.869888265697856,-7.308926378378293,-6.780839441304809,-7.366760542643916,-6.3903554240678,-12.858827846747273,-6.104728569775295,-7.263595942000792,-7.4289640992949595,-7.51000068538567,-7.449992125997307,-7.666256000525083,-7.5680081122167895
305,-7.812216156167811,-7.262203278570477,-9.784679489613636,-7.189621058963069,-6.955766801658742,-7.42142578000252,-7.03570933739863,-7.2976023064385,-7.018403916136087,-6.725016182407962,-7.135708477805567,-6.177179227591257,-7.171995073489329,-6.604312030352358,-7.264330055511154,-6.941489718395708,-7.338808259527875,-6.805465790409687,-7.370874047327911,-6.4216547546338365,-12.870786432400957,-6.103052826455284,-7.295901572227677,-7.490646229071996,-7.504205558158712,-7.441304794367141,-7.635453932412463,-7.591538286171672
306,-7.772017589960005,-7.226011632803577,-9.61448308102076,-7.284231744260454,-6.799569871947088,-7.532752374970497,-6.826910056434611,-7.504557156353977,-6.830614426732887,-7.047965573616434,-6.990439041323803,-6.401318337839294,-7.106879917971705,-6.734637784803959,-7.223988927100863,-6.990518893137134,-7.305470750517261,-6.845309042826396,-7.329239880185185,-6.491792949330283,-12.774910601565576,-6.171672093340776,-7.319765175128917,-7.481071665923537,-7.494219803419363,-7.435586991319673,-7.578869576094737,-7.5448915913244194
307,-7.690186539572756,-7.205775917335774,-9.581682484745064,-7.240848507978317,-6.80857721746309,-7.450830641953207,-6.980739495296393,-7.433467030125071,-6.993488587911965,-6.989839121632437,-7.098861520613799,-6.619335237447982,-7.140986027606383,-6.943506920888331,-7.212440840428015,-7.097531724234769,-7.284146687713613,-6.894279982890958,-7.317774710135895,-6.482499388053894,-12.724488878442536,-6.180730631336704,-7.300191715678744,-7.495149795108606,-7.465188593048918,-7.424207941754878,-7.560287939629015,-7.53416585989546
308,-7.6997208574279155,-7.18462828638408,-9.395437038939297,-7.265844590037853,-6.661752749376307,-7.631213696775714,-6.845633875928625,-7.592282461530186,-6.8347361418178645,-7.121674219218059,-6.972717123378728,-6.630201477439772,-7.023624595180228,-6.844844283456495,-7.126559958669591,-7.107082476336587,-7.238202989530071,-6.882936517773762,-7.2714558751702425,-6.457194483136859,-12.646718504555384,-6.2214796841125475,-7.302202624407836,-7.512386198220496,-7.44515875813478,-7.445937457836254,-7.511011278617725,-7.573985190054392
309,-7.558358986210631,-7.387271709985337,-9.20682751912414,-7.46062781551341,-6.4895811287786715,-7.782485083119417,-6.596198183224321,-7.793075766116451,-6.628795774344437,-7.225389399830132,-6.828937737543256,-6.6893401720267756,-6.862579356217981,-6.980996793688186,-6.987474619774121,-7.168710471193993,-7.155126465277207,-6.913312892859117,-7.204139614108737,-6.462474088578428,-12.540560648569604,-6.216205321012227,-7.3101945400011505,-7.549162786773336,-7.465653545812571,-7.425368904373645,-7.564434469384267,-7.566894591599019
310,-7.466813850380696,-7.259624915259845,-9.142527819364064,-7.309335376000006,-6.543386670831863,-7.64413535329845,-6.57600071210013,-7.556045024838566,-6.6060262227566655,-7.096711719855601,-6.696797549199363,-6.682772063114766,-6.770822289794294,-6.945276614107707,-6.905574657963262,-7.1543963309968595,-7.081337552732999,-6.9155620493421734,-7.15433682525608,-6.467500743814602,-12.56012853797905,-6.191527311717964,-7.302461221023113,-7.485844047110475,-7.47939248729851,-7.416933901877965,-7.556587049145014,-7.5482955242697996
311,-7.421156502630885,-7.316629348011698,-9.075644761317745,-7.3372352994199534,-6.371132382435992,-7.5909517490001175,-6.469936383997515,-7.469009609635619,-6.5634926607397714,-6.969689655047625,-6.743221319765784,-6.655424547582336,-6.745574498753688,-7.04449804653881,-6.904197072631571,-7.23288043385322,-7.061026683933933,-6.982993056595383,-7.134212859690079,-6.503943544986978,-12.489326635373942,-6.197576736892803,-7.307680776071659,-7.549995992103541,-7.488074723579763,-7.432345245591891,-7.574224448671905,-7.534844139496279
312,-7.322011661875968,-7.345679167045029,-8.899797721776007,-7.33706782920393,-6.052124238030998,-7.596087333371359,-6.068248827640401,-7.344977878770463,-6.2332935205048585,-6.894932699122848,-6.466703158286853,-6.53094397483112,-6.587715078009662,-6.965320485298384,-6.771272657332648,-7.164357279666248,-6.963200110730332,-6.911048519472747,-7.064433016152993,-6.494974820297623,-12.298670440353176,-6.266017838025997,-7.29332482338001,-7.522347563259474,-7.46037564414518,-7.434409869692293,-7.546754815817751,-7.541197265572529
313,-7.239039268282014,-7.298153344454212,-8.90384974327449,-7.303543825731187,-6.0528828873043805,-7.574529155684143,-5.934740269152628,-7.282258049609166,-6.111591572444959,-6.8914920617763755,-6.317924460004996,-6.4307344930882016,-6.460995499204464,-6.7756723156935035,-6.627355714408877,-7.016079820545197,-6.84039757111527,-6.743918816059671,-6.96700379131506,-6.366590684877401,-12.170899616990964,-6.169988139617433,-7.160998118944132,-7.55983450496974,-7.470934198679748,-7.463590553244985,-7.536987372017914,-7.580745701722509
314,-7.221374388196427,-7.3869932130690925,-8.485795775113846,-7.547911294753759,-5.668605071701402,-7.702268476880098,-5.677820550487243,-7.511645913807251,-5.883092464208212,-6.995496705444651,-6.152523587500955,-6.337294458373045,-6.35473979379286,-6.76538679755134,-6.540546219472483,-7.014632926426301,-6.7880041833673035,-6.747875210920746,-6.930330691634624,-6.366906984956617,-12.108879291589309,-6.193262990982298,-7.197132515294631,-7.5101602628128,-7.461117367607193,-7.503615796077598,-7.534220577503235,-7.616700788036532
315,-7.17546005725103,-7.445925103548257,-8.327021099410302,-7.5781212316580335,-5.545576873785672,-7.631576899586234,-5.504295683084121,-7.322813645621437,-5.745371536885866,-6.849592000603715,-6.06215907516632,-6.333132558790067,-6.263637226680543,-6.7628506062858005,-6.473900752752437,-6.993644622254937,-6.719341445127427,-6.79144022336682,-6.879682223476512,-6.397422753962778,-12.080757142064543,-6.203410228460016,-7.255603514334972,-7.515136992168313,-7.460058705929956,-7.553631035234675,-7.565329691637135,-7.668268143725039
316,-7.217605904574713,-7.540573899702209,-8.273058893615126,-7.560271057623508,-5.4543396110286215,-7.559876999871445,-5.378362465760855,-7.296822454812725,-5.660656645358137,-6.838438591745988,-5.9935887413527595,-6.353003208317371,-6.230865029203054,-6.728810501858778,-6.465875061274415,-6.9295236538490155,-6.702531724499745,-6.744334581127577,-6.866793618827894,-6.36164040892172,-12.012984840924187,-6.176209983262239,-7.231612405379864,-7.5988175671999345,-7.486970942226053,-7.518158903828772,-7.593087778735129,-7.644349386590223
317,-7.141472521516918,-7.5323459349952895,-8.27088432453635,-7.531385518207421,-5.4945566337469645,-7.536515024526297,-5.454271762774113,-7.197387233186331,-5.726015270277078,-6.771538571285947,-6.027330162291511,-6.422500967805666,-6.231956034399324,-6.809173130229725,-6.445264071977824,-6.98604008868336,-6.692783525564853,-6.735561790934383,-6.8387204561379,-6.351164765957238,-11.957675412493101,-6.1363254859572285,-7.197191403632763,-7.590751288152866,-7.482520601453964,-7.567231948483676,-7.575085304305874,-7.657391993000622
318,-6.993671592483371,-7.578566060415992,-8.237396772887186,-7.541237837108815,-5.496922999471438,-7.486552789527986,-5.528807893088161,-7.084274528906008,-5.771333649893475,-6.669576061100451,-6.074153574476063,-6.510293140105272,-6.231876103476286,-6.844951297970506,-6.447385754495977,-7.063101794547477,-6.697684056180243,-6.829080951746102,-6.847373130367878,-6.448826908313968,-11.950243772946152,-6.269141075453398,-7.118454111042309,-7.643484062868634,-7.48189387814296,-7.565954143802634,-7.575845313631939,-7.640330545136092
319,-6.9830984834009655,-7.588834824618464,-8.220825920311787,-7.550762129486163,-5.470093423891194,-7.542153830385334,-5.441741330089836,-7.179088039623514,-5.768362472881761,-6.726025330082332,-6.0825752193778655,-6.540412884530426,-6.227147203217858,-6.857344422157071,-6.4532480336812,-7.0656786837851655,-6.707221784862976,-6.837370727976108,-6.854912201280819,-6.450962832428446,-11.946257577728257,-6.251079009163865,-7.1463589901569415,-7.648537422787363,-7.485998668222062,-7.580483578546517,-7.57557094406797,-7.653348778049542
320,-7.1312897132034,-7.631360008394568,-8.1905017473972,-7.6420257150990745,-5.490301394945117,-7.640941235955752,-5.448490249559742,-7.167964805606595,-5.674864898416824,-6.687534689652043,-5.993037410945263,-6.422874099857143,-6.160906786394089,-6.8449560424563485,-6.400758010396829,-7.067139129506041,-6.661883555753666,-6.841150410411627,-6.808070702601887,-6.45694467796066,-11.887353746330161,-6.275965562702754,-7.177510408956436,-7.679173227238697,-7.5053120907122075,-7.614351617597472,-7.610932504749782,-7.6892307438727165
321,-7.043915426702828,-7.696356654975401,-8.074036077862822,-7.755709567935158,-5.388503751525017,-7.76619687014472,-5.424666533265213,-7.263588523108703,-5.6209019532999305,-6.676673014148999,-5.951926831935527,-6.403214636505602,-6.111575393016601,-6.769881934304876,-6.336348857383119,-6.978903606595491,-6.625752176512065,-6.769029651731282,-6.776789514796042,-6.408360266929297,-11.853915635413218,-6.231204906859014,-7.15444615123628,-7.705650303187892,-7.5021449095198065,-7.619981789098237,-7.631738957248585,-7.699464130663299
322,-7.0604594739776,-7.698331392411752,-8.067672096210869,-7.713187497305142,-5.406569248808021,-7.664345968682216,-5.427934012845525,-7.164076033805304,-5.640677198161705,-6.563180225558092,-5.9663005115646035,-6.442284079021773,-6.118192012541839,-6.820428632144199,-6.35590855801965,-7.008671263986843,-6.629815231310142,-6.8048924567623255,-6.778414951857529,-6.448071202726979,-11.847841691785174,-6.261635124727505,-7.221407312417786,-7.6757114719543775,-7.4786777255943875,-7.6048227745188,-7.548521034674098,-7.672917910557344
323,-7.165302585308909,-7.717727731127339,-8.099635486775249,-7.698046806995,-5.446142582159899,-7.64618112954295,-5.4878795783545,-7.13291342775701,-5.675783478498293,-6.534467193106638,-5.993643582684299,-6.406633007557851,-6.131511929930935,-6.843573815580803,-6.38343009855131,-7.061888404954973,-6.659991281347044,-6.835860818473294,-6.801597677316758,-6.458136194736342,-11.892559540396348,-6.289662157540791,-7.2122447990769,-7.688194955609671,-7.456240040628485,-7.554631650767981,-7.5167719126866706,-7.66583009764448
324,-7.075733686447876,-7.744302165942328,-8.114690976709074,-7.740990626013075,-5.42757461966575,-7.67367224628375,-5.410654425439161,-7.169694497747561,-5.609233342869361,-6.5306774973688615,-5.979264068871016,-6.379205066202008,-6.1346359833449915,-6.846021443110611,-6.387610617541459,-7.021699565642437,-6.670737990315434,-6.809006420202856,-6.826644570020028,-6.4299711104098085,-11.892229814244615,-6.268209194675243,-7.240498399567777,-7.674729262751255,-7.437498867693603,-7.568036169912309,-7.471429947845311,-7.657651048453912
325,-7.038909080364329,-7.768526863984905,-8.104461771275952,-7.744410705837559,-5.457289387516678,-7.621847480960865,-5.460142680832004,-7.1351646767177614,-5.681743014595188,-6.474701018045446,-6.040814128829126,-6.371235797196399,-6.166198836337555,-6.858902722173894,-6.421178450481483,-7.056032028038576,-6.689090996303716,-6.859928559966273,-6.840770145456745,-6.43686501440908,-11.911989332735187,-6.2914676252334445,-7.210370613706776,-7.6897701394091085,-7.453937286408506,-7.559148715175483,-7.5405243168281695,-7.661964461028316
326,-7.070064371724509,-7.7132510551155145,-8.131545409877067,-7.714723921305359,-5.483222103598362,-7.585794551007552,-5.469038080690381,-7.1764471408058625,-5.685501923590435,-6.451005345234838,-6.043348498448346,-6.335010802679689,-6.159888445673307,-6.834781228983852,-6.417912969923333,-7.007272321690332,-6.680640370946672,-6.793278032592609,-6.8345118360754515,-6.3697653672065755,-11.905037153804173,-6.24195396690095,-7.207619760207239,-7.6611565303759654,-7.47240278912494,-7.542621778366971,-7.54869568470455,-7.639767865549376
327,-6.9920621296527745,-7.7438215968449935,-8.223852584774995,-7.734406280960144,-5.480690832838871,-7.645485264908567,-5.392161377421586,-7.175741245385221,-5.606106205498491,-6.4394869858964485,-5.99311792268731,-6.304378412019587,-6.161238447821498,-6.79593179740748,-6.403262802412334,-7.003466406396319,-6.679079464820775,-6.764028690088027,-6.830088500109167,-6.377695333681233,-11.894405231019816,-6.257199043807357,-7.2300203719602685,-7.6685714496357,-7.468106515540808,-7.570099551012048,-7.512970175894765,-7.646106367527456
328,-7.048398154699139,-7.678793862236301,-8.301079228016125,-7.665431598318386,-5.545769765314887,-7.613830237033465,-5.445122667120445,-7.120549495612173,-5.631146434179733,-6.4227509130763485,-5.99433843402327,-6.361296916188854,-6.125692543508203,-6.751424302880986,-6.3879957381122905,-6.952647377762857,-6.664183555090633,-6.713850215115493,-6.809979602325893,-6.356498735474922,-11.863459849809976,-6.22921306301073,-7.234954702623252,-7.643690235574429,-7.480293230108094,-7.5875680608224,-7.534517482555003,-7.649493587217785
329,-6.989057356654575,-7.550942404660732,-8.38559639665924,-7.505242495631722,-5.635216323004965,-7.49973146019995,-5.5275050276334285,-6.971288212468787,-5.704644075129874,-6.3056063493803265,-6.064365563633144,-6.330545801694191,-6.189705794158235,-6.827322370073832,-6.420348379903883,-7.0437068460394645,-6.684469950604566,-6.7944222455480885,-6.839101859388133,-6.410569874584955,-11.87775522409665,-6.271380052441968,-7.226825551598464,-7.640860378347102,-7.495742317380337,-7.542768452445146,-7.559933569083356,-7.608259897850165
330,-7.064799232449606,-7.552084242017336,-8.360713722466521,-7.530609624087312,-5.601478388973276,-7.513637946076951,-5.43132681203556,-7.027824419821729,-5.682646395150129,-6.288784572792605,-6.024000593364973,-6.304604370285365,-6.157314047113127,-6.746704066632465,-6.404311577230549,-6.978994298085652,-6.656730950301387,-6.788189696472272,-6.807123315763036,-6.445525526237153,-11.886407238318126,-6.329628758879118,-7.253285874175085,-7.605410228352785,-7.496775117779597,-7.53762118670176,-7.567722397054328,-7.577347339862145
331,-7.3664359728844975,-7.594556964746426,-8.615092282057322,-7.573119403325325,-5.678914865601051,-7.472987422978846,-5.579096971352886,-6.947068659111415,-5.743842332347364,-6.262631301877375,-6.126396360369851,-6.2962368019638095,-6.23592351476102,-6.809548998941496,-6.459440631685007,-7.050611387247323,-6.711376369747458,-6.843388276934163,-6.842059853484386,-6.519355985210584,-11.881427985513836,-6.365963898823809,-7.2540729296160364,-7.620105659297092,-7.488962810870335,-7.583476724141802,-7.6157556625262375,-7.6325630598511545
332,-7.41836165956711,-7.515857622219096,-8.743923825117477,-7.483645751672667,-5.643682452779399,-7.452512745525854,-5.503717226105099,-6.93642834807578,-5.720144287943432,-6.337612449777053,-6.0783652720545955,-6.200661926684333,-6.22994530455615,-6.721889351344277,-6.468784079058782,-7.021285199351183,-6.7359132854236,-6.889208827145329,-6.850018467972582,-6.659980574264549,-11.878503120591404,-6.587669419991245,-7.218645705395631,-7.655130692119284,-7.483053783972283,-7.538971706921559,-7.573551764361065,-7.625370789094221
333,-7.641272864851597,-7.52053637041201,-8.737652565520857,-7.535654472292025,-5.642765356892731,-7.444860113992973,-5.481278138669205,-6.886851198861139,-5.721346372237095,-6.343220654597326,-6.086240253896266,-6.138424375880949,-6.2915170288297535,-6.685524976019359,-6.45507006625129,-7.026407704898917,-6.722743721226866,-6.943863526030784,-6.851155614700129,-6.833940226354615,-11.880616471267453,-6.821813291686127,-7.225399941743156,-7.681042161530458,-7.4837553399174395,-7.532554094501107,-7.542849979169159,-7.633923100980927
334,-7.525292005303915,-7.522563568895375,-8.769188216384713,-7.517904165817514,-5.701934402917857,-7.438379316624945,-5.621396160353871,-6.842869885197633,-5.802369761365484,-6.180497011041768,-6.125829277664999,-5.990057333576262,-6.342567456084524,-6.56641729476058,-6.487254783407561,-7.022874385290848,-6.6786727188218356,-7.074614031435913,-6.722847794376041,-7.088399147184875,-11.552664634143701,-7.071435005221871,-7.159519765620759,-7.657335341259421,-7.507997811942247,-7.492427547114497,-7.578806476728895,-7.59475628415461
335,-7.672323794491504,-7.5577286620756485,-8.824645480721758,-7.497749355782663,-5.733859242687218,-7.344103049714023,-5.647856173316335,-6.723168455716655,-5.858442797273838,-6.118786325332439,-6.144593764327742,-5.928293583882233,-6.3298397541706635,-6.515028714266704,-6.4603637144109145,-7.038635419606878,-6.631082947480124,-7.222547856755039,-6.659541446992295,-7.282842823723248,-11.471120641428245,-7.211393645616669,-7.213639684581879,-7.6314196145947335,-7.509628172934792,-7.495794835909191,-7.585896141190863,-7.575460831198267
336,-7.774787096652384,-7.551145124509068,-8.86795344859658,-7.5215362721540275,-5.738665169582515,-7.3125880405161965,-5.675238508040593,-6.712041358315886,-5.897313273397509,-6.07200341970387,-6.241651836202273,-5.8765431227602685,-6.40258467961463,-6.559317435279333,-6.5399308309885456,-7.0226351473943875,-6.709999013260074,-7.207322608689781,-6.72057820960305,-7.403398532182877,-11.554220165753643,-7.555290904889146,-7.152664138917144,-7.613558003395657,-7.541232305344093,-7.494499007718543,-7.634008280870074,-7.588860683435382
337,-7.818692012047292,-7.6684933623387215,-8.89783499213752,-7.607963963226255,-5.721085776175591,-7.3234592221811,-5.661211117335307,-6.7887687134943215,-5.8471766438717685,-6.017268793649027,-6.172214542615658,-5.592543673972295,-6.3574096942351135,-6.395976385342758,-6.475634800857912,-7.080442111709421,-6.6023057904215285,-7.342223892624097,-6.616920810949273,-7.413462176322586,-11.438155784517319,-7.302936769124594,-7.199184901896667,-7.690476843492096,-7.461421100063449,-7.552750990765631,-7.541229677596317,-7.645536724084469
338,-7.82872581836712,-7.685409783165235,-8.918763104510354,-7.6375163106584365,-5.694143393495674,-7.401462311679987,-5.663671660892044,-6.736494922352189,-5.86370315515045,-5.976621937237337,-6.20020054083489,-5.503242012918983,-6.394239164604723,-6.3809869730699775,-6.498248316569147,-7.03430933128309,-6.63384891816606,-7.338483479616479,-6.671218036867948,-7.4946466121377835,-11.516784222225217,-7.371047812043849,-7.163104785231754,-7.702738341785692,-7.458953824096331,-7.548606826556879,-7.543608861720833,-7.631551211534944
339,-7.837063897544216,-7.717975787682971,-8.91507452639665,-7.654459994532833,-5.7392231772206,-7.35752745786322,-5.7111066614597465,-6.6758497303184905,-5.921905446470668,-5.874037932842935,-6.251302160297925,-5.512023746875391,-6.37600816673651,-6.387153223170375,-6.521188128952014,-7.066486567749246,-6.654862659714197,-7.3704409400427195,-6.675065501013201,-7.513478597678025,-11.5084487451094,-7.35278335931219,-7.157898544068349,-7.674407536021564,-7.456372098218162,-7.517465930959433,-7.537329348045282,-7.5776857832769275
340,-7.992554415296508,-7.733466692898659,-9.08917812057676,-7.682904580260858,-5.887911115259259,-7.394968358194633,-5.808342452300636,-6.680307523369729,-5.983856734051442,-5.818063156243379,-6.34848508371447,-5.410761616940326,-6.493580845173552,-6.221253841034328,-6.64288371549255,-6.852828883669229,-6.765885717728181,-7.098019101333056,-6.751263278254827,-7.294492011868002,-11.596016252747344,-7.456653992902583,-7.141158893863604,-7.73535559365732,-7.468053692504937,-7.49234861657243,-7.585899521514034,-7.561689805421897
341,-8.012491726597556,-7.677213554153422,-9.305283452217113,-7.621127275848117,-6.011010355814096,-7.439422878645854,-5.88539261624874,-6.6436004095843115,-6.023134953995449,-5.802814696502312,-6.365462559754821,-5.496824907593788,-6.515723267950941,-6.24184649108749,-6.716059640560527,-6.812920979490008,-6.873234846177729,-6.9815837750015675,-6.851077921445451,-7.160505231578717,-11.820480627801235,-7.265735431628403,-7.1313112275103645,-7.716120105932015,-7.478668371515119,-7.4804804462469425,-7.5669691483746035,-7.526533473422185
342,-7.990794743978349,-7.5507740111764905,-9.494602938718742,-7.5190933579936825,-6.129379878850133,-7.3820058237359145,-5.9653274236523375,-6.680646949236575,-6.0983441938024265,-5.863141635288069,-6.404852637842118,-5.5648509292250825,-6.559477662834652,-6.254100970854426,-6.69487750639649,-6.751282039107928,-6.849069434969932,-6.767954651142479,-6.886889803169497,-6.768781511456391,-11.87319336580914,-6.772633796769235,-7.1979851160162855,-7.698210448586157,-7.527630923847401,-7.535309826969854,-7.629029064840602,-7.6163407566673085
343,-8.123466843053679,-7.513547393148757,-9.557469845842725,-7.600616783657216,-6.068768021408942,-7.636674895050822,-5.831227799810174,-6.854328681697548,-5.992883931111055,-6.109697185367672,-6.360300473569081,-5.728979244460814,-6.6084940038076985,-6.348499369843746,-6.782248593601312,-6.770461725630673,-6.9875975286812055,-6.666750954158285,-7.09669737678166,-6.349789040328603,-12.4659734897426,-6.087544195601927,-7.192029200704833,-7.674380776142346,-7.470186972818164,-7.527581470350802,-7.5797428262469975,-7.560340906462158
344,-8.097749219592671,-7.528083636842248,-9.597485165548159,-7.578411615794074,-6.133651909548498,-7.526016442898574,-5.8635220519203655,-6.773875920663491,-6.028912756622988,-6.1164115931223355,-6.39257751427205,-5.860317349665435,-6.645550810179198,-6.411039073563557,-6.841950829142288,-6.830086168257157,-7.03109536674838,-6.660113439107235,-7.185126426650513,-6.268215070182894,-12.732510145931407,-5.9403768210818475,-7.167868595750404,-7.672793428761447,-7.494158726784137,-7.46310516148628,-7.570729757901274,-7.5199101497226115
345,-8.025405433799419,-7.549474790678845,-9.374904856510778,-7.597954929076839,-5.968070893052843,-7.526210495629162,-5.828548711080385,-6.874746113434272,-6.000409018440323,-6.345253139311567,-6.3818286132903514,-6.096821793484512,-6.633490064343933,-6.604586156201054,-6.82393764400951,-6.9939500545149045,-7.0706040593385815,-6.842995582655147,-7.241218131318124,-6.294688128801578,-12.871343475640826,-5.916730859486387,-7.28326208657446,-7.664896223496711,-7.454937622650304,-7.411927716709774,-7.523884676023636,-7.445053569506206
346,-7.967642729744673,-7.574640549231432,-9.197299481934284,-7.583741470650828,-5.873861464612381,-7.439726409067064,-5.859330722290334,-6.799218062985357,-6.120914168998396,-6.185499046167878,-6.5315191945636535,-6.206754593143653,-6.655999442722542,-6.803795519109424,-6.852982572699938,-7.131782877019041,-7.078157983528287,-6.920738741675288,-7.229066906286624,-6.314701297450141,-12.864953770733358,-5.923121016399493,-7.319972564493644,-7.631004836466852,-7.498517177483411,-7.428485728534848,-7.536096656862608,-7.451082179880216
