,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-6.899599385701677,-6.485552460732662,-9.46701384560587,-6.509095728292973,-6.291294725340215,-6.664908945387826,-6.5572233727046,-6.571440773618666,-6.542682154490877,-5.86249696055516,-6.68706130691796,-5.674598939907455,-6.696752040303009,-6.234810607838864,-6.766433628714646,-6.654294019584312,-6.905278178672897,-6.617356759279272,-6.943059325005035,-6.331231963168745,-12.625670164874332,-6.200887737735007,-6.618509579758539,-6.923295053052327,-6.883012887169341,-6.852304112389518,-7.036198886244707,-6.926720320050272
53,-7.067563240391086,-6.451901613576066,-9.603333540638504,-6.472911406663854,-6.174719782424191,-6.5800900473903825,-6.4527878174563895,-6.462968545254501,-6.4908349173817665,-5.78007320666335,-6.66912177390199,-5.5666193388169,-6.675984533208264,-6.240767046231989,-6.716570570159504,-6.66722798124152,-6.797401406195842,-6.702298004433759,-6.72504922717181,-6.61774951447111,-12.137538914891076,-6.617427772045706,-6.7428162046133,-6.916766858881231,-6.861100681362358,-6.863914981577868,-7.0201806615162665,-6.993273894434481
54,-7.111509176577778,-6.406991718996207,-9.616696345459966,-6.461425100838229,-6.128677263298987,-6.545110750583301,-6.3684416069617855,-6.4812070284996715,-6.464214598790602,-5.773459827191048,-6.582890781077522,-5.448042130927041,-6.574682987929103,-6.160957414044278,-6.623098891562443,-6.678903728776603,-6.6497212827755625,-6.740221963561782,-6.581682099750249,-6.742223030730118,-11.806352658175381,-6.860017685647966,-6.665108689831404,-6.909345249651692,-6.805120918858656,-6.893918531569132,-6.961219374622806,-7.042425488382498
55,-6.940889225620333,-6.473166472299481,-9.531503050296559,-6.432117044822082,-6.045972436779539,-6.52803692945959,-6.263774898165154,-6.444038516300134,-6.302853451350029,-5.71725291257191,-6.519150568368365,-5.288660580615973,-6.485880251466013,-6.08981912048198,-6.481777741729006,-6.644200682187907,-6.499634456495127,-6.8159064228241855,-6.413451718227383,-6.9472865722861386,-11.558378420589793,-7.054117367693037,-6.667059686077354,-6.944252903912768,-6.866248726399903,-6.885065259350523,-6.986205033334173,-7.004411189769071
56,-7.10265652776256,-6.5221093908269125,-9.660490934924468,-6.406065439474396,-6.090258265192252,-6.464102897858972,-6.253715707053079,-6.224552504910303,-6.293125754372174,-5.514800180765212,-6.448836396895541,-5.083760202711286,-6.455773802175033,-5.977373751676722,-6.428123306901499,-6.638944745482234,-6.447815212016421,-6.921347781946801,-6.330246480282091,-7.209668720242776,-11.335669740315604,-7.340975312939132,-6.622002426318546,-6.918652822187042,-6.841179793959702,-6.879230614240779,-6.9238318735877495,-6.981137982110598
57,-7.103601212467477,-6.507457214696194,-9.621573390209937,-6.478291195300614,-6.002974848222652,-6.596694477042284,-6.167904632583858,-6.309873129595706,-6.143714408602937,-5.48645550424214,-6.35784762685083,-4.965900808973244,-6.412142936899653,-5.895536115373749,-6.4036812226313735,-6.588089231766523,-6.4504979735328964,-6.881291983751575,-6.372835568155033,-7.267157607509904,-11.431152227247622,-7.61831986384472,-6.652989469843773,-6.962424078260076,-6.840258142031754,-6.890301399641277,-6.927669103772942,-7.038889242167964
58,-7.133155486454194,-6.562086651653,-9.598418594902409,-6.450133152648631,-5.9870096296885515,-6.509957605082956,-6.145386074175946,-6.286091242437371,-6.10488953105885,-5.351901724226692,-6.388684207473262,-4.772776522382351,-6.381579220445061,-5.699851905446603,-6.367903219940214,-6.514201206842594,-6.437416023696945,-6.871017628808997,-6.368202695835224,-7.16183552189955,-11.478829077135762,-7.392978365561815,-6.68573753071541,-6.9434805164898785,-6.816545551085521,-6.875937905485836,-6.888973981058275,-6.992506477473391
59,-7.175473862402147,-6.635476418088757,-9.62005193633845,-6.528037531579653,-5.979092035200322,-6.534645998971564,-6.136099432609168,-6.2592915005799945,-6.141404741419676,-5.348062081922356,-6.38004144699004,-4.7027103109857205,-6.406926146591514,-5.6602117262297575,-6.390184908527758,-6.412378639302583,-6.398948914122079,-6.690631057404224,-6.341613709743668,-7.135896219664543,-11.39928206116045,-7.278142327801695,-6.652732409446013,-6.920488306629781,-6.793283606664054,-6.89543250637605,-6.884558715611004,-6.976569692396666
60,-7.180618955536387,-6.610437602316599,-9.561181552840415,-6.513707304929626,-5.970226344401086,-6.577175967402237,-6.092365563320054,-6.306453482976236,-6.0819878096751845,-5.374389030671308,-6.387818414537047,-4.683363797096709,-6.438633290471122,-5.668599450034787,-6.435609025150967,-6.333744426393542,-6.461129658061152,-6.672916618477858,-6.3819280332933035,-6.945506935050664,-11.492162426885614,-7.1482196739194706,-6.655355244819176,-6.945522781817486,-6.821437184303109,-6.923006611572469,-6.942912107721054,-6.991782236421183
61,-7.069959940475778,-6.642322260890406,-9.521099229605943,-6.517474616578158,-5.959191915582534,-6.576743225114413,-6.1502632230116205,-6.312028345872181,-6.1428612525704365,-5.3817209596125375,-6.43555954389725,-4.677101525159443,-6.498380098346017,-5.639288016497783,-6.509200739660297,-6.307753496230404,-6.567051504521641,-6.634633834952386,-6.4867428260076645,-6.912416735002023,-11.60213269301167,-7.205036486015563,-6.669663062695309,-6.964445057320123,-6.806635729460234,-6.947280550009971,-6.912597369532114,-7.000499591701517
62,-6.96998684167498,-6.620769190242038,-9.466326213429076,-6.526036339319369,-6.006945485906618,-6.596578891154332,-6.180486644985552,-6.375001502631659,-6.229111957126463,-5.617396671801254,-6.460320988505655,-4.919014195267169,-6.559805974636674,-5.756143648476498,-6.5803032479735695,-6.256669168927447,-6.624685601548374,-6.407390491307697,-6.536110061765919,-6.648127800772386,-11.758717702904166,-6.921026319165087,-6.645212112630262,-6.975613049640213,-6.788464605120788,-6.865826095096451,-6.911955671517003,-6.9482936503929364
63,-6.954308453756244,-6.751481394047965,-9.507885998319,-6.706995589852971,-6.079381852425535,-6.7976471213070795,-6.2433095945823815,-6.527802197293876,-6.248177450184283,-5.738505176643393,-6.487715400446366,-5.165749679207412,-6.568171212861357,-5.916717081671422,-6.650360500847212,-6.345541095915507,-6.705674554579236,-6.432195516309527,-6.629968692966177,-6.575795274276378,-11.968298627381941,-6.712081817376034,-6.755571930725266,-6.95625410156306,-6.816378278138596,-6.870246205452278,-6.9640565925368625,-6.9522714050950665
64,-6.950827718923959,-6.805074563409439,-9.504567631623315,-6.706099086448845,-6.108786185471632,-6.754128564631475,-6.333707825253804,-6.531550783452601,-6.439611852133771,-5.823148147299424,-6.602324448668728,-5.330326628288029,-6.564122244480719,-6.003732533524204,-6.680027354010377,-6.3652722283956695,-6.771531185945557,-6.479729686180743,-6.705577414076887,-6.5893826989861,-12.134929811248067,-6.727642584290547,-6.8022104703810555,-6.975398362427395,-6.764195171338085,-6.9538759115251585,-6.854838350912799,-7.005839476690301
65,-6.92404295162962,-6.712262551568211,-9.604414395546318,-6.696288250995456,-6.2648543773099945,-6.761435848084497,-6.465668610147115,-6.579533458961034,-6.486271424754009,-5.886413419892949,-6.630769597184995,-5.407157909796864,-6.607139613970183,-6.012918912446111,-6.695557366167528,-6.42610484846005,-6.7955301788144356,-6.440596228673356,-6.759894887328598,-6.317555579061742,-12.396050424459814,-6.138570776446971,-6.747960997076044,-6.97123476849267,-6.85140105140064,-6.853347611445682,-6.9207112719146044,-6.8872457007767665
66,-6.89799957482209,-6.69635713931439,-9.57218028365249,-6.670096831063751,-6.26794968356786,-6.750307182409033,-6.499413207496651,-6.563515869517795,-6.5215240831395525,-5.911900358204293,-6.672413420631187,-5.45830545080046,-6.6517597541761475,-6.077005318550683,-6.717668616277903,-6.447793666210592,-6.825998929341549,-6.424210078145757,-6.764602627693821,-6.2962893409232175,-12.37089658612689,-6.127562267659751,-6.73102215066666,-6.987801566445032,-6.843073719891642,-6.816610105365361,-6.951121785926695,-6.949359120402436
67,-6.838459102041044,-6.711097398190711,-9.586054074983279,-6.662059028906613,-6.263337939886124,-6.731995276672494,-6.475667815958195,-6.602844565201612,-6.466355088635118,-5.928220398827929,-6.625650100543961,-5.406781495058716,-6.628420443681061,-6.0368305939288796,-6.693180780086178,-6.429057534044901,-6.817393632822454,-6.431110698363748,-6.755201273009681,-6.265140073178855,-12.331846148194327,-6.123606495334511,-6.727470927841028,-6.918408334199639,-6.826165396253474,-6.829762916875533,-6.9581551116691625,-6.971621872515953
68,-6.8381810052026255,-6.757904310137269,-9.621390653312561,-6.685985759861999,-6.279213171077354,-6.73360549146117,-6.489845360951961,-6.581842658679541,-6.479587928600102,-5.890413685814748,-6.630315697653744,-5.406673713513055,-6.626779783630914,-6.001687660125945,-6.677866455559426,-6.376266226108161,-6.782238248192028,-6.373298246607163,-6.693899411596602,-6.279697514750831,-12.261062865418964,-6.125887345380073,-6.700387925097721,-6.935414845621882,-6.802528188181347,-6.851320898865487,-6.909308878474858,-6.956593174296996
69,-6.925337519558577,-6.655871459699344,-9.648298323049536,-6.649862895192888,-6.305399918414031,-6.72617886322953,-6.449097766265246,-6.565053496290203,-6.463163848913239,-5.840433632351689,-6.619223163222294,-5.400803722632842,-6.582670370881243,-6.005997234766515,-6.668343017109468,-6.403160422664689,-6.749381394501461,-6.369605938648726,-6.701622591979716,-6.410153775121824,-12.175254155865677,-6.3459979957003165,-6.725396010048748,-6.910907053511517,-6.816285287585866,-6.887523914660934,-6.925180059145402,-7.003570652317133
70,-6.872313320201857,-6.693888879435764,-9.467578976381088,-6.694319323639178,-5.90713875862734,-6.854432682585276,-6.026882628592478,-6.6350883668160066,-5.962228096765958,-5.734913564447998,-6.194178340219219,-5.2313279108118556,-6.20149225568093,-5.841533323180472,-6.291241601768364,-6.270910860175543,-6.389129742660298,-6.30876385052954,-6.367383385149539,-6.279794112076159,-11.582422051574179,-6.195226664637761,-6.72370207420056,-6.965198591191745,-6.84230778587152,-6.89379733900454,-6.92263918289592,-7.010280327834469
71,-6.937862132485428,-6.660775596094243,-9.450275822609537,-6.71412690184998,-5.815474378912744,-6.885677521516547,-5.86084713615817,-6.608099319149965,-5.780430525059647,-5.668599848570424,-6.013781864049707,-5.223390374444054,-6.057643064843146,-5.825582361776877,-6.147088860479423,-6.347520151019776,-6.279339159285703,-6.4589468323317245,-6.2387553744425395,-6.536764114075079,-11.40365616949803,-6.490104531858316,-6.724565428444829,-6.919321210988423,-6.826640253336351,-6.9119140736603795,-6.919087590018595,-7.025754712854784
72,-7.132551033022312,-6.851048575276251,-9.275720123809254,-6.929906129500508,-5.591563911217786,-7.079100168056408,-5.574581232786907,-6.731066411808382,-5.522665719766902,-5.630033720715674,-5.80372031144639,-5.219083489533155,-5.9155077175629645,-5.801081309719408,-5.988317123318377,-6.363946777479116,-6.0840340229931185,-6.518673668698507,-6.060772841418961,-6.677021633292794,-11.106041465812451,-6.625958791627569,-6.692095422943678,-6.912597791334849,-6.850603203463015,-6.992602840165802,-6.956521288803643,-7.0582731360989515
73,-6.882284992087071,-6.853594555224527,-8.727590648079651,-6.91330737281416,-5.285256468439514,-6.927596670214134,-5.278060135377388,-6.567224718014058,-5.338082669612108,-5.57842075507086,-5.619246907353511,-5.404242884034,-5.694693352351206,-6.213689738361865,-5.829802300794005,-6.583935665760226,-5.958605010417392,-6.683206190323749,-5.995377722654924,-6.7241822446778015,-11.025808619441536,-6.6426460258791975,-6.682091574476261,-6.932749196744305,-6.857468547406305,-6.979343752098985,-6.953932524642585,-7.016969111782992
74,-7.049837432364763,-7.053559874759105,-8.61236758944743,-6.998849315450262,-5.068134232551694,-6.9054408289111615,-5.159669783100255,-6.532839497922655,-5.2500549421502765,-5.586372475497138,-5.5819110455252545,-5.496139508899861,-5.678097824213463,-6.455974288237288,-5.851040242247025,-6.841455715719775,-5.957612863438025,-6.932236703436037,-6.005591325001598,-6.832740116041724,-11.172982081224205,-6.574682770219912,-6.664559236033005,-6.917418826847638,-6.86152216516941,-6.939156919180244,-6.952561240209938,-6.99080729654321
75,-6.970379555431621,-7.154921094261805,-8.29414008111008,-7.1191467053952815,-4.8765666797932115,-6.961187526781782,-5.012692805215194,-6.591662276602983,-5.150044700992626,-5.667653134104256,-5.5477338110262915,-5.692274019167046,-5.617485790048281,-6.595364646474163,-5.7879337620779925,-6.987117194443586,-5.94348982005244,-6.990205742036379,-6.003086306123525,-6.920333672070007,-11.13136986504924,-6.670074109769432,-6.611390747787101,-6.9319305877118556,-6.8601091489598724,-6.949010185431829,-6.938370080154907,-7.005600616420198
76,-6.783365765686969,-7.216321892286844,-8.005680413355302,-7.155025278648357,-4.605741806038542,-6.991864303361283,-4.8411279670738825,-6.636237447555474,-4.97722079757859,-5.627915532233814,-5.461090924796859,-5.903201956912101,-5.514607944682979,-6.84821991080741,-5.689841642167706,-7.21056955946103,-5.867008356677704,-7.054946302610486,-5.958016684519439,-6.863751451791314,-11.029333973873243,-6.625971928272899,-6.6035975163259195,-6.970001989511414,-6.836199572109038,-6.9522457161563,-6.896994924553591,-7.002743346192109
77,-6.770792289758139,-7.202597175653946,-7.778436929418213,-7.257832785986902,-4.4409947870698705,-7.124965212229722,-4.593592700402376,-6.7696842448637495,-4.767086021632441,-5.922377218114974,-5.3059576330774965,-6.113768252009023,-5.412684599106421,-6.859743739754552,-5.573469367120577,-7.168340682835323,-5.777315235055797,-6.909170332354545,-5.873499607740631,-6.68190631292523,-10.849358578689912,-6.516279297679958,-6.597412192532005,-6.992335541435299,-6.756569946014197,-6.913676027099464,-6.82726449142757,-6.986602520126636
78,-6.656587389195941,-7.162448283007383,-7.929736989215748,-7.131614786157045,-4.530222619543787,-6.883632215133381,-4.703828872463999,-6.529639512270672,-4.9310419925909175,-5.826742597367917,-5.377835949336028,-6.0018724057212856,-5.419654160369746,-6.866863631509358,-5.596166342381106,-7.240371095857328,-5.825656825716849,-7.005497257261222,-5.9365356767717445,-6.675210995055238,-11.014012181471879,-6.447373487718187,-6.557600603519522,-6.98525329612857,-6.786800679490867,-6.898746346142255,-6.830852141085375,-6.972091932814261
79,-6.516717347656341,-7.222089369122102,-7.652090608162374,-7.265358958951967,-4.3604853933795855,-7.0442195421292855,-4.496753500277619,-6.686868196737282,-4.7804411186586275,-5.977812231250905,-5.237684259240038,-5.968653257965308,-5.344501445627258,-6.809965648621767,-5.5566547817800425,-7.135966426925024,-5.813009521424892,-6.854327631083011,-5.9346672717138125,-6.454601574179693,-11.018406461291683,-6.371081188399,-6.570173519747024,-6.938966003229954,-6.815216171349445,-6.899679218139457,-6.831740039304706,-6.980829483277781
80,-6.429264639053826,-7.234822507199718,-7.530333013440647,-7.197353759854346,-4.33178545886428,-6.974730809848264,-4.510471412678409,-6.636567490918682,-4.8038490503605695,-5.980367452190169,-5.245919793665658,-6.050522369283538,-5.3567531952266645,-6.889057809117024,-5.573125473556025,-7.196446705337971,-5.850568182655555,-6.873922093870161,-6.006103158746047,-6.504927882096169,-11.10389475460811,-6.514883939633726,-6.571353846872198,-6.957825636288057,-6.781441892549798,-6.906830822451114,-6.875520858228702,-7.05741658177759
81,-6.351691908801951,-7.143958678437709,-7.5130054947494465,-7.208164807331875,-4.315627779362416,-6.998463505785262,-4.520994439175249,-6.6237228434404765,-4.818816618896673,-5.969529047246545,-5.2619883038066675,-6.048922059531965,-5.34739349175172,-6.85370559077191,-5.571745877150856,-7.1522851617839995,-5.849844262881267,-6.818063787019525,-6.01533923868842,-6.457495899620471,-11.122194168116183,-6.472729676327652,-6.581888714527819,-6.943936650794733,-6.786608645745878,-6.9310457183571454,-6.859801792100811,-7.028378693897786
82,-6.328182169134038,-7.18794694252497,-7.393162576630228,-7.239733711264342,-4.209521507520774,-7.1229401098838805,-4.50518353646331,-6.792930225490853,-4.760449776180565,-5.987399134157417,-5.229501232472272,-6.0316879545150295,-5.317991368841014,-6.709832747743748,-5.5201789365923934,-7.0161577562672655,-5.8006162498326335,-6.699480913849675,-6.002968118202773,-6.281496022161486,-11.328848676019044,-6.0691862999709585,-6.544873553467863,-6.974947701734196,-6.786968502677747,-6.91111171673274,-6.851588733571998,-7.0333682969161275
83,-6.334454127548473,-7.152813585039803,-7.294608507055333,-7.138232164325982,-4.24367622503523,-6.946262851395862,-4.526412984007802,-6.70906388886909,-4.785287785074088,-6.098556353187001,-5.229311038067145,-6.11245572445551,-5.289385960000849,-6.841211778052457,-5.524459003719649,-7.075705580221028,-5.81773531278442,-6.6879528824213414,-5.992742744150846,-6.153620033601481,-11.133636829320682,-5.953339972080865,-6.5142854144244176,-6.9459120164242965,-6.800741008801062,-6.9182589705420785,-6.835768821136201,-7.049447841046413
84,-6.30369215319187,-7.200895106128617,-7.144802828996338,-7.125833222644228,-4.144443436167656,-6.975454396301304,-4.441779455383592,-6.690189603024561,-4.7452575189914405,-6.132703345050388,-5.191161307542111,-6.169304197975819,-5.218888442977363,-6.790508512180321,-5.510227642260221,-7.026804103267471,-5.847443923075247,-6.656194223473856,-6.047328141414141,-6.1648873253437735,-11.299298230387596,-5.987618405990951,-6.52399072462113,-6.954623573467969,-6.742686291419572,-6.931355847022436,-6.784695518360034,-7.028295127622531
85,-6.156304448310856,-7.217588729422135,-7.06937377538273,-7.168913783398322,-4.115716376281055,-7.060172274112119,-4.350436742775484,-6.84173028263961,-4.676726158122046,-6.290319952175136,-5.050264592122973,-6.122038433959371,-5.130487437257331,-6.680969931701438,-5.444913506181896,-6.895928985948187,-5.810186283251743,-6.504208774930991,-6.046186756872702,-6.0173751223489305,-11.315075432791467,-5.795393980066855,-6.531831066752817,-6.970577326914604,-6.7868766126049325,-6.922122216601107,-6.82571968373886,-7.026409315344281
86,-6.108371049863956,-7.201718291199658,-7.028027183539744,-7.164359054449678,-4.137396867491035,-7.115369704084298,-4.3152929978320405,-6.879580958044708,-4.654283726779115,-6.345547233000145,-5.049366711173622,-6.19798284295289,-5.179171597770999,-6.6882432284984965,-5.478722165170779,-6.901559155354641,-5.826304878307218,-6.529154679005417,-6.068159351031808,-5.994888163592184,-11.346307093883635,-5.743171709675214,-6.521934241439048,-6.9710760337545805,-6.790607789753241,-6.899193204880422,-6.8297811420276675,-6.956486627296046
87,-6.168980476219145,-7.11714266373956,-7.057278623186401,-7.135719342873626,-4.1535033101804535,-7.049389426377847,-4.4288539602711054,-6.820089813958286,-4.7278507568721,-6.378753186143563,-5.103199895682051,-6.295005930168235,-5.1868101912407925,-6.816419730863297,-5.481596994706038,-7.0202977706715854,-5.854337558032015,-6.582333338269625,-6.080118932701771,-6.075923884455363,-11.399476017720295,-5.8304129923574655,-6.57069736992015,-6.9987116908381095,-6.847299012521322,-6.919711416816201,-6.920235209734825,-7.014850706705282
88,-6.263752379920467,-7.064528767255672,-7.035806360941379,-7.086423947038652,-4.15303485932379,-7.088893487823085,-4.343929292797481,-6.861093562497186,-4.673827674498074,-6.365605887645757,-5.046278094054804,-6.293824710081518,-5.127008365977315,-6.73618151345445,-5.45061138011038,-6.910253029239073,-5.846390103417343,-6.468789223567386,-6.079523284415913,-5.982597838781176,-11.368204789489917,-5.730896335653904,-6.54119277629834,-6.992039966405752,-6.84329656707422,-6.921628123837764,-6.880064012569239,-6.9493667806443336
89,-6.251014820824502,-7.034622732121697,-7.065322430687568,-7.086002198650592,-4.118812113100369,-6.989938811618069,-4.438286553334572,-6.856730698306269,-4.709182434050944,-6.4557163046163,-5.0361668694068555,-6.31468563675424,-5.118691397725635,-6.741699877654754,-5.438391092127873,-6.962272938293982,-5.832533329374023,-6.578179614533343,-6.093598476954146,-6.104838384310493,-11.501496392371502,-5.824187864551327,-6.544762433734169,-7.001868140227711,-6.81490693649362,-6.943032595245899,-6.849522792727908,-6.966089088708455
90,-6.094721381397729,-7.043792405005873,-6.861480775271127,-7.1350187335295265,-3.9775371515315485,-7.132889423613159,-4.235233634962683,-7.068954099969561,-4.509185081449924,-6.586916286202136,-4.890794751283062,-6.287579945806493,-5.0564392225422745,-6.642762587209128,-5.384245955371996,-6.841101289206501,-5.793001631895795,-6.368504431196089,-6.042820520038237,-5.935674452455581,-11.385843974868285,-5.719343477125789,-6.553461521457577,-7.007090573928774,-6.829023892830007,-6.959980909278996,-6.852392687099274,-6.933888913695883
91,-6.077282718913894,-6.934251148172536,-6.976197585017281,-7.003415567578908,-4.0388689077157025,-6.972629589966454,-4.3218791546381015,-6.899284215681109,-4.614482775292345,-6.428722455688842,-4.945904455295831,-6.371294474147647,-5.079293238147488,-6.762914582518422,-5.3988508737297645,-6.946933567285656,-5.80878934813625,-6.4525557329407555,-6.051604566498853,-5.958885666507352,-11.374804743308257,-5.717482999730812,-6.554369426009826,-6.9725514761860214,-6.835771485422504,-6.9608373367354535,-6.8513554912732655,-6.952643971405578
92,-6.12288637768622,-6.943354111330263,-6.996484087839326,-6.997077050366011,-3.9992331429536985,-6.923283813037225,-4.317220168903497,-6.94020462551124,-4.584498074546679,-6.431065403720224,-4.974011221128129,-6.426158016461561,-5.108188785857642,-6.835209476296184,-5.4316424323076955,-6.998431218448944,-5.826145312488141,-6.520167379562309,-6.0596258064590005,-5.980360375152633,-11.394977777184415,-5.653857300151694,-6.5555256857272415,-6.970559689721482,-6.8581662516717605,-6.971685625017365,-6.851645635678694,-7.015186364577556
93,-6.074031821164988,-7.0133701790759755,-6.873450718852586,-6.94526038274668,-4.036574015191788,-6.935020479277777,-4.356875419796933,-6.937236994802252,-4.592193000063672,-6.362732257344669,-4.978014638330499,-6.4298751120007696,-5.095059872232688,-6.825125862384889,-5.419712241674232,-6.990876200346136,-5.815042272488188,-6.5137728440964,-6.056763398609412,-5.978939271245588,-11.376842838839087,-5.80988369986674,-6.611712329320554,-6.9668783817917594,-6.880019031563388,-6.961282952472957,-6.954566335236968,-7.007790749217502
94,-6.086084091739379,-7.018909029373014,-6.868384169172002,-6.963853417785311,-4.043590444566969,-6.929741117338594,-4.347319035411668,-6.9166219785771865,-4.578499548359995,-6.394723600801276,-4.959226231512509,-6.450657801307859,-5.0720527421969805,-6.840792681803008,-5.409993226328643,-6.993720994330623,-5.823251101788099,-6.525759836963332,-6.073085103378336,-5.980375651008732,-11.427339817107347,-5.780230186153433,-6.592396954413151,-6.941643815688993,-6.884138127881373,-6.96842336977865,-6.945137487141331,-6.989812857867677
95,-6.032255764214299,-6.949348919369246,-6.9695994294153545,-6.936889176581496,-4.093452043746041,-6.9637431025727405,-4.300424284624901,-6.937828092531342,-4.541395521558457,-6.516604574701243,-4.906019054969417,-6.376731697501879,-5.087820933378085,-6.651328492815811,-5.442864725077284,-6.8036946980231665,-5.843188018790307,-6.3716096612073985,-6.076197542247523,-5.894336188693526,-11.380825154925786,-5.705825048040051,-6.619202925930985,-6.901883500603324,-6.896162521661349,-6.941660322514506,-6.957027210504759,-6.988342787808819
96,-6.059728836264901,-6.9985670964766875,-7.030693788634788,-7.000345024214473,-4.090807535325425,-7.017294608294923,-4.302448501979496,-6.962510148126792,-4.513602196028726,-6.407821520307142,-4.8449252282162405,-6.34081308707436,-5.0637975387494665,-6.511216972730825,-5.492713203349717,-6.576308198708379,-5.887331951585038,-6.207481123821695,-6.086131448877359,-5.7826319402632,-11.340249442606616,-5.6863163086834625,-6.616299986897316,-6.949368298096956,-6.8961432632628545,-6.985150429693823,-6.935327225914673,-7.037637837196023
97,-6.1497930008620365,-6.987970612647192,-7.085799115243551,-7.030326802154716,-4.143435922376669,-7.1416246156576015,-4.339169440059929,-7.078523149854712,-4.493939956342442,-6.462356360095743,-4.8897218448075215,-6.357228161767158,-5.131226538779448,-6.500349991490371,-5.537901521607758,-6.550745186438473,-5.946628274138126,-6.089033239310256,-6.146049428620765,-5.75380999412443,-11.471922671952871,-5.724035722629888,-6.57072246147292,-6.934304918813399,-6.864626068766756,-6.976237493443415,-6.880049927889363,-7.000895138737723
98,-6.279358378206644,-6.866093885425947,-7.692019297042385,-6.958386052980537,-4.524024256921971,-7.1427814142597965,-4.545592233303001,-7.030072452988417,-4.7298564335248034,-6.404479640944549,-5.14495923597553,-6.306131502406945,-5.4012477296964265,-6.562135321961169,-5.769036207383737,-6.724778507549888,-6.172149596655232,-6.326374716339815,-6.434553206197686,-5.834996676389054,-12.225794580403342,-5.5327793032586055,-6.664123462330825,-6.903235482682916,-6.824470106946006,-7.004787354159891,-6.9033150021071785,-7.047817602293317
99,-6.228601784089882,-6.776855701454112,-8.085813250068037,-6.946656992162878,-4.867812934970752,-7.145504730546687,-4.886308742954513,-6.967935994788513,-4.958704470022712,-6.263074100116396,-5.332035269642842,-6.167973068531178,-5.531270946976535,-6.458620129842305,-5.91205872537865,-6.5780881495066605,-6.311869049886869,-6.153240226532751,-6.552414815279278,-5.695703333265085,-12.372732191009243,-5.479476543788506,-6.685624362691694,-6.917073989313168,-6.8303681290449205,-6.978571848687577,-6.903626555226019,-7.011683544873123
100,-6.309337941284654,-6.8737052709136455,-8.38513764157681,-6.907852299401388,-5.121610395096292,-7.007916176085411,-5.1351560448082925,-6.834451667465691,-5.2786300520227245,-6.187206400660269,-5.583021874198135,-6.157222816801725,-5.698952528678795,-6.496520137085018,-6.06016272328137,-6.630357720767242,-6.453315338117614,-6.159133585925068,-6.7010655548870925,-5.729964382754687,-12.519631786129416,-5.549347897182091,-6.690803464012307,-6.901403039135542,-6.844647406168619,-7.003628256042117,-6.958654836111134,-6.960623854306788
101,-6.712004669155725,-6.944425352956935,-8.73238647643079,-7.021932549629527,-5.363391315737794,-7.1753418649238645,-5.396651839588434,-7.013462661992129,-5.458566012153859,-6.04112120709017,-5.8428134295575855,-5.959676751266487,-5.997036220997642,-6.3880090013736535,-6.304873160563303,-6.560323041744248,-6.631777470114732,-6.178976427843696,-6.851389760113832,-5.654680471002474,-12.847237604750406,-5.358610375301376,-6.712829750763817,-6.972066149285654,-6.808994057915868,-6.919465302685026,-6.938034301386682,-6.913666571469839
102,-6.707016420225365,-6.898182559182585,-8.913460468040812,-6.925694023103912,-5.646077296293363,-7.0804914274638415,-5.757694196549705,-6.890986770994675,-5.765068429682798,-5.942688443466488,-6.010484383136303,-5.805119109016826,-6.092587930137754,-6.266108399448731,-6.402609823236544,-6.411543130919085,-6.715752163932041,-6.079417138152877,-6.910034983085163,-5.613722306483339,-12.883952029876221,-5.408288241700506,-6.722466955317299,-7.034903211122587,-6.806168575736754,-6.903500823676293,-6.972873602138723,-6.934691846323957
103,-6.7468313213806015,-6.86410295630842,-8.954533631341057,-6.936316090429415,-5.674820286953581,-7.1574580028618175,-5.806634178650015,-7.001175445612319,-5.840532757195853,-5.973445879699202,-6.116773884680472,-5.759970130788014,-6.236530027697772,-6.271100125720483,-6.51039984222091,-6.441410861678892,-6.812542538243035,-6.182887662862685,-6.992875298167577,-5.71332717830389,-13.024890176173058,-5.468764430561563,-6.6849130939815575,-6.983671422359332,-6.811259395818771,-6.930684005164358,-6.975658425043641,-6.956259605581604
104,-6.779853662013906,-6.790064227291086,-9.054807458161262,-6.950919032339481,-5.811598464747588,-7.217549038618668,-5.995610036959105,-7.029609398838362,-6.007391837721158,-5.9628804781478015,-6.32316281832592,-5.7278966406798295,-6.475653764604877,-6.174845051271334,-6.647111108876879,-6.36400306874887,-6.842825781268828,-6.144445838154211,-6.96720544682226,-5.770999825134084,-12.888556558606894,-5.581473563338591,-6.622945663873674,-7.061381503429929,-6.799326892111614,-6.926326044841658,-6.9487307706710855,-6.9930977088708195
