,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.193410252426833,-6.94544713144553,-8.76032347187838,-6.955725867211437,-5.260068919438499,-7.042047432173224,-5.43087389035402,-6.988257156445477,-5.4704728531721845,-6.652919226117722,-5.593106903415435,-6.494485272476046,-5.584129246749899,-6.949030979922479,-5.733110675517908,-7.26675462650308,-5.9044818483211525,-7.059377267518829,-5.9659041857976005,-6.7621829625682235,-11.015436022200285,-6.572317923374846,-6.620014725164336,-7.057258743036071,-6.865084605703502,-6.819643247009244,-6.910806735378381,-6.959591152287316
53,-7.235369093199736,-7.01630257594346,-8.74211407845651,-6.98995969857228,-5.2707584685362905,-7.109811303500282,-5.433108629370069,-7.045540652617458,-5.50524276137822,-6.696262061974437,-5.636512650491932,-6.500404503656307,-5.629640045812572,-6.972225189712793,-5.756822237347542,-7.284674535257318,-5.92838931110363,-7.07279219495783,-5.978351116065083,-6.7725287607558675,-11.013807562923844,-6.5757437141650215,-6.643351405457415,-7.062875276776528,-6.864006135387814,-6.858214800567073,-6.920983761668991,-6.980281465654787
54,-7.041576014365789,-7.02527600565177,-8.637568269057645,-7.010550084811193,-5.302001729531664,-7.149751866124009,-5.439251964750313,-7.00978282743525,-5.509708117932525,-6.66839187783369,-5.630039039696615,-6.488025492224143,-5.604559902097558,-6.941916886983702,-5.735502847418704,-7.267134592573928,-5.900638074157883,-7.06372635665892,-5.9674538130772525,-6.751628693873822,-11.02965458968926,-6.519192919136878,-6.717813404699463,-6.957517375040939,-6.856084330727114,-6.844209290602431,-6.914855799148898,-6.9703280258863085
55,-7.100604330496467,-7.027939213371767,-8.634778485757703,-6.985685367003676,-5.2204947249637215,-7.018835342593348,-5.360035070598752,-6.936542452137678,-5.461824322577811,-6.603729804100331,-5.632956131799768,-6.51437014697892,-5.629821187969325,-6.99347310597736,-5.759711647165508,-7.331735600419152,-5.93710963206286,-7.0938867498908165,-5.99095202023729,-6.793436914855848,-11.040301253172165,-6.574281441331635,-6.692495515882609,-6.968595356858203,-6.858417348144725,-6.85195567073109,-6.9354690098398155,-6.985668008480589
56,-7.065936332216286,-6.9641362175273045,-8.673708212932057,-6.945345018453968,-5.2220611075156915,-7.039822638760796,-5.35512391735678,-6.8629587875894105,-5.449989839053393,-6.585751310437039,-5.65348662602176,-6.573889086105186,-5.622872907016676,-6.971025361959651,-5.77007521156045,-7.349968238449808,-5.949476472507171,-7.0366456683102,-6.067829260306182,-6.567548787118504,-11.215305929639838,-6.252968949023988,-6.654654893943789,-6.982264181527049,-6.886776715527691,-6.894803768068228,-6.957198290564043,-6.992746071994675
57,-7.052530375513011,-7.039996834510678,-8.616481784707087,-7.03350579579844,-5.206811482110062,-7.044410364817594,-5.313886888462585,-6.931345648947079,-5.371907888732642,-6.596500606165322,-5.518955005571703,-6.512619927869422,-5.46735016819159,-6.854413807419295,-5.661350043409314,-7.149004235699616,-5.928819061990596,-6.693137329477546,-6.132724317031025,-6.082578545631681,-11.422235080031436,-5.787732602032472,-6.65788658352599,-6.984690207849808,-6.867609106626145,-6.884813150243438,-6.935550137595897,-6.968450570235583
58,-7.094603833204137,-7.057420378791656,-8.618409320572743,-7.036293637146835,-5.208124694529939,-7.093843066093454,-5.304935324023021,-7.035179057131021,-5.275258064635616,-6.682140805428702,-5.4140563735423175,-6.418267306260036,-5.432264126201747,-6.795728734864237,-5.681176714049907,-6.951215998751454,-6.022923737990898,-6.458416105024715,-6.263374706700679,-5.884213916264734,-11.730214046448788,-5.5195931448222835,-6.685978881177635,-6.982617533568543,-6.871736456543484,-6.882081034787277,-6.926632845073324,-6.88386548280826
59,-6.714785686356924,-6.892850721977313,-8.92246862813353,-6.958476834383826,-5.369614516135868,-7.072362885387539,-5.507540836105323,-6.904118727218258,-5.547106883378908,-6.527586830953502,-5.777587308529361,-6.478845458951788,-5.810205039019024,-6.921105463416675,-6.050518402380311,-7.098691828493954,-6.3495657378907495,-6.780584945867845,-6.54709399239412,-6.103062570079986,-12.41014040437221,-5.7066589743330365,-6.719941578032315,-7.01915754046193,-6.874416675373954,-6.917707298275331,-6.952029213049852,-6.897761857997513
60,-6.8160304297030345,-6.821753049928975,-9.074955124157361,-6.953384357035105,-5.550281975247929,-7.158754879128341,-5.664795550275512,-6.999260625563038,-5.700762201294327,-6.519731598212627,-5.966228653819225,-6.410783874881571,-6.02073634288516,-6.894079290560635,-6.223253022691619,-7.04709410396221,-6.482259400425888,-6.726402952720753,-6.6550678399304735,-6.177940323775934,-12.52776962713335,-5.798353579782433,-6.694245779706402,-7.0141291158852,-6.871476193043831,-6.884271201954592,-6.949434815016845,-6.924216155200687
61,-6.9407607828395355,-6.766434495021276,-9.192902316167135,-6.861429380622096,-5.704712741895213,-7.077758303076007,-5.786139701036672,-6.874136660892211,-5.851039259226675,-6.378761954692637,-6.124965721122825,-6.345963943897873,-6.1705139168589085,-6.890329038084425,-6.393168117988284,-7.066666786942321,-6.632557675889888,-6.749366732421852,-6.766885384666397,-6.21737269984476,-12.558343387574531,-5.839636308774841,-6.707443936463118,-6.990737332374049,-6.880102304849473,-6.874581390290125,-6.97591795689254,-6.96555569518363
62,-7.083144554369803,-6.6853873587232755,-9.356790240980592,-6.783490432151069,-5.945510690748329,-6.972789871668107,-6.132568186802038,-6.831965618518548,-6.140684740987196,-6.256445651059126,-6.372693933798897,-6.114826145669625,-6.414920880166028,-6.602249129358726,-6.577272342201365,-6.867835076641841,-6.800795358823394,-6.581132576349047,-6.935411000557037,-6.079138332980324,-12.81932745536815,-5.753042005875132,-6.693525293691166,-6.986975744806672,-6.907878968117991,-6.854851240774367,-7.010412464681235,-6.919945222149538
63,-7.183083871342072,-6.651849853334917,-9.469258710085699,-6.679711904844387,-6.123387250547066,-6.944867892084817,-6.203552575982014,-6.7830678729495775,-6.240569420838748,-6.073147995102992,-6.47566553478494,-5.932208644880168,-6.526427112963677,-6.578000589381116,-6.682667172674719,-6.842900650217537,-6.86610672539691,-6.619210177113733,-6.979935827641961,-6.137235558752079,-12.901052991423622,-5.835600895537282,-6.743492304632694,-6.9295101205437195,-6.89793558185533,-6.835500827961002,-7.02160753163322,-6.931953695903658
64,-7.179890282052276,-6.687951473354471,-9.531461673149215,-6.702196701875568,-6.195098121024181,-6.965906872998912,-6.254921389664648,-6.826957569224635,-6.255640742664628,-6.060263483654248,-6.476084429210952,-5.764398249429706,-6.500123091868641,-6.446043786129767,-6.651953052998447,-6.731681089136613,-6.84715510285423,-6.567651381750462,-6.964496529898884,-6.1011791468810195,-12.799742497781438,-5.83264761345885,-6.701253491944147,-6.8648795386200945,-6.8994740527750595,-6.833288908282096,-7.0159145040276725,-6.903112188770705
65,-7.162376816948129,-6.53644202657752,-9.708736767703785,-6.626063819816797,-6.325321861877933,-6.87599749731821,-6.539558902253487,-6.66632634740989,-6.51464133554899,-5.9343924601756415,-6.662405519441968,-5.682075580236586,-6.685000202663397,-6.2977764948809565,-6.75246449430147,-6.719843243593251,-6.889725403414794,-6.641006182202609,-6.954460915735653,-6.248709321471273,-12.802159972343325,-5.961612523792423,-6.70122379173883,-6.814850728063512,-6.888823057927715,-6.854692136689567,-7.003454632822898,-6.95184525495682
66,-7.037832263868532,-6.6024775314226725,-9.741052095996446,-6.636267211602241,-6.329376459044481,-6.852350316143844,-6.525473818679091,-6.6971842980459915,-6.482931488542407,-5.873862329675925,-6.606263748243104,-5.464304335013695,-6.606232430265331,-6.16850507061665,-6.675980856132328,-6.640980738312427,-6.825456109322317,-6.5580043559186105,-6.860178974014457,-6.262095464312402,-12.465074332903441,-6.099512816071949,-6.73457661023946,-6.834921853835314,-6.876092706282928,-6.8521899763559695,-7.011280080961546,-6.942721210470245
67,-7.213980369765848,-6.607555890307035,-9.76875704004864,-6.580223841558311,-6.337112356601175,-6.805648448936205,-6.548462707695442,-6.546436164032228,-6.505526575999596,-5.716616916352658,-6.675947827821647,-5.303310438433266,-6.6795389482984335,-6.060969190328534,-6.717081667548526,-6.588763288597914,-6.7659556795712055,-6.657555300855999,-6.679270936801129,-6.535861719381497,-12.014074126736539,-6.66170745808885,-6.701600677102876,-6.8383854336568515,-6.847506089797728,-6.91901369197161,-7.007326229626987,-6.9946806312668235
68,-7.154055025438358,-6.598912123227489,-9.704912152122034,-6.596269485604582,-6.221981516785566,-6.728800748455513,-6.453201082779656,-6.490932583991265,-6.408086376523119,-5.61972965841925,-6.5494924685683795,-5.129331327615631,-6.597536049645206,-5.9360226284925135,-6.588580608362091,-6.60202561599536,-6.652650242985552,-6.68636629837163,-6.596671235374108,-6.639039344369553,-11.895890964040488,-6.687223339043119,-6.692258938385068,-6.831012478753163,-6.814924180984867,-6.91361906909639,-6.948762694093202,-6.9809903862231995
69,-7.21037054008883,-6.581840909928923,-9.82677668176889,-6.551670937938272,-6.220532246947761,-6.757946716811639,-6.396991417099527,-6.509502214423601,-6.324857734350227,-5.576437336703716,-6.50282774619424,-5.09957322583861,-6.5471219555829325,-5.959838893093332,-6.561258666873013,-6.6491752877855115,-6.632678573918454,-6.808702347113165,-6.545540127300578,-6.95202860642095,-11.829847203761448,-7.162420547356724,-6.635726645850545,-6.8405286567106005,-6.832564323765822,-6.893931181603157,-6.965989947742126,-6.969899748725628
70,-7.043934709893387,-6.573065666398222,-9.65082270730202,-6.483818613028673,-6.147987378943663,-6.5421455146968945,-6.353401971019178,-6.332410769758773,-6.30223423038692,-5.408850146229331,-6.444188944155076,-4.887986562301797,-6.456587728475333,-5.912575379457248,-6.429951657417904,-6.664138862446674,-6.484680297791422,-6.952444161003807,-6.4377612192032325,-7.143809791099332,-11.505692260253184,-7.424430938479756,-6.64231241034376,-6.920946959193894,-6.799777725688961,-6.943070105293174,-6.903720451239584,-7.065996090569305
71,-7.0842925332928255,-6.617015718117903,-9.646386938319043,-6.549284103253934,-6.16158666231474,-6.580712672643848,-6.36801851671895,-6.307466004061505,-6.34499908954663,-5.398692830829713,-6.497753172771595,-4.8418981885709504,-6.492132594724694,-5.903628333487858,-6.477538683565541,-6.653610310140587,-6.4980911685795855,-6.950082595783381,-6.430230623918078,-7.183688761314096,-11.545512317815204,-7.285991633221501,-6.687159208302809,-6.911600463197863,-6.7976279381770235,-6.942534372007639,-6.90534807684596,-7.053810734865895
72,-7.062503253892102,-6.6088441004614795,-9.621008167290116,-6.554385030934656,-6.120595059549395,-6.559359354497881,-6.343787893764803,-6.275407092959946,-6.309003967332649,-5.374005605157958,-6.489175171733063,-4.800042839300931,-6.492555086746465,-5.82404590945551,-6.462604954694298,-6.605752827754807,-6.470649763423646,-6.862986440772801,-6.40255299052462,-7.125990504960444,-11.462193234664063,-7.414213091533385,-6.629023616753569,-6.9286714416018595,-6.788865917102007,-7.0050473613257545,-6.916495255886368,-7.135636046052927
73,-6.930399413432371,-6.548261306169505,-9.530090469615569,-6.51907186171366,-6.113821897392978,-6.590224545471973,-6.355173638794425,-6.339336161266378,-6.279317639901216,-5.401136239568837,-6.46992994829172,-4.79120694101447,-6.485795214398121,-5.802032549474965,-6.481749871426213,-6.569489262076782,-6.512468734130572,-6.791880305935862,-6.41854979622853,-6.959688549674572,-11.53298660318054,-7.084386821490872,-6.630958738751849,-6.855677181064397,-6.780100044347291,-6.963563457215702,-6.945831953904774,-7.075155650722863
74,-7.027457019781793,-6.587478205647518,-9.599674649726435,-6.589820345863669,-6.149464204714212,-6.693028325718088,-6.344116857740324,-6.409508457874854,-6.287643676193607,-5.485708830971986,-6.463837893143495,-4.8356616310125995,-6.4897081964032015,-5.809178272319361,-6.512874752860147,-6.532432927683037,-6.568221324996142,-6.769714186489013,-6.490539895144128,-6.915815392379938,-11.645221506099322,-7.163978471388925,-6.676511172623474,-6.893289407663732,-6.801070239347917,-6.935358529183065,-6.917160616163673,-7.026886377364413
75,-7.062772302026452,-6.5987560354209425,-9.60550327994941,-6.562601058275819,-6.126204414108787,-6.662713812226439,-6.358988245451329,-6.420909303617015,-6.334380898568934,-5.525339728813867,-6.521330277986119,-4.964998938691921,-6.566757453955953,-5.874473995148763,-6.599910996331062,-6.493957323589812,-6.684605011386051,-6.71961474124013,-6.596245570512119,-6.961693281142557,-11.833647200681893,-7.213360352747943,-6.653603097017495,-6.90427129718744,-6.786158186273688,-6.938789832511879,-6.922143212516314,-7.058686130641388
76,-7.067106631276015,-6.5833998449926465,-9.730931179095103,-6.543515599345119,-6.27334878935228,-6.738746303294128,-6.421274765987032,-6.524143887304164,-6.45297355218041,-5.749837626436196,-6.564520160246984,-5.266642828330566,-6.569179257117606,-5.96318270128234,-6.604790866122809,-6.55080420902624,-6.71232785932104,-6.686299540344199,-6.664019515473906,-6.519974829039067,-12.223661257824226,-6.443348497319439,-6.675303193583003,-6.9110105294969175,-6.8218423479640276,-6.864039501671518,-6.984799756021828,-6.979078111291118
77,-7.084691882765786,-6.601643983675678,-9.725254152816618,-6.522160073954097,-6.254715381517861,-6.673759312445939,-6.476281286999433,-6.561397945860386,-6.474235376821511,-5.813554120852625,-6.582274166205194,-5.298659418536473,-6.615146804311923,-6.009435639433903,-6.650353746815926,-6.436981697934593,-6.722185209107632,-6.5603835923815925,-6.68552595010495,-6.34599450961428,-12.2624735171013,-6.18439360779632,-6.677125147557566,-6.909133688877202,-6.833329707545987,-6.89688828017923,-6.980302799431279,-7.020857070604776
78,-7.064842042270745,-6.614741758413401,-9.675687784608323,-6.567271019024479,-6.265348096504366,-6.741529761831661,-6.488651631523728,-6.5772731420131425,-6.522832889074057,-5.8788802568913905,-6.642166734430292,-5.3617860303129525,-6.671930977714739,-6.049888180060059,-6.715063052546069,-6.463877979352963,-6.765190644677893,-6.56949802659753,-6.76073254976418,-6.266682264750916,-12.43696382077227,-6.0100309143204615,-6.721112175779884,-6.893290624021878,-6.847491233318889,-6.840021621370493,-6.9915840646241,-6.986038485634219
79,-7.010759747784766,-6.594050732870897,-9.671491604001908,-6.520817239377907,-6.353682513971316,-6.691127736625529,-6.5980697874743335,-6.565060433750445,-6.570975406804235,-5.9309279846951295,-6.70601838005779,-5.402229824314916,-6.728096465011964,-5.983617201807408,-6.751004957725597,-6.36006488996855,-6.810878352298927,-6.431022733856327,-6.758346660543279,-6.230932268581596,-12.344118367227876,-6.120277747138296,-6.757587100346539,-6.924137466611591,-6.843180103255918,-6.8450116475300735,-6.985847656204538,-6.97966586076041
80,-6.948345406591067,-6.617318826389537,-9.63600206812149,-6.540970512988758,-6.321773604975573,-6.695633236949028,-6.559623412328338,-6.600284560049336,-6.558209787067739,-5.913541471360503,-6.701243100284929,-5.288730385588939,-6.723892825104928,-5.930000821627775,-6.755883319212235,-6.327336207544975,-6.7981703542598355,-6.443582569502773,-6.735469999420655,-6.185697313644771,-12.327819809591142,-5.999047036743237,-6.758938971761054,-6.9064759463275776,-6.846160202862945,-6.875936261012242,-7.009118364294304,-6.981843458616426
81,-6.986339105240468,-6.612971683827128,-9.697731268858476,-6.558133137283186,-6.312059708121532,-6.687791721160222,-6.526274259478992,-6.579744603853361,-6.489429286133083,-5.82545559305952,-6.689850105366854,-5.165870912938205,-6.710621696720804,-5.816214344824278,-6.7415398404064675,-6.221138036212411,-6.753375432080517,-6.376439701676793,-6.682960660095974,-6.181620906515899,-12.152986590722373,-6.053679881553082,-6.7381621419229605,-6.853987051420141,-6.843829386405162,-6.893676987967678,-7.01316066741848,-6.991244664582595
82,-7.052868797045233,-6.654877050047776,-9.712264266626468,-6.615498600179302,-6.2659327989522975,-6.7584560464967645,-6.45462468298034,-6.646147341647926,-6.400397729071431,-5.776291711900029,-6.5427283153995885,-5.025186998784401,-6.554817642569182,-5.672331485659336,-6.578759028269178,-6.2426871682194855,-6.609144084001433,-6.365140414665985,-6.603507770917483,-6.298773693384648,-12.039338132395455,-6.236550194961307,-6.743558874058409,-6.879790264956294,-6.846293911172491,-6.948354101109434,-6.9846893321316035,-7.005972524210634
83,-7.03319570790303,-6.645314890811869,-9.707715471488449,-6.590986491679835,-6.339858477523787,-6.751041164798453,-6.47236925198741,-6.5118522556285265,-6.434402374159236,-5.650556338755606,-6.595313567906288,-5.039521944357376,-6.591962684375202,-5.830224284353061,-6.664911907715355,-6.3090608298465405,-6.668157984844064,-6.498028158684653,-6.609353128878462,-6.586456253359468,-12.01895174630347,-6.51413120548285,-6.7244206762379095,-6.943780434315902,-6.84684360088952,-6.941827726131013,-6.972120727198193,-7.028864808931071
84,-7.060095695362527,-6.688141239857866,-9.612838474370754,-6.608453327926306,-6.138453456775362,-6.608623375555143,-6.29467292269726,-6.373947665269011,-6.23777799474945,-5.465399308344332,-6.4060508819984525,-4.9307101821960035,-6.394620501842283,-5.771010992374169,-6.4116167005288185,-6.454844794203615,-6.439829087056295,-6.693551131074059,-6.362168507611669,-6.871759823391891,-11.398482383886817,-6.812771490030182,-6.742111757157869,-6.948344210080752,-6.818570621179799,-6.9915496171317395,-6.953837122558629,-7.124037743433182
85,-7.072371167303981,-6.680632185795206,-9.510474678887226,-6.6477911598158705,-6.007159340159049,-6.7038388952710175,-6.142623939266286,-6.405515926621585,-6.078710984541121,-5.450648611545011,-6.310107139307326,-4.883848188639953,-6.391748697964567,-5.811767707259359,-6.38878196673512,-6.4915675507025155,-6.430948221346582,-6.891820509077324,-6.371839198912022,-7.139358676206163,-11.460649340447713,-7.116908639608129,-6.819912469135766,-6.870972276574821,-6.821275050568377,-6.941165206777903,-6.957154909750025,-7.08522329773419
86,-6.980196844917706,-6.686442408668771,-9.436297711422307,-6.584250040650881,-6.015535052029164,-6.588780191733894,-6.137732653767319,-6.2673193748253855,-6.104856813565023,-5.3236225737146965,-6.331811471391626,-4.8393207324206395,-6.370790706137646,-5.8045529257876955,-6.364801423827949,-6.558297202489227,-6.417490851316663,-6.8730070170375654,-6.363019837335646,-7.082178001800318,-11.503585116187049,-7.0975953078508365,-6.821538299340724,-6.942826809529217,-6.84991228912962,-6.976041940866472,-6.952090058866912,-7.008206529302447
87,-6.985410104955941,-6.7728211417447435,-9.24668990670482,-6.679572858472367,-5.8753218549939215,-6.532006846850359,-6.010997849428209,-6.199770867763224,-6.021269330396276,-5.280791122590605,-6.2464626072191525,-4.88529968326249,-6.312091823805697,-5.870984689393906,-6.290462092753573,-6.6349560088022255,-6.381652172565271,-6.974558248458687,-6.3155892825257975,-7.268764496825442,-11.372596165583923,-7.325722595984205,-6.75337120740877,-6.996093565471202,-6.829217764347444,-7.049938330251702,-6.941076402591719,-7.141158384076018
88,-6.923237665784382,-6.788025130369975,-9.175354159592437,-6.754727806655,-5.804566830933896,-6.682224804085157,-5.90608776077977,-6.280458743300169,-5.909343321289732,-5.278340335381421,-6.130629547150307,-4.829140573942859,-6.145165433616552,-5.844977526663888,-6.183288467789882,-6.67423219984308,-6.243723674339801,-7.1123011663695275,-6.197847273969587,-7.383004986658003,-11.250216558759108,-7.531639101024507,-6.765254874043872,-6.938497790886599,-6.837813612955451,-6.988618621569579,-6.949598760690591,-7.12582745449489
89,-6.89858175693426,-6.765449393138464,-9.124522845972304,-6.670784513191124,-5.779727310371577,-6.526207818276721,-5.926675327396418,-6.167319547244873,-5.956712315289437,-5.260474221492891,-6.167265306873808,-4.817576763033716,-6.17344073812521,-5.860592156737734,-6.197728478122541,-6.6522587984509975,-6.285820661565859,-7.0971873453059375,-6.241720890319854,-7.3577423149901815,-11.265978244638195,-7.670380959645538,-6.6567523429263105,-6.983358903858702,-6.842439480273818,-6.978785864828928,-6.933297715590259,-7.101135709313966
90,-6.948198817585133,-6.801563318835712,-9.125327565124083,-6.766516788008667,-5.686394935603014,-6.656382900623685,-5.820434482038645,-6.206751450468693,-5.849271488206583,-5.210968660412156,-6.133790508153284,-4.68855842307582,-6.197359807328304,-5.791863007653407,-6.233125382389822,-6.650437671631321,-6.320164512061217,-7.060415453018975,-6.2960463683311385,-7.20072448589311,-11.41356522180645,-7.1449336198205815,-6.658685928707073,-6.969747248022734,-6.822465219595334,-6.970105991202736,-6.9211358762116415,-7.064982153096213
91,-6.852202322599661,-6.7437331103438325,-9.125320120287524,-6.684053839069001,-5.766183569427438,-6.557625566178587,-5.841458374857436,-6.139067173059793,-5.8765989152057845,-5.140442973279523,-6.127348985371102,-4.680425566851161,-6.190955990909855,-5.791018489173383,-6.219334446021839,-6.694158788121005,-6.319661830784548,-7.114216041847573,-6.300142921759568,-7.28051926809323,-11.40557033240972,-7.346767912324332,-6.716312520185846,-6.890045988666671,-6.835021145173755,-6.979490024704228,-6.920415867376422,-7.071076223719173
92,-6.902791817314595,-6.77677385495368,-9.203907815012444,-6.673552381027515,-5.772775895775217,-6.5290251068302405,-5.89057907700469,-6.090256077671465,-5.9282317068210535,-5.061668156619727,-6.2450186466280915,-4.592339046980155,-6.3184286851003,-5.717980292613577,-6.328051067110699,-6.560861061340398,-6.398910733242326,-6.9788155453110585,-6.338231922147967,-7.2582821145126815,-11.518584164872834,-7.116185713594765,-6.720610856797001,-6.922669930508103,-6.803781821855935,-6.9572353408429475,-6.923448580647145,-7.04698685210571
93,-6.9687206751691075,-6.7641799653341845,-9.29223267915422,-6.644979503895473,-5.8426581717778365,-6.542085372446253,-5.9417782507278245,-6.034437907802695,-5.919349235687946,-4.9637575616464495,-6.233751086670452,-4.549929470777368,-6.310159467789657,-5.615227908385222,-6.324963063786888,-6.472191887166548,-6.406469552089059,-6.89433767940581,-6.3603043403676285,-7.20461668416903,-11.563165468065877,-7.182897293266127,-6.6696150921919255,-6.999037760364279,-6.799230236931762,-6.928029175776675,-6.935844789098885,-7.035388549485965
94,-6.876599438513377,-6.797000503080025,-9.291548430994043,-6.6971649132748565,-5.8289069002152125,-6.535491338496939,-5.900944307773436,-6.092227507259061,-5.893965365537377,-4.9202365073590535,-6.2077568789392545,-4.484050326228185,-6.263750224390761,-5.535770949645161,-6.309469250952319,-6.424520999915699,-6.414586851302566,-6.83555085496942,-6.352761502509007,-7.095308947986625,-11.485145278129652,-7.196489205461684,-6.717140029354733,-6.9348858153712145,-6.799508658349994,-6.934387745665659,-6.901517043919911,-7.03776740278822
95,-6.9099402935299485,-6.7727855200461535,-9.357324238802926,-6.634538734601996,-5.8974819916582435,-6.547323386588118,-5.931447406437356,-6.078938018726095,-5.883125459727068,-4.833914083402428,-6.16053324171815,-4.390460382155104,-6.2294583013116185,-5.502722442759289,-6.2473311026624225,-6.399016884992852,-6.304468325907165,-6.813649313293058,-6.263026264225159,-6.809997290736268,-11.509574494755004,-6.595142844637131,-6.616770233769498,-7.032386651660894,-6.806295317979439,-6.899905664287432,-6.9320385452094175,-6.993870734782479
96,-6.908715098998862,-6.769684489267129,-9.4034050698946,-6.631965992613632,-5.939926308752986,-6.574803696518256,-5.912026305578274,-6.061477179458789,-5.868023077999152,-4.770722027934882,-6.086293831111324,-4.337594901794264,-6.149841392614267,-5.489329813555167,-6.177294463291918,-6.444693080675612,-6.268502875538778,-6.770562406131686,-6.206107244112289,-6.831800430287666,-11.324686567823969,-6.960800546379931,-6.726502763045266,-6.9354660182069905,-6.8073930466936226,-6.9105395349550625,-6.946402101746122,-6.99891604865099
97,-6.977096758903301,-6.782137187426759,-9.550623328847413,-6.664805519194278,-6.024476091081998,-6.601256889574144,-6.015712235600037,-6.034567607117667,-5.9736207972782545,-4.840039916276145,-6.200723186460132,-4.419470578485834,-6.272853007041656,-5.4968213567009965,-6.293914100376707,-6.347347232727532,-6.357847008114661,-6.806436991991097,-6.3095810041641,-7.061771255212274,-11.409227577302122,-7.247001659359486,-6.706285116383176,-6.9407541352479525,-6.789001276131425,-6.889432762205595,-6.8876278594014035,-6.978544679900741
98,-7.072544299175187,-6.761278416067261,-9.566116710531615,-6.682897680008837,-6.062808546337457,-6.644718123167104,-6.064179976732004,-6.154865653447524,-6.006710166529488,-4.8823463608767295,-6.205084822572767,-4.396534446723295,-6.338274910452239,-5.405810520603456,-6.359931609403585,-6.1440137844930085,-6.390961320764844,-6.422545446108092,-6.347016439476793,-6.312158937646008,-11.556384746733766,-6.467148814497537,-6.696890122124797,-6.905336218744511,-6.780331145129225,-6.951290068674243,-6.936810434751127,-7.087088914829254
99,-7.057270086704913,-6.718952713803259,-9.627611060515306,-6.610635818218614,-6.084773208103869,-6.587627152022365,-6.127470200361426,-6.135170122578823,-6.061330656380959,-5.009162396097644,-6.263454085301599,-4.429471283425662,-6.347529250437725,-5.3573366359123575,-6.372302727896862,-6.115680512049496,-6.405846951715229,-6.37690308092603,-6.418380754541082,-6.199480179454575,-11.669933123475806,-6.3185589876002295,-6.685760226217788,-6.89229746759544,-6.806661227550834,-6.939172676715927,-6.964874441096011,-7.025857815793151
100,-7.060969196928757,-6.753093197398649,-9.6619392018924,-6.653748643876714,-6.103192626898065,-6.682609620517,-6.09887593331388,-6.206003057825696,-6.011903117810194,-5.047630901117754,-6.2424586065983645,-4.4362648034890055,-6.304504614500713,-5.399144517994281,-6.353445897440516,-6.171562106452712,-6.3842355725441005,-6.38627227555548,-6.445409060672722,-6.157290062070086,-11.920173549506599,-6.093534821406097,-6.68454046950969,-6.90781272393034,-6.809747523469559,-6.897939858739699,-6.904110878565724,-6.989568464378109
101,-7.059219177561608,-6.683839434002754,-9.598195834464336,-6.618494626979726,-6.117176832204675,-6.65147848802835,-6.051738184747286,-6.304147357334118,-5.941940358051259,-5.120592618519451,-6.132709433819856,-4.50760086751244,-6.155322370194005,-5.427489130749534,-6.2512863814231565,-6.192725539018872,-6.344397959001688,-6.220730529633169,-6.45047984042798,-5.909111764545733,-12.11858335196365,-5.624140315647212,-6.690064707699007,-6.863799412586197,-6.824660126783744,-6.875806367443012,-6.894983442619416,-6.921481448842973
102,-7.10724185655533,-6.696586173092557,-9.594452435281418,-6.632642019173727,-6.09734990803324,-6.709449979311397,-5.994983684422452,-6.269517640236192,-5.929411983098394,-5.119920042594745,-6.1141048038043655,-4.509528351702111,-6.11927871422361,-5.392180667107193,-6.212547575805601,-6.160951723319295,-6.329401708802491,-6.138200918219685,-6.424914992693531,-5.8618204098041184,-12.098813747731969,-5.6655314219636,-6.6740737074973016,-7.003207436089735,-6.811520396610961,-6.905021233513924,-6.918788241770047,-6.940073552315921
103,-6.9876463413551235,-6.669345288680321,-9.528832292236968,-6.568158303884605,-6.079420037606716,-6.599816294726732,-6.027357407504661,-6.156268613697152,-5.973499201066031,-5.150714371177759,-6.1790311061626655,-4.545150973214896,-6.174175168359615,-5.4475282574543655,-6.250258220108081,-6.095673656590626,-6.358537154755462,-6.1794671965299734,-6.434505165529948,-5.934597733286523,-12.036670065958253,-5.711299494296146,-6.719594904946092,-6.8386615469560565,-6.812753484354563,-6.913396571977803,-6.916407367483948,-6.939886224582224
104,-6.918534752655699,-6.614264427652303,-9.373191892725087,-6.579921934242269,-5.95542436811477,-6.619039261588233,-5.884160267726246,-6.183406677597418,-5.852039784581598,-5.079142076445835,-6.070817490667256,-4.547852077229772,-6.143512316799179,-5.475125877271921,-6.2740693300748225,-6.053899279846647,-6.349745371803638,-6.306132208829799,-6.368617518618079,-6.289597396768308,-11.68107709157815,-6.189443005845351,-6.6581451801412666,-6.874122644173693,-6.836098515009532,-6.957672255575814,-6.9559706698661214,-6.959637810124334
