,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.281335854332797,-6.640779335043098,-9.808114174557597,-6.60408635824225,-6.2937669131208684,-6.73111922311366,-6.524045694938137,-6.52629352259934,-6.505848121883408,-5.788760498918725,-6.668836105378581,-5.3799950397829965,-6.720477284502709,-5.9319173610099885,-6.7804730104214315,-6.3270411762465235,-6.848531654408013,-6.360536716015908,-6.803259350152907,-6.210203824722784,-12.360929664219304,-6.153700518529776,-6.759217155192694,-6.881125028385279,-6.829875905324044,-6.830052400707163,-7.006333376567606,-6.928486179697879
53,-7.2887527754355625,-6.5842062486778055,-9.827945865546173,-6.566168950340885,-6.285495397121445,-6.677943606457992,-6.490197174009808,-6.428010141272309,-6.4809684795041775,-5.635995519645783,-6.6577348196708215,-5.227213878136191,-6.657100367045173,-5.7650922769694946,-6.721599337152948,-6.272336486353564,-6.721302876443474,-6.361349593173469,-6.639052537485895,-6.377623163953272,-11.913409814562224,-6.641615641604272,-6.788942964136879,-6.918956199450943,-6.799010194937014,-6.842012553081674,-6.955832475181568,-6.9709482933117455
54,-7.1831918002480295,-6.540184953560941,-9.865414374344843,-6.4183426833719714,-6.272203965186503,-6.432480058382,-6.537023915983982,-6.277213990916405,-6.516453426306004,-5.584863857278735,-6.606081286381869,-5.146521062874673,-6.631099979651287,-5.763432234089598,-6.670103286934544,-6.303372260960793,-6.678099696729323,-6.4863157118487065,-6.61588487980939,-6.608969265216629,-11.923302374940459,-6.7145133496659435,-6.7110485428904765,-6.917751396707054,-6.77589626506398,-6.855021176514998,-6.940240171172553,-7.001284940386134
55,-7.0798706809413074,-6.618468493715645,-9.801052408678993,-6.535979755160614,-6.184293650746955,-6.570510282496429,-6.334632746282943,-6.332808084521859,-6.326789108348037,-5.498321214369543,-6.482053531176846,-5.000345761036583,-6.514186990845292,-5.680032607614146,-6.498622068167727,-6.295243905851216,-6.515297530424254,-6.585709088206642,-6.394277348850511,-6.760185414025471,-11.466668118623234,-7.06121281959555,-6.750077173042052,-6.906177140766104,-6.767995919761602,-6.920340861329022,-6.882934679245216,-7.026407051884621
56,-6.977700556792298,-6.699517573015386,-9.80437280578465,-6.452687905472831,-6.1808508813996355,-6.487158761442389,-6.270106137723459,-6.251375679725768,-6.239291381767743,-5.368964147574866,-6.3657858243846315,-4.806362504767069,-6.446956261027002,-5.612899187268289,-6.40523937957202,-6.306738791621437,-6.401646041586795,-6.704939906936866,-6.354192338119225,-6.8829610638081204,-11.394309132755707,-7.084555406787901,-6.75940303751219,-6.9913945843155565,-6.783806514685585,-6.914807643879932,-6.902050406771806,-7.045333420458587
57,-7.02151920787507,-6.661210646019522,-9.810763182766227,-6.438808619266867,-6.186081772445233,-6.417781856158655,-6.275891471657636,-6.227465748988395,-6.231934810928241,-5.309237135162454,-6.373683559544708,-4.710603799034079,-6.483239190734543,-5.565162279378109,-6.457056196009991,-6.1991171808657075,-6.461073540948204,-6.539398161014557,-6.397863481139122,-6.761123531305872,-11.572554435425234,-6.8244871865729975,-6.736306007151682,-6.99496642001211,-6.777154113605646,-6.800961834702501,-6.874489505192062,-6.930820464319997
58,-6.988328561346061,-6.650068178700737,-9.810095854689141,-6.411040060098938,-6.169239500239235,-6.4427164573858295,-6.251116014058785,-6.2592293871813975,-6.187302392552538,-5.305065461705414,-6.371152690436013,-4.66229906468661,-6.431413329719914,-5.513118959837919,-6.449699689231414,-6.111925131307475,-6.471112482510496,-6.355728174569369,-6.433256290156121,-6.43697435779476,-11.849538367753427,-6.2074035351623,-6.707517802965065,-6.992991662561622,-6.781852062358377,-6.799930765652962,-6.883932437967576,-6.908311888080107
59,-6.917363194806149,-6.7170162466970265,-9.751987551733498,-6.486867193781666,-6.173553725959615,-6.443272773204269,-6.30774634098984,-6.184145073963286,-6.23541418080517,-5.316979988128568,-6.42839887270513,-4.6278915843561315,-6.531044630126763,-5.466476446682152,-6.522444239038591,-6.086399646550739,-6.545248426237916,-6.449740657569102,-6.45804326360738,-6.749756047919169,-11.634222535714214,-6.9353641678465445,-6.642084666139967,-6.999744882989781,-6.762459955554383,-6.822879043883914,-6.822748025202616,-6.913070987455869
60,-6.960446487871493,-6.72531415946663,-9.651223042503673,-6.499432069255444,-6.1246897376581995,-6.504434622939351,-6.2608584674987275,-6.278499393914588,-6.181240424863824,-5.350887463502313,-6.417270166331601,-4.631985641747932,-6.482275867402347,-5.438616298647961,-6.502880516255106,-6.0626692278406455,-6.542580348692521,-6.4623323996257165,-6.469626150709211,-6.656334303499425,-11.805661514785731,-6.694648278804758,-6.648109711239662,-6.9911598271933215,-6.713880370232161,-6.885878046461063,-6.83431774463928,-6.971889806679616
61,-7.157105592907901,-6.793646292369932,-9.693826458118613,-6.734821444632746,-6.0181585016662575,-6.811487124702251,-6.1192140682505265,-6.527291931368647,-6.0568547690982815,-5.4070892699498705,-6.2991005154881305,-4.6209973952349115,-6.362333808032397,-5.338191348308061,-6.412591361435272,-6.0100525270832375,-6.443970140898903,-6.319071145359019,-6.404496130747496,-6.5356932299615975,-11.628659085751677,-6.926276893438955,-6.638767972521854,-6.951436611031115,-6.777074328811883,-6.94437427913833,-6.883926240708428,-7.03123718259435
62,-7.14084808792868,-6.794231783561293,-9.83442625736979,-6.632821328106315,-6.231719133246796,-6.708204085896331,-6.316708603444868,-6.5157641458714055,-6.287106448828593,-5.660167387562574,-6.49741493819205,-4.947757120584904,-6.534509168511683,-5.551993695338788,-6.598574933812534,-6.09415845989868,-6.66201438534163,-6.290408389933716,-6.610108268607096,-6.530131470472091,-11.942564588811594,-6.839686285220746,-6.6176060641596255,-6.952985643130405,-6.723671340026739,-6.944930521934797,-6.840280071324039,-7.074795407185309
63,-7.256546024662439,-6.751746755154508,-9.822432625672002,-6.639872746055313,-6.211288561923667,-6.679493209134694,-6.364511539330138,-6.568935897802737,-6.363912960618959,-5.737622593230855,-6.537772324020753,-5.034382297773364,-6.594169298047959,-5.612959284088965,-6.626023572930656,-6.091599291986656,-6.670774353022777,-6.3308554098044105,-6.597285114639692,-6.392458715964217,-12.13770428366969,-6.237039396508443,-6.647987837983353,-6.932665772117689,-6.774081573685848,-6.902943824056765,-6.833652384361978,-6.95573296374472
64,-7.22281486887698,-6.724546026111592,-9.771679144434087,-6.68183709477325,-6.270736611767835,-6.810966988206462,-6.439851931163896,-6.678189633528612,-6.42497838014275,-5.856592476904813,-6.611446985596409,-5.245227621237226,-6.658216285775897,-5.7431506114416875,-6.680061620023887,-6.179343829933229,-6.769619014887985,-6.354817614709904,-6.664485071253289,-6.234952059471993,-12.285139974721272,-6.0385693167698795,-6.632422882106223,-6.914133947580009,-6.773170926557037,-6.800010317695362,-6.82434297435168,-6.92070685585728
65,-7.089952143769239,-6.706261732059243,-9.715896337698386,-6.66367195381868,-6.260263635078961,-6.8038875875000135,-6.462717410930431,-6.712851361521301,-6.377143157188025,-5.9155731286919195,-6.587484240805847,-5.21045138577083,-6.704364456095,-5.732669515049782,-6.661913692968154,-6.057953791567716,-6.7257560354066,-6.267893754314241,-6.65827008174733,-6.086440186482471,-12.301858254353503,-5.884798314850068,-6.69659785678531,-6.909199790759614,-6.761834882963249,-6.788043950317538,-6.8068171254894025,-6.875579674448412
66,-7.159335796837702,-6.712110814967633,-9.789648949479398,-6.683613969129501,-6.287592661940205,-6.81018466908678,-6.480678614750648,-6.69524923278747,-6.470068436436737,-5.892440489904358,-6.630510182490514,-5.224841042788303,-6.707534184322222,-5.761143283252981,-6.704026074343243,-6.0946728995583905,-6.742187888511802,-6.260269594887166,-6.668961144459111,-6.120580826282826,-12.280709231068217,-5.894692671905168,-6.731298450120413,-6.932666988475836,-6.746045747397586,-6.8115652518539,-6.786978008804425,-6.866293372110718
67,-7.086146258837367,-6.682400375342276,-9.734146339319674,-6.642204269475643,-6.334907059586167,-6.788730800615522,-6.556738830196346,-6.665607696152226,-6.495878223754577,-5.8544896129376935,-6.594142795240504,-5.092650533278401,-6.609687315820594,-5.597813303783371,-6.630264926893483,-6.068956649943037,-6.665436240069176,-6.235009535389527,-6.634668283581055,-6.1120321876361805,-12.170676898843011,-5.99351144432553,-6.743913356293367,-6.894384548537899,-6.756149253487731,-6.802765428663778,-6.810736610205066,-6.849595437543546
68,-7.147193039222611,-6.696798018244892,-9.749725675025976,-6.679681491900945,-6.3322969960814826,-6.807296431471958,-6.516780596222088,-6.626696797836217,-6.449460521860825,-5.7882576278054,-6.582515266117336,-4.9909561829318,-6.556886193738508,-5.552899892134768,-6.576993601563328,-6.080491669303734,-6.607461474913367,-6.2389462955366515,-6.559655210756202,-6.154395281626492,-11.944704317579783,-6.047310933197202,-6.734118945480699,-6.916031466288208,-6.763700196417425,-6.8164092254356365,-6.832805050020687,-6.906892654172029
69,-7.061123575848941,-6.695415896339621,-9.744347119013204,-6.5797002365108,-6.270475260968207,-6.708164617544346,-6.376700781735509,-6.552171571452438,-6.306561842784302,-5.779461923919176,-6.469312839707115,-5.006243107639046,-6.485308571190075,-5.586016403317721,-6.485925658539556,-6.156032468453535,-6.535872710702777,-6.382449547652793,-6.467844385401949,-6.390398721840348,-11.742503052290918,-6.26239189043641,-6.664618928816932,-6.925063533703426,-6.80629097004783,-6.8285924964290645,-6.907493290462768,-6.987525753165424
70,-7.196745552451115,-6.730331637629768,-9.759837116680789,-6.709909097681222,-6.117774059662118,-6.742897707012862,-6.146094360391935,-6.506431314313099,-6.10367790184094,-5.584998940038296,-6.366273562184278,-4.928895350094146,-6.417908117918322,-5.648335752028387,-6.404388192722912,-6.266876754402758,-6.42954607610616,-6.682239232402708,-6.401817832368081,-6.847376406316572,-11.488752012526964,-6.696438967771413,-6.712049644638726,-6.875186767915129,-6.764578929628729,-6.844555732437136,-6.846142678475283,-7.0105698499525735
71,-7.110004675235448,-6.745977335317509,-9.647993337043381,-6.592113006008556,-6.108204831454987,-6.571742258911928,-6.149469966342832,-6.382415036983344,-6.134984961394533,-5.484643233602034,-6.3557486938761025,-4.899166245382711,-6.414373510217751,-5.7054029549110385,-6.40196736302507,-6.324974035729396,-6.358524113179293,-6.784065349819139,-6.283146329965006,-7.054821184264416,-11.288056625968721,-6.839155072125181,-6.685083394426672,-6.921770244022367,-6.773941262496816,-6.9090332843023194,-6.836806789266822,-7.031258074163164
72,-7.1121202622470285,-6.782891777732148,-9.677258989559832,-6.62260641314087,-5.961196083067973,-6.597836477909297,-6.065133307647749,-6.355472901835483,-6.0871791462193965,-5.464304197094139,-6.337833664433798,-4.907965487001357,-6.377083658492721,-5.6867276043034725,-6.413549135178655,-6.362210189457084,-6.383781032904098,-6.79181173534056,-6.342576019374473,-7.119210265589208,-11.328303387962395,-7.063689077240408,-6.665861728787776,-6.943355127507215,-6.764205316697938,-6.909866094746192,-6.832268142023846,-7.046298610937781
73,-6.976580930475362,-6.74284392117613,-9.455405567292013,-6.655760138429561,-5.76986017236913,-6.675399307339029,-5.937215608455897,-6.3778038124020515,-5.983356467299162,-5.395999997024205,-6.2635312446375435,-4.892406646414958,-6.339064047820993,-5.794273500728367,-6.371324133688858,-6.418749036556239,-6.404888262401451,-6.76015321343422,-6.348291888577657,-7.193410040848312,-11.50261137246711,-7.2466185055526235,-6.626984160025323,-6.96575618730822,-6.767547474196658,-6.915297386140956,-6.855426736061804,-7.047406560470535
74,-6.950315558794645,-6.7944150733922175,-9.400476886350715,-6.71746062164229,-5.767157538152878,-6.7055752117374015,-5.9369046018634775,-6.380414356060879,-5.980445427544579,-5.382467315359414,-6.247966224593539,-4.870678543346937,-6.319251040514993,-5.772683454318023,-6.3517905770075265,-6.444749869813132,-6.400891285473238,-6.843011215438531,-6.329443504992991,-7.2496880918746935,-11.456711164667132,-7.198173431213758,-6.623469806420087,-6.952496667155599,-6.72376928273908,-6.907907747202431,-6.846090283466148,-7.0160385662823765
75,-6.932032953844542,-6.789154720011424,-9.442103674769678,-6.732294027152388,-5.78215614623366,-6.740062563728684,-5.925721737055693,-6.355486147722972,-5.972797422305129,-5.363946220359398,-6.251043173343945,-4.797214204132523,-6.30379790173833,-5.770743486773399,-6.313475605125232,-6.499185612528372,-6.373827747839779,-6.897195172057019,-6.312105195758321,-7.272375883210148,-11.463810750583626,-7.23610713668714,-6.623684876872396,-6.9583728933602895,-6.718802816887341,-6.953349986922194,-6.836771295873536,-7.0526788960534885
76,-6.978523988862674,-6.814014131956141,-9.375048708679161,-6.745103962254201,-5.752369044059277,-6.710658171639331,-5.888536581518515,-6.3408604802897885,-5.944132436971472,-5.31297972220677,-6.216903277623903,-4.774793454177157,-6.321020939525116,-5.709614476844191,-6.3589997726539185,-6.4136359128867975,-6.39740580020434,-6.814386256837584,-6.305201326060892,-7.115115886864928,-11.440575530540668,-7.108194800060699,-6.6003297619691175,-6.995344099216532,-6.726456654688992,-6.917043180571426,-6.8069703668064445,-6.986883685617216
77,-6.998309281935345,-6.833464227053237,-9.387313061706397,-6.77895522403899,-5.736066265349052,-6.764147185804204,-5.852094938056091,-6.396981649834816,-5.899815243558978,-5.2921883287267315,-6.190483174445645,-4.722511197814668,-6.26974784755617,-5.703496725932408,-6.31710810659292,-6.427607093310792,-6.380009210199125,-6.788732030457385,-6.336806471195331,-7.027958591315221,-11.410025044886668,-7.162516060064102,-6.600061948048742,-6.989931305465577,-6.761349571321189,-6.960075242006613,-6.8325137788408705,-7.048070215973183
78,-6.972727389035389,-6.843826255339288,-9.423737262976728,-6.702208540592133,-5.806869512291382,-6.62890981745397,-5.948583778174399,-6.259730523257977,-6.018208320778652,-5.25251543036297,-6.272612152354659,-4.701923828364437,-6.287390263172922,-5.612233377755011,-6.353187770305618,-6.34341932966802,-6.413954146146784,-6.734298222103875,-6.395233682185355,-7.057278799936732,-11.445032652285862,-7.275683743867209,-6.616465678689879,-7.025005600792696,-6.718745041691859,-6.884231070583261,-6.825988628348297,-6.9732192068417955
79,-6.999529047243991,-6.8422180975647855,-9.484916899414937,-6.763918242348863,-5.7608756466099305,-6.808665607396733,-5.829314278269308,-6.400784875279421,-5.858376047452092,-5.200426269611973,-6.142560018538204,-4.554634601516364,-6.202840993685773,-5.5866405667886,-6.278141546904104,-6.396155388765926,-6.34411130609771,-6.752960526846213,-6.327528013114042,-7.067490709738571,-11.352169354737963,-7.234436319609128,-6.589103596431075,-7.021556617268911,-6.731790680831997,-6.867991888428115,-6.8505737187640126,-6.975474799888049
80,-7.015277411807536,-6.922029484755354,-9.509226321192553,-6.809091412591254,-5.837480709079418,-6.835738547551037,-5.887780843140375,-6.430545072990067,-5.930664334769795,-5.244355977625773,-6.217928927207372,-4.59936777276699,-6.296310865603126,-5.547053104081121,-6.3249789454132195,-6.373778045391803,-6.391293841974778,-6.806790567745737,-6.311778413220467,-7.0243665186826485,-11.321348105726425,-7.202689153046223,-6.589421081384484,-6.981579182254131,-6.72768699123281,-6.912657252733819,-6.867333924428277,-7.027549820698731
81,-7.10673869631309,-6.898822271957941,-9.55908506843665,-6.784769820667813,-5.854607582403297,-6.799290934077886,-5.916162678166562,-6.488999726380659,-5.884977201422852,-5.285103862319825,-6.1718569579485925,-4.565199928563414,-6.305605171050133,-5.472337995358422,-6.326031742378387,-6.203610579352381,-6.381642067783318,-6.526536932508968,-6.356348443653568,-6.401543357443966,-11.753454615485895,-6.3132032030154885,-6.567061947504399,-7.007100200700351,-6.69273244772543,-6.915276876630023,-6.794665427080296,-6.995052985409004
82,-7.0310746393730605,-6.870867010572176,-9.565514700010995,-6.751094479431049,-5.949322489985048,-6.778764571878249,-6.046333073757563,-6.440146133769978,-6.016250225252471,-5.334136633742093,-6.258580355920072,-4.621286271661862,-6.347938456406066,-5.432684109849141,-6.394802410995169,-6.17154227691751,-6.427143288971628,-6.448680383015761,-6.4397490919060765,-6.1066344189547905,-11.987696728634592,-5.893397070259416,-6.54748695183671,-7.0573637683791635,-6.786034986511369,-6.843312110274311,-6.8425803812412545,-6.948241247168124
83,-7.0326949606485405,-6.9243753355242825,-9.51635779781349,-6.83161308379844,-5.965173179173677,-6.873534663050305,-6.058945269845744,-6.500452451848811,-6.044244448871962,-5.375067277463785,-6.270440668993072,-4.731988314230648,-6.312968158545036,-5.499772193996946,-6.382163316961091,-6.210585484647434,-6.427814835915724,-6.469725851163871,-6.499419865839146,-6.030898072288131,-12.17337444667731,-5.678740180352293,-6.570925534558385,-7.018174533443175,-6.764663666582105,-6.836988344403875,-6.835303672230542,-6.922128875307867
84,-7.062125569012966,-6.878308059573891,-9.51566339760346,-6.750655830378986,-6.075957070598771,-6.704970030340315,-6.149418768697397,-6.385656416033724,-6.201803401709132,-5.446765573761351,-6.388291189960458,-4.862485504533331,-6.384475711777818,-5.514437399737134,-6.468196537535391,-6.123104681723976,-6.56430430497527,-6.338483987042125,-6.611401272712207,-5.9767541482166875,-12.28326247522199,-5.750458874495525,-6.539587209294386,-7.053313903931116,-6.773240807031575,-6.795874232990916,-6.84190487999444,-6.913114859750379
85,-7.019391555924727,-6.913050873709068,-9.479133615014645,-6.809813531871356,-6.002291451142562,-6.744996107726674,-6.098965781552883,-6.442327289909447,-6.171389809975787,-5.4455952348949,-6.368299190940708,-4.862000761135077,-6.437443962153529,-5.561478976868792,-6.516485931094846,-6.147593468929383,-6.605287757727695,-6.32816447225746,-6.647635523220769,-5.988096471369817,-12.3709199787037,-5.762967423971457,-6.503561884387557,-7.0487039065567085,-6.762697108975843,-6.807435382152766,-6.8614594861459395,-6.893345168181964
86,-7.026810890015245,-6.89859170241798,-9.54593071903886,-6.865598782683248,-6.006841193975622,-6.955887728771419,-6.0634605965155455,-6.473954053931753,-6.175248507166935,-5.430020987321951,-6.407328716444056,-4.931167516384157,-6.496481253328471,-5.551071683589997,-6.579116289618218,-6.093192647650009,-6.681006633537633,-6.235829284696971,-6.7204986117980114,-5.971737826647875,-12.460652817375733,-5.8174779337716584,-6.451576795701861,-7.069714668996512,-6.768443264846628,-6.861000631201922,-6.875346417115668,-6.901457364352328
87,-7.065906720820379,-6.873964803014965,-9.65970474175522,-6.774406640786347,-6.145838485478492,-6.7446925773054645,-6.092974510821021,-6.358692204406722,-6.207136452973486,-5.332165447086813,-6.431212116329411,-4.943698078517584,-6.508119507141964,-5.544911759470723,-6.608820850409076,-6.129862240171917,-6.781626098040818,-6.240204880700896,-6.800945032899951,-5.940684706938955,-12.58840191760324,-5.844828429350407,-6.443155251276433,-7.1083662736318445,-6.8081216183847175,-6.919171197705614,-6.901777727369422,-6.976219236123445
88,-7.0659392961550305,-6.869782167933314,-9.660540593859885,-6.7884280462123305,-6.047139162246402,-6.78083431105074,-6.049382772308785,-6.34118555644519,-6.174816972783339,-5.281423140909088,-6.421851751188814,-4.935925770712166,-6.4875180902769065,-5.527237495375996,-6.59494595172343,-6.070462441408995,-6.723213750546798,-6.126379989589162,-6.758604563441978,-5.893843989952247,-12.4758683215823,-5.764474854023168,-6.4510206849608895,-7.0688802473081624,-6.829882508203529,-6.853197073042788,-6.9769155507931195,-6.980476241462052
89,-7.017986593806115,-6.911437534596589,-9.546337477836355,-6.817198353828401,-5.963904745144512,-6.818398784912768,-6.02266753526311,-6.289596688068513,-6.1348660085782285,-5.284566936729299,-6.389200739278221,-4.912036018472024,-6.46555265740053,-5.5390881666811955,-6.565402779579095,-6.09613699378749,-6.693062663260735,-6.158818500507193,-6.766980838032589,-5.8868224876255635,-12.541241767990522,-5.749499899386375,-6.555755386582994,-7.01639621783331,-6.831129351946054,-6.85099509736918,-6.976323994238361,-6.982121800698945
90,-7.0126068376129895,-6.81033991566345,-9.511617467334887,-6.800001928205968,-5.84209848062144,-6.821503158740836,-5.843563652795473,-6.306506167269188,-5.9886161643267934,-5.259647005463338,-6.236102411010015,-4.946692982989414,-6.3281892900321015,-5.570657448314293,-6.458281442525805,-6.114486905296803,-6.60718786358556,-6.151197777155058,-6.706343371664053,-5.833009690199548,-12.532872154520177,-5.608275214797822,-6.578212838384133,-6.993627209693055,-6.822509843019897,-6.925194778916056,-6.910285437401223,-6.952918173039886
91,-7.016266133538925,-6.8125672433261615,-9.451045600281283,-6.820972579384935,-5.794621330747704,-6.836529324174715,-5.76661703035418,-6.2551364079480205,-5.898834543673439,-5.243550589239986,-6.165287083113871,-5.008411322184508,-6.255468240058653,-5.674785206271976,-6.416029291544069,-6.166835180091951,-6.57322628580401,-6.215647743962694,-6.673531862175175,-5.859690320745218,-12.488860307786828,-5.637267791042922,-6.632393181900903,-6.999098388635032,-6.87003626906445,-6.865055299362975,-6.927289026333733,-6.898864720662546
92,-7.002630942999209,-6.935171300865879,-9.002546311411125,-7.040457661723987,-5.3133474930054305,-6.952264628031561,-5.284284012709071,-6.327375614916393,-5.4267531100924336,-5.446455110444208,-5.793132057033065,-5.113807448865858,-5.950799589164603,-5.649417494800551,-6.138649468397928,-6.202016181258107,-6.344425053613137,-6.18333734955319,-6.52060893529654,-5.712302121758704,-12.32243937283157,-5.426388507708741,-6.595357025868223,-6.960160331656251,-6.87853142376033,-6.8658986753124776,-7.005437590927544,-6.872884662071444
93,-6.975693554229556,-6.873486824586619,-8.850177579165601,-6.95792326906831,-5.2165654599063584,-6.811576398355547,-5.229245397650278,-6.236260466367557,-5.381847761088208,-5.45409977300106,-5.73607373549539,-5.324609550288567,-5.904877197751485,-5.808840126596044,-6.066158816617209,-6.305339849324925,-6.3074371093918185,-6.230249589860017,-6.478609374422727,-5.809326721768266,-12.218500379890394,-5.479692088219174,-6.630424775189766,-6.965856536855288,-6.871279261127279,-6.871925985524907,-7.017663656446393,-6.918146245906347
94,-7.089988338585519,-6.98043546942989,-8.577731078047563,-7.009283618759576,-4.990902607113402,-6.895039746406876,-5.028107424046458,-6.368809302886633,-5.179010079573409,-5.6541193124117965,-5.541655964422862,-5.4415869955413,-5.665772145995219,-5.917336501684784,-5.899242231874633,-6.336173392333404,-6.162632107509174,-6.132657207639215,-6.338068397998569,-5.783637673999342,-11.898996514687168,-5.560232039702045,-6.673815238943178,-6.93455964175145,-6.837814767423413,-6.935262462781923,-6.971508160495441,-6.996979188053628
95,-6.5412121860950645,-7.065546717703323,-8.073091630286834,-7.042141582428225,-4.629592661453331,-6.819527391834976,-4.66889710223341,-6.3751877496234375,-4.965664238435997,-5.927804929327657,-5.254889474967135,-5.804338644654439,-5.3940578727993485,-6.216201153896328,-5.68205987111316,-6.415766120474667,-5.996546605270422,-6.232436406126282,-6.149704633545499,-5.902727349563403,-11.456930723492874,-5.7702615462913895,-6.561096814887849,-6.937536070135402,-6.870064881542214,-6.955111940361279,-7.010573991984424,-7.004259899785207
96,-6.7197744862382764,-7.074726105596205,-8.106973081470342,-7.076731864157119,-4.5324313037175665,-6.839705116925422,-4.691385859026816,-6.4715896630153855,-4.911800420666023,-5.9719378290554195,-5.232503126749117,-6.090155607628642,-5.333784766509125,-6.518269915547065,-5.65442118555147,-6.673460777613551,-5.971434567393612,-6.384327117174333,-6.133675808803296,-6.036181272048783,-11.383246626408496,-5.949219602512033,-6.60941290407165,-6.910926411148263,-6.832495597759245,-7.015342780463053,-6.970795475693758,-7.069730594519239
97,-6.676078294283919,-7.06538091488807,-7.870188701080245,-7.1543535410721,-4.381635336823921,-6.9189415924238045,-4.51869008782216,-6.65290599387648,-4.836470906344782,-6.29378044975488,-5.156231086364813,-6.235879540049622,-5.1775047600430515,-6.628258167850831,-5.572304027805103,-6.774346199755226,-5.931422704061037,-6.452534677364293,-6.1026663119547155,-6.067111735619028,-11.27436406867004,-6.011850201207342,-6.586696855655231,-6.927140465238203,-6.855263426699338,-6.99411170764734,-7.03589035897926,-7.023158412934088
98,-6.462957183556308,-7.076301880008353,-7.734701474135658,-7.197081492518145,-4.293869691031285,-6.9630324402031745,-4.563020371473396,-6.754309333618598,-4.839972745087013,-6.375465789066062,-5.156262007541107,-6.423329155617161,-5.145523567284456,-6.7515974033163175,-5.509403179899084,-6.889126704863635,-5.88394404143384,-6.533957381778803,-6.032454682268909,-6.145219883589921,-11.165060237283608,-6.138361021985054,-6.531936333989733,-6.988295911937899,-6.881895590857331,-7.04045574434774,-6.935159545447979,-7.0355847180644835
99,-6.37207742909899,-7.057812923105927,-7.863215596437035,-7.083499043666076,-4.367120679811972,-6.808371004340854,-4.629485613263762,-6.493959207420456,-4.964855359285121,-6.259557402892413,-5.233011284193486,-6.5151262056540356,-5.189467408836405,-6.815250479713913,-5.520854232276671,-6.985582316804844,-5.862266094927143,-6.62217958763446,-6.034842454962653,-6.171529400690374,-11.121372685918317,-6.214600364202751,-6.501755804660665,-7.005104765161373,-6.8420593184515885,-6.988401984104175,-6.921657971319635,-7.004878986607719
100,-6.374889766323966,-7.022267001584369,-7.73103455372831,-7.070861188052288,-4.335651374055799,-6.829091419271078,-4.615856341562532,-6.747640581181046,-4.8589794225856595,-6.41798280385067,-5.177882910791257,-6.498601160957796,-5.2059061893198795,-6.844897717415569,-5.515735044741168,-7.0313606707179,-5.864331150726818,-6.60069135668676,-6.0117901599976395,-6.185709888048625,-11.087825959327862,-6.187751524267572,-6.508249908175396,-6.978544368679157,-6.833579020234548,-6.971462371075716,-6.882202275891708,-7.004821882986295
101,-6.395924383805245,-7.071383494934019,-7.474692587695699,-7.150426441327545,-4.204108823483334,-6.972639694881927,-4.5299421076584805,-6.989729595742898,-4.802763643297739,-6.620479806477729,-5.128605057311112,-6.552297708160563,-5.212136130029122,-6.903720907225162,-5.522059870826084,-7.0897826692765555,-5.822095644706896,-6.747573743073825,-5.9923437737860645,-6.272456083353329,-11.250960494333139,-6.141642720196759,-6.519971759898761,-6.975072882529668,-6.819226561196572,-6.913298019575334,-6.893642979660716,-7.0063608952222385
102,-6.367450525084495,-7.054314224637194,-7.380624370549725,-7.134220240973252,-4.201150005204846,-6.97937562695385,-4.482405475943869,-7.02705871432821,-4.774653110257861,-6.6038805191410495,-5.13716963972597,-6.599954659005173,-5.240314894591772,-6.937610242435403,-5.52584420834128,-7.150009115760145,-5.8115036069005575,-6.839371921207761,-5.96624496150129,-6.377725152757224,-11.230674189826034,-6.22002661976471,-6.53329947099937,-7.00124526076322,-6.828706095175496,-6.938713032621004,-6.950418324237549,-7.0339593540107765
103,-6.327049267905521,-7.0414347137617375,-7.500707553848828,-7.151864534191748,-4.239995259146229,-6.892033573597434,-4.573849819698886,-6.914523309977514,-4.877883668492488,-6.55168295163763,-5.180145407426463,-6.606944046039819,-5.21671295392099,-6.946841957555364,-5.540096183303849,-7.127899155917359,-5.845324218559732,-6.773447387382424,-5.98086023987658,-6.319304887557974,-11.272395797500755,-6.174940831949032,-6.5285663848310485,-6.994541302839986,-6.8156885182731655,-6.89393331225435,-6.863314156791902,-6.926514015601865
104,-6.14277904523491,-7.0479515416018685,-7.274398735301648,-7.093981296407559,-4.171163122518061,-6.84713597390906,-4.543198477106391,-6.872091765149945,-4.882826818858953,-6.578279498331084,-5.139272863132343,-6.618924211041592,-5.221831647187221,-7.006420574944154,-5.527174533446264,-7.179934701436089,-5.8426081733754724,-6.7808958161196395,-6.014469400113474,-6.303073391873557,-11.31614851827015,-6.096570890066745,-6.504685883537127,-7.006315041516924,-6.807198865976854,-6.85876633751109,-6.872971740088713,-6.9241295912145935
