,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.36342837762372,-6.6814708027884935,-9.704380538562978,-6.746236143371298,-6.2866718101199695,-6.959021236757325,-6.370997893730661,-6.8120830584608125,-6.435715431230383,-6.269339784451409,-6.643453291225836,-5.868236679888692,-6.743608414406109,-6.322871320591104,-6.900599470988999,-6.6720475529094,-7.089054219868131,-6.487609972432193,-7.194963849110241,-6.135879001264467,-13.166020903771214,-5.910794262448623,-6.720778440379013,-6.843564543693184,-6.887502496384379,-6.829555237042436,-7.037486514771079,-6.931626285229348
53,-7.3750185610436,-6.738924068942571,-9.802703818204522,-6.770971033350797,-6.381285535761174,-6.9928371569035495,-6.473107012687416,-6.800851649696085,-6.493006742232398,-6.178165732642976,-6.69186943569871,-5.824018343330795,-6.795059015308035,-6.258890874670355,-6.941586153985384,-6.64533161204043,-7.107084178492635,-6.496909463827118,-7.170631734350001,-6.180936037406735,-13.062182768241156,-5.992868738314199,-6.700838337014903,-6.804274351031053,-6.878376766697796,-6.823309158713407,-7.018695861656009,-6.903635064947112
54,-7.384196359958401,-6.7071572858077335,-9.804814090967554,-6.725970710808431,-6.344529796532465,-6.9480452760151294,-6.439431952438397,-6.774864322271223,-6.474413425770412,-6.180926983169303,-6.674945634153057,-5.70733032161946,-6.772492024381003,-6.230643787457426,-6.8860081273772,-6.638332209618725,-7.047956721606978,-6.525442139272496,-7.1231851700210065,-6.198734206921016,-13.094902464060441,-5.9608120395456865,-6.698526841725084,-6.890115178130474,-6.892931163799986,-6.823936252547636,-7.047924952720169,-6.933383266166581
55,-7.348183121006469,-6.733409182333676,-9.761200207990457,-6.742836037058817,-6.303626458864193,-6.910461537838443,-6.445281474465361,-6.724900282759576,-6.467463937902265,-5.9817219133382755,-6.696520447347977,-5.564778558750487,-6.796744831139379,-6.196692246766136,-6.908035415169914,-6.662026143246571,-7.034052958856199,-6.573163820661942,-7.1009573652919915,-6.193457297218758,-13.092211898662297,-5.904492777891499,-6.740609984371957,-6.893989278826379,-6.901213925872469,-6.855105737160318,-7.048999332101047,-6.928481407737258
56,-7.318742860691035,-6.717644313872473,-9.723533395817968,-6.737997069670133,-6.220517765705451,-6.846857818755024,-6.3835711184767945,-6.641672508297065,-6.432035824112673,-5.798792045735905,-6.652131640232717,-5.502718820141721,-6.681688938714094,-6.178850344171627,-6.761599602716298,-6.632818792475468,-6.877098439301241,-6.625256680244672,-6.874267753740808,-6.4540755330859065,-12.373820851617035,-6.506283732056466,-6.794504079358153,-6.837125751845839,-6.894931286043623,-6.899085586600658,-7.061154410833324,-7.036569510080005
57,-7.284588225555097,-6.698534891747342,-9.733673940015697,-6.7052504967415,-6.17916879693732,-6.829785877076645,-6.295146671658494,-6.542358707305967,-6.346679578650364,-5.685953670681864,-6.608125555601391,-5.398866650424112,-6.647831964423949,-6.154725687991023,-6.694950616617668,-6.642198064690718,-6.797440343516005,-6.702258137945325,-6.758806159926425,-6.608306866314658,-12.112765407809395,-6.770111495956982,-6.751922178090925,-6.881829346437999,-6.906300344034831,-6.890209940370123,-7.0718846833494275,-7.002484915560436
58,-7.230654329815866,-6.681689714318008,-9.652026417464711,-6.641157801360432,-6.117507230683126,-6.711641124303446,-6.298041631057469,-6.467660180560905,-6.335471579958488,-5.586844358111135,-6.610302873147184,-5.2966377692647635,-6.64783144539198,-6.077408492366079,-6.69638602031182,-6.626663237884631,-6.802077052117643,-6.78477989547323,-6.734196703790396,-6.844516081295959,-12.082946526299123,-7.09319250914229,-6.755644945205897,-6.853671871709714,-6.895978392681764,-6.926215319060235,-7.091002664424795,-7.077999580194473
59,-7.071526836274346,-6.717641723203484,-9.733699658541994,-6.636341112119751,-6.097248453378205,-6.642062178646461,-6.184905532661118,-6.273271262574437,-6.240473217461167,-5.433295558287965,-6.453769960636726,-5.098277050320949,-6.500059410941729,-5.944897111436212,-6.493883993163499,-6.6314745778023285,-6.530118160522972,-6.828285022041753,-6.472169374802804,-7.016292184543713,-11.489551947984081,-7.430167577365762,-6.81259816133994,-6.848377064698949,-6.871431087720785,-6.914260760188707,-6.974085736780962,-6.999015522366106
60,-7.024783644036129,-6.696311450088111,-9.612053736368665,-6.575886668771197,-6.0755925041708245,-6.538056493110169,-6.1503929706300555,-6.211328525479025,-6.208463675442393,-5.3397586933364485,-6.4509141274677395,-5.033809461039818,-6.5093044083517935,-5.928924009098686,-6.535410146620066,-6.592116555934142,-6.587357748193329,-6.829506301249489,-6.549248146465647,-7.117060267877175,-11.710358302319332,-7.573978128483655,-6.802285533151706,-6.968594605728591,-6.875683342108359,-6.900721996972829,-7.000393101851816,-7.003300383129798
61,-7.06589974883664,-6.642814135479205,-9.568898049241655,-6.4721811216045255,-6.056531548817411,-6.518940654632624,-6.142960906458371,-6.262685590824683,-6.16116935737737,-5.343289575047503,-6.37204587511163,-4.903869233242125,-6.464878905133746,-5.855948545185024,-6.484184585784311,-6.545126376074965,-6.546993959020517,-6.78477989547323,-6.515730334661523,-7.0303023910354545,-11.646153250227604,-7.396032004473651,-6.762698231896633,-7.040597534376833,-6.841791862197874,-6.895754966325504,-6.946097224320209,-6.964632178412502
62,-7.04575431734198,-6.667136631276093,-9.707556776560704,-6.486469864806547,-6.09743058087119,-6.452733433902265,-6.1613450639614005,-6.226185444031246,-6.161154818699821,-5.331177532656588,-6.3919182733551505,-4.833626850994211,-6.45287732894281,-5.761795277964251,-6.447244182623492,-6.426633253240008,-6.470077850101785,-6.81959911545779,-6.420181286586775,-6.998391127645709,-11.502538503404933,-7.191997323876987,-6.737143253509733,-7.022757209445313,-6.827697465699725,-6.9725817297725605,-6.968619190827809,-7.025501156922501
63,-7.013253182063112,-6.630125686441637,-9.717922696265196,-6.463682392247323,-6.122814761666671,-6.491703732873054,-6.169981801088736,-6.224831052035735,-6.142069500172616,-5.322620777685385,-6.37111123880178,-4.820038716638636,-6.472170785249062,-5.7389163128999385,-6.4763333549304125,-6.387611415343973,-6.532402986423153,-6.722304199153342,-6.456041196868257,-6.975036590120543,-11.549513230546442,-7.202533734472633,-6.742853886091051,-7.035203594177145,-6.831943667447769,-6.931968547626585,-6.9627058788290155,-7.007277441446301
64,-7.053537409336112,-6.676469516306533,-9.686414794337608,-6.499951217196454,-6.134577700457168,-6.503202179417703,-6.200382886533768,-6.331120468524494,-6.186054286548436,-5.44114227740954,-6.379205585969609,-4.870449294484841,-6.4914907121856755,-5.7050354123311955,-6.511453736594618,-6.283531984859144,-6.560468949815733,-6.603898529276899,-6.50632003348139,-6.922897846806969,-11.659883047185772,-7.200637131302996,-6.668346312396015,-7.035757645312776,-6.862552966014845,-6.942813106906509,-6.964126741334823,-6.998041975259388
65,-7.199313841645717,-6.7384862458835455,-9.701396512709158,-6.6615284789673135,-6.094209981231626,-6.668698617622277,-6.183301212413488,-6.351181365123035,-6.218147095538623,-5.51844253520656,-6.421792797001962,-4.954912822501177,-6.535672789410834,-5.7194396713500275,-6.564295194969081,-6.280045574642538,-6.612128139009657,-6.558627260188505,-6.5386413691634875,-6.829746574898145,-11.684633455874225,-7.2885249832476235,-6.72550077302472,-6.992365284802309,-6.806655189264733,-6.988188846090828,-6.8986791776652465,-7.093106969989295
66,-7.235935153511157,-6.755201889863466,-9.726427406829748,-6.680071580225937,-6.103833890742796,-6.73014050471191,-6.211530982791294,-6.435210515778489,-6.219776749122006,-5.570058906299094,-6.4384406416346565,-5.005674100706613,-6.573682538475174,-5.80881524132707,-6.644679812915079,-6.287416082472261,-6.723730234949931,-6.453026859882891,-6.664313269247074,-6.700210010922258,-11.996609479076826,-6.858139335278416,-6.7426874625267645,-6.974063351954276,-6.840920832345969,-6.949757130107527,-6.9478685136613105,-7.010674410535411
67,-7.282452128147622,-6.744615121042676,-9.748424191650571,-6.648117033869417,-6.159479652429611,-6.731038409719544,-6.365170531878587,-6.507223990747611,-6.370555061005285,-5.703553592073613,-6.545281473586321,-5.1119598354755045,-6.585870447142544,-5.810701438032141,-6.628272972721991,-6.3367527743354986,-6.675546741710849,-6.391966335571003,-6.6495906329198675,-6.34273071656378,-12.139000747920006,-6.30248879523709,-6.732146450001078,-6.919926899937699,-6.84444181783071,-6.890380852961215,-6.928017002458043,-6.951691940689289
68,-7.274999012228577,-6.7755574237719784,-9.728551892462576,-6.700255582316792,-6.1851617817478965,-6.791143071455056,-6.439953098620289,-6.596716518079333,-6.437851295132043,-5.776156602315467,-6.586901960295689,-5.201410858772297,-6.653023841197634,-5.889763022951967,-6.656496880665466,-6.301481081679181,-6.689778935948136,-6.359776203784447,-6.668204995004083,-6.1719493411219695,-12.206695466436432,-6.125971691926979,-6.752131103673166,-6.957194897181635,-6.847353137443113,-6.877149110908976,-6.943510713707931,-6.9337175312676
69,-7.254547734536348,-6.783051581487955,-9.737036975730742,-6.702136933505059,-6.203465810073723,-6.764969445892387,-6.438503517524907,-6.579167924807426,-6.409775456663587,-5.762640380314658,-6.622718017138204,-5.183943135887352,-6.668429229033262,-5.839350752211524,-6.666737769578316,-6.258807608265499,-6.6846992608855595,-6.321930783512228,-6.6876617403162815,-6.134872591921507,-12.248772402528783,-6.017069723174886,-6.729207153819519,-6.92111406548847,-6.859260330112251,-6.884791700482314,-6.937231763419578,-6.92261923352813
70,-7.170011724879087,-6.7453171923385105,-9.694261652071605,-6.703104112413196,-6.257446160075266,-6.81032750968724,-6.3918490900141025,-6.618641221429641,-6.311899757709637,-5.754177275155757,-6.544898751102388,-5.156578112692684,-6.588331696733748,-5.775526347158495,-6.644831648962587,-6.238748631260559,-6.769372422260615,-6.29293080187482,-6.706365096492216,-6.129041258500851,-12.2641011773663,-6.060010953640309,-6.783037239742525,-6.8609493424989205,-6.864436437387602,-6.898775457935364,-6.9211848059441925,-6.919541209056244
71,-7.180800796365297,-6.735418893801369,-9.627013120230535,-6.681313779030113,-6.194948443486842,-6.792765502638396,-6.310337471545497,-6.625587585592434,-6.233575936662398,-5.665342765930988,-6.456551116247873,-5.0690611389589035,-6.479575814333357,-5.713508536881396,-6.52623261280814,-6.1699262993991475,-6.594492689741529,-6.216312711964059,-6.597329441141943,-6.108993943821008,-11.994941452662175,-6.055439401065186,-6.751245218238655,-6.910707513367955,-6.852733933982462,-6.904628126554714,-6.911616237824193,-6.94835068245035
72,-7.206119673600284,-6.745398150744395,-9.661428569236376,-6.656640346010622,-6.114033030350018,-6.750797488362161,-6.198356758819268,-6.551122517614325,-6.125145818657272,-5.696315880519303,-6.338548323072702,-5.096024033036511,-6.385006632708247,-5.75412133569602,-6.441161188124175,-6.157931046786656,-6.534529225435665,-6.166021828254157,-6.524169234724087,-6.103126667209533,-11.81121959256892,-6.1050351634309985,-6.801722253395659,-6.9436410183576145,-6.858766764870836,-6.914525519329817,-6.930548301125209,-6.971137812941091
73,-7.055227707256402,-6.738896866918195,-9.423442186143538,-6.731242181553177,-5.903032517146064,-6.846466894125849,-5.970483298354785,-6.541623560550457,-5.876445878815969,-5.540903733218655,-6.029281718806933,-5.158550460266844,-6.043280656410731,-5.75653469749474,-6.1159097719334135,-6.304680823392403,-6.187127516687375,-6.423859001441204,-6.157514047701571,-6.514955660406898,-11.272928072905287,-6.408962947723983,-6.792346717892488,-6.932064329700375,-6.850009695955433,-6.8941372009632715,-6.8969692975284005,-7.005724501497816
74,-6.861318201763419,-6.7089785261065265,-9.27538401426612,-6.73303057908943,-5.759141464212271,-6.797388468295178,-5.811879870092162,-6.5178979684139415,-5.728007302744516,-5.52144216707329,-5.896357999524135,-5.143850042244621,-5.974583661283469,-5.849397464566263,-6.029510033217943,-6.464707000213036,-6.097793173425547,-6.645701817013739,-6.090315032824393,-6.734518235849813,-11.090321075118007,-6.6375389343994335,-6.673464477088474,-7.014023757955007,-6.856921810295068,-6.942017586482512,-6.935043004166977,-7.040434450310541
75,-6.867266216572143,-6.819766542390494,-9.122871799715988,-6.793198479361942,-5.590604212806823,-6.835503149778317,-5.657783362915759,-6.482107028513019,-5.627760477652214,-5.465735853268996,-5.820906828857659,-5.227538309092416,-5.873960490786194,-5.928614563188714,-5.955386892542338,-6.474930120259155,-6.055245877753008,-6.665401816388375,-6.015120675738629,-6.855801793923548,-10.962326037972618,-6.764723829290683,-6.759891562493997,-6.977604778697176,-6.879787581947503,-7.020465844293792,-6.968994406699684,-7.084075544791127
76,-6.815477466944455,-6.9061064154316405,-8.870539893375797,-6.860840314183512,-5.3410434773408175,-6.740556860606333,-5.43327481038671,-6.286493417846013,-5.48265258043731,-5.296360235166974,-5.774602659067469,-5.321356399889055,-5.801119025396222,-6.3123290730483355,-5.956304444816182,-6.882277724119871,-6.08754816680242,-6.949000225146654,-6.10678506107952,-6.94863721504304,-11.204960263552604,-6.6957687569089215,-6.655904998802425,-7.040246006872557,-6.891042740267616,-6.966998170796639,-6.980487505477828,-6.987278639006564
77,-6.707662157949601,-6.958605674812795,-8.630171162583835,-6.943708879059236,-5.214614274538333,-6.796181864391671,-5.273553057436109,-6.36006549224273,-5.324859687061406,-5.337706343510509,-5.614041825780977,-5.334731159611087,-5.643882962045498,-6.411595841677493,-5.783756854338227,-7.032210042328637,-5.929582900571392,-6.979446794334383,-6.003452561490756,-6.867282947651218,-11.093989957403998,-6.552253369790807,-6.610848763188628,-7.011198766160268,-6.882424882061328,-6.923277486994432,-6.918260826402106,-6.926676376191753
78,-6.6872042445410536,-6.969606303004469,-8.509231146277036,-7.0051013092599215,-5.015315129837649,-6.813617948603233,-5.105104016298709,-6.386469513211445,-5.190618129615991,-5.368178289709362,-5.541832711277945,-5.434867328018378,-5.558672445831399,-6.61669838316775,-5.6932303928481165,-7.148566702990195,-5.862798731698464,-7.031821412062307,-5.945749545807963,-6.84284472292283,-10.93498824877586,-6.628819075540941,-6.603982382962398,-7.07008570491715,-6.844770861324987,-6.9936282169898965,-6.959994859646643,-7.07847242603529
79,-6.673411003303581,-7.071023869557667,-8.317572627488993,-7.1508388078005405,-4.856559803995206,-6.946625824927709,-4.950908934551245,-6.513543382902703,-5.0774107343382475,-5.434703710920198,-5.446762345962503,-5.491643035317506,-5.450448571197979,-6.623776628880158,-5.6215838891593375,-7.0646421531550745,-5.820846626320404,-6.930861676398952,-5.910567685749118,-6.755878824864238,-10.905426941577058,-6.588327829429715,-6.643905091708574,-7.049259220736508,-6.8304745267626235,-6.97606586062953,-6.9110894707968615,-7.067757140390738
80,-6.712615418557554,-7.128160426427923,-8.228438983375497,-7.192445169726427,-4.810727398857183,-6.9474527808740385,-4.915288363775688,-6.526590030165081,-5.070617206829256,-5.4135751781158765,-5.477847462832123,-5.497716005656806,-5.514208534247737,-6.6485981973145645,-5.68261494150019,-7.1312894528989945,-5.890160843410567,-7.053016104036443,-5.982160842763547,-6.837623974456229,-11.026435663436901,-6.57217180827365,-6.657794546347713,-7.053969567657985,-6.833148692953566,-6.934718686592352,-6.875359454889516,-7.0186577753647565
81,-6.707259792241951,-7.098937680239619,-8.156674142955943,-7.115230645171502,-4.798329381929206,-6.873108031714994,-4.937751139674396,-6.4103225970150195,-5.121333400909996,-5.387799911897569,-5.520806311398418,-5.488532689697783,-5.495543625654461,-6.689353857869567,-5.672226238686787,-7.095455889976045,-5.840744386066395,-6.920092035796967,-5.967239970919862,-6.6277206822562995,-10.977045013385986,-6.395692472818865,-6.628560839081313,-7.064796979697116,-6.76565901102967,-6.9026057644768395,-6.868027533933693,-6.972154535956692
82,-6.716184830689729,-7.102472000406941,-8.178695969499739,-7.109817823418736,-4.830869063447937,-6.901118345228917,-4.9330783993484815,-6.3976562171059035,-5.097862688555003,-5.412493948464767,-5.507011382842607,-5.5186037409373325,-5.466039772478073,-6.641716057016992,-5.64259910422479,-7.047442564167519,-5.870533268732464,-6.90481377400404,-6.006710027768673,-6.611947462254837,-11.081503809907542,-6.465392228782816,-6.606729651954398,-7.049945854910084,-6.824331647882851,-6.896314316623627,-6.886763538490849,-7.005282993010219
83,-6.80772815677885,-7.1757490727417075,-8.193399521705283,-7.124919334916873,-4.82463668647164,-6.907877770367497,-4.8627473532557755,-6.4386439601974255,-5.050832049232789,-5.405198344299216,-5.409673853544594,-5.4922946486214785,-5.409654734658478,-6.595628648704836,-5.578983822466095,-7.060852916755804,-5.828843027505347,-6.8191828595220345,-5.961958713074659,-6.4590801731177026,-10.98016616234698,-6.311549385833852,-6.57564377843561,-7.075583035559271,-6.824042221665477,-6.896395111666689,-6.9129768179001365,-7.006126316004666
84,-6.692603907883132,-7.109533516401867,-8.093403861051083,-7.148680900292235,-4.729347409916738,-7.053660706478767,-4.704675769190509,-6.483888600379973,-4.950077692124251,-5.38780899309149,-5.353522747651,-5.508668689730903,-5.349434569628969,-6.519549236719777,-5.570316095780566,-6.84710037146194,-5.89475839475599,-6.5906097548750315,-5.963749895746124,-6.425618410333959,-10.906911872999219,-6.698379254648254,-6.5953964632627065,-7.081706182467656,-6.840039898174836,-6.9229257178069465,-6.9310823921860765,-7.04378545794826
85,-6.715850631886074,-7.135499791671847,-8.115603010065668,-7.160771788961945,-4.756338015478958,-7.014951180547872,-4.803877702444902,-6.458729140923026,-4.976881726731709,-5.379396969648388,-5.351828500557488,-5.549403001503156,-5.352458968905216,-6.425196701093605,-5.589015056968974,-6.768655880980592,-5.900967756660388,-6.546639776453724,-6.004435734313579,-6.3781140921867365,-10.974973557326862,-6.6913310339081065,-6.62347288666668,-7.060941732552474,-6.822955497750433,-6.882497121259352,-6.942909579570858,-7.008082463231256
86,-6.739176381237895,-7.146153270219085,-8.096535430029453,-7.177834545696359,-4.743236461143085,-7.029014600110142,-4.775674677105757,-6.469048791099088,-4.9500664576916,-5.411899130263,-5.328563524198002,-5.586283986239397,-5.340802029940881,-6.420717379292879,-5.594662654060538,-6.7367616645095945,-5.8921309428639175,-6.471547794684783,-5.968395952375816,-6.386072363924165,-10.889573708201725,-6.793445462225836,-6.625161701789814,-7.079963141244034,-6.826899617762096,-6.87665874714762,-6.94589158799403,-7.04541012561634
87,-6.597634742433082,-7.077156630720278,-8.12251858642637,-7.153296317988888,-4.762606559616983,-7.074477912843619,-4.769729637083579,-6.611800824366741,-4.921330761517139,-5.60408557234304,-5.340583693918255,-5.701313704067991,-5.398239145559162,-6.420149622487021,-5.683939736153113,-6.687319687123295,-5.9873560058576905,-6.417672103075323,-6.151779343769977,-5.98695692660971,-11.517361439534378,-5.815094622253995,-6.587654439052074,-7.051930951404817,-6.811632659915614,-6.916078027157271,-6.963421380566675,-7.052131639689337
88,-6.5713084428116275,-7.060095132430418,-8.088716321231725,-7.138911548286853,-4.757648213968689,-7.045997268135223,-4.796107886642138,-6.588619969353114,-4.93544715656768,-5.618124530568876,-5.370148422383711,-5.70944874875043,-5.4417381767147255,-6.371396340296289,-5.750797371124972,-6.5437561006287925,-6.02473454370976,-6.330738916190534,-6.202864777627123,-5.941861700827197,-11.598444591463647,-5.765600668889497,-6.595731358681302,-7.082035207346225,-6.841885953230519,-6.888764952099974,-6.9377151496328935,-7.028256754849029
89,-6.6761262177715395,-7.137194089190211,-8.018356524511997,-7.191346626566271,-4.7285943579421925,-7.060247222646749,-4.749116089572232,-6.622792151420773,-4.9138717590858185,-5.684216324770026,-5.334180093333413,-5.7040678781840315,-5.412808372894698,-6.233362905010461,-5.703674902950504,-6.428460113429753,-6.018987237428705,-6.222341550882636,-6.207508009047553,-5.799262482727559,-11.637050480961049,-5.597179844304831,-6.609497403846617,-7.090709057287364,-6.826494090913799,-6.917527987430069,-6.901901752420687,-6.974887153157525
90,-6.641570423421827,-7.152945356639226,-7.9978994672524,-7.207432985848547,-4.709113174614417,-7.162239082509196,-4.692735255644679,-6.649227079460289,-4.881648101997695,-5.704868662468165,-5.316049199075474,-5.60116112222735,-5.421542642848472,-6.078584070524913,-5.7206388104967,-6.275477121129525,-6.057904655450052,-5.965622083787234,-6.262619836969812,-5.615489440963867,-11.71321567035894,-5.417443441848337,-6.647210007659062,-7.086962674196813,-6.865967755187888,-6.939795101297975,-6.955950866360881,-6.975309162847562
91,-6.675658701394585,-7.123305512743801,-8.13351664043512,-7.174359922819868,-4.779832892635613,-7.096949970823798,-4.72762454064887,-6.58957919237194,-4.895849746566587,-5.649874087237358,-5.31258544391219,-5.509243159898133,-5.4304902349410025,-6.0063687786762925,-5.7199253821807625,-6.226749730139843,-6.040856565025157,-5.972166824814868,-6.25974942436065,-5.633230101372837,-11.70423315415949,-5.439297072396475,-6.671059272530147,-7.097186772595388,-6.868405318197329,-6.988415693711732,-6.956070304446222,-7.006092889494564
92,-6.649206323163087,-7.000443683639746,-8.245048413740342,-7.1171795990157785,-4.821619311836069,-7.052640167663184,-4.817476408387663,-6.577594423756408,-4.9527085319115365,-5.6290883695035205,-5.372880570847525,-5.458524009504959,-5.489780813716219,-5.9442149598050324,-5.76838068930206,-6.239290174124224,-6.066582392893147,-6.066898429213045,-6.29452068734023,-5.712402167792002,-11.700696938160428,-5.511324477704981,-6.671940037239604,-7.085726246141118,-6.884669861085826,-6.970483544654274,-7.006863040399276,-6.9759198930425494
93,-6.614113035791615,-6.938445736412899,-8.439545445667628,-7.03350825259994,-4.934603372266268,-6.982519471889085,-4.9613693012432245,-6.474099889527333,-5.086948106810014,-5.474414069208879,-5.446430380881164,-5.371278951650335,-5.524341076322705,-5.935059156458559,-5.788020330109299,-6.2069888883784206,-6.047709084862897,-6.027898487760521,-6.212052358143848,-5.703405587129762,-11.526461105495976,-5.513148829325297,-6.698924209989349,-7.0302226075681205,-6.882902490343992,-6.967845897248463,-7.0102619553467544,-7.030632126223148
94,-6.58907406513586,-6.9572203145712885,-8.50509655477307,-7.0371595642364575,-4.9813675123802295,-6.9901439117419795,-4.955086509589966,-6.38467966266481,-5.064989416920057,-5.497543302548719,-5.367850337224845,-5.5007738282898115,-5.528907519575219,-5.982423885792623,-5.775694460769253,-6.280177963369555,-6.033570378574826,-6.1034234149720765,-6.152860457180516,-5.848192846970565,-11.365420525510762,-5.728581602347271,-6.714577242337427,-7.0618089959107735,-6.892993891155081,-6.956218247551168,-6.99711362498968,-7.056658146265641
95,-6.66576002238887,-6.891649834809542,-8.694552078742744,-6.916213035151346,-5.079687510975629,-6.751803931337751,-5.046932028924886,-6.1861089076164095,-5.21961816538224,-5.294896460221981,-5.500200556200164,-5.231119173134823,-5.565133874798271,-5.78836018136335,-5.799248153330949,-6.195817156193831,-5.971733729024746,-6.155202119131596,-6.051907725525923,-6.0531642841001085,-11.084802623077353,-6.079777499661514,-6.6549407662745725,-7.0260863816916865,-6.952903467431566,-6.974800485955112,-7.034185629195533,-7.035969922055051
96,-6.7216550739235545,-6.9273647974825865,-8.654738446427748,-6.962570788297905,-5.031627811461204,-6.806339796552865,-4.9866441269210595,-6.205249215034629,-5.108169289238877,-5.316917220328951,-5.391493952139324,-5.096045917614312,-5.523933636228,-5.635299905083094,-5.746254858908979,-6.238452580878883,-5.917614974674777,-6.344190167850344,-6.011695580377893,-6.339163354874898,-11.0382507212363,-6.469355390471057,-6.6469831595391256,-7.028770884120531,-6.910524536184599,-7.024975450697316,-6.979917357636482,-7.1055472028322315
97,-6.671707433950656,-6.941773450728403,-8.682834582800993,-6.981014021996514,-5.041391653443346,-6.808854964269173,-5.005695764174652,-6.139707459926695,-5.136458251503213,-5.247213381246083,-5.405175697521531,-5.08493019343561,-5.526169106913219,-5.65671545984744,-5.718296412664457,-6.275098197489598,-5.871847484144202,-6.437884077616224,-5.913510141194435,-6.522296158552108,-10.816383812431829,-6.52950932100134,-6.626104939344942,-7.041876534967649,-6.900635623677678,-7.033046253998885,-7.00074352868711,-7.13158157950225
98,-6.709809717048897,-6.872272926111366,-8.711954045799544,-6.840564126652644,-5.11996007612091,-6.613761490828659,-5.09926519228721,-6.103989924318926,-5.262491403774584,-5.2557201896507255,-5.51944752989677,-5.024834048569887,-5.631416852243398,-5.662956567391135,-5.801522174664976,-6.229532499484506,-5.948362720652425,-6.423133498760725,-5.974660853912051,-6.61200856567923,-10.88481168674446,-6.774206024098531,-6.6566546729504745,-6.988524633955424,-6.9194257679687325,-7.1097331798714105,-7.045889434784608,-7.157608295930371
99,-6.686537053427622,-6.875329267850343,-8.752122323056115,-6.850838193942097,-5.10187778694139,-6.712726034121672,-5.089553686677717,-6.17438574527874,-5.220458765284131,-5.336105783082094,-5.451796080095705,-5.018564117030392,-5.650406674848503,-5.591274766617286,-5.786394377203209,-6.207875475877065,-5.925322591095127,-6.4236808164121015,-5.956194344445829,-6.57347521867079,-10.87370030334417,-6.699889968861297,-6.638316844456068,-7.003108768129346,-6.912994013111544,-7.109336041159744,-7.040640356288728,-7.17330204242323
100,-6.6641529725460265,-6.8718843257631175,-8.737943970229697,-6.866787811488353,-5.123535458394566,-6.649956788765912,-5.13564685044864,-6.202068546301894,-5.275896064474232,-5.302425337556352,-5.490456885157213,-5.029427074335511,-5.669297362347762,-5.5687938111986774,-5.832569629770048,-6.134038008852823,-5.968832665804869,-6.32588079709127,-5.996075940110323,-6.515403153132607,-10.895510330585402,-6.681465413264667,-6.624063818338025,-7.006223253162902,-6.922886777298163,-7.1033764744834205,-7.047152548875814,-7.181770091649054
101,-6.6935534185635515,-6.867252209611993,-8.788794234342888,-6.907920954822173,-5.288493021911867,-6.840824799237481,-5.270485783573767,-6.280556500692098,-5.346811768461568,-5.462305999840303,-5.636360497462201,-5.156255315170144,-5.8551310490591355,-5.545617525021546,-6.035877594614246,-5.9474788377899275,-6.225051319332248,-5.936781634200676,-6.224393813932253,-6.152070510149096,-11.293675994024818,-6.394833254110195,-6.665373219429092,-6.987390988163089,-6.915186169100169,-7.052253100235732,-7.057339152748735,-7.143803147258271
102,-6.7923767287005115,-6.895864853253546,-8.888716123434813,-6.911241167086643,-5.352075753352122,-6.901990407863229,-5.35366323587892,-6.428374534011417,-5.371039813747037,-5.575475838472427,-5.690078748541766,-5.163500204650597,-5.8936437401002495,-5.51311885132835,-6.075515852844351,-5.915266679887904,-6.3111791727757165,-5.890578207067472,-6.311516675386112,-5.968865820090246,-11.552065698873976,-6.058002688985361,-6.7022629227251995,-6.9949652503399875,-6.882216891357589,-7.030641047716961,-7.056338577090405,-7.1009754311901645
103,-6.862861307430834,-6.962252041413863,-8.992104599150293,-6.928725672209116,-5.62565923431143,-6.955149579372237,-5.646046111663747,-6.504692922413701,-5.6141132853771,-5.78582864141498,-5.94030749256866,-5.329077826051086,-6.1362003544422405,-5.71375630447541,-6.329073505119629,-5.976277034424384,-6.51958387966955,-5.892410616746925,-6.608226744129774,-5.6640001684540495,-12.204073173747354,-5.497481737687638,-6.714771317817011,-7.036949068117059,-6.846893136839074,-6.988231729613683,-6.9311894357531285,-6.97953204529044
104,-6.977290615853971,-6.897141405397543,-9.14347030887022,-6.871414752365008,-5.781322267826152,-6.895921209023035,-5.83744927326724,-6.5344200054056305,-5.879473227990938,-5.772761938513214,-6.126354959560401,-5.383276077199903,-6.328637165847687,-5.825098316739663,-6.502438094197582,-6.068801639361011,-6.661417824736831,-5.9717112994512105,-6.721056655517552,-5.6981318224567,-12.459952304885904,-5.4110344010075675,-6.790851978248938,-6.86193459259741,-6.875955710887066,-6.97506897409821,-6.984557414574558,-6.954878601319008
